# Photo-disintegration with the MBB, $T=90$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	7.36663e-152	8.2847e-138	5.24472e-125	2.41049e-113	1.01487e-102	4.84115e-93	3.17746e-84	3.42625e-76	7.13439e-69	3.32289e-62	3.95555e-56	1.35799e-50	1.50005e-45	5.88776e-41	8.98701e-37	5.79191e-33	1.69902e-29	2.42992e-26	1.80437e-23	7.36915e-21	1.74486e-18	2.51361e-16	2.30237e-14	1.396e-12	5.81316e-11	1.71925e-09	3.72381e-08	6.07453e-07	7.65619e-06	7.63176e-05	0.000614627	0.00407801	0.0226933	0.107668	0.442143	1.5936	5.10669	14.725	38.6374	93.2341	208.967	439.131	872.942	1655.4	3018.62	5333.11	9192.44	15550.2	25926.3	42684.4	69344	110834	173546	265024	393204	565215	785938	1.05664e+06	1.374e+06	1.72989e+06	2.11183e+06	2.50425e+06	2.89015e+06	3.2529e+06	3.57778e+06	3.85325e+06	4.0715e+06	4.2287e+06	4.32461e+06	4.36202e+06	4.34601e+06	4.28313e+06	4.1807e+06	4.04619e+06	3.88675e+06	3.70889e+06	3.51833e+06	3.31992e+06	3.11762e+06	2.9146e+06	2.71336e+06	2.51577e+06	2.32328e+06	2.13695e+06	1.95762e+06	1.78592e+06	1.6224e+06	1.46747e+06	1.32151e+06	1.1848e+06	1.05752e+06	939767	831527	732665	642941	562012	489452	424767	367413	316820	272403	233583	199794	170497	145184	123385	104669	88642.8	74955.1	63291.5	53373.7	44956.5	37825.6	31794.1	26700	22403.4	18783.9	15738.2	13178	11027.8	9223.58	7710.78	6443.25	5381.9	4493.72	3750.86	3129.83	2610.88	2177.4	1815.41	1513.2	1260.9	1050.24	874.293	727.256	604.294	501.392	415.229	343.069	282.659	232.14	189.971	154.865	125.738	101.666	81.861	65.6424	52.4256	41.7078	33.0586	26.1113	20.5563	16.1333	12.6259	9.85487	7.67322	5.9611	4.62143	3.57605	2.76232	2.13037	1.64061	1.26176	0.969221	0.743683	0.570052	0.436557	0.334043	0.255407	0.195146	0.149008	0.113712	0.0867312	0.0661203	0.0503852	0.0383794	0.0292236	0.0222447	0.0169272	0.0128773	0.00979393	0.00744711	0.00566145	0.00430314	0.00327014	0.00248473	0.00188768	0.00143391	0.00108909	0.000827094	0.000628065	0.000476886	0.000362066	0.000274871	0.00020866	0.000158388	0.000120221	9.12467e-05	6.92519e-05	5.25567e-05	3.98847e-05
17	26	3.21193e-202	1.20076e-183	1.00924e-166	2.66395e-151	2.99586e-137	1.89641e-124	8.71453e-113	3.66798e-102	1.74893e-92	1.14714e-83	1.23584e-75	2.5703e-68	1.1954e-61	1.42059e-55	4.86793e-50	5.36649e-45	2.10205e-40	3.20194e-36	2.05937e-32	6.02898e-29	8.60589e-26	6.37851e-23	2.60037e-20	6.14678e-18	8.84116e-16	8.08691e-14	4.89758e-12	2.03755e-10	6.0225e-09	1.30418e-07	2.12803e-06	2.68434e-05	0.000267976	0.00216304	0.0143969	0.0804511	0.383732	1.5862	5.76229	18.6356	54.2977	144.121	352.118	799.731	1704.46	3439.78	6628.92	12290	22049.2	38422.8	65128.4	107329	171665	265909	398157	575587	802987	1.08137e+06	1.40704e+06	1.77139e+06	2.16145e+06	2.56119e+06	2.95324e+06	3.3207e+06	3.64877e+06	3.92589e+06	4.14439e+06	4.30059e+06	4.39449e+06	4.42911e+06	4.40973e+06	4.34312e+06	4.23674e+06	4.09818e+06	3.93467e+06	3.75278e+06	3.55827e+06	3.35599e+06	3.14995e+06	2.94334e+06	2.73864e+06	2.53778e+06	2.3422e+06	2.15301e+06	1.97104e+06	1.79698e+06	1.63134e+06	1.47456e+06	1.32701e+06	1.18896e+06	1.06057e+06	941910	832948	733524	643370	562123	489336	424494	367041	316390	271948	233125	199350	170077	144795	123030	104348	88356.2	74701.3	63068.4	53178.7	44787.1	37679.1	31667.9	26591.7	22310.8	18704.9	15670.9	13120.8	10979.4	9182.61	7676.18	6414.07	5357.33	4473.05	3733.48	3115.24	2598.64	2167.14	1806.82	1506.01	1254.88	1045.21	870.094	723.753	601.376	498.965	413.216	341.403	281.284	231.009	189.044	154.108	125.123	101.169	81.46	65.3207	52.1686	41.5032	32.8963	25.9831	20.4553	16.0541	12.5639	9.80642	7.63549	5.93178	4.5987	3.55845	2.74873	2.11989	1.63253	1.25555	0.96445	0.740022	0.567245	0.434408	0.332399	0.254149	0.194185	0.148274	0.113152	0.086304	0.0657946	0.0501371	0.0381903	0.0290797	0.0221351	0.0168439	0.0128139	0.00974568	0.00741043	0.00563356	0.00428194	0.00325403	0.00247249	0.00187838	0.00142685	0.00108372	0.00082302	0.00062497	0.000474536	0.000360282	0.000273517	0.000207632	0.000157608	0.000119629	9.07971e-05	6.89108e-05	5.22977e-05	3.96882e-05
18	17	4.17803e-169	1.10807e-153	1.25801e-139	8.10408e-127	3.8374e-115	1.69367e-104	8.65534e-95	6.23298e-86	7.54264e-78	1.79442e-70	9.65663e-64	1.33428e-57	5.31465e-52	6.78969e-47	3.07057e-42	5.38444e-38	3.98083e-34	1.33956e-30	2.19969e-27	1.87764e-24	8.82252e-22	2.40363e-19	3.9806e-17	4.18335e-15	2.90168e-13	1.37694e-11	4.61941e-10	1.12907e-08	2.06673e-07	2.90566e-06	3.2112e-05	0.000284967	0.00207071	0.0125447	0.0644201	0.284749	1.09887	3.7515	11.4704	31.7734	80.6014	189.15	414.54	856.002	1679.33	3154.43	5714.04	10045.7	17230.8	28937	47650.5	76896	121347	186704	279244	405007	568718	772647	1.01569e+06	1.29292e+06	1.5957e+06	1.91246e+06	2.22988e+06	2.53432e+06	2.81314e+06	3.05584e+06	3.25478e+06	3.40542e+06	3.50629e+06	3.55854e+06	3.56546e+06	3.53179e+06	3.46314e+06	3.36546e+06	3.24461e+06	3.10607e+06	2.95475e+06	2.79491e+06	2.6301e+06	2.46324e+06	2.29664e+06	2.13212e+06	1.97109e+06	1.81463e+06	1.66358e+06	1.5186e+06	1.38025e+06	1.24897e+06	1.12513e+06	1.00902e+06	900833	800684	708578	624418	548011	479076	417257	362136	313257	270134	232272	199177	170370	145392	123809	105222	89261.9	75596	63923.7	53977.3	45519.4	38341.3	32259.9	27116.1	22771.6	19107.3	16020.4	13422.9	11239.3	9405.5	7866.7	6576.47	5495.42	4590.21	3832.69	3199.11	2669.44	2226.83	1857.11	1548.38	1290.62	1075.43	895.759	745.692	620.284	515.409	427.643	354.154	292.608	241.083	197.995	162.028	132.086	107.243	86.7125	69.8203	55.9873	44.7145	35.5732	28.1961	22.2707	17.5327	13.7604	10.7688	8.40536	6.5446	5.08431	3.94169	3.05006	2.35603	1.81703	1.3993	1.07617	0.826663	0.634298	0.486206	0.372346	0.284911	0.21784	0.166443	0.127091	0.0969868	0.0739743	0.056395	0.0429743	0.0327343	0.0249253	0.0189728	0.0144375	0.0109833	0.00835339	0.00635175	0.00482874	0.00367021	0.00278915	0.00211926	0.00161003	0.001223	0.000928898	0.000705441	0.000535686	0.000406743	0.000308812	0.000234441	0.000177969	0.000135092	0.000102539	7.78257e-05	5.9066e-05	4.48264e-05	3.40183e-05
18	18	1.78593e-225	4.28415e-205	1.6023e-186	1.34812e-169	3.56637e-154	4.02869e-140	2.57155e-127	1.19891e-115	5.16581e-105	2.55179e-95	1.7594e-86	2.02452e-78	4.5696e-71	2.34043e-64	3.10303e-58	1.2007e-52	1.51362e-47	6.87924e-43	1.23726e-38	9.58796e-35	3.45746e-31	6.21552e-28	5.92223e-25	3.15749e-22	9.88476e-20	1.89699e-17	2.32039e-15	1.8747e-13	1.03391e-11	4.01339e-10	1.12827e-08	2.35908e-07	3.76069e-06	4.67728e-05	0.000463659	0.0037366	0.0249327	0.140091	0.673234	2.80727	10.2929	33.5965	98.7558	264.282	650.564	1487.6	3188.92	6462.17	12467.2	23025.8	40863.3	69826.8	114977	182429	278845	410551	582397	796580	1.0517e+06	1.34234e+06	1.65924e+06	1.99014e+06	2.32105e+06	2.63774e+06	2.92711e+06	3.17838e+06	3.38376e+06	3.5387e+06	3.64185e+06	3.69456e+06	3.70036e+06	3.66425e+06	3.59211e+06	3.49013e+06	3.36439e+06	3.22055e+06	3.06367e+06	2.89811e+06	2.72753e+06	2.55489e+06	2.38255e+06	2.21237e+06	2.04577e+06	1.88385e+06	1.72748e+06	1.57733e+06	1.43398e+06	1.2979e+06	1.16947e+06	1.049e+06	936710	832722	737050	649605	570193	498529	434247	376920	326074	281210	241813	207373	177391	151391	128924	109573	92957.2	78728.3	66574.6	56217.3	47409.7	39934.4	33601.1	28243.9	23719.2	19902.7	16687.6	13982	11707.7	9797.54	8194.69	6850.73	5724.64	4781.71	3992.61	3332.61	2780.85	2319.78	1934.64	1613.03	1344.51	1120.34	933.169	776.837	646.192	536.938	445.507	368.949	304.832	251.156	206.267	168.798	137.605	111.724	90.3358	72.7378	58.3268	46.583	37.0597	29.3744	23.2014	18.2654	14.3354	11.2188	8.75662	6.81809	5.29678	4.10641	3.17752	2.45448	1.89296	1.45778	1.12115	0.861209	0.660806	0.506525	0.387907	0.296817	0.226944	0.173398	0.132402	0.10104	0.0770658	0.0587518	0.0447702	0.0341023	0.0259669	0.0197657	0.0150409	0.0114423	0.00870249	0.0066172	0.00503054	0.00382359	0.00290572	0.00220783	0.00167732	0.00127411	0.000967718	0.000734922	0.000558073	0.000423741	0.000321717	0.000244239	0.000185407	0.000140737	0.000106824	8.10781e-05	6.15345e-05	4.66997e-05	3.544e-05
18	19	5.60667e-230	4.04615e-209	4.13059e-190	8.67695e-173	5.27911e-157	1.27067e-142	1.60836e-129	1.38829e-117	1.03644e-106	8.32181e-97	8.78565e-88	1.47009e-79	4.64531e-72	3.26716e-65	5.94718e-59	3.19585e-53	5.6513e-48	3.59268e-43	8.86025e-39	9.0955e-35	4.15896e-31	9.04233e-28	9.9469e-25	5.86804e-22	1.95941e-19	3.89159e-17	4.8107e-15	3.8581e-13	2.08477e-11	7.85741e-10	2.13189e-08	4.28631e-07	6.5577e-06	7.8222e-05	0.000743878	0.0057565	0.0369366	0.199933	0.927511	3.74181	13.3045	42.2144	120.919	316.102	761.97	1710.31	3607.6	7210.32	13750.5	25155.3	44298.9	75226.5	123240	194714	296549	435230	615638	839828	1.10608e+06	1.4085e+06	1.73725e+06	2.07948e+06	2.42061e+06	2.74593e+06	3.04205e+06	3.29797e+06	3.50587e+06	3.66134e+06	3.76318e+06	3.81303e+06	3.81466e+06	3.77339e+06	3.69535e+06	3.58698e+06	3.45455e+06	3.30391e+06	3.14025e+06	2.96804e+06	2.79101e+06	2.6122e+06	2.43401e+06	2.25833e+06	2.08662e+06	1.91998e+06	1.75928e+06	1.6052e+06	1.45831e+06	1.31904e+06	1.18778e+06	1.0648e+06	950303	844380	747022	658113	577435	504681	439463	381335	329805	284358	244466	209606	179268	152968	130247	110683	93887.3	79507.2	67226.4	56762.5	47865.5	40315.3	33919.2	28509.6	23940.9	20087.7	16841.9	14110.7	11815	9886.99	8269.24	6912.85	5776.4	4824.82	4028.53	3362.52	2805.76	2340.52	1951.91	1627.4	1356.47	1130.29	941.451	783.724	651.916	541.689	449.446	372.209	307.524	253.372	208.087	170.287	138.818	112.709	91.1314	73.3783	58.8402	46.993	37.3858	29.6328	23.4055	18.4261	14.4615	11.3175	8.83361	6.87804	5.34335	4.14251	3.20546	2.47606	1.9096	1.47059	1.131	0.868779	0.666614	0.510976	0.391316	0.299426	0.228938	0.174922	0.133566	0.101928	0.077743	0.059268	0.0451637	0.034402	0.0261951	0.0199394	0.015173	0.0115428	0.00877895	0.00667534	0.00507474	0.00385719	0.00293125	0.00222723	0.00169206	0.00128531	0.000976221	0.00074138	0.000562976	0.000427464	0.000324544	0.000246385	0.000187036	0.000141974	0.000107762	8.17905e-05	6.20751e-05	4.71101e-05	3.57513e-05
18	20	8.31277e-242	5.86998e-220	4.79729e-200	6.71791e-182	2.3056e-165	2.68803e-150	1.43398e-136	4.59373e-124	1.13259e-112	2.69596e-102	7.62301e-93	3.09597e-84	2.15035e-76	3.0002e-69	9.75904e-63	8.49631e-57	2.24866e-51	2.03161e-46	6.94897e-42	9.85045e-38	6.25824e-34	1.90747e-30	2.96187e-27	2.47316e-24	1.16672e-21	3.2546e-19	5.59984e-17	6.18034e-15	4.53723e-13	2.2917e-11	8.21673e-10	2.15284e-08	4.23414e-07	6.40828e-06	7.63624e-05	0.000731654	0.00574614	0.0376463	0.209082	0.998938	4.16168	15.3096	50.32	149.427	405.137	1012.84	2355.95	5139.41	10583.3	20675.8	38456.3	68254.9	115770	187845	291851	434671	621418	854166	1.13098e+06	1.44552e+06	1.78736e+06	2.14296e+06	2.49708e+06	2.83441e+06	3.14107e+06	3.40574e+06	3.62044e+06	3.7807e+06	3.88542e+06	3.93638e+06	3.93757e+06	3.89454e+06	3.81364e+06	3.70154e+06	3.56471e+06	3.40915e+06	3.24019e+06	3.06241e+06	2.87964e+06	2.69498e+06	2.51092e+06	2.3294e+06	2.15193e+06	1.97966e+06	1.81352e+06	1.65423e+06	1.50238e+06	1.35845e+06	1.22284e+06	1.09584e+06	977650	868371	767980	676350	593248	518344	451232	391442	338462	291754	250771	214969	183822	156827	133513	113442	96214.9	81468.6	68877.4	58150.7	49031.7	41294	34740.1	29197.5	24517.1	20570	17245.3	14448	12096.9	10122.5	8465.88	7077	5913.38	4939.11	4123.84	3442	2872.02	2395.75	1997.93	1665.74	1388.41	1156.89	963.595	802.149	667.235	554.414	460	380.946	314.741	259.317	212.968	174.28	142.073	115.351	93.2676	75.0981	60.2192	48.0942	38.2618	30.3271	23.9538	18.8577	14.8002	11.5826	9.04053	7.03915	5.4685	4.23954	3.28053	2.53405	1.95432	1.50503	1.15749	0.889125	0.682225	0.522943	0.40048	0.306438	0.2343	0.179018	0.136693	0.104315	0.0795635	0.0606559	0.0462213	0.0352076	0.0268085	0.0204063	0.0155283	0.0118131	0.00898453	0.00683166	0.00519357	0.00394751	0.00299989	0.00227938	0.00173168	0.00131541	0.00099908	0.00075874	0.000576159	0.000437474	0.000332144	0.000252154	0.000191416	0.000145298	0.000110286	8.37057e-05	6.35287e-05	4.82132e-05	3.65885e-05
18	21	2.8261e-176	4.0463e-160	2.12742e-145	5.4991e-132	9.12406e-120	1.2401e-108	1.72582e-98	3.01588e-89	7.97313e-81	3.77862e-73	3.74467e-66	8.92063e-60	5.79385e-54	1.14972e-48	7.72951e-44	1.93437e-39	1.96409e-35	8.75643e-32	1.84302e-28	1.95738e-25	1.11489e-22	3.60093e-20	6.93895e-18	8.35552e-16	6.55734e-14	3.48469e-12	1.29829e-10	3.50003e-09	7.02674e-08	1.07844e-06	1.29594e-05	0.000124624	0.000978441	0.00638764	0.0352642	0.167205	0.690721	2.51903	8.21027	24.1878	65.0887	161.55	373.185	809.156	1660.02	3246.96	6098.81	11071.5	19525.8	33567.8	56326.2	92192.3	146900	227300	340725	493951	691894	936318	1.22488e+06	1.55075e+06	1.903e+06	2.2676e+06	2.6289e+06	2.97133e+06	3.28086e+06	3.5462e+06	3.75948e+06	3.91649e+06	4.01642e+06	4.06138e+06	4.05572e+06	4.00528e+06	3.91673e+06	3.79696e+06	3.65267e+06	3.48999e+06	3.31439e+06	3.13049e+06	2.94217e+06	2.75253e+06	2.56401e+06	2.37851e+06	2.19747e+06	2.02198e+06	1.85288e+06	1.69084e+06	1.53639e+06	1.38998e+06	1.25196e+06	1.12264e+06	1.00219e+06	890727	788237	694604	609607	532927	464164	402854	348485	300519	258404	221591	189547	161760	137750	117072	99317.1	84113.3	71127.1	60060.8	50650.5	42663.7	35897.2	30173.8	25339.8	21262.4	17827.5	14937.1	12507.3	10466.7	8754.33	7318.56	6115.55	5108.22	4265.24	3560.16	2970.72	2478.17	2066.73	1723.15	1436.3	1196.83	996.877	829.872	690.307	573.594	475.921	394.136	325.642	268.301	220.348	180.321	146.999	119.351	96.5025	77.7032	62.3084	49.763	39.5896	31.3796	24.7852	19.5123	15.314	11.9847	9.35437	7.28352	5.65836	4.38673	3.39443	2.62204	2.02218	1.55729	1.19768	0.919998	0.705915	0.541102	0.414386	0.317079	0.242436	0.185235	0.14144	0.107937	0.0823265	0.0627623	0.0478264	0.0364303	0.0277395	0.021115	0.0160676	0.0122234	0.00929654	0.00706891	0.00537394	0.0040846	0.00310407	0.00235854	0.00179182	0.00136109	0.00103378	0.00078509	0.000596169	0.000452667	0.000343679	0.000260912	0.000198063	0.000150344	0.000114116	8.66127e-05	6.5735e-05	4.98876e-05	3.78592e-05
18	22	4.37827e-236	9.75587e-215	2.78516e-195	1.49515e-177	2.14215e-161	1.12784e-146	2.9231e-133	4.87319e-121	6.67655e-110	9.40852e-100	1.67451e-90	4.53936e-82	2.22199e-74	2.29093e-67	5.71848e-61	3.92112e-55	8.28856e-50	6.00476e-45	1.64369e-40	1.85912e-36	9.42465e-33	2.30348e-29	2.89635e-26	1.98457e-23	7.80056e-21	1.8421e-18	2.72602e-16	2.62764e-14	1.70958e-12	7.75806e-11	2.53079e-09	6.1013e-08	1.11496e-06	1.58072e-05	0.000177596	0.00161238	0.0120432	0.0752362	0.399167	1.82422	7.27675	25.6517	80.8528	230.406	599.913	1441.46	3225.8	6779.3	13474.1	25469.2	45973.4	79462.1	131737	209698	320741	471762	667918	911364	1.20028e+06	1.52845e+06	1.8855e+06	2.25783e+06	2.62999e+06	2.98625e+06	3.31217e+06	3.59577e+06	3.82831e+06	4.00464e+06	4.12305e+06	4.18487e+06	4.19379e+06	4.15526e+06	4.07569e+06	3.96194e+06	3.8208e+06	3.65865e+06	3.48123e+06	3.29353e+06	3.09976e+06	2.90338e+06	2.70715e+06	2.51325e+06	2.32336e+06	2.13881e+06	1.96061e+06	1.78957e+06	1.62634e+06	1.47147e+06	1.32539e+06	1.18846e+06	1.06089e+06	942832	834273	735099	645079	563877	491069	426161	368610	317844	273276	234325	200423	171029	145634	123765	104988	88911.7	75181	63481.1	53532.6	45089.7	37937.1	31887.4	26778	22468.6	18838.4	15783.7	13216	11059.5	9250	7732.82	6461.63	5397.22	4506.49	3761.49	3138.69	2618.26	2183.55	1820.54	1517.46	1264.45	1053.19	876.75	729.298	605.99	502.798	416.393	344.031	283.451	232.79	190.502	155.298	126.089	101.95	82.0898	65.8259	52.5721	41.8244	33.1509	26.1843	20.6137	16.1784	12.6612	9.88239	7.69464	5.97774	4.63434	3.58603	2.77004	2.13632	1.64519	1.26528	0.971926	0.745759	0.571643	0.437776	0.334976	0.25612	0.19569	0.149424	0.11403	0.0869733	0.0663048	0.0505259	0.0384865	0.0293052	0.0223068	0.0169745	0.0129133	0.00982126	0.0074679	0.00567725	0.00431515	0.00327927	0.00249167	0.00189295	0.00143791	0.00109213	0.000829403	0.000629818	0.000478217	0.000363077	0.000275638	0.000209242	0.00015883	0.000120557	9.15013e-05	6.94452e-05	5.27034e-05	3.99961e-05
18	23	3.44529e-160	1.81101e-145	4.67916e-132	7.75751e-120	1.05298e-108	1.46237e-98	2.54771e-89	6.70721e-81	3.16155e-73	3.11282e-66	7.36097e-60	4.74328e-54	9.33691e-49	6.2275e-44	1.54663e-39	1.55908e-35	6.90345e-32	1.44364e-28	1.52378e-25	8.62781e-23	2.77064e-20	5.30918e-18	6.35825e-16	4.9635e-14	2.62417e-12	9.7286e-11	2.61033e-09	5.21711e-08	7.97346e-07	9.54424e-06	9.14556e-05	0.000715711	0.0046588	0.0256513	0.121321	0.499927	1.81845	5.90974	17.3533	46.5236	114.993	264.442	570.636	1164.85	2266.81	4236.43	7656.78	13465.3	23150.9	39018.9	64492.1	104361	164843	253303	377527	544568	759341	1.02328e+06	1.33335e+06	1.68178e+06	2.05651e+06	2.44237e+06	2.8227e+06	3.18107e+06	3.50293e+06	3.77673e+06	3.99461e+06	4.15259e+06	4.25026e+06	4.29022e+06	4.27734e+06	4.21799e+06	4.11931e+06	3.98862e+06	3.83295e+06	3.65874e+06	3.47164e+06	3.27646e+06	3.07716e+06	2.87693e+06	2.67825e+06	2.48306e+06	2.29281e+06	2.10861e+06	1.93131e+06	1.76158e+06	1.59994e+06	1.44684e+06	1.30264e+06	1.16763e+06	1.04198e+06	925771	818988	721490	633030	553265	481767	418043	361555	311734	268004	229790	196533	167702	142795	121347	102934	87169.3	73705.7	62233.9	52479.7	44202	37189.6	31258.6	26249.6	22025	18466.2	15471.8	12954.6	10840.7	9066.96	7579.74	6333.68	5290.32	4417.21	3686.96	3076.48	2566.36	2140.25	1784.43	1487.37	1239.37	1032.3	859.355	714.828	593.965	492.82	408.129	337.202	277.825	228.169	186.721	152.215	123.586	99.9265	80.4601	64.519	51.5284	40.994	32.4927	25.6644	20.2044	15.8572	12.4098	9.68617	7.54186	5.85905	4.54232	3.51483	2.71503	2.0939	1.61252	1.24016	0.952628	0.730951	0.560292	0.429083	0.328324	0.251034	0.191805	0.146457	0.111765	0.0852463	0.0649882	0.0495226	0.0377223	0.0287233	0.0218638	0.0166374	0.0126569	0.00962624	0.00731961	0.00556452	0.00422946	0.00321415	0.00244219	0.00185536	0.00140936	0.00107044	0.000812933	0.000617311	0.000468721	0.000355867	0.000270165	0.000205088	0.000155676	0.000118163	8.96844e-05	6.80663e-05	5.16568e-05	3.92019e-05
18	24	1.62515e-256	4.30374e-233	9.58883e-212	2.73687e-192	1.46848e-174	2.10162e-158	1.10397e-143	2.84864e-130	4.71151e-118	6.36956e-107	8.78969e-97	1.51683e-87	3.9405e-79	1.8252e-71	1.75854e-64	4.05427e-58	2.53971e-52	4.85066e-47	3.13576e-42	7.54461e-38	7.3659e-34	3.15777e-30	6.38909e-27	6.51762e-24	3.56115e-21	1.10145e-18	2.0285e-16	2.3295e-14	1.73986e-12	8.78204e-11	3.10234e-09	7.91837e-08	1.50331e-06	2.17988e-05	0.000247338	0.00224501	0.0166337	0.102481	0.534013	2.39066	9.32902	32.164	99.2267	277.216	709.356	1680.25	3720.07	7763.21	15374.1	29036.5	52466.8	90856.9	150904	240477	367810	540280	762930	1.03708e+06	1.35936e+06	1.72144e+06	2.11059e+06	2.51091e+06	2.90503e+06	3.27594e+06	3.60861e+06	3.89121e+06	4.11574e+06	4.27822e+06	4.37834e+06	4.41891e+06	4.40504e+06	4.34337e+06	4.24133e+06	4.1065e+06	3.94615e+06	3.76693e+06	3.57466e+06	3.37428e+06	3.16986e+06	2.96461e+06	2.76107e+06	2.56116e+06	2.36633e+06	2.17764e+06	1.99594e+06	1.82187e+06	1.65596e+06	1.49865e+06	1.35032e+06	1.21127e+06	1.0817e+06	961724	851350	750460	658826	576117	501914	435724	377004	325180	279662	239863	205209	175152	149175	126797	107579	91119.9	77059.2	65075.5	54883.7	46232.7	38902.7	32701.9	27464.3	23046.2	19324	16191.6	13558.3	11346.5	9490.54	7934.25	6630.2	5538.23	4624.38	3860.01	3220.98	2686.98	2240.9	1868.4	1557.39	1297.74	1080.94	899.859	748.531	621.978	516.069	427.387	353.117	290.939	238.942	195.538	159.404	129.423	104.647	84.2612	67.5672	53.963	42.931	34.0282	26.8772	21.1592	16.6066	12.9963	10.144	7.89833	6.13598	4.75702	3.68096	2.84337	2.19288	1.68874	1.29878	0.997659	0.765504	0.586778	0.449367	0.343845	0.262901	0.200872	0.15338	0.117049	0.0892762	0.0680605	0.0518637	0.0395056	0.0300812	0.0228974	0.017424	0.0132552	0.0100813	0.00766564	0.00582759	0.00442941	0.0033661	0.00255764	0.00194308	0.00147599	0.00112105	0.000851365	0.000646495	0.00049088	0.000372691	0.000282937	0.000214783	0.000163036	0.000123749	9.39243e-05	7.12841e-05	5.4099e-05	4.10552e-05
18	25	5.13591e-152	5.77639e-138	3.6573e-125	1.6813e-113	7.08135e-103	3.37998e-93	2.22035e-84	2.39704e-76	4.99899e-69	2.33274e-62	2.7831e-56	9.57885e-51	1.06104e-45	4.17721e-41	6.39686e-37	4.13726e-33	1.21837e-29	1.75005e-26	1.30585e-23	5.36247e-21	1.27761e-18	1.85343e-16	1.71109e-14	1.04667e-12	4.40127e-11	1.31577e-09	2.88353e-08	4.76384e-07	6.08628e-06	6.15476e-05	0.000503218	0.00339165	0.0191816	0.0925218	0.386351	1.41608	4.61422	13.5261	36.0676	88.4001	201.107	428.6	863.205	1656.56	3053.22	5445.28	9462.6	16118	27025.3	44690.6	72835.6	116654	182847	279281	414167	594793	826029	1.10892e+06	1.43973e+06	1.80971e+06	2.20572e+06	2.61148e+06	3.00936e+06	3.38219e+06	3.71495e+06	3.99591e+06	4.21728e+06	4.37534e+06	4.47012e+06	4.5047e+06	4.48449e+06	4.41639e+06	4.30803e+06	4.16714e+06	4.00112e+06	3.81667e+06	3.61966e+06	3.41501e+06	3.20675e+06	2.99809e+06	2.7915e+06	2.58885e+06	2.39153e+06	2.20058e+06	2.01681e+06	1.84082e+06	1.67312e+06	1.51415e+06	1.36427e+06	1.22378e+06	1.09287e+06	971660	860149	758220	665643	582081	507112	440238	380912	328552	282563	242351	207339	176970	150723	128114	108696	92066.1	77859.4	65751.3	55453.7	46712.9	39306.7	33041.6	27749.6	23285.6	19524.7	16359.8	13699.1	11464.4	9589.13	8016.67	6699.08	5595.76	4672.42	3900.11	3254.45	2714.89	2264.18	1887.81	1573.57	1311.22	1092.17	909.207	756.307	628.439	521.43	431.827	356.786	293.962	241.424	197.569	161.06	130.768	105.734	85.1365	68.2692	54.5236	43.377	34.3817	27.1564	21.3791	16.7791	13.1313	10.2494	7.98038	6.19973	4.80644	3.7192	2.87291	2.21566	1.70629	1.31227	1.00802	0.773456	0.592874	0.454035	0.347417	0.265632	0.202958	0.154973	0.118265	0.0902036	0.0687675	0.0524025	0.039916	0.0303937	0.0231353	0.017605	0.0133929	0.0101861	0.00774528	0.00588813	0.00447542	0.00340107	0.00258421	0.00196326	0.00149132	0.00113269	0.00086021	0.000653211	0.000495979	0.000376563	0.000285876	0.000217014	0.00016473	0.000125035	9.49e-05	7.20247e-05	5.4661e-05	4.14817e-05
