# Photo-disintegration with the BPL, $\epsilon_0 = 0.35$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	15	3.76333e+08	4.1264e+08	4.52451e+08	4.96103e+08	5.43966e+08	5.96447e+08	6.53991e+08	7.17087e+08	7.8627e+08	8.62128e+08	9.45305e+08	1.03651e+09	1.13651e+09	1.24615e+09	1.36638e+09	1.49821e+09	1.64275e+09	1.80124e+09	1.97502e+09	2.16557e+09	2.3745e+09	2.60359e+09	2.85477e+09	3.1302e+09	3.43219e+09	3.7633e+09	4.12598e+09	4.52264e+09	4.95578e+09	5.42781e+09	5.94077e+09	6.49568e+09	7.09153e+09	7.7247e+09	8.38897e+09	9.07139e+09	9.74089e+09	1.03352e+10	1.0775e+10	1.10123e+10	1.10459e+10	1.09026e+10	1.06185e+10	1.02297e+10	9.76778e+09	9.25919e+09	8.7245e+09	8.1795e+09	7.63563e+09	7.10106e+09	6.58118e+09	6.07946e+09	5.59778e+09	5.13711e+09	4.69779e+09	4.28006e+09	3.88414e+09	3.5103e+09	3.15866e+09	2.82923e+09	2.52179e+09	2.23598e+09	1.97128e+09	1.72826e+09	1.50789e+09	1.31013e+09	1.13413e+09	9.78608e+08	8.41993e+08	7.22599e+08	6.18713e+08	5.28668e+08	4.50883e+08	3.8389e+08	3.26344e+08	2.77033e+08	2.34867e+08	1.98881e+08	1.68224e+08	1.42149e+08	1.20002e+08	1.01217e+08	8.53039e+07	7.18384e+07	6.04558e+07	5.08435e+07	4.27332e+07	3.5896e+07	3.01363e+07	2.5288e+07	2.12094e+07	1.77806e+07	1.48996e+07	1.24802e+07	1.04495e+07	8.74582e+06	7.3171e+06	6.11945e+06	5.11583e+06	4.27509e+06	3.57099e+06	2.98147e+06	2.48796e+06	2.07489e+06	1.72917e+06	1.4398e+06	1.19758e+06	994763	824874	682475	563010	462661	378227	307024	246802	196290	155919	123851	98378.1	78144.5	62072.4	49305.9	39165	31109.9	24711.5	19629	15591.9	12385.1	9837.81	7814.45	6207.24	4930.59	3916.5	3110.99	2471.15	1962.9	1559.19	1238.51	983.781	781.445	620.724	493.059	391.65	311.099	247.115	196.29	155.919	123.851	98.3781	78.1445	62.0724	49.3059	39.165	31.1099	24.7115	19.629	15.5919	12.3851	9.83781	7.81445	6.20724	4.93059	3.9165	3.11099	2.47115	1.9629	1.55919	1.23851	0.983781	0.781445	0.620724	0.493059	0.39165	0.311099	0.247115	0.19629	0.155919	0.123851	0.0983781	0.0781445	0.0620724	0.0493059	0.039165	0.0311099	0.0247115	0.019629	0.0155919	0.0123851	0.00983781	0.00781445	0.00620724	0.00493059	0.0039165	0.00311099	0.00247115	0.0019629	0.00155919	0.00123851	0.000983781	0.000781445	0.000620724
16	16	4.42915e+08	4.85647e+08	5.32501e+08	5.83876e+08	6.40207e+08	7.01973e+08	7.69698e+08	8.43957e+08	9.25381e+08	1.01466e+09	1.11255e+09	1.21989e+09	1.33758e+09	1.46663e+09	1.60813e+09	1.76328e+09	1.93339e+09	2.11992e+09	2.32445e+09	2.54871e+09	2.79461e+09	3.06422e+09	3.35985e+09	3.68401e+09	4.03943e+09	4.42915e+09	4.85647e+09	5.32501e+09	5.83874e+09	6.40141e+09	7.01492e+09	7.67937e+09	8.39238e+09	9.14814e+09	9.9358e+09	1.07302e+10	1.14704e+10	1.20542e+10	1.23992e+10	1.24913e+10	1.23611e+10	1.20548e+10	1.16187e+10	1.10933e+10	1.05118e+10	9.90038e+09	9.27826e+09	8.65956e+09	8.05391e+09	7.46767e+09	6.90454e+09	6.36647e+09	5.85402e+09	5.36704e+09	4.905e+09	4.46743e+09	4.05393e+09	3.66424e+09	3.2981e+09	2.95519e+09	2.6351e+09	2.33737e+09	2.0614e+09	1.80781e+09	1.57772e+09	1.3711e+09	1.18715e+09	1.02454e+09	8.81652e+08	7.56741e+08	6.48028e+08	5.5378e+08	4.72349e+08	4.02205e+08	3.41943e+08	2.90297e+08	2.4613e+08	2.08433e+08	1.76314e+08	1.48993e+08	1.25786e+08	1.06102e+08	8.94244e+07	7.53116e+07	6.33812e+07	5.33057e+07	4.48042e+07	3.76368e+07	3.15988e+07	2.65159e+07	2.22399e+07	1.86449e+07	1.56242e+07	1.30875e+07	1.09582e+07	9.17176e+06	7.6736e+06	6.4177e+06	5.36526e+06	4.4836e+06	3.74521e+06	3.12697e+06	2.60941e+06	2.17621e+06	1.81362e+06	1.51014e+06	1.25609e+06	1.04338e+06	865193	715840	590539	485286	396725	322041	258873	205891	163545	129909	103190	81966.7	65108.5	51717.5	41080.7	32631.6	25920.2	20589.1	16354.5	12990.9	10319	8196.67	6510.85	5171.75	4108.07	3263.16	2592.02	2058.91	1635.45	1299.09	1031.9	819.667	651.085	517.175	410.807	326.316	259.202	205.891	163.545	129.909	103.19	81.9667	65.1085	51.7175	41.0807	32.6316	25.9202	20.5891	16.3545	12.9909	10.319	8.19667	6.51085	5.17175	4.10807	3.26316	2.59202	2.05891	1.63545	1.29909	1.0319	0.819667	0.651085	0.517175	0.410807	0.326316	0.259202	0.205891	0.163545	0.129909	0.10319	0.0819667	0.0651085	0.0517175	0.0410807	0.0326316	0.0259202	0.0205891	0.0163545	0.0129909	0.010319	0.00819667	0.00651085	0.00517175	0.00410807	0.00326316	0.00259202	0.00205891	0.00163545	0.00129909	0.0010319	0.000819667	0.000651085
16	17	4.07552e+08	4.46872e+08	4.89985e+08	5.37258e+08	5.89092e+08	6.45926e+08	7.08244e+08	7.76574e+08	8.51497e+08	9.33647e+08	1.02372e+09	1.12249e+09	1.23079e+09	1.34953e+09	1.47973e+09	1.62249e+09	1.77903e+09	1.95067e+09	2.13886e+09	2.34522e+09	2.57148e+09	2.81957e+09	3.0916e+09	3.38987e+09	3.71692e+09	4.07552e+09	4.46872e+09	4.89985e+09	5.37248e+09	5.88924e+09	6.45169e+09	7.06032e+09	7.71352e+09	8.40729e+09	9.13447e+09	9.87905e+09	1.06026e+10	1.12315e+10	1.16804e+10	1.19048e+10	1.19101e+10	1.17284e+10	1.13996e+10	1.09628e+10	1.04516e+10	9.89373e+09	9.31081e+09	8.71921e+09	8.13073e+09	7.5537e+09	6.99357e+09	6.45373e+09	5.93598e+09	5.44117e+09	4.96961e+09	4.52166e+09	4.09772e+09	3.69818e+09	3.32319e+09	2.97271e+09	2.64645e+09	2.34392e+09	2.06445e+09	1.80844e+09	1.57672e+09	1.36907e+09	1.1845e+09	1.02158e+09	8.78584e+08	7.5371e+08	6.45126e+08	5.51064e+08	4.69849e+08	3.99934e+08	3.39903e+08	2.8848e+08	2.44523e+08	2.0702e+08	1.75079e+08	1.47917e+08	1.24854e+08	1.05295e+08	8.87298e+07	7.47148e+07	6.28697e+07	5.28682e+07	4.44307e+07	3.73186e+07	3.13281e+07	2.6286e+07	2.20448e+07	1.84797e+07	1.54844e+07	1.29693e+07	1.08584e+07	9.08753e+06	7.6026e+06	6.35791e+06	5.31495e+06	4.4413e+06	3.70968e+06	3.09714e+06	2.58439e+06	2.15524e+06	1.79607e+06	1.49547e+06	1.24384e+06	1.03317e+06	856699	708791	584709	480485	392792	318844	256302	203846	161921	128618	102165	81152.5	64461.7	51203.8	40672.6	32307.4	25662.7	20384.6	16192.1	12861.8	10216.5	8115.25	6446.17	5120.38	4067.26	3230.74	2566.27	2038.46	1619.21	1286.18	1021.65	811.525	644.617	512.038	406.726	323.074	256.627	203.846	161.921	128.618	102.165	81.1525	64.4617	51.2038	40.6726	32.3074	25.6627	20.3846	16.1921	12.8618	10.2165	8.11525	6.44617	5.12038	4.06726	3.23074	2.56627	2.03846	1.61921	1.28618	1.02165	0.811525	0.644617	0.512038	0.406726	0.323074	0.256627	0.203846	0.161921	0.128618	0.102165	0.0811525	0.0644617	0.0512038	0.0406726	0.0323074	0.0256627	0.0203846	0.0161921	0.0128618	0.0102165	0.00811525	0.00644617	0.00512038	0.00406726	0.00323074	0.00256627	0.00203846	0.00161921	0.00128618	0.00102165	0.000811525	0.000644617
16	18	4.18333e+08	4.58693e+08	5.02946e+08	5.5147e+08	6.04675e+08	6.63013e+08	7.26979e+08	7.97116e+08	8.74021e+08	9.58345e+08	1.0508e+09	1.15218e+09	1.26334e+09	1.38523e+09	1.51887e+09	1.66541e+09	1.82609e+09	2.00227e+09	2.19544e+09	2.40725e+09	2.6395e+09	2.89415e+09	3.17338e+09	3.47954e+09	3.81524e+09	4.18333e+09	4.58693e+09	5.02946e+09	5.5147e+09	6.04674e+09	6.62959e+09	7.26528e+09	7.95146e+09	8.68252e+09	9.44981e+09	1.02348e+10	1.09947e+10	1.16499e+10	1.2112e+10	1.23389e+10	1.23387e+10	1.21461e+10	1.18028e+10	1.1349e+10	1.08195e+10	1.02425e+10	9.64019e+09	9.02929e+09	8.42184e+09	7.82635e+09	7.24837e+09	6.69137e+09	6.15719e+09	5.64666e+09	5.16009e+09	4.69778e+09	4.26007e+09	3.84727e+09	3.45951e+09	3.09673e+09	2.75864e+09	2.44476e+09	2.1544e+09	1.8881e+09	1.64682e+09	1.43043e+09	1.23796e+09	1.06797e+09	9.187e+08	7.88292e+08	6.74855e+08	5.76558e+08	4.91663e+08	4.18562e+08	3.55781e+08	3.01992e+08	2.56004e+08	2.16762e+08	1.83335e+08	1.54906e+08	1.30763e+08	1.10287e+08	9.29428e+07	7.82673e+07	6.58629e+07	5.53884e+07	4.65511e+07	3.91015e+07	3.28263e+07	2.75442e+07	2.3101e+07	1.93657e+07	1.62274e+07	1.35921e+07	1.13802e+07	9.52451e+06	7.9684e+06	6.664e+06	5.57096e+06	4.65534e+06	3.88854e+06	3.24654e+06	2.70911e+06	2.25929e+06	1.88282e+06	1.56772e+06	1.30396e+06	1.08311e+06	898127	743075	612997	503735	411802	334277	268709	213713	169759	134844	107110	85080.8	67582.1	53682.4	42641.4	33871.3	26904.9	21371.3	16975.9	13484.4	10711	8508.08	6758.21	5368.24	4264.14	3387.13	2690.49	2137.13	1697.59	1348.44	1071.1	850.808	675.821	536.824	426.414	338.713	269.049	213.713	169.759	134.844	107.11	85.0808	67.5821	53.6824	42.6414	33.8713	26.9049	21.3713	16.9759	13.4844	10.711	8.50808	6.75821	5.36824	4.26414	3.38713	2.69049	2.13713	1.69759	1.34844	1.0711	0.850808	0.675821	0.536824	0.426414	0.338713	0.269049	0.213713	0.169759	0.134844	0.10711	0.0850808	0.0675821	0.0536824	0.0426414	0.0338713	0.0269049	0.0213713	0.0169759	0.0134844	0.010711	0.00850808	0.00675821	0.00536824	0.00426414	0.00338713	0.00269049	0.00213713	0.00169759	0.00134844	0.0010711	0.000850808	0.000675821
16	19	4.44485e+08	4.87369e+08	5.34389e+08	5.85946e+08	6.42477e+08	7.04462e+08	7.72427e+08	8.4695e+08	9.28662e+08	1.01826e+09	1.1165e+09	1.22421e+09	1.34232e+09	1.47183e+09	1.61383e+09	1.76953e+09	1.94025e+09	2.12744e+09	2.33269e+09	2.55775e+09	2.80451e+09	3.07509e+09	3.37177e+09	3.69707e+09	4.05376e+09	4.44485e+09	4.87355e+09	5.34271e+09	5.8551e+09	6.41342e+09	7.01981e+09	7.67509e+09	8.37778e+09	9.12392e+09	9.90554e+09	1.07033e+10	1.14707e+10	1.21233e+10	1.25715e+10	1.27759e+10	1.27484e+10	1.25262e+10	1.21526e+10	1.16692e+10	1.11113e+10	1.05077e+10	9.88066e+09	9.24705e+09	8.61888e+09	8.00454e+09	7.40945e+09	6.83691e+09	6.2886e+09	5.76518e+09	5.26674e+09	4.79344e+09	4.34552e+09	3.92331e+09	3.52691e+09	3.15624e+09	2.81096e+09	2.49057e+09	2.19434e+09	1.92277e+09	1.67682e+09	1.4563e+09	1.26021e+09	1.08706e+09	9.35038e+08	8.02248e+08	6.86754e+08	5.86686e+08	5.00271e+08	4.25868e+08	3.61973e+08	3.07235e+08	2.60438e+08	2.20508e+08	1.86497e+08	1.57572e+08	1.3301e+08	1.12179e+08	9.45348e+07	7.96061e+07	6.6988e+07	5.63334e+07	4.73444e+07	3.97671e+07	3.33845e+07	2.80122e+07	2.34931e+07	1.96942e+07	1.65024e+07	1.38222e+07	1.15727e+07	9.68559e+06	8.10308e+06	6.77656e+06	5.66501e+06	4.73389e+06	3.95412e+06	3.30127e+06	2.75476e+06	2.29735e+06	1.91452e+06	1.5941e+06	1.3259e+06	1.10133e+06	913228	755567	623299	512200	418721	339893	273222	217303	172610	137109	108910	86509.9	68717.3	54584.1	43357.7	34440.2	27356.8	21730.3	17261	13710.9	10891	8650.99	6871.73	5458.41	4335.77	3444.02	2735.68	2173.03	1726.1	1371.09	1089.1	865.099	687.173	545.841	433.577	344.402	273.568	217.303	172.61	137.109	108.91	86.5099	68.7173	54.5841	43.3577	34.4402	27.3568	21.7303	17.261	13.7109	10.891	8.65099	6.87173	5.45841	4.33577	3.44402	2.73568	2.17303	1.7261	1.37109	1.0891	0.865099	0.687173	0.545841	0.433577	0.344402	0.273568	0.217303	0.17261	0.137109	0.10891	0.0865099	0.0687173	0.0545841	0.0433577	0.0344402	0.0273568	0.0217303	0.017261	0.0137109	0.010891	0.00865099	0.00687173	0.00545841	0.00433577	0.00344402	0.00273568	0.00217303	0.0017261	0.00137109	0.0010891	0.000865099	0.000687173
16	20	4.54975e+08	4.9887e+08	5.47001e+08	5.99774e+08	6.57639e+08	7.21087e+08	7.90656e+08	8.66937e+08	9.50578e+08	1.04229e+09	1.14285e+09	1.25311e+09	1.374e+09	1.50656e+09	1.65192e+09	1.81129e+09	1.98604e+09	2.17765e+09	2.38774e+09	2.61811e+09	2.8707e+09	3.14766e+09	3.45134e+09	3.78432e+09	4.14942e+09	4.54975e+09	4.9887e+09	5.47001e+09	5.99774e+09	6.57639e+09	7.20916e+09	7.89569e+09	8.63326e+09	9.41703e+09	1.02379e+10	1.10741e+10	1.18749e+10	1.25498e+10	1.30075e+10	1.32112e+10	1.31757e+10	1.29405e+10	1.25507e+10	1.20492e+10	1.1472e+10	1.08488e+10	1.02023e+10	9.54959e+09	8.90305e+09	8.27122e+09	7.65958e+09	7.07154e+09	6.50877e+09	5.97194e+09	5.46098e+09	4.97575e+09	4.51615e+09	4.08228e+09	3.6742e+09	3.2918e+09	2.93483e+09	2.60284e+09	2.2952e+09	2.01262e+09	1.75627e+09	1.52614e+09	1.32128e+09	1.14022e+09	9.81138e+08	8.42086e+08	7.21077e+08	6.16177e+08	5.2555e+08	4.47488e+08	3.80429e+08	3.22961e+08	2.73816e+08	2.31873e+08	1.96137e+08	1.65741e+08	1.39922e+08	1.18023e+08	9.94704e+07	8.37708e+07	7.04993e+07	5.92914e+07	4.98346e+07	4.18619e+07	3.51457e+07	2.9492e+07	2.47357e+07	2.07371e+07	1.73773e+07	1.45558e+07	1.21875e+07	1.02006e+07	8.53433e+06	7.13751e+06	5.96699e+06	4.98642e+06	4.1652e+06	3.47761e+06	2.902e+06	2.42021e+06	2.01696e+06	1.67944e+06	1.39691e+06	1.16035e+06	962183	796084	656735	539683	441194	358138	287890	228969	181877	144470	114756	91154.2	72406.4	57514.4	45685.3	36289.2	28825.5	22896.9	18187.7	14447	11475.6	9115.42	7240.64	5751.44	4568.53	3628.92	2882.55	2289.69	1818.77	1444.7	1147.56	911.542	724.064	575.144	456.853	362.892	288.255	228.969	181.877	144.47	114.756	91.1542	72.4064	57.5144	45.6853	36.2892	28.8255	22.8969	18.1877	14.447	11.4756	9.11542	7.24064	5.75144	4.56853	3.62892	2.88255	2.28969	1.81877	1.4447	1.14756	0.911542	0.724064	0.575144	0.456853	0.362892	0.288255	0.228969	0.181877	0.14447	0.114756	0.0911542	0.0724064	0.0575144	0.0456853	0.0362892	0.0288255	0.0228969	0.0181877	0.014447	0.0114756	0.00911542	0.00724064	0.00575144	0.00456853	0.00362892	0.00288255	0.00228969	0.00181877	0.0014447	0.00114756	0.000911542	0.000724064
16	21	4.79159e+08	5.25388e+08	5.76076e+08	6.31655e+08	6.92596e+08	7.59417e+08	8.32684e+08	9.13019e+08	1.00111e+09	1.09769e+09	1.20359e+09	1.31971e+09	1.44704e+09	1.58665e+09	1.73972e+09	1.90757e+09	2.09161e+09	2.2934e+09	2.51466e+09	2.75727e+09	3.02329e+09	3.31495e+09	3.63463e+09	3.98488e+09	4.36843e+09	4.78821e+09	5.24733e+09	5.74903e+09	6.29654e+09	6.8929e+09	7.54045e+09	8.24002e+09	8.99006e+09	9.78646e+09	1.062e+10	1.14675e+10	1.22738e+10	1.2944e+10	1.33862e+10	1.35672e+10	1.35053e+10	1.32424e+10	1.28251e+10	1.2297e+10	1.16949e+10	1.10487e+10	1.03811e+10	9.70934e+09	9.04553e+09	8.39809e+09	7.77235e+09	7.17151e+09	6.59709e+09	6.04959e+09	5.52886e+09	5.03474e+09	4.56718e+09	4.12629e+09	3.71207e+09	3.32436e+09	2.96281e+09	2.62686e+09	2.3158e+09	2.03023e+09	1.77131e+09	1.53895e+09	1.33219e+09	1.14948e+09	9.88995e+08	8.48743e+08	7.2671e+08	6.2094e+08	5.29572e+08	4.50882e+08	3.83291e+08	3.25372e+08	2.75846e+08	2.3358e+08	1.97573e+08	1.66947e+08	1.40935e+08	1.18873e+08	1.00184e+08	8.43689e+07	7.10007e+07	5.97115e+07	5.01864e+07	4.21565e+07	3.53922e+07	2.96982e+07	2.49083e+07	2.08814e+07	1.74979e+07	1.46566e+07	1.22717e+07	1.02709e+07	8.59306e+06	7.18654e+06	6.0079e+06	5.02055e+06	4.19367e+06	3.50135e+06	2.92178e+06	2.43668e+06	2.03067e+06	1.69085e+06	1.40639e+06	1.16821e+06	968698	801470	661175	543329	444173	360555	289833	230514	183104	145445	115531	91769.4	72895	57902.6	45993.6	36534	29020	23051.4	18310.4	14544.5	11553.1	9176.94	7289.5	5790.26	4599.36	3653.4	2902	2305.14	1831.04	1454.45	1155.31	917.694	728.95	579.026	459.936	365.34	290.2	230.514	183.104	145.445	115.531	91.7694	72.895	57.9026	45.9936	36.534	29.02	23.0514	18.3104	14.5445	11.5531	9.17694	7.2895	5.79026	4.59936	3.6534	2.902	2.30514	1.83104	1.45445	1.15531	0.917694	0.72895	0.579026	0.459936	0.36534	0.2902	0.230514	0.183104	0.145445	0.115531	0.0917694	0.072895	0.0579026	0.0459936	0.036534	0.02902	0.0230514	0.0183104	0.0145445	0.0115531	0.00917694	0.0072895	0.00579026	0.00459936	0.0036534	0.002902	0.00230514	0.00183104	0.00145445	0.00115531	0.000917694	0.00072895
16	22	4.94578e+08	5.42294e+08	5.94614e+08	6.51981e+08	7.14883e+08	7.83853e+08	8.59478e+08	9.42399e+08	1.03332e+09	1.13301e+09	1.24232e+09	1.36218e+09	1.4936e+09	1.6377e+09	1.7957e+09	1.96895e+09	2.15891e+09	2.3672e+09	2.59558e+09	2.846e+09	3.12058e+09	3.42164e+09	3.75176e+09	4.11372e+09	4.5106e+09	4.94578e+09	5.42294e+09	5.9461e+09	6.51881e+09	7.14362e+09	7.82246e+09	8.55584e+09	9.34197e+09	1.01765e+10	1.10494e+10	1.19352e+10	1.27739e+10	1.34643e+10	1.39132e+10	1.40896e+10	1.4015e+10	1.37337e+10	1.32943e+10	1.27418e+10	1.21143e+10	1.14422e+10	1.0749e+10	1.00523e+10	9.36461e+09	8.69448e+09	8.04735e+09	7.42651e+09	6.83348e+09	6.26873e+09	5.73199e+09	5.22282e+09	4.7409e+09	4.28613e+09	3.85843e+09	3.45763e+09	3.08339e+09	2.73521e+09	2.41242e+09	2.11577e+09	1.84656e+09	1.60481e+09	1.38956e+09	1.19926e+09	1.03203e+09	8.8584e+08	7.58598e+08	6.48283e+08	5.52966e+08	4.70858e+08	4.00316e+08	3.39859e+08	2.88155e+08	2.44024e+08	2.06424e+08	1.74438e+08	1.4727e+08	1.24224e+08	1.04699e+08	8.81766e+07	7.42088e+07	6.24125e+07	5.24589e+07	4.40672e+07	3.69978e+07	3.10466e+07	2.60401e+07	2.18309e+07	1.82941e+07	1.5324e+07	1.28309e+07	1.07392e+07	8.98501e+06	7.51451e+06	6.28222e+06	5.24989e+06	4.38532e+06	3.66142e+06	3.05541e+06	2.54817e+06	2.12361e+06	1.76826e+06	1.4708e+06	1.22172e+06	1.01308e+06	838201	691483	568239	464540	377090	303125	241086	191501	152115	120829	95978.1	76238.1	60558.1	48103	38209.6	30350.9	24108.6	19150.1	15211.5	12082.9	9597.81	7623.81	6055.81	4810.3	3820.96	3035.09	2410.86	1915.01	1521.15	1208.29	959.781	762.381	605.581	481.03	382.096	303.509	241.086	191.501	152.115	120.829	95.9781	76.2381	60.5581	48.103	38.2096	30.3509	24.1086	19.1501	15.2115	12.0829	9.59781	7.62381	6.05581	4.8103	3.82096	3.03509	2.41086	1.91501	1.52115	1.20829	0.959781	0.762381	0.605581	0.48103	0.382096	0.303509	0.241086	0.191501	0.152115	0.120829	0.0959781	0.0762381	0.0605581	0.048103	0.0382096	0.0303509	0.0241086	0.0191501	0.0152115	0.0120829	0.00959781	0.00762381	0.00605581	0.0048103	0.00382096	0.00303509	0.00241086	0.00191501	0.00152115	0.00120829	0.000959781	0.000762381
16	23	5.09945e+08	5.59144e+08	6.13089e+08	6.72238e+08	7.37095e+08	8.08208e+08	8.86183e+08	9.7168e+08	1.06543e+09	1.16822e+09	1.28092e+09	1.40451e+09	1.54001e+09	1.68859e+09	1.8515e+09	2.03013e+09	2.22599e+09	2.44075e+09	2.67623e+09	2.93443e+09	3.21754e+09	3.52794e+09	3.86819e+09	4.24099e+09	4.64923e+09	5.09604e+09	5.58469e+09	6.11861e+09	6.70123e+09	7.33571e+09	8.02445e+09	8.7682e+09	9.56533e+09	1.04115e+10	1.12959e+10	1.2191e+10	1.30328e+10	1.37161e+10	1.41492e+10	1.43054e+10	1.42092e+10	1.39069e+10	1.34478e+10	1.28775e+10	1.2234e+10	1.15478e+10	1.08423e+10	1.01347e+10	9.43738e+09	8.75867e+09	8.10383e+09	7.47595e+09	6.87639e+09	6.30549e+09	5.76289e+09	5.24817e+09	4.76107e+09	4.30162e+09	3.86985e+09	3.46562e+09	3.08862e+09	2.73832e+09	2.41397e+09	2.11624e+09	1.84631e+09	1.60408e+09	1.38853e+09	1.19808e+09	1.0308e+09	8.84604e+08	7.57407e+08	6.47162e+08	5.5193e+08	4.69914e+08	3.99466e+08	3.391e+08	2.87483e+08	2.43433e+08	2.05905e+08	1.73987e+08	1.46878e+08	1.23885e+08	1.04407e+08	8.79252e+07	7.39932e+07	6.2228e+07	5.23013e+07	4.39329e+07	3.68835e+07	3.09495e+07	2.59577e+07	2.17611e+07	1.8235e+07	1.5274e+07	1.27886e+07	1.07035e+07	8.95497e+06	7.4892e+06	6.26092e+06	5.23198e+06	4.37027e+06	3.64879e+06	3.04481e+06	2.53928e+06	2.11618e+06	1.76204e+06	1.4656e+06	1.2174e+06	1.00948e+06	835213	689011	566204	462873	375735	302035	240219	190813	151568	120395	95632.8	75963.8	60340.2	47929.9	38072.1	30241.8	24021.9	19081.3	15156.8	12039.5	9563.28	7596.38	6034.02	4792.99	3807.21	3024.18	2402.19	1908.13	1515.68	1203.95	956.328	759.638	603.402	479.299	380.721	302.418	240.219	190.813	151.568	120.395	95.6328	75.9638	60.3402	47.9299	38.0721	30.2418	24.0219	19.0813	15.1568	12.0395	9.56328	7.59638	6.03402	4.79299	3.80721	3.02418	2.40219	1.90813	1.51568	1.20395	0.956328	0.759638	0.603402	0.479299	0.380721	0.302418	0.240219	0.190813	0.151568	0.120395	0.0956328	0.0759638	0.0603402	0.0479299	0.0380721	0.0302418	0.0240219	0.0190813	0.0151568	0.0120395	0.00956328	0.00759638	0.00603402	0.00479299	0.00380721	0.00302418	0.00240219	0.00190813	0.00151568	0.00120395	0.000956328	0.000759638
16	24	5.25505e+08	5.76205e+08	6.31796e+08	6.9275e+08	7.59586e+08	8.32869e+08	9.13223e+08	1.00133e+09	1.09794e+09	1.20386e+09	1.32001e+09	1.44736e+09	1.587e+09	1.74011e+09	1.90799e+09	2.09207e+09	2.29391e+09	2.51522e+09	2.75789e+09	3.02397e+09	3.31571e+09	3.63561e+09	3.98636e+09	4.37096e+09	4.79266e+09	5.25505e+09	5.76205e+09	6.31778e+09	6.92558e+09	7.58819e+09	8.30768e+09	9.08456e+09	9.91703e+09	1.08005e+10	1.17233e+10	1.26554e+10	1.35274e+10	1.42286e+10	1.46659e+10	1.48156e+10	1.4705e+10	1.43828e+10	1.39003e+10	1.33044e+10	1.26341e+10	1.19208e+10	1.11883e+10	1.04544e+10	9.73156e+09	9.02844e+09	8.35034e+09	7.70041e+09	7.08001e+09	6.48946e+09	5.92836e+09	5.39624e+09	4.89282e+09	4.41817e+09	3.97234e+09	3.55527e+09	3.16665e+09	2.80595e+09	2.47239e+09	2.16655e+09	1.88952e+09	1.6411e+09	1.42019e+09	1.2251e+09	1.05381e+09	9.04178e+08	7.7403e+08	6.61261e+08	5.63873e+08	4.8002e+08	4.08008e+08	3.46314e+08	2.93569e+08	2.48563e+08	2.10227e+08	1.77624e+08	1.49938e+08	1.26457e+08	1.06568e+08	8.974e+07	7.55163e+07	6.35056e+07	5.33726e+07	4.48308e+07	3.76357e+07	3.15795e+07	2.64851e+07	2.22024e+07	1.86043e+07	1.55828e+07	1.30468e+07	1.09193e+07	9.13528e+06	7.63981e+06	6.38668e+06	5.33697e+06	4.45787e+06	3.72186e+06	3.10573e+06	2.59005e+06	2.15844e+06	1.79721e+06	1.49484e+06	1.24166e+06	1.02959e+06	851841	702722	577466	472076	383204	308038	244993	194605	154580	122788	97533.6	77473.7	61539.5	48882.6	38828.8	30842.8	24499.3	19460.5	15458	12278.8	9753.36	7747.37	6153.95	4888.26	3882.88	3084.28	2449.93	1946.05	1545.8	1227.88	975.336	774.737	615.395	488.826	388.288	308.428	244.993	194.605	154.58	122.788	97.5336	77.4737	61.5395	48.8826	38.8288	30.8428	24.4993	19.4605	15.458	12.2788	9.75336	7.74737	6.15395	4.88826	3.88288	3.08428	2.44993	1.94605	1.5458	1.22788	0.975336	0.774737	0.615395	0.488826	0.388288	0.308428	0.244993	0.194605	0.15458	0.122788	0.0975336	0.0774737	0.0615395	0.0488826	0.0388288	0.0308428	0.0244993	0.0194605	0.015458	0.0122788	0.00975336	0.00774737	0.00615395	0.00488826	0.00388288	0.00308428	0.00244993	0.00194605	0.0015458	0.00122788	0.000975336	0.000774737
