# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	91569.7	100404	110091	120712	132358	145128	159130	174482	191316	209774	230013	252204	276536	303216	332470	364546	399716	438280	480565	526929	577766	633508	694627	761644	835126	915697	1.00404e+06	1.10091e+06	1.20712e+06	1.32358e+06	1.45128e+06	1.5913e+06	1.74482e+06	1.91316e+06	2.09774e+06	2.30013e+06	2.52204e+06	2.76536e+06	3.03216e+06	3.3247e+06	3.64546e+06	3.99716e+06	4.3828e+06	4.80565e+06	5.26929e+06	5.77766e+06	6.33508e+06	6.94626e+06	7.61603e+06	8.34923e+06	9.15098e+06	1.00266e+07	1.09813e+07	1.20195e+07	1.31439e+07	1.43542e+07	1.5646e+07	1.70091e+07	1.84163e+07	1.97995e+07	2.10204e+07	2.19086e+07	2.23679e+07	2.24046e+07	2.20788e+07	2.14691e+07	2.06502e+07	1.96886e+07	1.86373e+07	1.75392e+07	1.64253e+07	1.5319e+07	1.42361e+07	1.31873e+07	1.21787e+07	1.1214e+07	1.02941e+07	9.41924e+06	8.58876e+06	7.80261e+06	7.06067e+06	6.36317e+06	5.70973e+06	5.09995e+06	4.53285e+06	4.00732e+06	3.52246e+06	3.08027e+06	2.68151e+06	2.32529e+06	2.00945e+06	1.73127e+06	1.48756e+06	1.27508e+06	1.09057e+06	930938	793250	674839	573250	486300	412022	348693	294784	248969	210083	177123	149216	125616	105676	88845.3	74650.4	62689	52616.1	44140.3	37012.3	31021.7	25989.6	21765	18219.9	15246.4	12753.3	10663.8	8913.12	7446.82	6218.96	5191.05	4330.6	3610.46	3007.72	2503.25	2080.91	1727.24	1430.9	1182.44	973.885	798.585	650.946	526.296	420.724	334.193	265.459	210.862	167.493	133.045	105.681	83.9455	66.6803	52.966	42.0724	33.4193	26.5459	21.0862	16.7493	13.3045	10.5681	8.39455	6.66803	5.2966	4.20724	3.34193	2.65459	2.10862	1.67493	1.33045	1.05681	0.839455	0.666803	0.52966	0.420724	0.334193	0.265459	0.210862	0.167493	0.133045	0.105681	0.0839455	0.0666803	0.052966	0.0420724	0.0334193	0.0265459	0.0210862	0.0167493	0.0133045	0.0105681	0.00839455	0.00666803	0.0052966	0.00420724	0.00334193	0.00265459	0.00210862	0.00167493	0.00133045	0.00105681	0.000839455	0.000666803	0.00052966	0.000420724	0.000334193	0.000265459
17	24	93074.4	102054	111900	122696	134533	147513	161745	177350	194460	213221	233792	256348	281080	308198	337933	370536	406285	445482	488461	535587	587260	643918	706042	774159	848849	930744	1.02054e+06	1.119e+06	1.22696e+06	1.34533e+06	1.47513e+06	1.61745e+06	1.7735e+06	1.9446e+06	2.13221e+06	2.33792e+06	2.56348e+06	2.8108e+06	3.08198e+06	3.37933e+06	3.70536e+06	4.06285e+06	4.45482e+06	4.88461e+06	5.35587e+06	5.8726e+06	6.43918e+06	7.06042e+06	7.74159e+06	8.48849e+06	9.30744e+06	1.02046e+07	1.11844e+07	1.22507e+07	1.34056e+07	1.46483e+07	1.59741e+07	1.73719e+07	1.88121e+07	2.02215e+07	2.14542e+07	2.23374e+07	2.27799e+07	2.27937e+07	2.24426e+07	2.18072e+07	2.09636e+07	1.99789e+07	1.89066e+07	1.77894e+07	1.66584e+07	1.5537e+07	1.44407e+07	1.33801e+07	1.23612e+07	1.13874e+07	1.04596e+07	9.57768e+06	8.74058e+06	7.94774e+06	7.19858e+06	6.49322e+06	5.83131e+06	5.21257e+06	4.63617e+06	4.10117e+06	3.60684e+06	3.15548e+06	2.74805e+06	2.3838e+06	2.06064e+06	1.77585e+06	1.52623e+06	1.30851e+06	1.11937e+06	955690	814471	692992	588748	499507	423259	358239	302884	255832	215891	182033	153364	129116	108627	91331.6	76743.6	64449.9	54096.7	45384.3	38057	31898.6	26725.2	22381.8	18736.8	15679.4	13115.9	10967.3	9167.01	7659.13	6396.41	5339.28	4454.35	3713.7	3093.78	2574.91	2140.52	1776.74	1471.93	1216.36	1001.83	821.508	669.636	541.41	432.807	343.791	273.083	216.917	172.303	136.865	108.716	86.3563	68.5952	54.4871	43.2807	34.3791	27.3083	21.6917	17.2303	13.6865	10.8716	8.63563	6.85952	5.44871	4.32807	3.43791	2.73083	2.16917	1.72303	1.36865	1.08716	0.863563	0.685952	0.544871	0.432807	0.343791	0.273083	0.216917	0.172303	0.136865	0.108716	0.0863563	0.0685952	0.0544871	0.0432807	0.0343791	0.0273083	0.0216917	0.0172303	0.0136865	0.0108716	0.00863563	0.00685952	0.00544871	0.00432807	0.00343791	0.00273083	0.00216917	0.00172303	0.00136865	0.00108716	0.000863563	0.000685952	0.000544871	0.000432807	0.000343791	0.000273083
17	25	96939.4	106292	116547	127791	140120	153639	168461	184714	202535	222075	243501	266993	292752	320997	351966	385923	423156	463981	508745	557828	611646	670657	735361	806307	884098	969394	1.06292e+06	1.16547e+06	1.27791e+06	1.4012e+06	1.53639e+06	1.68461e+06	1.84714e+06	2.02535e+06	2.22075e+06	2.43501e+06	2.66993e+06	2.92752e+06	3.20997e+06	3.51966e+06	3.85923e+06	4.23156e+06	4.63981e+06	5.08745e+06	5.57828e+06	6.11646e+06	6.70657e+06	7.35357e+06	8.06245e+06	8.83834e+06	9.6867e+06	1.06131e+07	1.1623e+07	1.27211e+07	1.391e+07	1.51893e+07	1.65544e+07	1.79938e+07	1.94754e+07	2.09201e+07	2.21729e+07	2.30567e+07	2.34837e+07	2.34709e+07	2.30861e+07	2.24128e+07	2.1529e+07	2.05032e+07	1.939e+07	1.82327e+07	1.70629e+07	1.59042e+07	1.47722e+07	1.36776e+07	1.26263e+07	1.16218e+07	1.06647e+07	9.75498e+06	8.89167e+06	8.07456e+06	7.30346e+06	6.57874e+06	5.90013e+06	5.26732e+06	4.67928e+06	4.13488e+06	3.63315e+06	3.17598e+06	2.76401e+06	2.39621e+06	2.07027e+06	1.78331e+06	1.53199e+06	1.31296e+06	1.1228e+06	958321	816485	694530	589917	500393	423927	358740	303256	256107	216092	182179	153468	129189	108676	91364.1	76763.6	64461.1	54101.6	45385	38054.8	31894.6	26720.1	22376.2	18731.1	15673.8	13110.5	10962.3	9162.4	7654.96	6392.67	5335.96	4451.43	3711.14	3091.55	2572.98	2138.85	1775.32	1470.72	1215.33	1000.97	820.786	669.04	540.923	432.416	343.48	272.836	216.721	172.148	136.742	108.618	86.2784	68.5333	54.438	43.2416	34.348	27.2836	21.6721	17.2148	13.6742	10.8618	8.62784	6.85333	5.4438	4.32416	3.4348	2.72836	2.16721	1.72148	1.36742	1.08618	0.862784	0.685333	0.54438	0.432416	0.34348	0.272836	0.216721	0.172148	0.136742	0.108618	0.0862784	0.0685333	0.054438	0.0432416	0.034348	0.0272836	0.0216721	0.0172148	0.0136742	0.0108618	0.00862784	0.00685333	0.0054438	0.00432416	0.0034348	0.00272836	0.00216721	0.00172148	0.00136742	0.00108618	0.000862784	0.000685333	0.00054438	0.000432416	0.00034348	0.000272836
17	26	98387	107879	118287	129699	142212	155933	170977	187473	205560	225392	247137	270980	297124	325790	357222	391686	429475	470910	516342	566158	620780	680672	746342	818347	897300	983870	1.07879e+06	1.18287e+06	1.29699e+06	1.42212e+06	1.55933e+06	1.70977e+06	1.87473e+06	2.0556e+06	2.25392e+06	2.47137e+06	2.7098e+06	2.97124e+06	3.2579e+06	3.57222e+06	3.91686e+06	4.29475e+06	4.7091e+06	5.16342e+06	5.66158e+06	6.2078e+06	6.80672e+06	7.46342e+06	8.18347e+06	8.973e+06	9.83856e+06	1.07858e+07	1.18194e+07	1.29436e+07	1.41606e+07	1.54695e+07	1.68657e+07	1.83364e+07	1.98473e+07	2.13134e+07	2.25727e+07	2.34467e+07	2.38531e+07	2.38144e+07	2.34018e+07	2.27007e+07	2.17902e+07	2.07395e+07	1.96031e+07	1.84245e+07	1.72352e+07	1.60585e+07	1.49099e+07	1.37998e+07	1.2734e+07	1.17156e+07	1.07453e+07	9.82287e+06	8.94761e+06	8.11953e+06	7.33861e+06	6.60528e+06	5.9193e+06	5.28037e+06	4.68744e+06	4.13933e+06	3.63495e+06	3.17598e+06	2.76281e+06	2.39426e+06	2.06789e+06	1.78073e+06	1.52938e+06	1.3104e+06	1.12037e+06	956065	814419	692660	588243	498905	422614	357588	302250	255233	215335	181525	152905	128705	108263	91010.4	76461.9	64204.2	53883.2	45199.5	37897.5	31761.4	26607.4	22281	18650.7	15606	13053.4	10914.2	9121.95	7620.96	6364.11	5312	4431.34	3694.31	3077.47	2561.22	2129.04	1767.14	1463.92	1209.7	996.317	816.966	665.92	538.398	430.397	341.877	271.562	215.71	171.344	136.104	108.111	85.8755	68.2133	54.1838	43.0397	34.1877	27.1562	21.571	17.1344	13.6104	10.8111	8.58755	6.82133	5.41838	4.30397	3.41877	2.71562	2.1571	1.71344	1.36104	1.08111	0.858755	0.682133	0.541838	0.430397	0.341877	0.271562	0.21571	0.171344	0.136104	0.108111	0.0858755	0.0682133	0.0541838	0.0430397	0.0341877	0.0271562	0.021571	0.0171344	0.0136104	0.0108111	0.00858755	0.00682133	0.00541838	0.00430397	0.00341877	0.00271562	0.0021571	0.00171344	0.00136104	0.00108111	0.000858755	0.000682133	0.000541838	0.000430397	0.000341877	0.000271562
18	17	76413.1	83785.3	91868.7	100732	110451	121107	132791	145602	159650	175052	191941	210459	230764	253028	277439	304206	333555	365736	401022	439711	482134	528649	579653	635576	696896	764131	837853	918687	1.00732e+06	1.10451e+06	1.21107e+06	1.32791e+06	1.45602e+06	1.5965e+06	1.75052e+06	1.91941e+06	2.10459e+06	2.30764e+06	2.53028e+06	2.77439e+06	3.04206e+06	3.33555e+06	3.65736e+06	4.01022e+06	4.39711e+06	4.82134e+06	5.28649e+06	5.79653e+06	6.35576e+06	6.96869e+06	7.63957e+06	8.37269e+06	9.17236e+06	1.00425e+07	1.09856e+07	1.20016e+07	1.30866e+07	1.42327e+07	1.54223e+07	1.66116e+07	1.77046e+07	1.85597e+07	1.90691e+07	1.92131e+07	1.90307e+07	1.8585e+07	1.79405e+07	1.71564e+07	1.62807e+07	1.5353e+07	1.44022e+07	1.34508e+07	1.25137e+07	1.16017e+07	1.07212e+07	9.87608e+06	9.06799e+06	8.29781e+06	7.56566e+06	6.87209e+06	6.21729e+06	5.60164e+06	5.02488e+06	4.48674e+06	3.98643e+06	3.52306e+06	3.09587e+06	2.70654e+06	2.35564e+06	2.04231e+06	1.76461e+06	1.5201e+06	1.30593e+06	1.11926e+06	957194	817003	696104	592145	502967	426648	361458	305884	258579	218380	184263	155347	130866	110164	92673.6	77911.4	65461.4	54970.8	46136.9	38703.8	32452.9	27199.7	22787.1	19082.7	15974.2	13367	11181	9348.98	7814.04	6528.46	5451.95	4550.76	3796.4	3165.06	2636.65	2194.39	1824.15	1514.11	1254.33	1036.52	853.695	700.026	570.606	461.339	368.797	292.946	232.695	184.836	146.821	116.624	92.6375	73.5846	58.4503	46.4287	36.8797	29.2946	23.2695	18.4836	14.6821	11.6624	9.26375	7.35846	5.84503	4.64287	3.68797	2.92946	2.32695	1.84836	1.46821	1.16624	0.926375	0.735846	0.584503	0.464287	0.368797	0.292946	0.232695	0.184836	0.146821	0.116624	0.0926375	0.0735846	0.0584503	0.0464287	0.0368797	0.0292946	0.0232695	0.0184836	0.0146821	0.0116624	0.00926375	0.00735846	0.00584503	0.00464287	0.00368797	0.00292946	0.00232695	0.00184836	0.00146821	0.00116624	0.000926375	0.000735846	0.000584503	0.000464287	0.000368797	0.000292946	0.000232695
18	18	78898.1	86510.1	94856.4	104008	114042	125045	137109	150337	164842	180745	198183	217303	238268	261256	286462	314099	344403	377630	414063	454011	497813	545842	598503	656246	719559	788981	865101	948564	1.04008e+06	1.14042e+06	1.25045e+06	1.37109e+06	1.50337e+06	1.64842e+06	1.80745e+06	1.98183e+06	2.17303e+06	2.38268e+06	2.61256e+06	2.86462e+06	3.14099e+06	3.44403e+06	3.7763e+06	4.14063e+06	4.54011e+06	4.97813e+06	5.45842e+06	5.98503e+06	6.56246e+06	7.19559e+06	7.88981e+06	8.65101e+06	9.48539e+06	1.03972e+07	1.13878e+07	1.24559e+07	1.35968e+07	1.48015e+07	1.60505e+07	1.72953e+07	1.84312e+07	1.93091e+07	1.98222e+07	1.99556e+07	1.97527e+07	1.92801e+07	1.86047e+07	1.77873e+07	1.68773e+07	1.59151e+07	1.49302e+07	1.39454e+07	1.29759e+07	1.20328e+07	1.11224e+07	1.02487e+07	9.41317e+06	8.61664e+06	7.859e+06	7.14079e+06	6.46225e+06	5.82383e+06	5.22537e+06	4.66668e+06	4.14702e+06	3.66552e+06	3.22146e+06	2.81664e+06	2.45169e+06	2.12576e+06	1.83685e+06	1.58243e+06	1.35956e+06	1.16529e+06	996599	850672	724819	616593	523750	444290	376415	318548	269292	227432	191904	161792	136298	114738	96523.1	81148.8	68182.4	57256.4	48055.7	40314	33803.4	28331.8	23735.8	19877.3	16639.5	13923.8	11646.8	9738.54	8139.69	6800.58	5679.23	4740.49	3954.7	3297.05	2746.62	2285.92	1900.24	1577.27	1306.66	1079.77	889.317	729.237	594.418	480.591	384.187	305.171	242.406	192.55	152.948	121.491	96.5035	76.6555	60.8896	48.3663	38.4187	30.5171	24.2406	19.255	15.2948	12.1491	9.65035	7.66555	6.08896	4.83663	3.84187	3.05171	2.42406	1.9255	1.52948	1.21491	0.965035	0.766555	0.608896	0.483663	0.384187	0.305171	0.242406	0.19255	0.152948	0.121491	0.0965035	0.0766555	0.0608896	0.0483663	0.0384187	0.0305171	0.0242406	0.019255	0.0152948	0.0121491	0.00965035	0.00766555	0.00608896	0.00483663	0.00384187	0.00305171	0.00242406	0.0019255	0.00152948	0.00121491	0.000965035	0.000766555	0.000608896	0.000483663	0.000384187	0.000305171	0.000242406
18	19	81920	89823.5	98489.5	107992	118410	129834	142361	156095	171155	187668	205774	225626	247394	271263	297434	326129	357594	392094	429922	471400	516880	566748	621427	681381	747119	819200	898235	984895	1.07992e+06	1.1841e+06	1.29834e+06	1.42361e+06	1.56095e+06	1.71155e+06	1.87668e+06	2.05774e+06	2.25626e+06	2.47394e+06	2.71263e+06	2.97434e+06	3.26129e+06	3.57594e+06	3.92094e+06	4.29922e+06	4.714e+06	5.1688e+06	5.66748e+06	6.21427e+06	6.81381e+06	7.47119e+06	8.192e+06	8.98235e+06	9.84841e+06	1.07938e+07	1.18198e+07	1.29255e+07	1.41059e+07	1.5352e+07	1.66423e+07	1.79236e+07	1.90829e+07	1.99646e+07	2.04639e+07	2.05712e+07	2.03346e+07	1.9824e+07	1.91086e+07	1.82508e+07	1.73014e+07	1.63011e+07	1.52801e+07	1.42614e+07	1.32604e+07	1.22878e+07	1.13501e+07	1.0451e+07	9.59196e+06	8.7737e+06	7.99619e+06	7.26001e+06	6.56537e+06	5.91267e+06	5.30165e+06	4.732e+06	4.20283e+06	3.71312e+06	3.26199e+06	2.85109e+06	2.48094e+06	2.15056e+06	1.85785e+06	1.60018e+06	1.37457e+06	1.17795e+06	1.00728e+06	859676	732401	622974	529116	448800	380204	321729	271961	229671	193781	163365	137616	115842	97446.8	81921.7	68829	57797.2	48507.9	40691.9	34119.2	28595.7	23956.1	20061.3	16793.1	14052	11753.8	9827.8	8214.13	6862.65	5730.96	4783.6	3990.6	3326.93	2771.47	2306.58	1917.39	1591.49	1318.42	1089.48	897.307	735.784	599.751	484.902	387.633	307.908	244.58	194.277	154.319	122.58	97.3689	77.3429	61.4356	48.8001	38.7633	30.7908	24.458	19.4277	15.4319	12.258	9.73689	7.73429	6.14356	4.88001	3.87633	3.07908	2.4458	1.94277	1.54319	1.2258	0.973689	0.773429	0.614356	0.488001	0.387633	0.307908	0.24458	0.194277	0.154319	0.12258	0.0973689	0.0773429	0.0614356	0.0488001	0.0387633	0.0307908	0.024458	0.0194277	0.0154319	0.012258	0.00973689	0.00773429	0.00614356	0.00488001	0.00387633	0.00307908	0.0024458	0.00194277	0.00154319	0.0012258	0.000973689	0.000773429	0.000614356	0.000488001	0.000387633	0.000307908	0.00024458
18	20	84015.5	92121.2	101009	110754	121439	133156	146002	160088	175533	192468	211038	231398	253723	278202	305042	334472	366741	402124	440920	483459	530102	581246	637323	698811	766231	840155	921212	1.01009e+06	1.10754e+06	1.21439e+06	1.33156e+06	1.46002e+06	1.60088e+06	1.75533e+06	1.92468e+06	2.11038e+06	2.31398e+06	2.53723e+06	2.78202e+06	3.05042e+06	3.34472e+06	3.66741e+06	4.02124e+06	4.4092e+06	4.83459e+06	5.30102e+06	5.81246e+06	6.37323e+06	6.98811e+06	7.66231e+06	8.40155e+06	9.21212e+06	1.01009e+07	1.10749e+07	1.21389e+07	1.32922e+07	1.45278e+07	1.58342e+07	1.71867e+07	1.85263e+07	1.97304e+07	2.0637e+07	2.11425e+07	2.12426e+07	2.09893e+07	2.04555e+07	1.97127e+07	1.88249e+07	1.78439e+07	1.68114e+07	1.57583e+07	1.47078e+07	1.36755e+07	1.26726e+07	1.17053e+07	1.07777e+07	9.8911e+06	9.04611e+06	8.24272e+06	7.48161e+06	6.76319e+06	6.08812e+06	5.45631e+06	4.86758e+06	4.3211e+06	3.81586e+06	3.35091e+06	2.92781e+06	2.54693e+06	2.20719e+06	1.90633e+06	1.64161e+06	1.40989e+06	1.20802e+06	1.03284e+06	881374	750795	638549	542290	459931	389600	329654	278640	235295	198514	167345	140961	118652	99805.9	83901.3	70489.3	59189.1	49674.3	41668.9	34937.3	29280.5	24529.1	20540.6	17193.9	14387	12033.8	10061.7	8409.44	7025.7	5867.02	4897.08	4085.21	3405.76	2837.1	2361.17	1962.74	1629.11	1349.58	1115.21	918.497	753.155	613.907	496.345	396.78	315.174	250.351	198.861	157.961	125.473	99.6666	79.168	62.8854	49.9516	39.678	31.5174	25.0351	19.8861	15.7961	12.5473	9.96666	7.9168	6.28854	4.99516	3.9678	3.15174	2.50351	1.98861	1.57961	1.25473	0.996666	0.79168	0.628854	0.499516	0.39678	0.315174	0.250351	0.198861	0.157961	0.125473	0.0996666	0.079168	0.0628854	0.0499516	0.039678	0.0315174	0.0250351	0.0198861	0.0157961	0.0125473	0.00996666	0.0079168	0.00628854	0.00499516	0.0039678	0.00315174	0.00250351	0.00198861	0.00157961	0.00125473	0.000996666	0.00079168	0.000628854	0.000499516	0.00039678	0.000315174	0.000250351
18	21	88689.9	97246.5	106629	116916	128196	140564	154125	168995	185299	203177	222779	244272	267839	293680	322014	353081	387145	424497	465451	510357	559595	613584	672782	737690	808861	886899	972465	1.06629e+06	1.16916e+06	1.28196e+06	1.40564e+06	1.54125e+06	1.68995e+06	1.85299e+06	2.03177e+06	2.22779e+06	2.44272e+06	2.67839e+06	2.9368e+06	3.22014e+06	3.53081e+06	3.87145e+06	4.24497e+06	4.65451e+06	5.10357e+06	5.59595e+06	6.13584e+06	6.72782e+06	7.3769e+06	8.08853e+06	8.8681e+06	9.72075e+06	1.06514e+07	1.1664e+07	1.27611e+07	1.3942e+07	1.52022e+07	1.65319e+07	1.79057e+07	1.92605e+07	2.04659e+07	2.13553e+07	2.18288e+07	2.18879e+07	2.15892e+07	2.10086e+07	2.02196e+07	1.92877e+07	1.82653e+07	1.71947e+07	1.61067e+07	1.50249e+07	1.39646e+07	1.29367e+07	1.19474e+07	1.10004e+07	1.00967e+07	9.23669e+06	8.42006e+06	7.64703e+06	6.91763e+06	6.23215e+06	5.59023e+06	4.9915e+06	4.43498e+06	3.9196e+06	3.44444e+06	3.01135e+06	2.62099e+06	2.27241e+06	1.96346e+06	1.69142e+06	1.45314e+06	1.24544e+06	1.06512e+06	909127	774603	658927	559696	474772	402232	340390	287751	243018	205053	172875	145632	122595	103131	86703.5	72848.8	61174.5	51343.8	43072	36115.7	30269.7	25359.1	21236.6	17777.2	14875.8	12443.1	10404.3	8696.08	7265.41	6067.39	5064.47	4224.96	3522.36	2934.3	2442.12	2030.08	1685.03	1395.93	1153.53	950.071	779.054	635.024	513.422	410.432	326.018	258.965	205.703	163.396	129.79	103.096	81.8919	65.0491	51.6703	41.0432	32.6018	25.8965	20.5703	16.3396	12.979	10.3096	8.18919	6.50491	5.16703	4.10432	3.26018	2.58965	2.05703	1.63396	1.2979	1.03096	0.818919	0.650491	0.516703	0.410432	0.326018	0.258965	0.205703	0.163396	0.12979	0.103096	0.0818919	0.0650491	0.0516703	0.0410432	0.0326018	0.0258965	0.0205703	0.0163396	0.012979	0.0103096	0.00818919	0.00650491	0.00516703	0.00410432	0.00326018	0.00258965	0.00205703	0.00163396	0.0012979	0.00103096	0.000818919	0.000650491	0.000516703	0.000410432	0.000326018	0.000258965
18	22	89555.3	98195.5	107669	118057	129447	141936	155629	170644	187108	205159	224953	246656	270453	296546	325156	356526	390923	428639	469993	515337	565056	619572	679347	744889	816754	895553	981955	1.07669e+06	1.18057e+06	1.29447e+06	1.41936e+06	1.55629e+06	1.70644e+06	1.87108e+06	2.05159e+06	2.24953e+06	2.46656e+06	2.70453e+06	2.96546e+06	3.25156e+06	3.56526e+06	3.90923e+06	4.28639e+06	4.69993e+06	5.15337e+06	5.65056e+06	6.19572e+06	6.79347e+06	7.44889e+06	8.16754e+06	8.95553e+06	9.81955e+06	1.07669e+07	1.18045e+07	1.29344e+07	1.41529e+07	1.54525e+07	1.68211e+07	1.82316e+07	1.96228e+07	2.08762e+07	2.18394e+07	2.24071e+07	2.25635e+07	2.2351e+07	2.1838e+07	2.1095e+07	2.01877e+07	1.91706e+07	1.80888e+07	1.69764e+07	1.58597e+07	1.4757e+07	1.36819e+07	1.26425e+07	1.16445e+07	1.06901e+07	9.78071e+06	8.91646e+06	8.09784e+06	7.32498e+06	6.59843e+06	5.91793e+06	5.28322e+06	4.69335e+06	4.14723e+06	3.64393e+06	3.18535e+06	2.77212e+06	2.40321e+06	2.0763e+06	1.78848e+06	1.53643e+06	1.31675e+06	1.12603e+06	961074	818826	696517	591602	501820	425134	359760	304118	256834	216705	182695	153902	129554	108983	91621.9	76980.1	64642.8	54254	45512.8	38161.8	31984.2	26795.2	22439.1	18783.7	15717.8	13147.3	10993	9188.09	7676.42	6410.58	5350.91	4463.89	3721.53	3100.21	2580.19	2144.84	1780.28	1474.83	1218.73	1003.77	823.081	670.91	542.435	433.625	344.441	273.599	217.327	172.629	137.124	108.922	86.5196	68.7249	54.5901	43.3625	34.4441	27.3599	21.7327	17.2629	13.7124	10.8922	8.65196	6.87249	5.45901	4.33625	3.44441	2.73599	2.17327	1.72629	1.37124	1.08922	0.865196	0.687249	0.545901	0.433625	0.344441	0.273599	0.217327	0.172629	0.137124	0.108922	0.0865196	0.0687249	0.0545901	0.0433625	0.0344441	0.0273599	0.0217327	0.0172629	0.0137124	0.0108922	0.00865196	0.00687249	0.00545901	0.00433625	0.00344441	0.00273599	0.00217327	0.00172629	0.00137124	0.00108922	0.000865196	0.000687249	0.000545901	0.000433625	0.000344441	0.000273599
18	23	94755.2	103897	113921	124912	136963	150177	164666	180552	197972	217072	238014	260977	286156	313764	344035	377227	413621	453527	497282	545259	597865	655546	718792	788139	864178	947552	1.03897e+06	1.13921e+06	1.24912e+06	1.36963e+06	1.50177e+06	1.64666e+06	1.80552e+06	1.97972e+06	2.17072e+06	2.38014e+06	2.60977e+06	2.86156e+06	3.13764e+06	3.44035e+06	3.77227e+06	4.13621e+06	4.53527e+06	4.97282e+06	5.45259e+06	5.97865e+06	6.55546e+06	7.18792e+06	7.88133e+06	8.64113e+06	9.4727e+06	1.03814e+07	1.13723e+07	1.24499e+07	1.36166e+07	1.48719e+07	1.62113e+07	1.76236e+07	1.90789e+07	2.0503e+07	2.1748e+07	2.26388e+07	2.30828e+07	2.30922e+07	2.27318e+07	2.20832e+07	2.12236e+07	2.0221e+07	1.91296e+07	1.79927e+07	1.68418e+07	1.57005e+07	1.45843e+07	1.35042e+07	1.2466e+07	1.14732e+07	1.05266e+07	9.62629e+06	8.77167e+06	7.96295e+06	7.20018e+06	6.48377e+06	5.81336e+06	5.18854e+06	4.60826e+06	4.07131e+06	3.57668e+06	3.12616e+06	2.7203e+06	2.35805e+06	2.0371e+06	1.75458e+06	1.5072e+06	1.29162e+06	1.10448e+06	942631	803076	683090	580176	492110	416894	352777	298206	251835	212482	179131	150896	127021	106851	89827.8	75471.6	63375.1	53189.3	44619	37412	31355.5	26268.1	21997.5	18413.8	15408.2	12888.2	10776.3	9006.89	7524.98	6284.07	5245.28	4375.75	3648.03	3038.96	2529.2	2102.44	1745.09	1445.67	1194.63	983.911	806.798	657.636	531.702	425.045	337.625	268.185	213.027	169.213	134.411	106.766	84.8076	67.3651	53.51	42.5045	33.7625	26.8185	21.3027	16.9213	13.4411	10.6766	8.48076	6.73651	5.351	4.25045	3.37625	2.68185	2.13027	1.69213	1.34411	1.06766	0.848076	0.673651	0.5351	0.425045	0.337625	0.268185	0.213027	0.169213	0.134411	0.106766	0.0848076	0.0673651	0.05351	0.0425045	0.0337625	0.0268185	0.0213027	0.0169213	0.0134411	0.0106766	0.00848076	0.00673651	0.005351	0.00425045	0.00337625	0.00268185	0.00213027	0.00169213	0.00134411	0.00106766	0.000848076	0.000673651	0.0005351	0.000425045	0.000337625	0.000268185
18	24	96687.2	106015	116244	127459	139755	153239	168023	184234	202008	221498	242867	266299	291991	320161	351050	384919	422055	462774	507421	556377	610055	668912	733447	804209	881797	966872	1.06015e+06	1.16244e+06	1.27459e+06	1.39755e+06	1.53239e+06	1.68023e+06	1.84234e+06	2.02008e+06	2.21498e+06	2.42867e+06	2.66299e+06	2.91991e+06	3.20161e+06	3.5105e+06	3.84919e+06	4.22055e+06	4.62774e+06	5.07421e+06	5.56377e+06	6.10055e+06	6.68912e+06	7.33447e+06	8.04209e+06	8.81797e+06	9.66872e+06	1.06015e+07	1.16243e+07	1.27438e+07	1.3961e+07	1.52731e+07	1.66742e+07	1.81514e+07	1.96716e+07	2.1154e+07	2.24413e+07	2.33535e+07	2.3801e+07	2.3801e+07	2.3422e+07	2.27487e+07	2.18604e+07	2.08267e+07	1.9703e+07	1.85335e+07	1.73503e+07	1.61776e+07	1.50312e+07	1.39222e+07	1.28567e+07	1.18383e+07	1.08677e+07	9.94513e+06	9.06952e+06	8.2407e+06	7.45836e+06	6.72268e+06	6.03321e+06	5.38957e+06	4.79076e+06	4.23568e+06	3.72346e+06	3.25623e+06	2.83484e+06	2.45837e+06	2.12455e+06	1.8305e+06	1.57287e+06	1.34825e+06	1.15318e+06	984404	838827	713626	606209	514268	435725	368758	311751	263302	222179	187323	157811	132853	111765	93965.3	78953	66302.6	55649.5	46685.3	39146.5	32810.7	27488.5	23020.4	19270.9	16125.9	13489	11279.1	9427.39	7876.52	6577.83	5490.62	4580.53	3818.84	3181.32	2647.73	2201.02	1826.94	1513.5	1250.7	1030.11	844.687	688.526	556.68	445.013	353.487	280.784	223.035	177.163	140.726	111.782	88.7918	70.5298	56.0238	44.5013	35.3487	28.0784	22.3035	17.7163	14.0726	11.1782	8.87918	7.05298	5.60238	4.45013	3.53487	2.80784	2.23035	1.77163	1.40726	1.11782	0.887918	0.705298	0.560238	0.445013	0.353487	0.280784	0.223035	0.177163	0.140726	0.111782	0.0887918	0.0705298	0.0560238	0.0445013	0.0353487	0.0280784	0.0223035	0.0177163	0.0140726	0.0111782	0.00887918	0.00705298	0.00560238	0.00445013	0.00353487	0.00280784	0.00223035	0.00177163	0.00140726	0.00111782	0.000887918	0.000705298	0.000560238	0.000445013	0.000353487	0.000280784
