# Photo-disintegration with the BPL, $\epsilon_0 = 0.035$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	67778.1	74317.2	81487.2	89348.9	97969.1	107421	117785	129148	141608	155271	170251	186676	204686	224434	246087	269829	295862	324406	355704	390022	427651	468910	514149	563753	618143	677781	743172	814872	893489	979691	1.07421e+06	1.17785e+06	1.29148e+06	1.41608e+06	1.55271e+06	1.70251e+06	1.86676e+06	2.04686e+06	2.24434e+06	2.46087e+06	2.69829e+06	2.95862e+06	3.24406e+06	3.55704e+06	3.90022e+06	4.27651e+06	4.6891e+06	5.14149e+06	5.63753e+06	6.18143e+06	6.77781e+06	7.43172e+06	8.14872e+06	8.93489e+06	9.7969e+06	1.07398e+07	1.17625e+07	1.28604e+07	1.40243e+07	1.52305e+07	1.64208e+07	1.74757e+07	1.82462e+07	1.86491e+07	1.86908e+07	1.84242e+07	1.79169e+07	1.72334e+07	1.64301e+07	1.55525e+07	1.46364e+07	1.37085e+07	1.27882e+07	1.18888e+07	1.10192e+07	1.01846e+07	9.3877e+06	8.62947e+06	7.9096e+06	7.22698e+06	6.58041e+06	5.96899e+06	5.39248e+06	4.85079e+06	4.34375e+06	3.87093e+06	3.43167e+06	3.02504e+06	2.65182e+06	2.31347e+06	2.00989e+06	1.73976e+06	1.50109e+06	1.29147e+06	1.10828e+06	948902	810770	691452	588694	500433	424804	360137	304951	257938	217951	183991	155187	130786	110140	92687.1	77949.1	65514.2	55031.4	46200.9	38767.7	32514.8	27258	22841.2	19132.1	16018.9	13407.1	11216.8	9380.82	7842.28	6553.44	5474.07	4570.35	3813.83	3180.62	2650.64	2207.06	1835.75	1524.86	1264.43	1046.15	863.022	709.198	579.771	470.626	378.313	300.886	239.002	189.846	150.8	119.785	95.1484	75.579	60.0346	47.6871	37.8792	30.0886	23.9002	18.9846	15.08	11.9785	9.51484	7.5579	6.00346	4.76871	3.78792	3.00886	2.39002	1.89846	1.508	1.19785	0.951484	0.75579	0.600346	0.476871	0.378792	0.300886	0.239002	0.189846	0.1508	0.119785	0.0951484	0.075579	0.0600346	0.0476871	0.0378792	0.0300886	0.0239002	0.0189846	0.01508	0.0119785	0.00951484	0.0075579	0.00600346	0.00476871	0.00378792	0.00300886	0.00239002	0.00189846	0.001508	0.00119785	0.000951484	0.00075579	0.000600346	0.000476871	0.000378792	0.000300886
20	29	71016.4	77868	85380.5	93617.9	102650	112553	123412	135319	148374	162689	178385	195596	214466	235158	257845	282722	309998	339906	372700	408657	448083	491314	538715	590689	647678	710164	778680	853805	936179	1.0265e+06	1.12553e+06	1.23412e+06	1.35319e+06	1.48374e+06	1.62689e+06	1.78385e+06	1.95596e+06	2.14466e+06	2.35158e+06	2.57845e+06	2.82722e+06	3.09998e+06	3.39906e+06	3.727e+06	4.08657e+06	4.48083e+06	4.91314e+06	5.38715e+06	5.90674e+06	6.47586e+06	7.09875e+06	7.77989e+06	8.52394e+06	9.33544e+06	1.02184e+07	1.11757e+07	1.22078e+07	1.33126e+07	1.4482e+07	1.56921e+07	1.68815e+07	1.79257e+07	1.86737e+07	1.90461e+07	1.90535e+07	1.87517e+07	1.821e+07	1.74939e+07	1.66603e+07	1.57551e+07	1.48141e+07	1.38638e+07	1.29234e+07	1.20063e+07	1.11208e+07	1.0272e+07	9.46244e+06	8.69269e+06	7.96228e+06	7.26998e+06	6.6146e+06	5.99543e+06	5.41232e+06	4.86519e+06	4.35381e+06	3.87763e+06	3.43582e+06	3.02732e+06	2.65279e+06	2.31355e+06	2.00936e+06	1.73886e+06	1.49998e+06	1.29024e+06	1.10703e+06	947678	809605	690366	587699	499531	423996	359418	304316	257380	217465	183567	154820	130470	109867	92452.9	77748.4	65342.7	54885.1	46076.3	38661.7	32424.7	27181.6	22776.5	19077.4	15972.7	13368.1	11183.9	9353.09	7818.93	6533.8	5457.56	4556.49	3802.2	3170.86	2642.47	2200.23	1830.05	1520.1	1260.47	1042.86	860.304	706.96	577.937	469.135	377.114	299.932	238.244	189.244	150.322	119.405	94.8467	75.3394	59.8442	47.536	37.7592	29.9932	23.8244	18.9244	15.0322	11.9405	9.48467	7.53394	5.98442	4.7536	3.77592	2.99932	2.38244	1.89244	1.50322	1.19405	0.948467	0.753394	0.598442	0.47536	0.377592	0.299932	0.238244	0.189244	0.150322	0.119405	0.0948467	0.0753394	0.0598442	0.047536	0.0377592	0.0299932	0.0238244	0.0189244	0.0150322	0.0119405	0.00948467	0.00753394	0.00598442	0.0047536	0.00377592	0.00299932	0.00238244	0.00189244	0.00150322	0.00119405	0.000948467	0.000753394	0.000598442	0.00047536	0.000377592	0.000299932
20	30	73255.2	80322.8	88072.2	96569.2	105886	116102	127303	139585	153052	167818	184009	201762	221227	242571	265974	291634	319771	350622	384449	421540	462209	506802	555698	609310	668096	732552	803228	880722	965692	1.05886e+06	1.16102e+06	1.27303e+06	1.39585e+06	1.53052e+06	1.67818e+06	1.84009e+06	2.01762e+06	2.21227e+06	2.42571e+06	2.65974e+06	2.91634e+06	3.19771e+06	3.50622e+06	3.84449e+06	4.2154e+06	4.62209e+06	5.06802e+06	5.55698e+06	6.0931e+06	6.68096e+06	7.32534e+06	8.03073e+06	8.80168e+06	9.6427e+06	1.05578e+07	1.15498e+07	1.26193e+07	1.37641e+07	1.49755e+07	1.62278e+07	1.74551e+07	1.85253e+07	1.92832e+07	1.96513e+07	1.96435e+07	1.9319e+07	1.87494e+07	1.80023e+07	1.7136e+07	1.61974e+07	1.52231e+07	1.42401e+07	1.32682e+07	1.23208e+07	1.14065e+07	1.05305e+07	9.69516e+06	8.90119e+06	8.14803e+06	7.43447e+06	6.75947e+06	6.12243e+06	5.52322e+06	4.96167e+06	4.43743e+06	3.94983e+06	3.49795e+06	3.08065e+06	2.69845e+06	2.35256e+06	2.04264e+06	1.76719e+06	1.52406e+06	1.31069e+06	1.12437e+06	962358	822022	700859	596557	507003	430292	364721	308779	261134	220619	186217	157045	132337	111433	93765.8	78848.7	66264.3	55656.9	46722.3	39202.3	32877	27559.9	23092.7	19341.7	16193.5	13552.6	11338	9481.71	7926.28	6623.37	5532.28	4618.78	3854.11	3214.11	2678.47	2230.18	1854.93	1540.75	1277.58	1057.01	871.963	716.535	585.761	475.484	382.216	303.99	241.467	191.804	152.356	121.02	96.1299	76.3587	60.6539	48.1791	38.27	30.399	24.1467	19.1804	15.2356	12.102	9.61299	7.63587	6.06539	4.81791	3.827	3.0399	2.41467	1.91804	1.52356	1.2102	0.961299	0.763587	0.606539	0.481791	0.3827	0.30399	0.241467	0.191804	0.152356	0.12102	0.0961299	0.0763587	0.0606539	0.0481791	0.03827	0.030399	0.0241467	0.0191804	0.0152356	0.012102	0.00961299	0.00763587	0.00606539	0.00481791	0.003827	0.0030399	0.00241467	0.00191804	0.00152356	0.0012102	0.000961299	0.000763587	0.000606539	0.000481791	0.0003827	0.00030399
21	22	60252.6	66065.6	72439.5	79428.4	87091.5	95493.9	104707	114809	125885	138031	151348	165949	181960	199515	218764	239870	263012	288387	316210	346717	380168	416846	457063	501159	549510	602526	660656	724395	794284	870915	954939	1.04707e+06	1.14809e+06	1.25885e+06	1.38031e+06	1.51348e+06	1.65949e+06	1.8196e+06	1.99515e+06	2.18764e+06	2.3987e+06	2.63012e+06	2.88387e+06	3.1621e+06	3.46717e+06	3.80168e+06	4.16846e+06	4.57063e+06	5.01159e+06	5.49509e+06	6.02514e+06	6.60592e+06	7.24158e+06	7.93596e+06	8.69236e+06	9.51312e+06	1.03987e+07	1.13472e+07	1.23528e+07	1.34001e+07	1.44488e+07	1.54096e+07	1.61526e+07	1.6584e+07	1.66909e+07	1.65119e+07	1.61044e+07	1.55265e+07	1.483e+07	1.40577e+07	1.32434e+07	1.24126e+07	1.15842e+07	1.07712e+07	9.98236e+06	9.2231e+06	8.49636e+06	7.80325e+06	7.14392e+06	6.5181e+06	5.92569e+06	5.36668e+06	4.8411e+06	4.34875e+06	3.88925e+06	3.46193e+06	3.06595e+06	2.70026e+06	2.36531e+06	2.06216e+06	1.79053e+06	1.5491e+06	1.33599e+06	1.14897e+06	985643	843631	720614	614403	522971	444467	377220	319738	270697	228929	193412	163253	137679	116018	97692.1	82203.8	69126.2	58093.8	48794.4	40961.6	34368.8	28823.5	24161.9	20245.6	16957.1	14197.1	11881.7	9940.18	8312.76	6949.1	5806.83	4850.25	4049.38	3378.98	2817.88	2348.27	1955.25	1626.26	1350.81	1120.09	926.703	764.472	628.204	513.552	416.869	335.099	266.516	211.701	168.16	133.574	106.102	84.2797	66.9457	53.1769	42.2399	33.5523	26.6516	21.1701	16.816	13.3574	10.6102	8.42797	6.69457	5.31769	4.22399	3.35523	2.66516	2.11701	1.6816	1.33574	1.06102	0.842797	0.669457	0.531769	0.422399	0.335523	0.266516	0.211701	0.16816	0.133574	0.106102	0.0842797	0.0669457	0.0531769	0.0422399	0.0335523	0.0266516	0.0211701	0.016816	0.0133574	0.0106102	0.00842797	0.00669457	0.00531769	0.00422399	0.00335523	0.00266516	0.00211701	0.0016816	0.00133574	0.00106102	0.000842797	0.000669457	0.000531769	0.000422399	0.000335523	0.000266516
21	23	62141.3	68136.6	74710.3	81918.2	89821.5	98487.3	107989	118408	129832	142357	156092	171151	187664	205769	225621	247389	271257	297427	326122	357586	392085	429913	471390	516869	566735	621413	681366	747103	819182	898215	984873	1.07989e+06	1.18408e+06	1.29832e+06	1.42357e+06	1.56092e+06	1.71151e+06	1.87664e+06	2.05769e+06	2.25621e+06	2.47389e+06	2.71257e+06	2.97427e+06	3.26122e+06	3.57586e+06	3.92085e+06	4.29913e+06	4.7139e+06	5.16869e+06	5.66735e+06	6.21413e+06	6.81366e+06	7.47079e+06	8.1896e+06	8.97322e+06	9.82376e+06	1.07415e+07	1.17243e+07	1.27661e+07	1.38499e+07	1.49322e+07	1.59175e+07	1.66708e+07	1.70996e+07	1.71945e+07	1.69973e+07	1.65676e+07	1.59652e+07	1.52431e+07	1.44447e+07	1.36045e+07	1.27484e+07	1.18953e+07	1.10586e+07	1.02471e+07	9.4662e+06	8.71874e+06	8.00588e+06	7.3278e+06	6.6843e+06	6.0754e+06	5.50114e+06	4.96155e+06	4.45638e+06	3.98514e+06	3.54709e+06	3.14127e+06	2.76652e+06	2.42331e+06	2.1127e+06	1.83438e+06	1.58702e+06	1.36868e+06	1.17706e+06	1.00974e+06	864246	738219	629408	535740	455316	386427	327540	277301	234513	198129	167234	141036	118846	100074	84207.4	70811	59509.5	49983.3	41959.6	35206.2	29525.6	24750.5	20738.7	17370.1	14542.8	12171.1	10182.3	8515.19	7118.32	5948.22	4968.35	4147.97	3461.25	2886.48	2405.44	2002.85	1665.85	1383.69	1147.35	949.262	783.081	643.496	526.052	427.016	343.255	273.003	216.854	172.253	136.826	108.684	86.3311	68.5752	54.4713	43.2681	34.369	27.3003	21.6854	17.2253	13.6826	10.8684	8.63311	6.85752	5.44713	4.32681	3.4369	2.73003	2.16854	1.72253	1.36826	1.08684	0.863311	0.685752	0.544713	0.432681	0.34369	0.273003	0.216854	0.172253	0.136826	0.108684	0.0863311	0.0685752	0.0544713	0.0432681	0.034369	0.0273003	0.0216854	0.0172253	0.0136826	0.0108684	0.00863311	0.00685752	0.00544713	0.00432681	0.0034369	0.00273003	0.00216854	0.00172253	0.00136826	0.00108684	0.000863311	0.000685752	0.000544713	0.000432681	0.00034369	0.000273003
21	24	63178.6	69273.9	75957.4	83285.6	91320.8	100131	109792	120384	131999	144734	158697	174008	190796	209204	229388	251518	275784	302392	331566	363555	398630	437089	479259	525497	576195	631786	692739	759574	832856	913208	1.00131e+06	1.09792e+06	1.20384e+06	1.31999e+06	1.44734e+06	1.58697e+06	1.74008e+06	1.90796e+06	2.09204e+06	2.29388e+06	2.51518e+06	2.75784e+06	3.02392e+06	3.31566e+06	3.63555e+06	3.9863e+06	4.37089e+06	4.79259e+06	5.25497e+06	5.76195e+06	6.31786e+06	6.92739e+06	7.59573e+06	8.32841e+06	9.13061e+06	1.00053e+07	1.09521e+07	1.19677e+07	1.30446e+07	1.4164e+07	1.52784e+07	1.62861e+07	1.70475e+07	1.74722e+07	1.75547e+07	1.734e+07	1.68901e+07	1.62662e+07	1.55225e+07	1.47029e+07	1.38425e+07	1.29673e+07	1.20966e+07	1.12435e+07	1.0417e+07	9.62218e+06	8.86205e+06	8.13754e+06	7.44867e+06	6.79506e+06	6.17655e+06	5.59311e+06	5.04473e+06	4.53119e+06	4.05203e+06	3.60654e+06	3.19381e+06	2.81271e+06	2.46369e+06	2.14785e+06	1.86485e+06	1.61335e+06	1.39137e+06	1.19656e+06	1.02645e+06	878537	750417	639802	544582	462827	392798	332938	281869	238375	201391	169986	143356	120801	101719	85591.7	71974.8	60487.3	50804.5	42648.8	35784.4	30010.5	25156.9	21079.2	17655.2	14781.5	12370.8	10349.3	8654.89	7235.09	6045.79	5049.83	4215.99	3518	2933.81	2444.88	2035.68	1693.16	1406.38	1166.16	964.821	795.916	654.043	534.674	434.014	348.881	277.477	220.408	175.076	139.068	110.466	87.746	69.6991	55.364	43.9772	34.9323	27.7477	22.0408	17.5076	13.9068	11.0466	8.7746	6.96991	5.5364	4.39772	3.49323	2.77477	2.20408	1.75076	1.39068	1.10466	0.87746	0.696991	0.55364	0.439772	0.349323	0.277477	0.220408	0.175076	0.139068	0.110466	0.087746	0.0696991	0.055364	0.0439772	0.0349323	0.0277477	0.0220408	0.0175076	0.0139068	0.0110466	0.0087746	0.00696991	0.0055364	0.00439772	0.00349323	0.00277477	0.00220408	0.00175076	0.00139068	0.00110466	0.00087746	0.000696991	0.00055364	0.000439772	0.000349323	0.000277477
21	25	65580.7	71907.8	78845.3	86452.2	94792.9	103938	113966	124961	137017	150237	164731	180624	198050	217158	238109	261081	286270	313889	344172	377377	413786	453707	497480	545476	598103	655807	719078	788453	864522	947929	1.03938e+06	1.13966e+06	1.24961e+06	1.37017e+06	1.50237e+06	1.64731e+06	1.80624e+06	1.9805e+06	2.17158e+06	2.38109e+06	2.61081e+06	2.8627e+06	3.13889e+06	3.44172e+06	3.77377e+06	4.13786e+06	4.53707e+06	4.9748e+06	5.45476e+06	5.98103e+06	6.55807e+06	7.19078e+06	7.88453e+06	8.64512e+06	9.47669e+06	1.03806e+07	1.13566e+07	1.24019e+07	1.35093e+07	1.46589e+07	1.57998e+07	1.68242e+07	1.75884e+07	1.80036e+07	1.80684e+07	1.78306e+07	1.73545e+07	1.67027e+07	1.59304e+07	1.50823e+07	1.4194e+07	1.32918e+07	1.23952e+07	1.15173e+07	1.06672e+07	9.85006e+06	9.06872e+06	8.32409e+06	7.61608e+06	6.94421e+06	6.30843e+06	5.7089e+06	5.14583e+06	4.61905e+06	4.12811e+06	3.67222e+06	3.25037e+06	2.86129e+06	2.50533e+06	2.18345e+06	1.89524e+06	1.63924e+06	1.41339e+06	1.21526e+06	1.04231e+06	891978	761790	649417	552702	469678	398574	337804	285965	241820	204287	172420	145400	122516	103158	86798.3	72986	61334.6	51514.1	43242.9	36281.6	30426.4	25504.8	21370.1	17898.3	14984.7	12540.5	10491.1	8773.26	7333.89	6128.24	5118.61	4273.34	3565.8	2973.62	2478.03	2063.25	1716.07	1425.39	1181.91	977.845	806.653	662.861	541.879	439.861	353.58	281.215	223.377	177.434	140.941	111.954	88.9278	70.6379	56.1097	44.5695	35.4028	28.1215	22.3377	17.7434	14.0941	11.1954	8.89278	7.06379	5.61097	4.45695	3.54028	2.81215	2.23377	1.77434	1.40941	1.11954	0.889278	0.706379	0.561097	0.445695	0.354028	0.281215	0.223377	0.177434	0.140941	0.111954	0.0889278	0.0706379	0.0561097	0.0445695	0.0354028	0.0281215	0.0223377	0.0177434	0.0140941	0.0111954	0.00889278	0.00706379	0.00561097	0.00445695	0.00354028	0.00281215	0.00223377	0.00177434	0.00140941	0.00111954	0.000889278	0.000706379	0.000561097	0.000445695	0.000354028	0.000281215
21	26	66048.6	72420.9	79407.9	87069.1	95469.3	104680	114779	125853	137995	151309	165907	181913	199464	218708	239808	262944	288313	316129	346628	380070	416739	456945	501030	549369	602371	660486	724209	794079	870691	954693	1.0468e+06	1.14779e+06	1.25853e+06	1.37995e+06	1.51309e+06	1.65907e+06	1.81913e+06	1.99464e+06	2.18708e+06	2.39808e+06	2.62944e+06	2.88313e+06	3.16129e+06	3.46628e+06	3.8007e+06	4.16739e+06	4.56945e+06	5.0103e+06	5.49369e+06	6.02371e+06	6.60486e+06	7.24209e+06	7.94079e+06	8.70691e+06	9.54693e+06	1.04675e+07	1.14699e+07	1.25486e+07	1.36939e+07	1.48829e+07	1.60598e+07	1.71101e+07	1.78864e+07	1.83022e+07	1.836e+07	1.81108e+07	1.76209e+07	1.69542e+07	1.61668e+07	1.53042e+07	1.4402e+07	1.3487e+07	1.25786e+07	1.16902e+07	1.08307e+07	1.00053e+07	9.21668e+06	8.46579e+06	7.75236e+06	7.07554e+06	6.43479e+06	5.82988e+06	5.26085e+06	4.7275e+06	4.22944e+06	3.76601e+06	3.3363e+06	2.93918e+06	2.57521e+06	2.24562e+06	1.95017e+06	1.68749e+06	1.45555e+06	1.25194e+06	1.0741e+06	919436	785437	669727	570105	484559	411272	348622	295166	249635	210915	178034	150150	126532	106549	89659.2	75397.8	63366.2	53224.1	44681.3	37490.8	31442.3	26357.8	22085.9	18498.8	15488.1	12962.4	10844.4	9069.11	7581.48	6335.33	5291.75	4418.03	3686.63	3074.47	2562.13	2133.33	1774.39	1473.86	1222.13	1011.14	834.128	685.448	560.35	454.858	365.637	290.804	230.994	183.485	145.747	115.771	91.9602	73.0466	58.023	46.0893	36.61	29.0804	23.0994	18.3485	14.5747	11.5771	9.19602	7.30466	5.8023	4.60893	3.661	2.90804	2.30994	1.83485	1.45747	1.15771	0.919602	0.730466	0.58023	0.460893	0.3661	0.290804	0.230994	0.183485	0.145747	0.115771	0.0919602	0.0730466	0.058023	0.0460893	0.03661	0.0290804	0.0230994	0.0183485	0.0145747	0.0115771	0.00919602	0.00730466	0.0058023	0.00460893	0.003661	0.00290804	0.00230994	0.00183485	0.00145747	0.00115771	0.000919602	0.000730466	0.00058023	0.000460893	0.0003661	0.000290804
21	27	69368.2	76060.7	83398.9	91445.1	100268	109941	120548	132178	144931	158913	174245	191056	209489	229700	251861	276160	302803	332017	364049	399172	437684	479911	526212	576979	632645	693682	760607	833989	914451	1.00268e+06	1.09941e+06	1.20548e+06	1.32178e+06	1.44931e+06	1.58913e+06	1.74245e+06	1.91056e+06	2.09489e+06	2.297e+06	2.51861e+06	2.7616e+06	3.02803e+06	3.32017e+06	3.64049e+06	3.99172e+06	4.37684e+06	4.79911e+06	5.26212e+06	5.76979e+06	6.32645e+06	6.93682e+06	7.60607e+06	8.33989e+06	9.14381e+06	1.00214e+07	1.09745e+07	1.2003e+07	1.3104e+07	1.42695e+07	1.54766e+07	1.6667e+07	1.77202e+07	1.84858e+07	1.88801e+07	1.89097e+07	1.86285e+07	1.81045e+07	1.74033e+07	1.65818e+07	1.56859e+07	1.47519e+07	1.38065e+07	1.28693e+07	1.19537e+07	1.10686e+07	1.0219e+07	9.40765e+06	8.63526e+06	7.9015e+06	7.20551e+06	6.54693e+06	5.92576e+06	5.34218e+06	4.79606e+06	4.28694e+06	3.81405e+06	3.37634e+06	2.97252e+06	2.60296e+06	2.26873e+06	1.96941e+06	1.7035e+06	1.46888e+06	1.26304e+06	1.08334e+06	927124	791837	675053	574538	488248	414343	351177	297292	251404	212387	179260	151170	127380	107255	90246.5	75886.5	63772.8	53562.4	44962.8	37724.9	31637.1	26519.9	22220.7	18611	15581.4	13040	10909	9122.8	7626.12	6372.46	5322.62	4443.68	3707.95	3092.18	2576.83	2145.53	1784.5	1482.24	1229.05	1016.85	838.831	689.305	563.497	457.41	367.687	292.434	232.289	184.513	146.564	116.42	92.4758	73.4561	58.3483	46.3477	36.8153	29.2434	23.2289	18.4513	14.6564	11.642	9.24758	7.34561	5.83483	4.63477	3.68153	2.92434	2.32289	1.84513	1.46564	1.1642	0.924758	0.734561	0.583483	0.463477	0.368153	0.292434	0.232289	0.184513	0.146564	0.11642	0.0924758	0.0734561	0.0583483	0.0463477	0.0368153	0.0292434	0.0232289	0.0184513	0.0146564	0.011642	0.00924758	0.00734561	0.00583483	0.00463477	0.00368153	0.00292434	0.00232289	0.00184513	0.00146564	0.0011642	0.000924758	0.000734561	0.000583483	0.000463477	0.000368153	0.000292434
21	28	69884.1	76626.4	84019.2	92125.2	101013	110759	121445	133161	146009	160095	175541	192477	211047	231408	253734	278214	305055	334486	366757	402141	440939	483480	530125	581271	637351	698841	766264	840192	921252	1.01013e+06	1.10759e+06	1.21445e+06	1.33161e+06	1.46009e+06	1.60095e+06	1.75541e+06	1.92477e+06	2.11047e+06	2.31408e+06	2.53734e+06	2.78214e+06	3.05055e+06	3.34486e+06	3.66757e+06	4.02141e+06	4.40939e+06	4.8348e+06	5.30125e+06	5.81271e+06	6.37351e+06	6.98841e+06	7.66264e+06	8.40192e+06	9.21252e+06	1.01013e+07	1.10745e+07	1.21312e+07	1.32662e+07	1.44692e+07	1.57145e+07	1.69389e+07	1.80153e+07	1.87905e+07	1.91838e+07	1.92057e+07	1.89129e+07	1.83755e+07	1.76603e+07	1.68249e+07	1.59159e+07	1.49697e+07	1.40135e+07	1.30668e+07	1.2143e+07	1.1251e+07	1.03958e+07	9.58014e+06	8.80457e+06	8.0687e+06	7.37131e+06	6.71116e+06	6.0874e+06	5.49973e+06	4.9479e+06	4.43154e+06	3.95005e+06	3.50263e+06	3.08825e+06	2.70773e+06	2.36263e+06	2.05287e+06	1.77718e+06	1.53355e+06	1.31951e+06	1.13245e+06	969669	828571	706678	601692	511509	434227	368142	311741	263691	222821	188107	158664	133720	112613	94771	79703.4	66990.1	56272.2	47243.5	39643.2	33249.6	27874.4	23358	19565.3	16381.8	13711	11471.2	9593.68	8020.31	6702.28	5598.44	4674.23	3900.54	3252.96	2710.94	2257.29	1877.54	1559.58	1293.23	1069.98	882.684	725.359	592.984	481.353	386.936	307.744	244.45	194.173	154.237	122.515	97.3172	77.3018	61.403	48.7741	38.7427	30.7744	24.445	19.4173	15.4237	12.2515	9.73172	7.73018	6.1403	4.87741	3.87427	3.07744	2.4445	1.94173	1.54237	1.22515	0.973172	0.773018	0.61403	0.487741	0.387427	0.307744	0.24445	0.194173	0.154237	0.122515	0.0973172	0.0773018	0.061403	0.0487741	0.0387427	0.0307744	0.024445	0.0194173	0.0154237	0.0122515	0.00973172	0.00773018	0.0061403	0.00487741	0.00387427	0.00307744	0.0024445	0.00194173	0.00154237	0.00122515	0.000973172	0.000773018	0.00061403	0.000487741	0.000387427	0.000307744
21	29	73846.9	80971.5	88783.5	97349.2	106741	117039	128331	140712	154288	169173	185495	203391	223014	244530	268122	293990	322353	353453	387554	424945	465942	510896	560186	614232	673492	738469	809715	887835	973492	1.06741e+06	1.17039e+06	1.28331e+06	1.40712e+06	1.54288e+06	1.69173e+06	1.85495e+06	2.03391e+06	2.23014e+06	2.4453e+06	2.68122e+06	2.9399e+06	3.22353e+06	3.53453e+06	3.87554e+06	4.24945e+06	4.65942e+06	5.10896e+06	5.60186e+06	6.14232e+06	6.7349e+06	7.38417e+06	8.0946e+06	8.87086e+06	9.71754e+06	1.06388e+07	1.16373e+07	1.27137e+07	1.38659e+07	1.50848e+07	1.63445e+07	1.75786e+07	1.8654e+07	1.94147e+07	1.97831e+07	1.97735e+07	1.94458e+07	1.88719e+07	1.812e+07	1.72487e+07	1.63051e+07	1.53261e+07	1.4339e+07	1.33633e+07	1.24126e+07	1.14957e+07	1.06174e+07	9.78028e+06	8.98494e+06	8.23079e+06	7.51647e+06	6.84068e+06	6.20251e+06	5.60164e+06	5.03778e+06	4.51052e+06	4.01921e+06	3.56296e+06	3.14067e+06	2.75311e+06	2.40179e+06	2.08657e+06	1.80611e+06	1.55832e+06	1.34068e+06	1.1505e+06	985040	841639	717772	611098	519474	440964	373835	316548	267745	226238	190985	161086	135757	114325	96209.2	80910.8	68003.3	57122.1	47956	40240.3	33749.8	28293.2	23708.6	19858.7	16627.2	13916.2	11642.8	9737.01	8140.04	6802.26	5681.9	4743.86	3958.61	3301.36	2751.26	2290.84	1905.44	1582.74	1312.43	1085.86	895.779	736.117	601.776	488.488	392.672	312.306	248.073	197.052	156.524	124.331	98.7597	78.4476	62.3132	49.4971	39.3169	31.2306	24.8073	19.7052	15.6524	12.4331	9.87597	7.84476	6.23132	4.94971	3.93169	3.12306	2.48073	1.97052	1.56524	1.24331	0.987597	0.784476	0.623132	0.494971	0.393169	0.312306	0.248073	0.197052	0.156524	0.124331	0.0987597	0.0784476	0.0623132	0.0494971	0.0393169	0.0312306	0.0248073	0.0197052	0.0156524	0.0124331	0.00987597	0.00784476	0.00623132	0.00494971	0.00393169	0.00312306	0.00248073	0.00197052	0.00156524	0.00124331	0.000987597	0.000784476	0.000623132	0.000494971	0.000393169	0.000312306
21	30	75145.6	82395.5	90344.9	99061.2	108618	119098	130588	143187	157001	172149	188757	206968	226936	248831	272837	299160	328023	359670	394370	432418	474137	519881	570038	625034	685336	751456	823955	903449	990612	1.08618e+06	1.19098e+06	1.30588e+06	1.43187e+06	1.57001e+06	1.72149e+06	1.88757e+06	2.06968e+06	2.26936e+06	2.48831e+06	2.72837e+06	2.9916e+06	3.28023e+06	3.5967e+06	3.9437e+06	4.32418e+06	4.74137e+06	5.19881e+06	5.70038e+06	6.25034e+06	6.85336e+06	7.51454e+06	8.2388e+06	9.03067e+06	9.89463e+06	1.08347e+07	1.18534e+07	1.29515e+07	1.41264e+07	1.53686e+07	1.66503e+07	1.79012e+07	1.89824e+07	1.97366e+07	2.009e+07	2.00611e+07	1.97122e+07	1.9117e+07	1.83444e+07	1.74536e+07	1.64919e+07	1.54962e+07	1.44937e+07	1.35042e+07	1.25409e+07	1.16123e+07	1.07234e+07	9.87651e+06	9.07207e+06	8.30941e+06	7.58715e+06	6.90401e+06	6.25908e+06	5.65199e+06	5.08238e+06	4.54984e+06	4.05369e+06	3.59305e+06	3.16682e+06	2.77576e+06	2.42134e+06	2.10339e+06	1.82055e+06	1.57068e+06	1.35125e+06	1.15951e+06	992715	848164	723311	615795	523451	444329	376678	318948	269770	227944	192422	162295	136774	115180	96927.5	81513.9	68509.3	57546.5	48311.9	40538.5	33999.6	28502.4	23883.7	20005.2	16749.8	14018.7	11728.4	9808.6	8199.85	6852.2	5723.59	4778.65	3987.62	3325.54	2771.4	2307.61	1919.37	1594.31	1322.02	1093.79	902.32	741.491	606.168	492.053	395.537	314.584	249.883	198.489	157.666	125.238	99.4803	79.02	62.7679	49.8583	39.6038	31.4584	24.9883	19.8489	15.7666	12.5238	9.94803	7.902	6.27679	4.98583	3.96038	3.14584	2.49883	1.98489	1.57666	1.25238	0.994803	0.7902	0.627679	0.498583	0.396038	0.314584	0.249883	0.198489	0.157666	0.125238	0.0994803	0.07902	0.0627679	0.0498583	0.0396038	0.0314584	0.0249883	0.0198489	0.0157666	0.0125238	0.00994803	0.007902	0.00627679	0.00498583	0.00396038	0.00314584	0.00249883	0.00198489	0.00157666	0.00125238	0.000994803	0.0007902	0.000627679	0.000498583	0.000396038	0.000314584
