# Photo-disintegration with the BB, $T=6000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	28	3.29278e+07	7.77424e+07	1.72394e+08	3.61133e+08	7.17768e+08	1.35778e+09	2.44997e+09	4.22382e+09	6.96753e+09	1.10127e+10	1.67038e+10	2.43544e+10	3.41977e+10	4.6339e+10	6.07216e+10	7.71133e+10	9.5115e+10	1.14193e+11	1.33724e+11	1.53052e+11	1.7154e+11	1.88617e+11	2.0381e+11	2.16769e+11	2.27266e+11	2.35197e+11	2.40564e+11	2.43461e+11	2.44047e+11	2.42534e+11	2.39157e+11	2.3417e+11	2.2782e+11	2.20349e+11	2.1198e+11	2.02916e+11	1.93337e+11	1.83402e+11	1.73248e+11	1.62994e+11	1.52744e+11	1.42585e+11	1.32594e+11	1.22839e+11	1.13378e+11	1.04259e+11	9.55249e+10	8.72091e+10	7.93379e+10	7.19298e+10	6.4996e+10	5.85408e+10	5.2562e+10	4.70521e+10	4.19981e+10	3.73832e+10	3.31875e+10	2.93883e+10	2.59615e+10	2.28817e+10	2.01235e+10	1.76611e+10	1.54695e+10	1.35247e+10	1.18034e+10	1.0284e+10	8.9458e+09	7.77e+09	6.73906e+09	5.83694e+09	5.04904e+09	4.36213e+09	3.76427e+09	3.24473e+09	2.79395e+09	2.40337e+09	2.06541e+09	1.77336e+09	1.52127e+09	1.30394e+09	1.11677e+09	9.55741e+08	8.1734e+08	6.98497e+08	5.96538e+08	5.09138e+08	4.34275e+08	3.70199e+08	3.15392e+08	2.68542e+08	2.28516e+08	1.94339e+08	1.65169e+08	1.40285e+08	1.19066e+08	1.00982e+08	8.55775e+07	7.24639e+07	6.1308e+07	5.18247e+07	4.37698e+07	3.69343e+07	3.1139e+07	2.62306e+07	2.20773e+07	1.85666e+07	1.5602e+07	1.31011e+07	1.09933e+07	9.21847e+06	7.72535e+06	6.47027e+06	5.41612e+06	4.5314e+06	3.7894e+06	3.1675e+06	2.64659e+06	2.21051e+06	1.84565e+06	1.54051e+06	1.28545e+06	1.07232e+06	894310	745679	621619	518100	431744	359723	299673	249613	207890	173121	144152	120020	99918.4	83177.3	69236	57627.7	47962.8	39916.6	33218.6	27643.2	23002.6	19140.4	15926	13251.1	11025.1	9172.8	7631.52	6349.08	5282.04	4394.24	3655.61	3041.09	2529.83	2104.5	1750.66	1456.29	1211.41	1007.7	838.24	697.27	580.004	482.457	401.314	333.816	277.669	230.965	192.116	159.801	132.921	110.562	91.9643	76.4945	63.6268	52.9236	44.0208	36.6155	30.4559	25.3325	21.0709	17.5263	14.5779	12.1255	10.0856	8.38892	6.97765	5.8038	4.82742	4.0153	3.3398	2.77793	2.3106	1.92188	1.59855	1.32962	1.10594	0.91988	0.765125	0.636404	0.529339
20	29	1.75141e+08	2.99208e+08	5.03511e+08	8.37751e+08	1.38019e+09	2.24941e+09	3.61581e+09	5.70893e+09	8.81551e+09	1.3264e+10	1.93935e+10	2.75102e+10	3.78368e+10	5.04659e+10	6.53259e+10	8.21683e+10	1.00579e+11	1.20008e+11	1.39823e+11	1.59359e+11	1.77974e+11	1.95098e+11	2.10261e+11	2.2312e+11	2.33455e+11	2.41172e+11	2.46283e+11	2.48891e+11	2.49167e+11	2.47328e+11	2.43619e+11	2.38297e+11	2.31616e+11	2.23821e+11	2.15137e+11	2.05771e+11	1.95904e+11	1.85696e+11	1.75287e+11	1.64795e+11	1.54325e+11	1.43964e+11	1.33791e+11	1.23871e+11	1.14262e+11	1.05013e+11	9.61636e+10	8.77474e+10	7.97889e+10	7.23056e+10	6.53075e+10	5.87976e+10	5.27726e+10	4.72238e+10	4.21373e+10	3.74955e+10	3.32774e+10	2.94599e+10	2.60181e+10	2.29261e+10	2.0158e+10	1.76876e+10	1.54898e+10	1.35399e+10	1.18146e+10	1.0292e+10	8.95146e+09	7.7738e+09	6.74143e+09	5.83825e+09	5.04956e+09	4.36208e+09	3.76382e+09	3.24401e+09	2.79306e+09	2.40238e+09	2.06438e+09	1.77233e+09	1.52027e+09	1.30298e+09	1.11587e+09	9.54907e+08	8.16574e+08	6.978e+08	5.95907e+08	5.08571e+08	4.33768e+08	3.69748e+08	3.14992e+08	2.68189e+08	2.28206e+08	1.94066e+08	1.64931e+08	1.40077e+08	1.18885e+08	1.00825e+08	8.54416e+07	7.23467e+07	6.1207e+07	5.17379e+07	4.36953e+07	3.68706e+07	3.10847e+07	2.61842e+07	2.20379e+07	1.85332e+07	1.55737e+07	1.30771e+07	1.0973e+07	9.20135e+06	7.71091e+06	6.45811e+06	5.40589e+06	4.52281e+06	3.78218e+06	3.16145e+06	2.64152e+06	2.20626e+06	1.84209e+06	1.53753e+06	1.28295e+06	1.07024e+06	892569	744224	620405	517086	430898	359018	299084	249122	207481	172780	143868	119783	99721.3	83013	69099.3	57513.8	47867.9	39837.6	33152.8	27588.5	22957.1	19102.4	15894.5	13224.8	11003.2	9154.62	7616.39	6336.49	5271.56	4385.53	3648.36	3035.05	2524.81	2100.32	1747.18	1453.4	1209.01	1005.7	836.576	695.886	578.853	481.499	400.517	333.153	277.118	230.507	191.735	159.484	132.657	110.343	91.7817	76.3426	63.5005	52.8185	43.9333	36.5428	30.3955	25.2822	21.0291	17.4915	14.5489	12.1014	10.0656	8.37226	6.96379	5.79227	4.81783	4.00732	3.33316	2.77242	2.30601	1.91806	1.59538	1.32698	1.10374	0.918053	0.763605	0.63514	0.528288
20	30	1.32254e+08	2.4304e+08	4.34563e+08	7.59493e+08	1.3007e+09	2.18338e+09	3.58691e+09	5.75199e+09	8.97817e+09	1.36071e+10	1.999e+10	2.84414e+10	3.91876e+10	5.23182e+10	6.77516e+10	8.52234e+10	1.04298e+11	1.24403e+11	1.4488e+11	1.65041e+11	1.84225e+11	2.01845e+11	2.17421e+11	2.30601e+11	2.41165e+11	2.4902e+11	2.54182e+11	2.56761e+11	2.56936e+11	2.54933e+11	2.51005e+11	2.45419e+11	2.38439e+11	2.30316e+11	2.21284e+11	2.11555e+11	2.01318e+11	1.90738e+11	1.7996e+11	1.69106e+11	1.58284e+11	1.47586e+11	1.37089e+11	1.26864e+11	1.16968e+11	1.0745e+11	9.83513e+10	8.97051e+10	8.15355e+10	7.38594e+10	6.66859e+10	6.00173e+10	5.38493e+10	4.81719e+10	4.29705e+10	3.82261e+10	3.39169e+10	3.00185e+10	2.65052e+10	2.33502e+10	2.05265e+10	1.80075e+10	1.5767e+10	1.37798e+10	1.20221e+10	1.04711e+10	9.10589e+09	7.90683e+09	6.85591e+09	5.93667e+09	5.1341e+09	4.43462e+09	3.82601e+09	3.2973e+09	2.83867e+09	2.4414e+09	2.09774e+09	1.80082e+09	1.54459e+09	1.32373e+09	1.13356e+09	9.69984e+08	8.29416e+08	7.08731e+08	6.05208e+08	5.1648e+08	4.40491e+08	3.7546e+08	3.19843e+08	2.72307e+08	2.317e+08	1.97029e+08	1.67442e+08	1.42204e+08	1.20686e+08	1.02349e+08	8.67306e+07	7.34359e+07	6.21267e+07	5.25139e+07	4.43497e+07	3.74219e+07	3.15488e+07	2.65747e+07	2.23661e+07	1.88089e+07	1.58051e+07	1.32712e+07	1.11358e+07	9.33772e+06	7.8251e+06	6.55368e+06	5.48584e+06	4.58966e+06	3.83806e+06	3.20813e+06	2.6805e+06	2.23881e+06	1.86926e+06	1.5602e+06	1.30186e+06	1.08601e+06	905717	755185	629540	524699	437240	364301	303485	252787	210533	175321	145984	121545	101188	84233.7	70115.3	58359.4	48571.7	40423.3	33640.2	27994	23294.5	19383.2	16128.1	13419.2	11165	9289.16	7728.32	6429.61	5349.03	4449.97	3701.97	3079.65	2561.91	2131.19	1772.86	1474.76	1226.77	1020.48	848.868	706.111	587.358	488.574	406.402	338.048	281.189	233.893	194.552	161.827	134.606	111.964	93.1302	77.4643	64.4334	53.5945	44.5788	37.0797	30.842	25.6537	21.3381	17.7484	14.7627	12.2792	10.2135	8.49527	7.06611	5.87737	4.88862	4.0662	3.38213	2.81315	2.33989	1.94624	1.61882	1.34648	1.11996	0.931541	0.774824	0.644472	0.53605
21	22	8.47235e+07	1.60729e+08	2.95274e+08	5.27585e+08	9.19495e+08	1.56496e+09	2.60001e+09	4.21017e+09	6.63131e+09	1.01399e+10	1.50305e+10	2.15805e+10	3.00087e+10	4.04324e+10	5.28347e+10	6.70472e+10	8.27527e+10	9.95078e+10	1.16781e+11	1.33998e+11	1.50592e+11	1.66043e+11	1.79912e+11	1.91862e+11	2.01666e+11	2.09204e+11	2.14457e+11	2.17486e+11	2.18419e+11	2.17429e+11	2.1472e+11	2.10511e+11	2.05024e+11	1.98474e+11	1.91066e+11	1.82985e+11	1.744e+11	1.65461e+11	1.56299e+11	1.47027e+11	1.37745e+11	1.28537e+11	1.1948e+11	1.10635e+11	1.02059e+11	9.37981e+10	8.58906e+10	7.83677e+10	7.12529e+10	6.45626e+10	5.83061e+10	5.24867e+10	4.71016e+10	4.21427e+10	3.75979e+10	3.34512e+10	2.96839e+10	2.62749e+10	2.3202e+10	2.0442e+10	1.79715e+10	1.57672e+10	1.38063e+10	1.2067e+10	1.05283e+10	9.17055e+09	7.97527e+09	6.92539e+09	6.00517e+09	5.20019e+09	4.49734e+09	3.88474e+09	3.3517e+09	2.88861e+09	2.4869e+09	2.13891e+09	1.83787e+09	1.57777e+09	1.35331e+09	1.15982e+09	9.93218e+08	8.49907e+08	7.26752e+08	6.21015e+08	5.30313e+08	4.52571e+08	3.85991e+08	3.29009e+08	2.80277e+08	2.38624e+08	2.03042e+08	1.72662e+08	1.46735e+08	1.2462e+08	1.05763e+08	8.96943e+07	7.60076e+07	6.4357e+07	5.44464e+07	4.60223e+07	3.88675e+07	3.27963e+07	2.76493e+07	2.32901e+07	1.96018e+07	1.64842e+07	1.38518e+07	1.16311e+07	9.75959e+06	8.18377e+06	6.8581e+06	5.74381e+06	4.80794e+06	4.02251e+06	3.36379e+06	2.81171e+06	2.34928e+06	1.96217e+06	1.63828e+06	1.36742e+06	1.141e+06	951820	793807	661875	551755	459868	383216	319289	265987	221554	184520	153660	127947	106527	88685.5	73826.2	61452.2	51148.9	42570.4	35428.8	29483.8	24535.2	20416.4	16988.4	14135.4	11761.2	9785.49	8141.45	6773.46	5635.21	4688.14	3900.17	3244.58	2699.15	2245.38	1867.87	1553.82	1292.55	1075.2	894.397	743.989	618.87	514.789	428.21	356.19	296.281	246.448	204.995	170.515	141.833	117.975	98.1306	81.6238	67.8934	56.4726	46.9728	39.071	32.4984	27.0314	22.4841	18.7017	15.5556	12.9387	10.7621	8.95158	7.44566	6.19308	5.15121	4.28462	3.56381	2.96426	2.46558	2.05079	1.70578	1.41881	1.18012	0.981583	0.816447	0.679093	0.564846	0.46982
21	23	6.65814e+07	1.34373e+08	2.59832e+08	4.84072e+08	8.72318e+08	1.52384e+09	2.58218e+09	4.24251e+09	6.75199e+09	1.03989e+10	1.54887e+10	2.23068e+10	3.10756e+10	4.19105e+10	5.47868e+10	6.95224e+10	8.57826e+10	1.03104e+11	1.20934e+11	1.3868e+11	1.55756e+11	1.71631e+11	1.85856e+11	1.98088e+11	2.08099e+11	2.15771e+11	2.21088e+11	2.24116e+11	2.24989e+11	2.23889e+11	2.21026e+11	2.16626e+11	2.10918e+11	2.04124e+11	1.96453e+11	1.88098e+11	1.7923e+11	1.70005e+11	1.60556e+11	1.51e+11	1.41439e+11	1.31961e+11	1.22641e+11	1.13544e+11	1.04727e+11	9.62373e+10	8.81132e+10	8.03865e+10	7.30808e+10	6.62126e+10	5.97912e+10	5.38194e+10	4.82941e+10	4.3207e+10	3.85452e+10	3.42922e+10	3.04287e+10	2.6933e+10	2.37822e+10	2.09524e+10	1.84196e+10	1.61599e+10	1.41498e+10	1.23669e+10	1.07897e+10	9.39801e+09	8.17293e+09	7.0969e+09	6.15378e+09	5.32879e+09	4.60849e+09	3.9807e+09	3.43444e+09	2.95989e+09	2.54823e+09	2.19164e+09	1.88316e+09	1.61663e+09	1.38663e+09	1.18837e+09	1.01766e+09	8.70813e+08	7.44623e+08	6.36282e+08	5.43347e+08	4.63692e+08	3.95473e+08	3.3709e+08	2.87159e+08	2.44482e+08	2.08025e+08	1.76899e+08	1.50335e+08	1.27677e+08	1.08358e+08	9.18939e+07	7.78712e+07	6.59348e+07	5.57811e+07	4.71503e+07	3.982e+07	3.35999e+07	2.83267e+07	2.38607e+07	2.0082e+07	1.68881e+07	1.41911e+07	1.1916e+07	9.99862e+06	8.38419e+06	7.02605e+06	5.88447e+06	4.92568e+06	4.121e+06	3.44616e+06	2.88055e+06	2.4068e+06	2.01021e+06	1.67839e+06	1.4009e+06	1.16894e+06	975122	813240	678078	565262	471125	392597	327105	272499	226977	189037	157421	131079	109135	90856.3	75633.3	62956.4	52400.9	43612.5	36296	30205.5	25135.8	20916.1	17404.2	14481.4	12049.1	10025	8340.73	6939.26	5773.14	4802.89	3995.63	3324	2765.22	2300.34	1913.59	1591.85	1324.19	1101.52	916.289	762.199	634.018	527.389	438.691	364.908	303.533	252.48	210.013	174.688	145.305	120.863	100.533	83.6216	69.5552	57.8548	48.1226	40.0274	33.2939	27.6931	23.0344	19.1595	15.9363	13.2554	11.0255	9.17068	7.62791	6.34466	5.2773	4.38949	3.65104	3.03682	2.52593	2.10099	1.74753	1.45354	1.209	1.00561	0.836431	0.695715	0.578672	0.481319
21	24	3.99863e+07	8.88084e+07	1.86969e+08	3.75077e+08	7.197e+08	1.32411e+09	2.33904e+09	3.97009e+09	6.4774e+09	1.01635e+10	1.53469e+10	2.2324e+10	3.13225e+10	4.24573e+10	5.56967e+10	7.0846e+10	8.75533e+10	1.05335e+11	1.2362e+11	1.41795e+11	1.5926e+11	1.75471e+11	1.89971e+11	2.02415e+11	2.12573e+11	2.2033e+11	2.25675e+11	2.28681e+11	2.29489e+11	2.28288e+11	2.25295e+11	2.20744e+11	2.14868e+11	2.07895e+11	2.00038e+11	1.91493e+11	1.82434e+11	1.73019e+11	1.63382e+11	1.53641e+11	1.439e+11	1.34246e+11	1.24756e+11	1.15496e+11	1.06522e+11	9.7882e+10	8.96155e+10	8.17541e+10	7.43217e+10	6.73349e+10	6.0803e+10	5.47287e+10	4.91089e+10	4.3935e+10	3.91939e+10	3.48687e+10	3.09396e+10	2.73848e+10	2.41807e+10	2.13032e+10	1.87278e+10	1.643e+10	1.43861e+10	1.25733e+10	1.09697e+10	9.55466e+09	8.30907e+09	7.21505e+09	6.25617e+09	5.41741e+09	4.68509e+09	4.04683e+09	3.49148e+09	3.00902e+09	2.59052e+09	2.22799e+09	1.91438e+09	1.64343e+09	1.40961e+09	1.20805e+09	1.03451e+09	8.85229e+08	7.56947e+08	6.4681e+08	5.52334e+08	4.7136e+08	4.02011e+08	3.42662e+08	2.91904e+08	2.48521e+08	2.11462e+08	1.7982e+08	1.52818e+08	1.29785e+08	1.10146e+08	9.34107e+07	7.91564e+07	6.70228e+07	5.67014e+07	4.79281e+07	4.04769e+07	3.41541e+07	2.87939e+07	2.42542e+07	2.04131e+07	1.71665e+07	1.44251e+07	1.21124e+07	1.01634e+07	8.5224e+06	7.14186e+06	5.98146e+06	5.00686e+06	4.18892e+06	3.50295e+06	2.92802e+06	2.44647e+06	2.04334e+06	1.70605e+06	1.42398e+06	1.1882e+06	991189	826640	689250	574575	478888	399066	332495	276988	230717	192152	160014	133239	110933	92353.2	76879.4	63993.7	53264.2	44331	36894	30703.1	25549.9	21260.7	17690.9	14720	12247.6	10190.2	8478.15	7053.58	5868.25	4882.02	4061.46	3378.76	2810.78	2338.24	1945.12	1618.07	1346	1119.67	931.384	774.756	644.463	536.078	445.918	370.92	308.534	256.64	213.473	177.566	147.698	122.854	102.189	84.9993	70.7011	58.808	48.9153	40.6868	33.8424	28.1493	23.4139	19.4751	16.1989	13.4738	11.2071	9.32177	7.75357	6.44919	5.36424	4.46181	3.71119	3.08685	2.56754	2.1356	1.77632	1.47748	1.22892	1.02218	0.850211	0.707177	0.588205	0.489249
21	25	5.1319e+07	1.10676e+08	2.26639e+08	4.4329e+08	8.31696e+08	1.50079e+09	2.60821e+09	4.36754e+09	7.04754e+09	1.09591e+10	1.64276e+10	2.37533e+10	3.31635e+10	4.47681e+10	5.85247e+10	7.42237e+10	9.14951e+10	1.09836e+11	1.28654e+11	1.47321e+11	1.65221e+11	1.81799e+11	1.96592e+11	2.09251e+11	2.19547e+11	2.27369e+11	2.3271e+11	2.3565e+11	2.36339e+11	2.34971e+11	2.31772e+11	2.26981e+11	2.2084e+11	2.13582e+11	2.05424e+11	1.96567e+11	1.87192e+11	1.77458e+11	1.67504e+11	1.57452e+11	1.47407e+11	1.3746e+11	1.27689e+11	1.18161e+11	1.08936e+11	1.00059e+11	9.15732e+10	8.35084e+10	7.58889e+10	6.87307e+10	6.20427e+10	5.58268e+10	5.00792e+10	4.47903e+10	3.9946e+10	3.55288e+10	3.15178e+10	2.78902e+10	2.46218e+10	2.16874e+10	1.90619e+10	1.67201e+10	1.46377e+10	1.27912e+10	1.11581e+10	9.71741e+09	8.44949e+09	7.33606e+09	6.36035e+09	5.507e+09	4.76207e+09	4.11291e+09	3.54816e+09	3.05759e+09	2.63211e+09	2.26358e+09	1.94481e+09	1.66943e+09	1.43181e+09	1.227e+09	1.05067e+09	8.99e+08	7.68678e+08	6.56798e+08	5.60834e+08	4.7859e+08	4.08158e+08	3.47885e+08	2.96341e+08	2.52288e+08	2.14658e+08	1.82531e+08	1.55116e+08	1.31732e+08	1.11795e+08	9.4806e+07	8.03364e+07	6.802e+07	5.75436e+07	4.86388e+07	4.10761e+07	3.4659e+07	2.9219e+07	2.46118e+07	2.07138e+07	1.74191e+07	1.46371e+07	1.22903e+07	1.03126e+07	8.64735e+06	7.2465e+06	6.06904e+06	5.08013e+06	4.25019e+06	3.55416e+06	2.97081e+06	2.4822e+06	2.07317e+06	1.73095e+06	1.44476e+06	1.20553e+06	1.00564e+06	838692	699297	582949	485866	404879	337338	281022	234077	194949	162344	135178	112548	93697.5	77998.4	64925	54039.3	44976.1	37430.9	31149.9	25921.7	21570.1	17948.3	14934.1	12425.8	10338.4	8601.48	7156.19	5953.62	4953.03	4120.54	3427.91	2851.66	2372.25	1973.41	1641.61	1365.58	1135.95	944.931	786.024	653.836	543.875	452.404	376.315	313.021	260.372	216.578	180.149	149.847	124.641	103.675	86.2355	71.7294	59.6633	49.6268	41.2785	34.3346	28.5587	23.7544	19.7583	16.4345	13.6698	11.3701	9.45734	7.86634	6.54298	5.44225	4.5267	3.76517	3.13174	2.60488	2.16666	1.80215	1.49897	1.24679	1.03704	0.862576	0.717462	0.59676	0.496364
21	26	2.53786e+07	6.2275e+07	1.4284e+08	3.08057e+08	6.27539e+08	1.21169e+09	2.22356e+09	3.88654e+09	6.48311e+09	1.03403e+10	1.58e+10	2.31763e+10	3.27064e+10	4.4503e+10	5.85203e+10	7.45387e+10	9.21732e+10	1.10903e+11	1.30117e+11	1.49169e+11	1.67427e+11	1.84325e+11	1.99391e+11	2.12271e+11	2.22736e+11	2.30676e+11	2.36088e+11	2.39058e+11	2.3974e+11	2.38338e+11	2.35084e+11	2.30224e+11	2.24003e+11	2.16659e+11	2.08414e+11	1.9947e+11	1.90007e+11	1.80185e+11	1.70144e+11	1.60004e+11	1.49869e+11	1.39828e+11	1.2996e+11	1.20332e+11	1.11001e+11	1.02016e+11	9.3418e+10	8.52396e+10	7.75055e+10	7.02331e+10	6.34322e+10	5.7106e+10	5.12514e+10	4.58598e+10	4.09179e+10	3.64083e+10	3.23107e+10	2.86026e+10	2.52596e+10	2.22566e+10	1.95684e+10	1.71695e+10	1.50353e+10	1.31421e+10	1.14671e+10	9.98888e+09	8.68747e+09	7.54428e+09	6.54218e+09	5.66551e+09	4.90001e+09	4.23277e+09	3.65214e+09	3.14768e+09	2.71005e+09	2.33093e+09	2.00294e+09	1.71954e+09	1.47496e+09	1.26413e+09	1.08257e+09	9.26397e+08	7.92181e+08	6.76944e+08	5.78088e+08	4.93356e+08	4.20785e+08	3.58676e+08	3.05556e+08	2.60151e+08	2.21364e+08	1.88246e+08	1.59983e+08	1.35873e+08	1.15316e+08	9.77971e+07	8.28751e+07	7.01729e+07	5.93675e+07	5.01826e+07	4.23816e+07	3.57618e+07	3.01497e+07	2.53965e+07	2.13748e+07	1.79754e+07	1.5105e+07	1.26835e+07	1.06427e+07	8.92432e+06	7.47873e+06	6.26364e+06	5.24309e+06	4.38659e+06	3.66826e+06	3.06622e+06	2.56194e+06	2.1398e+06	1.78659e+06	1.49121e+06	1.2443e+06	1.03799e+06	865675	721799	601710	501505	417913	348199	290071	241615	201228	167573	139532	116173	96715.9	80511.2	67016.8	55780.4	46425.3	38637	32153.6	26757	22265.2	18526.7	15415.4	12826.2	10671.6	8878.7	7386.83	6145.5	5112.67	4253.35	3538.39	2943.57	2448.71	2037.02	1694.52	1409.6	1172.57	975.389	811.361	674.912	561.406	466.987	388.445	323.111	268.765	223.559	185.956	154.677	128.659	107.017	89.0153	74.0416	61.5865	51.2265	42.6091	35.4414	29.4793	24.5202	20.3953	16.9642	14.1104	11.7366	9.7622	8.11991	6.7539	5.61769	4.67262	3.88654	3.2327	2.68885	2.2365	1.86025	1.54729	1.28699	1.07047	0.890382	0.740589	0.615997	0.512365
21	27	6.32166e+07	1.32995e+08	2.66766e+08	5.12975e+08	9.49234e+08	1.69388e+09	2.91727e+09	4.84888e+09	7.77553e+09	1.20263e+10	1.7942e+10	2.58324e+10	3.59258e+10	4.83227e+10	6.2961e+10	7.96025e+10	9.78423e+10	1.1714e+11	1.36868e+11	1.56365e+11	1.74988e+11	1.92165e+11	2.07422e+11	2.20407e+11	2.30894e+11	2.3878e+11	2.44071e+11	2.4686e+11	2.47311e+11	2.45637e+11	2.42076e+11	2.36883e+11	2.30309e+11	2.22598e+11	2.13976e+11	2.04652e+11	1.9481e+11	1.84614e+11	1.74207e+11	1.63712e+11	1.53237e+11	1.42873e+11	1.327e+11	1.22787e+11	1.13191e+11	1.03963e+11	9.5142e+10	8.6761e+10	7.88439e+10	7.14068e+10	6.44587e+10	5.80015e+10	5.20307e+10	4.65365e+10	4.15043e+10	3.69155e+10	3.27487e+10	2.89802e+10	2.55846e+10	2.2536e+10	1.98082e+10	1.73752e+10	1.52115e+10	1.32929e+10	1.1596e+10	1.0099e+10	8.78146e+09	7.62443e+09	6.61049e+09	5.72369e+09	4.94953e+09	4.27489e+09	3.68794e+09	3.1781e+09	2.73588e+09	2.35286e+09	2.02155e+09	1.73532e+09	1.48834e+09	1.27546e+09	1.09217e+09	9.34525e+08	7.99061e+08	6.82766e+08	5.83013e+08	4.97521e+08	4.24306e+08	3.61652e+08	3.0807e+08	2.62276e+08	2.23158e+08	1.8976e+08	1.6126e+08	1.36951e+08	1.16225e+08	9.85632e+07	8.35206e+07	7.07165e+07	5.9825e+07	5.05674e+07	4.27051e+07	3.60336e+07	3.03779e+07	2.55881e+07	2.15355e+07	1.81101e+07	1.52178e+07	1.2778e+07	1.07218e+07	8.9905e+06	7.53408e+06	6.3099e+06	5.28175e+06	4.41888e+06	3.69523e+06	3.08873e+06	2.58073e+06	2.15547e+06	1.79966e+06	1.50211e+06	1.25339e+06	1.04557e+06	871987	727059	606092	505155	420953	350731	292179	243370	202689	168790	140545	117016	97417.5	81095.2	67502.7	56184.9	46761.8	38917	32386.6	26950.9	22426.5	18660.9	15527.1	12919.1	10748.9	8943	7440.32	6190.01	5149.7	4284.14	3564.01	2964.89	2466.44	2051.77	1706.79	1419.8	1181.06	982.45	817.234	679.797	565.47	470.367	391.256	325.45	270.71	225.177	187.301	155.796	129.59	107.791	89.6595	74.5774	62.0322	51.5972	42.9175	35.6979	29.6927	24.6976	20.5429	17.087	14.2125	11.8216	9.83285	8.17867	6.80278	5.65834	4.70643	3.91466	3.25609	2.70831	2.25269	1.87371	1.55849	1.2963	1.07822	0.896825	0.745949	0.620455	0.516073
21	28	3.16949e+07	7.60308e+07	1.70962e+08	3.6241e+08	7.27412e+08	1.38685e+09	2.51758e+09	4.35974e+09	7.21423e+09	1.1426e+10	1.73516e+10	2.53132e+10	3.55469e+10	4.81546e+10	6.30688e+10	8.004e+10	9.86479e+10	1.18334e+11	1.38451e+11	1.58322e+11	1.77289e+11	1.94768e+11	2.1028e+11	2.23467e+11	2.34104e+11	2.42092e+11	2.47439e+11	2.50247e+11	2.50688e+11	2.4898e+11	2.45372e+11	2.40122e+11	2.33491e+11	2.25725e+11	2.17055e+11	2.07687e+11	1.97808e+11	1.87579e+11	1.77139e+11	1.6661e+11	1.56096e+11	1.45685e+11	1.35455e+11	1.25473e+11	1.15797e+11	1.06475e+11	9.75501e+10	8.90548e+10	8.10154e+10	7.34502e+10	6.63702e+10	5.97793e+10	5.36753e+10	4.80499e+10	4.28901e+10	3.81786e+10	3.38949e+10	3.00159e+10	2.65169e+10	2.33722e+10	2.05556e+10	1.80411e+10	1.5803e+10	1.38168e+10	1.20588e+10	1.05068e+10	9.13998e+09	7.93893e+09	6.8858e+09	5.96422e+09	5.1593e+09	4.45752e+09	3.84669e+09	3.31587e+09	2.85528e+09	2.45619e+09	2.11085e+09	1.81241e+09	1.55481e+09	1.33271e+09	1.14143e+09	9.76869e+08	8.35425e+08	7.13965e+08	6.09759e+08	5.2043e+08	4.43914e+08	3.78421e+08	3.22401e+08	2.74514e+08	2.33602e+08	1.98666e+08	1.68849e+08	1.43412e+08	1.21721e+08	1.03235e+08	8.74879e+07	7.40823e+07	6.26778e+07	5.2983e+07	4.47484e+07	3.77604e+07	3.18357e+07	2.68176e+07	2.25715e+07	1.89823e+07	1.59515e+07	1.33946e+07	1.12396e+07	9.42504e+06	7.89849e+06	6.6153e+06	5.53754e+06	4.633e+06	3.87437e+06	3.23854e+06	2.70595e+06	2.2601e+06	1.88705e+06	1.57507e+06	1.31428e+06	1.09638e+06	914375	762410	635567	529726	441432	367796	306398	255215	212555	177006	147388	122713	102161	85044.2	70790.1	58921.2	49039.4	40812.6	33964.2	28263.7	23519	19570	16283.5	13548.5	11272.6	9378.71	7802.83	6491.6	5400.61	4492.89	3737.67	3109.35	2586.62	2151.74	1789.96	1488.98	1238.61	1030.32	857.057	712.923	593.025	493.288	410.323	341.309	283.902	236.15	196.429	163.388	135.905	113.044	94.0288	78.2117	65.0552	54.1117	45.009	37.4375	31.1396	25.9012	21.544	17.9197	14.9051	12.3977	10.312	8.57724	7.13429	5.93409	4.93579	4.10543	3.41477	2.8403	2.36247	1.96502	1.63444	1.35947	1.13076	0.94053	0.782301	0.650691	0.541222
