# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53613e-288	4.95736e-262	2.23727e-238	8.1054e-217	3.60406e-197	2.89686e-179	5.99166e-163	4.4008e-148	1.53981e-134	3.35532e-122	5.81433e-111	1.00144e-100	2.10133e-91	6.46783e-83	3.45975e-75	3.7547e-68	9.52257e-62	6.42228e-56	1.2962e-50	8.72144e-46	2.15924e-41	2.15255e-37	9.38084e-34	1.92606e-30	1.99418e-27	1.10738e-24	3.48755e-22	6.55216e-20	7.6874e-18	5.87153e-16	3.03184e-14	1.09545e-12	2.85794e-11	5.54082e-10	8.19568e-09	9.47471e-08	8.75255e-07	6.59361e-06	4.12715e-05	0.000218364	0.000992169	0.00392816	0.0137347	0.0429397	0.12142	0.313881	0.749307	1.66776	3.49256	6.94056	13.1887	24.1153	42.6188	72.977	121.145	194.827	303.139	455.729	661.38	926.288	1252.39	1636.17	2068.21	2533.78	3014.23	3488.92	3937.46	4341.61	4686.83	4963.09	5165.15	5292.24	5347.35	5336.36	5267.08	5148.34	4989.23	4798.55	4584.37	4353.78	4112.84	3866.49	3618.73	3372.62	3130.54	2894.26	2665.1	2444.11	2232.1	2029.76	1837.67	1656.34	1486.18	1327.5	1180.47	1045.12	921.351	808.897	707.37	616.266	534.991	462.885	399.243	343.345	294.471	251.916	215.008	183.111	155.635	132.04	111.833	94.5723	79.8618	67.3517	56.7334	47.7369	40.1268	33.699	28.2772	23.7095	19.8657	16.6345	13.9207	11.6434	9.73389	8.13393	6.7942	5.67303	4.73527	3.9513	3.29618	2.74893	2.29194	1.91039	1.59184	1.32584	1.10364	0.917935	0.76261	0.632608	0.523744	0.432571	0.35625	0.292437	0.239189	0.194878	0.158133	0.127784	0.10283	0.0824092	0.0657794	0.0523034	0.0414356	0.0327121	0.0257411	0.0201941	0.0157976	0.012326	0.00959412	0.0074511	0.00577496	0.00446748	0.0034501	0.00266023	0.00204824	0.00157498	0.00120962	0.000928004	0.000711241	0.000544614	0.000416679	0.000318556	0.000243372	0.000185816	0.000141791	0.00010814	8.24357e-05	6.28142e-05	4.78442e-05	3.64287e-05
16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34993e-299	4.90955e-273	7.97096e-249	9.34477e-227	1.23423e-206	2.78792e-188	1.5987e-171	3.34877e-156	3.49265e-142	2.32088e-129	1.20702e-117	5.94764e-107	3.34382e-97	2.56547e-88	3.18122e-80	7.46387e-73	3.83253e-66	4.92341e-60	1.78892e-54	2.05714e-49	8.29711e-45	1.28941e-40	8.41232e-37	2.49155e-33	3.5974e-30	2.70148e-27	1.1191e-24	2.69773e-22	3.97253e-20	3.73429e-18	2.3324e-16	1.0038e-14	3.07683e-13	6.92231e-12	1.1749e-10	1.54251e-09	1.60274e-08	1.34585e-07	9.31007e-07	5.39964e-06	2.6683e-05	0.000114024	0.000427129	0.00142024	0.00424058	0.0114919	0.0285485	0.0656225	0.14081	0.284436	0.545292	0.99993	1.76717	3.03158	5.08232	8.37764	13.6515	22.0834	35.5525	56.9753	90.6857	142.744	221.003	334.737	493.714	706.74	979.89	1314.82	1707.58	2148.24	2621.54	3108.33	3587.63	4038.83	4443.68	4787.72	5061.18	5259.12	5381.09	5430.43	5413.3	5337.78	5212.87	5047.82	4851.49	4632	4396.44	4150.86	3900.19	3648.38	3398.51	3152.93	2913.4	2681.27	2457.58	2243.15	2038.67	1844.72	1661.79	1490.3	1330.5	1182.57	1046.51	922.186	809.309	707.47	616.144	534.718	462.514	398.818	342.896	294.02	251.479	214.595	182.728	155.287	131.726	111.553	94.324	79.6436	67.1611	56.5679	47.5938	40.0036	33.5933	28.1867	23.6324	19.8001	16.5788	13.8735	11.6034	9.70017	8.1055	6.77026	5.65289	4.71835	3.93709	3.28426	2.73894	2.28358	1.90339	1.58598	1.32094	1.09956	0.914526	0.759771	0.630247	0.521786	0.430951	0.354914	0.291339	0.238289	0.194145	0.157537	0.127302	0.102442	0.0820979	0.0655308	0.0521056	0.0412788	0.0325883	0.0256437	0.0201176	0.0157378	0.0122793	0.00955776	0.00742286	0.00575306	0.00445054	0.00343702	0.00265014	0.00204048	0.00156901	0.00120503	0.000924483	0.000708542	0.000542548	0.000415098	0.000317347	0.000242449	0.000185111	0.000141252	0.000107729	8.21228e-05	6.25758e-05	4.76626e-05	3.62904e-05
16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36334e-275	2.60979e-250	9.98222e-228	3.80845e-207	2.17397e-188	2.68741e-171	1.00803e-155	1.56055e-141	1.32018e-128	7.88403e-117	4.19849e-106	2.46765e-96	1.94475e-87	2.45494e-79	5.83895e-72	3.03525e-65	3.94943e-59	1.45621e-53	1.70414e-48	7.02023e-44	1.11881e-39	7.51631e-36	2.301e-32	3.44435e-29	2.68694e-26	1.15721e-23	2.89911e-21	4.43012e-19	4.31143e-17	2.77963e-15	1.23066e-13	3.86687e-12	8.88648e-11	1.53542e-09	2.04562e-08	2.15078e-07	1.82298e-06	1.27021e-05	7.40775e-05	0.000367627	0.00157639	0.00592332	0.0197583	0.0592156	0.161238	0.40307	0.934245	2.02674	4.15233	8.10202	15.1683	27.4102	48.0023	81.6194	134.742	215.701	334.255	500.599	723.821	1010.06	1360.75	1771.46	2231.53	2724.82	3231.21	3728.85	4196.34	4614.84	4969.55	5250.53	5452.88	5576.35	5624.56	5604.06	5523.27	5391.6	5218.66	5013.63	4784.88	4539.75	4284.46	4024.1	3762.73	3503.51	3248.87	3000.64	2760.22	2528.66	2306.84	2095.47	1895.13	1706.34	1529.48	1364.84	1212.53	1072.56	944.746	828.789	724.238	630.537	547.039	473.037	407.784	350.521	300.491	256.962	219.233	186.646	158.591	134.51	113.896	96.294	81.2983	68.5498	57.7323	48.5695	40.8207	34.2771	28.7588	24.1106	20.1998	16.9126	14.1522	11.8361	9.89435	8.2675	6.90536	5.76554	4.81226	4.01536	3.34948	2.79329	2.32885	1.94109	1.61737	1.34707	1.1213	0.932596	0.774776	0.642689	0.532082	0.439452	0.361913	0.297082	0.242986	0.19797	0.160641	0.12981	0.104459	0.0837146	0.0668211	0.0531315	0.0420915	0.0332298	0.0261484	0.0205136	0.0160475	0.012521	0.00974585	0.00756893	0.00586627	0.00453812	0.00350464	0.00270228	0.00208062	0.00159988	0.00122874	0.000942672	0.000722482	0.000553222	0.000423264	0.00032359	0.000247218	0.000188753	0.000144031	0.000109848	8.37384e-05	6.38068e-05	4.86002e-05	3.70044e-05
16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46056e-290	6.68001e-264	3.01446e-240	1.09203e-218	4.8554e-199	3.90251e-181	8.07168e-165	5.92896e-150	2.0749e-136	4.52313e-124	7.84377e-113	1.35267e-102	2.84401e-93	8.78087e-85	4.71872e-77	5.15537e-70	1.31994e-63	9.01956e-58	1.85292e-52	1.27605e-47	3.25406e-43	3.36409e-39	1.53069e-35	3.3017e-32	3.60989e-29	2.1249e-26	7.11035e-24	1.42076e-21	1.77268e-19	1.4385e-17	7.88001e-16	3.01495e-14	8.31262e-13	1.69959e-11	2.64553e-10	3.2115e-09	3.10835e-08	2.44782e-07	1.59783e-06	8.7938e-06	4.1448e-05	0.000169718	0.000611733	0.00196451	0.00568395	0.0149706	0.0362423	0.0813805	0.170964	0.33882	0.638546	1.15332	2.01137	3.41141	5.66488	9.26704	15.0148	24.195	38.8643	62.2173	98.9907	155.775	241.046	364.709	537.053	767.148	1060.97	1419.64	1838.27	2305.71	2805.28	3316.46	3817.1	4285.68	4703.4	5055.64	5332.74	5530.12	5647.88	5689.94	5663.12	5576.04	5438.23	5259.35	5048.6	4814.35	4563.91	4303.48	4038.14	3771.98	3508.21	3249.33	2997.22	2753.35	2518.86	2294.62	2081.38	1879.73	1690.12	1512.91	1348.31	1196.39	1057.06	930.096	815.119	711.631	619.03	536.632	463.702	399.471	343.166	294.024	251.304	214.307	182.375	154.903	131.335	111.173	93.9641	79.3103	66.8574	56.2947	47.3506	39.789	33.4053	28.0231	23.4906	19.6779	16.4738	13.7836	11.5267	9.63488	8.05006	6.72327	5.61314	4.68477	3.90878	3.26041	2.71889	2.26672	1.88924	1.57412	1.31101	1.09124	0.907578	0.753974	0.625421	0.517776	0.427629	0.352171	0.289082	0.23644	0.192635	0.15631	0.126309	0.101642	0.0814559	0.0650179	0.0516974	0.0409552	0.0323327	0.0254424	0.0199596	0.0156142	0.0121828	0.00948261	0.00736448	0.0057078	0.00441552	0.00340996	0.00262927	0.00202441	0.00155665	0.00119554	0.0009172	0.00070296	0.000538272	0.000411826	0.000314846	0.000240537	0.000183652	0.000140139	0.00010688	8.14754e-05	6.20824e-05	4.72868e-05	3.60043e-05
17	16	0	0	0	0	0	0	0	0	0	6.07913e-284	1.38502e-258	1.79392e-235	2.08185e-214	3.27784e-195	1.02231e-177	8.92016e-162	2.98383e-147	5.1011e-134	5.7951e-122	5.56056e-111	5.61051e-101	7.27228e-92	1.45395e-83	5.29808e-76	4.09664e-69	7.71909e-63	4.01911e-57	6.48184e-52	3.59188e-47	7.5162e-43	6.4731e-39	2.4821e-35	4.5536e-32	4.26862e-29	2.17127e-26	6.33044e-24	1.11198e-21	1.2313e-19	8.95485e-18	4.43949e-16	1.55179e-14	3.94318e-13	7.48957e-12	1.0906e-10	1.24597e-09	1.14064e-08	8.53067e-08	5.30507e-07	2.78818e-06	1.25702e-05	4.92845e-05	0.000170177	0.000523556	0.00145067	0.00365628	0.00846042	0.0181287	0.0362634	0.0682331	0.121638	0.206856	0.337807	0.533166	0.818478	1.22983	1.82027	2.67067	3.908	5.7353	8.48032	12.6732	19.1677	29.3222	45.2464	70.0954	108.343	165.915	250.031	368.621	529.302	738.017	997.6	1306.62	1658.81	2043.25	2445.29	2848.09	3234.38	3588.2	3896.26	4148.86	4340.25	4468.54	4535.18	4544.28	4501.81	4414.87	4290.97	4137.52	3961.45	3768.99	3565.53	3355.58	3142.86	2930.33	2720.31	2514.61	2314.64	2121.51	1936.09	1759.13	1591.21	1432.85	1284.4	1146.16	1018.25	900.679	793.321	695.918	608.098	529.396	459.268	397.119	342.322	294.238	252.23	215.684	184.008	156.651	133.101	112.887	95.5838	80.8097	68.2237	57.5242	48.4457	40.756	34.2532	28.762	24.1311	20.2307	16.949	14.1907	11.8744	9.93104	8.30172	6.93668	5.79377	4.8374	4.03755	3.36893	2.81024	2.34358	1.9539	1.62857	1.35697	1.13018	0.940754	0.782436	0.650025	0.539205	0.446407	0.368692	0.303637	0.249246	0.20386	0.166092	0.134774	0.108907	0.0876388	0.0702343	0.0560611	0.0445759	0.0353136	0.0278789	0.0219378	0.0172103	0.0134634	0.0105048	0.00817648	0.00635011	0.00492163	0.00380735	0.00294029	0.00226713	0.00174558	0.00134225	0.00103088	0.000790874	0.000606141	0.000464137	0.000355106	0.000271483	0.000207409	0.000158358	0.000120838	9.21595e-05	7.0254e-05	5.3532e-05	4.07741e-05	3.10455e-05
17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67537e-283	1.74889e-257	2.26545e-234	2.62935e-213	4.14049e-194	1.29167e-176	1.12754e-160	3.77485e-146	6.46341e-133	7.36279e-121	7.09688e-110	7.21165e-100	9.44605e-91	1.91622e-82	7.11655e-75	5.63304e-68	1.09067e-61	5.85135e-56	9.73713e-51	5.56757e-46	1.20064e-41	1.0632e-37	4.17905e-34	7.8304e-31	7.46648e-28	3.84631e-25	1.13055e-22	1.99289e-20	2.20458e-18	1.5949e-16	7.83448e-15	2.70393e-13	6.76405e-12	1.26175e-10	1.80116e-09	2.01484e-08	1.80495e-07	1.32086e-06	8.04163e-06	4.14197e-05	0.000183294	0.000706887	0.00240733	0.00732855	0.0201727	0.0507506	0.117885	0.255282	0.520146	1.00597	1.86208	3.32442	5.7652	9.773	16.2798	26.7521	43.4532	69.7536	110.415	171.72	261.28	387.404	557.992	779.095	1053.43	1379.17	1749.45	2152.55	2572.97	2993.02	3394.7	3761.49	4079.72	4339.56	4535.28	4665.15	4730.9	4736.96	4689.68	4596.49	4465.23	4303.62	4118.84	3917.35	3704.7	3485.58	3263.81	3042.44	2823.86	2609.93	2402.09	2201.46	2008.93	1825.24	1651	1486.69	1332.7	1189.3	1056.63	934.679	823.318	722.278	631.173	549.52	476.756	412.266	355.4	305.496	261.895	223.959	191.078	162.677	138.226	117.238	99.2716	83.9302	70.8603	59.7489	50.3206	42.3343	35.5804	29.877	25.0671	21.0157	17.6069	14.7417	12.3357	10.3169	8.6244	7.20637	6.01907	5.02556	4.19463	3.50002	2.9196	2.4348	2.02996	1.69197	1.4098	1.17419	0.977392	0.81291	0.675345	0.560209	0.463798	0.383055	0.315467	0.258957	0.211803	0.172564	0.140025	0.113151	0.0910539	0.0729713	0.0582458	0.046313	0.0366898	0.0289654	0.0227927	0.017881	0.0139881	0.0109142	0.00849515	0.0065976	0.00511344	0.00395573	0.00305489	0.00235549	0.00181361	0.00139456	0.00107106	0.000821698	0.000629765	0.000482226	0.000368946	0.000282064	0.000215493	0.00016453	0.000125548	9.57515e-05	7.29922e-05	5.56185e-05	4.23633e-05	3.22556e-05
17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03857e-290	3.61616e-264	1.63191e-240	5.91205e-219	2.62883e-199	2.11324e-181	4.37227e-165	3.2137e-150	1.12609e-136	2.4605e-124	4.28408e-113	7.43739e-103	1.58034e-93	4.95888e-85	2.72942e-77	3.08618e-70	8.28704e-64	6.03442e-58	1.34445e-52	1.02173e-47	2.91838e-43	3.41457e-39	1.76678e-35	4.33073e-32	5.35346e-29	3.53458e-26	1.31428e-23	2.89044e-21	3.93391e-19	3.45451e-17	2.03382e-15	8.31535e-14	2.43824e-12	5.28057e-11	8.67685e-10	1.10859e-08	1.12623e-07	9.28586e-07	6.33123e-06	3.63151e-05	0.000178027	0.000756855	0.00282832	0.00940745	0.0281771	0.0768258	0.192614	0.44825	0.976851	2.01004	3.93589	7.38777	13.3804	23.5109	40.2316	67.1685	109.407	173.605	267.765	400.543	580.063	812.414	1100.11	1440.88	1827.19	2246.54	2682.59	3116.86	3530.74	3907.22	4232.41	4496.43	4693.67	4822.66	4885.46	4886.92	4833.75	4733.75	4595.1	4425.79	4233.23	4024.02	3803.85	3577.46	3348.72	3120.71	2895.8	2675.87	2462.33	2256.31	2058.69	1870.21	1691.47	1522.96	1365.07	1218.07	1082.08	957.108	843.002	739.487	646.162	562.53	488.012	421.974	363.748	312.655	268.02	229.186	195.529	166.46	141.436	119.957	101.571	85.8717	72.4977	61.1282	51.4811	43.3099	36.3997	30.5645	25.6436	21.4987	18.0114	15.0802	12.6188	10.5536	8.82217	7.37157	6.15702	5.1407	4.29071	3.58016	2.98645	2.49053	2.07642	1.73069	1.44206	1.20106	0.999748	0.831502	0.690789	0.573019	0.474402	0.391813	0.322679	0.264877	0.216644	0.176509	0.143226	0.115737	0.0931351	0.0746391	0.059577	0.0473715	0.0375283	0.0296273	0.0233136	0.0182897	0.0143078	0.0111636	0.00868928	0.00674837	0.00523029	0.00404613	0.0031247	0.00240932	0.00185506	0.00142643	0.00109553	0.000840474	0.000644156	0.000493246	0.000377377	0.000288509	0.000220417	0.000168289	0.000128416	9.79395e-05	7.46601e-05	5.68894e-05	4.33313e-05	3.29926e-05
17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97572e-275	1.77987e-250	6.80798e-228	2.59747e-207	1.48277e-188	1.8331e-171	6.87681e-156	1.06492e-141	9.01366e-129	5.3879e-117	2.87372e-106	1.69326e-96	1.3396e-87	1.70068e-79	4.07803e-72	2.14388e-65	2.83207e-59	1.06495e-53	1.2774e-48	5.42159e-44	8.94479e-40	6.24535e-36	1.99221e-32	3.11066e-29	2.53013e-26	1.13424e-23	2.95011e-21	4.66568e-19	4.68375e-17	3.10447e-15	1.40864e-13	4.52305e-12	1.05949e-10	1.8617e-09	2.51759e-08	2.68234e-07	2.30064e-06	1.62021e-05	9.54043e-05	0.000477614	0.0020642	0.00781109	0.0262176	0.0789964	0.216074	0.542167	1.26039	2.7403	5.62138	10.9669	20.4845	36.8171	63.8739	107.116	173.649	271.95	411.107	599.549	843.467	1145.21	1502.1	1905.93	2343.37	2797.2	3248.11	3676.75	4065.59	4400.4	4671.16	4872.31	5002.57	5064.28	5062.59	5004.57	4898.34	4752.38	4574.94	4373.67	4155.36	3925.89	3690.14	3452.11	3215	2981.3	2752.95	2531.44	2317.96	2113.41	1918.55	1733.99	1560.21	1397.57	1246.32	1106.57	978.256	861.217	755.131	659.565	573.986	497.782	430.288	370.811	318.645	273.091	233.474	199.149	169.513	144.007	122.12	103.389	87.3985	73.7789	62.2024	52.3812	44.0635	37.0304	31.092	26.0846	21.8672	18.3192	15.3373	12.8334	10.7327	8.97154	7.49614	6.26089	5.22729	4.36288	3.64031	3.03656	2.53227	2.11119	1.75964	1.46616	1.22112	1.01644	0.845373	0.702306	0.582568	0.482304	0.398337	0.32805	0.269284	0.220248	0.179444	0.145607	0.117661	0.094683	0.0758794	0.060567	0.0481585	0.0381517	0.0301195	0.0237009	0.0185934	0.0145454	0.011349	0.00883357	0.00686042	0.00531714	0.00411331	0.00317658	0.00244932	0.00188586	0.00145011	0.00111372	0.000854427	0.00065485	0.000501434	0.000383642	0.000293298	0.000224076	0.000171083	0.000130548	9.95653e-05	7.58994e-05	5.78337e-05	4.40506e-05	3.35403e-05
17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27578e-289	7.41028e-263	3.34415e-239	1.21151e-217	5.38685e-198	4.32984e-180	8.95598e-164	6.57896e-149	2.30262e-135	5.02041e-123	8.70861e-112	1.50252e-101	3.16142e-92	9.77233e-84	5.26105e-76	5.76376e-69	1.48179e-62	1.01864e-56	2.11043e-51	1.47023e-46	3.80592e-42	4.00883e-38	1.86498e-34	4.12544e-31	4.63623e-28	2.80935e-25	9.68532e-23	1.99456e-20	2.56502e-18	2.14538e-16	1.21137e-14	4.77831e-13	1.35872e-11	2.86641e-10	4.60618e-09	5.77554e-08	5.77629e-07	4.70149e-06	3.17193e-05	0.000180385	0.000878081	0.00371072	0.013792	0.0456355	0.135963	0.368685	0.919296	2.12833	4.6167	9.45864	18.4268	34.3087	61.2571	105.078	173.304	274.865	419.257	615.186	868.902	1182.57	1553.05	1971.47	2423.73	2891.78	3355.57	3795.14	4192.54	4533.35	4807.54	5009.7	5138.82	5197.59	5191.54	5128.14	5015.89	4863.58	4679.73	4472.2	4247.93	4012.86	3771.9	3529.04	3287.42	3049.48	2817.08	2591.67	2374.35	2166.03	1967.44	1779.18	1601.76	1435.56	1280.85	1137.77	1006.29	886.268	777.395	679.252	591.309	512.956	443.525	382.311	328.6	281.68	240.861	205.484	174.932	148.631	126.056	106.734	90.2353	76.1807	64.2327	54.0951	45.5084	38.2471	32.1155	26.9446	22.5893	18.9249	15.845	13.2587	11.0887	9.26944	7.74526	6.46911	5.40126	4.50817	3.76161	3.13779	2.61673	2.18164	1.81838	1.51512	1.26191	1.0504	0.873629	0.725786	0.602049	0.498436	0.411662	0.339025	0.278295	0.227619	0.18545	0.150481	0.1216	0.0978528	0.0784199	0.0625949	0.049771	0.0394292	0.031128	0.0244945	0.0192161	0.0150325	0.011729	0.00912942	0.00709019	0.00549522	0.00425108	0.00328297	0.00253136	0.00194902	0.00149868	0.00115102	0.000883046	0.000676784	0.00051823	0.000396492	0.000303123	0.000231581	0.000176814	0.000134921	0.0001029	7.84418e-05	5.97709e-05	4.55261e-05	3.46637e-05
17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32914e-288	2.08556e-262	9.41183e-239	3.40968e-217	1.51606e-197	1.21854e-179	2.52025e-163	1.85101e-148	6.47618e-135	1.41107e-122	2.44487e-111	4.21008e-101	8.83113e-92	2.71686e-83	1.45224e-75	1.57438e-68	3.98689e-62	2.68318e-56	5.39966e-51	3.61894e-46	8.91373e-42	8.82793e-38	3.81609e-34	7.75909e-31	7.94291e-28	4.3547e-25	1.35235e-22	2.50291e-20	2.8909e-18	2.17277e-16	1.10379e-14	3.92341e-13	1.00703e-11	1.92095e-10	2.79588e-09	3.18056e-08	2.89106e-07	2.14272e-06	1.31917e-05	6.86241e-05	0.000306431	0.00119174	0.00409135	0.0125555	0.0348468	0.088434	0.207339	0.453488	0.93377	1.82572	3.41711	6.16885	10.8165	18.5319	31.1652	51.5714	83.9822	134.318	210.272	320.976	476.117	684.528	952.45	1281.84	1669.14	2104.9	2574.26	3058.44	3536.65	3988.35	4395.18	4742.51	5020.27	5223.18	5350.49	5405.23	5393.31	5322.6	5201.97	5040.57	4847.22	4630.03	4396.15	4151.66	3901.59	3649.99	3400.01	3154.11	2914.14	2681.51	2457.3	2242.39	2037.5	1843.21	1660.04	1488.37	1328.49	1180.53	1044.49	920.234	807.457	705.739	614.546	533.26	461.197	397.638	341.847	293.094	250.667	213.885	182.112	154.753	131.266	111.157	93.9853	79.3544	66.9146	56.3583	47.4159	39.853	33.4659	28.0792	23.5417	19.7238	16.5145	13.8195	11.5581	9.66217	8.07365	6.74358	5.63056	4.69966	3.92147	3.2712	2.72804	2.27447	1.89579	1.57964	1.31565	1.09515	0.910856	0.75672	0.627714	0.519687	0.429217	0.353484	0.290165	0.237329	0.193362	0.156902	0.126788	0.102028	0.0817664	0.0652662	0.0518952	0.0411121	0.0324566	0.02554	0.0200363	0.0156742	0.0122297	0.00951913	0.00739286	0.00572981	0.00443255	0.00342312	0.00263942	0.00203223	0.00156266	0.00120016	0.000920745	0.000705677	0.000540354	0.000413419	0.000316064	0.000241468	0.000184362	0.000140681	0.000107293	8.17907e-05	6.23227e-05	4.74698e-05	3.61437e-05
17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9452e-288	7.11458e-262	3.21083e-238	1.16325e-216	5.17237e-197	4.15742e-179	8.59884e-163	6.31563e-148	2.20972e-134	4.81478e-122	8.34249e-111	1.43662e-100	3.0136e-91	9.27167e-83	4.95628e-75	5.37361e-68	1.36095e-61	9.16079e-56	1.84396e-50	1.23625e-45	3.0463e-41	3.0187e-37	1.30586e-33	2.65759e-30	2.7236e-27	1.49522e-24	4.65068e-22	8.62293e-20	9.98004e-18	7.51818e-16	3.82916e-14	1.365e-12	3.51486e-11	6.72905e-10	9.83391e-09	1.12389e-07	1.02699e-06	7.65765e-06	4.74706e-05	0.000248894	0.00112132	0.00440445	0.0152868	0.0474662	0.133375	0.342803	0.814097	1.80362	3.76201	7.45101	14.12	25.7615	45.4462	77.6964	128.786	206.793	321.218	482.032	698.197	975.874	1316.71	1716.64	2165.52	2647.77	3143.86	3632.43	4092.47	4505.38	4856.44	5135.7	5338.1	5463.17	5514.3	5497.73	5421.64	5295.19	5127.73	4928.28	4705.07	4465.33	4215.2	3959.76	3703.05	3448.26	3197.82	2953.6	2717	2489.1	2270.77	2062.72	1865.54	1679.73	1505.67	1343.63	1193.73	1055.97	930.172	816.039	713.128	620.891	538.694	465.841	401.597	345.216	295.954	253.092	215.938	183.846	156.217	132.5	112.196	94.8592	80.0887	67.5311	56.8755	47.8495	40.2161	33.7699	28.3336	23.7544	19.9016	16.6631	13.9436	11.6617	9.74863	8.14578	6.80375	5.68073	4.74149	3.95634	3.30026	2.75225	2.29464	1.91259	1.59363	1.3273	1.10484	0.918911	0.763408	0.63326	0.524277	0.433007	0.356605	0.292726	0.239423	0.195068	0.158285	0.127907	0.102928	0.0824873	0.0658416	0.0523526	0.0414744	0.0327427	0.0257651	0.0202129	0.0158123	0.0123375	0.009603	0.00745799	0.00578029	0.0044716	0.00345328	0.00266267	0.00205013	0.00157643	0.00121073	0.000928856	0.000711894	0.000545114	0.000417061	0.000318848	0.000243595	0.000185986	0.00014192	0.000108239	8.25112e-05	6.28717e-05	4.78879e-05	3.6462e-05
17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94585e-275	2.36017e-250	9.02771e-228	3.44437e-207	1.96616e-188	2.43051e-171	9.11612e-156	1.41109e-141	1.19341e-128	7.12317e-117	3.78987e-106	2.22421e-96	1.74889e-87	2.20014e-79	5.20692e-72	2.68771e-65	3.46339e-59	1.26041e-53	1.44991e-48	5.8436e-44	9.06416e-40	5.89512e-36	1.73813e-32	2.49436e-29	1.85858e-26	7.62499e-24	1.81674e-21	2.63863e-19	2.44131e-17	1.49768e-15	6.31837e-14	1.89501e-12	4.16483e-11	6.8956e-10	8.82076e-09	8.92132e-08	7.28653e-07	4.89996e-06	2.76162e-05	0.000132597	0.000550604	0.00200506	0.00648642	0.0188668	0.0499	0.121286	0.273629	0.578438	1.15601	2.20255	4.03273	7.14863	12.3527	20.9283	34.9103	57.4445	93.189	148.634	232.153	353.586	523.23	750.27	1040.91	1396.62	1812.89	2278.94	2778.4	3290.93	3794.38	4267.13	4690.12	5048.38	5331.89	5535.73	5659.67	5707.4	5685.55	5602.68	5468.3	5292.13	5083.46	4850.77	4601.5	4341.95	4077.31	3811.72	3548.41	3289.87	3037.96	2794.09	2559.35	2334.6	2120.52	1917.71	1726.64	1547.69	1381.12	1227.06	1085.47	956.186	838.887	733.12	638.321	553.837	478.953	412.916	354.959	304.318	260.252	222.054	189.059	160.65	136.263	115.386	97.5583	82.3691	69.4553	58.497	49.2145	41.3639	34.7343	29.143	24.4333	20.4706	17.1397	14.3425	11.9955	10.0277	8.37901	6.99859	5.84345	4.87733	4.0697	3.39484	2.83114	2.36042	1.96742	1.63932	1.36536	1.13652	0.945265	0.785304	0.651425	0.539317	0.445428	0.366835	0.301124	0.246292	0.200664	0.162827	0.131577	0.105881	0.0848542	0.0677308	0.0538549	0.0426646	0.0336823	0.0265045	0.0207929	0.0162661	0.0126915	0.00987858	0.00767201	0.00594617	0.00459992	0.00355238	0.00273909	0.00210896	0.00162167	0.00124548	0.000955512	0.000732323	0.000560757	0.00042903	0.000327998	0.000250586	0.000191324	0.000145993	0.000111345	8.48791e-05	6.4676e-05	4.92622e-05	3.75084e-05
