# Photo-disintegration with the BB, $T=100$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	15	4.95028e-160	1.81615e-145	3.40608e-132	4.24645e-120	4.47406e-109	4.96082e-99	7.07375e-90	1.55781e-81	6.26154e-74	5.34792e-67	1.11431e-60	6.42007e-55	1.14574e-49	7.02034e-45	1.62178e-40	1.53817e-36	6.47448e-33	1.29871e-29	1.32504e-26	7.29896e-24	2.29242e-21	4.31484e-19	5.09352e-17	3.9305e-15	2.05896e-13	7.57787e-12	2.02184e-10	4.02386e-09	6.13116e-08	7.32434e-07	7.01056e-06	5.48436e-05	0.000357102	0.00196789	0.00931995	0.038474	0.140258	0.457034	1.3462	3.62212	8.99018	20.7733	45.0698	92.5475	181.193	340.536	618.153	1089.63	1873.37	3151.15	5194.04	8390.14	13266.6	20495.5	30871.1	45252.1	64467.4	89197.3	119850	156458	198615	245474	295795	348049	400548	451587	499570	543120	581143	612867	637840	655915	667200	672012	670826	664217	652820	637293	618282	596406	572240	546308	519081	490977	462367	433576	404893	376569	348827	321859	295829	270877	247113	224621	203464	183675	165271	148243	132570	118212	105119	93230.7	82480.2	72795.8	64103.4	56327.8	49394.7	43231.2	37767.5	32937	28677	24929	21638.7	18756.3	16236.1	14036.7	12120.6	10454.1	9006.96	7752.08	6665.46	5725.78	4914.16	4214	3610.65	3091.29	2644.67	2260.97	1931.62	1649.18	1407.15	1199.91	1022.58	870.954	741.372	630.691	536.202	455.573	386.804	328.177	278.224	235.685	199.483	168.697	142.538	120.328	101.49	85.5271	72.0134	60.585	50.9298	42.7808	35.9096	30.1215	25.25	21.1535	17.7116	14.8219	12.3976	10.3651	8.66211	7.23611	6.04268	5.04441	4.20976	3.51222	2.92951	2.44289	2.03666	1.69764	1.41479	1.17887	0.982143	0.818128	0.681415	0.567481	0.472545	0.393453	0.327569	0.272696	0.226997	0.188944	0.15726	0.130881	0.108922	0.0906423	0.0754273	0.0627637	0.0522243	0.0434533	0.0361543	0.0300805	0.0250264	0.020821	0.017322	0.0144107	0.0119884	0.0099732	0.0082966	0.00690176	0.00574136
16	16	6.76198e-209	4.23253e-190	5.73756e-173	2.36024e-157	4.00814e-143	3.72085e-130	2.43988e-118	1.42813e-107	9.24064e-98	8.03692e-89	1.12377e-80	2.97692e-73	1.73722e-66	2.56548e-60	1.08898e-54	1.49269e-49	7.34261e-45	1.42499e-40	1.18718e-36	4.57711e-33	8.73377e-30	8.7623e-27	4.88266e-24	1.58852e-21	3.15773e-19	3.99771e-17	3.34754e-15	1.91924e-13	7.77597e-12	2.29197e-10	5.04742e-09	8.51134e-08	1.12412e-06	1.18733e-05	0.00010224	0.000730596	0.00440403	0.0227358	0.101935	0.402072	1.41206	4.46502	12.8457	33.957	83.2442	190.879	412.575	846.196	1655.66	3102.26	5580.61	9651.44	16059	25717.9	39657.2	58918.2	84414.3	116776	156214	202418	254537	311218	370721	431070	490226	546253	597452	642457	680283	710341	732410	746590	753241	752918	746306	734161	717267	696394	672273	645579	616921	586837	555798	524211	492429	460755	429454	398752	368850	339917	312100	285520	260272	236430	214042	193135	173714	155764	139256	124144	110372	97872.6	86574.3	76399.8	67270.1	59105.2	51826.3	45356.6	39622.2	34553	30082.9	26150.3	22698.2	19674.2	17030.4	14723.2	12713.3	10965.2	9447.2	8130.94	6991.18	6005.56	5154.28	4419.89	3787.07	3242.33	2773.88	2371.44	2026	1729.76	1475.91	1258.55	1072.56	913.52	777.606	661.518	562.412	477.843	405.713	344.221	291.826	247.208	209.237	176.946	149.508	126.213	106.454	89.7098	75.5354	63.5482	53.4208	44.8732	37.6661	31.5948	26.4851	22.1883	18.578	15.547	13.0041	10.8721	9.08586	7.5901	6.3383	5.29118	4.41571	3.68405	3.07282	2.5624	2.1363	1.78069	1.48401	1.23655	1.03019	0.858154	0.714753	0.595244	0.495664	0.412703	0.343596	0.286037	0.238103	0.198188	0.164954	0.137285	0.114251	0.095077	0.0791176	0.0658345	0.0547794	0.0455793	0.0379232	0.0315522	0.0262508	0.0218397	0.0181695	0.0151157	0.012575	0.0104611	0.00870252	0.00723944	0.00602226
16	17	3.64602e-212	6.29501e-193	2.15295e-175	2.06008e-159	7.5575e-145	1.41715e-131	1.76629e-119	1.86003e-108	2.06073e-98	2.93489e-89	6.45234e-81	2.58766e-73	2.2039e-66	4.5769e-60	2.62719e-54	4.6699e-49	2.8497e-44	6.55629e-40	6.19368e-36	2.59721e-32	5.19127e-29	5.27915e-26	2.8993e-23	9.08153e-21	1.70536e-18	2.0092e-16	1.54811e-14	8.10154e-13	2.98045e-11	7.95379e-10	1.58444e-08	2.41838e-07	2.89655e-06	2.78237e-05	0.000218669	0.00143198	0.00794566	0.0379344	0.158036	0.581973	1.91701	5.71034	15.5384	38.9898	91.0182	199.314	412.59	812.97	1533.81	2783.73	4875.82	8257.66	13533.4	21465.7	32945.4	48921.4	70291.8	97771.7	131758	172224	218657	270064	325038	381875	438721	493726	545178	591618	631905	665253	691223	709698	720837	725014	722766	714731	701606	684106	662932	638752	612186	583797	554092	523520	492479	461319	430344	399825	369994	341054	313174	286496	261132	237166	214655	193632	174105	156062	139473	124292	110463	97918.3	86583.9	76381.7	67231.3	59051.7	51763	45287.3	39550	34480.3	30011.4	26081.4	22632.8	19612.9	16973.4	14670.8	12665.4	10921.7	9407.96	8095.7	6959.68	5977.51	5129.39	4397.89	3767.67	3225.27	2758.93	2358.35	2014.58	1719.81	1467.25	1251.03	1066.04	907.882	772.734	657.314	558.789	474.726	403.034	341.923	289.858	245.524	207.799	175.72	148.463	125.325	105.7	89.0705	74.9941	63.0904	53.0341	44.547	37.3912	31.3634	26.2904	22.0247	18.4407	15.4318	12.9075	10.7912	9.0181	7.5334	6.29087	5.25154	4.38258	3.65638	3.04972	2.54311	2.1202	1.76726	1.47281	1.22721	1.02241	0.851666	0.709346	0.59074	0.491912	0.409577	0.340992	0.283869	0.236298	0.196685	0.163702	0.136243	0.113384	0.0943553	0.078517	0.0653346	0.0543635	0.0452331	0.0376351	0.0313125	0.0260514	0.0216738	0.0180314	0.0150008	0.0124794	0.0103816	0.00863637	0.00718441	0.00597648
16	18	3.56838e-235	4.54133e-214	7.84262e-195	2.68387e-177	2.57166e-161	9.46144e-147	1.78402e-133	2.2456e-121	2.40398e-110	2.73231e-100	4.03854e-91	9.33827e-83	3.9939e-75	3.67521e-68	8.33981e-62	5.28007e-56	1.04371e-50	7.14068e-46	1.85874e-41	2.00753e-37	9.73432e-34	2.27538e-30	2.73301e-27	1.78625e-24	6.68894e-22	1.50384e-19	2.11861e-17	1.94531e-15	1.20726e-13	5.2369e-12	1.63798e-10	3.80142e-09	6.72106e-08	9.27406e-07	1.02097e-05	9.14888e-05	0.00067957	0.00425378	0.0227773	0.105771	0.431363	1.56316	5.08861	15.0344	40.706	101.908	237.844	521.236	1079.14	2120.95	3971.93	7106.7	12172.7	19990.6	31518.6	47774.2	69715.7	98100.2	133342	175401	223723	277253	334501	393676	452835	510045	563529	611773	653602	688208	715148	734312	745871	750222	747927	739652	726123	708079	686249	661321	633934	604668	574045	542524	510512	478367	446403	414895	384081	354171	325341	297737	271477	246650	223316	201512	181248	162515	145283	129506	115127	102079	90284.1	79663.9	70135.3	61614.9	54020.1	47270.6	41289.1	36002.3	31340.9	27240.8	23642.1	20490.1	17734.8	15330.6	13236.5	11415.4	9834.22	8463.3	7276.35	6250.03	5363.68	4599.13	3940.36	3373.34	2885.78	2466.95	2107.47	1799.21	1535.08	1308.94	1115.44	950.001	808.621	687.872	584.792	496.837	421.823	357.876	303.392	256.997	217.516	183.942	155.414	131.196	110.654	93.2473	78.5123	66.0514	55.5241	46.6393	39.1479	32.8374	27.5263	23.0603	19.308	16.1577	13.5148	11.299	9.44254	7.88802	6.58704	5.4988	4.58895	3.82857	3.19335	2.6629	2.22007	1.85052	1.5422	1.28503	1.07058	0.891796	0.742772	0.618577	0.515093	0.428879	0.357063	0.297248	0.247434	0.205955	0.171418	0.142665	0.118728	0.0988028	0.0822179	0.0684142	0.056926	0.0473653	0.0394091	0.0327885	0.0272794	0.0226955	0.0188814	0.015708	0.0130677	0.010871	0.00904349	0.00752309	0.00625822
16	19	3.98358e-171	1.63829e-155	2.78062e-141	2.57862e-128	1.68769e-116	9.84639e-106	6.33696e-96	5.46451e-87	7.53984e-79	1.95737e-71	1.10848e-64	1.56747e-58	6.26155e-53	7.90932e-48	3.50178e-43	5.96969e-39	4.2693e-35	1.38488e-31	2.18762e-28	1.795e-25	8.11229e-23	2.12969e-20	3.40853e-18	3.47504e-16	2.34874e-14	1.09137e-12	3.60377e-11	8.71562e-10	1.58695e-08	2.23092e-07	2.47773e-06	2.22033e-05	0.000163664	0.00101006	0.00530471	0.0240655	0.0956187	0.337014	1.06621	3.06115	8.05726	19.6268	44.6354	95.55	194.011	376.335	702.009	1266.68	2221.33	3798.6	6344.92	10353.2	16486	25574.7	38583.2	56526.4	80349.2	110782	148195	192494	243055	298748	358009	418978	479655	538068	592415	641177	683186	717657	744179	762678	773368	776686	773234	763714	748884	729510	706343	680090	651404	620877	589035	556346	523220	490017	457053	424602	392906	362171	332572	304256	277338	251905	228016	205704	184979	165826	148215	132097	117412	104089	92049.5	81211.2	71489	62797.2	55051	48168	42069.2	36679.3	31927.8	27748.8	24081.3	20869.5	18062	15612.6	13479.2	11624.1	10013.5	8617.21	7408.35	6363.14	5460.54	4682	4011.22	3433.89	2937.49	2511.07	2145.11	1831.29	1562.41	1332.2	1135.24	966.841	822.937	700.035	595.12	505.602	429.257	364.177	308.729	261.514	221.335	187.169	158.139	133.494	112.591	94.879	79.8855	67.206	56.4943	47.4539	39.8314	33.4105	28.0066	23.4625	19.6447	16.4394	13.7503	11.4959	9.60704	8.02541	6.70175	5.59455	4.66885	3.89522	3.24894	2.70925	2.25871	1.88272	1.56903	1.30739	1.08921	0.907311	0.755693	0.629337	0.524053	0.436339	0.363273	0.302418	0.251738	0.209537	0.174399	0.145146	0.120793	0.100521	0.0836476	0.0696039	0.0579159	0.0481889	0.0400944	0.0333586	0.0277538	0.0230901	0.0192097	0.0159811	0.0132949	0.0110601	0.00920074	0.00765389	0.00636703
16	20	4.41824e-244	5.62478e-222	7.93304e-202	1.84226e-183	1.0112e-166	1.82447e-151	1.46216e-137	6.85153e-125	2.41305e-113	8.03513e-103	3.12005e-93	1.71123e-84	1.57911e-76	2.87546e-69	1.19439e-62	1.29076e-56	4.08853e-51	4.22872e-46	1.57515e-41	2.30991e-37	1.44643e-33	4.16526e-30	5.90334e-27	4.38165e-24	1.80283e-21	4.33161e-19	6.37369e-17	5.99904e-15	3.7583e-13	1.62514e-11	5.01401e-10	1.13766e-08	1.95145e-07	2.59514e-06	2.73775e-05	0.000233966	0.00165097	0.00978891	0.0495539	0.217338	0.837094	2.867	8.834	24.7573	63.7526	152.286	340.356	717.144	1433.59	2732.34	4983.04	8716.69	14648.1	23672.2	36820.6	55172.5	79724.1	111235	150081	196139	248736	306665	368278	431622	494609	555188	611494	661959	705388	740981	768328	787367	798335	801697	798086	788238	772941	752992	729167	702193	672741	641414	608748	575214	541228	507152	473303	439960	407366	375732	345240	316040	288254	261974	237266	214168	192692	172828	154548	137805	122539	108678	96145.8	84856.5	74724	65660.5	57579	50394.8	44026.2	38395.7	33430.1	29061.3	25226	21866	18928.2	16364.4	14130.8	12188.1	10501.1	9038.15	7771.37	6675.86	5729.65	4913.36	4209.93	3604.41	3083.69	2636.32	2252.33	1923.01	1640.81	1399.17	1192.41	1015.61	864.512	735.454	625.274	531.256	451.065	382.702	324.451	274.846	232.631	196.73	166.225	140.325	118.357	99.7413	83.982	70.6545	59.3947	49.8914	41.8783	35.1282	29.447	24.6697	20.6558	17.2858	14.4585	12.0881	10.102	8.439	7.04719	5.88297	4.90958	4.09609	3.41651	2.849	2.37523	1.97986	1.64999	1.37485	1.14542	0.954137	0.794697	0.661822	0.551104	0.458863	0.382027	0.31803	0.264735	0.220355	0.183404	0.15264	0.12703	0.105711	0.0879669	0.0731981	0.0609066	0.0506774	0.0421649	0.0350813	0.029187	0.0242825	0.0202017	0.0168064	0.0139815	0.0116312	0.0096759	0.00804918	0.00669586
16	21	8.75231e-105	3.40355e-95	1.8706e-86	1.73098e-78	3.16315e-71	1.31948e-64	1.4329e-58	4.56309e-53	4.74642e-48	1.77845e-43	2.62398e-39	1.65349e-35	4.79313e-32	6.84148e-29	5.11736e-26	2.12367e-23	5.15182e-21	7.66335e-19	7.30176e-17	4.63771e-15	2.0363e-13	6.38908e-12	1.47638e-10	2.58259e-09	3.50644e-08	3.78023e-07	3.30382e-06	2.38542e-05	0.000144761	0.000750082	0.00336658	0.013262	0.0464099	0.145886	0.416157	1.08756	2.62679	5.91244	12.4988	25.0021	47.6652	87.2067	154.139	264.873	445.15	735.657	1201.16	1944.92	3130.31	5010.36	7963.54	12529	19430.1	29570.1	43987.7	63764.3	89889.4	123104	163749	211653	266083	325769	388994	453747	517894	579348	636228	686967	730378	765688	792516	810836	820922	823275	818560	807545	791044	769878	744839	716672	686060	653614	619879	585333	550394	515426	480748	446639	413340	381061	349981	320247	291979	265265	240167	216720	194932	174792	156266	139305	123846	109817	97135.4	85715.6	75468.7	66305.2	58136.5	50876.2	44441.6	38753.7	33738.3	29326.4	25453.7	22061.5	19096	16508.2	14254	12293.5	10591.2	9115.17	7837.15	6732.01	5777.55	4954.19	4244.73	3634.04	3108.91	2657.78	2270.57	1938.51	1653.98	1410.36	1201.91	1023.67	871.346	741.247	630.183	535.413	454.584	385.679	326.968	276.973	234.427	198.246	167.502	141.402	119.263	100.504	84.6229	71.1928	59.8467	50.2706	42.1963	35.3946	29.6701	24.8565	20.812	17.4164	14.5677	12.1793	10.1782	8.50263	7.1003	5.92729	4.94655	4.12692	3.44222	2.87043	2.3931	1.99474	1.66239	1.38519	1.15403	0.961305	0.800666	0.666792	0.555242	0.462309	0.384895	0.320418	0.266722	0.222009	0.18478	0.153785	0.127983	0.106505	0.088627	0.0737473	0.0613635	0.0510576	0.0424812	0.0353445	0.029406	0.0244647	0.0203533	0.0169325	0.0140864	0.0117185	0.00974848	0.00810955	0.00674608
16	22	3.71076e-197	3.27038e-179	7.41682e-163	5.9731e-148	2.29156e-134	5.47511e-122	1.04028e-110	1.96453e-100	4.51958e-91	1.52518e-82	8.94424e-75	1.06409e-67	2.95816e-61	2.18656e-55	4.83582e-50	3.56464e-45	9.66567e-41	1.05497e-36	5.03174e-33	1.1302e-29	1.27958e-26	7.76653e-24	2.67233e-21	5.48293e-19	7.02249e-17	5.85288e-15	3.29647e-13	1.29856e-11	3.69182e-10	7.79532e-09	1.25499e-07	1.57796e-06	1.58406e-05	0.000129553	0.000879371	0.00503902	0.0247606	0.105842	0.398813	1.34084	4.06764	11.2506	28.6467	67.763	150.198	314.496	626.754	1196.69	2200.94	3914.3	6746.74	11279.3	18286.5	28729.3	43705.3	64348.6	91687.6	126480	169058	219212	276146	338504	404476	471949	538693	602541	661542	714080	758942	795341	822902	841617	851787	853947	848801	837155	819861	797777	771725	742477	710738	677136	642231	606508	570394	534258	498425	463177	428760	395388	363244	332481	303222	275559	249558	225255	202663	181771	162545	144936	128882	114306	101126	89254.3	78598.6	69066.8	60567.6	53011.9	46313.8	40391.8	35169	30573.7	26539.4	23005.1	19914.8	17217.7	14868	12824.2	11049.3	9510.22	8177.43	7024.81	6029.25	5170.37	4430.22	3793.07	3245.15	2774.4	2370.32	2023.78	1726.82	1472.53	1254.94	1068.88	909.87	774.049	658.094	559.146	474.75	402.801	341.494	289.285	244.854	207.069	174.961	147.701	124.579	104.985	88.3979	74.3699	62.5183	52.5154	44.0811	36.976	30.9961	25.9676	21.7425	18.1952	15.2192	12.7241	10.6336	8.88306	7.41803	6.19255	5.16795	4.31165	3.59631	2.99893	2.50024	2.08406	1.73683	1.44721	1.2057	1.00436	0.836524	0.696655	0.58011	0.483015	0.402134	0.33477	0.278669	0.231953	0.193057	0.160674	0.133716	0.111276	0.0925971	0.0770509	0.0641125	0.0533448	0.0443843	0.0369279	0.0307233	0.0255607	0.0212651	0.0176911	0.0147174	0.0122435	0.0101852	0.00847286	0.00704831
16	23	1.11694e-106	6.87871e-97	5.78305e-88	7.85933e-80	2.02108e-72	1.13744e-65	1.6014e-59	6.37624e-54	8.03337e-49	3.54915e-44	6.03989e-40	4.3137e-36	1.39811e-32	2.2081e-29	1.81302e-26	8.20816e-24	2.16146e-21	3.47516e-19	3.56497e-17	2.42865e-15	1.13942e-13	3.80513e-12	9.32134e-11	1.7215e-09	2.45753e-08	2.77432e-07	2.5289e-06	1.89716e-05	0.000119194	0.000637275	0.00294235	0.0118904	0.0425789	0.136653	0.3972	1.05577	2.58945	5.90985	12.6512	25.5953	49.2962	91.0165	162.176	280.663	474.594	788.503	1293.45	2103	3397.17	5454.87	8692.58	13701.5	21269.9	32375.5	48130.8	69680	98050.7	133986	177789	229208	287394	350935	417968	486336	553775	618100	677355	729933	774637	810706	837792	855918	865414	866840	860922	848485	830395	807519	780689	750682	718207	683898	648315	611949	575228	538525	502165	466432	431574	397804	365304	334224	304687	276782	250571	226090	203345	182323	162989	145291	129162	114525	101296	89383.6	78695.6	69138.1	60618.6	53047	46336.7	40405.3	35175.5	30575	26537	23000	19908	17209.9	14859.7	12815.7	11041	9502.14	8169.77	7017.65	6022.64	5164.31	4424.71	3788.1	3240.68	2770.41	2366.77	2020.63	1724.04	1470.09	1252.8	1067	908.231	772.621	656.853	558.07	473.818	401.996	340.8	288.688	244.342	206.63	174.585	147.381	124.306	104.753	88.2005	74.2025	62.3766	52.3956	43.9799	36.8906	30.9242	25.907	21.6916	18.1525	15.1833	12.694	10.6084	8.86194	7.40035	6.17777	5.15558	4.30132	3.58767	2.99172	2.49422	2.07903	1.73264	1.44372	1.20279	1.00192	0.834498	0.694967	0.578704	0.481843	0.401158	0.333957	0.277992	0.231389	0.192588	0.160283	0.133391	0.111005	0.0923717	0.0768633	0.0639563	0.0532149	0.0442761	0.0368379	0.0306484	0.0254984	0.0212132	0.0176479	0.0146816	0.0122136	0.0101604	0.00845219	0.00703111
16	24	2.34382e-188	3.17691e-171	1.30659e-155	2.2179e-141	2.05727e-128	1.34707e-116	7.86523e-106	5.06829e-96	4.37907e-87	6.0599e-79	1.57988e-71	9.0009e-65	1.28336e-58	5.18392e-53	6.64403e-48	2.99651e-43	5.22623e-39	3.84083e-35	1.28572e-31	2.10363e-28	1.79306e-25	8.43477e-23	2.30731e-20	3.84857e-18	4.08699e-16	2.87417e-14	1.3875e-12	4.7515e-11	1.18948e-09	2.23747e-08	3.24319e-07	3.70705e-06	3.41285e-05	0.000258032	0.00163097	0.00876088	0.0405998	0.164586	0.591144	1.90341	5.55422	14.837	36.6268	84.3033	182.454	374.276	733.09	1379.88	2508.76	4421.05	7565.13	12574	20287.1	31738.3	48097.8	70560.1	100189	137741	183508	237196	297892	364099	433857	504911	574904	641568	702886	757201	803291	840384	868138	886592	896099	897255	890817	877646	858644	834709	806704	775435	741634	705958	668988	631230	593130	555073	517396	480394	444320	409395	375806	343706	313217	284432	257411	232186	208763	187127	167236	149037	132459	117421	103833	91603.2	80633.5	70827.2	62088.4	54324	47444.6	41365.1	36005.9	31292.6	27156.3	23534	20367.8	17605.5	15199.7	13107.7	11291.4	9716.86	8353.68	7175.06	6157.25	5279.36	4522.97	3871.97	3312.22	2831.4	2418.74	2064.89	1761.7	1502.13	1280.04	1090.16	927.899	789.319	671.022	570.086	484.003	410.623	348.102	294.865	249.562	211.039	178.306	150.518	126.95	106.978	90.0728	75.7764	63.6986	53.5053	44.9107	37.671	31.578	26.4545	22.1497	18.5357	15.5038	12.9618	10.8321	9.0488	7.55635	6.30796	5.26421	4.39192	3.66323	3.05472	2.54673	2.1228	1.76911	1.4741	1.2281	1.02301	0.852056	0.709588	0.590878	0.491979	0.409596	0.340981	0.283838	0.236256	0.196638	0.163654	0.136196	0.113339	0.094314	0.0784795	0.065301	0.0543338	0.0452071	0.0376124	0.0312928	0.0260344	0.0216592	0.0180189	0.0149902	0.0124704	0.010374	0.00862988	0.00717892
16	25	2.65336e-102	6.11625e-93	2.07022e-84	1.21952e-76	1.46033e-69	4.09727e-63	3.06739e-57	6.9015e-52	5.20339e-47	1.45202e-42	1.64181e-38	8.16627e-35	1.9246e-31	2.29809e-28	1.47676e-25	5.39275e-23	1.17558e-20	1.59971e-18	1.41534e-16	8.45005e-15	3.52224e-13	1.0575e-11	2.35318e-10	3.98401e-09	5.25658e-08	5.52539e-07	4.72125e-06	3.34047e-05	0.00019905	0.00101449	0.00448567	0.0174319	0.0602522	0.187273	0.528732	1.36874	3.27735	7.31815	15.3581	30.5184	57.834	105.246	185.147	316.87	530.782	875.06	1426.84	2309.86	3720.79	5964.57	9495.92	14957.9	23203.4	35281.7	52376.1	75687.5	106275	144878	191753	246563	308342	375541	446152	517880	588345	655267	716631	770796	816561	853181	880343	898113	906871	907228	899962	885942	866079	841278	812410	780284	745643	709151	671397	632901	594115	555434	517202	479717	443235	407977	374126	341833	311213	282351	255300	230087	206709	185142	165342	147247	130782	115862	102395	90284.9	79431.7	69737.3	61104.8	53440.1	46653.3	40659.4	35378.7	30736.8	26665.3	23101.3	19987.5	17272	14907.8	12852.7	11069.2	9523.48	8185.68	7029.33	6031.04	5170.18	4428.66	3790.6	3242.1	2771.03	2366.83	2020.29	1723.42	1469.3	1251.92	1066.08	907.303	771.717	655.991	557.262	473.072	401.313	340.182	288.134	243.847	206.192	174.2	147.043	124.012	104.498	87.9798	74.0123	62.2132	52.2557	43.8603	36.7888	30.8376	25.8335	21.6293	18.0998	15.1388	12.6565	10.5768	8.83538	7.37802	6.15902	5.13985	4.28813	3.57663	2.98247	2.48648	2.07256	1.72723	1.4392	1.19901	0.998773	0.831868	0.692772	0.576873	0.480316	0.399885	0.332896	0.277108	0.230653	0.191974	0.159772	0.132965	0.11065	0.0920764	0.0766174	0.0637516	0.0530445	0.0441343	0.0367198	0.0305502	0.0254166	0.0211452	0.0175913	0.0146344	0.0121744	0.0101277	0.00842504	0.00700852
17	16	2.44505e-62	1.39396e-56	2.46112e-51	1.49275e-46	3.41828e-42	3.22082e-38	1.35082e-34	2.70966e-31	2.77626e-28	1.54279e-25	4.9117e-23	9.41623e-21	1.13735e-18	9.01802e-17	4.87168e-15	1.85457e-13	5.12974e-12	1.06001e-10	1.67833e-09	2.08363e-08	2.0715e-07	1.68125e-06	1.13374e-05	6.45567e-05	0.000315022	0.0013354	0.00497936	0.01652	0.0492851	0.133512	0.331393	0.759995	1.62292	3.25048	6.14782	11.0511	18.9955	31.4058	50.2292	78.1497	118.946	178.101	263.831	388.802	572.97	848.194	1265.62	1907.23	2903.04	4454.98	6866.42	10573	16165.7	24394.3	36138	52336.2	73880.3	101481	135536	176019	222420	273753	328615	385311	441992	496814	548071	594310	634394	667540	693313	711600	722560	726572	724171	716001	702759	685160	663906	639665	613055	584639	554920	524345	493308	462155	431190	400678	370851	341909	314021	287329	261944	237952	215409	194350	174783	156698	140066	124842	110970	98382.5	87007.1	76765.7	67578.2	59363.9	52042.8	45537.2	39772.5	34677.8	30186.2	26235.7	22768.6	19732.2	17078	14762.2	12745.2	10991.3	9468.51	8148.3	7005.3	6017.02	5163.56	4427.41	3793.13	3247.22	2777.82	2374.6	2028.54	1731.79	1477.53	1259.83	1073.58	914.329	778.246	662.021	562.806	478.151	405.953	344.407	291.97	247.319	209.322	177.011	149.557	126.25	106.481	89.7305	75.5508	63.5595	53.429	44.8792	37.6703	31.5978	26.4871	22.1897	18.5789	15.5476	13.0044	10.8723	9.08589	7.59006	6.33821	5.29107	4.41559	3.68392	3.0727	2.56229	2.13619	1.7806	1.48392	1.23647	1.03013	0.858096	0.714703	0.595201	0.495627	0.412671	0.343569	0.286014	0.238083	0.198171	0.16494	0.137273	0.114241	0.0950686	0.0791105	0.0658285	0.0547745	0.0455751	0.0379197	0.0315493	0.0262484	0.0218377	0.0181678	0.0151143	0.0125738	0.0104602	0.00870169	0.00723875	0.00602168
17	17	9.84141e-133	1.22905e-120	1.29861e-109	1.44632e-99	2.07594e-90	4.6136e-82	1.87667e-74	1.62658e-67	3.44782e-61	2.02466e-55	3.68736e-50	2.30725e-45	5.44433e-41	5.27465e-37	2.26796e-33	4.64757e-30	4.84535e-27	2.72823e-24	8.76192e-22	1.68693e-19	2.03732e-17	1.60843e-15	8.61823e-14	3.24292e-12	8.84015e-11	1.79597e-09	2.79056e-08	3.39547e-07	3.30608e-06	2.62739e-05	0.000173544	0.000968701	0.00463978	0.019339	0.0710599	0.232952	0.688948	1.8573	4.60861	10.6225	22.941	46.806	90.9227	169.398	304.775	532.862	910.451	1527.42	2524.9	4120.49	6639.4	10546.6	16470.4	25204.3	37674	54861.9	77692.7	106893	142852	185511	234305	288171	345622	404869	463978	521027	574253	622155	663572	697710	724139	742760	753757	757535	754663	745815	731723	713133	690777	665348	637490	607787	576759	544870	512526	480084	447858	416120	385107	355025	326048	298320	271954	247039	223632	201767	181453	162679	145413	129609	115208	102141	90332.6	79701.1	70163.5	61635.9	54035.6	47281.7	41296.9	36007.5	31344.2	27242.6	23642.9	20490.1	17734.3	15329.7	13235.4	11414.2	9832.9	8461.99	7275.07	6248.8	5362.53	4598.06	3939.38	3372.45	2884.98	2466.23	2106.83	1798.64	1534.58	1308.49	1115.05	949.655	808.319	687.608	584.562	496.638	421.651	357.727	303.264	256.887	217.421	183.86	155.345	131.136	110.603	93.2041	78.4756	66.0203	55.4978	46.617	39.1291	32.8215	27.5129	23.0491	19.2985	16.1498	13.5081	11.2934	9.43785	7.88408	6.58375	5.49605	4.58665	3.82664	3.19175	2.66155	2.21895	1.84958	1.54142	1.28438	1.07004	0.891343	0.742394	0.618262	0.514831	0.42866	0.356881	0.297096	0.247308	0.20585	0.17133	0.142592	0.118667	0.0987523	0.0821759	0.0683792	0.0568969	0.0473411	0.039389	0.0327717	0.0272655	0.0226839	0.0188717	0.0156999	0.013061	0.0108655	0.00903886	0.00751923	0.00625501
