# Photo-disintegration with the BPL, $\epsilon_0 = 0.14$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	16	9.58656e+06	1.05115e+07	1.15256e+07	1.26376e+07	1.38568e+07	1.51937e+07	1.66595e+07	1.82668e+07	2.00292e+07	2.19615e+07	2.40804e+07	2.64036e+07	2.8951e+07	3.17441e+07	3.48067e+07	3.81648e+07	4.18469e+07	4.58842e+07	5.0311e+07	5.51649e+07	6.04871e+07	6.63228e+07	7.27215e+07	7.97376e+07	8.74305e+07	9.58656e+07	1.05115e+08	1.15256e+08	1.26376e+08	1.38568e+08	1.51937e+08	1.66595e+08	1.82668e+08	2.00292e+08	2.19615e+08	2.40804e+08	2.64036e+08	2.89504e+08	3.17371e+08	3.47774e+08	3.80825e+08	4.16576e+08	4.54945e+08	4.95689e+08	5.38394e+08	5.82196e+08	6.25021e+08	6.62777e+08	6.90399e+08	7.04978e+08	7.06566e+08	6.96939e+08	6.78414e+08	6.53297e+08	6.23596e+08	5.90981e+08	5.56752e+08	5.21905e+08	4.87161e+08	4.53034e+08	4.19861e+08	3.87859e+08	3.57145e+08	3.27778e+08	2.99777e+08	2.73157e+08	2.47929e+08	2.24106e+08	2.01693e+08	1.80687e+08	1.61074e+08	1.42831e+08	1.25924e+08	1.10401e+08	9.63245e+07	8.36915e+07	7.24489e+07	6.25143e+07	5.37873e+07	4.61605e+07	3.95242e+07	3.37721e+07	2.88031e+07	2.45235e+07	2.08474e+07	1.76974e+07	1.50037e+07	1.27049e+07	1.07465e+07	9.08075e+06	7.66597e+06	6.46598e+06	5.4494e+06	4.5892e+06	3.86206e+06	3.248e+06	2.7299e+06	2.29312e+06	1.92518e+06	1.61546e+06	1.35491e+06	1.13587e+06	951819	797264	667537	558701	467430	390920	326805	273096	228115	190454	158926	132537	110450	91963.5	76487.9	63530	52675.1	43576.4	35942.5	29529.6	24133.1	19581.6	15731.4	12507.5	9935.08	7891.71	6268.61	4979.33	3955.22	3141.75	2495.58	1982.31	1574.6	1250.75	993.508	789.171	626.861	497.933	395.522	314.175	249.558	198.231	157.46	125.075	99.3508	78.9171	62.6861	49.7933	39.5522	31.4175	24.9558	19.8231	15.746	12.5075	9.93508	7.89171	6.26861	4.97933	3.95522	3.14175	2.49558	1.98231	1.5746	1.25075	0.993508	0.789171	0.626861	0.497933	0.395522	0.314175	0.249558	0.198231	0.15746	0.125075	0.0993508	0.0789171	0.0626861	0.0497933	0.0395522	0.0314175	0.0249558	0.0198231	0.015746	0.0125075	0.00993508	0.00789171	0.00626861	0.00497933	0.00395522	0.00314175	0.00249558	0.00198231	0.0015746	0.00125075	0.000993508	0.000789171	0.000626861	0.000497933	0.000395522
15	17	1.00468e+07	1.10161e+07	1.20789e+07	1.32442e+07	1.4522e+07	1.59231e+07	1.74593e+07	1.91437e+07	2.09907e+07	2.30158e+07	2.52363e+07	2.76711e+07	3.03408e+07	3.3268e+07	3.64776e+07	3.99969e+07	4.38557e+07	4.80869e+07	5.27262e+07	5.78131e+07	6.33908e+07	6.95067e+07	7.62125e+07	8.35654e+07	9.16276e+07	1.00468e+08	1.10161e+08	1.20789e+08	1.32442e+08	1.4522e+08	1.59231e+08	1.74593e+08	1.91437e+08	2.09907e+08	2.30158e+08	2.52363e+08	2.76711e+08	3.03401e+08	3.32598e+08	3.64444e+08	3.99056e+08	4.36485e+08	4.76642e+08	5.19282e+08	5.6397e+08	6.09748e+08	6.54311e+08	6.93206e+08	7.21164e+08	7.35385e+08	7.36112e+08	7.25287e+08	7.05347e+08	6.78689e+08	6.47386e+08	6.13152e+08	5.77321e+08	5.40912e+08	5.04657e+08	4.69079e+08	4.34517e+08	4.01189e+08	3.69211e+08	3.3864e+08	3.09499e+08	2.8181e+08	2.55593e+08	2.30869e+08	2.0764e+08	1.85901e+08	1.65631e+08	1.46801e+08	1.29371e+08	1.13383e+08	9.88955e+07	8.59023e+07	7.43452e+07	6.41372e+07	5.51735e+07	4.73423e+07	4.053e+07	3.46269e+07	2.95285e+07	2.51384e+07	2.13679e+07	1.81375e+07	1.53756e+07	1.30188e+07	1.10112e+07	9.30379e+06	7.85377e+06	6.624e+06	5.58228e+06	4.70087e+06	3.95585e+06	3.32674e+06	2.79596e+06	2.34853e+06	1.97163e+06	1.65438e+06	1.38751e+06	1.16316e+06	974663	816377	683523	572068	478603	400256	334604	279608	233551	194989	162708	135689	113075	94147.8	78303.8	65037.5	53924.6	44609.6	36794.4	30229.3	24704.8	20045.4	16103.9	12803.7	10170.4	8078.6	6417.06	5097.25	4048.89	3216.15	2554.68	2029.25	1611.89	1280.37	1017.04	807.86	641.706	509.725	404.889	321.615	255.468	202.925	161.189	128.037	101.704	80.786	64.1706	50.9725	40.4889	32.1615	25.5468	20.2925	16.1189	12.8037	10.1704	8.0786	6.41706	5.09725	4.04889	3.21615	2.55468	2.02925	1.61189	1.28037	1.01704	0.80786	0.641706	0.509725	0.404889	0.321615	0.255468	0.202925	0.161189	0.128037	0.101704	0.080786	0.0641706	0.0509725	0.0404889	0.0321615	0.0255468	0.0202925	0.0161189	0.0128037	0.0101704	0.0080786	0.00641706	0.00509725	0.00404889	0.00321615	0.00255468	0.00202925	0.00161189	0.00128037	0.00101704	0.00080786	0.000641706	0.000509725	0.000404889
15	18	1.02588e+07	1.12485e+07	1.23338e+07	1.35237e+07	1.48284e+07	1.62591e+07	1.78277e+07	1.95477e+07	2.14336e+07	2.35015e+07	2.57689e+07	2.8255e+07	3.0981e+07	3.397e+07	3.72474e+07	4.08409e+07	4.47812e+07	4.91016e+07	5.38388e+07	5.90331e+07	6.47285e+07	7.09734e+07	7.78208e+07	8.53288e+07	9.35612e+07	1.02588e+08	1.12485e+08	1.23338e+08	1.35237e+08	1.48284e+08	1.62591e+08	1.78277e+08	1.95477e+08	2.14336e+08	2.35015e+08	2.57689e+08	2.8255e+08	3.0981e+08	3.397e+08	3.72474e+08	4.08345e+08	4.47308e+08	4.89196e+08	5.33708e+08	5.80346e+08	6.28028e+08	6.742e+08	7.14067e+08	7.42236e+08	7.5607e+08	7.56029e+08	7.44212e+08	7.23168e+08	6.95365e+08	6.62925e+08	6.27594e+08	5.90724e+08	5.53345e+08	5.16196e+08	4.79797e+08	4.44488e+08	4.10482e+08	3.77889e+08	3.46759e+08	3.17098e+08	2.88909e+08	2.62197e+08	2.36976e+08	2.1325e+08	1.91018e+08	1.70266e+08	1.50967e+08	1.33088e+08	1.16673e+08	1.01791e+08	8.84364e+07	7.6553e+07	6.6053e+07	5.683e+07	4.87702e+07	4.17575e+07	3.56795e+07	3.04291e+07	2.59074e+07	2.20235e+07	1.86954e+07	1.58496e+07	1.3421e+07	1.1352e+07	9.59228e+06	8.09771e+06	6.83006e+06	5.75619e+06	4.84751e+06	4.07941e+06	3.43076e+06	2.88348e+06	2.42212e+06	2.03346e+06	1.70631e+06	1.4311e+06	1.19973e+06	1.00533e+06	842083	705060	590104	493700	412889	345170	288442	240933	201155	167855	139983	116655	97129.3	80784.3	67098.3	55633.7	46023.8	37961.1	31188	25488.4	20681.3	16614.8	13209.9	10493	8334.9	6620.65	5258.97	4177.34	3318.18	2635.73	2093.63	1663.03	1320.99	1049.3	833.49	662.065	525.897	417.734	331.818	263.573	209.363	166.303	132.099	104.93	83.349	66.2065	52.5897	41.7734	33.1818	26.3573	20.9363	16.6303	13.2099	10.493	8.3349	6.62065	5.25897	4.17734	3.31818	2.63573	2.09363	1.66303	1.32099	1.0493	0.83349	0.662065	0.525897	0.417734	0.331818	0.263573	0.209363	0.166303	0.132099	0.10493	0.083349	0.0662065	0.0525897	0.0417734	0.0331818	0.0263573	0.0209363	0.0166303	0.0132099	0.010493	0.0083349	0.00662065	0.00525897	0.00417734	0.00331818	0.00263573	0.00209363	0.00166303	0.00132099	0.0010493	0.00083349	0.000662065	0.000525897	0.000417734
15	19	1.09311e+07	1.19857e+07	1.3142e+07	1.441e+07	1.58002e+07	1.73246e+07	1.8996e+07	2.08287e+07	2.28383e+07	2.50417e+07	2.74576e+07	3.01067e+07	3.30113e+07	3.61962e+07	3.96883e+07	4.35174e+07	4.77159e+07	5.23194e+07	5.73671e+07	6.29018e+07	6.89704e+07	7.56246e+07	8.29207e+07	9.09208e+07	9.96926e+07	1.09311e+08	1.19857e+08	1.3142e+08	1.441e+08	1.58002e+08	1.73246e+08	1.8996e+08	2.08287e+08	2.28383e+08	2.50416e+08	2.74564e+08	3.00995e+08	3.29888e+08	3.61425e+08	3.9578e+08	4.33091e+08	4.73413e+08	5.16654e+08	5.62564e+08	6.10656e+08	6.59764e+08	7.07094e+08	7.475e+08	7.7545e+08	7.88453e+08	7.87162e+08	7.73833e+08	7.51124e+08	7.21583e+08	6.87387e+08	6.50321e+08	6.11762e+08	5.72757e+08	5.34051e+08	4.96173e+08	4.59461e+08	4.24128e+08	3.90282e+08	3.57968e+08	3.2719e+08	2.9795e+08	2.70256e+08	2.44126e+08	2.19567e+08	1.96577e+08	1.75138e+08	1.55222e+08	1.36788e+08	1.19879e+08	1.04559e+08	9.08197e+07	7.85995e+07	6.78063e+07	5.83288e+07	5.00491e+07	4.28468e+07	3.66058e+07	3.12157e+07	2.65745e+07	2.25885e+07	1.91734e+07	1.62536e+07	1.37622e+07	1.16398e+07	9.83491e+06	8.30207e+06	7.00207e+06	5.90087e+06	4.96914e+06	4.18158e+06	3.51656e+06	2.95549e+06	2.48251e+06	2.08411e+06	1.74875e+06	1.46665e+06	1.22951e+06	1.03026e+06	862941	722507	604694	505898	423082	353685	295553	246868	206107	171986	143426	119522	99515.9	82768.4	68745.7	56999.1	47153	38892.1	31952.7	26113.2	21188.2	17022	13533.7	10750.2	8539.18	6782.91	5387.86	4279.73	3399.51	2700.32	2144.94	1703.79	1353.37	1075.02	853.918	678.291	538.786	427.973	339.951	270.032	214.494	170.379	135.337	107.502	85.3918	67.8291	53.8786	42.7973	33.9951	27.0032	21.4494	17.0379	13.5337	10.7502	8.53918	6.78291	5.38786	4.27973	3.39951	2.70032	2.14494	1.70379	1.35337	1.07502	0.853918	0.678291	0.538786	0.427973	0.339951	0.270032	0.214494	0.170379	0.135337	0.107502	0.0853918	0.0678291	0.0538786	0.0427973	0.0339951	0.0270032	0.0214494	0.0170379	0.0135337	0.0107502	0.00853918	0.00678291	0.00538786	0.00427973	0.00339951	0.00270032	0.00214494	0.00170379	0.00135337	0.00107502	0.000853918	0.000678291	0.000538786	0.000427973
15	20	1.11706e+07	1.22484e+07	1.34301e+07	1.47258e+07	1.61465e+07	1.77043e+07	1.94124e+07	2.12852e+07	2.33388e+07	2.55905e+07	2.80594e+07	3.07665e+07	3.37348e+07	3.69895e+07	4.05582e+07	4.44711e+07	4.87616e+07	5.34661e+07	5.86244e+07	6.42803e+07	7.0482e+07	7.7282e+07	8.4738e+07	9.29134e+07	1.01877e+08	1.11706e+08	1.22484e+08	1.34301e+08	1.47258e+08	1.61465e+08	1.77043e+08	1.94124e+08	2.12852e+08	2.33388e+08	2.55905e+08	2.80594e+08	3.07665e+08	3.37348e+08	3.69869e+08	4.05379e+08	4.43982e+08	4.85706e+08	5.30433e+08	5.77896e+08	6.27565e+08	6.78156e+08	7.26623e+08	7.6751e+08	7.95235e+08	8.07515e+08	8.05216e+08	7.90736e+08	7.66829e+08	7.36102e+08	7.00766e+08	6.62629e+08	6.23078e+08	5.83163e+08	5.4363e+08	5.05002e+08	4.67613e+08	4.31667e+08	3.97266e+08	3.64449e+08	3.33212e+08	3.03545e+08	2.75445e+08	2.4892e+08	2.23974e+08	2.00604e+08	1.78794e+08	1.58517e+08	1.39734e+08	1.22493e+08	1.06863e+08	9.28392e+07	8.03612e+07	6.93366e+07	5.96534e+07	5.11918e+07	4.38298e+07	3.74494e+07	3.1938e+07	2.71916e+07	2.31147e+07	1.96214e+07	1.66344e+07	1.40854e+07	1.19139e+07	1.00669e+07	8.49832e+06	7.1679e+06	6.04086e+06	5.0872e+06	4.28108e+06	3.60035e+06	3.026e+06	2.54181e+06	2.13394e+06	1.79061e+06	1.5018e+06	1.25899e+06	1.05499e+06	883672	739878	619243	518077	433274	362211	302681	252826	211084	176140	146892	122412	101923	84771	70409.5	58379	48294.8	39834.2	32726.9	26746	21701.7	17434.6	13861.7	11010.7	8746.14	6947.31	5518.44	4383.46	3481.9	2765.77	2196.93	1745.08	1386.17	1101.07	874.614	694.731	551.844	438.346	348.19	276.577	219.693	174.508	138.617	110.107	87.4614	69.4731	55.1844	43.8346	34.819	27.6577	21.9693	17.4508	13.8617	11.0107	8.74614	6.94731	5.51844	4.38346	3.4819	2.76577	2.19693	1.74508	1.38617	1.10107	0.874614	0.694731	0.551844	0.438346	0.34819	0.276577	0.219693	0.174508	0.138617	0.110107	0.0874614	0.0694731	0.0551844	0.0438346	0.034819	0.0276577	0.0219693	0.0174508	0.0138617	0.0110107	0.00874614	0.00694731	0.00551844	0.00438346	0.0034819	0.00276577	0.00219693	0.00174508	0.00138617	0.00110107	0.000874614	0.000694731	0.000551844	0.000438346
15	21	1.18129e+07	1.29526e+07	1.42022e+07	1.55724e+07	1.70748e+07	1.87222e+07	2.05284e+07	2.2509e+07	2.46806e+07	2.70618e+07	2.96726e+07	3.25354e+07	3.56743e+07	3.91161e+07	4.289e+07	4.70279e+07	5.15651e+07	5.654e+07	6.19949e+07	6.79761e+07	7.45343e+07	8.17252e+07	8.96099e+07	9.82553e+07	1.07735e+08	1.18129e+08	1.29526e+08	1.42022e+08	1.55724e+08	1.70746e+08	1.87213e+08	2.05258e+08	2.25027e+08	2.46678e+08	2.70381e+08	2.96321e+08	3.24691e+08	3.55693e+08	3.89529e+08	4.26388e+08	4.66415e+08	5.09664e+08	5.56034e+08	6.05266e+08	6.56796e+08	7.09213e+08	7.59174e+08	8.00835e+08	8.28497e+08	8.40041e+08	8.36541e+08	8.20557e+08	7.94962e+08	7.62452e+08	7.25305e+08	6.85373e+08	6.44075e+08	6.02482e+08	5.61353e+08	5.21218e+08	4.82412e+08	4.45143e+08	4.09507e+08	3.75541e+08	3.43235e+08	3.12577e+08	2.83558e+08	2.56185e+08	2.30458e+08	2.0637e+08	1.83901e+08	1.63019e+08	1.43683e+08	1.25941e+08	1.0986e+08	9.54346e+07	8.26015e+07	7.12648e+07	6.13086e+07	5.26094e+07	4.50415e+07	3.8483e+07	3.28181e+07	2.79399e+07	2.37501e+07	2.01602e+07	1.70907e+07	1.44714e+07	1.22401e+07	1.03424e+07	8.73065e+06	7.36372e+06	6.20578e+06	5.226e+06	4.39783e+06	3.69848e+06	3.10843e+06	2.61102e+06	2.19202e+06	1.83933e+06	1.54264e+06	1.29322e+06	1.08366e+06	907680	759973	636057	532141	445033	372038	310892	259683	216807	180915	150874	125730	104685	87067.7	72316.9	59960.3	49602.9	40913	33613.1	27470.2	22289.3	17906.6	14237	11308.9	8982.94	7135.4	5667.85	4502.14	3576.17	2840.66	2256.41	1792.33	1423.7	1130.89	898.294	713.54	566.785	450.214	357.617	284.066	225.641	179.233	142.37	113.089	89.8294	71.354	56.6785	45.0214	35.7617	28.4066	22.5641	17.9233	14.237	11.3089	8.98294	7.1354	5.66785	4.50214	3.57617	2.84066	2.25641	1.79233	1.4237	1.13089	0.898294	0.71354	0.566785	0.450214	0.357617	0.284066	0.225641	0.179233	0.14237	0.113089	0.0898294	0.071354	0.0566785	0.0450214	0.0357617	0.0284066	0.0225641	0.0179233	0.014237	0.0113089	0.00898294	0.0071354	0.00566785	0.00450214	0.00357617	0.00284066	0.00225641	0.00179233	0.0014237	0.00113089	0.000898294	0.00071354	0.000566785	0.000450214
15	22	1.19992e+07	1.31568e+07	1.44262e+07	1.5818e+07	1.73441e+07	1.90174e+07	2.08522e+07	2.28639e+07	2.50698e+07	2.74885e+07	3.01405e+07	3.30484e+07	3.62369e+07	3.9733e+07	4.35663e+07	4.77695e+07	5.23782e+07	5.74316e+07	6.29725e+07	6.9048e+07	7.57096e+07	8.30139e+07	9.1023e+07	9.98047e+07	1.09434e+08	1.19992e+08	1.31568e+08	1.44262e+08	1.5818e+08	1.73441e+08	1.90174e+08	2.08522e+08	2.28639e+08	2.50698e+08	2.74885e+08	3.01405e+08	3.30468e+08	3.6226e+08	3.96971e+08	4.3478e+08	4.75821e+08	5.20138e+08	5.67621e+08	6.18e+08	6.70672e+08	7.24105e+08	7.74715e+08	8.16412e+08	8.43535e+08	8.54208e+08	8.49703e+08	8.32701e+08	8.06132e+08	7.72723e+08	7.34763e+08	6.94106e+08	6.52167e+08	6.1001e+08	5.68384e+08	5.27812e+08	4.88621e+08	4.51009e+08	4.15067e+08	3.80825e+08	3.48267e+08	3.17366e+08	2.88102e+08	2.6047e+08	2.34469e+08	2.10093e+08	1.87326e+08	1.66141e+08	1.465e+08	1.28458e+08	1.12093e+08	9.74026e+07	8.43261e+07	7.27689e+07	6.26151e+07	5.37401e+07	4.60168e+07	3.9322e+07	3.3538e+07	2.85562e+07	2.42766e+07	2.06092e+07	1.74729e+07	1.47963e+07	1.25158e+07	1.05761e+07	8.92857e+06	7.53112e+06	6.34722e+06	5.3454e+06	4.49853e+06	3.78334e+06	3.17989e+06	2.67116e+06	2.24259e+06	1.88183e+06	1.57834e+06	1.32319e+06	1.1088e+06	928766	777649	650866	544543	455415	380726	318157	265756	221882	185153	154410	128678	107141	89112.1	74015.8	61369.6	50769.2	41875.3	34404	28116.8	22814	18328.2	14572.2	11575.1	9194.43	7303.39	5801.29	4608.13	3660.37	2907.53	2309.54	1834.53	1457.22	1157.51	919.443	730.339	580.129	460.813	366.037	290.753	230.954	183.453	145.722	115.751	91.9443	73.0339	58.0129	46.0813	36.6037	29.0753	23.0954	18.3453	14.5722	11.5751	9.19443	7.30339	5.80129	4.60813	3.66037	2.90753	2.30954	1.83453	1.45722	1.15751	0.919443	0.730339	0.580129	0.460813	0.366037	0.290753	0.230954	0.183453	0.145722	0.115751	0.0919443	0.0730339	0.0580129	0.0460813	0.0366037	0.0290753	0.0230954	0.0183453	0.0145722	0.0115751	0.00919443	0.00730339	0.00580129	0.00460813	0.00366037	0.00290753	0.00230954	0.00183453	0.00145722	0.00115751	0.000919443	0.000730339	0.000580129	0.000460813
16	15	9.63411e+06	1.05636e+07	1.15828e+07	1.27002e+07	1.39255e+07	1.5269e+07	1.67422e+07	1.83574e+07	2.01285e+07	2.20705e+07	2.41998e+07	2.65346e+07	2.90946e+07	3.19015e+07	3.49794e+07	3.83541e+07	4.20544e+07	4.61118e+07	5.05605e+07	5.54385e+07	6.07871e+07	6.66518e+07	7.30822e+07	8.01331e+07	8.78642e+07	9.63411e+07	1.05636e+08	1.15828e+08	1.27002e+08	1.39255e+08	1.5269e+08	1.67422e+08	1.83574e+08	2.01285e+08	2.20705e+08	2.41996e+08	2.65316e+08	2.90819e+08	3.18664e+08	3.49007e+08	3.81975e+08	4.17629e+08	4.55895e+08	4.96536e+08	5.39141e+08	5.82847e+08	6.25582e+08	6.63254e+08	6.90797e+08	7.053e+08	7.06816e+08	6.9712e+08	6.7853e+08	6.53351e+08	6.23592e+08	5.90921e+08	5.5664e+08	5.21743e+08	4.8695e+08	4.52775e+08	4.19554e+08	3.87504e+08	3.56742e+08	3.27326e+08	2.99278e+08	2.72612e+08	2.47343e+08	2.23488e+08	2.01054e+08	1.80041e+08	1.60435e+08	1.42212e+08	1.25338e+08	1.09857e+08	9.58266e+07	8.32415e+07	7.20462e+07	6.21567e+07	5.3472e+07	4.58839e+07	3.92828e+07	3.35623e+07	2.86215e+07	2.43668e+07	2.07126e+07	1.75816e+07	1.49046e+07	1.26202e+07	1.06743e+07	9.01923e+06	7.61366e+06	6.42157e+06	5.41175e+06	4.55732e+06	3.83509e+06	3.22521e+06	2.71066e+06	2.27689e+06	1.9115e+06	1.60394e+06	1.34521e+06	1.12771e+06	944967	791509	662705	554647	464031	388071	324419	271098	226443	189056	157758	131561	109636	91284.3	75922.3	63059.7	52284.8	43253.2	35675.6	29310.2	23953.7	19436	15614.3	12414.5	9861.17	7833.01	6221.98	4942.29	3925.8	3118.38	2477.01	1967.56	1562.89	1241.45	986.117	783.301	622.198	494.229	392.58	311.838	247.701	196.756	156.289	124.145	98.6117	78.3301	62.2198	49.4229	39.258	31.1838	24.7701	19.6756	15.6289	12.4145	9.86117	7.83301	6.22198	4.94229	3.9258	3.11838	2.47701	1.96756	1.56289	1.24145	0.986117	0.783301	0.622198	0.494229	0.39258	0.311838	0.247701	0.196756	0.156289	0.124145	0.0986117	0.0783301	0.0622198	0.0494229	0.039258	0.0311838	0.0247701	0.0196756	0.0156289	0.0124145	0.00986117	0.00783301	0.00622198	0.00494229	0.0039258	0.00311838	0.00247701	0.00196756	0.00156289	0.00124145	0.000986117	0.000783301	0.000622198	0.000494229	0.00039258
16	16	1.13386e+07	1.24326e+07	1.3632e+07	1.49472e+07	1.63893e+07	1.79705e+07	1.97043e+07	2.16053e+07	2.36897e+07	2.59753e+07	2.84813e+07	3.12292e+07	3.42421e+07	3.75457e+07	4.11681e+07	4.51399e+07	4.94949e+07	5.42701e+07	5.9506e+07	6.5247e+07	7.15419e+07	7.84441e+07	8.60123e+07	9.43106e+07	1.0341e+08	1.13386e+08	1.24326e+08	1.3632e+08	1.49472e+08	1.63893e+08	1.79705e+08	1.97043e+08	2.16053e+08	2.36897e+08	2.59753e+08	2.84813e+08	3.12292e+08	3.42421e+08	3.75456e+08	4.11633e+08	4.51068e+08	4.93761e+08	5.39548e+08	5.88048e+08	6.38542e+08	6.89345e+08	7.36408e+08	7.73104e+08	7.94346e+08	7.99445e+08	7.90453e+08	7.70348e+08	7.42069e+08	7.08206e+08	6.70851e+08	6.31649e+08	5.91819e+08	5.52247e+08	5.13536e+08	4.76084e+08	4.40121e+08	4.05765e+08	3.73049e+08	3.41963e+08	3.12471e+08	2.84543e+08	2.58155e+08	2.33292e+08	2.09933e+08	1.8806e+08	1.67647e+08	1.48663e+08	1.3107e+08	1.14915e+08	1.00265e+08	8.71167e+07	7.54152e+07	6.50747e+07	5.5991e+07	4.80522e+07	4.11443e+07	3.51568e+07	2.99843e+07	2.55294e+07	2.17027e+07	1.84235e+07	1.56194e+07	1.32264e+07	1.11876e+07	9.45353e+06	7.9807e+06	6.73147e+06	5.67317e+06	4.77766e+06	4.02067e+06	3.38141e+06	2.84203e+06	2.38732e+06	2.00427e+06	1.68183e+06	1.41058e+06	1.18254e+06	990928	830024	694967	581660	486639	406985	340236	284320	237491	198282	165459	137985	114990	95743.6	79632.1	66141.5	54840.5	45367.7	37420	30743.5	25125.2	20386.6	16378.1	13021.7	10343.5	8216.14	6526.31	5184.03	4117.82	3270.9	2598.17	2063.8	1639.33	1302.17	1034.35	821.614	652.631	518.403	411.782	327.09	259.817	206.38	163.933	130.217	103.435	82.1614	65.2631	51.8403	41.1782	32.709	25.9817	20.638	16.3933	13.0217	10.3435	8.21614	6.52631	5.18403	4.11782	3.2709	2.59817	2.0638	1.63933	1.30217	1.03435	0.821614	0.652631	0.518403	0.411782	0.32709	0.259817	0.20638	0.163933	0.130217	0.103435	0.0821614	0.0652631	0.0518403	0.0411782	0.032709	0.0259817	0.020638	0.0163933	0.0130217	0.0103435	0.00821614	0.00652631	0.00518403	0.00411782	0.0032709	0.00259817	0.0020638	0.00163933	0.00130217	0.00103435	0.000821614	0.000652631	0.000518403	0.000411782
16	17	1.04333e+07	1.14399e+07	1.25436e+07	1.37538e+07	1.50807e+07	1.65357e+07	1.8131e+07	1.98803e+07	2.17983e+07	2.39014e+07	2.62073e+07	2.87358e+07	3.15081e+07	3.4548e+07	3.78811e+07	4.15358e+07	4.55431e+07	4.99371e+07	5.47549e+07	6.00375e+07	6.58299e+07	7.2181e+07	7.91449e+07	8.67806e+07	9.51531e+07	1.04333e+08	1.14399e+08	1.25436e+08	1.37538e+08	1.50807e+08	1.65357e+08	1.8131e+08	1.98803e+08	2.17983e+08	2.39014e+08	2.62073e+08	2.87358e+08	3.15081e+08	3.45472e+08	3.78694e+08	4.14845e+08	4.53949e+08	4.95899e+08	5.40427e+08	5.87063e+08	6.34737e+08	6.80889e+08	7.20699e+08	7.48739e+08	7.62357e+08	7.62018e+08	7.49835e+08	7.28373e+08	7.00115e+08	6.67197e+08	6.31375e+08	5.94011e+08	5.56137e+08	5.18496e+08	4.81611e+08	4.45821e+08	4.11339e+08	3.78274e+08	3.46679e+08	3.16573e+08	2.8798e+08	2.60925e+08	2.35432e+08	2.11512e+08	1.89159e+08	1.68355e+08	1.49069e+08	1.31256e+08	1.14949e+08	1.00197e+08	8.6984e+07	7.52442e+07	6.48844e+07	5.57946e+07	4.78585e+07	4.09591e+07	3.49836e+07	2.9825e+07	2.53848e+07	2.15729e+07	1.83079e+07	1.55172e+07	1.31366e+07	1.11091e+07	9.38518e+06	7.92143e+06	6.68026e+06	5.62906e+06	4.73977e+06	3.98819e+06	3.35363e+06	2.81832e+06	2.36712e+06	1.98709e+06	1.66723e+06	1.3982e+06	1.17205e+06	982054	822523	688633	576316	482135	403192	337045	281637	235237	196390	163872	136656	113877	94813.3	78855.3	65494.1	54302	44921	37050.6	30439.3	24876.1	20184.3	16215.4	12892.3	10240.8	8134.52	6461.48	5132.53	4076.92	3238.41	2572.36	2043.3	1623.05	1289.23	1024.08	813.452	646.148	513.253	407.692	323.841	257.236	204.33	162.305	128.923	102.408	81.3452	64.6148	51.3253	40.7692	32.3841	25.7236	20.433	16.2305	12.8923	10.2408	8.13452	6.46148	5.13253	4.07692	3.23841	2.57236	2.0433	1.62305	1.28923	1.02408	0.813452	0.646148	0.513253	0.407692	0.323841	0.257236	0.20433	0.162305	0.128923	0.102408	0.0813452	0.0646148	0.0513253	0.0407692	0.0323841	0.0257236	0.020433	0.0162305	0.0128923	0.0102408	0.00813452	0.00646148	0.00513253	0.00407692	0.00323841	0.00257236	0.0020433	0.00162305	0.00128923	0.00102408	0.000813452	0.000646148	0.000513253	0.000407692
