# Photo-disintegration with the BPL, $\epsilon_0 = 7.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	20	7.23208e+13	7.87607e+13	8.54258e+13	9.20407e+13	9.80247e+13	1.02583e+14	1.05182e+14	1.05775e+14	1.04605e+14	1.02029e+14	9.83991e+13	9.40355e+13	8.91972e+13	8.40934e+13	7.88798e+13	7.36738e+13	6.85555e+13	6.35813e+13	5.87842e+13	5.4185e+13	4.9791e+13	4.56053e+13	4.16253e+13	3.78511e+13	3.42819e+13	3.09193e+13	2.77623e+13	2.48103e+13	2.20597e+13	1.95066e+13	1.71488e+13	1.49977e+13	1.30575e+13	1.13239e+13	9.78661e+12	8.43237e+12	7.2458e+12	6.21118e+12	5.31265e+12	4.53521e+12	3.8646e+12	3.28784e+12	2.79299e+12	2.36943e+12	2.00758e+12	1.69905e+12	1.43641e+12	1.21319e+12	1.02372e+12	8.63128e+11	7.27151e+11	6.12154e+11	5.1499e+11	4.32976e+11	3.63804e+11	3.05514e+11	2.56428e+11	2.15122e+11	1.80385e+11	1.5119e+11	1.26666e+11	1.06078e+11	8.87999e+10	7.4308e+10	6.21571e+10	5.19733e+10	4.34407e+10	3.6294e+10	3.03094e+10	2.52992e+10	2.11052e+10	1.7595e+10	1.4657e+10	1.21979e+10	1.0139e+10	8.41483e+09	6.97006e+09	5.75858e+09	4.74156e+09	3.88659e+09	3.1664e+09	2.55819e+09	2.04311e+09	1.6229e+09	1.28912e+09	1.02398e+09	8.13377e+08	6.46088e+08	5.13206e+08	4.07654e+08	3.23811e+08	2.57212e+08	2.04311e+08	1.6229e+08	1.28912e+08	1.02398e+08	8.13377e+07	6.46088e+07	5.13206e+07	4.07654e+07	3.23811e+07	2.57212e+07	2.04311e+07	1.6229e+07	1.28912e+07	1.02398e+07	8.13377e+06	6.46088e+06	5.13206e+06	4.07654e+06	3.23811e+06	2.57212e+06	2.04311e+06	1.6229e+06	1.28912e+06	1.02398e+06	813377	646088	513206	407654	323811	257212	204311	162290	128912	102398	81337.7	64608.8	51320.6	40765.4	32381.1	25721.2	20431.1	16229	12891.2	10239.8	8133.77	6460.88	5132.06	4076.54	3238.11	2572.12	2043.11	1622.9	1289.12	1023.98	813.377	646.088	513.206	407.654	323.811	257.212	204.311	162.29	128.912	102.398	81.3377	64.6088	51.3206	40.7654	32.3811	25.7212	20.4311	16.229	12.8912	10.2398	8.13377	6.46088	5.13206	4.07654	3.23811	2.57212	2.04311	1.6229	1.28912	1.02398	0.813377	0.646088	0.513206	0.407654	0.323811	0.257212	0.204311	0.16229	0.128912	0.102398	0.0813377	0.0646088	0.0513206	0.0407654	0.0323811	0.0257212	0.0204311	0.016229	0.0128912	0.0102398	0.00813377	0.00646088	0.00513206	0.00407654	0.00323811
16	21	7.52282e+13	8.17702e+13	8.85334e+13	9.52197e+13	1.01208e+14	1.05681e+14	1.08122e+14	1.08515e+14	1.07126e+14	1.04328e+14	1.00481e+14	9.59118e+13	9.0882e+13	8.56023e+13	8.02285e+13	7.48775e+13	6.96282e+13	6.45356e+13	5.96314e+13	5.49348e+13	5.04518e+13	4.61845e+13	4.21301e+13	3.82887e+13	3.46597e+13	3.12447e+13	2.80422e+13	2.50509e+13	2.22664e+13	1.96839e+13	1.73006e+13	1.51275e+13	1.31681e+13	1.14181e+13	9.86667e+12	8.50033e+12	7.30342e+12	6.25996e+12	5.35392e+12	4.57008e+12	3.89404e+12	3.31267e+12	2.81392e+12	2.38705e+12	2.02241e+12	1.71152e+12	1.44689e+12	1.222e+12	1.03112e+12	8.69331e+11	7.32354e+11	6.16516e+11	5.18645e+11	4.36038e+11	3.66368e+11	3.07661e+11	2.58224e+11	2.16625e+11	1.81641e+11	1.52241e+11	1.27544e+11	1.06811e+11	8.94127e+10	7.48198e+10	6.25844e+10	5.233e+10	4.37383e+10	3.65423e+10	3.05164e+10	2.54718e+10	2.1249e+10	1.77147e+10	1.47566e+10	1.22806e+10	1.02078e+10	8.47183e+09	7.01724e+09	5.79753e+09	4.77361e+09	3.91284e+09	3.18777e+09	2.57546e+09	2.0569e+09	1.63385e+09	1.29782e+09	1.03089e+09	8.18866e+08	6.50448e+08	5.16669e+08	4.10405e+08	3.25996e+08	2.58948e+08	2.0569e+08	1.63385e+08	1.29782e+08	1.03089e+08	8.18866e+07	6.50448e+07	5.16669e+07	4.10405e+07	3.25996e+07	2.58948e+07	2.0569e+07	1.63385e+07	1.29782e+07	1.03089e+07	8.18866e+06	6.50448e+06	5.16669e+06	4.10405e+06	3.25996e+06	2.58948e+06	2.0569e+06	1.63385e+06	1.29782e+06	1.03089e+06	818866	650448	516669	410405	325996	258948	205690	163385	129782	103089	81886.6	65044.8	51666.9	41040.5	32599.6	25894.8	20569	16338.5	12978.2	10308.9	8188.66	6504.48	5166.69	4104.05	3259.96	2589.48	2056.9	1633.85	1297.82	1030.89	818.866	650.448	516.669	410.405	325.996	258.948	205.69	163.385	129.782	103.089	81.8866	65.0448	51.6669	41.0405	32.5996	25.8948	20.569	16.3385	12.9782	10.3089	8.18866	6.50448	5.16669	4.10405	3.25996	2.58948	2.0569	1.63385	1.29782	1.03089	0.818866	0.650448	0.516669	0.410405	0.325996	0.258948	0.20569	0.163385	0.129782	0.103089	0.0818866	0.0650448	0.0516669	0.0410405	0.0325996	0.0258948	0.020569	0.0163385	0.0129782	0.0103089	0.00818866	0.00650448	0.00516669	0.00410405	0.00325996
16	22	7.8202e+13	8.50557e+13	9.21329e+13	9.91072e+13	1.05309e+14	1.09885e+14	1.12329e+14	1.12648e+14	1.11131e+14	1.08168e+14	1.04134e+14	9.93644e+13	9.41282e+13	8.86422e+13	8.30661e+13	7.75199e+13	7.20844e+13	6.68157e+13	6.17461e+13	5.68953e+13	5.22693e+13	4.78694e+13	4.36912e+13	3.97325e+13	3.59908e+13	3.24665e+13	2.91578e+13	2.60633e+13	2.31792e+13	2.05009e+13	1.80263e+13	1.57677e+13	1.37298e+13	1.19084e+13	1.02929e+13	8.86941e+12	7.622e+12	6.53416e+12	5.58929e+12	4.77166e+12	4.06633e+12	3.45964e+12	2.93907e+12	2.49346e+12	2.11275e+12	1.78813e+12	1.51177e+12	1.27688e+12	1.0775e+12	9.0849e+11	7.65386e+11	6.44357e+11	5.42094e+11	4.55773e+11	3.82966e+11	3.21612e+11	2.69943e+11	2.26464e+11	1.89898e+11	1.59166e+11	1.3335e+11	1.11676e+11	9.34878e+10	7.82318e+10	6.54399e+10	5.47188e+10	4.57359e+10	3.82119e+10	3.19113e+10	2.66365e+10	2.2221e+10	1.85254e+10	1.54321e+10	1.2843e+10	1.06753e+10	8.85996e+09	7.3388e+09	6.06325e+09	4.99245e+09	4.09225e+09	3.33395e+09	2.69357e+09	2.15123e+09	1.70878e+09	1.35734e+09	1.07817e+09	8.56421e+08	6.80279e+08	5.40365e+08	4.29227e+08	3.40947e+08	2.70824e+08	2.15123e+08	1.70878e+08	1.35734e+08	1.07817e+08	8.56421e+07	6.80279e+07	5.40365e+07	4.29227e+07	3.40947e+07	2.70824e+07	2.15123e+07	1.70878e+07	1.35734e+07	1.07817e+07	8.56421e+06	6.80279e+06	5.40365e+06	4.29227e+06	3.40947e+06	2.70824e+06	2.15123e+06	1.70878e+06	1.35734e+06	1.07817e+06	856421	680279	540365	429227	340947	270824	215123	170878	135734	107817	85642.1	68027.9	54036.5	42922.7	34094.7	27082.4	21512.3	17087.8	13573.4	10781.7	8564.21	6802.79	5403.65	4292.27	3409.47	2708.24	2151.23	1708.78	1357.34	1078.17	856.421	680.279	540.365	429.227	340.947	270.824	215.123	170.878	135.734	107.817	85.6421	68.0279	54.0365	42.9227	34.0947	27.0824	21.5123	17.0878	13.5734	10.7817	8.56421	6.80279	5.40365	4.29227	3.40947	2.70824	2.15123	1.70878	1.35734	1.07817	0.856421	0.680279	0.540365	0.429227	0.340947	0.270824	0.215123	0.170878	0.135734	0.107817	0.0856421	0.0680279	0.0540365	0.0429227	0.0340947	0.0270824	0.0215123	0.0170878	0.0135734	0.0107817	0.00856421	0.00680279	0.00540365	0.00429227	0.00340947
16	23	8.00373e+13	8.69848e+13	9.41482e+13	1.01176e+14	1.07361e+14	1.1184e+14	1.14135e+14	1.14284e+14	1.12596e+14	1.09469e+14	1.05286e+14	1.00381e+14	9.50254e+13	8.94342e+13	8.37655e+13	7.81376e+13	7.26295e+13	6.7296e+13	6.21678e+13	5.72629e+13	5.25864e+13	4.81386e+13	4.39148e+13	3.99131e+13	3.61319e+13	3.25726e+13	2.9234e+13	2.6115e+13	2.32115e+13	2.05187e+13	1.80337e+13	1.57681e+13	1.37255e+13	1.19012e+13	1.02839e+13	8.85967e+12	7.61205e+12	6.52442e+12	5.58004e+12	4.76304e+12	4.05842e+12	3.45248e+12	2.93266e+12	2.48776e+12	2.10772e+12	1.78371e+12	1.50791e+12	1.27352e+12	1.07459e+12	9.0598e+11	7.63225e+11	6.42502e+11	5.40504e+11	4.54414e+11	3.81807e+11	3.20624e+11	2.69104e+11	2.25751e+11	1.89294e+11	1.58654e+11	1.32917e+11	1.1131e+11	9.31787e+10	7.79711e+10	6.52202e+10	5.45339e+10	4.55803e+10	3.80812e+10	3.18015e+10	2.65444e+10	2.21437e+10	1.84606e+10	1.53779e+10	1.27977e+10	1.06375e+10	8.82852e+09	7.31268e+09	6.04161e+09	4.97458e+09	4.07757e+09	3.32198e+09	2.68388e+09	2.14349e+09	1.70264e+09	1.35245e+09	1.07429e+09	8.5334e+08	6.77832e+08	5.38421e+08	4.27683e+08	3.39721e+08	2.6985e+08	2.14349e+08	1.70264e+08	1.35245e+08	1.07429e+08	8.5334e+07	6.77832e+07	5.38421e+07	4.27683e+07	3.39721e+07	2.6985e+07	2.14349e+07	1.70264e+07	1.35245e+07	1.07429e+07	8.5334e+06	6.77832e+06	5.38421e+06	4.27683e+06	3.39721e+06	2.6985e+06	2.14349e+06	1.70264e+06	1.35245e+06	1.07429e+06	853340	677832	538421	427683	339721	269850	214349	170264	135245	107429	85334	67783.2	53842.1	42768.3	33972.1	26985	21434.9	17026.4	13524.5	10742.9	8533.4	6778.32	5384.21	4276.83	3397.21	2698.5	2143.49	1702.64	1352.45	1074.29	853.34	677.832	538.421	427.683	339.721	269.85	214.349	170.264	135.245	107.429	85.334	67.7832	53.8421	42.7683	33.9721	26.985	21.4349	17.0264	13.5245	10.7429	8.5334	6.77832	5.38421	4.27683	3.39721	2.6985	2.14349	1.70264	1.35245	1.07429	0.85334	0.677832	0.538421	0.427683	0.339721	0.26985	0.214349	0.170264	0.135245	0.107429	0.085334	0.0677832	0.0538421	0.0427683	0.0339721	0.026985	0.0214349	0.0170264	0.0135245	0.0107429	0.0085334	0.00677832	0.00538421	0.00427683	0.00339721
16	24	8.30062e+13	9.02582e+13	9.77267e+13	1.05029e+14	1.11408e+14	1.15971e+14	1.18251e+14	1.18312e+14	1.16483e+14	1.13182e+14	1.088e+14	1.03685e+14	9.81123e+13	9.2304e+13	8.64219e+13	8.05869e+13	7.48794e+13	6.93554e+13	6.4046e+13	5.89699e+13	5.41317e+13	4.95315e+13	4.51643e+13	4.1028e+13	3.7121e+13	3.34448e+13	2.99988e+13	2.67821e+13	2.37909e+13	2.10199e+13	1.8466e+13	1.61398e+13	1.40443e+13	1.2174e+13	1.0517e+13	9.05837e+12	7.78118e+12	6.66815e+12	5.70202e+12	4.86643e+12	4.14595e+12	3.5265e+12	2.99519e+12	2.54054e+12	2.15223e+12	1.82122e+12	1.53949e+12	1.3001e+12	1.09694e+12	9.2476e+11	7.78999e+11	6.55743e+11	5.51615e+11	4.63732e+11	3.89618e+11	3.2717e+11	2.74586e+11	2.30342e+11	1.93136e+11	1.61869e+11	1.35606e+11	1.13559e+11	9.50585e+10	7.9542e+10	6.65326e+10	5.56299e+10	4.64953e+10	3.88449e+10	3.24386e+10	2.70757e+10	2.25866e+10	1.88295e+10	1.5685e+10	1.30531e+10	1.08496e+10	9.00443e+09	7.4583e+09	6.16186e+09	5.07355e+09	4.15866e+09	3.38802e+09	2.73723e+09	2.1861e+09	1.73648e+09	1.37933e+09	1.09564e+09	8.703e+08	6.91304e+08	5.49122e+08	4.36183e+08	3.46473e+08	2.75213e+08	2.1861e+08	1.73648e+08	1.37933e+08	1.09564e+08	8.703e+07	6.91304e+07	5.49122e+07	4.36183e+07	3.46473e+07	2.75213e+07	2.1861e+07	1.73648e+07	1.37933e+07	1.09564e+07	8.703e+06	6.91304e+06	5.49122e+06	4.36183e+06	3.46473e+06	2.75213e+06	2.1861e+06	1.73648e+06	1.37933e+06	1.09564e+06	870300	691304	549122	436183	346473	275213	218610	173648	137933	109564	87030	69130.4	54912.2	43618.3	34647.3	27521.3	21861	17364.8	13793.3	10956.4	8703	6913.04	5491.22	4361.83	3464.73	2752.13	2186.1	1736.48	1379.33	1095.64	870.3	691.304	549.122	436.183	346.473	275.213	218.61	173.648	137.933	109.564	87.03	69.1304	54.9122	43.6183	34.6473	27.5213	21.861	17.3648	13.7933	10.9564	8.703	6.91304	5.49122	4.36183	3.46473	2.75213	2.1861	1.73648	1.37933	1.09564	0.8703	0.691304	0.549122	0.436183	0.346473	0.275213	0.21861	0.173648	0.137933	0.109564	0.08703	0.0691304	0.0549122	0.0436183	0.0346473	0.0275213	0.021861	0.0173648	0.0137933	0.0109564	0.008703	0.00691304	0.00549122	0.00436183	0.00346473
16	25	8.45641e+13	9.18887e+13	9.94183e+13	1.06743e+14	1.13071e+14	1.17506e+14	1.19617e+14	1.19497e+14	1.17492e+14	1.14028e+14	1.09501e+14	1.04256e+14	9.85715e+13	9.2665e+13	8.66966e+13	8.07848e+13	7.50081e+13	6.94204e+13	6.40508e+13	5.89164e+13	5.40207e+13	4.93639e+13	4.49431e+13	4.07597e+13	3.68152e+13	3.31129e+13	2.96522e+13	2.64316e+13	2.34459e+13	2.06886e+13	1.81549e+13	1.58528e+13	1.37832e+13	1.1939e+13	1.03074e+13	8.87281e+12	7.61791e+12	6.52526e+12	5.57753e+12	4.75842e+12	4.05256e+12	3.446e+12	2.92599e+12	2.4812e+12	2.10146e+12	1.77787e+12	1.50254e+12	1.26866e+12	1.07022e+12	9.02092e+11	7.59789e+11	6.39483e+11	5.37866e+11	4.52119e+11	3.79817e+11	3.18906e+11	2.67624e+11	2.2448e+11	1.88204e+11	1.57723e+11	1.32122e+11	1.10633e+11	9.2603e+10	7.74822e+10	6.48057e+10	5.41829e+10	4.52834e+10	3.78304e+10	3.15899e+10	2.63661e+10	2.19937e+10	1.83345e+10	1.5272e+10	1.2709e+10	1.05633e+10	8.76651e+09	7.26103e+09	5.99873e+09	4.93912e+09	4.0484e+09	3.29814e+09	2.66459e+09	2.12807e+09	1.69039e+09	1.34272e+09	1.06656e+09	8.47202e+08	6.72956e+08	5.34548e+08	4.24607e+08	3.37277e+08	2.67909e+08	2.12807e+08	1.69039e+08	1.34272e+08	1.06656e+08	8.47202e+07	6.72956e+07	5.34548e+07	4.24607e+07	3.37277e+07	2.67909e+07	2.12807e+07	1.69039e+07	1.34272e+07	1.06656e+07	8.47202e+06	6.72956e+06	5.34548e+06	4.24607e+06	3.37277e+06	2.67909e+06	2.12807e+06	1.69039e+06	1.34272e+06	1.06656e+06	847202	672956	534548	424607	337277	267909	212807	169039	134272	106656	84720.2	67295.6	53454.8	42460.7	33727.7	26790.9	21280.7	16903.9	13427.2	10665.6	8472.02	6729.56	5345.48	4246.07	3372.77	2679.09	2128.07	1690.39	1342.72	1066.56	847.202	672.956	534.548	424.607	337.277	267.909	212.807	169.039	134.272	106.656	84.7202	67.2956	53.4548	42.4607	33.7277	26.7909	21.2807	16.9039	13.4272	10.6656	8.47202	6.72956	5.34548	4.24607	3.37277	2.67909	2.12807	1.69039	1.34272	1.06656	0.847202	0.672956	0.534548	0.424607	0.337277	0.267909	0.212807	0.169039	0.134272	0.106656	0.0847202	0.0672956	0.0534548	0.0424607	0.0337277	0.0267909	0.0212807	0.0169039	0.0134272	0.0106656	0.00847202	0.00672956	0.00534548	0.00424607	0.00337277
17	16	6.4949e+13	7.06146e+13	7.64965e+13	8.23906e+13	8.78447e+13	9.21685e+13	9.4809e+13	9.564e+13	9.48383e+13	9.27101e+13	8.95743e+13	8.57248e+13	8.14041e+13	7.68095e+13	7.20888e+13	6.73548e+13	6.26846e+13	5.81334e+13	5.37341e+13	4.95078e+13	4.5463e+13	4.16051e+13	3.79352e+13	3.44569e+13	3.11715e+13	2.80814e+13	2.51859e+13	2.24837e+13	1.99713e+13	1.76442e+13	1.54996e+13	1.35466e+13	1.17873e+13	1.02173e+13	8.82631e+12	7.60198e+12	6.52998e+12	5.59581e+12	4.78495e+12	4.08369e+12	3.47904e+12	2.95919e+12	2.51332e+12	2.13179e+12	1.80594e+12	1.52817e+12	1.29177e+12	1.09088e+12	9.20408e+11	7.75933e+11	6.53626e+11	5.50204e+11	4.62832e+11	3.89091e+11	3.26905e+11	2.74507e+11	2.30387e+11	1.93264e+11	1.62046e+11	1.35812e+11	1.13776e+11	9.52779e+10	7.97554e+10	6.67366e+10	5.58214e+10	4.66739e+10	3.90098e+10	3.25909e+10	2.7216e+10	2.27165e+10	1.89501e+10	1.57979e+10	1.31596e+10	1.09514e+10	9.10275e+09	7.55463e+09	6.25744e+09	5.16973e+09	4.25664e+09	3.48906e+09	2.8425e+09	2.2965e+09	1.8341e+09	1.45688e+09	1.15724e+09	9.19229e+08	7.3017e+08	5.79994e+08	4.60706e+08	3.65952e+08	2.90686e+08	2.309e+08	1.8341e+08	1.45688e+08	1.15724e+08	9.19229e+07	7.3017e+07	5.79994e+07	4.60706e+07	3.65952e+07	2.90686e+07	2.309e+07	1.8341e+07	1.45688e+07	1.15724e+07	9.19229e+06	7.3017e+06	5.79994e+06	4.60706e+06	3.65952e+06	2.90686e+06	2.309e+06	1.8341e+06	1.45688e+06	1.15724e+06	919229	730170	579994	460706	365952	290686	230900	183410	145688	115724	91922.9	73017	57999.4	46070.6	36595.2	29068.6	23090	18341	14568.8	11572.4	9192.29	7301.7	5799.94	4607.06	3659.52	2906.86	2309	1834.1	1456.88	1157.24	919.229	730.17	579.994	460.706	365.952	290.686	230.9	183.41	145.688	115.724	91.9229	73.017	57.9994	46.0706	36.5952	29.0686	23.09	18.341	14.5688	11.5724	9.19229	7.3017	5.79994	4.60706	3.65952	2.90686	2.309	1.8341	1.45688	1.15724	0.919229	0.73017	0.579994	0.460706	0.365952	0.290686	0.2309	0.18341	0.145688	0.115724	0.0919229	0.073017	0.0579994	0.0460706	0.0365952	0.0290686	0.02309	0.018341	0.0145688	0.0115724	0.00919229	0.0073017	0.00579994	0.00460706	0.00365952	0.00290686
17	17	6.80267e+13	7.39642e+13	8.01229e+13	8.62761e+13	9.19284e+13	9.63488e+13	9.8985e+13	9.97353e+13	9.88e+13	9.65039e+13	9.31787e+13	8.91284e+13	8.46021e+13	7.98019e+13	7.48789e+13	6.9948e+13	6.50875e+13	6.03532e+13	5.57785e+13	5.13844e+13	4.71797e+13	4.31701e+13	3.93574e+13	3.57457e+13	3.23363e+13	2.91311e+13	2.61289e+13	2.33278e+13	2.07235e+13	1.83111e+13	1.60872e+13	1.40614e+13	1.22363e+13	1.06072e+13	9.16375e+12	7.89305e+12	6.78035e+12	5.81063e+12	4.96884e+12	4.24079e+12	3.613e+12	3.07323e+12	2.61025e+12	2.21406e+12	1.87568e+12	1.58722e+12	1.3417e+12	1.13308e+12	9.56025e+11	8.05972e+11	6.7894e+11	5.7152e+11	4.80769e+11	4.04176e+11	3.39583e+11	2.85156e+11	2.39326e+11	2.00764e+11	1.68337e+11	1.41085e+11	1.18195e+11	9.89789e+10	8.2854e+10	6.93299e+10	5.79909e+10	4.84881e+10	4.05264e+10	3.38581e+10	2.82744e+10	2.35999e+10	1.96872e+10	1.64124e+10	1.36716e+10	1.13775e+10	9.45695e+09	7.84861e+09	6.50096e+09	5.37093e+09	4.42232e+09	3.62487e+09	2.95315e+09	2.38589e+09	1.9055e+09	1.51359e+09	1.20229e+09	9.55012e+08	7.58593e+08	6.02572e+08	4.7864e+08	3.80197e+08	3.02001e+08	2.39888e+08	1.9055e+08	1.51359e+08	1.20229e+08	9.55012e+07	7.58593e+07	6.02572e+07	4.7864e+07	3.80197e+07	3.02001e+07	2.39888e+07	1.9055e+07	1.51359e+07	1.20229e+07	9.55012e+06	7.58593e+06	6.02572e+06	4.7864e+06	3.80197e+06	3.02001e+06	2.39888e+06	1.9055e+06	1.51359e+06	1.20229e+06	955012	758593	602572	478640	380197	302001	239888	190550	151359	120229	95501.2	75859.3	60257.2	47864	38019.7	30200.1	23988.8	19055	15135.9	12022.9	9550.12	7585.93	6025.72	4786.4	3801.97	3020.01	2398.88	1905.5	1513.59	1202.29	955.012	758.593	602.572	478.64	380.197	302.001	239.888	190.55	151.359	120.229	95.5012	75.8593	60.2572	47.864	38.0197	30.2001	23.9888	19.055	15.1359	12.0229	9.55012	7.58593	6.02572	4.7864	3.80197	3.02001	2.39888	1.9055	1.51359	1.20229	0.955012	0.758593	0.602572	0.47864	0.380197	0.302001	0.239888	0.19055	0.151359	0.120229	0.0955012	0.0758593	0.0602572	0.047864	0.0380197	0.0302001	0.0239888	0.019055	0.0151359	0.0120229	0.00955012	0.00758593	0.00602572	0.0047864	0.00380197	0.00302001
17	18	7.05409e+13	7.67135e+13	8.31076e+13	8.94728e+13	9.52704e+13	9.97349e+13	1.02322e+14	1.02958e+14	1.01868e+14	9.93936e+13	9.58793e+13	9.16375e+13	8.69231e+13	8.19421e+13	7.68479e+13	7.17565e+13	6.67467e+13	6.18745e+13	5.71724e+13	5.26608e+13	4.83475e+13	4.42364e+13	4.03282e+13	3.66257e+13	3.31304e+13	2.98441e+13	2.67656e+13	2.38934e+13	2.12233e+13	1.87503e+13	1.64713e+13	1.43958e+13	1.25263e+13	1.08579e+13	9.37971e+12	8.07863e+12	6.93942e+12	5.94669e+12	5.08499e+12	4.33976e+12	3.6972e+12	3.14476e+12	2.67093e+12	2.26547e+12	1.91919e+12	1.624e+12	1.37277e+12	1.15929e+12	9.78128e+11	8.24593e+11	6.94616e+11	5.84709e+11	4.91857e+11	4.13493e+11	3.47406e+11	2.91723e+11	2.44835e+11	2.05384e+11	1.72209e+11	1.44329e+11	1.20912e+11	1.01253e+11	8.47573e+10	7.0922e+10	5.93223e+10	4.9601e+10	4.14563e+10	3.46349e+10	2.89229e+10	2.41412e+10	2.01386e+10	1.67887e+10	1.39849e+10	1.16383e+10	9.67364e+09	8.02843e+09	6.64988e+09	5.49396e+09	4.52361e+09	3.70789e+09	3.02078e+09	2.44053e+09	1.94913e+09	1.54825e+09	1.22982e+09	9.76881e+08	7.75964e+08	6.1637e+08	4.896e+08	3.88903e+08	3.08917e+08	2.45381e+08	1.94913e+08	1.54825e+08	1.22982e+08	9.76881e+07	7.75964e+07	6.1637e+07	4.896e+07	3.88903e+07	3.08917e+07	2.45381e+07	1.94913e+07	1.54825e+07	1.22982e+07	9.76881e+06	7.75964e+06	6.1637e+06	4.896e+06	3.88903e+06	3.08917e+06	2.45381e+06	1.94913e+06	1.54825e+06	1.22982e+06	976881	775964	616370	489600	388903	308917	245381	194913	154825	122982	97688.1	77596.4	61637	48960	38890.3	30891.7	24538.1	19491.3	15482.5	12298.2	9768.81	7759.64	6163.7	4896	3889.03	3089.17	2453.81	1949.13	1548.25	1229.82	976.881	775.964	616.37	489.6	388.903	308.917	245.381	194.913	154.825	122.982	97.6881	77.5964	61.637	48.96	38.8903	30.8917	24.5381	19.4913	15.4825	12.2982	9.76881	7.75964	6.1637	4.896	3.88903	3.08917	2.45381	1.94913	1.54825	1.22982	0.976881	0.775964	0.61637	0.4896	0.388903	0.308917	0.245381	0.194913	0.154825	0.122982	0.0976881	0.0775964	0.061637	0.04896	0.0388903	0.0308917	0.0245381	0.0194913	0.0154825	0.0122982	0.00976881	0.00775964	0.0061637	0.004896	0.00388903	0.00308917
17	19	7.32758e+13	7.97229e+13	8.63939e+13	9.30126e+13	9.89944e+13	1.03539e+14	1.06108e+14	1.06656e+14	1.05429e+14	1.02788e+14	9.90869e+13	9.46486e+13	8.97338e+13	8.4553e+13	7.92624e+13	7.39799e+13	6.87855e+13	6.37354e+13	5.88622e+13	5.41864e+13	4.97153e+13	4.54539e+13	4.14042e+13	3.75709e+13	3.39565e+13	3.05632e+13	2.73897e+13	2.44336e+13	2.16898e+13	1.91523e+13	1.68168e+13	1.4692e+13	1.27797e+13	1.10741e+13	9.56402e+12	8.23544e+12	7.07264e+12	6.05971e+12	5.18076e+12	4.42081e+12	3.76572e+12	3.20264e+12	2.71977e+12	2.30665e+12	1.95388e+12	1.65321e+12	1.39735e+12	1.17995e+12	9.95489e+11	8.39173e+11	7.06854e+11	5.94975e+11	5.00467e+11	4.20709e+11	3.53453e+11	2.96787e+11	2.49075e+11	2.08933e+11	1.75178e+11	1.46813e+11	1.22988e+11	1.02989e+11	8.62078e+10	7.21338e+10	6.03343e+10	5.04461e+10	4.21616e+10	3.52234e+10	2.94138e+10	2.45504e+10	2.04796e+10	1.70727e+10	1.42213e+10	1.18348e+10	9.83686e+09	8.16379e+09	6.76192e+09	5.58646e+09	4.59973e+09	3.77026e+09	3.07157e+09	2.48155e+09	1.9819e+09	1.57428e+09	1.25049e+09	9.93301e+08	7.89007e+08	6.26731e+08	4.9783e+08	3.9544e+08	3.14109e+08	2.49506e+08	1.9819e+08	1.57428e+08	1.25049e+08	9.93301e+07	7.89007e+07	6.26731e+07	4.9783e+07	3.9544e+07	3.14109e+07	2.49506e+07	1.9819e+07	1.57428e+07	1.25049e+07	9.93301e+06	7.89007e+06	6.26731e+06	4.9783e+06	3.9544e+06	3.14109e+06	2.49506e+06	1.9819e+06	1.57428e+06	1.25049e+06	993301	789007	626731	497830	395440	314109	249506	198190	157428	125049	99330.1	78900.7	62673.1	49783	39544	31410.9	24950.6	19819	15742.8	12504.9	9933.01	7890.07	6267.31	4978.3	3954.4	3141.09	2495.06	1981.9	1574.28	1250.49	993.301	789.007	626.731	497.83	395.44	314.109	249.506	198.19	157.428	125.049	99.3301	78.9007	62.6731	49.783	39.544	31.4109	24.9506	19.819	15.7428	12.5049	9.93301	7.89007	6.26731	4.9783	3.9544	3.14109	2.49506	1.9819	1.57428	1.25049	0.993301	0.789007	0.626731	0.49783	0.39544	0.314109	0.249506	0.19819	0.157428	0.125049	0.0993301	0.0789007	0.0626731	0.049783	0.039544	0.0314109	0.0249506	0.019819	0.0157428	0.0125049	0.00993301	0.00789007	0.00626731	0.0049783	0.0039544	0.00314109
