# Photo-disintegration with the BB, $T=30$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	0	0	0	0	0	0	0	0	0	5.10914e-299	3.06422e-272	7.89885e-248	1.41363e-225	2.72001e-205	8.38533e-187	5.95975e-170	1.36115e-154	1.35264e-140	7.71383e-128	3.25088e-116	1.27578e-105	5.75956e-96	3.62847e-87	3.80495e-79	7.79856e-72	3.61489e-65	4.32559e-59	1.50622e-53	1.70117e-48	6.87669e-44	1.08816e-39	7.3146e-36	2.25075e-32	3.39487e-29	2.67234e-26	1.16265e-23	2.94641e-21	4.56321e-19	4.51257e-17	2.96578e-15	1.34363e-13	4.33818e-12	1.02898e-10	1.84327e-09	2.55742e-08	2.81203e-07	2.50226e-06	1.83668e-05	0.000113159	0.000594589	0.00270364	0.0107821	0.0381818	0.12145	0.350762	0.929269	2.28038	5.23137	11.3158	23.2556	45.696	86.2524	156.854	275.218	466.088	761.668	1200.66	1825.49	2677.67	3791.87	5189.7	6874.49	8828.08	11010.5	13362.4	15810.4	18273	20667.9	22918.3	24958.1	26735	28212.6	29370.1	30201.1	30712.1	30919.2	30846	30521	29975.2	29240.2	28347.4	27326.2	26203.8	25004.8	23751.2	22462.1	21154.2	19842	18537.8	17252.5	15995.3	14774.2	13595.8	12465.8	11388.9	10368.4	9407.03	8506.31	7666.91	6888.71	6170.81	5511.68	4909.26	4361.03	3864.17	3415.61	3012.15	2650.5	2327.4	2039.63	1784.07	1557.73	1357.8	1181.62	1026.73	890.843	771.874	667.917	577.241	498.284	429.643	370.061	318.417	273.714	235.07	201.703	172.927	148.137	126.804	108.464	92.711	79.1929	67.6023	57.6724	49.1715	41.8991	35.6817	30.3692	25.8324	21.9599	18.6561	15.8386	13.437	11.3909	9.64879	8.16635	6.90579	5.83475	4.9255	4.15431	3.50084	2.94767	2.47987	2.08465	1.7511	1.46985	1.23293	1.03354	0.865864	0.724983	0.606703	0.507471	0.424276	0.354569	0.2962	0.24735	0.206488	0.172323	0.14377	0.119918	0.0999987	0.08337	0.0694926	0.0579145	0.0482573	0.0402042	0.0334903	0.027894	0.0232301	0.0193439	0.0161063	0.0134093	0.011163	0.00929231	0.00773457	0.00643756	0.00535774	0.00445882	0.00371053	0.00308769	0.0025693
21	28	0	0	0	0	0	0	0	0	0	0	0	0	1.27754e-277	1.22729e-252	7.29065e-230	4.18967e-209	3.503e-190	6.18309e-173	3.23535e-157	6.84029e-143	7.75069e-130	6.09022e-118	4.19816e-107	3.14622e-97	3.11788e-88	4.88523e-80	1.42474e-72	8.97712e-66	1.40027e-59	6.12333e-54	8.4107e-49	4.02569e-44	7.38193e-40	5.65378e-36	1.95653e-32	3.28574e-29	2.85704e-26	1.36413e-23	3.77208e-21	6.33997e-19	6.76775e-17	4.77525e-15	2.30963e-13	7.91559e-12	1.98138e-10	3.72395e-09	5.38984e-08	6.14803e-07	5.64552e-06	4.25545e-05	0.000268075	0.00143493	0.00662745	0.026792	0.0960716	0.309391	0.905175	2.43118	6.05061	14.0646	30.7341	63.4558	124.255	231.393	410.675	695.859	1127.55	1750.18	2607.05	3734.17	5153.76	6868.89	8860.37	11086.5	13486	15982.8	18493.4	20933.4	23224.5	25299.3	27105	28604.8	29778.1	30619.1	31134.8	31342.4	31266.4	30936.2	30383.8	29641.8	28741.9	27714.1	26585.9	25381.9	24123.9	22830.8	21518.8	20202	18892.6	17600.9	16335.8	15105.4	13916.1	12773.9	11683.2	10648	9670.96	8753.95	7897.94	7103.02	6368.56	5693.23	5075.12	4511.88	4000.79	3538.84	3122.87	2749.64	2415.88	2118.34	1853.89	1619.5	1412.3	1229.59	1068.86	927.759	804.161	696.101	601.8	519.649	448.2	386.154	332.354	285.769	245.482	210.687	180.669	154.803	132.536	113.389	96.9384	82.8185	70.7091	60.3326	51.4475	43.8449	37.344	31.7883	27.043	22.9919	19.5351	16.5867	14.0731	11.9314	10.1076	8.5554	7.23538	6.11369	5.16135	4.35352	3.66895	3.08939	2.59923	2.1851	1.83556	1.54081	1.2925	1.08351	0.907758	0.760082	0.636093	0.532067	0.444849	0.37177	0.310575	0.259358	0.216516	0.180694	0.150757	0.125746	0.10486	0.087424	0.0728724	0.0607317	0.0506051	0.0421606	0.0351202	0.0292517	0.0243609	0.0202856	0.0168904	0.0140622	0.0117066	0.00974482	0.00811125	0.0067511	0.0056187	0.004676	0.00389128	0.0032381	0.00269446
21	29	0	0	0	0	0	0	7.4263e-292	1.08757e-265	7.74981e-242	4.29313e-220	2.83473e-200	3.2944e-182	9.61503e-166	9.74638e-151	4.61195e-137	1.3342e-124	3.01795e-113	6.68115e-103	1.77658e-93	6.84028e-85	4.52268e-77	6.00026e-70	1.84137e-63	1.48836e-57	3.56781e-52	2.82691e-47	8.17464e-43	9.44435e-39	4.73462e-35	1.11042e-31	1.30472e-28	8.17305e-26	2.88803e-23	6.05887e-21	7.90495e-19	6.68964e-17	3.8151e-15	1.51815e-13	4.35101e-12	9.24473e-11	1.49521e-09	1.88585e-08	1.89636e-07	1.55148e-06	1.05209e-05	6.01527e-05	0.00029455	0.00125325	0.00469535	0.015682	0.0472262	0.129603	0.32732	0.767824	1.6875	3.50347	6.92563	13.1355	24.078	42.9376	74.8875	128.182	215.577	355.892	575.292	907.696	1393.66	2077.31	3001.38	4200.87	5696.65	7490.03	9559.71	11861.7	14332.3	16893.5	19459.7	21945.3	24271	26369	28186.6	29687.5	30851.9	31675.1	32165.4	32341.2	32228.1	31856.8	31260.4	30472.3	29525.2	28449.8	27274.2	26023.4	24719.6	23382.1	22027.4	20669.6	19321.1	17992.4	16692.5	15429.2	14209.4	13038.6	11921.6	10862	9862.51	8925	8050.28	7238.37	6488.53	5799.31	5168.73	4594.31	4073.21	3602.35	3178.48	2798.23	2458.26	2155.26	1885.99	1647.38	1436.48	1250.53	1086.96	943.403	817.66	707.736	611.819	528.267	455.606	392.514	337.81	290.445	249.487	214.115	183.601	157.308	134.676	115.215	98.4963	84.1467	71.8408	61.2963	52.2678	44.5427	37.9373	32.2925	27.4713	23.3555	19.8435	16.8482	14.2948	12.1191	10.2664	8.68967	7.34883	6.20946	5.24213	4.4216	3.72628	3.13763	2.63979	2.21918	1.86417	1.56481	1.31263	1.10037	0.921881	0.771904	0.645983	0.540337	0.451761	0.377546	0.315399	0.263386	0.219877	0.183499	0.153096	0.127698	0.106487	0.0887803	0.0740029	0.0616737	0.05139	0.0428144	0.0356648	0.0297052	0.0247386	0.0206001	0.0171523	0.0142802	0.011888	0.00989588	0.00823698	0.00685574	0.00570579	0.00474847	0.00395159	0.00328829	0.00273622
21	30	0	0	0	0	0	0	0	9.63601e-292	1.41116e-265	1.00554e-241	5.57028e-220	3.67797e-200	4.27432e-182	1.24749e-165	1.26453e-150	5.98373e-137	1.73108e-124	3.91586e-113	8.66961e-103	2.30562e-93	8.87902e-85	5.87246e-77	7.79453e-70	2.39356e-63	1.93647e-57	4.64791e-52	3.68907e-47	1.06921e-42	1.2389e-38	6.2335e-35	1.46842e-31	1.73429e-28	1.09281e-25	3.88675e-23	8.21138e-21	1.07925e-18	9.20301e-17	5.28917e-15	2.12109e-13	6.12599e-12	1.31154e-10	2.13716e-09	2.71542e-08	2.75041e-07	2.26636e-06	1.54781e-05	8.9123e-05	0.000439513	0.0018834	0.00710712	0.023909	0.0725243	0.200464	0.509897	1.20457	2.66618	5.57599	11.1087	21.2453	39.2765	70.586	123.781	212.148	355.236	580.127	921.785	1421.82	2125.25	3075.36	4307.25	5841.26	7677.61	9793.42	12142.8	14659.9	17264.8	19870.3	22389.3	24741.8	26859.5	28689.6	30196.3	31360.4	32177.8	32657.7	32819.2	32688.9	32298.2	31680.7	30870.6	29900.9	28802.7	27604.4	26331.4	25005.9	23647.3	22272.3	20895.2	19528.2	18181.9	16865.4	15586.5	14352	13167.6	12037.9	10966.5	9956.27	9008.83	8125.04	7304.87	6547.53	5851.54	5214.86	4634.95	4108.96	3633.72	3205.96	2822.26	2479.24	2173.53	1901.89	1661.19	1448.46	1260.91	1095.94	951.164	824.358	713.512	616.793	532.547	459.285	395.673	340.521	292.769	251.478	215.819	185.058	158.554	135.74	116.123	99.2713	84.8074	72.4039	61.7758	52.676	44.89	38.2326	32.5435	27.6845	23.5365	19.9971	16.9785	14.4051	12.2126	10.3455	8.75654	7.40533	6.25716	5.28236	4.45551	3.75483	3.16166	2.66	2.23616	1.87842	1.57677	1.32266	1.10878	0.928918	0.777794	0.650911	0.544458	0.455206	0.380424	0.317802	0.265393	0.221552	0.184897	0.154262	0.12867	0.107298	0.0894562	0.0745662	0.0621432	0.0517811	0.0431402	0.0359362	0.0299313	0.0249268	0.0207569	0.0172828	0.0143888	0.0119785	0.00997116	0.00829964	0.00690789	0.00574919	0.00478459	0.00398164	0.0033133	0.00275703
22	22	0	0	0	0	0	0	0	0	2.44456e-301	1.46613e-274	3.77938e-250	6.76395e-228	1.30155e-207	4.01308e-189	2.85326e-172	6.52162e-157	6.49094e-143	3.71236e-130	1.57239e-118	6.2212e-108	2.84365e-98	1.82352e-89	1.9583e-81	4.1366e-74	1.98823e-67	2.4806e-61	9.05154e-56	1.07664e-50	4.60932e-46	7.77869e-42	5.62562e-38	1.88261e-34	3.12759e-31	2.7501e-28	1.35644e-25	3.95445e-23	7.14093e-21	8.32858e-19	6.51256e-17	3.53053e-15	1.36765e-13	3.8917e-12	8.34353e-11	1.37975e-09	1.79872e-08	1.88645e-07	1.62188e-06	1.16319e-05	7.07153e-05	0.000369827	0.00168636	0.00678741	0.024386	0.0790246	0.233217	0.632549	1.5905	3.73825	8.27679	17.3836	34.8377	66.9186	123.579	219.769	376.62	622.005	989.952	1518.47	2245.67	3204.65	4417.82	5891.94	7614.82	9554.43	11660.7	13869.4	16108.2	18302.4	20381.1	22282	23955.1	25363.9	26486.4	27314.1	27849.9	28106.6	28103.8	27866.3	27421.6	26798	26023.9	25126.4	24130.4	23058.9	21932.1	20768	19582.4	18388.7	17198.8	16023	14870	13747.6	12662.2	11619.5	10624	9679.24	8787.85	7951.56	7171.26	6447.03	5778.22	5163.58	4601.33	4089.26	3624.82	3205.25	2827.63	2488.96	2186.22	1916.46	1676.78	1464.43	1276.78	1111.36	965.88	838.212	726.408	628.684	543.424	469.166	404.596	348.537	299.936	257.86	221.48	190.064	162.966	139.619	119.524	102.246	87.4041	74.6661	63.7432	54.3843	46.3715	39.516	33.6545	28.6457	24.3679	20.7162	17.6004	14.9431	12.6779	10.748	9.1046	7.70609	6.51684	5.50632	4.64841	3.92073	3.3041	2.78209	2.34062	1.96765	1.65285	1.38741	1.1638	0.975601	0.81734	0.684363	0.572717	0.479049	0.400518	0.334718	0.279619	0.233505	0.194932	0.16268	0.135726	0.113209	0.0944045	0.0787065	0.0656056	0.0546753	0.0455584	0.0379559	0.0316175	0.0263342	0.0219312	0.0182623	0.0152057	0.0126596	0.0105389	0.0087728	0.00730216	0.00607767	0.00505823	0.00420956	0.00350311	0.00291509	0.00242568
22	23	0	0	0	0	0	0	0	0	0	0	5.39191e-288	1.99118e-262	4.03906e-239	7.11442e-218	1.65237e-198	7.40776e-181	9.07647e-165	4.17539e-150	9.63876e-137	1.45579e-124	1.83381e-113	2.40603e-103	4.0292e-94	1.03689e-85	4.85573e-78	4.82445e-71	1.16896e-64	7.84056e-59	1.63482e-53	1.17942e-48	3.25185e-44	3.75769e-40	1.98065e-36	5.13725e-33	7.00327e-30	5.30595e-27	2.34207e-24	6.27392e-22	1.05807e-19	1.16229e-17	8.5883e-16	4.40066e-14	1.60936e-12	4.31587e-11	8.7049e-10	1.35204e-08	1.65299e-07	1.62339e-06	1.30502e-05	8.73795e-05	0.00049521	0.00241125	0.0102283	0.0382916	0.128068	0.387075	1.06872	2.72285	6.46053	14.3918	30.304	60.6344	115.726	211.226	369.302	619.181	996.444	1540.66	2291.3	3282.3	4536.27	6059.37	7838.03	9838.22	12007.4	14278.7	16577.3	18826.1	20952.4	22892.7	24595.9	26025.6	27159.8	27990.5	28521.4	28766.1	28745.5	28485.1	28013.5	27360.1	26554	25623	24592.9	23487.1	22326.4	21129.2	19911.6	18687.4	17468.7	16265.7	15087.5	13941.7	12834.9	11772.6	10759.3	9798.47	8892.63	8043.43	7251.61	6517.15	5839.3	5216.68	4647.41	4129.18	3659.35	3235.08	2853.36	2511.13	2205.3	1932.86	1690.86	1476.51	1287.13	1120.22	973.464	844.697	731.947	633.413	547.458	472.606	407.527	351.033	302.06	259.667	223.017	191.37	164.076	140.561	120.324	102.924	87.9793	75.1537	64.1565	54.7344	46.668	39.767	33.8669	28.8254	24.5198	20.8446	17.709	15.0348	12.7554	10.8133	9.1597	7.75254	6.55596	5.53926	4.67612	3.94403	3.32368	2.79853	2.35442	1.97922	1.66255	1.39553	1.1706	0.981294	0.822102	0.688345	0.576045	0.48183	0.40284	0.336657	0.281237	0.234856	0.196058	0.163619	0.136509	0.113862	0.0949487	0.0791599	0.0659834	0.0549901	0.0458206	0.0381742	0.0317993	0.0264856	0.0220572	0.0183673	0.0152931	0.0127323	0.0105994	0.00882317	0.00734409	0.00611256	0.00508726	0.00423372	0.00352321	0.00293182	0.00243959
22	24	0	0	0	0	0	0	0	0	0	0	0	0	4.94484e-288	1.82554e-262	3.70204e-239	6.51922e-218	1.51381e-198	6.78548e-181	8.31326e-165	3.82442e-150	8.83066e-137	1.33449e-124	1.68281e-113	2.21179e-103	3.71394e-94	9.59496e-86	4.51806e-78	4.52411e-71	1.10887e-64	7.57022e-59	1.62295e-53	1.22227e-48	3.58934e-44	4.51755e-40	2.64441e-36	7.70043e-33	1.17793e-29	9.90886e-27	4.77668e-24	1.37218e-21	2.4397e-19	2.7848e-17	2.11345e-15	1.1023e-13	4.07554e-12	1.0995e-10	2.22311e-09	3.45342e-08	4.21707e-07	4.13469e-06	3.31931e-05	0.000222175	0.00126085	0.00616162	0.0263028	0.0993777	0.336304	1.03029	2.88425	7.43779	17.7883	39.679	82.9415	163.122	302.905	532.775	890.294	1417.55	2156.74	3144.38	4405.08	5946.2	7754.35	9794.72	12013.2	14340.7	16700	19011.3	21199.7	23199.5	24958	26437.5	27615.2	28482.7	29043.5	29311.4	29307.4	29057.7	28591	27937.5	27126.7	26187	25144.6	24023.4	22844.8	21627.6	20388.1	19140.7	17897.7	16669.8	15466.3	14295.2	13163.3	12076.3	11039	10054.9	9126.83	8256.48	7444.71	6691.52	5996.22	5357.44	4773.27	4241.38	3759.1	3323.52	2931.57	2580.12	2266.03	1986.2	1737.62	1517.41	1322.85	1151.36	1000.56	868.238	752.372	651.11	562.771	485.839	418.949	360.881	310.542	266.965	229.289	196.756	168.697	144.522	123.717	105.829	90.4634	77.2769	65.9699	56.2823	47.9884	40.8927	34.826	29.642	25.2148	21.4356	18.2112	15.4614	13.1174	11.1203	9.41982	7.97275	6.74223	5.69668	4.80904	4.05616	3.41819	2.87813	2.42139	2.03553	1.70985	1.43525	1.20392	1.00923	0.845505	0.707941	0.592446	0.495549	0.414311	0.346244	0.289246	0.241544	0.201642	0.16828	0.140398	0.117105	0.0976534	0.0814149	0.0678631	0.0565566	0.047126	0.0392618	0.0327053	0.0272402	0.0226856	0.0188906	0.0157288	0.0130951	0.0109014	0.00907457	0.00755334	0.00628673	0.00523221	0.00435435	0.0036236	0.00301535	0.00250911
22	25	0	0	0	0	0	0	0	0	0	0	9.46528e-292	1.38618e-265	9.87754e-242	5.47182e-220	3.61301e-200	4.19891e-182	1.22552e-165	1.24232e-150	5.87921e-137	1.70112e-124	3.84919e-113	8.526e-103	2.26912e-93	8.74857e-85	5.79626e-77	7.71316e-70	2.37738e-63	1.93354e-57	4.67499e-52	3.74761e-47	1.10052e-42	1.29677e-38	6.66193e-35	1.60902e-31	1.95628e-28	1.27364e-25	4.69532e-23	1.03089e-20	1.41107e-18	1.25518e-16	7.53536e-15	3.16021e-13	9.55465e-12	2.14335e-10	3.66233e-09	4.88234e-08	5.1905e-07	4.48929e-06	3.21704e-05	0.00019422	0.00100308	0.00449475	0.0177038	0.0620446	0.195698	0.561572	1.48118	3.62544	8.30781	17.9616	36.8736	72.2284	135.447	243.659	420.94	698.788	1115.23	1712.13	2530.74	3605.83	4959.61	6596.46	8499.69	10631.1	12933.3	15334.6	17755.2	20114.1	22335.3	24353.2	26115.6	27585.8	28742.5	29578.8	30100.1	30322	30267.1	29963.1	29440.5	28730.2	27863.1	26868.2	25772.4	24600.1	23373	22110	20827.6	19540.2	18260.1	16997.9	15762.7	14562.5	13403.8	12292.4	11232.6	10228.2	9281.56	8394.37	7567.33	6800.36	6092.63	5442.67	4848.48	4307.62	3817.33	3374.62	2976.33	2619.27	2300.21	2016	1763.56	1539.96	1342.42	1168.32	1015.25	880.94	763.343	660.575	570.929	492.863	424.991	366.073	315	270.789	232.567	199.564	171.1	146.578	125.474	107.329	91.7442	78.3695	66.9014	57.076	48.6644	41.468	35.3154	30.0582	25.5684	21.736	18.4662	15.6777	13.3007	11.2756	9.55129	8.08395	6.83621	5.77604	4.876	4.11261	3.46574	2.91814	2.45505	2.06381	1.7336	1.45517	1.22063	1.02323	0.857234	0.717761	0.600662	0.50242	0.420054	0.351043	0.293255	0.244891	0.204436	0.170611	0.142343	0.118727	0.0990059	0.0825424	0.0688029	0.0573398	0.0477785	0.0398054	0.0331581	0.0276173	0.0229997	0.0191521	0.0159465	0.0132763	0.0110523	0.00920017	0.00765789	0.00637374	0.00530463	0.00441462	0.00367375	0.00305709	0.00254383
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35536e-290	1.9852e-264	1.4148e-240	7.83845e-219	5.17626e-199	6.01624e-181	1.75607e-164	1.78022e-149	8.42467e-136	2.43741e-123	5.514e-112	1.22084e-101	3.24685e-92	1.25038e-83	8.26973e-76	1.09759e-68	3.37014e-62	2.72611e-56	6.54156e-51	5.19022e-46	1.50356e-41	1.74108e-37	8.75323e-34	2.05999e-30	2.43022e-27	1.52938e-24	5.43194e-22	1.14593e-19	1.50395e-17	1.28067e-15	7.3511e-14	2.94494e-12	8.49937e-11	1.81917e-09	2.96529e-08	3.77172e-07	3.82826e-06	3.16508e-05	0.000217228	0.00125944	0.00626827	0.0271795	0.104066	0.356152	1.10135	3.1067	8.0591	19.3588	43.3098	90.6828	178.449	331.256	582.023	971.019	1542.96	2342.17	3406.34	4759.97	6408.84	8336.63	10504.4	12853.3	15309.3	17790.1	20212.1	22496.8	24576.2	26396.5	27919.6	29123.3	30000	30555.2	30804.4	30770.7	30482.2	29969.7	29265.1	28399.5	27402.5	26301.5	25121.2	23883.5	22607.7	21310.6	20006.6	18708.3	17426.4	16170.5	14948.5	13767.5	12633.3	11550.6	10523.3	9554.2	8645.08	7796.87	7009.62	6282.63	5614.51	5003.33	4446.67	3941.78	3485.65	3075.1	2706.88	2377.72	2084.39	1823.77	1592.85	1388.79	1208.89	1050.67	911.822	790.219	683.928	591.19	510.416	440.179	379.197	326.327	280.554	240.977	206.799	177.318	151.917	130.054	111.256	95.107	81.2475	69.3627	59.1795	50.4608	43.0013	36.6231	31.1728	26.5179	22.5442	19.1537	16.262	13.797	11.6968	9.90841	8.38649	7.09228	5.99257	5.05893	4.26701	3.59593	3.02783	2.54738	2.14147	1.79886	1.50998	1.26662	1.0618	0.889555	0.744831	0.623322	0.521379	0.435909	0.364295	0.304328	0.25414	0.212158	0.177056	0.14772	0.123213	0.102747	0.0856621	0.0714035	0.0595073	0.0495847	0.0413103	0.0344118	0.0286616	0.0238694	0.0198763	0.0165496	0.0137784	0.0114703	0.00954814	0.00794753	0.00661482	0.00550527	0.0045816	0.00381272	0.00317273	0.00264006
22	27	0	0	0	0	0	0	0	0	0	5.63037e-295	8.24704e-269	5.87952e-245	3.2617e-223	2.16203e-203	2.5369e-185	7.56719e-169	8.02167e-154	4.12441e-140	1.36944e-127	3.79654e-116	1.09875e-105	4.0225e-96	2.20615e-87	2.11538e-79	4.09544e-72	1.83147e-65	2.14345e-59	7.36543e-54	8.25769e-49	3.32677e-44	5.26116e-40	3.54186e-36	1.09337e-32	1.65707e-29	1.31268e-26	5.75688e-24	1.47332e-21	2.30905e-19	2.31604e-17	1.54787e-15	7.15064e-14	2.36105e-12	5.74398e-11	1.05837e-09	1.51436e-08	1.72109e-07	1.58581e-06	1.20679e-05	7.71365e-05	0.000420543	0.00198329	0.00819607	0.0300389	0.0987419	0.294217	0.802739	2.02497	4.76618	10.5559	22.1627	44.3803	85.1424	156.941	278.366	475.36	781.615	1237.49	1886.99	2772.92	3930.69	5381.87	7128.89	9151.87	11408.4	13836.5	16359.6	18893.4	21353.2	23660.2	25746.9	27560.2	29063.6	30236.3	31073	31580.7	31776.8	31686.1	31338.2	30765.2	29999.9	29074.4	28018.9	26861.5	25627.1	24338.1	23014	21671.7	20325.8	18988.9	17671.9	16384	15133.3	13926.6	12769.6	11666.9	10622	9637.66	8715.34	7855.77	7058.81	6323.55	5648.44	5031.35	4469.73	3960.7	3501.12	3087.7	2717.11	2386	2091.07	1829.14	1597.15	1392.22	1211.61	1052.82	913.515	791.543	684.956	591.983	511.024	440.639	379.541	326.582	280.739	241.107	206.888	177.376	151.951	130.071	111.26	95.1025	81.2369	69.3482	59.1627	50.4428	42.9829	36.6051	31.1555	26.5015	22.529	19.1397	16.2493	13.7856	11.6866	9.89929	8.37843	7.08518	5.98636	5.05352	4.26231	3.59187	3.02433	2.54437	2.13889	1.79666	1.5081	1.26502	1.06044	0.888405	0.743858	0.6225	0.520686	0.435325	0.363804	0.303915	0.253793	0.211866	0.176812	0.147516	0.123042	0.102604	0.0855422	0.0713032	0.0594235	0.0495147	0.0412518	0.034363	0.0286209	0.0238354	0.019848	0.016526	0.0137587	0.0114539	0.00953447	0.00793614	0.00660533	0.00549737	0.00457502	0.00380724	0.00316816	0.00263626
22	28	0	0	0	0	0	0	0	0	0	0	0	0	1.35615e-298	8.13263e-272	2.0962e-247	3.75118e-225	7.21746e-205	2.22509e-186	1.58175e-169	3.61439e-154	3.5957e-140	2.05481e-127	8.69127e-116	3.43116e-105	1.5631e-95	9.97543e-87	1.06425e-78	2.22881e-71	1.05963e-64	1.3041e-58	4.67776e-53	5.44436e-48	2.26675e-43	3.69033e-39	2.54871e-35	8.04652e-32	1.24358e-28	1.00177e-25	4.45494e-23	1.15262e-20	1.82021e-18	1.83289e-16	1.22478e-14	5.63216e-13	1.84245e-11	4.41943e-10	7.99069e-09	1.11692e-07	1.23515e-06	1.1038e-05	8.12822e-05	0.000502151	0.00264611	0.0120772	0.0484229	0.172781	0.555156	1.62321	4.35868	10.8328	25.0801	54.3762	110.875	213.377	388.759	672.427	1107.12	1739.67	2615.7	3773.12	5235.25	7005.33	9063.24	11365.4	13847.8	16431.4	19029.4	21554.3	23924.9	26071.8	27940.2	29492.5	30707.5	31579.4	32115.4	32333.4	32258.7	31921.6	31355.1	30592.6	29667.1	28609.3	27447.5	26207.2	24910.7	23577.6	22224.8	20866.6	19515.6	18182.7	16877	15606.8	14379	13199.4	12073.1	11003.8	9994.56	9047.23	8162.83	7341.5	6582.58	5884.72	5245.96	4663.87	4135.65	3658.2	3228.27	2842.49	2497.49	2189.94	1916.57	1674.28	1460.09	1271.21	1105.05	959.183	831.406	719.691	622.199	537.268	463.399	399.253	343.63	295.465	253.813	217.838	186.803	160.059	137.037	117.24	100.231	85.6319	73.1115	62.3826	53.1958	45.335	38.6133	32.8689	27.9623	23.7736	20.1993	17.1507	14.5517	12.3372	10.4513	8.84638	7.48149	6.32165	5.33692	4.50163	3.79376	3.19449	2.68766	2.25945	1.89801	1.59323	1.33648	1.12038	0.938647	0.785946	0.657738	0.550173	0.459987	0.384422	0.321144	0.268185	0.223884	0.186844	0.155887	0.130026	0.108429	0.0903993	0.0753525	0.0627986	0.0523274	0.0435954	0.0363154	0.0302472	0.02519	0.020976	0.0174653	0.0145408	0.012105	0.0100765	0.00838731	0.00698087	0.00580993	0.00483514	0.00402371	0.00334831	0.00278617
22	29	0	0	0	0	0	0	0	1.90237e-278	1.82777e-253	1.0859e-230	6.24096e-210	5.21857e-191	9.21194e-174	4.82051e-158	1.0192e-143	1.15483e-130	9.07351e-119	6.25343e-108	4.68488e-98	4.64001e-89	7.26379e-81	2.11569e-73	1.3306e-66	2.07018e-60	9.02156e-55	1.23352e-49	5.86975e-45	1.06854e-40	8.11225e-37	2.77852e-33	4.61181e-30	3.95862e-27	1.86406e-24	5.08034e-22	8.41329e-20	8.84863e-18	6.15288e-16	2.93401e-14	9.91967e-13	2.45122e-11	4.55158e-10	6.51379e-09	7.35282e-08	6.68687e-07	4.99539e-06	3.12049e-05	0.000165684	0.000759049	0.00304232	0.0108053	0.0344106	0.0993406	0.262636	0.641941	1.46361	3.1393	6.38653	12.4208	23.2674	42.2663	74.8621	129.748	220.342	366.394	595.278	942.353	1449.71	2162.92	3125.81	4373.93	5927.89	7787.96	9931.01	12310.6	14860.2	17498.9	20138.3	22690.3	25073.9	27219.9	29074.9	30602.4	31783.1	32612.7	33100.3	33265.4	33134.8	32740.1	32115.3	31295	30312.6	29199.6	27984.8	26694	25349.7	23971.7	22577	21180.1	19793.5	18428	17092.9	15796	14544.2	13343.3	12198	11112	10087.9	9127.67	8231.97	7400.81	6633.36	5928.12	5283	4695.44	4162.51	3681.03	3247.65	2858.93	2511.43	2201.74	1926.55	1682.72	1467.22	1277.23	1110.13	963.469	835.019	722.736	624.764	539.427	465.217	400.783	344.917	296.548	254.724	218.604	187.446	160.599	137.491	117.621	100.552	85.901	73.3374	62.5723	53.355	45.4687	38.7254	32.9629	28.0413	23.8398	20.2548	17.1972	14.5907	12.3699	10.4787	8.86934	7.50072	6.33775	5.3504	4.5129	3.80319	3.20238	2.69425	2.26495	1.90261	1.59708	1.33969	1.12305	0.94088	0.787809	0.659292	0.551468	0.461067	0.385322	0.321894	0.26881	0.224405	0.187278	0.156249	0.130327	0.10868	0.090608	0.0755263	0.0629433	0.0524478	0.0436957	0.0363989	0.0303166	0.0252477	0.0210241	0.0175053	0.0145741	0.0121327	0.0100995	0.00840649	0.00699683	0.00582321	0.00484619	0.00403291	0.00335596	0.00279253
