# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	18	82.4432	90.3972	99.1185	108.681	119.167	130.664	143.27	157.092	172.248	188.866	207.088	227.067	248.975	272.995	299.333	328.212	359.878	394.598	432.668	474.411	520.181	570.368	625.396	685.733	751.891	824.432	903.972	991.185	1086.81	1191.67	1306.64	1432.7	1570.92	1722.48	1888.66	2070.88	2270.67	2489.75	2729.95	2993.33	3282.12	3598.78	3945.98	4326.68	4744.11	5201.81	5703.68	6253.96	6854.87	7488.14	8118.96	8718.93	9269.58	9760.22	10162.1	10437.1	10536.3	10449.1	10184.1	9782.87	9279.91	8718.05	8121.39	7518.22	6922.24	6349.43	5803.72	5292.25	4814.77	4373.86	3965.97	3591.11	3245.64	2929.01	2637.62	2370.87	2126.24	1903.31	1699.68	1514.88	1347.09	1195.79	1059.2	936.635	826.651	728.559	640.942	563.095	493.88	432.661	378.425	330.591	288.376	251.294	218.667	190.081	165.014	143.129	123.992	107.319	92.7825	80.1572	69.1738	59.6522	51.3897	44.2455	38.058	32.7157	28.0988	24.1218	20.6901	17.7377	15.1947	13.0113	11.1332	9.52213	8.13863	6.95392	5.93767	5.06813	4.32328	3.68694	3.14237	2.67743	2.28002	1.9412	1.65182	1.40523	1.19485	1.01581	0.863159	0.733294	0.622684	0.528692	0.448681	0.380713	0.322905	0.273848	0.232146	0.196766	0.166713	0.141241	0.119613	0.101285	0.0857348	0.0725684	0.0614015	0.0519478	0.0439349	0.0371571	0.0314139	0.0265564	0.0224429	0.0189664	0.0160233	0.0135359	0.0114313	0.00965402	0.00815051	0.00688085	0.00580733	0.00490138	0.00413556	0.00348926	0.00294319	0.00248265	0.00209358	0.00176544	0.00148836	0.00125481	0.00105762	0.000891404	0.000751126	0.000632951	0.000533226	0.000449209	0.000378336	0.000318658	0.000268323	0.000225932	0.000190189	0.000160105	0.000134738	0.000113383	9.53827e-05	8.0235e-05	6.74659e-05	5.67169e-05	4.76568e-05	4.00317e-05	3.36022e-05	2.81875e-05	2.36203e-05	1.97723e-05	1.65231e-05	1.3781e-05	1.14618e-05	9.50063e-06	7.83659e-06	6.42342e-06	5.21833e-06
14	19	99.1332	108.697	119.184	130.683	143.291	157.116	172.274	188.894	207.119	227.101	249.011	273.036	299.378	328.261	359.931	394.656	432.732	474.481	520.259	570.452	625.488	685.834	752.002	824.554	904.106	991.332	1086.97	1191.84	1306.83	1432.91	1571.16	1722.74	1888.94	2071.19	2271.01	2490.11	2730.36	2993.78	3282.6	3598.76	3943.32	4317.49	4722.48	5159.69	5630.02	6134.29	6671.5	7239.22	7829.53	8427.97	9008.57	9551.96	10044.6	10478.1	10822.3	11037.5	11074.3	10925.2	10601	10145.4	9593.34	8988.04	8353.2	7716.83	7092.05	6494.43	5927.32	5397.43	4904.06	4449.42	4029.55	3644.23	3289.56	2964.88	2666.49	2393.74	2144.03	1916.86	1709.74	1522.11	1352.06	1198.98	1061.01	937.385	826.607	727.932	639.908	561.79	492.412	431.113	376.861	329.058	286.91	249.918	217.398	188.928	163.981	142.215	123.192	106.627	92.1908	79.6567	68.7555	59.3067	51.1084	44.0198	37.8804	32.5789	27.9965	24.0482	20.6402	17.7071	15.1797	13.0086	11.1401	9.5363	8.15814	6.9772	5.96341	5.09531	4.35106	3.71468	3.16958	2.70374	2.30516	1.965	1.67416	1.42605	1.21414	1.03357	0.879448	0.748164	0.636204	0.540944	0.459745	0.390677	0.331851	0.281863	0.239308	0.203152	0.172395	0.146289	0.124088	0.105246	0.0892344	0.0756567	0.0641224	0.054342	0.0460387	0.0390039	0.0330328	0.0279743	0.0236831	0.0200504	0.0169696	0.0143615	0.0121507	0.0102805	0.00869555	0.00735473	0.00621895	0.00525875	0.00444555	0.00375801	0.00317598	0.00268422	0.00226798	0.00191626	0.00161869	0.0013674	0.00115481	0.000975272	0.000823447	0.000695299	0.000586939	0.000495467	0.00041815	0.000352916	0.000297782	0.000251256	0.000211946	0.000178791	0.000150778	0.000127146	0.000107184	9.03505e-05	7.613e-05	6.41341e-05	5.40007e-05	4.54542e-05	3.82317e-05	3.21358e-05	2.69822e-05	2.26304e-05	1.89471e-05	1.58313e-05	1.31895e-05	1.095e-05	9.0448e-06	7.42248e-06	6.03509e-06
14	20	96.4035	105.704	115.902	127.085	139.345	152.789	167.53	183.693	201.415	220.848	242.155	265.517	291.134	319.222	350.02	383.789	420.816	461.416	505.933	554.744	608.265	666.949	731.295	801.849	879.21	964.035	1057.04	1159.02	1270.85	1393.45	1527.89	1675.3	1836.93	2014.15	2208.48	2421.55	2655.17	2911.34	3192.22	3500.2	3837.89	4208.16	4614.16	5059.33	5546.88	6076.04	6643.25	7243.82	7868.19	8500.43	9114.56	9692.45	10220.7	10688.9	11063.3	11299.6	11346.5	11198.1	10867.8	10401.4	9835.93	9215.8	8565.54	7913.9	7274.36	6662.81	6082.69	5540.86	5036.58	4572.08	4143.33	3750.06	3388.18	3056.87	2752.16	2473.31	2217.6	1984.61	1771.81	1578.73	1403.46	1245.45	1102.82	974.874	860.085	757.731	666.337	585.165	513.028	449.255	392.79	343.019	299.12	260.58	226.691	197.016	171.01	148.316	128.479	111.205	96.1482	83.0752	71.7047	61.849	53.2973	45.9033	39.4993	33.9694	29.1897	25.0716	21.5172	18.4581	15.8224	13.5582	11.6099	9.93759	8.50069	7.26952	6.21268	5.30779	4.53206	3.86883	3.30077	2.81536	2.40007	2.04569	1.74272	1.48429	1.26358	1.07554	0.915056	0.778368	0.661811	0.562651	0.478137	0.406257	0.345044	0.293033	0.248762	0.211151	0.179162	0.152011	0.128926	0.109335	0.0926899	0.0785763	0.0665884	0.0564246	0.0477968	0.040488	0.0342853	0.0290311	0.0245746	0.0208024	0.0176037	0.014896	0.0126013	0.0106603	0.00901557	0.00762435	0.00644605	0.00545004	0.00460662	0.00389362	0.00329013	0.00278031	0.00234883	0.0019843	0.00167592	0.00141554	0.00119531	0.00100932	0.000852077	0.000719369	0.000607171	0.000512472	0.000432438	0.000364923	0.000307868	0.000259728	0.000219061	0.000184766	0.000155793	0.000131356	0.000110717	9.3315e-05	7.86165e-05	6.6219e-05	5.57482e-05	4.69184e-05	3.94576e-05	3.31616e-05	2.78396e-05	2.33464e-05	1.9544e-05	1.6328e-05	1.36017e-05	1.1291e-05	9.32554e-06	7.65224e-06	6.22154e-06
14	21	105.57	115.755	126.923	139.168	152.595	167.317	183.46	201.159	220.567	241.847	265.18	290.764	318.816	349.575	383.301	420.282	460.83	505.29	554.039	607.492	666.101	730.366	800.83	878.093	962.809	1055.7	1157.55	1269.23	1391.68	1525.95	1673.17	1834.6	2011.58	2205.53	2417.8	2649.78	2902.91	3178.78	3478.98	3805.33	4159.56	4543.64	4959.22	5408.08	5891.29	6409.77	6962.35	7546.28	8152.76	8766.52	9362.63	9924.87	10440.1	10896.5	11257.3	11475.8	11500.6	11328.7	10975.9	10489.7	9907.05	9272.64	8610.64	7949.48	7302.27	6684.56	6099.47	5553.6	5045.96	4578.61	4147.34	3751.75	3387.71	3054.39	2747.89	2467.52	2210.62	1976.72	1763.32	1569.88	1394.47	1236.51	1094.1	966.491	852.127	750.251	659.367	578.713	507.092	443.82	387.837	338.526	295.063	256.931	223.423	194.099	168.416	146.015	126.446	109.412	94.5732	81.6942	70.4972	60.7954	52.3804	45.1067	38.8088	33.3721	28.6739	24.6269	21.1345	18.1294	15.5404	13.3168	11.4034	9.76125	8.35034	7.14147	6.10378	5.2153	4.45361	3.80236	3.24453	2.76782	2.35995	2.01185	1.71422	1.46032	1.24344	1.05864	0.900887	0.766504	0.65189	0.554364	0.471223	0.400496	0.34025	0.289048	0.245454	0.20841	0.176892	0.150135	0.127378	0.10806	0.0916408	0.0777148	0.0658823	0.055847	0.0473254	0.0401041	0.0339734	0.0287783	0.0243704	0.0206379	0.0174716	0.0147905	0.0125173	0.0105937	0.00896313	0.00758332	0.00641418	0.00542551	0.00458795	0.0038796	0.00327979	0.00277285	0.00234363	0.00198083	0.00167379	0.00141442	0.00119493	0.0010095	0.000852641	0.0007202	0.000608174	0.000513575	0.000433587	0.000366077	0.000308999	0.000260816	0.000220091	0.000185731	0.000156688	0.000132179	0.000111469	9.39978e-05	7.9233e-05	6.67732e-05	5.6244e-05	4.73602e-05	3.98496e-05	3.35081e-05	2.81446e-05	2.36138e-05	1.97771e-05	1.65304e-05	1.37762e-05	1.14405e-05	9.45235e-06	7.75862e-06	6.30939e-06
14	22	103.443	113.423	124.365	136.364	149.52	163.945	179.763	197.106	216.122	236.973	259.836	284.904	312.392	342.53	375.577	411.812	451.543	495.107	542.874	595.25	652.678	715.648	784.692	860.398	943.407	1034.43	1134.23	1243.65	1363.64	1495.2	1639.45	1797.63	1971.06	2161.22	2369.73	2598.36	2849.04	3123.92	3425.3	3755.77	4118.12	4515.43	4950.61	5424.28	5935.96	6485.23	7070.11	7686.98	8326.29	8972.04	9599.73	10194.2	10742	11228.8	11613.6	11845.5	11871.2	11690.1	11320.7	10813.4	10207.3	9548.58	8862.27	8177.6	7507.98	6869.35	6264.81	5701.04	5176.94	4694.54	4249.46	3841.25	3465.66	3121.92	2806.04	2517.31	2252.97	2012.53	1793.37	1594.92	1415.18	1253.51	1107.93	977.634	861.003	757.227	664.759	582.793	510.091	445.936	389.239	339.354	295.435	256.945	223.162	193.632	167.8	145.298	125.665	108.598	93.7497	80.8791	69.7044	60.0345	51.6584	44.4278	38.1757	32.7855	28.1338	24.1321	20.6834	17.7197	15.1699	12.9826	11.1031	9.49212	8.1098	6.92693	5.91292	5.04581	4.30343	3.66949	3.1272	2.66436	2.26887	1.93177	1.64391	1.39866	1.18944	1.01139	0.859592	0.730447	0.620444	0.526957	0.447364	0.379738	0.322209	0.273377	0.231854	0.196614	0.16667	0.141281	0.119714	0.10143	0.0859097	0.0727624	0.0616059	0.0521558	0.0441415	0.0373584	0.0316073	0.02674	0.0226155	0.0191273	0.0161722	0.013673	0.0115567	0.00976829	0.00825415	0.00697452	0.00589168	0.00497713	0.00420337	0.00354982	0.00299712	0.0025306	0.00213611	0.0018031	0.00152163	0.00128417	0.00108348	0.000914152	0.000771104	0.000650477	0.000548579	0.000462644	0.000390077	0.00032891	0.000277263	0.000233721	0.000196968	0.000166	0.000139859	0.000117828	9.92357e-05	8.35729e-05	7.0354e-05	5.92136e-05	4.98123e-05	4.18908e-05	3.5203e-05	2.95641e-05	2.48015e-05	2.0784e-05	1.7387e-05	1.45165e-05	1.20853e-05	1.00265e-05	8.27699e-06	6.78899e-06	5.51801e-06
15	12	87.8258	96.2991	105.59	115.777	126.947	139.194	152.624	167.349	183.494	201.197	220.608	241.892	265.23	290.819	318.876	349.641	383.373	420.361	460.916	505.385	554.143	607.606	666.227	730.503	800.979	878.223	962.807	1055.36	1156.58	1267.25	1388.18	1520.31	1664.62	1822.19	1994.15	2181.76	2386.31	2609.24	2851.98	3116.11	3403.17	3714.87	4052.66	4418.16	4812.47	5236.66	5690.4	6172.49	6677.87	7196.55	7704.98	8174.05	8581.48	8923.55	9187.89	9357.64	9398.62	9296.38	9048.65	8684.73	8231.23	7724.35	7184.8	6637.68	6095.38	5572.55	5073.13	4603.97	4165.32	3759.92	3385.16	3041.52	2726.24	2439.06	2176.94	1939.18	1723.35	1528.71	1352.91	1195.11	1053.44	927.071	814.235	714.045	625.077	546.503	477.012	415.842	361.96	314.718	273.237	236.962	205.219	177.561	153.425	132.444	114.192	98.376	84.6519	72.7832	62.5118	53.654	46.004	39.418	33.7431	28.8692	24.6771	21.0815	17.995	15.3534	13.089	11.1533	9.49685	8.08339	6.87542	5.84557	4.96675	4.21876	3.58111	3.03881	2.57713	2.18503	1.85153	1.56847	1.32799	1.12415	0.951101	0.804495	0.68016	0.574948	0.485779	0.410354	0.346488	0.292525	0.246858	0.208284	0.175666	0.148142	0.12488	0.105255	0.0886818	0.0747124	0.0629196	0.052982	0.0445984	0.0375395	0.0315867	0.0265752	0.0223516	0.0187987	0.0158053	0.0132875	0.0111674	0.00938537	0.0078853	0.00662453	0.00556377	0.00467286	0.00392345	0.00329406	0.00276489	0.00232075	0.00194741	0.00163407	0.00137079	0.00114996	0.000964445	0.000808836	0.000678168	0.000568626	0.000476658	0.000399554	0.000334845	0.000280625	0.000235126	0.000197001	0.00016502	0.000138235	0.000115769	9.69517e-05	8.11734e-05	6.79641e-05	5.68886e-05	4.76151e-05	3.98417e-05	3.33357e-05	2.78819e-05	2.3316e-05	1.94891e-05	1.62859e-05	1.36003e-05	1.13512e-05	9.46499e-06	7.88483e-06	6.55838e-06	5.44554e-06	4.51006e-06	3.72384e-06	3.06102e-06	2.5018e-06	2.02822e-06
15	13	90.167	98.8661	108.405	118.863	130.331	142.905	156.692	171.81	188.385	206.561	226.489	248.34	272.3	298.571	327.376	358.961	393.593	431.566	473.203	518.857	568.915	623.803	683.986	749.976	822.332	901.67	988.661	1084.05	1188.63	1303.31	1429.05	1566.92	1718.02	1883.33	2063.89	2260.86	2475.52	2709.31	2963.67	3240.24	3540.59	3866.49	4219.47	4601.19	5012.77	5455.32	5928.42	6430.69	6956.59	7495.23	8021.88	8508.44	8934.82	9297.3	9580.81	9764.42	9810.24	9703.82	9444.74	9065.08	8593.3	8067.29	7508.59	6943.19	6383.74	5845.21	5331.38	4849.06	4398.24	3981.57	3596.08	3242.13	2916.66	2619.34	2346.98	2098.93	1872.76	1667.86	1481.9	1314.18	1162.88	1027.29	905.65	797.155	700.376	614.538	538.293	470.903	411.295	358.83	312.578	271.978	236.315	205.128	177.812	153.982	133.178	115.089	99.3379	85.6703	73.8019	63.5339	54.6364	46.9521	40.3095	34.5868	29.6491	25.4011	21.7434	18.6036	15.9041	13.5895	11.6031	9.90318	8.44615	7.20045	6.13438	5.2245	4.44664	3.78328	3.21694	2.73467	2.32334	1.97328	1.67506	1.42162	1.20587	1.02261	0.866774	0.734564	0.622216	0.526938	0.44605	0.377529	0.31939	0.270157	0.228418	0.193108	0.163189	0.137885	0.11646	0.0983566	0.083035	0.0700918	0.059145	0.0499052	0.0420938	0.0355012	0.0299314	0.0252345	0.0212674	0.0179226	0.015099	0.0127201	0.0107126	0.0090213	0.00759479	0.00639385	0.00538116	0.00452864	0.00381012	0.00320564	0.00269629	0.00226777	0.00190685	0.00160341	0.00134789	0.00113305	0.000952215	0.000800266	0.000672387	0.000564928	0.000474529	0.00039861	0.00033475	0.000281116	0.000236018	0.000198162	0.000166335	0.000139615	0.000117159	9.83158e-05	8.24794e-05	6.91895e-05	5.80233e-05	4.86563e-05	4.0786e-05	3.41818e-05	2.86335e-05	2.3979e-05	2.00673e-05	1.67837e-05	1.40234e-05	1.17056e-05	9.75511e-06	8.11479e-06	6.73242e-06	5.56769e-06	4.58317e-06	3.7503e-06	3.04297e-06
15	14	92.1513	101.042	110.79	121.479	133.199	146.05	160.141	175.591	192.531	211.107	231.474	253.806	278.293	305.142	334.581	366.861	402.255	441.064	483.617	530.276	581.436	637.531	699.039	766.481	840.43	921.513	1010.42	1107.9	1214.79	1331.99	1460.5	1601.41	1755.91	1925.31	2111.05	2314.44	2536.61	2778.83	3042.43	3328.98	3640.04	3977.35	4342.44	4736.97	5162.08	5618.82	6106.66	6624.03	7164.88	7717.45	8256.16	8754.44	9194.19	9571.35	9868.15	10059.8	10105.6	9991.66	9719.8	9324.57	8835.96	8293.14	7718.23	7137.74	6564.52	6013.73	5489.08	4997.39	4538.44	4114.67	3722.75	3362.73	3031.26	2727.95	2449.46	2195.2	1962.73	1751.56	1559.35	1385.53	1228.29	1087	959.929	846.318	744.74	654.455	574.095	502.932	439.871	384.27	335.171	292.002	254.022	220.758	191.579	166.088	143.8	124.395	107.474	92.7731	79.9914	68.9203	59.3159	51.0122	43.8266	37.6304	32.2789	27.6711	23.7	20.2887	17.3535	14.8351	12.6723	10.8203	9.23192	7.8732	6.70981	5.71639	4.86672	4.1418	3.52267	2.99525	2.54525	2.16216	1.83571	1.55819	1.32189	1.12114	0.950381	0.805488	0.682341	0.57789	0.489202	0.414065	0.350306	0.296309	0.250528	0.211797	0.178977	0.151219	0.127716	0.107857	0.0910491	0.0768507	0.0648428	0.0547077	0.0461398	0.0389093	0.0328008	0.0276503	0.0233003	0.019633	0.0165376	0.0139299	0.0117296	0.00987607	0.00831298	0.00699724	0.00588791	0.00495418	0.00416734	0.00350549	0.0029479	0.00247887	0.00208392	0.00175193	0.00147241	0.00123745	0.00103971	0.000873597	0.000733827	0.000616401	0.00051764	0.000434716	0.00036498	0.000306425	0.000257202	0.000215892	0.00018117	0.000152027	0.00012754	0.000106999	8.97394e-05	7.52592e-05	6.30961e-05	5.28956e-05	4.43272e-05	3.71394e-05	3.11024e-05	2.60393e-05	2.17855e-05	1.82159e-05	1.52159e-05	1.26976e-05	1.05791e-05	8.79807e-06	7.29759e-06	6.03377e-06	4.96587e-06	4.0628e-06	3.29614e-06
15	15	90.6201	99.363	108.949	119.461	130.986	143.623	157.48	172.673	189.332	207.599	227.628	249.589	273.668	300.071	329.022	360.765	395.571	433.735	475.581	521.465	571.774	626.938	687.424	753.746	826.466	906.201	993.63	1089.49	1194.61	1309.86	1436.23	1574.8	1726.73	1893.32	2075.99	2276.28	2495.89	2736.68	3000.71	3290.22	3607.65	3955.71	4336.95	4752.21	5201.31	5684.08	6199.22	6744.39	7312.71	7891.38	8454.15	8976.04	9440.56	9842.92	10162.4	10370.1	10422.4	10306.1	10025.3	9617.02	9112.9	8553.57	7961.83	7364.93	6775.99	6210.48	5672.11	5167.84	4697.36	4263.16	3861.72	3493.07	3153.62	2842.84	2557.19	2296.04	2056.86	1839.18	1640.62	1460.67	1297.5	1150.56	1018.08	899.377	792.996	698.236	613.703	538.684	472.063	413.201	361.112	315.219	274.757	239.249	208.037	180.715	156.779	135.899	117.655	101.773	87.9368	75.9285	65.4893	56.4455	48.6028	41.8258	35.9599	30.8982	26.5263	22.7622	19.516	16.7245	14.3214	12.2589	10.4857	8.96522	7.66007	6.5429	5.58495	4.76562	4.06402	3.46484	2.95225	2.51475	2.14092	1.82231	1.55026	1.31851	1.12085	0.952673	0.80933	0.687413	0.583599	0.495403	0.420343	0.356597	0.302392	0.256403	0.217317	0.184163	0.156007	0.132148	0.111893	0.0947326	0.080175	0.0678515	0.0574015	0.0485561	0.0410602	0.0347207	0.0293498	0.0248079	0.0209623	0.0177127	0.0149621	0.0126378	0.0106714	0.00901112	0.00760677	0.006421	0.00541856	0.00457271	0.00385778	0.00325451	0.00274486	0.00231509	0.00195206	0.00164592	0.00138744	0.0011696	0.0009857	0.000830699	0.000699901	0.000589725	0.000496761	0.000418447	0.000352393	0.000296779	0.000249875	0.000210379	0.00017708	0.000149055	0.000125428	0.000105539	8.87759e-05	7.46708e-05	6.27818e-05	5.27746e-05	4.43405e-05	3.72429e-05	3.12588e-05	2.62197e-05	2.19696e-05	1.83892e-05	1.53661e-05	1.28152e-05	1.06578e-05	8.83372e-06	7.28611e-06	5.97196e-06	4.85142e-06
15	16	89.0331	97.6229	107.041	117.369	128.692	141.108	154.722	169.649	186.017	203.963	223.641	245.218	268.876	294.816	323.26	354.447	388.644	426.139	467.253	512.332	561.761	615.959	675.385	740.545	811.992	890.331	976.229	1070.41	1173.69	1286.92	1411.08	1547.22	1696.49	1860.17	2039.63	2236.41	2452.18	2688.76	2948.16	3232.6	3544.47	3886.44	4261.39	4672.53	5123.31	5616.33	6149.58	6718.01	7312.5	7917.94	8506.92	9055.36	9547.6	9977.39	10320.8	10545	10603.9	10486.3	10198.4	9780	9264.15	8692.63	8088.8	7480.34	6880.54	6305.04	5757.5	5244.86	4766.75	4325.59	3917.75	3543.21	3198.35	2882.67	2592.61	2327.52	2084.8	1863.97	1662.59	1480.12	1314.7	1165.76	1031.49	911.182	803.368	707.332	621.66	545.631	478.113	418.461	365.674	319.17	278.175	242.202	210.584	182.911	158.67	137.525	119.052	102.972	88.9648	76.809	66.2425	57.0892	49.1523	42.2945	36.3593	31.2382	26.8153	23.0079	19.7245	16.9013	14.4712	12.3857	10.593	9.05588	7.73662	6.60749	5.6394	4.81148	4.10262	3.4973	2.97953	2.53766	2.16014	1.83842	1.56376	1.32981	1.1303	0.96057	0.815925	0.692916	0.588187	0.499225	0.423525	0.359243	0.304591	0.258229	0.218832	0.185419	0.157047	0.133008	0.112604	0.0953197	0.0806593	0.0682506	0.0577299	0.0488261	0.0412819	0.0349025	0.0294987	0.0249297	0.0210618	0.0177938	0.0150281	0.0126914	0.0107149	0.00904633	0.0076352	0.00644391	0.00543697	0.00458745	0.00386956	0.00326388	0.00275228	0.00232095	0.00195666	0.00164951	0.00139022	0.00117174	0.000987325	0.00083192	0.000700805	0.000590381	0.000497224	0.000418762	0.000352595	0.000296894	0.000249927	0.000210384	0.000177053	0.000149005	0.000125363	0.000105465	8.86974e-05	7.45911e-05	6.27034e-05	5.26991e-05	4.42691e-05	3.71763e-05	3.11973e-05	2.61635e-05	2.19188e-05	1.83436e-05	1.53255e-05	1.27793e-05	1.06264e-05	8.80648e-06	7.26276e-06	5.95221e-06	4.83502e-06
15	17	92.2504	101.151	110.909	121.61	133.342	146.207	160.313	175.78	192.738	211.333	231.723	254.079	278.592	305.47	334.941	367.255	402.688	441.538	484.137	530.846	582.061	638.217	699.791	767.305	841.334	922.504	1011.51	1109.09	1216.1	1333.42	1462.07	1603.13	1757.8	1927.38	2113.33	2317.23	2540.79	2785.92	3054.7	3349.41	3672.55	4026.88	4415.38	4841.37	5308.45	5818.54	6368.22	6952.3	7561.48	8180.24	8781.29	9342.58	9849.51	10294.7	10650.8	10881.1	10936.9	10808.4	10504.4	10066.7	9530.18	8937.69	8313.18	7684.94	7066.41	6473.46	5909.71	5382.13	4890.21	4436.34	4016.74	3631.33	3276.45	2951.65	2653.35	2380.91	2131.68	1905.11	1698.67	1511.76	1342.45	1190.1	1052.86	929.952	819.864	721.838	634.416	556.85	487.978	427.137	373.302	325.877	284.069	247.382	215.137	186.913	162.187	140.619	121.774	105.369	91.0756	78.6694	67.8827	58.536	50.4288	43.4212	37.3537	32.1161	27.5903	23.6921	20.3284	17.4343	14.9413	12.8004	10.9585	9.37805	8.02036	6.85733	5.85922	5.00481	4.27252	3.64656	3.11055	2.65261	2.26091	1.92673	1.64108	1.39747	1.18947	1.01228	0.861089	0.732339	0.622572	0.529204	0.449641	0.381984	0.324377	0.275438	0.233788	0.198411	0.168326	0.142796	0.121092	0.102677	0.0870322	0.0737694	0.0625057	0.0529575	0.0448535	0.0379894	0.0321649	0.0272319	0.0230484	0.0195077	0.0165058	0.0139652	0.0118122	0.00999144	0.00844876	0.00714406	0.00603919	0.00510536	0.00431472	0.00364642	0.00308085	0.00260311	0.00219885	0.00185736	0.00156851	0.00132465	0.00111841	0.000944273	0.00079706	0.000672836	0.000567824	0.000479202	0.000404313	0.000341146	0.000287773	0.000242746	0.000204712	0.000172642	0.000145553	0.000122707	0.000103414	8.71497e-05	7.34135e-05	6.18292e-05	5.20464e-05	4.37978e-05	3.6829e-05	3.09489e-05	2.59792e-05	2.17839e-05	1.8234e-05	1.52321e-05	1.26876e-05	1.05313e-05	8.69739e-06	7.13635e-06	5.80183e-06
15	18	87.9844	96.473	105.781	115.986	127.176	139.446	152.899	167.651	183.826	201.561	221.007	242.329	265.709	291.344	319.452	350.272	384.066	421.12	461.749	506.298	555.144	608.704	667.43	731.823	802.428	879.844	964.73	1057.81	1159.86	1271.76	1394.46	1528.99	1676.51	1838.26	2015.61	2210.07	2423.29	2657.09	2913.44	3194.52	3502.72	3840.66	4211.2	4617.49	5062.98	5551.44	6087.04	6673.6	7302.87	7952.16	8590.14	9192.86	9744.21	10233.6	10629.6	10891.1	10967.8	10851.9	10554.5	10120.1	9584.49	8991.73	8366.25	7736.72	7116.77	6522.44	5957.37	5428.62	4935.65	4480.88	4060.47	3674.3	3318.56	2992.68	2692.99	2418.87	2167.71	1939.04	1730.39	1541.23	1369.66	1215.1	1075.7	950.729	838.677	738.811	649.67	570.515	500.175	437.993	382.932	334.398	291.589	254.004	220.952	192.009	166.643	144.506	125.157	108.307	93.6216	80.8715	69.7831	60.1731	51.8361	44.6289	38.3881	33.0006	28.3452	24.3353	20.8754	17.8988	15.3351	13.1337	11.2402	9.61569	8.22051	7.02566	6.00054	5.12327	4.37164	3.72938	3.17962	2.71012	2.30871	1.96638	1.6739	1.4246	1.21184	1.03069	0.876199	0.744714	0.632679	0.537438	0.456327	0.387396	0.328742	0.278944	0.236593	0.200643	0.170092	0.144184	0.122175	0.103515	0.0876731	0.0742531	0.0628648	0.0532181	0.045037	0.0381129	0.0322423	0.0272741	0.0230642	0.0195042	0.0164884	0.013938	0.0117788	0.00995418	0.00840963	0.00710448	0.00600021	0.0050677	0.0042789	0.00361275	0.00304951	0.00257418	0.00217233	0.00183319	0.00154659	0.00130486	0.00110063	0.00092834	0.000782834	0.000660167	0.000556574	0.000469234	0.000395503	0.000333373	0.000280929	0.00023673	0.000199433	0.000168017	0.000141507	0.000119173	0.000100331	8.44639e-05	7.10773e-05	5.97997e-05	5.02861e-05	4.22731e-05	3.55108e-05	2.98112e-05	2.49994e-05	2.09421e-05	1.7513e-05	1.46166e-05	1.21645e-05	1.00892e-05	8.32643e-06	6.82796e-06	5.54875e-06
15	19	100.269	109.943	120.55	132.18	144.933	158.915	174.247	191.058	209.491	229.703	251.864	276.163	302.807	332.021	364.054	399.178	437.689	479.917	526.218	576.987	632.654	693.691	760.617	834	914.463	1002.69	1099.43	1205.5	1321.8	1449.33	1589.15	1742.47	1910.58	2094.91	2297.03	2518.64	2761.63	3028.07	3320.21	3640.54	3991.78	4376.89	4798.88	5258.5	5755.23	6288.68	6857.01	7456.99	8079.78	8709.96	9321.46	9896.14	10420.6	10884.4	11253.5	11483.6	11522.8	11365.3	11024.7	10547.5	9970.75	9339.44	8678.16	8015.89	7366.16	6744.98	6155.72	5605.28	5092.83	4620.62	4184.5	3784.21	3415.71	3078.34	2768.3	2484.95	2225.56	1989.61	1774.51	1579.68	1403.12	1244.2	1100.98	972.668	857.7	755.299	663.95	582.88	510.88	447.262	390.962	341.359	297.625	259.244	225.502	195.962	170.081	147.5	127.766	110.585	95.6122	82.6139	71.3098	61.5127	53.0126	45.6635	39.2986	33.8025	29.0518	24.9585	21.4252	18.384	15.7633	13.5117	11.5737	9.91006	8.48023	7.25479	6.20258	5.30139	4.52858	3.86762	3.3013	2.81718	2.40285	2.04912	1.74657	1.4884	1.26779	1.07975	0.919182	0.782352	0.66561	0.566239	0.481496	0.40938	0.347929	0.295684	0.251185	0.213358	0.181163	0.15382	0.130556	0.1108	0.0940023	0.0797497	0.0676348	0.0573561	0.0486242	0.0412218	0.0349348	0.0296052	0.0250812	0.0212488	0.0179965	0.0152414	0.0129045	0.0109262	0.00924843	0.00782814	0.00662418	0.00560562	0.00474237	0.00401198	0.00339323	0.00287005	0.00242688	0.00205214	0.00173484	0.00146668	0.00123966	0.00104777	0.000885379	0.000748204	0.000632118	0.000534047	0.000451083	0.000381031	0.000321774	0.000271729	0.000229409	0.000193687	0.000163479	0.000137974	0.000116412	9.82134e-05	8.28262e-05	6.98348e-05	5.88508e-05	4.95788e-05	4.17359e-05	3.51105e-05	2.95039e-05	2.47653e-05	2.07505e-05	1.73512e-05	1.44659e-05	1.20176e-05	9.93238e-06	8.15483e-06	6.63289e-06
