# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	22	169727	186102	204057	223744	245330	268999	294952	323408	354610	388822	426335	467467	512567	562019	616242	675696	740885	812365	890740	976677	1.07091e+06	1.17422e+06	1.28751e+06	1.41173e+06	1.54793e+06	1.69727e+06	1.86102e+06	2.04057e+06	2.23744e+06	2.4533e+06	2.68999e+06	2.94952e+06	3.23408e+06	3.5461e+06	3.88822e+06	4.26335e+06	4.67467e+06	5.12567e+06	5.62019e+06	6.16242e+06	6.75696e+06	7.40885e+06	8.12365e+06	8.9074e+06	9.76677e+06	1.07091e+07	1.17422e+07	1.28751e+07	1.41173e+07	1.54793e+07	1.69727e+07	1.86095e+07	2.03987e+07	2.23439e+07	2.44385e+07	2.66635e+07	2.89834e+07	3.1315e+07	3.34684e+07	3.51238e+07	3.60013e+07	3.6044e+07	3.53674e+07	3.41454e+07	3.255e+07	3.0725e+07	2.87833e+07	2.68064e+07	2.48518e+07	2.29563e+07	2.11427e+07	1.94222e+07	1.77991e+07	1.62724e+07	1.48382e+07	1.34909e+07	1.2225e+07	1.10362e+07	9.92185e+06	8.88019e+06	7.90996e+06	7.00938e+06	6.17665e+06	5.40935e+06	4.70484e+06	4.06296e+06	3.48786e+06	2.97961e+06	2.53524e+06	2.14994e+06	1.81811e+06	1.53386e+06	1.29149e+06	1.08556e+06	911158	763823	639638	535152	447386	373758	312068	260426	217236	181139	150991	125824	104827	87313.1	72712.2	60542.1	50401.7	41953.6	34917.4	29057.5	24178.4	20116	16734.2	13918.9	11575.5	9624.73	8000.95	6649.16	5523.76	4586.64	3806.19	3155.97	2614.07	2162.16	1785.05	1470.03	1206.55	985.812	800.482	644.43	512.563	400.607	305.002	223.491	161.905	117.29	84.9689	61.5546	44.5923	32.3043	23.4024	16.9535	12.2817	8.89734	6.44555	4.66939	3.38267	2.45053	1.77525	1.28606	0.931666	0.674932	0.488945	0.354209	0.256602	0.185892	0.134667	0.0975574	0.0706741	0.0511988	0.0370903	0.0268695	0.0194653	0.0141013	0.0102155	0.00740048	0.00536118	0.00388383	0.00281359	0.00203826	0.00147659	0.0010697	0.000774926	0.000561384	0.000406687	0.000294619	0.000213432	0.000154618	0.000112011	8.11447e-05	5.87841e-05	4.25853e-05	3.08504e-05	2.23491e-05	1.61905e-05	1.1729e-05	8.49689e-06	6.15546e-06	4.45923e-06	3.23043e-06	2.34024e-06	1.69535e-06	1.22817e-06	8.89734e-07	6.44555e-07	4.66939e-07	3.38267e-07
20	23	176861	193924	212633	233148	255641	280305	307348	337001	369514	405164	444254	487114	534110	585640	642142	704095	772024	846508	928177	1.01773e+06	1.11591e+06	1.22358e+06	1.34162e+06	1.47106e+06	1.61299e+06	1.76861e+06	1.93924e+06	2.12633e+06	2.33148e+06	2.55641e+06	2.80305e+06	3.07348e+06	3.37001e+06	3.69514e+06	4.05164e+06	4.44254e+06	4.87114e+06	5.3411e+06	5.8564e+06	6.42142e+06	7.04095e+06	7.72024e+06	8.46508e+06	9.28177e+06	1.01773e+07	1.11591e+07	1.22358e+07	1.34162e+07	1.47106e+07	1.61299e+07	1.76853e+07	1.93859e+07	2.12364e+07	2.32349e+07	2.5374e+07	2.76388e+07	2.9995e+07	3.2355e+07	3.45165e+07	3.6146e+07	3.69659e+07	3.69321e+07	3.61711e+07	3.48636e+07	3.31855e+07	3.1283e+07	2.92698e+07	2.72279e+07	2.52146e+07	2.32664e+07	2.14052e+07	1.96418e+07	1.79798e+07	1.64173e+07	1.49499e+07	1.35716e+07	1.22772e+07	1.10631e+07	9.92755e+06	8.869e+06	7.88615e+06	6.97686e+06	6.13887e+06	5.36924e+06	4.6648e+06	4.02479e+06	3.45258e+06	2.9477e+06	2.50685e+06	2.12498e+06	1.79638e+06	1.51508e+06	1.27536e+06	1.07178e+06	899424	753869	631219	528047	441403	368728	307845	256886	214271	178658	148917	124092	103380	86105.7	71705	59702.3	49701.6	41370.2	34431.4	28652.7	23841.3	19835.4	16500.6	13724.5	11413.8	9490.24	7889.12	6556.19	5446.51	4522.49	3752.94	3111.81	2577.49	2131.9	1760.06	1449.45	1189.66	972.011	789.274	635.407	505.386	394.998	300.731	220.362	159.638	115.647	83.7791	60.6926	43.9679	31.8519	23.0747	16.7161	12.1098	8.77275	6.3553	4.60401	3.33531	2.41622	1.75039	1.26805	0.91862	0.665481	0.482099	0.34925	0.253009	0.183289	0.132781	0.0961913	0.0696844	0.0504819	0.0365709	0.0264933	0.0191927	0.0139039	0.0100725	0.00729686	0.00528611	0.00382944	0.00277419	0.00200972	0.00145591	0.00105472	0.000764075	0.000553523	0.000400992	0.000290493	0.000210444	0.000152453	0.000110442	8.00084e-05	5.7961e-05	4.1989e-05	3.04184e-05	2.20362e-05	1.59638e-05	1.15647e-05	8.37791e-06	6.06926e-06	4.39679e-06	3.18519e-06	2.30747e-06	1.67161e-06	1.21098e-06	8.77275e-07	6.3553e-07	4.60401e-07	3.33531e-07
20	24	177914	195079	213900	234537	257164	281975	309180	339009	371716	407578	446901	490017	537293	589130	645968	708290	776624	851551	933708	1.02379e+06	1.12256e+06	1.23087e+06	1.34962e+06	1.47983e+06	1.6226e+06	1.77914e+06	1.95079e+06	2.139e+06	2.34537e+06	2.57164e+06	2.81975e+06	3.0918e+06	3.39009e+06	3.71716e+06	4.07578e+06	4.46901e+06	4.90017e+06	5.37293e+06	5.8913e+06	6.45968e+06	7.0829e+06	7.76624e+06	8.51551e+06	9.33708e+06	1.02379e+07	1.12256e+07	1.23087e+07	1.34962e+07	1.47983e+07	1.6226e+07	1.77914e+07	1.95079e+07	2.139e+07	2.34522e+07	2.56894e+07	2.8074e+07	3.05603e+07	3.30477e+07	3.53157e+07	3.70135e+07	3.78636e+07	3.78333e+07	3.70588e+07	3.57271e+07	3.40187e+07	3.20823e+07	3.00335e+07	2.79556e+07	2.59068e+07	2.39239e+07	2.20296e+07	2.02347e+07	1.85429e+07	1.69528e+07	1.54599e+07	1.40579e+07	1.27409e+07	1.15036e+07	1.03433e+07	9.25826e+06	8.2473e+06	7.30874e+06	6.44077e+06	5.64093e+06	4.90646e+06	4.23721e+06	3.63755e+06	3.10755e+06	2.64415e+06	2.24233e+06	1.89626e+06	1.59982e+06	1.34703e+06	1.13226e+06	950359	796690	667165	558185	466643	389847	325502	271637	226589	188938	157493	131242	109340	91072.9	75843.3	63149.3	52572.2	43760.3	36421.1	30308.9	25219.6	20982.3	17454.9	14518.3	12074	10039.2	8345.53	6935.52	5761.66	4784.18	3970.11	3291.89	2726.65	2255.28	1861.93	1533.34	1258.52	1028.27	834.957	672.184	534.639	417.861	318.138	233.116	168.878	122.341	88.6284	64.2056	46.5128	33.6956	24.4103	17.6837	12.8107	9.28053	6.72315	4.87049	3.52836	2.55607	1.85171	1.34144	0.971791	0.704	0.510003	0.369465	0.267653	0.193898	0.140467	0.101759	0.0737179	0.0534039	0.0386877	0.0280268	0.0203036	0.0147087	0.0106555	0.00771921	0.00559207	0.0040511	0.00293476	0.00212605	0.00154018	0.00111577	0.000808301	0.000585562	0.000424202	0.000307307	0.000222624	0.000161277	0.000116835	8.46395e-05	6.13159e-05	4.44194e-05	3.2179e-05	2.33116e-05	1.68878e-05	1.22341e-05	8.86284e-06	6.42056e-06	4.65128e-06	3.36956e-06	2.44103e-06	1.76837e-06	1.28107e-06	9.28053e-07	6.72315e-07	4.87049e-07	3.52836e-07
20	25	188522	206711	226654	248521	272498	298788	327615	359222	393879	431880	473547	519234	569329	624257	684484	750521	822930	902325	989380	1.08483e+06	1.1895e+06	1.30426e+06	1.43009e+06	1.56806e+06	1.71935e+06	1.88522e+06	2.06711e+06	2.26654e+06	2.48521e+06	2.72498e+06	2.98788e+06	3.27615e+06	3.59222e+06	3.93879e+06	4.3188e+06	4.73547e+06	5.19234e+06	5.69329e+06	6.24257e+06	6.84484e+06	7.50521e+06	8.2293e+06	9.02325e+06	9.8938e+06	1.08483e+07	1.1895e+07	1.30426e+07	1.43009e+07	1.56806e+07	1.71932e+07	1.88488e+07	2.06549e+07	2.2615e+07	2.47286e+07	2.69891e+07	2.93812e+07	3.18657e+07	3.43408e+07	3.65755e+07	3.82079e+07	3.89663e+07	3.88314e+07	3.79497e+07	3.65145e+07	3.47092e+07	3.26846e+07	3.05566e+07	2.84085e+07	2.62979e+07	2.42609e+07	2.23192e+07	2.04829e+07	1.87548e+07	1.71324e+07	1.56107e+07	1.41828e+07	1.28422e+07	1.15839e+07	1.04055e+07	9.30517e+06	8.28179e+06	7.33334e+06	6.45774e+06	5.65219e+06	4.91363e+06	4.24157e+06	3.64001e+06	3.10876e+06	2.64454e+06	2.24221e+06	1.89585e+06	1.59924e+06	1.34638e+06	1.1316e+06	949720	796095	666624	557701	466216	389475	325179	271360	226351	188736	157321	131097	109217	90969.4	75756.3	63076.1	52510.8	43708.9	36378.1	30272.9	25189.6	20957.2	17433.9	14500.9	12059.4	10027.1	8335.44	6927.11	5754.67	4778.37	3965.29	3287.89	2723.33	2252.53	1859.66	1531.47	1256.98	1027.01	833.937	671.363	533.985	417.35	317.749	232.832	168.672	122.192	88.5201	64.1271	46.456	33.6544	24.3805	17.6621	12.795	9.26919	6.71494	4.86454	3.52405	2.55295	1.84945	1.33981	0.970603	0.70314	0.50938	0.369013	0.267326	0.193661	0.140295	0.101635	0.0736278	0.0533386	0.0386404	0.0279925	0.0202788	0.0146907	0.0106425	0.00770978	0.00558524	0.00404615	0.00293118	0.00212345	0.0015383	0.0011144	0.000807313	0.000584846	0.000423684	0.000306932	0.000222352	0.00016108	0.000116692	8.4536e-05	6.12409e-05	4.43651e-05	3.21397e-05	2.32832e-05	1.68672e-05	1.22192e-05	8.85201e-06	6.41271e-06	4.6456e-06	3.36544e-06	2.43805e-06	1.76621e-06	1.2795e-06	9.26919e-07	6.71494e-07	4.86454e-07	3.52405e-07
20	26	190561	208946	229105	251209	275445	302019	331158	363107	398139	436551	478669	524850	575486	631008	691887	758639	831831	912084	1.00008e+06	1.09657e+06	1.20236e+06	1.31836e+06	1.44556e+06	1.58502e+06	1.73794e+06	1.90561e+06	2.08946e+06	2.29105e+06	2.51209e+06	2.75445e+06	3.02019e+06	3.31158e+06	3.63107e+06	3.98139e+06	4.36551e+06	4.78669e+06	5.2485e+06	5.75486e+06	6.31008e+06	6.91887e+06	7.58639e+06	8.31831e+06	9.12084e+06	1.00008e+07	1.09657e+07	1.20236e+07	1.31836e+07	1.44556e+07	1.58502e+07	1.73794e+07	1.90561e+07	2.08946e+07	2.29102e+07	2.51074e+07	2.74708e+07	2.99773e+07	3.25802e+07	3.51669e+07	3.7489e+07	3.91698e+07	3.99406e+07	3.97938e+07	3.88852e+07	3.74143e+07	3.55687e+07	3.35013e+07	3.13301e+07	2.9139e+07	2.69866e+07	2.49096e+07	2.29298e+07	2.10574e+07	1.92955e+07	1.76416e+07	1.60907e+07	1.4636e+07	1.32706e+07	1.19884e+07	1.07857e+07	9.66033e+06	8.61096e+06	7.63582e+06	6.73309e+06	5.90027e+06	5.13453e+06	4.43593e+06	3.80936e+06	3.25519e+06	2.77038e+06	2.3498e+06	1.98746e+06	1.67697e+06	1.41215e+06	1.1871e+06	996474	835405	699627	585373	489394	408869	341395	284909	237665	198178	165198	137665	114693	95532.5	79558	66242.8	55148	45904.7	38206	31794.4	26455.9	22010.9	18310.6	15230.2	12666	10531.5	8754.77	7275.62	6044.21	5018.8	4164.82	3453.34	2860.38	2365.89	1953.24	1608.54	1320.24	1078.7	875.909	705.153	560.861	438.356	333.742	244.55	177.161	128.342	92.9755	67.3548	48.7942	35.3483	25.6076	18.551	13.439	9.73573	7.05291	5.10938	3.70142	2.68144	1.94253	1.40724	1.01946	0.73853	0.535018	0.387586	0.280781	0.203408	0.147356	0.10675	0.0773336	0.0560233	0.0405853	0.0294014	0.0212994	0.0154301	0.0111781	0.00809782	0.00586635	0.0042498	0.00307871	0.00223033	0.00161573	0.00117049	0.000847946	0.000614283	0.000445009	0.00032238	0.000233544	0.000169188	0.000122566	8.87909e-05	6.43233e-05	4.65981e-05	3.37573e-05	2.4455e-05	1.77161e-05	1.28342e-05	9.29755e-06	6.73548e-06	4.87942e-06	3.53483e-06	2.56076e-06	1.8551e-06	1.3439e-06	9.73573e-07	7.05291e-07	5.10938e-07	3.70142e-07
20	27	199199	218417	239490	262595	287930	315709	346168	379566	416186	456339	500365	548640	601571	659610	723248	793025	869535	953426	1.04541e+06	1.14627e+06	1.25686e+06	1.37812e+06	1.51108e+06	1.65687e+06	1.81672e+06	1.99199e+06	2.18417e+06	2.3949e+06	2.62595e+06	2.8793e+06	3.15709e+06	3.46168e+06	3.79566e+06	4.16186e+06	4.56339e+06	5.00365e+06	5.4864e+06	6.01571e+06	6.5961e+06	7.23248e+06	7.93025e+06	8.69535e+06	9.53426e+06	1.04541e+07	1.14627e+07	1.25686e+07	1.37812e+07	1.51108e+07	1.65686e+07	1.81665e+07	1.99143e+07	2.18195e+07	2.3886e+07	2.61135e+07	2.84952e+07	3.10143e+07	3.36258e+07	3.6212e+07	3.85119e+07	4.01387e+07	4.08311e+07	4.0595e+07	3.95959e+07	3.80385e+07	3.61131e+07	3.39741e+07	3.17395e+07	2.94933e+07	2.72933e+07	2.51754e+07	2.31607e+07	2.12587e+07	1.94715e+07	1.7796e+07	1.62265e+07	1.47556e+07	1.33757e+07	1.20803e+07	1.08652e+07	9.72844e+06	8.66881e+06	7.68465e+06	6.77413e+06	5.93465e+06	5.1633e+06	4.45998e+06	3.82946e+06	3.27197e+06	2.78438e+06	2.36148e+06	1.9972e+06	1.68509e+06	1.41892e+06	1.19274e+06	1.00117e+06	839315	702883	588084	491651	410748	342959	286210	238748	199079	165947	138289	115212	95964.2	79917.1	66541.5	55396.5	46111.4	38378	31937.4	26574.8	22109.8	18392.9	15298.6	12722.9	10578.8	8794.06	7308.27	6071.33	5041.32	4183.5	3468.83	2873.21	2376.5	1962	1615.75	1326.16	1083.54	879.836	708.315	563.376	440.321	335.239	245.647	177.955	128.917	93.3923	67.6567	49.013	35.5068	25.7224	18.6342	13.4993	9.77937	7.08453	5.13229	3.71801	2.69346	1.95124	1.41355	1.02403	0.741841	0.537416	0.389324	0.28204	0.20432	0.148017	0.107229	0.0776803	0.0562744	0.0407672	0.0295332	0.0213949	0.0154993	0.0112282	0.00813413	0.00589265	0.00426885	0.00309251	0.00224032	0.00162297	0.00117574	0.000851748	0.000617037	0.000447004	0.000323825	0.000234591	0.000169946	0.000123115	8.91889e-05	6.46117e-05	4.6807e-05	3.39087e-05	2.45647e-05	1.77955e-05	1.28917e-05	9.33923e-06	6.76567e-06	4.9013e-06	3.55068e-06	2.57224e-06	1.86342e-06	1.34993e-06	9.77937e-07	7.08453e-07	5.13229e-07	3.71801e-07
20	28	201674	221131	242466	265859	291508	319632	350470	384282	421357	462009	506583	555457	609047	667806	732235	802880	880340	965274	1.0584e+06	1.16051e+06	1.27248e+06	1.39525e+06	1.52986e+06	1.67745e+06	1.83929e+06	2.01674e+06	2.21131e+06	2.42466e+06	2.65859e+06	2.91508e+06	3.19632e+06	3.5047e+06	3.84282e+06	4.21357e+06	4.62009e+06	5.06583e+06	5.55457e+06	6.09047e+06	6.67806e+06	7.32235e+06	8.0288e+06	8.8034e+06	9.65274e+06	1.0584e+07	1.16051e+07	1.27248e+07	1.39525e+07	1.52986e+07	1.67745e+07	1.83929e+07	2.01674e+07	2.21131e+07	2.42437e+07	2.65562e+07	2.90368e+07	3.16628e+07	3.43828e+07	3.70689e+07	3.94429e+07	4.1105e+07	4.17991e+07	4.15431e+07	4.0511e+07	3.89135e+07	3.69443e+07	3.47601e+07	3.24804e+07	3.01899e+07	2.79469e+07	2.57876e+07	2.37335e+07	2.17938e+07	1.9971e+07	1.82619e+07	1.6661e+07	1.51607e+07	1.37535e+07	1.24319e+07	1.1191e+07	1.00279e+07	8.94154e+06	7.93063e+06	6.99389e+06	6.12917e+06	5.3339e+06	4.60829e+06	3.95746e+06	3.3818e+06	2.87818e+06	2.44126e+06	2.06483e+06	1.74227e+06	1.46715e+06	1.23335e+06	1.0353e+06	867955	726890	608186	508468	424806	354703	296015	246930	205904	171638	143032	119165	99257.1	82659.8	68825.5	57298.2	47694.5	39695.7	33034.1	27487.4	22869.1	19024.6	15824	13159.9	10942.2	9096.13	7559.31	6279.88	5214.49	4327.21	3587.99	2971.91	2458.14	2029.41	1671.26	1371.72	1120.76	910.063	732.649	582.731	455.449	346.756	254.086	184.069	133.346	96.6008	69.9811	50.6968	36.7266	26.6061	19.2744	13.9631	10.1153	7.32792	5.30861	3.84575	2.786	2.01828	1.46211	1.05921	0.767328	0.55588	0.402699	0.29173	0.21134	0.153102	0.110913	0.0803491	0.0582077	0.0421678	0.0305479	0.02213	0.0160317	0.011614	0.00841358	0.0060951	0.00441551	0.00319875	0.00231729	0.00167873	0.00121613	0.00088101	0.000638235	0.000462361	0.000334951	0.00024265	0.000175785	0.000127345	9.22531e-05	6.68314e-05	4.84151e-05	3.50736e-05	2.54086e-05	1.84069e-05	1.33346e-05	9.66008e-06	6.99811e-06	5.06968e-06	3.67266e-06	2.66061e-06	1.92744e-06	1.39631e-06	1.01153e-06	7.32792e-07	5.30861e-07	3.84575e-07
20	29	211310	231697	254051	278561	305436	334904	367215	402643	441489	484084	530787	581996	638146	699714	767221	841241	922402	1.01139e+06	1.10897e+06	1.21596e+06	1.33328e+06	1.46191e+06	1.60295e+06	1.7576e+06	1.92717e+06	2.1131e+06	2.31697e+06	2.54051e+06	2.78561e+06	3.05436e+06	3.34904e+06	3.67215e+06	4.02643e+06	4.41489e+06	4.84084e+06	5.30787e+06	5.81996e+06	6.38146e+06	6.99714e+06	7.67221e+06	8.41241e+06	9.22402e+06	1.01139e+07	1.10897e+07	1.21596e+07	1.33326e+07	1.46173e+07	1.60234e+07	1.75607e+07	1.92396e+07	2.10705e+07	2.30622e+07	2.52209e+07	2.75474e+07	3.00355e+07	3.26669e+07	3.53901e+07	3.8071e+07	4.04175e+07	4.20213e+07	4.26352e+07	4.22905e+07	4.11702e+07	3.94893e+07	3.7444e+07	3.51916e+07	3.28517e+07	3.05086e+07	2.82198e+07	2.60209e+07	2.39324e+07	2.19628e+07	2.01138e+07	1.83814e+07	1.67596e+07	1.52402e+07	1.38153e+07	1.24776e+07	1.12225e+07	1.00476e+07	8.95206e+06	7.93432e+06	6.99278e+06	6.12492e+06	5.32782e+06	4.60137e+06	3.95036e+06	3.37492e+06	2.87174e+06	2.43539e+06	2.05958e+06	1.73764e+06	1.4631e+06	1.22984e+06	1.03227e+06	865367	724683	606312	506881	423465	353573	295065	246132	205234	171077	142563	118772	98929	82385.8	68596.8	57107.3	47535.4	39563	32923.6	27395.3	22792.4	18960.7	15770.8	13115.6	10905.3	9065.51	7533.86	6258.73	5196.92	4312.63	3575.89	2961.89	2449.85	2022.56	1665.62	1367.09	1116.98	906.991	730.176	580.764	453.911	345.585	253.228	183.448	132.896	96.2746	69.7448	50.5257	36.6026	26.5162	19.2093	13.9159	10.0812	7.30318	5.29069	3.83276	2.77659	2.01146	1.45718	1.05563	0.764737	0.554003	0.40134	0.290745	0.210626	0.152585	0.110538	0.0800778	0.0580112	0.0420254	0.0304447	0.0220552	0.0159776	0.0115748	0.00838517	0.00607452	0.0044006	0.00318795	0.00230947	0.00167306	0.00121203	0.000878035	0.00063608	0.000460799	0.00033382	0.000241831	0.000175191	0.000126915	9.19416e-05	6.66058e-05	4.82516e-05	3.49552e-05	2.53228e-05	1.83448e-05	1.32896e-05	9.62746e-06	6.97448e-06	5.05257e-06	3.66026e-06	2.65162e-06	1.92093e-06	1.39159e-06	1.00812e-06	7.30318e-07	5.29069e-07	3.83276e-07
20	30	217972	239001	262060	287343	315065	345462	378791	415336	455407	499344	547520	600344	658264	721772	791407	867761	951481	1.04328e+06	1.14393e+06	1.2543e+06	1.37531e+06	1.508e+06	1.65348e+06	1.81301e+06	1.98793e+06	2.17972e+06	2.39001e+06	2.6206e+06	2.87343e+06	3.15065e+06	3.45462e+06	3.78791e+06	4.15336e+06	4.55407e+06	4.99344e+06	5.4752e+06	6.00344e+06	6.58264e+06	7.21772e+06	7.91407e+06	8.67761e+06	9.51481e+06	1.04328e+07	1.14393e+07	1.2543e+07	1.37531e+07	1.508e+07	1.65346e+07	1.81273e+07	1.98678e+07	2.1766e+07	2.38309e+07	2.60684e+07	2.84794e+07	3.10578e+07	3.3784e+07	3.66027e+07	3.93699e+07	4.17745e+07	4.33928e+07	4.39825e+07	4.35863e+07	4.23975e+07	4.06385e+07	3.85107e+07	3.61748e+07	3.37528e+07	3.13305e+07	2.89664e+07	2.66963e+07	2.45413e+07	2.25096e+07	2.06028e+07	1.88168e+07	1.71451e+07	1.55794e+07	1.41116e+07	1.27346e+07	1.14443e+07	1.02382e+07	9.11513e+06	8.07333e+06	7.11079e+06	6.22473e+06	5.412e+06	4.67223e+06	4.0099e+06	3.42488e+06	2.91362e+06	2.47046e+06	2.08891e+06	1.76215e+06	1.48358e+06	1.24694e+06	1.04654e+06	877269	734607	614584	513774	429208	358356	299048	249448	207995	173375	144476	120364	100254	83488.2	69514.1	57870.5	48170.3	40091.3	33363	27760.8	23096.4	19213.5	15981.1	13290.5	11050.7	9186.31	7634.23	6342.1	5266.14	4370.07	3623.52	3001.33	2482.47	2049.49	1687.8	1385.3	1131.85	919.067	739.897	588.496	459.954	350.186	256.599	185.89	134.665	97.5564	70.6734	51.1983	37.0899	26.8693	19.4651	14.1012	10.2154	7.40041	5.36112	3.88379	2.81356	2.03824	1.47658	1.06968	0.774918	0.561379	0.406683	0.294616	0.21343	0.154616	0.11201	0.0811439	0.0587835	0.0425849	0.03085	0.0223489	0.0161903	0.0117289	0.00849681	0.00615539	0.00445919	0.0032304	0.00234022	0.00169534	0.00122816	0.000889725	0.000644549	0.000466934	0.000338264	0.000245051	0.000177523	0.000128604	9.31656e-05	6.74925e-05	4.8894e-05	3.54206e-05	2.56599e-05	1.8589e-05	1.34665e-05	9.75564e-06	7.06734e-06	5.11983e-06	3.70899e-06	2.68693e-06	1.94651e-06	1.41012e-06	1.02154e-06	7.40041e-07	5.36112e-07	3.88379e-07
21	22	179282	196579	215545	236340	259142	284143	311557	341615	374574	410712	450336	493784	541424	593659	650934	713735	782595	858098	940886	1.03166e+06	1.13119e+06	1.24033e+06	1.35999e+06	1.4912e+06	1.63507e+06	1.79282e+06	1.96579e+06	2.15545e+06	2.3634e+06	2.59142e+06	2.84143e+06	3.11557e+06	3.41615e+06	3.74574e+06	4.10712e+06	4.50336e+06	4.93784e+06	5.41424e+06	5.93659e+06	6.50934e+06	7.13735e+06	7.82595e+06	8.58098e+06	9.40886e+06	1.03166e+07	1.13119e+07	1.24033e+07	1.35998e+07	1.49108e+07	1.63459e+07	1.79136e+07	1.9621e+07	2.14732e+07	2.34706e+07	2.56076e+07	2.78705e+07	3.02257e+07	3.25855e+07	3.4747e+07	3.63753e+07	3.71916e+07	3.71516e+07	3.63823e+07	3.50652e+07	3.33768e+07	3.14637e+07	2.94402e+07	2.73886e+07	2.53665e+07	2.34103e+07	2.15422e+07	1.9773e+07	1.81063e+07	1.65401e+07	1.50701e+07	1.36902e+07	1.23948e+07	1.11798e+07	1.00426e+07	8.98124e+06	7.99431e+06	7.07964e+06	6.23511e+06	5.45797e+06	4.74527e+06	4.09659e+06	3.51582e+06	3.00286e+06	2.55458e+06	2.16602e+06	1.83148e+06	1.54499e+06	1.30074e+06	1.09326e+06	917557	769145	644065	538834	450449	376305	314186	262188	218702	182358	152005	126668	105528	87896.5	73197.4	60945.7	50737.4	42232.8	35149.6	29250.6	24339	20249.5	16845.2	14011.2	11652.2	9688.54	8053.98	6693.22	5560.36	4617.03	3831.4	3176.87	2631.38	2176.48	1796.87	1479.76	1214.54	992.338	805.781	648.696	515.956	403.259	307.021	224.97	162.977	118.066	85.5314	61.962	44.8875	32.5181	23.5573	17.0657	12.363	8.95623	6.48822	4.7003	3.40506	2.46675	1.787	1.29457	0.937833	0.6794	0.492182	0.356554	0.258301	0.187122	0.135558	0.0982031	0.0711419	0.0515377	0.0373358	0.0270474	0.0195941	0.0141947	0.0102831	0.00744947	0.00539666	0.00390954	0.00283221	0.00205175	0.00148636	0.00107678	0.000780055	0.0005651	0.000409379	0.000296569	0.000214845	0.000155641	0.000112752	8.16818e-05	5.91732e-05	4.28672e-05	3.10546e-05	2.2497e-05	1.62977e-05	1.18066e-05	8.55314e-06	6.1962e-06	4.48875e-06	3.25181e-06	2.35573e-06	1.70657e-06	1.2363e-06	8.95623e-07	6.48822e-07	4.7003e-07	3.40506e-07
21	23	184902	202741	222301	243748	267265	293050	321323	352324	386315	423586	464453	509263	558395	612268	671339	736108	807127	884997	970380	1.064e+06	1.16665e+06	1.27921e+06	1.40263e+06	1.53795e+06	1.68633e+06	1.84902e+06	2.02741e+06	2.22301e+06	2.43748e+06	2.67265e+06	2.9305e+06	3.21323e+06	3.52324e+06	3.86315e+06	4.23586e+06	4.64453e+06	5.09263e+06	5.58395e+06	6.12268e+06	6.71339e+06	7.36108e+06	8.07127e+06	8.84997e+06	9.7038e+06	1.064e+07	1.16665e+07	1.27921e+07	1.40263e+07	1.53795e+07	1.6863e+07	1.84863e+07	2.0256e+07	2.21763e+07	2.4247e+07	2.64619e+07	2.88066e+07	3.12446e+07	3.36808e+07	3.58974e+07	3.75437e+07	3.8342e+07	3.82599e+07	3.74346e+07	3.60542e+07	3.42998e+07	3.23208e+07	3.02329e+07	2.81196e+07	2.60388e+07	2.40272e+07	2.21071e+07	2.02888e+07	1.85759e+07	1.69663e+07	1.54553e+07	1.40368e+07	1.27053e+07	1.14568e+07	1.0289e+07	9.20002e+06	8.18806e+06	7.25076e+06	6.3857e+06	5.58987e+06	4.86007e+06	4.19578e+06	3.60102e+06	3.07567e+06	2.61655e+06	2.21859e+06	1.87595e+06	1.58251e+06	1.33234e+06	1.11982e+06	939856	787840	659722	551934	461401	385456	321827	268564	224021	186793	155703	129749	108095	90034.7	74978.1	62428.3	51971.7	43260.2	36004.7	29962.2	24931.1	20742.2	17255.1	14352.1	11935.7	9924.26	8249.93	6856.06	5695.64	4729.36	3924.62	3254.17	2695.4	2229.43	1840.58	1515.76	1244.09	1016.48	825.385	664.479	528.51	413.07	314.491	230.444	166.942	120.939	87.6123	63.4695	45.9796	33.3093	24.1304	17.481	12.6638	9.17414	6.64608	4.81466	3.48791	2.52677	1.83048	1.32607	0.96065	0.69593	0.504156	0.365229	0.264585	0.191675	0.138856	0.100592	0.0728728	0.0527917	0.0382442	0.0277055	0.0200708	0.01454	0.0105333	0.00763072	0.00552797	0.00400466	0.00290112	0.00210167	0.00152253	0.00110297	0.000799034	0.000578849	0.000419339	0.000303784	0.000220072	0.000159428	0.000115496	8.36691e-05	6.06129e-05	4.39102e-05	3.18101e-05	2.30444e-05	1.66942e-05	1.20939e-05	8.76123e-06	6.34695e-06	4.59796e-06	3.33093e-06	2.41304e-06	1.7481e-06	1.26638e-06	9.17414e-07	6.64608e-07	4.81466e-07	3.48791e-07
