# Photo-disintegration with the BPL, $\epsilon_0 = 0.06$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	18	376853	413211	453077	496789	544718	597272	654896	718079	787358	863320	946612	1.03794e+06	1.13808e+06	1.24788e+06	1.36827e+06	1.50028e+06	1.64502e+06	1.80373e+06	1.97775e+06	2.16856e+06	2.37778e+06	2.60719e+06	2.85872e+06	3.13453e+06	3.43694e+06	3.76853e+06	4.13211e+06	4.53077e+06	4.96789e+06	5.44718e+06	5.97272e+06	6.54896e+06	7.18079e+06	7.87358e+06	8.6332e+06	9.46612e+06	1.03794e+07	1.13808e+07	1.24788e+07	1.36827e+07	1.50028e+07	1.64502e+07	1.80373e+07	1.97775e+07	2.16856e+07	2.37778e+07	2.60719e+07	2.85872e+07	3.13453e+07	3.43655e+07	3.76461e+07	4.11681e+07	4.49e+07	4.87954e+07	5.27608e+07	5.65742e+07	5.97973e+07	6.1895e+07	6.25941e+07	6.19713e+07	6.02832e+07	5.78244e+07	5.48601e+07	5.16056e+07	4.82233e+07	4.48299e+07	4.15042e+07	3.82964e+07	3.5235e+07	3.23334e+07	2.95944e+07	2.70146e+07	2.45864e+07	2.23011e+07	2.01512e+07	1.8132e+07	1.62405e+07	1.44749e+07	1.28326e+07	1.13109e+07	9.90633e+06	8.61448e+06	7.43764e+06	6.38373e+06	5.45272e+06	4.63896e+06	3.93355e+06	3.32614e+06	2.80594e+06	2.36241e+06	1.98563e+06	1.66655e+06	1.39702e+06	1.16984e+06	978724	818190	683525	570694	476248	397260	331246	276112	230088	191689	159663	132962	110707	92163.6	76715.3	63848.4	53133.1	44210.9	36782.5	30598.3	25450.3	21165	17597.9	14628.5	12156.5	10098.4	8384.67	6957.34	5768.15	4776.98	3950.36	3260.47	2684.1	2201.94	1797.9	1458.55	1172.71	931.033	725.719	550.242	401.841	291.108	210.889	152.776	110.676	80.1779	58.0837	42.0779	30.4828	22.0828	15.9976	11.5892	8.39565	6.08211	4.4061	3.19194	2.31235	1.67515	1.21354	0.879133	0.636875	0.461375	0.334237	0.242133	0.17541	0.127073	0.0920565	0.066689	0.0483119	0.0349989	0.0253545	0.0183677	0.0133062	0.0096395	0.0069832	0.00505888	0.00366484	0.00265494	0.00192333	0.00139333	0.00100938	0.000731231	0.00052973	0.000383755	0.000278006	0.000201398	0.0001459	0.000105695	7.65693e-05	5.54695e-05	4.01841e-05	2.91108e-05	2.10889e-05	1.52776e-05	1.10676e-05	8.01779e-06	5.80837e-06	4.20779e-06	3.04828e-06	2.20828e-06	1.59976e-06	1.15892e-06	8.39565e-07	6.08211e-07	4.4061e-07	3.19194e-07	2.31235e-07
15	19	401550	440291	482769	529346	580416	636414	697814	765137	838957	919898	1.00865e+06	1.10596e+06	1.21266e+06	1.32966e+06	1.45794e+06	1.5986e+06	1.75283e+06	1.92194e+06	2.10736e+06	2.31068e+06	2.53361e+06	2.77805e+06	3.04607e+06	3.33995e+06	3.66218e+06	4.0155e+06	4.40291e+06	4.82769e+06	5.29346e+06	5.80416e+06	6.36414e+06	6.97814e+06	7.65137e+06	8.38957e+06	9.19898e+06	1.00865e+07	1.10596e+07	1.21266e+07	1.32966e+07	1.45794e+07	1.5986e+07	1.75283e+07	1.92194e+07	2.10736e+07	2.3106e+07	2.53303e+07	2.77612e+07	3.04136e+07	3.33017e+07	3.64364e+07	3.98216e+07	4.3447e+07	4.72871e+07	5.12972e+07	5.53766e+07	5.92819e+07	6.25398e+07	6.45975e+07	6.51974e+07	6.44391e+07	6.25967e+07	5.99761e+07	5.685e+07	5.34379e+07	4.99049e+07	4.63689e+07	4.29094e+07	3.95765e+07	3.63983e+07	3.33878e+07	3.05473e+07	2.78726e+07	2.53556e+07	2.29871e+07	2.07595e+07	1.8668e+07	1.67102e+07	1.48845e+07	1.31882e+07	1.16184e+07	1.01709e+07	8.84117e+06	7.63099e+06	6.54802e+06	5.5919e+06	4.75654e+06	4.03267e+06	3.40955e+06	2.87601e+06	2.42119e+06	2.03488e+06	1.70778e+06	1.4315e+06	1.19867e+06	1.0028e+06	838287	700294	584680	487908	406978	339344	282858	235707	196367	163558	136205	113406	94410.2	78584.9	65404.2	54427.5	45287.8	37678.3	31343.5	26070	21680.3	18026.3	14984.6	12452.4	10344.2	8588.76	7126.68	5908.54	4893.24	4046.5	3339.82	2749.42	2255.53	1841.65	1494.05	1201.25	953.69	743.38	563.632	411.62	298.192	216.021	156.494	113.37	82.129	59.4972	43.1019	31.2246	22.6202	16.3869	11.8713	8.59996	6.23012	4.51332	3.26961	2.36863	1.71592	1.24307	0.900527	0.652374	0.472603	0.342371	0.248026	0.179679	0.130166	0.0942967	0.0683119	0.0494876	0.0358506	0.0259715	0.0188147	0.01363	0.00987408	0.00715314	0.00518199	0.00375402	0.00271955	0.00197014	0.00142724	0.00103394	0.000749025	0.000542621	0.000393094	0.000284772	0.000206299	0.00014945	0.000108267	7.84326e-05	5.68194e-05	4.1162e-05	2.98192e-05	2.16021e-05	1.56494e-05	1.1337e-05	8.2129e-06	5.94972e-06	4.31019e-06	3.12246e-06	2.26202e-06	1.63869e-06	1.18713e-06	8.59996e-07	6.23012e-07	4.51332e-07	3.26961e-07	2.36863e-07
15	20	410350	449940	493349	540947	593136	650361	713107	781906	857343	940058	1.03075e+06	1.1302e+06	1.23924e+06	1.3588e+06	1.48989e+06	1.63363e+06	1.79124e+06	1.96406e+06	2.15355e+06	2.36132e+06	2.58913e+06	2.83893e+06	3.11282e+06	3.41314e+06	3.74244e+06	4.1035e+06	4.4994e+06	4.93349e+06	5.40947e+06	5.93136e+06	6.50361e+06	7.13107e+06	7.81906e+06	8.57343e+06	9.40058e+06	1.03075e+07	1.1302e+07	1.23924e+07	1.3588e+07	1.48989e+07	1.63363e+07	1.79124e+07	1.96406e+07	2.15355e+07	2.36132e+07	2.58913e+07	2.83893e+07	3.11267e+07	3.41157e+07	3.73631e+07	4.08693e+07	4.46219e+07	4.85934e+07	5.27359e+07	5.69389e+07	6.09362e+07	6.42234e+07	6.62397e+07	6.675e+07	6.58789e+07	6.39165e+07	6.11778e+07	5.79404e+07	5.44263e+07	5.08013e+07	4.71833e+07	4.36512e+07	4.02543e+07	3.70198e+07	3.39597e+07	3.10752e+07	2.83614e+07	2.58093e+07	2.34092e+07	2.1152e+07	1.90323e+07	1.70465e+07	1.51927e+07	1.34685e+07	1.1871e+07	1.03965e+07	9.04048e+06	7.80527e+06	6.69915e+06	5.72206e+06	4.86804e+06	4.12775e+06	3.49033e+06	2.94443e+06	2.47899e+06	2.08361e+06	1.74877e+06	1.46594e+06	1.22755e+06	1.027e+06	858547	717238	598841	499736	416851	347582	289728	241435	201142	167536	139518	116166	96708.3	80498.2	66996.8	55753.1	46391	38596.2	32107.1	26705.2	22208.7	18465.6	15349.8	12755.9	10596.4	8798.11	7300.39	6052.57	5012.52	4145.14	3421.24	2816.44	2310.52	1886.55	1530.47	1230.53	976.941	761.503	577.374	421.655	305.462	221.288	160.309	116.134	84.1313	60.9477	44.1527	31.9858	23.1717	16.7864	12.1607	8.80963	6.38201	4.62336	3.34933	2.42637	1.75775	1.27338	0.922481	0.668279	0.484125	0.350718	0.254072	0.184059	0.133339	0.0965956	0.0699774	0.0506941	0.0367246	0.0266046	0.0192734	0.0139623	0.0101148	0.00732753	0.00530833	0.00384554	0.00278585	0.00201817	0.00146203	0.00105915	0.000767286	0.00055585	0.000402678	0.000291714	0.000211328	0.000153094	0.000110907	8.03448e-05	5.82046e-05	4.21655e-05	3.05462e-05	2.21288e-05	1.60309e-05	1.16134e-05	8.41313e-06	6.09477e-06	4.41527e-06	3.19858e-06	2.31717e-06	1.67864e-06	1.21607e-06	8.80963e-07	6.38201e-07	4.62336e-07	3.34933e-07	2.42637e-07
15	21	433943	475809	521714	572048	627238	687753	754106	826861	906635	994105	1.09001e+06	1.19518e+06	1.31049e+06	1.43692e+06	1.57555e+06	1.72756e+06	1.89423e+06	2.07698e+06	2.27736e+06	2.49708e+06	2.73799e+06	3.00215e+06	3.29179e+06	3.60938e+06	3.9576e+06	4.33943e+06	4.75809e+06	5.21714e+06	5.72048e+06	6.27238e+06	6.87753e+06	7.54106e+06	8.26861e+06	9.06635e+06	9.94105e+06	1.09001e+07	1.19518e+07	1.31049e+07	1.43691e+07	1.57548e+07	1.72733e+07	1.89368e+07	2.07584e+07	2.27525e+07	2.49345e+07	2.73206e+07	2.99275e+07	3.27721e+07	3.58698e+07	3.92322e+07	4.28626e+07	4.67497e+07	5.08672e+07	5.51642e+07	5.9519e+07	6.3639e+07	6.69805e+07	6.89674e+07	6.93832e+07	6.83771e+07	6.62576e+07	6.3352e+07	5.99463e+07	5.62675e+07	5.24849e+07	4.87183e+07	4.50472e+07	4.15214e+07	3.81678e+07	3.4998e+07	3.20127e+07	2.92062e+07	2.65689e+07	2.40903e+07	2.17611e+07	1.95751e+07	1.75286e+07	1.56192e+07	1.38442e+07	1.22004e+07	1.06837e+07	9.28933e+06	8.01947e+06	6.88254e+06	5.87838e+06	5.00081e+06	4.24017e+06	3.58528e+06	3.02445e+06	2.5463e+06	2.14014e+06	1.79619e+06	1.50567e+06	1.26081e+06	1.05481e+06	881788	736649	615044	513254	428125	356981	297562	247962	206579	172064	143289	119306	99321.6	82673.3	68807.1	57259.5	47644.3	39638.9	32974.6	27426.7	22808.6	18964.4	15764.5	13100.5	10882.6	9035.78	7497.6	6216.06	5147.92	4257.11	3513.65	2892.52	2372.93	1937.51	1571.81	1263.77	1003.33	782.073	592.97	433.045	313.713	227.265	164.639	119.27	86.4038	62.594	45.3454	32.8498	23.7976	17.2398	12.4892	9.04759	6.5544	4.74824	3.4398	2.49191	1.80523	1.30777	0.947399	0.68633	0.497202	0.360191	0.260935	0.189031	0.136941	0.0992049	0.0718676	0.0520635	0.0377166	0.0273233	0.019794	0.0143395	0.010388	0.00752546	0.00545171	0.00394942	0.0028611	0.00207268	0.00150153	0.00108776	0.000788012	0.000570864	0.000413555	0.000299594	0.000217037	0.000157229	0.000113902	8.2515e-05	5.97768e-05	4.33045e-05	3.13713e-05	2.27265e-05	1.64639e-05	1.1927e-05	8.64038e-06	6.2594e-06	4.53454e-06	3.28498e-06	2.37976e-06	1.72398e-06	1.24892e-06	9.04759e-07	6.5544e-07	4.74824e-07	3.4398e-07	2.49191e-07
15	22	440786	483312	529941	581069	637129	698598	765997	839900	920932	1.00978e+06	1.1072e+06	1.21402e+06	1.33115e+06	1.45958e+06	1.6004e+06	1.7548e+06	1.9241e+06	2.10973e+06	2.31328e+06	2.53646e+06	2.78117e+06	3.04949e+06	3.3437e+06	3.66629e+06	4.02001e+06	4.40786e+06	4.83312e+06	5.29941e+06	5.81069e+06	6.37129e+06	6.98598e+06	7.65997e+06	8.399e+06	9.20932e+06	1.00978e+07	1.1072e+07	1.21402e+07	1.33115e+07	1.45958e+07	1.6004e+07	1.7548e+07	1.9241e+07	2.10973e+07	2.31328e+07	2.53646e+07	2.78106e+07	3.04863e+07	3.34066e+07	3.65858e+07	4.00346e+07	4.37552e+07	4.77355e+07	5.19484e+07	5.634e+07	6.07782e+07	6.49484e+07	6.82814e+07	7.02016e+07	7.05193e+07	6.9407e+07	6.71857e+07	6.41881e+07	6.07016e+07	5.69535e+07	5.3112e+07	4.92956e+07	4.55825e+07	4.20211e+07	3.8637e+07	3.5441e+07	3.24328e+07	2.96061e+07	2.69508e+07	2.44557e+07	2.21103e+07	1.99072e+07	1.78418e+07	1.59115e+07	1.4114e+07	1.24466e+07	1.09057e+07	9.48689e+06	8.19323e+06	7.0339e+06	6.00924e+06	5.11324e+06	4.33628e+06	3.6671e+06	3.09387e+06	2.60503e+06	2.18971e+06	1.83794e+06	1.54077e+06	1.29027e+06	1.07952e+06	902480	753963	629520	525349	438225	365409	304593	253825	211466	176137	146682	122132	101675	84633.2	70438.7	58617.5	48774.6	40579.4	33757	28077.6	23350	19414.6	16138.7	13411.5	11141	9250.32	7675.63	6363.67	5270.17	4358.21	3597.1	2961.22	2429.28	1983.52	1609.14	1293.79	1027.16	800.648	607.053	443.33	321.164	232.663	168.549	122.103	88.456	64.0807	46.4224	33.63	24.3628	17.6493	12.7858	9.26248	6.71007	4.86102	3.5215	2.5511	1.84811	1.33884	0.969901	0.702631	0.509011	0.368746	0.267133	0.193521	0.140193	0.101561	0.0735745	0.0533	0.0386124	0.0279722	0.0202641	0.01468	0.0106348	0.0077042	0.0055812	0.00404322	0.00292905	0.00212191	0.00153719	0.0011136	0.000806728	0.000584423	0.000423377	0.00030671	0.000222191	0.000160963	0.000116608	8.44748e-05	6.11966e-05	4.4333e-05	3.21164e-05	2.32663e-05	1.68549e-05	1.22103e-05	8.8456e-06	6.40807e-06	4.64224e-06	3.363e-06	2.43628e-06	1.76493e-06	1.27858e-06	9.26248e-07	6.71007e-07	4.86102e-07	3.5215e-07	2.5511e-07
16	15	353906	388050	425489	466539	511550	560904	615019	674354	739415	810752	888972	974739	1.06878e+06	1.17189e+06	1.28496e+06	1.40893e+06	1.54486e+06	1.6939e+06	1.85733e+06	2.03652e+06	2.233e+06	2.44843e+06	2.68465e+06	2.94366e+06	3.22766e+06	3.53906e+06	3.8805e+06	4.25489e+06	4.66539e+06	5.1155e+06	5.60904e+06	6.15019e+06	6.74354e+06	7.39415e+06	8.10752e+06	8.88972e+06	9.74739e+06	1.06878e+07	1.17189e+07	1.28496e+07	1.40893e+07	1.54486e+07	1.6939e+07	1.85733e+07	2.03651e+07	2.23278e+07	2.44738e+07	2.68162e+07	2.93674e+07	3.21377e+07	3.51314e+07	3.83406e+07	4.17412e+07	4.52941e+07	4.89243e+07	5.24527e+07	5.55085e+07	5.75957e+07	5.8412e+07	5.79852e+07	5.6535e+07	5.43317e+07	5.16256e+07	4.86225e+07	4.54795e+07	4.23105e+07	3.91933e+07	3.6178e+07	3.32937e+07	3.05549e+07	2.79657e+07	2.5524e+07	2.32235e+07	2.10574e+07	1.90196e+07	1.71063e+07	1.53151e+07	1.36441e+07	1.20909e+07	1.0653e+07	9.32665e+06	8.10782e+06	6.99839e+06	6.00546e+06	5.12874e+06	4.3627e+06	3.69886e+06	3.12738e+06	2.63804e+06	2.22089e+06	1.86657e+06	1.56653e+06	1.31312e+06	1.09955e+06	919882	768978	642397	536344	447574	373335	311293	259477	216224	180137	150039	124947	104033	86607.1	72089.9	59998.6	49929.1	41544.9	34564.3	28753	23915.4	19888.5	16536.5	13746.2	11423.3	9489.34	7878.94	6537.69	5420.23	4488.84	3712.08	3063.8	2522.19	2069.12	1689.45	1370.57	1101.97	874.873	681.944	517.051	377.602	273.548	198.168	143.56	104	75.3415	54.5801	39.5398	28.644	20.7508	15.0326	10.8902	7.88922	5.71524	4.14032	2.9994	2.17287	1.57411	1.14034	0.826103	0.598459	0.433545	0.314076	0.227528	0.164829	0.119408	0.0865036	0.0626663	0.0453977	0.0328878	0.0238251	0.0172597	0.0125036	0.00905804	0.00656197	0.00475373	0.00344377	0.00249479	0.00180732	0.00130929	0.000948493	0.000687123	0.000497776	0.000360607	0.000261237	0.000189249	0.000137099	9.93194e-05	7.19506e-05	5.21236e-05	3.77602e-05	2.73548e-05	1.98168e-05	1.4356e-05	1.04e-05	7.53415e-06	5.45801e-06	3.95398e-06	2.8644e-06	2.07508e-06	1.50326e-06	1.08902e-06	7.88922e-07	5.71524e-07	4.14032e-07	2.9994e-07	2.17287e-07
16	16	416521	456706	500768	549082	602056	660141	723830	793664	870236	954194	1.04625e+06	1.14719e+06	1.25787e+06	1.37923e+06	1.5123e+06	1.6582e+06	1.81818e+06	1.99359e+06	2.18593e+06	2.39683e+06	2.62807e+06	2.88162e+06	3.15963e+06	3.46447e+06	3.79872e+06	4.16521e+06	4.56706e+06	5.00768e+06	5.49082e+06	6.02056e+06	6.60141e+06	7.2383e+06	7.93664e+06	8.70236e+06	9.54194e+06	1.04625e+07	1.14719e+07	1.25787e+07	1.37923e+07	1.5123e+07	1.6582e+07	1.81818e+07	1.99359e+07	2.18593e+07	2.39683e+07	2.62807e+07	2.88162e+07	3.15963e+07	3.46416e+07	3.79613e+07	4.15524e+07	4.53978e+07	4.94597e+07	5.36727e+07	5.78925e+07	6.17658e+07	6.46638e+07	6.60528e+07	6.58697e+07	6.4374e+07	6.19152e+07	5.88205e+07	5.5357e+07	5.17266e+07	4.80732e+07	4.44942e+07	4.105e+07	3.77752e+07	3.46849e+07	3.17817e+07	2.90599e+07	2.65092e+07	2.41171e+07	2.18723e+07	1.97653e+07	1.77897e+07	1.59407e+07	1.42149e+07	1.26089e+07	1.11196e+07	9.74321e+06	8.47588e+06	7.32023e+06	6.28454e+06	5.36911e+06	4.5686e+06	3.87444e+06	3.27656e+06	2.76439e+06	2.32763e+06	1.95654e+06	1.64223e+06	1.37671e+06	1.15289e+06	964579	806393	673690	562497	469417	391569	326507	272165	226802	188953	157385	131067	109130	90851.1	75623.2	62939.8	52377.2	43582.1	36259.4	30163.3	25088.5	20864.2	17347.8	14420.6	11983.8	9954.95	8265.55	6858.5	5686.21	4709.12	3894.25	3214.16	2645.97	2170.67	1772.36	1437.84	1156.05	917.811	715.413	542.428	396.134	286.974	207.894	150.606	109.104	79.0392	57.2588	41.4804	30.0499	21.7692	15.7704	11.4246	8.27642	5.99574	4.34353	3.14661	2.27952	1.65136	1.19631	0.866647	0.627831	0.454823	0.32949	0.238695	0.172919	0.125269	0.0907491	0.0657419	0.0476258	0.0345019	0.0249944	0.0181068	0.0131172	0.0095026	0.00688403	0.00498704	0.00361279	0.00261723	0.00189602	0.00137354	0.000995044	0.000720846	0.000522207	0.000378305	0.000274058	0.000198537	0.000143828	0.000104194	7.54818e-05	5.46818e-05	3.96134e-05	2.86974e-05	2.07894e-05	1.50606e-05	1.09104e-05	7.90392e-06	5.72588e-06	4.14804e-06	3.00499e-06	2.17692e-06	1.57704e-06	1.14246e-06	8.27642e-07	5.99574e-07	4.34353e-07	3.14661e-07	2.27952e-07
16	17	383265	420242	460786	505242	553987	607434	666038	730297	800754	878010	962718	1.0556e+06	1.15744e+06	1.26911e+06	1.39155e+06	1.52581e+06	1.67301e+06	1.83442e+06	2.0114e+06	2.20546e+06	2.41824e+06	2.65155e+06	2.90736e+06	3.18786e+06	3.49542e+06	3.83265e+06	4.20242e+06	4.60786e+06	5.05242e+06	5.53987e+06	6.07434e+06	6.66038e+06	7.30297e+06	8.00754e+06	8.7801e+06	9.62718e+06	1.0556e+07	1.15744e+07	1.26911e+07	1.39155e+07	1.52581e+07	1.67301e+07	1.83442e+07	2.0114e+07	2.20546e+07	2.41824e+07	2.65155e+07	2.90733e+07	3.187e+07	3.49119e+07	3.81992e+07	4.17201e+07	4.54475e+07	4.93379e+07	5.32987e+07	5.71077e+07	6.03239e+07	6.24087e+07	6.3087e+07	6.24359e+07	6.07137e+07	5.82166e+07	5.52116e+07	5.19152e+07	4.84907e+07	4.50555e+07	4.16887e+07	3.84408e+07	3.53401e+07	3.24e+07	2.96233e+07	2.70062e+07	2.45414e+07	2.22212e+07	2.00402e+07	1.79954e+07	1.60852e+07	1.43078e+07	1.26603e+07	1.11395e+07	9.74081e+06	8.45927e+06	7.29576e+06	6.25647e+06	5.34017e+06	4.54049e+06	3.84812e+06	3.25254e+06	2.74288e+06	2.30862e+06	1.93992e+06	1.62782e+06	1.3643e+06	1.14226e+06	955516	798693	667169	556988	464774	387663	323225	269413	224496	187023	155771	129717	108003	89910.5	74838.4	62285.4	51831.6	43127.5	35880.7	29847.9	24825.9	20645.6	17165.9	14269.3	11858	9850.41	8178.71	6786.42	5626.43	4659.6	3853.28	3180.34	2618.13	2147.82	1753.7	1422.7	1143.88	908.147	707.88	536.716	391.963	283.952	205.705	149.02	107.956	78.2069	56.6559	41.0436	29.7334	21.54	15.6043	11.3043	8.18927	5.9326	4.29779	3.11347	2.25551	1.63397	1.18371	0.857522	0.62122	0.450034	0.326021	0.236181	0.171098	0.12395	0.0897936	0.0650497	0.0471243	0.0341386	0.0247312	0.0179162	0.0129791	0.00940254	0.00681154	0.00493452	0.00357475	0.00258967	0.00187605	0.00135908	0.000984567	0.000713256	0.000516708	0.000374322	0.000271172	0.000196447	0.000142313	0.000103097	7.4687e-05	5.4106e-05	3.91963e-05	2.83952e-05	2.05705e-05	1.4902e-05	1.07956e-05	7.82069e-06	5.66559e-06	4.10436e-06	2.97334e-06	2.154e-06	1.56043e-06	1.13043e-06	8.18927e-07	5.9326e-07	4.29779e-07	3.11347e-07	2.25551e-07
16	18	393403	431358	472975	518607	568641	623502	683657	749615	821936	901235	988185	1.08352e+06	1.18806e+06	1.30268e+06	1.42836e+06	1.56617e+06	1.71727e+06	1.88295e+06	2.06461e+06	2.2638e+06	2.48221e+06	2.72169e+06	2.98427e+06	3.27219e+06	3.58788e+06	3.93403e+06	4.31358e+06	4.72975e+06	5.18607e+06	5.68641e+06	6.23502e+06	6.83657e+06	7.49615e+06	8.21936e+06	9.01235e+06	9.88185e+06	1.08352e+07	1.18806e+07	1.30268e+07	1.42836e+07	1.56617e+07	1.71727e+07	1.88295e+07	2.06461e+07	2.2638e+07	2.48221e+07	2.72169e+07	2.98427e+07	3.27219e+07	3.58764e+07	3.93167e+07	4.3026e+07	4.69653e+07	5.10807e+07	5.52652e+07	5.92701e+07	6.26169e+07	6.47482e+07	6.54047e+07	6.46872e+07	6.2872e+07	6.02671e+07	5.71473e+07	5.37342e+07	5.01943e+07	4.66468e+07	4.31721e+07	3.98211e+07	3.66226e+07	3.35901e+07	3.07261e+07	2.80266e+07	2.54841e+07	2.30904e+07	2.08396e+07	1.87283e+07	1.67542e+07	1.49153e+07	1.32086e+07	1.16309e+07	1.01777e+07	8.84401e+06	7.63131e+06	6.54681e+06	5.58981e+06	4.75403e+06	4.03002e+06	3.40694e+06	2.87354e+06	2.41892e+06	2.03284e+06	1.70597e+06	1.42992e+06	1.19729e+06	1.00161e+06	837267	699423	583939	487280	406447	338896	282481	235390	196102	163335	136018	113251	94279.8	78476	65313.3	54351.7	45224.6	37625.6	31299.6	26033.4	21649.9	18000.9	14963.5	12434.9	10329.7	8576.64	7116.61	5900.19	4886.32	4040.78	3335.09	2745.53	2252.34	1839.04	1491.93	1199.54	952.34	742.327	562.834	411.037	297.77	215.715	156.272	113.209	82.0127	59.4129	43.0409	31.1804	22.5882	16.3637	11.8544	8.58778	6.2213	4.50693	3.26498	2.36527	1.71349	1.24131	0.899251	0.65145	0.471934	0.341886	0.247674	0.179424	0.129981	0.0941632	0.0682152	0.0494175	0.0357998	0.0259347	0.018788	0.0136107	0.00986009	0.00714301	0.00517465	0.0037487	0.0027157	0.00196735	0.00142522	0.00103248	0.000747965	0.000541852	0.000392537	0.000284368	0.000206007	0.000149239	0.000108114	7.83215e-05	5.67389e-05	4.11037e-05	2.9777e-05	2.15715e-05	1.56272e-05	1.13209e-05	8.20127e-06	5.94129e-06	4.30409e-06	3.11804e-06	2.25882e-06	1.63637e-06	1.18544e-06	8.58778e-07	6.2213e-07	4.50693e-07	3.26498e-07	2.36527e-07
16	19	417998	458325	502544	551028	604191	662482	726397	796478	873321	957578	1.04996e+06	1.15126e+06	1.26233e+06	1.38412e+06	1.51766e+06	1.66408e+06	1.82463e+06	2.00066e+06	2.19368e+06	2.40533e+06	2.63739e+06	2.89184e+06	3.17084e+06	3.47675e+06	3.81219e+06	4.17998e+06	4.58325e+06	5.02544e+06	5.51028e+06	6.04191e+06	6.62482e+06	7.26397e+06	7.96478e+06	8.73321e+06	9.57578e+06	1.04996e+07	1.15126e+07	1.26233e+07	1.38412e+07	1.51766e+07	1.66408e+07	1.82463e+07	2.00066e+07	2.19368e+07	2.40533e+07	2.63733e+07	2.8912e+07	3.16836e+07	3.47017e+07	3.79768e+07	4.15117e+07	4.52952e+07	4.93006e+07	5.34799e+07	5.77212e+07	6.17552e+07	6.5071e+07	6.71004e+07	6.76053e+07	6.67121e+07	6.47145e+07	6.19313e+07	5.86433e+07	5.50752e+07	5.13946e+07	4.77208e+07	4.41335e+07	4.06824e+07	3.7395e+07	3.42834e+07	3.13488e+07	2.85861e+07	2.59863e+07	2.35402e+07	2.12407e+07	1.90842e+07	1.70683e+07	1.51911e+07	1.34496e+07	1.18404e+07	1.03589e+07	8.99984e+06	7.76465e+06	6.66042e+06	5.68626e+06	4.83568e+06	4.09895e+06	3.46502e+06	2.92239e+06	2.45994e+06	2.06725e+06	1.73479e+06	1.45404e+06	1.21746e+06	1.01846e+06	851341	711170	593740	495454	413261	344575	287213	239332	199384	166069	138294	115145	95856.6	79788.3	66405.3	55260.3	45980.5	38254.5	31822.7	26468.5	22011.7	18301.7	15213.5	12642.6	10502.2	8719.93	7235.51	5998.76	4967.96	4108.28	3390.81	2791.39	2289.96	1869.76	1516.85	1219.58	968.249	754.728	572.236	417.904	302.744	219.319	158.882	115.1	83.3827	60.4054	43.7599	31.7012	22.9655	16.637	12.0525	8.73124	6.32523	4.58222	3.31953	2.40478	1.74211	1.26205	0.914273	0.662332	0.479817	0.347597	0.251812	0.182421	0.132153	0.0957362	0.0693547	0.0502431	0.0363979	0.0263679	0.0191019	0.0138381	0.0100248	0.00726233	0.00526109	0.00381133	0.00276106	0.00200021	0.00144903	0.00104973	0.000760459	0.000550904	0.000399095	0.000289119	0.000209448	0.000151732	0.00010992	7.96299e-05	5.76867e-05	4.17904e-05	3.02744e-05	2.19319e-05	1.58882e-05	1.151e-05	8.33827e-06	6.04054e-06	4.37599e-06	3.17012e-06	2.29655e-06	1.6637e-06	1.20525e-06	8.73124e-07	6.32523e-07	4.58222e-07	3.31953e-07	2.40478e-07
