# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58881e-280	7.45785e-255	8.81061e-232	9.32612e-211	1.33939e-191	3.81074e-174	3.03391e-158	9.2638e-144	1.44674e-130	1.50329e-118	1.32186e-107	1.22557e-97	1.46496e-88	2.71265e-80	9.19827e-73	6.64929e-66	1.17602e-59	5.76426e-54	8.76475e-49	4.57974e-44	9.02609e-40	7.30579e-36	2.62526e-32	4.498e-29	3.92299e-26	1.84909e-23	4.97486e-21	8.03031e-19	8.13804e-17	5.39601e-15	2.43055e-13	7.69602e-12	1.76723e-10	3.02786e-09	3.97269e-08	4.08763e-07	3.37104e-06	2.27327e-05	0.00012768	0.000607473	0.00248691	0.00888802	0.0281068	0.0796422	0.20462	0.482068	1.05264	2.15247	4.16243	7.68356	13.6571	23.5602	39.7259	65.8561	107.802	174.637	279.893	442.585	687.379	1043.15	1539.43	2201	3041.45	4057.48	5225.67	6502.8	7829.99	9139.77	10364.5	11444.2	12332.7	13001.1	13437.8	13647.6	13647.5	13463.6	13126.5	12668.1	12119.1	11507.1	10855.5	10183.7	9506.62	8835.46	8178.33	7540.77	6926.38	6337.36	5775.05	5240.23	4733.52	4255.46	3806.66	3387.7	2999.12	2641.25	2314.11	2017.38	1750.29	1511.72	1300.16	1113.87	950.867	809.101	686.47	580.912	490.452	413.233	347.548	291.845	244.735	204.986	171.516	143.385	119.776	99.9889	83.4242	69.5705	57.9938	48.3269	40.2595	33.5306	27.9204	23.2448	19.3493	16.1046	13.4026	11.1529	9.28014	7.72137	6.42408	5.34451	4.44618	3.69869	3.07666	2.55895	2.12784	1.76855	1.46869	1.21798	1.0079	0.831473	0.683087	0.558238	0.453333	0.36548	0.292305	0.231794	0.182194	0.141936	0.1096	0.0839078	0.063711	0.0479992	0.0358979	0.0266647	0.0196816	0.0144428	0.0105421	0.0076573	0.00553721	0.00398789	0.0028615	0.00204638	0.00145902	0.00103737	0.000735731	0.000520618	0.000367641	0.00025913	0.000182337	0.000128105	8.98772e-05	6.29773e-05	4.40777e-05	3.08177e-05	2.15263e-05	1.50233e-05	1.04766e-05	7.3007e-06	5.08428e-06	3.53865e-06	2.46158e-06	1.71151e-06
17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93232e-287	1.57797e-261	6.49451e-238	2.1458e-216	8.70191e-197	6.37973e-179	1.20383e-162	8.07e-148	2.57906e-134	5.13976e-122	8.16277e-111	1.29271e-100	2.50608e-91	7.17598e-83	3.60541e-75	3.72284e-68	9.13395e-62	6.08105e-56	1.23955e-50	8.62386e-46	2.25605e-41	2.41826e-37	1.14645e-33	2.5748e-30	2.91625e-27	1.76421e-24	6.0114e-22	1.21177e-19	1.51211e-17	1.21795e-15	6.58039e-14	2.47039e-12	6.65562e-11	1.32535e-09	2.00395e-08	2.35798e-07	2.20827e-06	1.68017e-05	0.000105835	0.000561578	0.00255059	0.0100636	0.0349717	0.108419	0.303473	0.775556	1.82864	4.01709	8.29773	16.2574	30.4612	54.992	96.2603	164.111	273.088	443.451	701.25	1076.69	1600.33	2297.25	3180.47	4245.11	5465.24	6794.55	8170.92	9523.92	10783.6	11888.6	12792.2	13465.8	13899	14097.6	14080.6	13875.5	13514.5	13030.8	12456.1	11818.8	11143.1	10448.3	9749.69	9058.48	8382.68	7727.71	7097.04	6492.75	5916.07	5367.74	4848.29	4358.28	3898.3	3468.96	3070.79	2704.13	2369	2065.05	1791.51	1547.2	1330.59	1139.86	972.996	827.886	702.375	594.346	501.775	422.759	355.55	298.557	250.358	209.692	175.451	146.672	122.52	102.279	85.334	71.1627	59.3207	49.4323	41.1802	34.2972	28.5587	23.7762	19.7915	16.4726	13.7088	11.4077	9.49219	7.8978	6.57086	5.46662	4.54777	3.78319	3.14696	2.61741	2.17645	1.80895	1.50225	1.24581	1.03092	0.850468	0.698692	0.570991	0.463689	0.37383	0.298982	0.23709	0.186356	0.145178	0.112104	0.0858247	0.0651664	0.0490957	0.036718	0.0272739	0.0201312	0.0147728	0.0107829	0.00783223	0.0056637	0.00407899	0.00292687	0.00209313	0.00149235	0.00106107	0.000752539	0.000532511	0.00037604	0.00026505	0.000186503	0.000131031	9.19304e-05	6.44159e-05	4.50846e-05	3.15217e-05	2.2018e-05	1.53665e-05	1.07159e-05	7.46748e-06	5.20042e-06	3.61949e-06	2.51781e-06	1.7506e-06
17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3597e-272	7.41719e-248	2.58744e-225	9.00332e-205	4.68732e-186	5.28494e-169	1.80819e-153	2.55375e-139	1.97142e-126	1.07478e-114	5.22861e-104	2.81016e-94	2.02809e-85	2.34904e-77	5.13978e-70	2.46616e-63	2.97426e-57	1.02144e-51	1.11945e-46	4.34301e-42	6.55265e-38	4.18566e-34	1.22195e-30	1.74663e-27	1.30082e-24	5.3406e-22	1.27238e-19	1.84369e-17	1.6962e-15	1.03069e-13	4.28912e-12	1.26369e-10	2.71762e-09	4.38707e-08	5.45452e-07	5.34784e-06	4.22526e-05	0.00027443	0.00149236	0.00691033	0.0276728	0.0972202	0.303641	0.85352	2.18443	5.14631	11.278	23.2195	45.3233	84.534	151.552	262.127	438.039	707.05	1101.03	1651.82	2385.08	3313.37	4430.27	5707.3	7094.92	8527.57	9931.61	11234.5	12373.1	13299.9	13986.4	14422.9	14616.4	14587.3	14364.6	13981.9	13473.6	12872.5	12207.6	11503.7	10780.7	10054.1	9335.53	8633.19	7952.77	7297.95	6671	6073.28	5505.61	4968.58	4462.72	3988.58	3546.68	3137.45	2761.11	2417.56	2106.32	1826.49	1576.79	1355.56	1160.9	990.698	842.755	714.847	604.797	510.522	430.075	361.663	303.662	254.619	213.246	178.415	149.142	124.579	103.994	86.7621	72.3517	60.3106	50.2563	41.866	34.868	29.0337	24.1713	20.1204	16.7462	13.9364	11.5971	9.6497	8.02882	6.67986	5.55729	4.62319	3.84592	3.19913	2.6608	2.21254	1.83894	1.52715	1.26646	1.04801	0.864565	0.710274	0.580455	0.471375	0.380026	0.303938	0.241019	0.189445	0.147584	0.113962	0.0872472	0.0662465	0.0499094	0.0373265	0.0277259	0.0204648	0.0150176	0.0109616	0.00796205	0.00575758	0.0041466	0.00297538	0.00212783	0.00151708	0.00107865	0.000765012	0.000541337	0.000382272	0.000269443	0.000189594	0.000133203	9.34541e-05	6.54836e-05	4.58319e-05	3.20441e-05	2.2383e-05	1.56212e-05	1.08935e-05	7.59125e-06	5.28662e-06	3.67948e-06	2.55954e-06	1.77962e-06
17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95968e-286	3.23359e-260	1.33087e-236	4.39721e-215	1.78314e-195	1.30715e-177	2.46585e-161	1.65202e-146	5.27334e-133	1.04861e-120	1.659e-109	2.61067e-99	5.0104e-90	1.4128e-81	6.93898e-74	6.93652e-67	1.62757e-60	1.02148e-54	1.93291e-49	1.2305e-44	2.91247e-40	2.80663e-36	1.19525e-32	2.42156e-29	2.49355e-26	1.38499e-23	4.37802e-21	8.26929e-19	9.75703e-17	7.49038e-15	3.88375e-13	1.40753e-11	3.67955e-10	7.14158e-09	1.05664e-07	1.22093e-06	1.12635e-05	8.46512e-05	0.000527943	0.00277886	0.0125372	0.049181	0.169985	0.524126	1.45877	3.7064	8.69	18.9938	39.0618	76.1826	141.751	252.617	432.034	709.465	1118.43	1691.99	2456.26	3423.24	4584.81	5909.91	7345.85	8823.83	10267.3	11601.7	12762.4	13701.9	14391.8	14823.6	15005.8	14960.4	14717.9	14313.4	13782.6	13159.4	12473.5	11750.3	11009.9	10267.8	9535.56	8821.1	8129.75	7464.81	6828.24	6221.1	5644.03	5097.51	4582.05	4098.24	3646.7	3227.98	2842.41	2490.04	2170.47	1882.89	1626.05	1398.35	1197.87	1022.49	869.974	738.064	624.533	527.25	444.216	373.59	313.701	263.055	220.324	184.346	154.106	128.73	107.462	89.6582	74.7684	62.3262	51.9367	43.2665	36.0347	30.0054	24.9806	20.7941	17.307	14.4032	11.9856	9.97298	8.29783	6.90368	5.74351	4.77811	3.97481	3.30635	2.74998	2.28669	1.90057	1.57833	1.30891	1.08314	0.893543	0.73408	0.599911	0.487174	0.392764	0.314125	0.249098	0.195795	0.152531	0.117782	0.0901716	0.068467	0.0515823	0.0385777	0.0286553	0.0211508	0.015521	0.011329	0.00822892	0.00595056	0.00428559	0.00307511	0.00219915	0.00156793	0.00111481	0.000790654	0.000559482	0.000395085	0.000278474	0.000195949	0.000137668	9.65866e-05	6.76785e-05	4.73681e-05	3.31182e-05	2.31332e-05	1.61447e-05	1.12586e-05	7.8457e-06	5.46382e-06	3.80281e-06	2.64534e-06	1.83927e-06
17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11441e-285	9.10066e-260	3.74563e-236	1.23756e-214	5.01843e-195	3.67866e-177	6.93898e-161	4.64797e-146	1.48312e-132	2.9472e-120	4.65722e-109	7.31437e-99	1.39935e-89	3.92661e-81	1.91446e-73	1.89322e-66	4.37368e-60	2.68557e-54	4.93167e-49	3.01674e-44	6.78352e-40	6.13516e-36	2.42274e-32	4.50186e-29	4.21339e-26	2.11285e-23	6.00406e-21	1.01726e-18	1.07607e-16	7.41027e-15	3.45076e-13	1.1249e-11	2.64939e-10	4.64017e-09	6.205e-08	6.49037e-07	5.42939e-06	3.70709e-05	0.000210501	0.00101138	0.00417777	0.0150584	0.0480173	0.137218	0.355702	0.846057	1.8666	3.85907	7.54872	14.0978	25.3512	44.2392	75.4305	126.326	208.398	338.67	540.785	844.849	1285.18	1895.55	2702.35	3717.14	4930.46	6309.09	7797.6	9324.25	10809.8	12177.6	13361.8	14314.2	15007	15432.4	15600.5	15534.7	15267.1	14834.4	14273.5	13619.5	12903	12149.9	11381	10611.9	9854.39	9116.34	8403	7717.54	7061.7	6436.38	5842.02	5278.99	4747.7	4248.7	3782.61	3350.04	2951.37	2586.7	2255.7	1957.61	1691.2	1454.85	1246.63	1064.38	905.827	768.635	650.516	549.27	462.829	389.288	326.916	274.159	229.641	192.153	160.642	134.195	112.029	93.4716	77.9507	64.9805	54.1496	45.1107	37.5712	31.2852	26.0463	21.6814	18.0457	15.0181	12.4973	10.3988	8.65214	7.19848	5.98878	4.98217	4.14457	3.44756	2.86743	2.38436	1.98175	1.64575	1.36482	1.1294	0.931711	0.765437	0.625537	0.507985	0.409541	0.327544	0.259739	0.204159	0.159047	0.122813	0.0940235	0.0713917	0.0537858	0.0402256	0.0298793	0.0220543	0.016184	0.011813	0.00858044	0.00620476	0.00446866	0.00320647	0.00229309	0.00163491	0.00116243	0.000824429	0.000583381	0.000411963	0.00029037	0.000204319	0.000143549	0.000100713	7.05696e-05	4.93915e-05	3.45329e-05	2.41214e-05	1.68344e-05	1.17396e-05	8.18085e-06	5.69722e-06	3.96526e-06	2.75834e-06	1.91784e-06
17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80151e-285	3.10457e-259	1.27782e-235	4.22206e-214	1.71215e-194	1.25509e-176	2.36751e-160	1.58588e-145	5.06051e-132	1.00563e-119	1.58916e-108	2.49592e-98	4.77527e-89	1.34001e-80	6.53378e-73	6.4619e-66	1.493e-59	9.16908e-54	1.68418e-48	1.03057e-43	2.31841e-39	2.09806e-35	8.29142e-32	1.54215e-28	1.44501e-25	7.25625e-23	2.06537e-20	3.5059e-18	3.7165e-16	2.56548e-14	1.1979e-12	3.91682e-11	9.25636e-10	1.6274e-08	2.18572e-07	2.29766e-06	1.93309e-05	0.000132859	0.00076015	0.00368402	0.015368	0.0560027	0.180731	0.523116	1.37418	3.31295	7.40854	15.5248	30.7823	58.2603	106.025	186.486	317.85	525.123	839.79	1297.33	1932.16	2770.54	3822.94	5077.97	6499.76	8029.93	9593.96	11110.4	12500.8	13699.1	14657	15347.6	15764.4	15918.9	15835.9	15549	15096	14514.7	13840.7	13105.2	12334.2	11548.5	10764	9992.05	9240.68	8514.99	7818.07	7151.61	6516.45	5913.01	5341.64	4802.73	4296.8	3824.48	3386.3	2982.65	2613.58	2278.71	1977.24	1707.89	1469	1258.6	1074.49	914.343	775.797	656.529	554.312	467.052	392.822	329.869	276.626	231.701	193.872	162.075	135.39	113.024	94.3008	78.6413	65.5556	54.6284	45.5092	37.9029	31.5613	26.276	21.8726	18.2047	15.1504	12.6073	10.4904	8.72832	7.26186	6.04151	5.02603	4.18105	3.4779	2.89267	2.40534	1.99919	1.66023	1.37683	1.13934	0.939909	0.772172	0.631041	0.512454	0.413145	0.330426	0.262024	0.205955	0.160446	0.123894	0.0948507	0.0720198	0.054259	0.0405795	0.0301422	0.0222483	0.0163264	0.0119169	0.00865593	0.00625935	0.00450797	0.00323468	0.00231326	0.00164929	0.00117266	0.000831682	0.000588514	0.000415587	0.000292925	0.000206117	0.000144812	0.000101599	7.11905e-05	4.98261e-05	3.48368e-05	2.43336e-05	1.69825e-05	1.18429e-05	8.25283e-06	5.74734e-06	4.00015e-06	2.78261e-06	1.93471e-06
17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80298e-272	9.83544e-248	3.43106e-225	1.19388e-204	6.21543e-186	7.00727e-169	2.39698e-153	3.38385e-139	2.61005e-126	1.42083e-114	6.89461e-104	3.6905e-94	2.64673e-85	3.03707e-77	6.55647e-70	3.08738e-63	3.62976e-57	1.20536e-51	1.26548e-46	4.65586e-42	6.59426e-38	3.91725e-34	1.05528e-30	1.38419e-27	9.43044e-25	3.53895e-22	7.71593e-20	1.02593e-17	8.69344e-16	4.88677e-14	1.88999e-12	5.19943e-11	1.0488e-09	1.5948e-08	1.87502e-07	1.74447e-06	1.31192e-05	8.13216e-05	0.000423014	0.0018773	0.00721747	0.0243824	0.0733439	0.198905	0.492053	1.12276	2.38803	4.78194	9.10058	16.607	29.3015	50.3726	84.9323	141.13	231.633	375.21	597.795	932.113	1414.98	2081.9	2959.63	4058.18	5364.65	6840.73	8425.03	10039.8	11600.6	13026.9	14251	15224.3	15919.9	16332.5	16474.8	16373.3	16063	15583.1	14972.9	14269	13503.5	12702.9	11888.7	11076.8	10279.1	9503.37	8754.9	8036.72	7350.45	6696.84	6076.23	5488.86	4935.04	4415.26	3930.06	3479.97	3065.36	2686.24	2342.24	2032.52	1755.77	1510.29	1294.07	1104.83	940.215	797.788	675.171	570.074	480.35	404.019	339.282	284.526	238.323	199.416	166.713	139.266	116.261	97.0024	80.895	67.4347	56.1946	46.8143	38.99	32.4666	27.0298	22.5001	18.7271	15.5851	12.9691	10.7914	8.97881	7.47027	6.2149	5.17027	4.30105	3.57773	2.97569	2.47438	2.05657	1.70789	1.41634	1.17204	0.966888	0.794336	0.649154	0.527163	0.425003	0.33991	0.269545	0.211867	0.165051	0.12745	0.0975733	0.0740871	0.0558164	0.0417443	0.0310074	0.0228869	0.016795	0.012259	0.00890439	0.00643901	0.00463737	0.00332753	0.00237966	0.00169663	0.00120632	0.000855554	0.000605407	0.000427516	0.000301333	0.000212033	0.000148968	0.000104515	7.32339e-05	5.12563e-05	3.58367e-05	2.50321e-05	1.747e-05	1.21828e-05	8.48971e-06	5.91231e-06	4.11497e-06	2.86248e-06	1.99025e-06
17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90677e-279	1.643e-253	1.94091e-230	2.05433e-209	2.95003e-190	8.39143e-173	6.67794e-157	2.03732e-142	3.17662e-129	3.2914e-117	2.88044e-106	2.65074e-96	3.13371e-87	5.71414e-79	1.89891e-71	1.33883e-64	2.29954e-58	1.0908e-52	1.60131e-47	8.06653e-43	1.53158e-38	1.19384e-34	4.13011e-31	6.80982e-28	5.71192e-25	2.58714e-22	6.68287e-20	1.0349e-17	1.00565e-15	6.39286e-14	2.76157e-12	8.39257e-11	1.85207e-09	3.0549e-08	3.8671e-07	3.84871e-06	3.07893e-05	0.00020205	0.00110813	0.00516714	0.0208113	0.0734639	0.230371	0.649828	1.6683	3.94151	8.66112	17.8829	35.0307	65.6727	118.66	207.612	352.471	580.479	925.64	1425.78	2116.86	3025.29	4159.87	5505.64	7021.67	8643.76	10291.6	11878.9	13323.8	14558.3	15534.2	16225.8	16628.8	16757.4	16639.6	16311.7	15813.9	15186.4	14466.4	13686.3	12873.1	12048	11227.2	10421.9	9640.02	8886.23	8163.24	7472.32	6813.94	6188.2	5595.24	5035.33	4508.99	4016.87	3559.63	3137.78	2751.5	2400.56	2084.22	1801.27	1550.06	1328.62	1134.69	965.886	819.765	693.911	586.001	493.845	415.424	348.898	292.618	245.121	205.118	171.49	143.264	119.604	99.7949	83.2263	69.3799	57.8168	48.1666	40.1169	33.4054	27.8117	23.1511	19.2691	16.0363	13.3446	11.1039	9.23888	7.68667	6.39495	5.32007	4.42567	3.68139	3.06192	2.54608	2.11617	1.75738	1.45739	1.20601	0.99491	0.817358	0.667968	0.542442	0.437321	0.349762	0.277357	0.218007	0.169835	0.131144	0.100401	0.0762344	0.0574342	0.0429542	0.0319061	0.0235503	0.0172818	0.0126143	0.00916248	0.00662564	0.00477178	0.00342397	0.00244864	0.00174581	0.00124128	0.000880352	0.000622954	0.000439907	0.000310066	0.000218179	0.000153286	0.000107544	7.53565e-05	5.27419e-05	3.68754e-05	2.57577e-05	1.79763e-05	1.25359e-05	8.73578e-06	6.08368e-06	4.23423e-06	2.94544e-06	2.04793e-06
17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09862e-293	1.35795e-266	2.00466e-242	2.12317e-220	2.49115e-200	4.81274e-182	2.19765e-165	3.29876e-150	2.19952e-136	8.57604e-124	2.5137e-112	6.96808e-102	2.25333e-92	1.02976e-83	7.9224e-76	1.20349e-68	4.17293e-62	3.76644e-56	9.96828e-51	8.61689e-46	2.68303e-41	3.28929e-37	1.72202e-33	4.14621e-30	4.91395e-27	3.0505e-24	1.05002e-21	2.11119e-19	2.60056e-17	2.04991e-15	1.07604e-13	3.90068e-12	1.00949e-10	1.92259e-09	2.77031e-08	3.09755e-07	2.75047e-06	1.98102e-05	0.000118004	0.000591782	0.00253988	0.00947175	0.0311256	0.0913203	0.242169	0.587227	1.31642	2.75681	5.44657	10.2471	18.5216	32.4322	55.4404	93.1257	154.418	253.21	410.032	653.077	1017.58	1542.66	2265.26	3212.14	4391.48	5786.71	7354.42	9027.4	10722.3	12350	13826.7	15083.2	16071	16764.8	17161.3	17276.2	17138.8	16787	16262.4	15606	14856.1	14045.7	13202.2	12347.2	11496.9	10663	9853.39	9073.06	8324.94	7610.55	6930.57	6285.29	5674.95	5099.86	4560.48	4057.39	3591.06	3161.82	2769.63	2414.02	2094.07	1808.36	1555.08	1332.09	1137.04	967.421	820.725	694.472	586.29	493.955	415.418	348.823	292.505	244.99	204.983	171.358	143.141	119.492	99.6948	83.1381	69.3031	57.7505	48.1097	40.0684	33.3642	27.7768	23.1217	19.2444	16.0155	13.3272	11.0893	9.22667	7.67646	6.38643	5.31296	4.41974	3.67645	3.0578	2.54265	2.11332	1.75501	1.45542	1.20438	0.993564	0.816251	0.667063	0.541707	0.436729	0.349288	0.276981	0.217712	0.169605	0.130966	0.100265	0.076131	0.0573563	0.042896	0.0318629	0.0235184	0.0172584	0.0125972	0.00915005	0.00661665	0.00476531	0.00341933	0.00244531	0.00174344	0.0012396	0.000879158	0.000622109	0.00043931	0.000309646	0.000217883	0.000153078	0.000107398	7.52543e-05	5.26703e-05	3.68254e-05	2.57227e-05	1.7952e-05	1.25189e-05	8.72393e-06	6.07542e-06	4.22849e-06	2.94145e-06	2.04515e-06
17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48185e-292	4.90988e-266	7.24847e-242	7.67729e-220	9.00824e-200	1.74038e-181	7.94723e-165	1.19291e-149	7.95368e-136	3.1009e-123	9.08733e-112	2.51826e-101	8.13959e-92	3.71709e-83	2.85696e-75	4.33461e-68	1.50068e-61	1.35214e-55	3.57173e-50	3.08126e-45	9.57419e-41	1.17132e-36	6.11958e-33	1.47051e-29	1.73941e-26	1.07778e-23	3.70323e-21	7.4334e-19	9.14243e-17	7.19689e-15	3.77357e-13	1.36681e-11	3.53567e-10	6.73366e-09	9.70776e-08	1.08671e-06	9.66797e-06	6.98296e-05	0.000417557	0.00210459	0.00909034	0.0341645	0.113312	0.336005	0.901704	2.21502	5.03477	10.7	21.4754	41.0932	75.6017	134.617	232.942	392.211	641.836	1018.22	1561.36	2308.54	3286.03	4500.71	5933.89	7539.58	9247.89	10973	12624.2	14116.5	15380.7	16368.7	17056.4	17441.8	17541.9	17387.5	17017.4	16474.2	15799.6	15032.1	14205	13345.6	12475.5	11610.9	10763.4	9940.78	9148.11	8388.39	7663.19	6973.31	6319.12	5700.92	5119.07	4574.01	4066.27	3596.26	3164.18	2769.9	2412.81	2091.88	1805.57	1552	1328.93	1133.94	964.49	818.018	692.019	584.099	492.021	413.728	347.358	291.243	243.909	204.062	170.576	142.478	118.933	99.224	82.7424	68.9711	57.4723	47.8768	39.8737	33.2015	27.6411	23.0084	19.1499	15.9368	13.2616	11.0347	9.18114	7.63855	6.35486	5.28669	4.39788	3.65826	3.04267	2.53006	2.10285	1.74632	1.44821	1.19841	0.98864	0.812206	0.663757	0.539022	0.434564	0.347556	0.275608	0.216633	0.168764	0.130317	0.099768	0.0757536	0.0570719	0.0426833	0.0317049	0.0234018	0.0171728	0.0125347	0.00910468	0.00658385	0.00474168	0.00340237	0.00243319	0.0017348	0.00123345	0.000874798	0.000619024	0.000437132	0.00030811	0.000216802	0.000152319	0.000106866	7.48811e-05	5.24092e-05	3.66428e-05	2.55952e-05	1.78629e-05	1.24568e-05	8.68067e-06	6.0453e-06	4.20752e-06	2.92686e-06	2.03501e-06
18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11136e-295	2.025e-268	2.98973e-244	3.16715e-222	3.71786e-202	7.19074e-184	3.29189e-167	4.96801e-152	3.34786e-138	1.33086e-125	4.03052e-114	1.17583e-103	4.09285e-94	2.06246e-85	1.78889e-77	3.11591e-70	1.25121e-63	1.31243e-57	4.03195e-52	4.03187e-47	1.44698e-42	2.03948e-38	1.22633e-34	3.39274e-31	4.6257e-28	3.30782e-25	1.31268e-22	3.04282e-20	4.31649e-18	3.90994e-16	2.35095e-14	9.722e-13	2.85637e-11	6.14242e-10	9.93528e-09	1.23939e-07	1.22012e-06	9.68175e-06	6.3141e-05	0.000344569	0.00159978	0.00641728	0.0225617	0.0704601	0.197935	0.506113	1.19113	2.60738	5.36111	10.4498	19.4757	34.9841	60.9996	103.842	173.247	283.648	455.209	713.915	1089.94	1613.82	2310.7	3193.61	4257.73	5477.19	6805.7	8181.19	9533.25	10791.9	11895.9	12798.4	13470.9	13902.9	14100.4	14082.2	13876	13513.8	13028.9	12453.1	11814.8	11137.9	10442.1	9742.58	9050.53	8374	7718.45	7087.34	6482.78	5905.99	5357.7	4838.45	4348.77	3889.23	3460.42	3062.84	2696.81	2362.34	2059.05	1786.15	1542.45	1326.42	1136.21	969.837	825.16	700.034	592.345	500.07	421.312	354.324	297.522	249.486	208.958	174.835	146.156	122.088	101.917	85.0318	70.9102	59.11	49.2566	41.0337	34.1751	28.4569	23.6914	19.7209	16.4139	13.6599	11.367	9.45829	7.86958	6.54738	5.44709	4.53152	3.76967	3.13571	2.60805	2.16867	1.80248	1.49688	1.24135	1.02724	0.847427	0.696194	0.568949	0.462031	0.372493	0.297913	0.236242	0.18569	0.144659	0.111703	0.0855178	0.0649334	0.0489201	0.0365867	0.0271764	0.0200592	0.01472	0.0107443	0.00780422	0.00564345	0.00406441	0.0029164	0.00208565	0.00148701	0.00105727	0.000749848	0.000530607	0.000374695	0.000264102	0.000185836	0.000130563	9.16017e-05	6.41856e-05	4.49234e-05	3.1409e-05	2.19393e-05	1.53115e-05	1.06776e-05	7.44078e-06	5.18183e-06	3.60655e-06	2.50881e-06	1.74434e-06
18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97603e-295	6.54732e-269	9.66604e-245	1.02386e-222	1.2016e-202	2.32264e-184	1.06186e-167	1.59793e-152	1.07079e-138	4.21353e-126	1.25461e-114	3.5665e-104	1.19753e-94	5.7673e-86	4.75141e-78	7.85131e-71	3.00365e-64	3.02941e-58	9.06816e-53	8.98251e-48	3.25494e-43	4.73112e-39	3.00004e-35	8.95218e-32	1.34509e-28	1.08059e-25	4.89461e-23	1.31044e-20	2.16335e-18	2.28826e-16	1.60638e-14	7.73272e-13	2.63121e-11	6.51095e-10	1.20308e-08	1.70147e-07	1.88448e-06	1.66971e-05	0.000120709	0.000725123	0.00368113	0.0160406	0.0608698	0.203868	0.610253	1.65208	4.09082	9.36572	20.0293	40.3883	77.4119	141.912	249.832	423.214	690.105	1082.65	1632.9	2366.66	3296.52	4415.99	5696.44	7088.14	8525.26	9933.94	11241.4	12384.4	13315.3	14005.4	14445	14641.3	14614.6	14394.1	14013.3	13506.9	12907.8	12245.2	11543.8	10823.7	10100.3	9384.97	8685.88	8008.44	7356.11	6730.97	6134.22	5566.61	5028.7	4521.1	4044.43	3599.38	3186.53	2806.25	2458.62	2143.28	1859.45	1605.92	1381.12	1183.17	1009.99	859.371	729.093	616.959	520.869	438.849	369.082	309.921	259.888	217.674	182.13	152.255	127.185	106.173	88.5828	73.8719	61.5791	51.3143	42.748	35.603	29.646	24.6814	20.5451	17.0998	14.2308	11.8421	9.85358	8.19848	6.82103	5.67475	4.72091	3.92723	3.26677	2.71706	2.25931	1.87782	1.55944	1.29324	1.07017	0.882847	0.725293	0.59273	0.481343	0.388062	0.310365	0.246116	0.193451	0.150705	0.116372	0.0890922	0.0676475	0.0509649	0.0381159	0.0283123	0.0208976	0.0153352	0.0111934	0.00813042	0.00587933	0.00423429	0.0030383	0.00217282	0.00154916	0.00110146	0.00078119	0.000552785	0.000390356	0.000275141	0.000193603	0.00013602	9.54304e-05	6.68684e-05	4.68011e-05	3.27218e-05	2.28563e-05	1.59515e-05	1.11239e-05	7.75179e-06	5.39842e-06	3.75729e-06	2.61367e-06	1.81725e-06
