# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
17	19	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26183e-152	1.22784e-139	8.59037e-128	5.44746e-117	3.87045e-107	3.74489e-98	5.91353e-90	1.8055e-82	1.24942e-75	2.26772e-69	1.22681e-63	2.19966e-58	1.42625e-53	3.60916e-49	3.83284e-45	1.8364e-41	4.2667e-38	5.15636e-35	3.46064e-32	1.3677e-29	3.34915e-27	5.30891e-25	5.65927e-23	4.19619e-21	2.23026e-19	8.72746e-18	2.5751e-16	5.85193e-15	1.04398e-13	1.48756e-12	1.71973e-11	1.63626e-10	1.29806e-09	8.68856e-09	4.96071e-08	2.44025e-07	1.04379e-06	3.91499e-06	1.29742e-05	3.82483e-05	0.00010092	0.000239684	0.000515292	0.00100898	0.001812	0.00300836	0.00465767	0.00678506	0.00938074	0.0124065	0.015805	0.0195078	0.0234412	0.0275302	0.0317005	0.03588	0.0399995	0.0439942	0.0478045	0.0513769	0.0546649	0.0576298	0.0602411	0.0624765	0.0643222	0.0657722	0.0668287	0.0675005	0.0678035	0.0677592	0.0673943	0.0667395	0.065829	0.0646993	0.0633884	0.0619345	0.0603757	0.0587482	0.057086	0.0554197	0.0537757	0.052176	0.050638	0.0491746	0.0477945	0.0465027	0.0453012	0.0441896	0.0431657	0.0422259	0.0413656	0.0405801	0.0398639	0.039212	0.038619	0.0380802	0.0375907	0.0371462	0.0367427	0.0363764	0.0360438	0.0357419	0.0354677	0.0352187	0.0349925	0.034787	0.0346003	0.0344306	0.0342763	0.034136	0.0340084	0.0338923	0.0337867	0.0336906	0.0336031	0.0335235	0.033451	0.033385	0.0333249	0.0332702	0.0332203	0.0331749	0.0331335	0.0330958	0.0330615	0.0330302	0.0330018	0.032976	0.0329525	0.0329313	0.0329122	0.032895	0.0328797	0.032866	0.0328538	0.032843	0.0328335	0.0328251	0.0328177	0.0328112	0.0328055	0.0328004	0.032796	0.0327921	0.0327887	0.0327857	0.032783	0.0327806	0.0327785	0.0327766	0.0327749	0.0327734	0.0327721	0.0327709	0.0327698	0.0327689	0.032768	0.0327672	0.0327665	0.0327659	0.0327653	0.0327648	0.0327643	0.0327639	0.0327635	0.0327632	0.0327629	0.0327626	0.0327623	0.0327621	0.0327619	0.0327617	0.0327615	0.0327614	0.0327612	0.0327611	0.032761	0.0327609	0.0327608
17	19	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1002e-259	6.34604e-237	1.96233e-216	9.28975e-198	9.72982e-181	3.15643e-165	4.31286e-151	3.28681e-138	1.80605e-126	9.05099e-116	5.13111e-106	4.00898e-97	5.17215e-89	1.2993e-81	7.38003e-75	1.08477e-68	4.66155e-63	6.5447e-58	3.32502e-53	6.71858e-49	5.88905e-45	2.42171e-41	5.00626e-38	5.52398e-35	3.42698e-32	1.25124e-29	2.80099e-27	3.98998e-25	3.74176e-23	2.38342e-21	1.06158e-19	3.3981e-18	8.02582e-17	1.43487e-15	1.99045e-14	2.1936e-13	1.9634e-12	1.4564e-11	9.11725e-11	4.89542e-10	2.28704e-09	9.41469e-09	3.45335e-08	1.13995e-07	3.41649e-07	9.37054e-07	2.36883e-06	5.55504e-06	1.21553e-05	2.49512e-05	4.82819e-05	8.84698e-05	0.000154142	0.000256343	0.000408358	0.000625185	0.00092268	0.00131645	0.00182057	0.00244631	0.00320099	0.00408704	0.00510145	0.00623564	0.00747584	0.00880387	0.0101984	0.0116364	0.0130946	0.0145508	0.0159853	0.017381	0.0187245	0.0200056	0.0212173	0.0223554	0.0234182	0.0244059	0.0253198	0.0261628	0.0269382	0.0276498	0.0283016	0.0288978	0.0294426	0.0299399	0.0303936	0.0308072	0.0311841	0.0315275	0.0318404	0.0321253	0.0323847	0.032621	0.0328362	0.0330322	0.0332106	0.0333731	0.0335212	0.033656	0.0337788	0.0338907	0.0339926	0.0340855	0.0341701	0.0342472	0.0343174	0.0343815	0.0344398	0.034493	0.0345415	0.0345856	0.0346259	0.0346626	0.0346959	0.0347262	0.0347537	0.0347786	0.0348011	0.0348212	0.0348393	0.0348554	0.0348697	0.0348824	0.0348936	0.0349035	0.0349122	0.0349198	0.0349265	0.0349324	0.0349376	0.0349422	0.0349462	0.0349498	0.034953	0.0349558	0.0349582	0.0349605	0.0349624	0.0349642	0.0349658	0.0349672	0.0349684	0.0349696	0.0349706	0.0349715	0.0349723	0.034973	0.0349737	0.0349743	0.0349749	0.0349754	0.0349758	0.0349762	0.0349766	0.0349769	0.0349772	0.0349775	0.0349777	0.034978	0.0349782	0.0349784	0.0349785	0.0349787	0.0349788	0.034979	0.0349791
17	19	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77885e-194	1.79158e-177	5.70733e-162	7.77263e-148	5.95415e-135	3.29476e-123	1.6548e-112	9.29618e-103	7.07516e-94	8.7018e-86	2.03483e-78	1.05126e-71	1.3787e-65	5.21979e-60	6.42587e-55	2.8696e-50	5.13291e-46	4.01441e-42	1.48062e-38	2.74729e-35	2.7125e-32	1.49846e-29	4.85097e-27	9.61018e-25	1.21335e-22	1.01399e-20	5.80872e-19	2.35544e-17	6.96172e-16	1.54003e-14	2.61144e-13	3.46791e-12	3.67604e-11	3.16353e-10	2.24358e-09	1.3288e-08	6.65169e-08	2.84613e-07	1.05258e-06	3.40333e-06	9.73639e-06	2.49505e-05	5.79763e-05	0.000123583	0.000244238	0.000451742	0.000788332	0.00130695	0.00207041	0.00314939	0.00461911	0.006555	0.00902766	0.0120976	0.0158103	0.0201923	0.025248	0.030959	0.0372846	0.0441632	0.0515163	0.059252	0.06727	0.0754662	0.0837367	0.0919821	0.10011	0.108039	0.115697	0.123025	0.129976	0.136515	0.142618	0.148274	0.153479	0.15824	0.162572	0.166495	0.170032	0.173211	0.17606	0.17861	0.180887	0.18292	0.184734	0.186352	0.187796	0.189085	0.190236	0.191266	0.192187	0.193013	0.193753	0.194417	0.195013	0.19555	0.196033	0.196468	0.196861	0.197215	0.197535	0.197825	0.198086	0.198323	0.198538	0.198732	0.198908	0.199068	0.199213	0.199345	0.199464	0.199573	0.199672	0.199762	0.199843	0.199918	0.199985	0.200047	0.200103	0.200154	0.2002	0.200242	0.20028	0.200315	0.200346	0.200374	0.2004	0.200422	0.200443	0.200461	0.200477	0.200491	0.200503	0.200514	0.200523	0.200532	0.200539	0.200546	0.200551	0.200557	0.200561	0.200565	0.200568	0.200572	0.200574	0.200577	0.200579	0.200581	0.200583	0.200584	0.200586	0.200587	0.200588	0.200589	0.20059	0.200591	0.200592	0.200592	0.200593	0.200594	0.200594	0.200595	0.200595	0.200595	0.200596	0.200596	0.200596	0.200597	0.200597	0.200597	0.200597	0.200597	0.200597	0.200598
17	19	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00198e-218	7.78091e-200	1.29227e-182	6.41735e-167	1.29402e-152	1.40175e-139	1.05409e-127	6.96109e-117	5.00959e-107	4.79136e-98	7.31608e-90	2.116e-82	1.36283e-75	2.28218e-69	1.15025e-63	1.9863e-58	1.30345e-53	3.51421e-49	4.14616e-45	2.26956e-41	6.10533e-38	8.53595e-35	6.53923e-32	2.88271e-29	7.64937e-27	1.27333e-24	1.38093e-22	1.00998e-20	5.14027e-19	1.87283e-17	5.01121e-16	1.00759e-14	1.55416e-13	1.87397e-12	1.79769e-11	1.3954e-10	8.9127e-10	4.76396e-09	2.1671e-08	8.52801e-08	2.94836e-07	9.08273e-07	2.52488e-06	6.40429e-06	1.49654e-05	3.24871e-05	6.59886e-05	0.000126205	0.000228507	0.000393568	0.000647548	0.00102163	0.00155082	0.00227195	0.00322124	0.00443143	0.00592905	0.007732	0.00984791	0.0122732	0.0149932	0.017983	0.0212088	0.0246299	0.0282012	0.0318746	0.0356014	0.039334	0.0430274	0.0466406	0.0501379	0.0534894	0.056672	0.0596689	0.0624701	0.0650709	0.0674721	0.069678	0.0716964	0.073537	0.0752111	0.0767305	0.0781074	0.0793536	0.0804807	0.0814996	0.0824205	0.0832526	0.0840047	0.0846845	0.0852992	0.0858552	0.0863583	0.0868136	0.087226	0.0875996	0.0879383	0.0882453	0.0885238	0.0887765	0.0890059	0.0892142	0.0894035	0.0895754	0.0897317	0.0898738	0.090003	0.0901205	0.0902275	0.0903248	0.0904133	0.0904939	0.0905673	0.0906342	0.090695	0.0907504	0.0908009	0.0908468	0.0908886	0.0909265	0.0909609	0.090992	0.0910201	0.0910453	0.0910679	0.091088	0.0911059	0.0911217	0.0911357	0.091148	0.0911588	0.0911683	0.0911767	0.0911841	0.0911906	0.0911963	0.0912013	0.0912058	0.0912097	0.0912132	0.0912163	0.091219	0.0912215	0.0912237	0.0912256	0.0912274	0.091229	0.0912304	0.0912316	0.0912328	0.0912338	0.0912347	0.0912356	0.0912363	0.091237	0.0912376	0.0912382	0.0912387	0.0912391	0.0912396	0.0912399	0.0912403	0.0912406	0.0912409	0.0912411	0.0912414	0.0912416	0.0912418	0.0912419	0.0912421	0.0912422
17	19	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47631e-178	1.17766e-162	2.32998e-148	2.53338e-135	1.95058e-123	1.33965e-112	1.01266e-102	1.02029e-93	1.63153e-85	4.85721e-78	3.11639e-71	4.93056e-65	2.17856e-59	3.01666e-54	1.45664e-49	2.70748e-45	2.12178e-41	7.61805e-38	1.35051e-34	1.26317e-31	6.60584e-29	2.03172e-26	3.84248e-24	4.65053e-22	3.73547e-20	2.05929e-18	8.03731e-17	2.28549e-15	4.86148e-14	7.92389e-13	1.01161e-11	1.03191e-10	8.56356e-10	5.8767e-09	3.38418e-08	1.65697e-07	6.9787e-07	2.55434e-06	8.19879e-06	2.3266e-05	5.8824e-05	0.000133556	0.000274612	0.00051607	0.000895068	0.00144688	0.00220056	0.00317611	0.00438327	0.0058215	0.00748068	0.0093421	0.0113798	0.0135619	0.0158524	0.0182125	0.0206026	0.0229837	0.0253187	0.0275738	0.029719	0.0317293	0.0335842	0.0352684	0.0367718	0.0380886	0.0392177	0.0401619	0.0409276	0.0415244	0.0419642	0.0422611	0.0424304	0.0424883	0.0424517	0.0423368	0.0421597	0.041935	0.0416762	0.0413951	0.0411016	0.040804	0.0405089	0.0402211	0.0399444	0.0396811	0.0394329	0.0392005	0.0389841	0.0387836	0.0385985	0.0384281	0.0382716	0.0381282	0.037997	0.0378771	0.0377675	0.0376675	0.0375764	0.0374932	0.0374175	0.0373485	0.0372856	0.0372283	0.0371761	0.0371285	0.0370852	0.0370458	0.0370099	0.0369771	0.0369473	0.0369201	0.0368954	0.0368728	0.0368523	0.0368336	0.0368165	0.0368009	0.0367868	0.0367738	0.0367621	0.0367513	0.0367415	0.0367326	0.0367245	0.0367172	0.0367105	0.0367044	0.036699	0.0366941	0.0366897	0.0366858	0.0366823	0.0366792	0.0366765	0.0366741	0.036672	0.0366701	0.0366685	0.0366671	0.0366658	0.0366647	0.0366637	0.0366628	0.0366621	0.0366614	0.0366608	0.0366602	0.0366598	0.0366593	0.0366589	0.0366586	0.0366583	0.036658	0.0366578	0.0366576	0.0366574	0.0366572	0.036657	0.0366569	0.0366567	0.0366566	0.0366565	0.0366564	0.0366563	0.0366562	0.0366562	0.0366561	0.036656	0.036656	0.0366559	0.0366559	0.0366558	0.0366558	0.0366558	0.0366557	0.0366557
17	19	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61621e-07	1.46235e-06	5.2295e-06	1.67177e-05	4.82494e-05	0.00012686	0.000306383	0.000684867	0.00142691	0.00278909	0.0051458	0.00901256	0.0150646	0.0241479	0.0372771	0.0556036	0.0803305	0.112545	0.152959	0.201615	0.257647	0.319257	0.383958	0.449021	0.511959	0.57087	0.624566	0.672509	0.714657	0.751284	0.782826	0.809775	0.832611	0.85177	0.867626	0.880489	0.890614	0.898199	0.9034	0.906329	0.907054	0.905603	0.901946	0.895985	0.88753	0.876269	0.861746	0.843369	0.820487	0.792553	0.759372	0.721332	0.679486	0.635414	0.590898	0.547559	0.506616	0.468805	0.434434	0.403496	0.375791	0.351017	0.328839	0.308926	0.29097	0.274696	0.259862	0.24626	0.233711	0.222061	0.211179	0.200954	0.191295	0.182123	0.173376	0.165005	0.156973	0.149253	0.141828	0.134688	0.12783	0.121256	0.114972	0.108988	0.103311	0.0979517	0.0929173	0.0882126	0.0838387	0.0797928	0.0760678	0.0726532	0.0695349	0.0666965	0.06412	0.0617864	0.0596764	0.0577712	0.0560523	0.0545025	0.0531056	0.0518465	0.0507117	0.0496885	0.0487656	0.047933	0.0471813	0.0465024	0.0458889	0.0453343	0.0448325	0.0443783	0.043967	0.0435943	0.0432566	0.0429502	0.0426723	0.04242	0.042191	0.041983	0.041794	0.0416222	0.0414661	0.041324	0.0411949	0.0410774	0.0409705	0.0408731	0.0407846	0.0407039	0.0406305	0.0405636	0.0405027	0.0404473	0.040397	0.0403512	0.0403097	0.0402722	0.0402384	0.040208	0.0401808	0.0401565	0.040135	0.0401159	0.0400991	0.0400842	0.0400712	0.0400597	0.0400496	0.0400407	0.0400329	0.040026	0.0400199	0.0400146	0.0400098	0.0400056	0.0400019	0.0399986	0.0399956	0.039993	0.0399906	0.0399885	0.0399866	0.0399849	0.0399834	0.039982	0.0399808	0.0399797	0.0399787	0.0399778	0.0399769	0.0399762	0.0399755	0.0399749	0.0399744	0.0399739	0.0399734	0.039973	0.0399726	0.0399723	0.039972	0.0399717	0.0399714	0.0399712	0.039971	0.0399708	0.0399706
17	19	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.999999	0.999995	0.999983	0.999952	0.999873	0.999694	0.999315	0.998573	0.997211	0.994854	0.990987	0.984935	0.975852	0.962723	0.944396	0.919669	0.887455	0.847041	0.798385	0.742353	0.680743	0.616042	0.550979	0.488041	0.42913	0.375434	0.327491	0.285342	0.248715	0.217173	0.190223	0.167384	0.148219	0.13235	0.119459	0.10928	0.10159	0.0961991	0.0929396	0.0916584	0.0922135	0.0944737	0.0983212	0.103655	0.110386	0.118424	0.127632	0.13777	0.148434	0.159031	0.168833	0.177102	0.18326	0.187006	0.188339	0.187499	0.184866	0.180855	0.175859	0.170207	0.164161	0.157918	0.15162	0.145364	0.139218	0.133221	0.127399	0.121762	0.116312	0.111046	0.105958	0.101039	0.0962803	0.0916749	0.0872164	0.0829009	0.0787266	0.0746939	0.0708049	0.0670638	0.0634756	0.0600466	0.0567831	0.0536913	0.0507766	0.048043	0.0454928	0.0431261	0.0409406	0.0389318	0.0370933	0.0354169	0.033893	0.0325116	0.0312619	0.0301333	0.0291151	0.0281974	0.0273707	0.0266261	0.0259555	0.0253514	0.024807	0.0243163	0.0238738	0.0234745	0.023114	0.0227883	0.022494	0.0222278	0.0219869	0.0217688	0.0215713	0.0213922	0.0212299	0.0210827	0.020949	0.0208277	0.0207176	0.0206175	0.0205265	0.0204438	0.0203687	0.0203003	0.0202381	0.0201815	0.02013	0.0200831	0.0200405	0.0200016	0.0199662	0.019934	0.0199047	0.019878	0.0198538	0.0198319	0.019812	0.0197941	0.0197781	0.0197637	0.0197509	0.0197395	0.0197294	0.0197205	0.0197126	0.0197057	0.0196996	0.0196943	0.0196896	0.0196855	0.0196818	0.0196786	0.0196758	0.0196733	0.019671	0.0196691	0.0196673	0.0196657	0.0196643	0.0196631	0.019662	0.019661	0.0196601	0.0196593	0.0196585	0.0196579	0.0196573	0.0196568	0.0196563	0.0196558	0.0196555	0.0196551	0.0196548	0.0196545	0.0196542	0.019654	0.0196538	0.0196536	0.0196534	0.0196532	0.0196531	0.0196529	0.0196528	0.0196527	0.0196526	0.0196525
17	19	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2882e-250	3.7933e-228	2.10512e-208	2.08406e-190	5.23908e-174	4.61999e-159	1.92098e-145	4.93774e-133	1.00556e-121	2.03678e-111	5.05575e-102	1.86242e-93	1.21317e-85	1.63907e-78	5.30607e-72	4.68721e-66	1.27069e-60	1.1768e-55	4.11025e-51	5.93322e-47	3.84898e-43	1.20932e-39	1.96434e-36	1.74499e-33	8.9025e-31	2.72441e-28	5.20313e-26	6.43111e-24	5.31923e-22	3.03524e-20	1.22837e-18	3.61569e-17	7.92266e-16	1.32109e-14	1.71262e-13	1.76281e-12	1.47074e-11	1.01462e-10	5.89717e-10	2.93772e-09	1.27385e-08	4.87428e-08	1.6658e-07	5.1386e-07	1.44412e-06	3.72774e-06	8.90255e-06	1.97972e-05	4.12305e-05	8.08377e-05	0.000149912	0.000264085	0.000443656	0.000713359	0.00110148	0.00163832	0.00235406	0.00327641	0.0044282	0.00582528	0.007475	0.00937528	0.0115145	0.0138718	0.0164184	0.0191189	0.021933	0.0248183	0.0277317	0.0306321	0.0334823	0.03625	0.038909	0.0414394	0.0438275	0.0460651	0.0481487	0.0500789	0.0518594	0.0534957	0.0549954	0.0563666	0.057618	0.0587585	0.0597967	0.0607412	0.0615998	0.0623801	0.063089	0.0637329	0.0643179	0.0648493	0.0653321	0.0657707	0.0661693	0.0665316	0.0668609	0.0671604	0.0674326	0.0676803	0.0679056	0.0681106	0.0682971	0.0684669	0.0686214	0.0687621	0.0688902	0.0690069	0.0691131	0.0692099	0.0692981	0.0693784	0.0694516	0.0695182	0.0695789	0.0696342	0.0696845	0.0697302	0.0697717	0.0698092	0.069843	0.0698734	0.0699006	0.0699249	0.0699464	0.0699655	0.0699824	0.0699972	0.0700103	0.0700218	0.0700319	0.0700408	0.0700486	0.0700555	0.0700616	0.0700669	0.0700717	0.0700759	0.0700797	0.070083	0.0700859	0.0700886	0.070091	0.0700931	0.070095	0.0700967	0.0700982	0.0700996	0.0701008	0.0701019	0.0701029	0.0701038	0.0701047	0.0701054	0.0701061	0.0701067	0.0701072	0.0701077	0.0701082	0.0701086	0.070109	0.0701093	0.0701096	0.0701099	0.0701102	0.0701104	0.0701106	0.0701108	0.070111
17	19	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03213e-202	1.32029e-184	1.00941e-168	3.06286e-154	4.8872e-141	5.29974e-129	4.93577e-118	4.89046e-108	6.27548e-99	1.25061e-90	4.58259e-83	3.61723e-76	7.14289e-70	4.06414e-64	7.59256e-59	5.22189e-54	1.45194e-49	1.75837e-45	9.876e-42	2.72663e-38	3.9155e-35	3.08816e-32	1.40738e-29	3.88064e-27	6.74597e-25	7.67095e-23	5.89985e-21	3.16479e-19	1.21805e-17	3.45273e-16	7.38411e-15	1.21794e-13	1.58059e-12	1.6432e-11	1.39064e-10	9.71855e-10	5.68052e-09	2.80931e-08	1.18844e-07	4.34728e-07	1.39055e-06	3.93542e-06	9.97455e-06	2.2916e-05	4.82756e-05	9.42408e-05	0.000172081	0.000296292	0.000484387	0.000756278	0.00113323	0.00163646	0.00228546	0.00309628	0.0040798	0.00524044	0.00657519	0.00807329	0.00971652	0.0114801	0.0133338	0.0152441	0.0171756	0.0190928	0.0209624	0.0227541	0.0244421	0.0260057	0.0274297	0.0287046	0.0298262	0.0307951	0.0316166	0.032299	0.0328538	0.0332939	0.0336334	0.0338865	0.034067	0.0341877	0.0342601	0.0342943	0.0342991	0.0342817	0.0342481	0.034203	0.0341502	0.0340928	0.0340329	0.0339724	0.0339125	0.033854	0.0337977	0.0337439	0.033693	0.033645	0.0336	0.033558	0.0335189	0.0334826	0.033449	0.033418	0.0333894	0.033363	0.0333387	0.0333164	0.0332959	0.0332771	0.0332599	0.0332441	0.0332296	0.0332164	0.0332042	0.0331931	0.033183	0.0331737	0.0331652	0.0331575	0.0331504	0.0331439	0.033138	0.0331327	0.0331277	0.0331233	0.0331192	0.0331155	0.0331122	0.0331092	0.0331066	0.0331042	0.0331021	0.0331002	0.0330985	0.033097	0.0330957	0.0330946	0.0330936	0.0330927	0.033092	0.0330913	0.0330907	0.0330901	0.0330897	0.0330893	0.0330889	0.0330886	0.0330883	0.033088	0.0330878	0.0330876	0.0330874	0.0330872	0.0330871	0.0330869	0.0330868	0.0330867	0.0330866	0.0330865	0.0330864	0.0330863	0.0330863	0.0330862	0.0330862	0.0330861	0.0330861	0.033086	0.033086	0.033086	0.0330859	0.0330859	0.0330859	0.0330858	0.0330858	0.0330858	0.0330858
17	20	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16476e-241	5.51042e-220	5.96797e-201	1.32272e-183	8.44506e-168	2.12322e-153	2.7969e-140	2.50536e-128	1.93592e-117	1.60325e-107	1.73495e-98	2.94074e-90	9.21924e-83	6.22987e-76	1.04565e-69	4.97458e-64	7.58684e-59	4.15667e-54	9.07006e-50	8.63151e-46	3.87281e-42	8.755e-39	1.05591e-35	7.14571e-33	2.83921e-30	6.90174e-28	1.06561e-25	1.08131e-23	7.44118e-22	3.57558e-20	1.23336e-18	3.13648e-17	6.03366e-16	8.99967e-15	1.06536e-13	1.02273e-12	8.11989e-12	5.42668e-11	3.10135e-10	1.53702e-09	6.68833e-09	2.58394e-08	8.95113e-08	2.80522e-07	8.01742e-07	2.10492e-06	5.11024e-06	1.15417e-05	2.43847e-05	4.84387e-05	9.08922e-05	0.000161808	0.000274382	0.000444847	0.000691941	0.00103593	0.00149723	0.00209481	0.00284447	0.00375727	0.00483819	0.00608526	0.00748925	0.00903398	0.0106973	0.0124526	0.0142708	0.0161218	0.017977	0.0198103	0.0215993	0.0233258	0.0249759	0.0265399	0.0280117	0.0293884	0.0306697	0.031857	0.0329534	0.033963	0.0348904	0.0357407	0.0365191	0.0372309	0.037881	0.0384744	0.0390157	0.0395093	0.0399591	0.0403691	0.0407426	0.0410828	0.0413928	0.0416751	0.0419323	0.0421665	0.0423799	0.0425743	0.0427514	0.0429127	0.0430597	0.0431936	0.0433156	0.0434268	0.0435281	0.0436205	0.0437047	0.0437814	0.0438513	0.043915	0.0439731	0.044026	0.0440742	0.0441181	0.044158	0.0441941	0.0442269	0.0442564	0.0442829	0.0443067	0.0443279	0.0443467	0.0443634	0.0443781	0.0443911	0.0444025	0.0444125	0.0444214	0.0444291	0.044436	0.044442	0.0444473	0.044452	0.0444562	0.0444598	0.0444631	0.044466	0.0444686	0.0444709	0.044473	0.0444748	0.0444765	0.044478	0.0444793	0.0444805	0.0444816	0.0444826	0.0444835	0.0444843	0.044485	0.0444856	0.0444862	0.0444867	0.0444872	0.0444877	0.0444881	0.0444884	0.0444888	0.0444891	0.0444893	0.0444896	0.0444898	0.04449	0.0444902	0.0444904	0.0444905
17	20	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45992e-154	2.28862e-140	5.20221e-128	9.65462e-117	1.82213e-106	4.2715e-97	1.49215e-88	9.1675e-81	1.15182e-73	3.39485e-67	2.66005e-61	6.21192e-56	4.80119e-51	1.3526e-46	1.51841e-42	7.37516e-39	1.67222e-35	1.8978e-32	1.14916e-29	3.93572e-27	8.04139e-25	1.02912e-22	8.62515e-21	4.93037e-19	1.99438e-17	5.90142e-16	1.31566e-14	2.26806e-13	3.09252e-12	3.40132e-11	3.06952e-10	2.30724e-09	1.4639e-08	7.93516e-08	3.71509e-07	1.51726e-06	5.45396e-06	1.73933e-05	4.95615e-05	0.000126986	0.000294303	0.000620646	0.0011986	0.00213481	0.00353409	0.00548283	0.00803745	0.0112207	0.0150241	0.0194135	0.0243352	0.0297209	0.0354916	0.0415608	0.0478364	0.0542239	0.0606282	0.0669566	0.0731209	0.0790397	0.0846402	0.0898596	0.0946462	0.0989597	0.102772	0.106065	0.108833	0.111081	0.112821	0.114077	0.114878	0.11526	0.115264	0.114935	0.114319	0.113465	0.112421	0.111233	0.109945	0.108595	0.107219	0.105845	0.104497	0.103192	0.101944	0.100762	0.099651	0.0986137	0.0976503	0.0967595	0.0959387	0.0951845	0.0944932	0.0938606	0.0932826	0.092755	0.0922738	0.0918353	0.0914358	0.091072	0.0907408	0.0904394	0.090165	0.0899152	0.0896879	0.089481	0.0892926	0.0891212	0.0889651	0.0888229	0.0886935	0.0885757	0.0884684	0.0883706	0.0882816	0.0882005	0.0881266	0.0880592	0.0879979	0.087942	0.087891	0.0878446	0.0878023	0.0877637	0.0877286	0.0876967	0.0876677	0.0876413	0.0876175	0.087596	0.0875767	0.0875594	0.087544	0.0875303	0.0875182	0.0875074	0.087498	0.0874897	0.0874824	0.087476	0.0874703	0.0874653	0.0874609	0.0874571	0.0874537	0.0874506	0.087448	0.0874456	0.0874435	0.0874416	0.0874399	0.0874384	0.0874371	0.0874358	0.0874348	0.0874338	0.0874329	0.0874321	0.0874314	0.0874308	0.0874302	0.0874297	0.0874292	0.0874288	0.0874284	0.087428	0.0874277	0.0874274	0.0874272	0.0874269	0.0874267	0.0874265	0.0874263	0.0874262	0.087426	0.0874259	0.0874258	0.0874257
17	20	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40485e-222	6.90246e-203	2.18353e-185	1.95893e-169	6.79709e-155	1.21177e-141	1.4413e-129	1.45636e-118	1.56492e-108	2.2034e-99	4.92702e-91	2.08133e-83	1.93549e-76	4.52739e-70	2.9971e-64	6.25164e-59	4.54304e-54	1.26434e-49	1.47188e-45	7.76769e-42	1.99637e-38	2.66158e-35	1.94662e-32	8.21393e-30	2.09378e-27	3.36321e-25	3.53821e-23	2.5249e-21	1.26146e-19	4.53956e-18	1.207e-16	2.42572e-15	3.76105e-14	4.58381e-13	4.46866e-12	3.54373e-11	2.32414e-10	1.28146e-09	6.0365e-09	2.46724e-08	8.87681e-08	2.84867e-07	8.25044e-07	2.17903e-06	5.29588e-06	1.19379e-05	2.51318e-05	4.97093e-05	9.28675e-05	0.000164639	0.000278133	0.000449412	0.000696908	0.00104036	0.00149931	0.0020914	0.00283059	0.0037256	0.00477883	0.0059858	0.00733532	0.00881016	0.0103882	0.0120439	0.01375	0.0154788	0.0172036	0.0188999	0.0205462	0.0221245	0.0236209	0.0250253	0.0263313	0.0275363	0.0286402	0.0296457	0.0305569	0.0313795	0.0321198	0.0327844	0.0333802	0.0339135	0.0343908	0.0348177	0.0351997	0.0355415	0.0358476	0.0361219	0.0363679	0.0365886	0.0367869	0.0369652	0.0371256	0.0372701	0.0374004	0.0375179	0.037624	0.0377199	0.0378065	0.037885	0.037956	0.0380203	0.0380786	0.0381314	0.0381794	0.0382229	0.0382624	0.0382983	0.038331	0.0383606	0.0383875	0.0384121	0.0384344	0.0384546	0.0384731	0.0384899	0.0385052	0.0385191	0.0385317	0.0385432	0.0385536	0.038563	0.0385715	0.0385791	0.0385859	0.038592	0.0385974	0.0386022	0.0386064	0.0386101	0.0386134	0.0386162	0.0386188	0.038621	0.0386229	0.0386247	0.0386262	0.0386275	0.0386287	0.0386298	0.0386307	0.0386315	0.0386323	0.0386329	0.0386335	0.038634	0.0386345	0.0386349	0.0386353	0.0386357	0.038636	0.0386362	0.0386365	0.0386367	0.0386369	0.0386371	0.0386373	0.0386374	0.0386376	0.0386377	0.0386378	0.0386379	0.038638	0.0386381	0.0386382	0.0386382	0.0386383	0.0386384	0.0386384	0.0386385	0.0386385
