# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
14	16	366.414	401.765	440.526	483.027	529.629	580.727	636.754	698.187	765.547	839.406	920.39	1009.19	1106.55	1213.31	1330.37	1458.72	1599.45	1753.77	1922.97	2108.49	2311.91	2534.96	2779.53	3047.7	3341.73	3664.14	4017.65	4405.26	4830.27	5296.29	5807.27	6367.54	6981.87	7655.47	8394.06	9203.9	10091.9	11065.5	12133.1	13303.6	14568.8	15878.1	17157.5	18349.2	19418.6	20344.5	21074.2	21535.5	21641.3	21373.6	20763.8	19894.5	18836.1	17665.6	16436.1	15200.3	13985.8	12818.7	11710.2	10672.6	9705.65	8811.34	7984.88	7225.32	6526.01	5883.95	5293.77	4753.74	4259.14	3807.98	3396.61	3023.66	2685.74	2380.95	2106.37	1860.35	1640.04	1443.54	1268.39	1112.97	975.063	853.085	745.236	650.246	566.575	493.09	428.56	372.095	322.68	279.546	241.898	209.141	180.633	155.878	134.381	115.767	99.6416	85.7009	73.6468	63.2505	54.2796	46.5531	39.8959	34.1738	29.2527	25.0272	21.3979	18.2872	15.6195	13.3351	11.378	9.70481	8.27332	7.05029	6.0049	5.11302	4.35156	3.70232	3.14843	2.67676	2.27479	1.93264	1.64126	1.39351	1.18272	1.00357	0.851216	0.721871	0.611972	0.518692	0.439475	0.372302	0.315297	0.266972	0.225978	0.191257	0.161824	0.136899	0.115777	0.0979046	0.0827692	0.069964	0.0591229	0.0499577	0.0422031	0.0356476	0.0301025	0.0254184	0.0214582	0.0181131	0.0152856	0.0128989	0.0108825	0.00918049	0.00774284	0.00653007	0.00550615	0.00464242	0.00391329	0.00329859	0.00277993	0.00234264	0.00197372	0.00166287	0.00140071	0.00117981	0.000993541	0.000836663	0.00070443	0.000593053	0.00049918	0.000420153	0.000353568	0.000297508	0.000250274	0.000210523	0.00017704	0.000148856	0.000125114	0.000105134	8.83051e-05	7.41372e-05	6.21984e-05	5.21466e-05	4.36731e-05	3.65312e-05	3.05035e-05	2.54173e-05	2.1117e-05	1.74783e-05	1.43913e-05	1.17689e-05	9.53221e-06	7.61921e-06	6.05215e-06	4.8074e-06	3.81865e-06	3.03326e-06	2.40941e-06	1.91386e-06	1.52023e-06
14	17	419.69	460.181	504.579	553.259	606.637	665.164	729.338	799.703	876.857	961.455	1054.21	1155.92	1267.44	1389.72	1523.8	1670.82	1832.01	2008.76	2202.57	2415.07	2648.07	2903.55	3183.68	3490.83	3827.62	4196.9	4601.81	5045.79	5532.59	6066.37	6651.64	7293.38	7997.03	8768.57	9614.45	10538.4	11539	12614.3	13759.6	14967.2	16217.7	17474.5	18678.2	19785.9	20771	21614	22257.9	22625.8	22629.6	22256.6	21543.7	20577.8	19430.9	18181.1	16881.2	15583.6	14315.2	13101.3	11952.3	10879.6	9882.22	8961.53	8112.02	7332.26	6615.23	5957.75	5354.32	4803.08	4299.12	3840.24	3422.54	3044.44	2702.35	2394.21	2116.97	1868.82	1646.82	1449	1272.81	1116.57	978.036	855.579	747.365	652.098	568.215	494.569	429.912	373.346	323.846	280.639	242.925	210.107	181.54	156.73	135.178	116.511	100.334	86.3435	74.2411	63.7985	54.7833	47.0146	40.3175	34.5579	29.6016	25.3434	21.6836	18.5449	15.8512	13.5431	11.5643	9.87137	8.42193	7.18266	6.12258	5.21749	4.44414	3.78425	3.22082	2.74064	2.33109	1.9822	1.68481	1.43176	1.21627	1.03296	0.876944	0.744368	0.631624	0.535845	0.45443	0.385332	0.32664	0.276839	0.234554	0.198705	0.168289	0.142505	0.120636	0.102114	0.0864124	0.0731159	0.0618477	0.0523123	0.0442365	0.0374028	0.0316166	0.0267239	0.0225833	0.0190824	0.0161201	0.0136171	0.0115004	0.00971175	0.00819943	0.00692238	0.00584307	0.00493167	0.0041615	0.00351153	0.00296253	0.00249918	0.00210785	0.00177778	0.00149912	0.00126406	0.00106563	0.000898343	0.000757182	0.000638157	0.000537729	0.000453094	0.000381705	0.000321535	0.000270782	0.000228023	0.000191967	0.000161582	0.000135958	0.000114371	9.61664e-05	8.08237e-05	6.78797e-05	5.69692e-05	4.77609e-05	3.99903e-05	3.3424e-05	2.78765e-05	2.31802e-05	1.92012e-05	1.5821e-05	1.29453e-05	1.04891e-05	8.3851e-06	6.66052e-06	5.29064e-06	4.20251e-06	3.33817e-06	2.6516e-06	2.10624e-06	1.67305e-06
14	18	378.566	415.089	455.136	499.047	547.194	599.986	657.872	721.342	790.936	867.244	950.914	1042.66	1143.25	1253.55	1374.49	1507.1	1652.5	1811.93	1986.74	2178.42	2388.59	2619.04	2871.71	3148.77	3452.56	3785.66	4150.89	4551.36	4990.47	5471.94	5999.86	6578.72	7213.42	7909.36	8672.44	9509.14	10426.6	11432.5	12535.5	13744.9	15057.9	16421.1	17759	19019.1	20167.2	21173.1	21968	22463.5	22567	22268.8	21610.8	20684.4	19565.2	18334.3	17046.5	15756	14490.9	13277.7	12127.2	11051.6	10050.4	9125.08	8270.52	7485.44	6762.79	6099.37	5489.58	4931.63	4420.61	3954.43	3529.27	3143.71	2794.22	2478.83	2194.54	1939.65	1711.25	1507.4	1325.55	1164.07	1020.67	893.734	781.406	682.386	595.088	518.351	450.901	391.828	340.082	294.87	255.371	220.971	191.005	164.961	142.323	122.703	105.692	90.9725	78.2342	67.2387	57.7429	49.5577	42.4998	36.4286	31.2032	26.7133	22.8539	19.5438	16.7029	14.2687	12.1818	10.3964	8.868	7.56133	6.44374	5.48969	4.67465	3.97932	3.38576	2.88002	2.44878	2.08151	1.76855	1.50233	1.27569	1.08298	0.919007	0.779726	0.661325	0.560779	0.475349	0.402873	0.341339	0.28915	0.244857	0.207325	0.175494	0.148526	0.125663	0.106309	0.0899114	0.0760325	0.0642772	0.054335	0.0459193	0.0388021	0.0327793	0.0276895	0.0233846	0.0197469	0.0166708	0.0140732	0.0118778	0.0100239	0.00845736	0.00713536	0.00601878	0.00507652	0.0042808	0.0036097	0.00304324	0.00256547	0.00216224	0.00182236	0.00153561	0.0012939	0.00109001	0.000918225	0.000773375	0.000651327	0.000548423	0.000461763	0.000388719	0.000327199	0.000275346	0.000231693	0.00019491	0.000163937	0.000137836	0.000115864	9.73491e-05	8.1757e-05	6.86132e-05	5.7543e-05	4.82075e-05	4.03362e-05	3.36904e-05	2.80806e-05	2.33357e-05	1.93193e-05	1.59105e-05	1.30134e-05	1.05414e-05	8.42616e-06	6.69314e-06	5.31655e-06	4.22309e-06	3.35452e-06	2.66459e-06	2.11656e-06	1.68124e-06
14	19	455.204	499.121	547.275	600.075	657.969	721.449	791.053	867.372	951.055	1042.81	1143.42	1253.73	1374.69	1507.32	1652.74	1812.2	1987.04	2178.74	2388.94	2619.42	2872.14	3149.24	3453.07	3786.22	4151.51	4552.04	4991.21	5472.75	6000.75	6579.69	7214.38	7908.38	8663.9	9483.57	10370	11326.3	12354.1	13454.4	14624.2	15856.4	17130.4	18407.8	19632.6	20770	21794.2	22677.6	23348	23713.8	23683.3	23253.3	22470.9	21431	20210.1	18889.2	17522.6	16163.7	14839.4	13575.1	12380.6	11267.2	10233.2	9279.58	8400.31	7593.6	6851.93	6171.89	5547.7	4977.45	4456.06	3981.26	3549.04	3157.77	2803.74	2484.78	2197.73	1940.74	1710.77	1505.78	1323.15	1161.15	1017.46	890.396	778.064	679.134	591.994	515.462	448.249	389.428	337.939	292.979	253.722	219.55	189.792	163.939	141.471	122.002	105.124	90.5189	77.879	66.9671	57.5416	49.4149	42.4051	36.373	31.179	26.7137	22.8734	19.5776	16.7473	14.3203	12.238	10.4552	8.92763	7.62056	6.50158	5.54542	4.72777	4.02947	3.43274	2.92373	2.48921	2.1187	1.80261	1.53339	1.3039	1.10851	0.942049	0.80046	0.67993	0.577434	0.490222	0.416128	0.353128	0.299616	0.254131	0.215529	0.182741	0.154918	0.131293	0.111261	0.0942616	0.0798496	0.0676223	0.0572638	0.0484806	0.04104	0.0347325	0.029393	0.0248688	0.0210391	0.0177947	0.0150502	0.0127263	0.0107604	0.00909607	0.00768898	0.0064983	0.00549164	0.00463989	0.00392019	0.00331153	0.00279718	0.00236224	0.00199491	0.0016844	0.00142215	0.00120048	0.00101335	0.000855243	0.000721758	0.00060898	0.000513813	0.000433434	0.000365598	0.000308301	0.000259965	0.000219151	0.000184711	0.000155626	0.00013109	0.000110371	9.28836e-05	7.81097e-05	6.56391e-05	5.50987e-05	4.6191e-05	3.86524e-05	3.22738e-05	2.68653e-05	2.22756e-05	1.83699e-05	1.50415e-05	1.21933e-05	9.74896e-06	7.74387e-06	6.15118e-06	4.88605e-06	3.88113e-06	3.08289e-06	2.44883e-06	1.94517e-06
14	20	442.669	485.377	532.205	583.551	639.851	701.583	769.27	843.488	924.866	1014.1	1111.93	1219.21	1336.84	1465.81	1607.23	1762.3	1932.32	2118.75	2323.16	2547.29	2793.05	3062.52	3357.99	3681.96	4037.19	4426.69	4853.77	5322.05	5835.51	6398.51	7015.83	7692.7	8434.88	9248.66	10141	11119.3	12189.2	13346.3	14582.5	15886.3	17233.2	18582.8	19879.8	21091.9	22192.4	23148.6	23879	24283.6	24268.8	23835.8	23037	21972.3	20721.4	19368.2	17968.6	16577.2	15221.7	13928	12706.3	11567.9	10511.1	9536.99	8639.24	7815.98	7059.28	6365.25	5727.65	5144.39	4610.26	4123.06	3678.79	3275.97	2910.91	2581.54	2284.72	2018.64	1780.27	1567.58	1377.92	1209.56	1060.12	927.914	810.988	707.973	617.207	537.467	467.42	406.107	352.428	305.549	264.613	228.975	197.939	170.973	147.539	127.231	109.625	94.3907	81.2062	69.8243	59.9931	51.5169	44.2059	37.9149	32.4983	27.8418	23.8374	20.401	17.45	14.9198	12.7492	10.8909	9.29876	7.93656	6.7705	5.77419	4.92229	4.19482	3.57321	3.04304	2.5905	2.20467	1.87553	1.59524	1.35634	1.15296	0.979704	0.832356	0.706938	0.600298	0.50957	0.432499	0.366974	0.311325	0.264029	0.223896	0.189811	0.160891	0.136337	0.115521	0.0978577	0.0828851	0.0701838	0.059425	0.0503037	0.0425776	0.0360289	0.030486	0.0257901	0.0218155	0.0184489	0.0156013	0.0131905	0.0111513	0.00942526	0.00796615	0.00673161	0.005688	0.00480512	0.00405922	0.00342849	0.00289557	0.00244498	0.00206449	0.0017429	0.00147132	0.00124181	0.00104809	0.000884432	0.000746282	0.000629581	0.000531117	0.000447965	0.000377799	0.000318544	0.000268563	0.000226366	0.000190764	0.000160702	0.000135347	0.000113938	9.58718e-05	8.06112e-05	6.77317e-05	5.68474e-05	4.76507e-05	3.98687e-05	3.32853e-05	2.77041e-05	2.29686e-05	1.89396e-05	1.55068e-05	1.25698e-05	1.00499e-05	7.98289e-06	6.34103e-06	5.03686e-06	4.00092e-06	3.17805e-06	2.52441e-06	2.00521e-06
14	21	484.76	531.529	582.81	639.038	700.691	768.293	842.416	923.691	1012.81	1110.52	1217.66	1335.14	1463.95	1605.19	1760.06	1929.86	2116.05	2320.21	2544.06	2789.5	3058.63	3353.72	3677.28	4032.06	4421.01	4847.11	5313.27	5822.52	6378	6983.11	7641.39	8356.76	9133	9974.21	10883.9	11865.9	12922.1	14053.5	15256.8	16524	17832.3	19142.1	20401.5	21581.8	22655.6	23586.1	24285.2	24648.8	24585.2	24102	23256.4	22150.6	20864.8	19482.6	18059.2	16648.5	15277.6	13971.5	12739.7	11593.1	10529.5	9549.45	8646.43	7818.3	7057.03	6358.81	5717.54	5131.22	4594.69	4105.74	3660.32	3256.87	2891.64	2562.49	2266.21	2000.91	1763.49	1551.85	1363.29	1196.04	1047.7	916.556	800.652	698.608	608.759	529.878	460.63	400.052	347.047	300.783	260.403	225.267	194.683	168.121	145.046	125.058	107.734	92.7493	79.7843	68.5947	58.9318	50.6025	43.4195	37.2395	31.9192	27.3461	23.4137	20.0393	17.1417	14.6574	12.5261	10.7014	9.13812	7.8005	6.65541	5.67695	4.84023	4.12565	3.51498	2.99407	2.54936	2.17016	1.84662	1.57103	1.3361	1.13606	0.965612	0.820617	0.697172	0.592185	0.502838	0.426921	0.362359	0.307512	0.260884	0.221305	0.187681	0.159143	0.134905	0.11435	0.0969027	0.0821078	0.0695527	0.058914	0.0498912	0.0422457	0.0357628	0.0302734	0.0256211	0.0216818	0.0183438	0.0155192	0.0131269	0.0111025	0.00938823	0.00793846	0.0067113	0.00567347	0.00479508	0.00405265	0.00342457	0.00289364	0.00244453	0.00206512	0.00174429	0.00147322	0.00124403	0.00105049	0.000886904	0.000748748	0.000631982	0.000533416	0.000450136	0.000379826	0.000320419	0.000270285	0.000227936	0.000192187	0.000161986	0.000136499	0.000114967	9.67883e-05	8.14235e-05	6.84489e-05	5.7478e-05	4.82027e-05	4.03495e-05	3.37019e-05	2.80628e-05	2.32751e-05	1.91988e-05	1.57234e-05	1.27479e-05	1.01928e-05	8.09645e-06	6.43124e-06	5.10852e-06	4.05784e-06	3.22326e-06	2.56032e-06	2.03374e-06
14	22	474.991	520.818	571.065	626.16	686.571	752.81	825.44	905.077	992.397	1088.14	1193.12	1308.23	1434.45	1572.84	1724.59	1890.97	2073.41	2273.45	2492.79	2733.29	2996.99	3286.14	3603.18	3950.81	4331.97	4749.91	5208.18	5710.65	6261.6	6865.71	7528.1	8254.4	9050.77	9923.97	10879.2	11916.7	13035.5	14234	15507.1	16845	18223.1	19601	20928.4	22178.2	23321.1	24314.1	25059.2	25444.1	25375.8	24867.8	23983.5	22830.9	21494	20059.5	18584.3	17123.9	15705.8	14355.7	13083.1	11899	10801	9789.46	8857.57	8003.04	7217.71	6497.77	5837	5233.33	4681.41	4178.91	3721.61	3307.85	2933.71	2596.94	2294.16	2023.37	1781.32	1565.8	1374.02	1204.1	1053.57	920.637	803.289	700.09	609.325	529.729	459.935	398.952	345.659	299.201	258.705	223.513	192.92	166.385	143.364	123.449	106.212	91.3211	78.4549	67.3652	57.8014	49.5682	42.4776	36.3852	31.1471	26.6506	22.7892	19.48	16.6421	14.2121	12.1302	10.3501	8.8269	7.52531	6.41251	5.46285	4.65181	3.96004	3.36964	2.86665	2.4378	2.07257	1.76136	1.49661	1.27121	1.07952	0.916402	0.777815	0.659977	0.559884	0.474813	0.402618	0.3413	0.289275	0.245103	0.207656	0.175883	0.148949	0.126105	0.106755	0.0903517	0.0764598	0.0646861	0.0547221	0.0462823	0.0391398	0.0330914	0.0279762	0.0236467	0.0199854	0.0168869	0.0142683	0.0120533	0.0101814	0.00859823	0.00726108	0.00613071	0.00517596	0.00436894	0.00368771	0.00311214	0.00262623	0.00221574	0.0018694	0.00157692	0.00133012	0.00112172	0.00094597	0.000797617	0.000672486	0.000566869	0.000477831	0.0004027	0.000339353	0.000285901	0.000240851	0.000202848	0.000170811	0.000143782	0.000121002	0.000101785	8.55808e-05	7.19045e-05	6.03718e-05	5.06338e-05	4.24126e-05	3.54622e-05	2.95874e-05	2.46114e-05	2.03934e-05	1.6808e-05	1.37561e-05	1.11478e-05	8.91214e-06	7.07916e-06	5.62318e-06	4.46665e-06	3.54799e-06	2.81827e-06	2.23863e-06	1.77821e-06
15	12	403.282	442.19	484.851	531.629	582.919	639.158	700.823	768.437	842.575	923.865	1013	1110.73	1217.89	1335.39	1464.23	1605.49	1760.38	1930.1	2115.9	2319.19	2541.48	2784.48	3050.01	3340.1	3656.9	4002.77	4380.19	4791.91	5240.76	5729.81	6262.2	6841.39	7470.68	8153.63	8893.43	9693.44	10555.9	11482.3	12471.7	13520.1	14613.9	15725.4	16797.2	17769.6	18605.2	19294.9	19810	20105.8	20111.9	19803.3	19196.4	18358.5	17349.6	16238.5	15073	13901.4	12749.3	11641	10587.4	9600.36	8680.2	7829.5	7044.72	6325.72	5667.22	5066.79	4519.61	4023.61	3574.03	3168.27	2802.34	2474.11	2179.9	1917.28	1683.13	1475.36	1291.1	1128.26	984.417	857.851	746.487	648.776	563.069	488.15	422.655	365.549	315.763	272.5	234.899	202.295	174.028	149.59	128.457	110.222	94.4848	80.94	69.2779	59.2553	50.6408	43.2539	36.917	31.4902	26.8414	22.8679	19.47	16.5686	14.0906	11.9782	10.1767	8.64243	7.33523	6.22362	5.27778	4.47402	3.79072	3.21084	2.71843	2.3008	1.94642	1.64622	1.39176	1.1763	0.993777	0.839402	0.708745	0.598283	0.504842	0.42592	0.359217	0.302895	0.255315	0.215177	0.181293	0.152718	0.128604	0.108285	0.0911505	0.0767148	0.0645462	0.0543022	0.0456721	0.0384083	0.0322907	0.0271452	0.0228142	0.0191718	0.0161068	0.0135308	0.0113643	0.00954369	0.00801277	0.00672707	0.0056465	0.00473904	0.00397652	0.00333655	0.00279902	0.00234791	0.00196906	0.0016513	0.00138456	0.00116082	0.000973036	0.00081561	0.000683533	0.000572807	0.00047992	0.000402088	0.000336821	0.000282127	0.000236268	0.000197857	0.000165659	0.00013869	0.000116084	9.71559e-05	8.1295e-05	6.80122e-05	5.68812e-05	4.75622e-05	3.97535e-05	3.32138e-05	2.77321e-05	2.3141e-05	1.92915e-05	1.60644e-05	1.33558e-05	1.10829e-05	9.17214e-06	7.56479e-06	6.20941e-06	5.06511e-06	4.0955e-06	3.27177e-06	2.59886e-06	2.06435e-06	1.63977e-06	1.30252e-06	1.03463e-06	8.21832e-07	6.52804e-07
15	13	414.032	453.977	497.776	545.8	598.458	656.196	719.505	788.922	865.035	948.492	1040	1140.34	1250.36	1370.99	1503.26	1648.29	1807.31	1981.68	2172.87	2382.51	2612.36	2864.4	3140.75	3443.76	3775.7	4138.69	4534.99	4967.22	5438.16	5950.92	6508.69	7115.01	7773.31	8487.28	9260.21	10095.6	10995.7	11962.1	12993.5	14085.4	15223.2	16376.5	17486.4	18496.9	19374.2	20107.7	20661.6	20982.5	20993.3	20671	20036.6	19163.1	18114.3	16962	15755.8	14545.7	13357.7	12216.5	11132.8	10118.2	9172.52	8298.02	7490.53	6749.58	6069.3	5447.09	4877.91	4359.84	3888.13	3460.42	3072.82	2723.51	2408.89	2126.75	1874.01	1648.74	1448.07	1269.96	1111.95	972.356	849.028	740.394	644.729	560.79	487.132	422.674	366.273	317.089	274.19	236.864	204.391	176.222	151.782	130.624	112.305	96.4875	82.8252	71.0469	60.8917	52.1572	44.6414	38.1857	32.639	27.8841	23.8061	20.3139	17.3225	14.7654	12.5784	10.7106	9.11473	7.75393	6.59285	5.60347	4.76007	4.0424	3.43133	2.91168	2.46954	2.09402	1.77486	1.50391	1.27378	1.07863	0.913031	0.772667	0.653624	0.552823	0.467407	0.395102	0.333863	0.282073	0.238241	0.201183	0.169833	0.14335	0.120962	0.102053	0.0860742	0.0725893	0.0612008	0.0515916	0.0434787	0.0366384	0.0308667	0.0260009	0.0218963	0.0184384	0.0155229	0.0130671	0.010997	0.00925432	0.00778616	0.00655025	0.00550923	0.00463346	0.00389611	0.00327583	0.00275368	0.00231468	0.0019453	0.00163474	0.00137347	0.00115392	0.000969292	0.000814149	0.000683694	0.000574129	0.000482037	0.000404687	0.000339677	0.000285101	0.000239248	0.000200751	0.000168407	0.000141264	0.000118466	9.93301e-05	8.32566e-05	6.9769e-05	5.84409e-05	4.89318e-05	4.09423e-05	3.42354e-05	2.85984e-05	2.38615e-05	1.9876e-05	1.65234e-05	1.3698e-05	1.13151e-05	9.30043e-06	7.59487e-06	6.14556e-06	4.91069e-06	3.9007e-06	3.09843e-06	2.46117e-06	1.95498e-06	1.5529e-06	1.23351e-06	9.79811e-07
15	14	423.144	463.968	508.731	557.812	611.629	670.638	735.34	806.284	884.073	969.367	1062.89	1165.43	1277.87	1401.16	1536.34	1684.57	1847.09	2025.29	2220.69	2434.94	2669.86	2927.44	3209.87	3519.56	3859.12	4231.44	4639.59	5086.25	5573.85	6105.17	6683.19	7311.34	7992.99	8731.81	9531.11	10394.4	11323.8	12321	13384.3	14508.6	15678	16860.2	17995.2	19031.5	19938.6	20703.4	21283.5	21617.2	21623.2	21281.1	20617.2	19709.4	18624.3	17436.2	16195.9	14954.2	13737.5	12571	11464.9	10431	9468.58	8579.34	7758.32	7004.47	6311.37	5676.22	5093.84	4562.43	4077.24	3636.08	3235.16	2872.86	2545.64	2251.44	1987.23	1751.19	1540.44	1353	1186.37	1038.89	908.351	793.169	691.568	602.28	523.804	455.027	394.754	342.118	296.143	256.085	221.188	190.88	164.551	141.73	121.95	104.852	90.0693	77.3129	66.304	56.8273	48.666	41.6505	35.6183	30.4437	26.0027	22.1975	18.936	16.1466	13.7595	11.72	9.97657	8.48933	7.21988	6.13776	5.21499	4.42955	3.76057	3.19153	2.70725	2.29584	1.94611	1.64915	1.39689	1.18294	1.00137	0.847449	0.716895	0.606338	0.512649	0.433336	0.36616	0.309347	0.261264	0.220612	0.186221	0.15717	0.132612	0.111871	0.0943448	0.0795553	0.0670658	0.0565286	0.0476329	0.0401333	0.0338061	0.0284725	0.0239739	0.0201845	0.01699	0.0142995	0.012032	0.0101234	0.00851569	0.00716255	0.006023	0.00506449	0.00425765	0.00357903	0.00300789	0.00252779	0.00212392	0.00178442	0.00149887	0.00125898	0.00105728	0.000887834	0.000745386	0.000625776	0.000525265	0.000440863	0.000369945	0.000310424	0.000260428	0.000218464	0.000183217	0.000153645	0.000128813	0.000107976	9.04786e-05	7.58e-05	6.34751e-05	5.31321e-05	4.44446e-05	3.71538e-05	3.1028e-05	2.58819e-05	2.15534e-05	1.79136e-05	1.4847e-05	1.22616e-05	1.00765e-05	8.22741e-06	6.65671e-06	5.31895e-06	4.22499e-06	3.35603e-06	2.66579e-06	2.11751e-06	1.682e-06	1.33606e-06	1.06127e-06
15	15	416.113	456.259	500.278	548.544	601.466	659.495	723.121	792.887	869.383	953.26	1045.23	1146.07	1256.64	1377.88	1510.81	1656.58	1816.4	1991.64	2183.79	2394.48	2625.49	2878.8	3156.54	3461.08	3794.99	4161.13	4562.59	5002.78	5485.44	6014.66	6594.95	7231.21	7928.87	8693.81	9530.75	10440.6	11422.8	12476.8	13598.9	14782.9	16010.6	17247.5	18433.2	19520.6	20481.4	21299.6	21925.1	22288.1	22302.4	21950.8	21264.8	20327.3	19208.2	17984.3	16708.1	15431.6	14181.8	12984.3	11849.5	10789.2	9802.77	8891.72	8050.86	7278.94	6569.08	5918.13	5320.58	4774.52	4275.06	3820.05	3405.64	3030.32	2690.57	2384.39	2108.77	1861.99	1641.15	1444.29	1268.9	1113.34	975.354	853.345	745.494	650.517	566.867	493.407	428.899	372.453	323.052	279.925	242.279	209.518	181.001	156.235	134.723	116.091	99.9468	85.9863	73.912	63.4956	54.5049	46.7592	40.0837	34.3442	29.4068	25.1661	21.5226	18.399	15.7194	13.4241	11.4572	9.77506	8.33553	7.10528	6.05342	5.15577	4.38916	3.73534	3.17738	2.70211	2.29697	1.95202	1.65816	1.40825	1.19555	1.01473	0.860918	0.730296	0.619281	0.525028	0.444962	0.377051	0.319404	0.270522	0.229044	0.193903	0.164106	0.138866	0.117472	0.0993639	0.084025	0.0710442	0.0600514	0.0507556	0.0428883	0.0362359	0.0306073	0.0258513	0.0218294	0.0184312	0.0155581	0.0131322	0.0110823	0.00935141	0.00788904	0.00665509	0.00561302	0.00473375	0.00399131	0.00336522	0.00283681	0.00239119	0.00201515	0.0016982	0.00143085	0.00120551	0.00101544	0.000855322	0.000720325	0.00060659	0.000510705	0.000429964	0.000361916	0.00030461	0.000256314	0.000215659	0.000181405	0.000152564	0.000128263	0.000107808	9.05728e-05	7.60598e-05	6.38268e-05	5.35246e-05	4.48377e-05	3.75138e-05	3.13308e-05	2.61122e-05	2.16985e-05	1.79629e-05	1.47927e-05	1.20986e-05	9.80013e-06	7.83359e-06	6.22244e-06	4.94266e-06	3.92609e-06	3.11861e-06	2.4772e-06	1.96771e-06	1.56301e-06
15	16	408.826	448.268	491.517	538.937	590.933	647.945	710.458	779.001	854.158	936.566	1026.92	1126	1234.63	1353.75	1484.36	1627.56	1784.59	1956.76	2145.55	2352.55	2579.52	2828.38	3101.26	3400.46	3728.53	4088.26	4482.68	4915.17	5389.37	5909.33	6479.45	7104.58	7790.01	8541.58	9365.66	10269.2	11259.8	12340.8	13505.4	14741.4	16025.9	17319.9	18561.7	19706.7	20727.2	21603	22276.1	22668.8	22692.2	22333.6	21630.2	20669.8	19525.2	18275.1	16973.2	15672.3	14399.8	13181.3	12027.3	10949.6	9947.24	9021.61	8167.34	7383.09	6661.94	6000.79	5394.06	4839.8	4333.01	3871.45	3451.18	3070.64	2726.21	2415.86	2136.52	1886.41	1662.59	1463.08	1285.33	1127.67	987.832	864.186	754.893	658.655	573.903	499.483	434.141	376.97	326.94	283.268	245.15	211.982	183.112	158.043	136.269	117.412	101.074	86.9475	74.7307	64.1923	55.0973	47.2624	40.5106	34.7062	29.7134	25.4257	21.7421	18.5845	15.8759	13.5562	11.5685	9.8688	8.41441	7.17161	6.10914	5.20254	4.42839	3.76822	3.20493	2.72516	2.31625	1.96813	1.67161	1.41947	1.2049	1.02252	0.8674	0.735686	0.623759	0.528746	0.448045	0.379606	0.321519	0.272271	0.23049	0.195096	0.16509	0.139677	0.118139	0.0999121	0.0844749	0.0714131	0.0603534	0.0510025	0.0430898	0.0364002	0.0307409	0.0259599	0.0219173	0.0185024	0.0156155	0.0131785	0.0111194	0.00938112	0.00791274	0.00667393	0.00562794	0.0047455	0.00400051	0.00337239	0.00284236	0.00239544	0.00201837	0.00170062	0.00143263	0.00120679	0.00101633	0.000855923	0.000720701	0.000606797	0.000510786	0.000429954	0.000361842	0.000304492	0.000256168	0.000215497	0.000181236	0.000152394	0.000128096	0.000107648	9.04224e-05	7.59199e-05	6.36982e-05	5.34075e-05	4.47318e-05	3.7419e-05	3.12466e-05	2.60379e-05	2.16337e-05	1.79069e-05	1.47448e-05	1.20583e-05	9.76686e-06	7.80683e-06	6.20119e-06	4.92578e-06	3.91269e-06	3.10796e-06	2.46874e-06	1.96099e-06	1.55767e-06
