# Photo-disintegration with the MBB, $T=60$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	26	0	6.99902e-278	1.86875e-252	2.7747e-229	3.61779e-208	6.28347e-189	2.12597e-171	1.98206e-155	6.98721e-141	1.24331e-127	1.45388e-115	1.42185e-104	1.44964e-94	1.88462e-85	3.75527e-77	1.35641e-69	1.03467e-62	1.91476e-56	9.74834e-51	1.53007e-45	8.20902e-41	1.65347e-36	1.36177e-32	4.95753e-29	8.56705e-26	7.50131e-23	3.53287e-20	9.45277e-18	1.51069e-15	1.5096e-13	9.83584e-12	4.34153e-10	1.34445e-08	3.01576e-07	5.04518e-06	6.46512e-05	0.000650275	0.00524982	0.0347229	0.191727	0.899205	3.63969	12.903	40.6112	114.924	295.874	700.735	1542.97	3191.23	6260.64	11756.8	21296.8	37419.7	63953	106324	171622	268192	404610	588084	822597	1.10724e+06	1.43529e+06	1.7943e+06	2.16737e+06	2.53515e+06	2.87834e+06	3.17992e+06	3.4269e+06	3.61121e+06	3.7299e+06	3.78453e+06	3.78025e+06	3.72465e+06	3.6266e+06	3.49531e+06	3.33952e+06	3.16708e+06	2.9846e+06	2.79742e+06	2.60965e+06	2.42431e+06	2.24352e+06	2.06866e+06	1.90062e+06	1.73987e+06	1.58668e+06	1.44115e+06	1.30337e+06	1.17339e+06	1.0513e+06	937215	831231	733426	643811	562313	488760	422879	364301	312581	267218	227672	193391	163826	138444	116744	98258.7	82563.4	69274.6	58051.5	48593.6	40638.2	33957.6	28355.5	23663.4	19737.7	16456	13714.9	11426.9	9517.95	7926.15	6599.3	5493.69	4572.68	3805.65	3166.97	2635.27	2192.68	1824.33	1517.78	1262.68	1050.42	873.801	726.817	604.459	502.538	417.548	346.562	287.152	237.319	195.436	160.197	130.559	105.687	84.9032	67.6453	53.4287	41.8261	32.453	24.9612	19.0376	14.4032	10.8145	8.06247	5.97122	4.39553	3.21756	2.34321	1.69849	1.2259	0.881379	0.631444	0.450934	0.32109	0.228031	0.161555	0.11421	0.0805805	0.056752	0.039905	0.0280179	0.0196455	0.0137583	0.00962473	0.00672633	0.00469649	0.0032765	0.00228413	0.00159124	0.00110785	0.00077087	0.000536116	0.000372678	0.000258954	0.000179865	0.000124886	8.66852e-05	6.01517e-05	4.17288e-05	2.89413e-05	2.0068e-05	1.39125e-05	9.64327e-06	6.68301e-06	4.63077e-06	3.2083e-06	2.2225e-06	1.53942e-06	1.06617e-06	7.38341e-07	5.11268e-07	3.54002e-07
18	17	7.70757e-255	1.14453e-231	1.49269e-210	2.59429e-191	8.79186e-174	8.2263e-158	2.92155e-143	5.27261e-130	6.32117e-118	6.43851e-107	6.97927e-97	9.87987e-88	2.19558e-79	9.02663e-72	7.94868e-65	1.71024e-58	1.01364e-52	1.84781e-47	1.14721e-42	2.66535e-38	2.52733e-34	1.05895e-30	2.10784e-27	2.1286e-24	1.15747e-21	3.57715e-19	6.59909e-17	7.59887e-15	5.68895e-13	2.87415e-11	1.01387e-09	2.57635e-08	4.85285e-07	6.95588e-06	7.77193e-05	0.000692052	0.00501214	0.0300837	0.152261	0.66033	2.49068	8.28502	24.6228	66.185	162.765	370.208	786.753	1577.18	3009.22	5510.19	9757.24	16818.7	28361.1	46913.8	76136.9	120972	187515	282448	412014	580632	789498	1.03554e+06	1.31111e+06	1.60449e+06	1.90122e+06	2.18591e+06	2.44409e+06	2.66383e+06	2.83676e+06	2.95849e+06	3.02847e+06	3.04935e+06	3.02618e+06	2.96545e+06	2.87431e+06	2.75986e+06	2.62864e+06	2.4864e+06	2.33788e+06	2.18687e+06	2.03624e+06	1.88811e+06	1.74391e+06	1.60464e+06	1.47088e+06	1.34299e+06	1.22118e+06	1.10558e+06	996309	893477	797213	707639	624850	548886	479712	417206	361159	311277	267197	228504	194751	165475	140212	118515	99957.1	84143.8	70713.1	59338.9	49730.7	41632.1	34819	29096.9	24298	20278.3	16914.8	14103	11754.2	9793.47	8157.6	6793.42	5656.28	4708.71	3919.34	3261.93	2714.52	2258.79	1879.45	1563.72	1300.96	1082.32	900.377	748.986	622.998	518.119	430.756	357.906	297.06	246.136	203.421	167.521	137.315	111.91	90.5909	72.7761	57.9832	45.7972	35.8519	27.8176	21.3959	16.3183	12.3459	9.26983	6.91088	5.11833	3.7677	2.75798	2.00852	1.45589	1.0508	0.755489	0.541252	0.386526	0.275228	0.19546	0.138479	0.0978967	0.0690709	0.0486459	0.0342053	0.024016	0.0168395	0.0117932	0.00825	0.00576558	0.00402567	0.0028085	0.00195788	0.00136396	0.000949611	0.000660764	0.00045954	0.000319447	0.000221967	0.000154174	0.000107048	7.43036e-05	5.156e-05	3.57685e-05	2.48075e-05	1.72017e-05	1.19253e-05	8.26589e-06	5.72845e-06	3.96934e-06	2.75004e-06	1.90505e-06	1.31954e-06	9.13888e-07	6.32882e-07	4.38242e-07	3.03439e-07
18	18	0	0	9.33313e-281	2.492e-255	3.70023e-232	4.82508e-211	8.3829e-192	2.83843e-174	2.65075e-158	9.37718e-144	1.67979e-130	1.9879e-118	1.98314e-107	2.08525e-97	2.83483e-88	6.0008e-80	2.34047e-72	1.95767e-65	4.0275e-59	2.30804e-53	4.12889e-48	2.56063e-43	6.06344e-39	5.98903e-35	2.67366e-31	5.7977e-28	6.511e-25	4.0081e-22	1.42223e-19	3.04239e-17	4.08524e-15	3.5726e-13	2.10512e-11	8.62603e-10	2.53153e-08	5.46938e-07	8.9251e-06	0.000112662	0.00112476	0.00906562	0.060125	0.333949	1.57886	6.45031	23.0915	73.3848	209.576	544.112	1298.52	2878.81	5987.91	11788.9	22129.4	39814.6	68869.6	114667	183745	283182	419469	597068	816958	1.0756e+06	1.36465e+06	1.67162e+06	1.98126e+06	2.27748e+06	2.54528e+06	2.77242e+06	2.95041e+06	3.07495e+06	3.14567e+06	3.16553e+06	3.13991e+06	3.07563e+06	2.98015e+06	2.86085e+06	2.72449e+06	2.57696e+06	2.42316e+06	2.26693e+06	2.11121e+06	1.95812e+06	1.80912e+06	1.66518e+06	1.5269e+06	1.39463e+06	1.26857e+06	1.14886e+06	1.03563e+06	928999	829121	736131	650142	571205	499296	434298	375998	324099	278227	237955	202819	172339	146035	123442	104116	87647.3	73659.1	61812.3	51804.5	43368.8	36272	30311.5	25312.5	21125.1	17621.3	14692.1	12245.2	10202.6	8498.43	7077.27	5892.63	4905.48	4083.13	3398.25	2827.97	2353.2	1958	1629.07	1355.34	1127.55	938.009	780.29	649.037	539.774	448.76	372.865	309.477	256.424	211.923	174.523	143.055	116.588	94.3773	75.818	60.4067	47.7115	37.3504	28.9803	22.2902	17.0004	12.862	9.65729	7.19974	5.33227	3.92518	2.87326	2.09248	1.51674	1.09473	0.787066	0.563875	0.402681	0.286732	0.20363	0.144268	0.101989	0.0719579	0.0506792	0.035635	0.0250198	0.0175433	0.0122861	0.00859483	0.00600657	0.00419393	0.00292589	0.00203971	0.00142097	0.000989303	0.000688382	0.000478748	0.000332799	0.000231245	0.000160618	0.000111523	7.74093e-05	5.37151e-05	3.72636e-05	2.58444e-05	1.79206e-05	1.24238e-05	8.61138e-06	5.96788e-06	4.13525e-06	2.86499e-06	1.98467e-06	1.37469e-06	9.52087e-07	6.59335e-07	4.56559e-07	3.16122e-07
18	19	0	0	1.35013e-286	1.42494e-260	7.41047e-237	3.03072e-215	1.49303e-195	1.30706e-177	2.89921e-161	2.25189e-146	8.22863e-133	1.85219e-120	3.28554e-109	5.7554e-99	1.2253e-89	3.84291e-81	2.12574e-73	2.45642e-66	6.93851e-60	5.50948e-54	1.38262e-48	1.20575e-43	3.95683e-39	5.25169e-35	3.02028e-31	8.04514e-28	1.05788e-24	7.2917e-22	2.78577e-19	6.21035e-17	8.46827e-15	7.37346e-13	4.26394e-11	1.69747e-09	4.80727e-08	9.9806e-07	1.5615e-05	0.000188813	0.00180595	0.013958	0.0888988	0.475051	2.16548	8.54988	29.6539	91.5384	254.594	645.438	1508.11	3282.25	6719.78	13055.4	24241.9	43236.9	74273.6	122983	196187	301211	444694	631073	861085	1.13074e+06	1.43108e+06	1.74891e+06	2.0683e+06	2.3726e+06	2.64642e+06	2.87732e+06	3.05683e+06	3.1808e+06	3.24915e+06	3.26518e+06	3.23461e+06	3.16463e+06	3.063e+06	2.93731e+06	2.79455e+06	2.64075e+06	2.48088e+06	2.31887e+06	2.15769e+06	1.99949e+06	1.84574e+06	1.69742e+06	1.55514e+06	1.41923e+06	1.28989e+06	1.16725e+06	1.05142e+06	942505	840626	745898	658408	578182	505172	439236	380142	327570	281132	240383	204847	174031	147447	124618	105097	88464.3	74339.6	62378.9	52276.1	43761.4	36598.7	30583.4	25538.7	21313.3	17777.9	14822.4	12353.6	10292.8	8573.44	7139.67	5944.54	4948.65	4119.05	3428.12	2852.82	2373.87	1975.19	1643.37	1367.23	1137.44	946.238	787.135	654.73	544.508	452.696	376.135	312.19	258.673	213.781	176.053	144.309	117.61	95.2048	76.4827	60.9363	48.1297	37.6779	29.2343	22.4856	17.1494	12.9747	9.74195	7.26286	5.37901	3.95959	2.89845	2.11082	1.53003	1.10432	0.793966	0.568818	0.406211	0.289245	0.205415	0.145532	0.102883	0.0725887	0.0511234	0.0359473	0.0252391	0.0176971	0.0123938	0.00867017	0.00605923	0.0042307	0.00295154	0.00205759	0.00143342	0.000997975	0.000694417	0.000482945	0.000335716	0.000233272	0.000162026	0.0001125	7.80879e-05	5.4186e-05	3.75902e-05	2.6071e-05	1.80777e-05	1.25327e-05	8.68687e-06	6.0202e-06	4.1715e-06	2.8901e-06	2.00207e-06	1.38674e-06	9.60433e-07	6.65114e-07	4.60562e-07	3.18893e-07
18	20	0	0	0	6.20549e-274	4.32461e-249	1.88623e-226	8.04651e-206	5.0446e-187	6.73819e-170	2.69082e-154	4.37592e-140	3.84217e-127	2.35612e-115	1.27654e-104	7.57561e-95	5.99504e-86	7.57847e-78	1.80726e-70	9.4822e-64	1.26236e-57	4.8657e-52	6.1272e-47	2.80985e-42	5.16257e-38	4.12776e-34	1.54278e-30	2.87011e-27	2.81115e-24	1.52563e-21	4.80873e-19	9.19482e-17	1.11058e-14	8.79725e-13	4.73233e-11	1.78559e-09	4.86979e-08	9.87078e-07	1.5258e-05	0.000184193	0.00177492	0.0139287	0.0906625	0.497728	2.34026	9.55835	34.3614	110.082	318.003	837.704	2033.59	4593.17	9732.47	19473.9	36971.2	66799.3	115061	189122	296833	445229	638911	878493	1.15956e+06	1.47252e+06	1.80336e+06	2.13536e+06	2.45113e+06	2.73473e+06	2.97337e+06	3.15843e+06	3.28579e+06	3.35555e+06	3.37125e+06	3.33893e+06	3.26608e+06	3.16072e+06	3.03073e+06	2.88326e+06	2.72451e+06	2.55957e+06	2.39244e+06	2.22613e+06	2.06284e+06	1.90408e+06	1.75085e+06	1.60377e+06	1.46323e+06	1.32945e+06	1.2026e+06	1.0828e+06	970195	864916	767087	676794	594060	518822	450924	390112	336049	288320	246462	209975	178350	151077	127665	107650	90602.1	76127.6	63873.2	53524	44802.9	37467.5	31307.7	26142.4	21816.3	18196.9	15171.3	12644.2	10534.6	8774.75	7307.21	6083.96	5064.67	4215.58	3508.44	2919.64	2429.46	2021.43	1681.84	1399.24	1164.07	968.383	805.555	670.05	557.249	463.288	384.935	319.494	264.724	218.783	180.171	147.685	120.362	97.4319	78.2719	62.3618	49.2556	38.5593	29.9182	23.0116	17.5506	13.2782	9.96984	7.43275	5.50484	4.05222	2.96625	2.1602	1.56583	1.13015	0.812539	0.582125	0.415714	0.296011	0.210221	0.148937	0.105289	0.0742868	0.0523193	0.0367882	0.0258295	0.0181111	0.0126837	0.00887299	0.00620097	0.00432967	0.00302058	0.00210573	0.00146695	0.00102132	0.000710661	0.000494242	0.000343569	0.000238729	0.000165816	0.000115132	7.99146e-05	5.54536e-05	3.84696e-05	2.66809e-05	1.85006e-05	1.28258e-05	8.89008e-06	6.16103e-06	4.26908e-06	2.95771e-06	2.04891e-06	1.41918e-06	9.829e-07	6.80673e-07	4.71335e-07	3.26352e-07
18	21	3.68165e-266	6.90498e-242	9.09762e-220	1.30267e-199	3.01812e-181	1.62681e-164	2.84164e-149	2.17698e-135	9.64457e-123	3.18165e-111	9.84942e-101	3.53546e-91	1.78537e-82	1.51292e-74	2.52513e-67	9.59711e-61	9.46957e-55	2.73098e-49	2.56293e-44	8.63009e-40	1.14005e-35	6.41214e-32	1.65531e-28	2.10141e-25	1.39753e-22	5.15896e-20	1.11443e-17	1.47819e-15	1.25777e-13	7.14387e-12	2.8082e-10	7.89506e-09	1.6357e-07	2.56634e-06	3.12598e-05	0.00030241	0.0023724	0.0153837	0.0839176	0.391387	1.58429	5.64381	17.9235	51.3553	134.243	323.461	725.375	1527.72	3047.95	5808.12	10652.8	18932	32761.8	55346.2	91275.9	146647	228803	345536	503758	707845	958059	1.24952e+06	1.57209e+06	1.91122e+06	2.2497e+06	2.56983e+06	2.85549e+06	3.09391e+06	3.27666e+06	3.39991e+06	3.46415e+06	3.47331e+06	3.43381e+06	3.35349e+06	3.24069e+06	3.10348e+06	2.94921e+06	2.7842e+06	2.6136e+06	2.44145e+06	2.27075e+06	2.10367e+06	1.94165e+06	1.78562e+06	1.63612e+06	1.49345e+06	1.35774e+06	1.22907e+06	1.10753e+06	993215	886229	786694	694702	610292	533422	463956	401660	346210	297204	254183	216650	184091	155994	131860	111217	93625.6	78683.7	66029.1	55338.8	46327.8	38746.9	32379.8	27039.8	22566.7	18823.8	15694.8	13081	10899	9078.47	7560.33	6294.83	5240.31	4361.83	3630.21	3021	2513.82	2091.65	1740.27	1447.85	1204.52	1002.04	833.553	693.341	576.62	479.393	398.318	330.602	273.928	226.389	186.436	152.82	124.546	100.82	80.9934	64.5302	50.9683	39.9	30.9585	23.8118	18.1609	13.7399	10.3165	7.6912	5.69625	4.19312	3.06939	2.23531	1.62027	1.16945	0.840792	0.602366	0.430169	0.306304	0.21753	0.154115	0.10895	0.0768699	0.0541386	0.0380674	0.0267277	0.0187409	0.0131247	0.00918152	0.00641659	0.00448022	0.00312562	0.00217895	0.00151796	0.00105683	0.000735372	0.000511428	0.000355516	0.00024703	0.000171582	0.000119135	8.26934e-05	5.73818e-05	3.98072e-05	2.76086e-05	1.91439e-05	1.32718e-05	9.19921e-06	6.37526e-06	4.41753e-06	3.06056e-06	2.12015e-06	1.46853e-06	1.01708e-06	7.04342e-07	4.87725e-07	3.377e-07
18	22	0	0	4.51863e-294	1.94655e-267	3.65097e-243	4.81064e-221	6.88906e-201	1.59649e-182	8.60977e-166	1.50553e-150	1.15583e-136	5.14058e-124	1.70721e-112	5.34216e-102	1.94881e-92	1.00673e-83	8.79017e-76	1.52287e-68	6.05156e-62	6.28961e-56	1.92692e-50	1.94186e-45	7.12106e-41	1.04273e-36	6.63535e-33	1.98039e-29	2.96716e-26	2.37021e-23	1.06499e-20	2.82421e-18	4.61748e-16	4.84455e-14	3.38418e-12	1.6284e-10	5.5687e-09	1.39284e-07	2.61592e-06	3.77906e-05	0.0004293	0.00391329	0.0291615	0.180724	0.946369	4.24967	16.5921	57.0618	175.005	484.321	1223.16	2849.25	6182.44	12605.5	24325.7	44672.5	78355.9	131549	211617	326363	482774	685450	935083	1.22741e+06	1.55298e+06	1.89788e+06	2.24533e+06	2.57765e+06	2.8784e+06	3.13408e+06	3.33531e+06	3.47718e+06	3.5591e+06	3.5841e+06	3.55791e+06	3.48791e+06	3.38227e+06	3.24911e+06	3.09601e+06	2.92962e+06	2.7555e+06	2.57813e+06	2.40093e+06	2.22644e+06	2.05643e+06	1.89209e+06	1.7342e+06	1.58319e+06	1.43936e+06	1.30286e+06	1.17386e+06	1.05249e+06	938916	833266	735650	646111	564600	490968	424960	366227	314335	268794	229073	194625	164903	139378	117549	98949	83152.7	69775.7	58476.3	48952.5	40940.8	34212.2	28569.3	23842.8	19887.9	16581.7	13820	11514.6	9591.21	7987.27	6650.27	5536.17	4608.08	3835.13	3191.53	2655.71	2209.7	1838.49	1529.57	1272.5	1058.59	880.595	732.469	609.16	506.447	420.796	349.258	289.386	239.165	196.956	161.444	131.575	106.509	85.564	68.1717	53.8445	42.1516	32.7055	25.1555	19.1857	14.5153	10.8987	8.12522	6.0177	4.42974	3.2426	2.36145	1.7117	1.23545	0.888239	0.636358	0.454444	0.323589	0.229806	0.162812	0.115099	0.0812077	0.0571937	0.0402156	0.0282359	0.0197984	0.0138654	0.00969964	0.00677868	0.00473304	0.003302	0.00230191	0.00160362	0.00111647	0.000776869	0.000540288	0.000375578	0.00026097	0.000181264	0.000125858	8.73598e-05	6.06199e-05	4.20536e-05	2.91666e-05	2.02242e-05	1.40208e-05	9.71832e-06	6.73502e-06	4.66681e-06	3.23327e-06	2.23979e-06	1.5514e-06	1.07447e-06	7.44088e-07	5.15247e-07	3.56757e-07
18	23	5.88066e-242	7.74791e-220	1.10938e-199	2.57019e-181	1.38525e-164	2.41925e-149	1.85275e-135	8.20285e-123	2.70305e-111	8.35294e-101	2.99025e-91	1.50433e-82	1.2684e-74	2.10396e-67	7.93938e-61	7.77294e-55	2.22359e-49	2.07e-44	6.91607e-40	9.06868e-36	5.06496e-32	1.29888e-28	1.63853e-25	1.0831e-22	3.97481e-20	8.53734e-18	1.1261e-15	9.52991e-14	5.38436e-12	2.10581e-10	5.89156e-09	1.21498e-07	1.89798e-06	2.30257e-05	0.000221932	0.00173524	0.0112183	0.0610276	0.283895	1.14622	4.07207	12.8923	36.8098	95.8336	229.878	513.007	1074.92	2133.19	4043.06	7377.13	13055.1	22547.8	38168.7	63426.6	103341	164540	254932	382785	555252	776584	1.04649e+06	1.35915e+06	1.70317e+06	2.06269e+06	2.41924e+06	2.75412e+06	3.05058e+06	3.29561e+06	3.48085e+06	3.60289e+06	3.66274e+06	3.66501e+06	3.61677e+06	3.52648e+06	3.40299e+06	3.25483e+06	3.08965e+06	2.914e+06	2.73316e+06	2.55127e+06	2.37136e+06	2.19558e+06	2.02539e+06	1.86168e+06	1.70498e+06	1.55555e+06	1.41353e+06	1.27899e+06	1.152e+06	1.03265e+06	921032	817268	721438	633565	553592	481363	416625	359028	308145	263493	224550	190778	161641	136619	115221	96988.3	81504.3	68392.1	57316.4	47981.4	40128.5	33533.3	28002.3	23369.5	19493.1	16252.5	13545.6	11286	9400.76	7828.66	6518.21	5426.23	4516.57	3758.97	3128.14	2602.97	2165.82	1801.98	1499.19	1247.22	1037.56	863.106	717.921	597.062	496.388	412.438	342.322	283.639	234.415	193.045	158.237	128.962	104.394	83.8646	66.8177	52.7751	41.3144	32.0559	24.6559	18.8047	14.227	10.6822	7.96385	5.89818	4.34176	3.1782	2.31455	1.67771	1.21091	0.870597	0.623719	0.445418	0.317162	0.225241	0.159579	0.112813	0.0795948	0.0560577	0.0394169	0.0276752	0.0194052	0.01359	0.00950699	0.00664404	0.00463903	0.00323642	0.00225619	0.00157177	0.0010943	0.00076144	0.000529557	0.000368119	0.000255787	0.000177664	0.000123359	8.56248e-05	5.94159e-05	4.12183e-05	2.85873e-05	1.98226e-05	1.37423e-05	9.52531e-06	6.60125e-06	4.57412e-06	3.16905e-06	2.19531e-06	1.52059e-06	1.05313e-06	7.29309e-07	5.05014e-07	3.49671e-07
18	24	0	0	0	4.4422e-291	1.91355e-264	3.58891e-240	4.7285e-218	6.77033e-198	1.56839e-179	8.45122e-163	1.4752e-147	1.1286e-133	4.98712e-121	1.63788e-109	5.03378e-99	1.78707e-89	8.88351e-81	7.37073e-73	1.19796e-65	4.41185e-59	4.20184e-53	1.16665e-47	1.05268e-42	3.40674e-38	4.32552e-34	2.33853e-30	5.80162e-27	7.07295e-24	4.5116e-21	1.59466e-18	3.29155e-16	4.16247e-14	3.36911e-12	1.8164e-10	6.76429e-09	1.79861e-07	3.51943e-06	5.20952e-05	0.000598193	0.00545246	0.0402898	0.246054	1.26417	5.55439	21.1896	71.1954	213.53	579.03	1437.01	3301.34	7093.77	14382.2	27698.9	50903.3	89484	150614	242747	374607	553615	784029	1.06527e+06	1.39095e+06	1.74893e+06	2.12248e+06	2.49233e+06	2.83904e+06	3.14537e+06	3.39799e+06	3.58847e+06	3.71344e+06	3.77416e+06	3.77552e+06	3.72492e+06	3.63116e+06	3.5034e+06	3.35046e+06	3.18025e+06	2.99949e+06	2.81365e+06	2.62693e+06	2.44245e+06	2.26239e+06	2.08817e+06	1.92067e+06	1.76036e+06	1.60746e+06	1.46205e+06	1.32417e+06	1.19387e+06	1.07122e+06	956342	849370	750416	659536	576704	501791	434564	374686	321736	275230	234638	199413	169004	142877	120524	101471	85284.3	71573.6	59989.6	50224.1	42007.6	35106.1	29317.5	24468.4	20410.6	17018.1	14184.2	11818.3	9844.39	8198.25	6826.04	5682.56	4729.98	3936.62	3276.01	2726.03	2268.22	1887.19	1570.09	1306.21	1086.64	903.931	751.881	625.305	519.87	431.949	358.516	297.057	245.505	202.178	165.723	135.063	109.333	87.8323	69.9789	55.2719	43.2691	33.5726	25.8224	19.6943	14.9001	11.1876	8.34063	6.17723	4.54718	3.32856	2.42405	1.75708	1.2682	0.911787	0.653228	0.466491	0.332168	0.235898	0.167129	0.11815	0.0833606	0.0587099	0.0412818	0.0289845	0.0203233	0.014233	0.00995678	0.00695839	0.00485852	0.00338954	0.00236293	0.00164614	0.00114607	0.000797465	0.000554612	0.000385535	0.000267888	0.00018607	0.000129195	8.96758e-05	6.2227e-05	4.31684e-05	2.99398e-05	2.07604e-05	1.43925e-05	9.97597e-06	6.91357e-06	4.79053e-06	3.31898e-06	2.29917e-06	1.59253e-06	1.10296e-06	7.63814e-07	5.28907e-07	3.66215e-07
18	25	5.34963e-230	6.97485e-209	1.21138e-189	4.09858e-172	3.8212e-156	1.34716e-141	2.39754e-128	2.80449e-116	2.74424e-105	2.80039e-95	3.64558e-86	7.27793e-78	2.63543e-70	2.01667e-63	3.74612e-57	1.91539e-51	3.0205e-46	1.62869e-41	3.29793e-37	2.73125e-33	1.00015e-29	1.73913e-26	1.53298e-23	7.2721e-21	1.96109e-18	3.16095e-16	3.18811e-14	2.09817e-12	9.36178e-11	2.93265e-09	6.65876e-08	1.12821e-06	1.46479e-05	0.000149303	0.00122147	0.00818467	0.0457584	0.21711	0.888034	3.17693	10.0752	28.6825	74.1684	176.152	388.319	802.504	1569.49	2930.98	5271.28	9203.83	15715.7	26395.8	43759.1	71628.7	115463	182427	280981	419836	606334	844542	1.13357e+06	1.46659e+06	1.83101e+06	2.20964e+06	2.58286e+06	2.93106e+06	3.23694e+06	3.48733e+06	3.67403e+06	3.79405e+06	3.84899e+06	3.84412e+06	3.78714e+06	3.68712e+06	3.55344e+06	3.39503e+06	3.21988e+06	3.03477e+06	2.84512e+06	2.65513e+06	2.46784e+06	2.28536e+06	2.10905e+06	1.93971e+06	1.77776e+06	1.62337e+06	1.47657e+06	1.33739e+06	1.20585e+06	1.08203e+06	966048	858032	758100	666313	582646	506974	439060	378567	325073	278086	237074	201484	170760	144362	121776	102525	86170.7	72317.5	60613	50746	42444.2	35470.9	29622.1	24722.6	20622.7	17195	14331.5	11941.1	9946.67	8283.43	6896.96	5741.6	4779.12	3977.52	3310.05	2754.35	2291.79	1906.8	1586.4	1319.78	1097.93	913.321	759.692	631.801	525.271	436.437	362.24	300.143	248.055	204.278	167.445	136.466	110.468	88.7447	70.7059	55.8461	43.7186	33.9213	26.0906	19.8989	15.0549	11.3038	8.42727	6.2414	4.59441	3.36314	2.44924	1.77534	1.28137	0.921259	0.660015	0.471337	0.335618	0.238349	0.168865	0.119377	0.0842265	0.0593198	0.0417106	0.0292856	0.0205344	0.0143808	0.0100602	0.00703067	0.00490899	0.00342475	0.00238748	0.00166324	0.00115798	0.000805749	0.000560373	0.00038954	0.000270671	0.000188003	0.000130537	9.06074e-05	6.28734e-05	4.36169e-05	3.02508e-05	2.09761e-05	1.4542e-05	1.00796e-05	6.98539e-06	4.8403e-06	3.35346e-06	2.32306e-06	1.60907e-06	1.11442e-06	7.71749e-07	5.34402e-07	3.70019e-07
18	26	0	0	0	1.84526e-270	1.28596e-245	5.60883e-223	2.39264e-202	1.49993e-183	2.00324e-166	7.9974e-151	1.2998e-136	1.13996e-123	6.97606e-112	3.76588e-101	2.22108e-91	1.7397e-82	2.16255e-74	5.01945e-67	2.52364e-60	3.1476e-54	1.10237e-48	1.21412e-43	4.66377e-39	6.86818e-35	4.2275e-31	1.17671e-27	1.59127e-24	1.11586e-21	4.30489e-19	9.64027e-17	1.31556e-14	1.14335e-12	6.58713e-11	2.60912e-09	7.3452e-08	1.51498e-06	2.35372e-05	0.000282544	0.00268233	0.0205735	0.130013	0.689235	3.1164	12.2039	41.9845	128.595	355.14	895.113	2083.08	4525.46	9270.13	18056.2	33650.5	60230.4	103693	171687	273136	417117	611150	859235	1.16014e+06	1.50645e+06	1.88481e+06	2.27722e+06	2.66325e+06	3.02264e+06	3.33765e+06	3.59483e+06	3.78596e+06	3.90815e+06	3.96322e+06	3.95676e+06	3.8968e+06	3.79275e+06	3.65427e+06	3.49059e+06	3.3099e+06	3.11916e+06	2.92394e+06	2.7285e+06	2.53595e+06	2.34842e+06	2.16728e+06	1.99332e+06	1.82695e+06	1.66833e+06	1.51749e+06	1.37445e+06	1.23925e+06	1.11196e+06	992715	881660	778918	684554	598546	520764	450964	388801	333835	285561	243431	206875	175319	148209	125017	105249	88457.5	74234.6	62218.3	52088.9	43566.6	36408.4	30404.6	25375.3	21166.9	17648.6	14709.6	12256	10208.9	8501.78	7078.73	5892.91	4905.06	4082.32	3397.25	2826.91	2352.16	1957.03	1628.19	1354.55	1126.85	937.377	779.701	648.442	539.105	447.931	371.781	308.048	254.588	209.658	171.855	140.06	113.378	91.0819	72.568	57.3169	44.8699	34.8147	26.7778	20.423	15.4514	11.6015	8.64922	6.40578	4.71541	3.45171	2.51374	1.82209	1.31512	0.945521	0.677397	0.483751	0.344457	0.244626	0.173312	0.122521	0.0864448	0.0608821	0.0428091	0.0300569	0.0210752	0.0147596	0.0103252	0.00721584	0.00503827	0.00351494	0.00245036	0.00170704	0.00118847	0.00082697	0.000575131	0.000399799	0.0002778	0.000192954	0.000133975	9.29937e-05	6.45293e-05	4.47656e-05	3.10475e-05	2.15285e-05	1.4925e-05	1.03451e-05	7.16936e-06	4.96777e-06	3.44178e-06	2.38424e-06	1.65145e-06	1.14376e-06	7.92074e-07	5.48476e-07	3.79764e-07
