# Photo-disintegration with the MBB, $T=200$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	2.67641e-63	4.93042e-57	2.52031e-51	4.00279e-46	2.18837e-41	4.52023e-37	3.83975e-33	1.4493e-29	2.60893e-26	2.38972e-23	1.18187e-20	3.332e-18	5.62759e-16	5.95863e-14	4.12287e-12	1.93619e-10	6.38891e-09	1.52883e-07	2.73072e-06	3.73778e-05	0.000401619	0.00346276	0.0244435	0.143889	0.718357	3.08915	11.6073	38.6155	115.151	311.335	771.478	1769.92	3795.58	7677.59	14774.5	27268.8	48643.6	84470.7	143699	240655	397843	649329	1.04389e+06	1.6465e+06	2.53645e+06	3.80065e+06	5.52194e+06	7.76381e+06	1.05547e+07	1.38756e+07	1.76545e+07	2.1769e+07	2.60576e+07	3.03369e+07	3.44208e+07	3.81393e+07	4.13529e+07	4.39622e+07	4.59107e+07	4.71834e+07	4.78009e+07	4.78115e+07	4.72827e+07	4.6293e+07	4.49243e+07	4.32566e+07	4.13641e+07	3.93127e+07	3.71585e+07	3.49482e+07	3.27196e+07	3.05021e+07	2.83186e+07	2.61863e+07	2.41181e+07	2.21239e+07	2.02113e+07	1.83866e+07	1.66548e+07	1.50202e+07	1.34861e+07	1.20549e+07	1.07282e+07	9.50599e+06	8.38733e+06	7.36995e+06	6.45044e+06	5.6244e+06	4.88664e+06	4.23135e+06	3.65234e+06	3.14324e+06	2.69763e+06	2.30927e+06	1.97211e+06	1.68049e+06	1.42908e+06	1.21301e+06	1.02783e+06	869551	734575	619724	522191	439515	369550	310431	260546	218505	183117	153359	128361	107378	89780.4	75032.6	62681.2	52343	43694.8	36463.9	30420.7	25372.2	21156	17635.7	14696.9	12243.3	10194.2	8482.22	7050.86	5853.28	4850.67	4011.01	3307.93	2719.71	2228.37	1818.93	1478.82	1197.36	965.432	775.206	619.938	493.822	391.885	309.882	244.216	191.86	150.287	117.403	91.4847	71.1232	55.176	42.7209	33.0182	25.4775	19.6294	15.1031	11.6059	8.90837	6.8307	5.23263	4.00496	3.06291	2.34077	1.78771	1.3645	1.04092	0.793676	0.604885	0.460812	0.350922	0.267146	0.203306	0.154678	0.117651	0.089466	0.0680185	0.0517024	0.0392931	0.0298573	0.0226841	0.0172319	0.0130885	0.00994025	0.0075485	0.00573169	0.00435179	0.00330384	0.00250807	0.00190385	0.0014451	0.00109684	0.00083246	0.000631779	0.000479457	0.000363846	0.000276103	0.000209513	0.000158978	0.00012063	9.15294e-05	6.94476e-05	5.26921e-05	3.99784e-05
17	26	1.89698e-85	3.64293e-77	1.28251e-69	9.63316e-63	1.77173e-56	9.04021e-51	1.43297e-45	7.81825e-41	1.61159e-36	1.36617e-32	5.14621e-29	9.24573e-26	8.45288e-23	4.17291e-20	1.17443e-17	1.98039e-15	2.09384e-13	1.44695e-11	6.78831e-10	2.23837e-08	5.35448e-07	9.56486e-06	0.000131006	0.00140941	0.0121762	0.0861959	0.509342	2.55543	11.0568	41.8556	140.471	423.099	1156.78	2901.44	6743.45	14662.3	30099.2	58843.7	110418	200155	352064	602226	1.00187e+06	1.6187e+06	2.53462e+06	3.83862e+06	5.61451e+06	7.92532e+06	1.07973e+07	1.42077e+07	1.80794e+07	2.22848e+07	2.66572e+07	3.10086e+07	3.51496e+07	3.89086e+07	4.21459e+07	4.47628e+07	4.67046e+07	4.79587e+07	4.8548e+07	4.85236e+07	4.7955e+07	4.69225e+07	4.55095e+07	4.37972e+07	4.18603e+07	3.97651e+07	3.75682e+07	3.53165e+07	3.30478e+07	3.07919e+07	2.85718e+07	2.64048e+07	2.43044e+07	2.22804e+07	2.03409e+07	1.8492e+07	1.6739e+07	1.5086e+07	1.35363e+07	1.20922e+07	1.07548e+07	9.524e+06	8.39862e+06	7.37607e+06	6.45269e+06	5.62385e+06	4.88414e+06	4.22757e+06	3.64779e+06	3.1383e+06	2.6926e+06	2.30433e+06	1.96741e+06	1.6761e+06	1.42505e+06	1.20936e+06	1.02456e+06	866649	732018	617485	520242	437827	368094	309180	259475	217591	182338	152697	127799	106903	89378.9	74693.8	62395.7	52102.8	43492.8	36294.2	30278.3	25252.8	21056	17552	14626.9	12184.7	10145.3	8441.41	7016.84	5824.98	4827.17	3991.54	3291.85	2706.46	2217.5	1810.05	1471.59	1191.5	960.704	771.408	616.898	491.4	389.962	308.361	243.016	190.917	149.549	116.826	91.0349	70.7734	54.9046	42.5107	32.8558	25.3521	19.5328	15.0287	11.5488	8.86452	6.79707	5.20687	3.98524	3.04783	2.32924	1.7789	1.35778	1.03579	0.789767	0.601906	0.458542	0.349193	0.26583	0.202305	0.153916	0.117071	0.0890252	0.0676834	0.0514477	0.0390995	0.0297103	0.0225723	0.017147	0.013024	0.00989128	0.00751131	0.00570346	0.00433035	0.00328757	0.00249572	0.00189447	0.00143798	0.00109143	0.000828358	0.000628666	0.000477095	0.000362053	0.000274743	0.000208481	0.000158195	0.000120035	9.10784e-05	6.91054e-05	5.24325e-05	3.97815e-05
18	17	8.55097e-72	7.40944e-65	1.58299e-58	9.39357e-53	1.72753e-47	1.08952e-42	2.58753e-38	2.52225e-34	1.09195e-30	2.25608e-27	2.3746e-24	1.35085e-21	4.38234e-19	8.51229e-17	1.0349e-14	8.2004e-13	4.39457e-11	1.64752e-09	4.45675e-08	8.9495e-07	1.36917e-05	0.000163437	0.0015559	0.0120526	0.0773901	0.418981	1.94286	7.8297	27.7956	88.0233	251.604	656.321	1578.63	3535.2	7437.92	14827.8	28231.8	51717.9	91767.5	158614	268165	444449	722159	1.14841e+06	1.7824e+06	2.69172e+06	3.9447e+06	5.59938e+06	7.69086e+06	1.02201e+07	1.31471e+07	1.63898e+07	1.98308e+07	2.33285e+07	2.67326e+07	2.98993e+07	3.27045e+07	3.50535e+07	3.68851e+07	3.81723e+07	3.8919e+07	3.91542e+07	3.89253e+07	3.82916e+07	3.73176e+07	3.60685e+07	3.4606e+07	3.29862e+07	3.12584e+07	2.94639e+07	2.76371e+07	2.58054e+07	2.39906e+07	2.22093e+07	2.04746e+07	1.87965e+07	1.71828e+07	1.56399e+07	1.41731e+07	1.27868e+07	1.14842e+07	1.02681e+07	9.1399e+06	8.10004e+06	7.14785e+06	6.28156e+06	5.49839e+06	4.79467e+06	4.16604e+06	3.60759e+06	3.11409e+06	2.68013e+06	2.30026e+06	1.96917e+06	1.68171e+06	1.43306e+06	1.21869e+06	1.03445e+06	876548	741573	626470	528526	445350	374843	315175	264757	222212	186358	156177	130798	109477	91581.6	76573.1	63994.9	53460.6	44643.3	37267.3	31100.1	25945.9	21640	18044	15041.6	12535.1	10442.4	8694.76	7234.57	6013.75	4992.33	4137.19	3421.04	2821.38	2319.67	1900.6	1551.39	1261.3	1021.24	823.43	661.184	528.753	421.188	334.244	264.303	208.295	163.64	128.182	100.135	78.0286	60.662	47.0604	36.4373	28.1617	21.7301	16.7422	12.8816	9.89885	7.59808	5.82601	4.46299	3.41589	2.6124	1.99647	1.52476	1.16381	0.887816	0.676938	0.515916	0.393033	0.299306	0.227853	0.173403	0.131927	0.100346	0.0763069	0.058014	0.0440977	0.0335137	0.0254658	0.0193476	0.0146973	0.0111634	0.00847819	0.00643823	0.00488865	0.00371171	0.0028179	0.00213917	0.00162382	0.00123255	0.000935508	0.000710017	0.000538854	0.000408936	0.00031033	0.000235492	0.000178697	0.000135595	0.000102887	7.80668e-05	5.92329e-05	4.49419e-05	3.40982e-05
18	18	2.20733e-97	2.85694e-88	5.82882e-80	2.21554e-72	1.82415e-65	3.72757e-59	2.13923e-53	3.86082e-48	2.43167e-43	5.88234e-39	5.9666e-35	2.74802e-31	6.17302e-28	7.20824e-25	4.62957e-22	1.71939e-19	3.86121e-17	5.45823e-15	5.03832e-13	3.14117e-11	1.36485e-09	4.25553e-08	9.78417e-07	1.70145e-05	0.000229135	0.00244262	0.0210343	0.149094	0.885086	4.47146	19.5104	74.5351	252.48	767.335	2115.67	5347.77	12516.7	27383.6	56483.5	110678	207275	372611	644632	1.0745e+06	1.72593e+06	2.67091e+06	3.98136e+06	5.71734e+06	7.91391e+06	1.05696e+07	1.36396e+07	1.70355e+07	2.06324e+07	2.42813e+07	2.78249e+07	3.11141e+07	3.40208e+07	3.64482e+07	3.83346e+07	3.9654e+07	4.04121e+07	4.06403e+07	4.03892e+07	3.97207e+07	3.87022e+07	3.74012e+07	3.58819e+07	3.42019e+07	3.24117e+07	3.0554e+07	2.86637e+07	2.67689e+07	2.48916e+07	2.30489e+07	2.12539e+07	1.95168e+07	1.78458e+07	1.62475e+07	1.47272e+07	1.32897e+07	1.19385e+07	1.06764e+07	9.50507e+06	8.42508e+06	7.43582e+06	6.53554e+06	5.72142e+06	4.98973e+06	4.33597e+06	3.75509e+06	3.24169e+06	2.79016e+06	2.39486e+06	2.05027e+06	1.75108e+06	1.49224e+06	1.26908e+06	1.07726e+06	912858	772317	652462	550469	463851	390424	328283	275772	231462	194118	162682	136248	114040	95399.6	79766.1	66664	55690.7	46506	38822.5	32398.1	27028.9	22543.4	18797.4	15669.7	13058.5	10878.5	9057.9	7536.74	6264.95	5200.87	4310.03	3563.96	2939.25	2416.59	1980.01	1616.21	1314	1063.91	857.837	688.812	550.848	438.788	348.212	275.347	216.999	170.478	133.539	104.32	81.2894	63.197	49.027	37.96	29.3386	22.6382	17.4419	13.4199	10.3125	7.91561	6.06948	4.6495	3.55865	2.72158	2.07991	1.58848	1.21244	0.924918	0.705228	0.537476	0.409458	0.311815	0.237375	0.18065	0.137441	0.10454	0.0794958	0.0604385	0.0459406	0.0349143	0.02653	0.0201562	0.0153115	0.0116299	0.0088325	0.00670729	0.00509295	0.00386683	0.00293566	0.00222857	0.00169168	0.00128406	0.000974604	0.00073969	0.000561373	0.000426026	0.000323299	0.000245334	0.000186165	0.000141262	0.000107187	8.13293e-05	6.17083e-05	4.682e-05	3.55232e-05
18	19	6.17356e-99	1.24706e-89	3.75887e-81	2.02167e-73	2.29521e-66	6.42802e-60	5.10108e-54	1.28841e-48	1.13824e-43	3.80748e-39	5.18141e-35	3.07203e-31	8.47829e-28	1.16029e-24	8.3574e-22	3.34868e-19	7.85481e-17	1.13022e-14	1.04114e-12	6.38421e-11	2.70042e-09	8.1399e-08	1.8014e-06	3.00786e-05	0.000388531	0.00397267	0.0328375	0.223708	1.27856	6.23103	26.2843	97.2999	320.138	947.35	2549.47	6305.41	14475.3	31136.3	63294.8	122509	227109	404899	695816	1.15353e+06	1.84458e+06	2.84371e+06	4.22496e+06	6.04922e+06	8.35066e+06	1.11249e+07	1.43225e+07	1.7849e+07	2.15728e+07	2.53385e+07	2.89831e+07	3.23534e+07	3.53188e+07	3.77816e+07	3.96809e+07	4.09923e+07	4.17242e+07	4.19111e+07	4.16066e+07	4.08757e+07	3.97886e+07	3.84152e+07	3.68214e+07	3.50668e+07	3.3203e+07	3.12737e+07	2.93147e+07	2.73544e+07	2.54155e+07	2.35152e+07	2.1667e+07	1.9881e+07	1.81655e+07	1.65268e+07	1.49704e+07	1.35005e+07	1.21206e+07	1.08332e+07	9.6397e+06	8.54034e+06	7.53424e+06	6.61938e+06	5.79269e+06	5.05019e+06	4.38717e+06	3.79838e+06	3.27824e+06	2.82097e+06	2.4208e+06	2.07209e+06	1.76941e+06	1.50763e+06	1.28199e+06	1.08808e+06	921922	779904	658809	555777	468287	394129	331377	278355	233617	195916	164182	137498	115082	96268.5	80490.2	67267.3	56193.3	46924.6	39171.1	32688.4	27270.7	22744.7	18965	15809.2	13174.6	10975.1	9138.23	7603.52	6320.4	5246.87	4348.12	3595.44	2965.19	2437.91	1997.47	1630.46	1325.58	1073.29	865.391	694.876	555.696	442.649	351.275	277.77	218.908	171.978	134.713	105.237	82.0041	63.7527	49.458	38.2937	29.5965	22.8372	17.5952	13.5379	10.4032	7.98518	6.12282	4.69036	3.58992	2.74549	2.09819	1.60244	1.2231	0.933046	0.711425	0.542199	0.413056	0.314555	0.239461	0.182237	0.138648	0.105458	0.0801943	0.0609695	0.0463443	0.035221	0.0267631	0.0203333	0.0154461	0.0117321	0.00891011	0.00676622	0.0051377	0.0039008	0.00296146	0.00224815	0.00170655	0.00129534	0.000983167	0.000746189	0.000566306	0.000429769	0.000326139	0.000247489	0.0001878	0.000142503	0.000108128	8.20439e-05	6.22505e-05	4.72314e-05	3.58353e-05
18	20	1.41294e-104	7.90089e-95	5.97065e-86	7.29569e-78	1.70044e-70	8.80738e-64	1.1679e-57	4.5195e-52	5.75368e-47	2.68375e-42	5.04231e-38	4.14273e-34	1.59817e-30	3.08155e-27	3.1404e-24	1.77969e-21	5.87694e-19	1.18087e-16	1.50291e-14	1.25754e-12	7.16114e-11	2.86577e-09	8.30268e-08	1.79011e-06	2.94644e-05	0.000379041	0.00389436	0.0325951	0.226308	1.32514	6.64361	28.9176	110.694	377.149	1156.77	3228.36	8281.45	19709.2	43881.2	92041.4	182885	345619	622872	1.07229e+06	1.76536e+06	2.78209e+06	4.20123e+06	6.08694e+06	8.47439e+06	1.13577e+07	1.46833e+07	1.83507e+07	2.22211e+07	2.61315e+07	2.99121e+07	3.34039e+07	3.64722e+07	3.90167e+07	4.09758e+07	4.23256e+07	4.30758e+07	4.32633e+07	4.29439e+07	4.21854e+07	4.10603e+07	3.96407e+07	3.79947e+07	3.61831e+07	3.42591e+07	3.22673e+07	3.02444e+07	2.82198e+07	2.62165e+07	2.42527e+07	2.23421e+07	2.04957e+07	1.87221e+07	1.7028e+07	1.54193e+07	1.39006e+07	1.24754e+07	1.11463e+07	9.91474e+06	8.78094e+06	7.74387e+06	6.80135e+06	5.9501e+06	5.18591e+06	4.50384e+06	3.8984e+06	3.36376e+06	2.89392e+06	2.4829e+06	2.12485e+06	1.81415e+06	1.54551e+06	1.314e+06	1.1151e+06	944702	799085	674942	569334	479669	403677	339380	285059	239230	200612	168109	140781	117825	98558.9	82402.3	68863.2	57524.8	48035.3	40097.3	33460.6	27914.3	23281.1	19411.9	16181.5	13484.7	11233.3	9353.1	7782.22	6468.89	5370.09	4450.2	3679.82	3034.77	2495.1	2044.32	1668.69	1356.66	1098.45	885.675	711.162	568.719	453.022	359.506	284.278	224.037	176.007	137.869	107.702	83.925	65.2459	50.6165	39.1906	30.2897	23.3721	18.0073	13.855	10.6468	8.17218	6.26621	4.8002	3.67399	2.80979	2.14732	1.63997	1.25174	0.954896	0.728085	0.554896	0.422729	0.321921	0.245068	0.186504	0.141895	0.107928	0.0820722	0.0623972	0.0474295	0.0360458	0.0273898	0.0208094	0.0158078	0.0120068	0.00911875	0.00692466	0.00525801	0.00399214	0.0030308	0.0023008	0.00174651	0.00132567	0.00100619	0.000763662	0.000579566	0.000439833	0.000333776	0.000253285	0.000192198	0.00014584	0.00011066	8.3965e-05	6.37082e-05	4.83374e-05	3.66744e-05
18	21	1.44752e-74	2.367e-67	8.89925e-61	8.76281e-55	2.54206e-49	2.41717e-44	8.3015e-40	1.12524e-35	6.52928e-32	1.74751e-28	2.31015e-25	1.60617e-22	6.2203e-20	1.41405e-17	1.97918e-15	1.7813e-13	1.07241e-11	4.47642e-10	1.33845e-08	2.95298e-07	4.93897e-06	6.41846e-05	0.00066285	0.00555301	0.0384558	0.223993	1.11497	4.8132	18.2656	61.7044	187.728	519.933	1324.03	3128.94	6921.48	14449.1	28687.5	54568.8	100119	178181	308839	522383	862213	1.38646e+06	2.1668e+06	3.28301e+06	4.81296e+06	6.81898e+06	9.33327e+06	1.23458e+07	1.57979e+07	1.95835e+07	2.35583e+07	2.75545e+07	3.13989e+07	3.49302e+07	3.80137e+07	4.055e+07	4.24798e+07	4.37822e+07	4.44706e+07	4.45855e+07	4.41865e+07	4.33445e+07	4.2135e+07	4.06327e+07	3.89071e+07	3.70208e+07	3.50277e+07	3.2973e+07	3.08933e+07	2.88179e+07	2.67693e+07	2.47649e+07	2.28179e+07	2.09381e+07	1.91336e+07	1.74106e+07	1.57742e+07	1.42288e+07	1.27778e+07	1.14237e+07	1.01679e+07	9.01073e+06	7.95132e+06	6.9876e+06	6.11642e+06	5.33365e+06	4.63442e+06	4.01327e+06	3.46435e+06	2.98164e+06	2.5591e+06	2.19079e+06	1.87103e+06	1.59442e+06	1.35594e+06	1.15097e+06	975302	825135	697073	588100	495555	417106	350715	294614	247275	207379	173794	145554	121829	101915	85213.4	71216.3	59493.6	49681.5	41473.3	34610.2	28874.4	24082.6	20080.8	16739.5	13950.1	11621.2	9676.28	8051.27	6692.65	5555.93	4604.26	3807.26	3139.9	2581.56	2115.18	1726.54	1403.71	1136.54	916.397	735.834	588.451	468.742	371.982	294.144	231.813	182.116	142.655	111.441	86.8385	67.5111	52.3738	40.5513	31.3414	24.1836	18.6325	14.336	11.0165	8.45595	6.4838	4.96689	3.80157	2.90736	2.22189	1.69692	1.29521	0.988056	0.753369	0.574166	0.437409	0.3331	0.253579	0.192981	0.146823	0.111676	0.0849224	0.0645642	0.0490767	0.0372976	0.028341	0.0215321	0.0163567	0.0124238	0.00943543	0.00716515	0.00544061	0.00413079	0.00313606	0.0023807	0.00180716	0.00137171	0.00104113	0.000790183	0.000599694	0.000455108	0.000345368	0.000262081	0.000198873	0.000150905	0.000114504	8.68811e-05	6.59207e-05	5.00161e-05	3.79481e-05
18	22	5.82299e-102	2.00891e-92	9.94232e-84	8.41483e-76	1.42816e-68	5.61296e-62	5.8199e-56	1.79274e-50	1.82932e-45	6.8354e-41	1.02555e-36	6.7198e-33	2.07418e-29	3.22661e-26	2.68573e-23	1.2616e-20	3.50829e-18	6.03155e-16	6.67097e-14	4.92343e-12	2.50789e-10	9.09461e-09	2.41583e-07	4.82494e-06	7.4206e-05	0.000898281	0.00873218	0.069434	0.459333	2.56797	12.3102	51.2889	188.086	614.39	1807.95	4844.39	11940.3	27329.4	58590.1	118534	227683	417135	731229	1.22891e+06	1.98245e+06	3.07221e+06	4.5771e+06	6.56161e+06	9.06165e+06	1.20725e+07	1.5542e+07	1.93706e+07	2.34193e+07	2.75232e+07	3.1509e+07	3.52118e+07	3.84898e+07	4.12349e+07	4.33776e+07	4.48869e+07	4.57671e+07	4.60509e+07	4.57926e+07	4.506e+07	4.39272e+07	4.24696e+07	4.0759e+07	3.88609e+07	3.68328e+07	3.47239e+07	3.25745e+07	3.04176e+07	2.8279e+07	2.61789e+07	2.4133e+07	2.21533e+07	2.02494e+07	1.84291e+07	1.66987e+07	1.50633e+07	1.35271e+07	1.20931e+07	1.0763e+07	9.53728e+06	8.41516e+06	7.39446e+06	6.47186e+06	5.64301e+06	4.90271e+06	4.24517e+06	3.66418e+06	3.15334e+06	2.70623e+06	2.31656e+06	1.97829e+06	1.68571e+06	1.43348e+06	1.21672e+06	1.03096e+06	872177	736779	621572	523740	440813	370636	311339	261305	219140	183647	153802	128730	107686	90037.2	75246.7	62859.7	52491.8	43818.8	36567.2	30506.8	25443.8	21215.7	17685.4	14738.3	12277.7	10222.9	8506.04	7070.65	5869.7	4864.27	4022.25	3317.2	2727.32	2234.6	1824.02	1482.95	1200.71	968.13	777.373	621.67	495.202	392.98	310.748	244.898	192.396	150.707	117.731	91.7401	71.3218	55.33	42.8402	33.1104	25.5486	19.6842	15.1452	11.6383	8.93324	6.84977	5.24724	4.01614	3.07146	2.3473	1.7927	1.36831	1.04382	0.795891	0.606574	0.462098	0.351901	0.267891	0.203874	0.15511	0.117979	0.0897156	0.0682083	0.0518467	0.0394028	0.0299407	0.0227474	0.01728	0.013125	0.00996799	0.00756956	0.00574769	0.00436394	0.00331306	0.00251507	0.00190916	0.00144914	0.0010999	0.000834783	0.000633542	0.000480795	0.000364861	0.000276873	0.000210098	0.000159422	0.000120966	9.17848e-05	6.96414e-05	5.28391e-05	4.009e-05
18	23	1.97206e-67	7.36179e-61	7.19288e-55	2.06992e-49	1.95252e-44	6.65396e-40	8.95298e-36	5.15901e-32	1.3717e-28	1.80203e-25	1.24538e-22	4.79508e-20	1.08391e-17	1.50878e-15	1.35068e-13	8.08945e-12	3.35977e-10	9.99758e-09	2.19567e-07	3.65658e-06	4.73294e-05	0.000486987	0.00406611	0.0280738	0.163073	0.809665	3.48656	13.1973	44.4589	134.836	372.11	943.793	2220.57	4889.04	10156	20061.6	37966.9	69332.6	122961	212904	361143	600829	979363	1.55993e+06	2.41984e+06	3.64417e+06	5.31461e+06	7.49462e+06	1.02139e+07	1.34563e+07	1.71535e+07	2.11875e+07	2.54014e+07	2.96156e+07	3.36469e+07	3.73272e+07	4.05176e+07	4.31182e+07	4.50714e+07	4.63601e+07	4.7003e+07	4.7046e+07	4.65548e+07	4.56055e+07	4.42786e+07	4.26527e+07	4.08008e+07	3.8788e+07	3.66701e+07	3.44937e+07	3.22963e+07	3.01078e+07	2.79512e+07	2.5844e+07	2.37995e+07	2.18279e+07	1.99371e+07	1.81334e+07	1.64219e+07	1.48068e+07	1.32916e+07	1.18786e+07	1.05691e+07	9.36323e+06	8.25988e+06	7.25673e+06	6.35035e+06	5.53633e+06	4.80948e+06	4.16404e+06	3.59384e+06	3.09257e+06	2.65391e+06	2.27164e+06	1.93984e+06	1.65286e+06	1.4055e+06	1.19292e+06	1.01076e+06	855069	722309	609352	513433	432130	363329	305197	256147	214811	180017	150761	126183	105555	88255.1	73756.9	61614.7	51452	42950.5	35842.5	29902	24939.4	20795	17334.7	14445.9	12034.2	10020.1	8337.27	6930.35	5753.22	4767.74	3942.42	3251.36	2673.19	2190.25	1787.81	1453.51	1176.87	948.91	761.94	609.328	485.37	385.178	304.578	240.035	188.576	147.715	115.394	89.9186	69.9056	54.2314	41.9896	32.453	25.0413	19.2934	14.8445	11.4072	8.75586	6.71376	5.14304	3.9364	3.01047	2.30069	1.7571	1.34114	1.0231	0.780088	0.594529	0.452922	0.344914	0.262572	0.199825	0.15203	0.115636	0.0879342	0.0668539	0.0508172	0.0386204	0.0293461	0.0222957	0.0169368	0.0128644	0.00977006	0.00741926	0.00563356	0.00427728	0.00324728	0.00246513	0.00187125	0.00142036	0.00107806	0.000818207	0.000620962	0.000471248	0.000357616	0.000271376	0.000205926	0.000156256	0.000118564	8.99622e-05	6.82585e-05	5.17899e-05	3.92939e-05
18	24	1.91403e-109	5.48321e-99	1.84063e-89	8.76496e-81	7.04938e-73	1.12259e-65	4.09034e-59	3.88843e-53	1.08629e-47	9.93436e-43	3.28017e-38	4.27491e-34	2.3853e-30	6.13787e-27	7.79626e-24	5.20221e-21	1.93048e-18	4.19703e-16	5.60633e-14	4.80535e-12	2.74958e-10	1.08883e-08	3.08374e-07	6.43608e-06	0.000101731	0.00124852	0.0121711	0.0962271	0.628878	3.45721	16.2463	66.238	237.564	759.269	2189.04	5759.33	13978.9	31615.8	67222.7	135363	259578	475823	835536	1.40694e+06	2.27284e+06	3.52358e+06	5.24493e+06	7.5025e+06	1.03257e+07	1.36954e+07	1.75379e+07	2.17283e+07	2.61015e+07	3.04703e+07	3.46444e+07	3.84501e+07	4.17446e+07	4.4426e+07	4.64362e+07	4.77591e+07	4.8415e+07	4.84527e+07	4.79405e+07	4.69578e+07	4.55879e+07	4.39123e+07	4.20064e+07	3.99373e+07	3.77624e+07	3.55294e+07	3.32766e+07	3.10341e+07	2.88252e+07	2.66672e+07	2.45732e+07	2.2553e+07	2.06144e+07	1.87636e+07	1.70056e+07	1.53449e+07	1.3785e+07	1.23285e+07	1.09771e+07	9.73115e+06	8.58983e+06	7.55104e+06	6.61151e+06	5.76694e+06	5.01216e+06	4.34138e+06	3.74839e+06	3.22674e+06	2.76996e+06	2.3717e+06	2.02584e+06	1.72658e+06	1.46852e+06	1.24668e+06	1.05651e+06	893925	755253	637236	536998	452018	380093	319310	268016	224784	188389	157782	132069	110484	92381.3	77208.9	64501.2	53864.5	44966	37525.6	31307.2	26112	21773.3	18150.6	15126.2	12601.1	10492.3	8730.32	7257.17	6024.61	4992.69	4128.48	3404.83	2799.39	2293.67	1872.24	1522.17	1232.46	993.737	797.937	638.117	508.305	403.379	318.971	251.379	197.488	154.696	120.848	94.1685	73.2097	56.7947	43.9743	33.987	26.225	20.2054	15.5462	11.9464	9.16976	7.03113	5.38617	4.12248	3.15279	2.40945	1.84016	1.40454	1.07146	0.816966	0.622635	0.474334	0.361219	0.274985	0.209272	0.159217	0.121103	0.0920913	0.0700144	0.0532196	0.0404461	0.0307335	0.0233497	0.0177375	0.0134726	0.0102319	0.00777001	0.00589989	0.0044795	0.00340079	0.00258167	0.00195972	0.00148751	0.00112902	0.000856888	0.000650319	0.000493526	0.000374523	0.000284205	0.000215661	0.000163644	0.00012417	9.42153e-05	7.14855e-05	5.42383e-05	4.11516e-05
18	25	1.87765e-63	3.46633e-57	1.77622e-51	2.82864e-46	1.551e-41	3.2139e-37	2.73949e-33	1.03791e-29	1.87619e-26	1.72659e-23	8.58417e-21	2.43455e-18	4.13958e-16	4.41642e-14	3.08186e-12	1.46105e-10	4.87163e-09	1.17914e-07	2.13234e-06	2.95777e-05	0.00032233	0.00282078	0.0202231	0.120969	0.613929	2.68445	10.2573	34.7003	105.204	289.101	727.772	1695.14	3687.77	7560.19	14728.7	27487.9	49519.4	86731.5	148628	250423	415992	681394	1.09808e+06	1.73432e+06	2.67295e+06	4.00413e+06	5.81295e+06	8.16346e+06	1.10825e+07	1.4547e+07	1.8479e+07	2.27489e+07	2.71874e+07	3.16037e+07	3.58057e+07	3.96189e+07	4.29015e+07	4.55534e+07	4.75194e+07	4.87866e+07	4.93788e+07	4.93479e+07	4.87651e+07	4.77124e+07	4.6275e+07	4.45356e+07	4.25707e+07	4.04478e+07	3.82242e+07	3.59476e+07	3.36559e+07	3.13787e+07	2.91386e+07	2.69525e+07	2.48329e+07	2.27893e+07	2.08291e+07	1.89582e+07	1.71816e+07	1.55035e+07	1.39274e+07	1.24558e+07	1.10905e+07	9.83171e+06	8.67864e+06	7.62915e+06	6.67994e+06	5.82666e+06	5.06409e+06	4.38638e+06	3.78725e+06	3.2602e+06	2.79869e+06	2.39631e+06	2.04686e+06	1.7445e+06	1.48376e+06	1.25962e+06	1.06748e+06	903208	763096	643854	542575	456712	384040	322627	270800	227118	190346	159421	133440	111632	93340.9	78010.9	65171.3	54424	45433.2	37915.5	31632.4	26383.3	21999.5	18339.2	15283.4	12732	10601.3	8821.02	7332.56	6087.19	5044.56	4171.37	3440.2	2828.48	2317.49	1891.69	1537.98	1245.26	1004.06	806.227	644.746	513.585	407.569	322.285	253.991	199.539	156.303	122.103	95.1468	73.9703	57.3847	44.4311	34.3401	26.4974	20.4153	15.7077	12.0706	9.26502	7.10417	5.44212	4.16531	3.18554	2.43448	1.85928	1.41914	1.08259	0.825453	0.629103	0.479261	0.364972	0.277842	0.211446	0.160871	0.122361	0.093048	0.0707418	0.0537724	0.0408663	0.0310528	0.0235923	0.0179218	0.0136125	0.0103382	0.00785073	0.00596118	0.00452603	0.00343612	0.00260849	0.00198007	0.00150296	0.00114075	0.00086579	0.000657074	0.000498653	0.000378414	0.000287158	0.000217901	0.000165344	0.00012546	9.5194e-05	7.22281e-05	5.48018e-05	4.15791e-05
