# Photo-disintegration with the BB, $T=20$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	15	0	0	0	0	0	0	0	0	0	0	1.57407e-291	1.34032e-265	5.82451e-242	2.05527e-220	8.99468e-201	7.1844e-183	1.48981e-166	1.10622e-151	3.94408e-138	8.82609e-126	1.58324e-114	2.84682e-104	6.29447e-95	2.06325e-86	1.18982e-78	1.41202e-71	3.98076e-65	3.03964e-59	7.08352e-54	5.61233e-49	1.66594e-44	2.02085e-40	1.08284e-36	2.74887e-33	3.52271e-30	2.41493e-27	9.33995e-25	2.14015e-22	3.03917e-20	2.78763e-18	1.7154e-16	7.33222e-15	2.2473e-13	5.08483e-12	8.72235e-11	1.16225e-09	1.23012e-08	1.05542e-07	7.47912e-07	4.45307e-06	2.26301e-05	9.95896e-05	0.000384625	0.00131981	0.00407015	0.0114015	0.029303	0.0697501	0.155139	0.32515	0.647231	1.23266	2.26139	4.02091	6.96659	11.8138	19.6712	32.2191	51.9194	82.2167	127.663	193.871	287.231	414.328	581.13	792.036	1048.97	1350.73	1692.66	2066.86	2462.7	2867.79	3268.98	3653.42	4009.51	4327.58	4600.26	4822.72	4992.52	5109.41	5174.97	5192.19	5165.1	5098.36	4996.94	4865.86	4710.02	4534.02	4342.08	4138.06	3925.37	3707.06	3485.8	3263.98	3043.69	2826.77	2614.86	2409.36	2211.48	2022.2	1842.33	1672.45	1512.98	1364.13	1225.96	1098.37	981.135	873.927	776.324	687.843	607.949	536.081	471.661	414.109	362.853	317.34	277.038	241.442	210.08	182.512	158.331	137.165	118.673	102.546	88.5064	76.3031	65.7123	56.534	48.5906	41.7249	35.7979	30.6871	26.2849	22.4971	19.2411	16.4449	14.0456	11.9887	10.2267	8.71839	7.42815	6.32512	5.38268	4.57787	3.89091	3.30482	2.80503	2.37905	2.01616	1.70723	1.4444	1.22097	1.03119	0.87014	0.733598	0.61795	0.520096	0.437383	0.367538	0.308617	0.258959	0.217147	0.181972	0.152405	0.127573	0.106732	0.0892536	0.0746047	0.0623347	0.0520632	0.0434692	0.0362821	0.0302745	0.0252548	0.0210622	0.0175616	0.0146397	0.0122016	0.0101678	0.00847165	0.00705739	0.00587843	0.00489582	0.004077	0.00339477	0.00282644	0.00235306	0.0019588	0.00163048	0.00135711	0.0011295
15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06389e-290	1.75733e-264	7.63638e-241	2.69449e-219	1.17913e-199	9.41685e-182	1.9522e-165	1.44874e-150	5.15973e-137	1.15239e-124	2.06021e-113	3.684e-103	8.07531e-94	2.61279e-85	1.47865e-77	1.70934e-70	4.65171e-64	3.39314e-58	7.47064e-53	5.53335e-48	1.52206e-43	1.70098e-39	8.37759e-36	1.957e-32	2.31681e-29	1.47572e-26	5.33889e-24	1.15235e-21	1.55184e-19	1.35828e-17	8.02102e-16	3.30676e-14	9.81938e-13	2.16124e-11	3.61941e-10	4.72408e-09	4.91249e-08	4.15301e-07	2.90776e-06	1.71513e-05	8.65761e-05	0.000379448	0.0014634	0.00502784	0.0155653	0.0438782	0.113729	0.273477	0.615192	1.30469	2.62749	5.05801	9.36151	16.7383	29.0126	48.8506	79.9645	127.228	196.611	294.849	428.822	604.677	826.84	1097.08	1413.85	1771.99	2163	2575.59	2996.72	3412.65	3810.07	4177.03	4503.64	4782.47	5008.7	5180.03	5296.4	5359.59	5372.87	5340.51	5267.42	5158.79	5019.88	4855.77	4671.21	4470.6	4257.9	4036.64	3809.94	3580.57	3350.94	3123.2	2899.23	2680.66	2468.93	2265.23	2070.57	1885.72	1711.28	1547.62	1394.96	1253.33	1122.6	1002.55	892.806	792.934	702.426	620.729	547.26	481.422	422.619	370.26	323.777	282.624	246.283	214.27	186.134	161.459	139.863	120.997	104.547	90.2264	77.7807	66.9804	57.6215	49.5225	42.5228	36.4805	31.2707	26.7835	22.9228	19.6044	16.7547	14.3097	12.2136	10.4182	8.88135	7.56674	6.44294	5.48278	4.66287	3.96305	3.36601	2.85689	2.42298	2.05335	1.73868	1.47098	1.24342	1.05013	0.88611	0.747051	0.629274	0.52962	0.445387	0.37426	0.314258	0.26369	0.221112	0.185294	0.155186	0.1299	0.108679	0.0908809	0.0759646	0.0634707	0.0530118	0.044261	0.0369429	0.0308258	0.0257146	0.0214456	0.0178812	0.0149061	0.0124237	0.0103528	0.00862579	0.00718578	0.00598537	0.00498488	0.00415116	0.00345652	0.00287785	0.00239585	0.00199442	0.00166013	0.00138179	0.00115004
15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06229e-297	2.77594e-270	4.31361e-246	4.8656e-224	6.14513e-204	1.29036e-185	6.46077e-169	1.07185e-153	7.95523e-140	3.4743e-127	1.14678e-115	3.59577e-105	1.31989e-95	6.86451e-87	6.02105e-79	1.04405e-71	4.13577e-65	4.26823e-59	1.29296e-53	1.28103e-48	4.57961e-44	6.45925e-40	3.89911e-36	1.08504e-32	1.48979e-29	1.07395e-26	4.3025e-24	1.00905e-21	1.45276e-19	1.34095e-17	8.25583e-16	3.51495e-14	1.06951e-12	2.39664e-11	4.06501e-10	5.35084e-09	5.59246e-08	4.73888e-07	3.31854e-06	1.95448e-05	9.83837e-05	0.000429586	0.00164941	0.00563912	0.0173668	0.0486945	0.125534	0.300274	0.672064	1.41861	2.84484	5.45639	10.0683	17.9589	31.0709	52.2426	85.4201	135.772	209.604	313.998	456.14	642.384	877.214	1162.28	1495.72	1871.91	2281.73	2713.24	3152.71	3585.79	3998.63	4378.87	4716.36	5003.53	5235.52	5410.1	5527.36	5589.28	5599.34	5562.07	5482.6	5366.39	5218.91	5045.46	4851	4640.11	4416.91	4185.09	3947.9	3708.21	3468.55	3231.13	2997.88	2770.51	2550.47	2338.97	2137.04	1945.45	1764.79	1595.42	1437.54	1291.16	1156.13	1032.19	918.953	815.947	722.639	638.448	562.763	494.963	434.425	380.538	332.71	290.377	253.003	220.086	191.162	165.801	143.607	124.223	107.323	92.6137	79.8314	68.7405	59.1308	50.8157	43.63	37.4278	32.0806	27.4755	23.5136	20.1085	17.1846	14.6761	12.5257	10.6839	9.10744	7.75903	6.60639	5.62165	4.78078	4.06312	3.45089	2.92884	2.48392	2.10493	1.78231	1.50785	1.27455	1.0764	0.90826	0.76571	0.64498	0.54283	0.456489	0.383583	0.322083	0.270253	0.226613	0.189901	0.159044	0.133128	0.111378	0.0931377	0.0778505	0.065046	0.0543272	0.0453591	0.0378593	0.0315903	0.0263522	0.0219773	0.0183245	0.0152756	0.0127316	0.0106094	0.00883954	0.00736384	0.00613367	0.00510838	0.004254	0.00354215	0.00294914	0.00245519	0.00204382	0.00170125	0.00141601	0.00117852
15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26494e-284	1.57881e-258	1.97472e-235	2.23819e-214	3.47826e-195	1.0816e-177	9.50547e-162	3.23763e-147	5.70755e-134	6.78991e-122	6.95348e-111	7.66085e-101	1.11233e-91	2.55652e-83	1.09591e-75	1.01441e-68	2.31198e-62	1.46109e-56	2.85389e-51	1.90389e-46	4.75689e-42	4.8465e-38	2.17766e-34	4.63741e-31	4.99964e-28	2.89851e-25	9.54748e-23	1.87877e-20	2.31199e-18	1.85485e-16	1.00767e-14	3.83741e-13	1.05719e-11	2.16845e-10	3.39954e-09	4.17219e-08	4.09708e-07	3.28415e-06	2.18845e-05	0.000123273	0.000596023	0.00250862	0.00931156	0.0308503	0.0922624	0.251702	0.632576	1.47792	3.23645	6.69092	13.1366	24.6081	44.1302	75.9379	125.58	199.803	306.135	452.147	644.461	887.653	1183.26	1529.11	1919.12	2343.56	2789.86	3243.67	3690.08	4114.8	4505.14	4850.75	5143.98	5380.04	5556.81	5674.55	5735.49	5743.35	5702.88	5619.47	5498.76	5346.41	5167.83	4968.1	4751.88	4523.33	4286.16	4043.65	3798.68	3553.78	3311.17	3072.82	2840.41	2615.43	2399.13	2192.53	1996.44	1811.46	1637.99	1476.21	1326.17	1187.72	1060.59	944.409	838.693	742.905	656.453	578.717	509.064	446.859	391.477	342.314	298.791	260.361	226.509	196.759	170.669	147.836	127.891	110.5	95.3621	82.2059	70.7895	60.897	52.3365	44.9382	38.5519	33.0457	28.3034	24.2232	20.7162	17.7046	15.1208	12.9058	11.0084	9.38442	7.99525	6.80773	5.79315	4.92678	4.18731	3.55645	3.01851	2.56002	2.16947	1.83699	1.55415	1.31371	1.10949	0.936193	0.789271	0.664834	0.559547	0.470552	0.395405	0.332012	0.278586	0.233603	0.19576	0.163952	0.137237	0.114817	0.0960136	0.0802546	0.0670551	0.0560054	0.0467604	0.0390291	0.0325664	0.0271666	0.0226565	0.0188909	0.0157478	0.0131252	0.0109374	0.00911282	0.00759151	0.00632331	0.00526633	0.00438553	0.00365168	0.00304033	0.00253112	0.00210703	0.00175386	0.0014598	0.00121497
15	19	0	0	0	0	0	0	0	0	0	0	0	1.01581e-283	2.20819e-258	2.76251e-235	3.13126e-214	4.86468e-195	1.5111e-177	1.32446e-161	4.4855e-147	7.82059e-134	9.12324e-122	9.04776e-111	9.49453e-101	1.28772e-91	2.70976e-83	1.04513e-75	8.59829e-69	1.73175e-62	9.67455e-57	1.67876e-51	1.00255e-46	2.26177e-42	2.0982e-38	8.64793e-35	1.6997e-31	1.69958e-28	9.17388e-26	2.82205e-23	5.19903e-21	6.00248e-19	4.52686e-17	2.31615e-15	8.32255e-14	2.16757e-12	4.21139e-11	6.26651e-10	7.31459e-09	6.8459e-08	5.24125e-07	3.3431e-06	1.80655e-05	8.39861e-05	0.000340689	0.00122168	0.00391959	0.011378	0.0301968	0.073989	0.168909	0.362357	0.736363	1.42811	2.66172	4.79799	8.41238	14.4142	24.2185	39.972	64.81	103.085	160.479	243.88	360.953	519.368	725.767	984.631	1297.27	1661.14	2069.66	2512.56	2976.65	3447.01	3908.23	4345.61	4746.21	5099.49	5397.8	5636.38	5813.26	5928.93	5985.84	5987.97	5940.33	5848.56	5718.56	5556.17	5367.02	5156.38	4929.03	4689.29	4441	4187.52	3931.83	3676.54	3423.93	3176.01	2934.51	2700.95	2476.58	2262.45	2059.36	1867.91	1688.49	1521.26	1366.25	1223.28	1092.08	972.212	863.192	764.446	675.355	595.271	523.536	459.488	402.479	351.884	307.103	267.57	232.753	202.16	175.336	151.863	131.363	113.49	97.9336	84.4159	72.6871	62.5249	53.7319	46.1333	39.5748	33.9205	29.051	24.8618	21.2612	18.1695	15.5171	13.2435	11.296	9.62916	8.20346	6.98475	5.94358	5.05454	4.29575	3.64845	3.0965	2.6261	2.22541	1.88431	1.59414	1.34749	1.138	0.960228	0.80952	0.68188	0.573885	0.482603	0.405526	0.340507	0.285711	0.239575	0.200763	0.16814	0.140742	0.117748	0.0984645	0.0823029	0.0687661	0.0574342	0.0479531	0.0400244	0.0333969	0.0278593	0.0232341	0.0193724	0.0161492	0.0134597	0.0112161	0.00934503	0.00778494	0.00648442	0.0054005	0.00449726	0.0037447	0.00311778	0.00259559	0.00216069	0.00179854	0.00149698	0.00124591
15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31916e-289	1.97471e-263	8.58116e-240	3.02789e-218	1.32502e-198	1.05818e-180	2.19353e-164	1.62755e-149	5.7945e-136	1.2933e-123	2.30945e-112	4.12178e-102	9.00753e-93	2.90098e-84	1.63061e-76	1.86668e-69	5.01104e-63	3.58787e-57	7.70664e-52	5.52915e-47	1.46153e-42	1.55661e-38	7.24779e-35	1.58913e-31	1.75547e-28	1.03895e-25	3.4834e-23	6.96052e-21	8.68007e-19	7.04445e-17	3.86522e-15	1.48454e-13	4.11953e-12	8.50138e-11	1.33959e-09	1.65106e-08	1.62719e-07	1.30848e-06	8.74549e-06	4.94142e-05	0.000239733	0.00101301	0.00377751	0.0125815	0.0378459	0.103878	0.262667	0.617395	1.3604	2.83236	5.61225	10.65	19.4521	34.3182	58.6042	96.9482	155.364	241.09	362.112	526.341	740.531	1009.11	1333.18	1709.79	2131.86	2588.53	3066.05	3548.94	4021.34	4468.22	4876.4	5235.28	5537.2	5777.53	5954.47	6068.71	6122.95	6121.4	6069.33	5972.57	5837.21	5669.26	5474.47	5258.2	5025.31	4780.14	4526.57	4267.97	4007.32	3747.22	3489.95	3237.51	2991.64	2753.86	2525.43	2307.4	2100.58	1905.58	1722.79	1552.4	1394.41	1248.68	1114.9	992.659	881.457	780.715	689.808	608.078	534.855	469.469	411.261	359.595	313.859	273.478	237.911	206.655	179.247	155.261	134.31	116.043	100.142	86.3245	74.3343	63.9449	54.9547	47.1853	40.4789	34.6968	29.7171	25.4327	21.7502	18.588	15.875	13.5494	11.5573	9.85214	8.39364	7.14687	6.08168	5.1721	4.39577	3.73347	3.16872	2.6874	2.2774	1.92837	1.63144	1.37904	1.16466	0.982734	0.828504	0.697879	0.587356	0.493936	0.415053	0.348509	0.292428	0.245208	0.205485	0.172096	0.144054	0.12052	0.100782	0.0842407	0.0703854	0.0587869	0.0490827	0.0409673	0.0341837	0.0285157	0.0237816	0.0198289	0.0165298	0.0137769	0.0114805	0.00956532	0.00796846	0.00663729	0.00552782	0.00460329	0.00383299	0.00319129	0.00265679	0.00221164	0.00184095	0.00153228	0.00127529
15	21	0	0	0	0	3.99778e-299	1.37649e-272	2.13898e-248	2.41279e-226	3.04762e-206	6.40125e-188	3.20722e-171	5.32849e-156	3.96607e-142	1.74125e-129	5.79978e-118	1.84533e-107	6.92465e-98	3.71532e-89	3.3959e-81	6.19734e-74	2.60588e-67	2.87244e-61	9.32594e-56	9.91172e-51	3.79694e-46	5.7258e-42	3.68565e-38	1.09089e-34	1.58973e-31	1.21438e-28	5.14975e-26	1.27754e-23	1.94471e-21	1.89718e-19	1.23401e-17	5.54755e-16	1.78104e-14	4.20704e-13	7.51275e-12	1.03967e-10	1.14047e-09	1.01236e-08	7.41071e-08	4.55162e-07	2.38303e-06	1.07905e-05	4.28218e-05	0.000150756	0.000476106	0.00136264	0.00356766	0.00861912	0.0193687	0.0407893	0.0810699	0.153093	0.276471	0.480494	0.808692	1.3262	2.13201	3.37923	5.30885	8.30484	12.9827	20.3254	31.8799	50.01	78.1796	121.195	185.301	278.019	407.63	582.302	808.948	1092.01	1432.4	1826.83	2267.7	2743.52	3239.84	3740.54	4229.13	4690.1	5109.91	5477.73	5785.84	6029.63	6207.44	6320.15	6370.74	6363.71	6304.59	6199.53	6054.87	5876.9	5671.57	5444.45	5200.55	4944.39	4679.92	4410.64	4139.59	3869.43	3602.49	3340.81	3086.16	2840.06	2603.8	2378.43	2164.76	1963.4	1774.73	1598.92	1435.97	1285.7	1147.8	1021.82	907.249	803.473	709.845	625.683	550.293	482.981	423.067	369.891	322.826	281.274	244.679	212.523	184.327	159.654	138.104	119.316	102.963	88.7529	76.4228	65.7394	56.4952	48.5065	41.6112	35.6665	30.5468	26.1421	22.3564	19.1057	16.3168	13.9262	11.8784	10.1258	8.6266	7.34511	6.25027	5.3154	4.5175	3.83681	3.25639	2.76171	2.34035	1.98165	1.6765	1.41711	1.1968	1.00985	0.851359	0.717125	0.60355	0.507552	0.426492	0.358112	0.300484	0.251963	0.211145	0.176836	0.14802	0.123838	0.103557	0.0865596	0.0723228	0.0604049	0.0504335	0.0420947	0.0351244	0.0293003	0.024436	0.0203745	0.0169846	0.0141559	0.0117963	0.00982846	0.00818767	0.00681987	0.00567988	0.00472991	0.00393842	0.00327907	0.00272987	0.00227248	0.00189158	0.00157443	0.00131037
15	22	0	0	0	0	0	0	0	0	0	0	0	0	9.72851e-284	2.11476e-258	2.64559e-235	2.99873e-214	4.6589e-195	1.44729e-177	1.26876e-161	4.29857e-147	7.50044e-134	8.76185e-122	8.70954e-111	9.17302e-101	1.25084e-91	2.65198e-83	1.03294e-75	8.60159e-69	1.75712e-62	9.97194e-57	1.75962e-51	1.06917e-46	2.45442e-42	2.31666e-38	9.71313e-35	1.94167e-31	1.9745e-28	1.08388e-25	3.39108e-23	6.35467e-21	7.46376e-19	5.72703e-17	2.98149e-15	1.09008e-13	2.88855e-12	5.70913e-11	8.63994e-10	1.0254e-08	9.75472e-08	7.5884e-07	4.91639e-06	2.69768e-05	0.000127313	0.000524154	0.00190734	0.00620921	0.0182874	0.0492365	0.122358	0.283194	0.615575	1.26659	2.48518	4.68218	8.52337	15.0704	25.9815	43.7697	72.087	115.962	181.884	277.611	411.617	592.185	826.226	1118.04	1468.27	1873.24	2324.89	2811.24	3317.41	3826.87	4322.87	4789.7	5213.75	5584.24	5893.53	6137.17	6313.71	6424.23	6471.92	6461.48	6398.63	6289.67	6141.07	5959.2	5750.1	5519.34	5271.97	5012.48	4744.83	4472.46	4198.4	3925.28	3655.41	3390.82	3133.26	2884.27	2645.13	2416.91	2200.45	1996.36	1805.04	1626.68	1461.28	1308.7	1168.61	1040.59	924.115	818.58	723.333	637.691	560.952	492.418	431.401	377.234	329.28	286.936	249.636	216.854	188.104	162.943	140.963	121.798	105.114	90.6149	78.0324	67.1292	57.6938	49.5391	42.4999	36.4305	31.203	26.7053	22.8393	19.5194	16.6709	14.2291	12.1374	10.3469	8.81541	7.50617	6.38757	5.43236	4.61706	3.9215	3.32838	2.82285	2.39223	2.02563	1.71375	1.44863	1.22345	1.03236	0.870349	0.733134	0.617033	0.518898	0.436032	0.366127	0.307213	0.257608	0.215877	0.180801	0.151341	0.126617	0.105881	0.088503	0.0739469	0.0617617	0.0515666	0.0430406	0.0359138	0.029959	0.0249853	0.0208327	0.0173665	0.0144743	0.0120617	0.0100496	0.00837187	0.00697332	0.00580768	0.00483635	0.00402705	0.00335287	0.00279131	0.00232362	0.00193416	0.00160986	0.00133987
16	15	0	0	0	0	0	0	0	0	0	0	0	1.99322e-297	6.86293e-271	1.06646e-246	1.20294e-224	1.5193e-204	3.19038e-186	1.59757e-169	2.65095e-154	1.96833e-140	8.60286e-128	2.84333e-116	8.93453e-106	3.29038e-96	1.7194e-87	1.51793e-79	2.65417e-72	1.06219e-65	1.10932e-59	3.40524e-54	3.42214e-49	1.2417e-44	1.7782e-40	1.09013e-36	3.08148e-33	4.29873e-30	3.14947e-27	1.28282e-24	3.05998e-22	4.48246e-20	4.21081e-18	2.63877e-16	1.14348e-14	3.5405e-13	8.06977e-12	1.39132e-10	1.86012e-09	1.97262e-08	1.6941e-07	1.20078e-06	7.14776e-06	3.6307e-05	0.0001597	0.000616585	0.00211591	0.00652937	0.0183155	0.0471772	0.112648	0.251555	0.529703	1.05985	2.02925	3.74206	6.68458	11.624	19.7504	32.866	53.605	85.6411	133.807	204.034	303.024	437.63	613.984	836.502	1106.95	1423.79	1781.89	2172.72	2585.05	3005.83	3421.35	3818.31	4184.77	4510.85	4789.14	5014.83	5185.61	5301.43	5364.08	5376.81	5343.9	5270.24	5161.04	5021.53	4856.8	4671.61	4470.36	4257.02	4035.12	3807.81	3577.87	3347.72	3119.53	2895.19	2676.33	2464.38	2260.55	2065.83	1881	1706.63	1543.1	1390.61	1249.18	1118.69	998.883	889.395	789.781	699.53	618.083	544.855	479.247	420.659	368.502	322.206	281.224	245.04	213.17	185.163	160.603	139.111	120.338	103.97	89.7228	77.3418	66.5986	57.2898	49.2348	42.2737	36.265	31.0846	26.623	22.7845	19.4853	16.6523	14.2217	12.1381	10.3534	8.82586	7.51924	6.4023	5.44805	4.63321	3.93774	3.34443	2.83852	2.40734	2.04005	1.72739	1.4614	1.2353	1.04326	0.880298	0.742142	0.625131	0.526127	0.442445	0.371784	0.312176	0.261941	0.219644	0.184062	0.154154	0.129035	0.107954	0.0902748	0.0754576	0.0630468	0.0526575	0.0439651	0.0366958	0.0306195	0.0255425	0.021302	0.0177614	0.0148063	0.0123404	0.0102834	0.00856795	0.00713759	0.00594523	0.00495144	0.0041233	0.00343332	0.00285853	0.00237977	0.00198103	0.00164899	0.00137251	0.00114232
16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1899e-291	1.01318e-265	4.40282e-242	1.55356e-220	6.79874e-201	5.42999e-183	1.12582e-166	8.35677e-152	2.97764e-138	6.65587e-126	1.19166e-114	2.13617e-104	4.70154e-95	1.53116e-86	8.75484e-79	1.02825e-71	2.86577e-65	2.16415e-59	5.00084e-54	3.94988e-49	1.17833e-44	1.45158e-40	7.99428e-37	2.1126e-33	2.8545e-30	2.08859e-27	8.71861e-25	2.17746e-22	3.3976e-20	3.44565e-18	2.35454e-16	1.12047e-14	3.82718e-13	9.64702e-12	1.84089e-10	2.72266e-09	3.18932e-08	3.01869e-07	2.35161e-06	1.53365e-05	8.50595e-05	0.000407058	0.00170352	0.00631231	0.0209503	0.062956	0.173032	0.439135	1.0383	2.30592	4.84494	9.68829	18.5224	33.9622	59.8355	101.396	165.346	259.565	392.46	571.976	804.386	1093.08	1437.63	1833.26	2270.97	2738.18	3219.79	3699.58	4161.5	4590.95	4975.66	5306.28	5576.61	5783.52	5926.65	6007.95	6031.2	6001.43	5924.49	5806.57	5653.93	5472.58	5268.16	5045.77	4810.01	4564.88	4313.88	4060.04	3805.96	3553.89	3305.79	3063.36	2828.06	2601.16	2383.72	2176.6	1980.47	1795.81	1622.92	1461.91	1312.76	1175.26	1049.12	933.924	829.169	734.301	648.719	571.797	502.897	441.383	386.63	338.037	295.028	257.057	223.616	194.231	168.465	145.918	126.224	109.054	94.1094	81.1224	69.8536	60.0895	51.6407	44.3392	38.037	32.6034	27.9238	23.8977	20.4373	17.4659	14.9166	12.7313	10.8594	9.25717	7.88671	6.71521	5.71433	4.85967	4.13022	3.50792	2.97728	2.52503	2.1398	1.81185	1.53286	1.29571	1.09428	0.923348	0.778436	0.655703	0.551859	0.464085	0.389968	0.327446	0.274754	0.230388	0.193065	0.161695	0.135347	0.113235	0.0946909	0.0791489	0.0661311	0.0552336	0.0461159	0.0384911	0.0321175	0.0267921	0.0223441	0.0186304	0.0155306	0.0129442	0.0107865	0.00898713	0.0074868	0.00623609	0.00519368	0.00432504	0.0036013	0.00299839	0.0024962	0.00207796	0.00172967	0.00143966	0.00119821
16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.29358e-297	2.85572e-270	4.43779e-246	5.0059e-224	6.32263e-204	1.32771e-185	6.64846e-169	1.10318e-153	8.19025e-140	3.57889e-127	1.18239e-115	3.71299e-105	1.36603e-95	7.12788e-87	6.2802e-79	1.09533e-71	4.36995e-65	4.54771e-59	1.39059e-53	1.39183e-48	5.02945e-44	7.17354e-40	4.38074e-36	1.23378e-32	1.71529e-29	1.25277e-26	5.08824e-24	1.21068e-21	1.7697e-19	1.6596e-17	1.03872e-15	4.49799e-14	1.39255e-12	3.17585e-11	5.48287e-10	7.34627e-09	7.81478e-08	6.73897e-07	4.80141e-06	2.87621e-05	0.000147195	0.00065306	0.00254589	0.00882902	0.0275486	0.0781541	0.203562	0.491232	1.10773	2.35289	4.74207	9.12686	16.8636	30.03	51.6683	86.0034	138.548	215.992	325.797	475.465	671.549	918.559	1217.97	1567.56	1961.16	2389	2838.43	3295.04	3743.86	4170.55	4562.39	4909	5202.71	5438.72	5614.93	5731.6	5790.96	5796.76	5753.75	5667.36	5543.25	5387.11	5204.43	5000.36	4779.64	4546.51	4304.81	4057.89	3808.73	3559.94	3313.81	3072.34	2837.25	2610.03	2391.92	2183.93	1986.82	1801.17	1627.33	1465.43	1315.48	1177.29	1050.55	934.858	829.697	734.506	648.672	571.559	502.52	440.909	386.095	337.468	294.446	256.479	223.054	193.694	167.958	145.445	125.787	108.654	93.7449	80.7926	69.5567	59.8236	51.4035	44.1285	37.8503	32.4386	27.7787	23.7704	20.3258	17.3684	14.8316	12.6572	10.7951	9.20139	7.8384	6.67343	5.67826	4.82857	4.10344	3.48489	2.95751	2.50808	2.12529	1.79945	1.52228	1.28669	1.0866	0.916827	0.772904	0.651016	0.547893	0.460733	0.387139	0.32506	0.272745	0.228697	0.191644	0.160501	0.134345	0.112395	0.0939868	0.0785592	0.0656375	0.0548206	0.0457706	0.0382025	0.0318764	0.0265907	0.022176	0.0184901	0.0154136	0.0128465	0.0107051	0.00891924	0.00743021	0.00618893	0.00515439	0.0042923	0.00357403	0.00297567	0.00247728	0.0020622	0.00171655	0.00142874	0.00118912
16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03298e-298	3.55676e-272	5.52712e-248	6.23487e-226	7.87593e-206	1.65454e-187	8.29289e-171	1.37887e-155	1.02791e-141	4.52578e-129	1.51483e-117	4.85741e-107	1.84401e-97	1.00546e-88	9.38579e-81	1.75807e-73	7.62521e-67	8.71548e-61	2.95235e-55	3.29998e-50	1.34314e-45	2.17906e-41	1.53039e-37	5.01409e-34	8.19683e-31	7.10151e-28	3.44214e-25	9.8025e-23	1.71491e-20	1.92001e-18	1.42859e-16	7.31469e-15	2.66182e-13	7.09234e-12	1.42215e-10	2.20084e-09	2.68976e-08	2.65111e-07	2.14785e-06	1.45527e-05	8.37641e-05	0.000415482	0.00179935	0.00688654	0.0235563	0.0727823	0.205151	0.532468	1.28354	2.89572	6.15483	12.3923	23.7358	43.385	75.8495	127.053	204.196	315.295	468.373	670.398	926.116	1237.02	1600.65	2010.42	2455.97	2923.95	3399.24	3866.19	4309.85	4717.03	5076.99	5381.87	5626.74	5809.5	5930.53	5992.2	5998.43	5954.21	5865.18	5737.22	5576.23	5387.9	5177.52	4949.98	4709.65	4460.46	4205.85	3948.86	3692.17	3438.12	3188.75	2945.85	2710.95	2485.34	2270.06	2065.93	1873.54	1693.29	1525.33	1369.68	1226.16	1094.48	974.211	864.847	765.81	676.475	596.188	524.282	460.094	402.969	352.279	307.42	267.822	232.954	202.319	175.46	151.961	131.438	113.548	97.9778	84.4492	72.7119	62.543	53.7448	46.1423	39.5808	33.9242	29.053	24.8625	21.2611	18.1688	15.516	13.242	11.2945	9.62756	8.20185	6.9832	5.94211	5.05316	4.29448	3.64729	3.09545	2.62515	2.22456	1.88356	1.59349	1.34691	1.13749	0.959789	0.80914	0.681552	0.573603	0.482361	0.405319	0.34033	0.285561	0.239447	0.200655	0.168049	0.140664	0.117683	0.0984093	0.0822564	0.068727	0.0574013	0.0479255	0.0400013	0.0333775	0.027843	0.0232205	0.019361	0.0161397	0.0134517	0.0112095	0.00933948	0.00778031	0.00648056	0.00539727	0.00449457	0.00374246	0.00311591	0.00259403	0.00215939	0.00179745	0.00149608	0.00124516
