# Photo-disintegration with the MBB, $T=175$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	16	7.58516e-100	3.47141e-90	2.16185e-81	2.1863e-73	4.22036e-66	1.80275e-59	1.95074e-53	6.05179e-48	6.02727e-43	2.13667e-38	2.9615e-34	1.7474e-30	4.73984e-27	6.3347e-24	4.44056e-21	1.72766e-18	3.92706e-16	5.46444e-14	4.85737e-12	2.86782e-10	1.16541e-08	3.3679e-07	7.13146e-06	0.000113721	0.00140046	0.01363	0.107087	0.692626	3.75506	17.3518	69.4064	243.794	762.091	2146.49	5510.4	13031.7	28675.2	59257.2	116009	216889	389959	677974	1.14378e+06	1.87497e+06	2.98505e+06	4.60769e+06	6.88158e+06	9.92608e+06	1.38118e+07	1.85335e+07	2.39926e+07	2.99968e+07	3.6277e+07	4.25187e+07	4.84012e+07	5.36351e+07	5.79923e+07	6.13239e+07	6.35641e+07	6.47242e+07	6.48773e+07	6.41407e+07	6.26566e+07	6.05757e+07	5.80444e+07	5.51957e+07	5.21439e+07	4.89828e+07	4.57859e+07	4.26085e+07	3.94904e+07	3.64587e+07	3.35309e+07	3.07179e+07	2.80262e+07	2.54601e+07	2.30228e+07	2.0718e+07	1.85493e+07	1.65206e+07	1.46356e+07	1.28966e+07	1.13049e+07	9.85929e+06	8.55691e+06	7.39263e+06	6.35955e+06	5.44932e+06	4.6526e+06	3.95942e+06	3.35965e+06	2.84326e+06	2.40066e+06	2.0228e+06	1.70133e+06	1.4287e+06	1.19811e+06	1.00354e+06	839698	701983	586405	489536	408439	340615	283937	236609	197112	164167	136700	113808	94735.3	78849.1	65619.9	54605.4	45436.3	37804.4	31452.8	26167.2	21768.9	18109.1	15063.5	12528.6	10417.6	8658.18	7189.62	5961.53	4932.26	4067.78	3340.64	2728.85	2214.89	1784.62	1426.4	1130.37	887.891	691.23	533.404	408.102	309.682	233.177	174.296	129.402	95.4691	70.0281	51.0948	37.1	26.8194	19.3097	13.8519	9.90372	7.05953	5.01837	3.55853	2.51767	1.77762	1.25278	0.881413	0.619187	0.434372	0.304338	0.212988	0.148903	0.104002	0.0725791	0.0506106	0.0352667	0.0245589	0.0170923	0.0118894	0.00826624	0.00574468	0.0039907	0.00277125	0.00192378	0.00133508	0.000926266	0.000642476	0.000445532	0.000308895	0.000214121	0.0001484	0.000102835	7.12496e-05	4.93593e-05	3.41904e-05	2.36805e-05	1.63997e-05	1.13564e-05	7.8634e-06	5.44437e-06	3.76925e-06	2.60937e-06	1.8063e-06	1.25033e-06	8.65438e-07	5.99004e-07	4.14578e-07	2.86924e-07	1.9857e-07	1.37419e-07	9.50978e-08
15	17	6.06089e-102	4.74053e-92	4.83283e-83	7.70074e-75	2.26347e-67	1.42714e-60	2.21409e-54	9.57311e-49	1.29154e-43	6.02399e-39	1.06622e-34	7.79546e-31	2.54386e-27	3.97684e-24	3.17761e-21	1.37696e-18	3.41628e-16	5.09959e-14	4.79227e-12	2.95484e-10	1.24137e-08	3.67789e-07	7.9299e-06	0.000128046	0.00158957	0.0155391	0.122278	0.79034	4.27451	19.6789	78.3491	273.745	850.818	2382.15	6078.69	14291.2	31270.3	64286.7	125285	233350	418328	725761	1.22262e+06	2.00215e+06	3.18479e+06	4.91162e+06	7.32771e+06	1.05561e+07	1.46667e+07	1.96481e+07	2.53907e+07	3.16871e+07	3.82514e+07	4.47529e+07	5.08569e+07	5.62645e+07	6.07425e+07	6.41414e+07	6.63985e+07	6.75308e+07	6.76186e+07	6.6787e+07	6.51857e+07	6.2972e+07	6.02981e+07	5.73012e+07	5.40991e+07	5.07882e+07	4.7444e+07	4.41233e+07	4.0867e+07	3.77032e+07	3.46504e+07	3.17199e+07	2.89186e+07	2.62511e+07	2.37209e+07	2.13312e+07	1.90857e+07	1.6988e+07	1.50411e+07	1.32472e+07	1.16067e+07	1.01184e+07	8.77857e+06	7.58168e+06	6.52034e+06	5.58572e+06	4.76802e+06	4.05689e+06	3.4418e+06	2.91238e+06	2.45873e+06	2.07151e+06	1.74215e+06	1.46287e+06	1.22668e+06	1.02742e+06	859637	718623	600285	501109	418085	348652	290632	242184	201754	168031	139916	116485	96963.3	80703	67162.5	55888.8	46504.1	38692.8	32191.9	26782	22280.3	18534.5	15417.4	12822.9	10662.4	8861.56	7358.49	6101.55	5048.1	4163.32	3419.1	2792.94	2266.91	1826.53	1459.9	1156.92	908.744	707.464	545.931	417.687	316.955	238.654	178.39	132.441	97.7113	71.6728	52.2948	37.9714	27.4493	19.7632	14.1772	10.1363	7.22533	5.13623	3.6421	2.5768	1.81937	1.2822	0.902114	0.633729	0.444574	0.311486	0.21799	0.1524	0.106445	0.0742837	0.0517993	0.036095	0.0251357	0.0174937	0.0121686	0.00846038	0.0058796	0.00408443	0.00283633	0.00196896	0.00136643	0.000948021	0.000657565	0.000455996	0.000316149	0.00021915	0.000151885	0.00010525	7.2923e-05	5.05185e-05	3.49934e-05	2.42367e-05	1.67849e-05	1.16231e-05	8.04808e-06	5.57224e-06	3.85777e-06	2.67065e-06	1.84873e-06	1.27969e-06	8.85764e-07	6.13072e-07	4.24315e-07	2.93663e-07	2.03234e-07	1.40647e-07	9.73313e-08
15	18	9.49273e-132	3.06329e-119	7.65132e-108	1.8659e-97	5.49177e-88	2.36372e-79	1.76758e-71	2.67823e-64	9.43438e-58	8.74558e-52	2.38836e-46	2.13151e-41	6.84082e-37	8.62473e-33	4.63438e-29	1.14394e-25	1.38944e-22	8.8436e-20	3.12403e-17	6.4543e-15	8.18019e-13	6.64276e-11	3.59599e-09	1.34545e-07	3.59594e-06	7.0748e-05	0.00105318	0.0121641	0.111533	0.829077	5.09332	26.3199	116.277	445.806	1504.22	4525.66	12292.3	30496.8	69874.3	149343	300362	572480	1.03934e+06	1.80324e+06	2.99515e+06	4.76648e+06	7.27047e+06	1.06341e+07	1.49257e+07	2.01262e+07	2.61128e+07	3.2662e+07	3.94704e+07	4.61914e+07	5.2478e+07	5.80233e+07	6.25913e+07	6.60333e+07	6.82914e+07	6.93892e+07	6.94148e+07	6.85011e+07	6.68051e+07	6.44906e+07	6.1715e+07	5.86195e+07	5.53246e+07	5.19281e+07	4.85061e+07	4.51151e+07	4.1795e+07	3.85728e+07	3.54653e+07	3.24829e+07	2.96313e+07	2.69143e+07	2.4335e+07	2.18966e+07	1.96029e+07	1.74577e+07	1.54646e+07	1.36264e+07	1.19439e+07	1.04161e+07	9.0398e+06	7.80952e+06	6.71795e+06	5.75626e+06	4.91452e+06	4.18223e+06	3.54863e+06	3.00315e+06	2.53562e+06	2.13648e+06	1.79693e+06	1.50897e+06	1.26541e+06	1.0599e+06	886853	741400	619329	517019	431369	359735	299876	249890	208175	173381	144372	120195	100052	83274.4	69302.7	57670	47986.3	39926.1	33218	27635.7	22990.6	19125.4	15908.9	13231.7	11002.3	9144.09	7593.1	6296.09	5209.06	4296.07	3528.11	2882	2339.19	1884.77	1506.45	1193.81	937.719	730.022	563.338	431.004	327.061	246.263	184.078	136.664	100.827	73.9581	53.9623	39.1821	28.3245	20.3933	14.6293	10.4595	7.45571	5.3	3.75823	2.65896	1.87738	1.32309	0.930878	0.653935	0.458749	0.321418	0.224941	0.15726	0.109839	0.0766522	0.0534509	0.0372459	0.0259372	0.0180515	0.0125566	0.00873014	0.00606707	0.00421466	0.00292677	0.00203175	0.00141	0.000978249	0.000678532	0.000470535	0.00032623	0.000226138	0.000156728	0.000108606	7.52481e-05	5.21293e-05	3.61091e-05	2.50095e-05	1.732e-05	1.19937e-05	8.3047e-06	5.74991e-06	3.98078e-06	2.7558e-06	1.90767e-06	1.3205e-06	9.14006e-07	6.3262e-07	4.37844e-07	3.03027e-07	2.09714e-07	1.45131e-07	1.00435e-07
15	19	2.58888e-79	1.7497e-71	2.36133e-64	7.34823e-58	6.00775e-52	1.4524e-46	1.15564e-41	3.33533e-37	3.81448e-33	1.87384e-29	4.25632e-26	4.78224e-23	2.82707e-20	9.30478e-18	1.79561e-15	2.13017e-13	1.62222e-11	8.25056e-10	2.90555e-08	7.3229e-07	1.36125e-05	0.000191847	0.00210213	0.0183248	0.129791	0.761483	3.76693	15.9708	58.9169	191.792	558.209	1470.59	3547.88	7925.15	16562.2	32698.8	61545.8	111367	195220	333722	559255	921708	1.49501e+06	2.38237e+06	3.71664e+06	5.65191e+06	8.34403e+06	1.1921e+07	1.64491e+07	2.19033e+07	2.81511e+07	3.49561e+07	4.20013e+07	4.8927e+07	5.5376e+07	6.10349e+07	6.56652e+07	6.91198e+07	7.13451e+07	7.23713e+07	7.22941e+07	7.12539e+07	6.9415e+07	6.69476e+07	6.4014e+07	6.07594e+07	5.73072e+07	5.37571e+07	5.01867e+07	4.66531e+07	4.31968e+07	3.98452e+07	3.66153e+07	3.35177e+07	3.05582e+07	2.77407e+07	2.50683e+07	2.25443e+07	2.01723e+07	1.7956e+07	1.58988e+07	1.4003e+07	1.22692e+07	1.06961e+07	9.27982e+06	8.01461e+06	6.89264e+06	5.90464e+06	5.04023e+06	4.28847e+06	3.63823e+06	3.07858e+06	2.59902e+06	2.18969e+06	1.84153e+06	1.54631e+06	1.29665e+06	1.08601e+06	908657	759599	634511	529679	441921	368528	307200	255990	213254	177609	147892	123125	102490	85303	70990.6	59074.4	49154.7	40898.2	34026.7	28308.4	23550.2	19590.9	16296.1	13553.7	11270.1	9366.62	7777.89	6449.31	5335.82	4400.61	3613.97	2952.13	2396.11	1930.64	1543.11	1222.86	960.538	747.786	577.047	441.493	335.02	252.256	188.557	139.989	103.28	75.7578	55.2754	40.1355	29.0138	20.8896	14.9853	10.714	7.63713	5.42897	3.84968	2.72367	1.92307	1.35528	0.95353	0.669848	0.469912	0.329239	0.230415	0.161086	0.112512	0.0785175	0.0547516	0.0381522	0.0265683	0.0184907	0.0128622	0.00894258	0.00621471	0.00431722	0.00299799	0.00208119	0.00144431	0.00100205	0.000695043	0.000481985	0.000334168	0.00023164	0.000160542	0.000111248	7.70792e-05	5.33978e-05	3.69878e-05	2.5618e-05	1.77415e-05	1.22856e-05	8.50678e-06	5.88982e-06	4.07765e-06	2.82286e-06	1.95409e-06	1.35263e-06	9.36248e-07	6.48014e-07	4.48499e-07	3.104e-07	2.14817e-07	1.48663e-07	1.02879e-07
15	20	2.08435e-109	8.4934e-99	3.87696e-89	2.40469e-80	2.41726e-72	4.62544e-65	1.95138e-58	2.07565e-52	6.29237e-47	6.08051e-42	2.07462e-37	2.74378e-33	1.53161e-29	3.89966e-26	4.86004e-23	3.16127e-20	1.13767e-17	2.38843e-15	3.06939e-13	2.5226e-11	1.37977e-09	5.20824e-08	1.40242e-06	2.77647e-05	0.000415465	0.00481926	0.0443497	0.330747	2.03835	10.5692	46.8775	180.581	612.732	1855.27	5073.74	12674.9	29234.9	62895.4	127434	245328	452174	802529	1.37639e+06	2.28407e+06	3.66586e+06	5.68243e+06	8.49385e+06	1.22285e+07	1.69484e+07	2.26192e+07	2.90953e+07	3.61253e+07	4.33769e+07	5.04777e+07	5.70615e+07	6.28101e+07	6.74846e+07	7.09413e+07	7.31326e+07	7.40958e+07	7.39344e+07	7.27964e+07	7.08526e+07	6.82783e+07	6.52402e+07	6.18865e+07	5.83424e+07	5.47087e+07	5.10631e+07	4.74624e+07	4.39463e+07	4.0541e+07	3.72625e+07	3.41199e+07	3.11181e+07	2.82603e+07	2.55488e+07	2.29865e+07	2.0577e+07	1.83241e+07	1.62314e+07	1.43014e+07	1.25351e+07	1.09314e+07	9.4868e+06	8.19552e+06	7.04989e+06	6.04059e+06	5.15722e+06	4.38871e+06	3.7238e+06	3.15137e+06	2.66074e+06	2.2419e+06	1.88559e+06	1.58341e+06	1.32783e+06	1.11218e+06	930595	777966	649874	542517	452642	377475	314663	262213	218441	181931	151491	126122	104986	87380.6	72719.9	60513.6	50352.4	41894.8	34855.9	28998.4	24124.2	20068.4	16693.3	13884.1	11544.8	9594.97	7967.51	6606.54	5465.91	4507.9	3702.08	3024.1	2454.53	1977.71	1580.73	1252.67	983.956	766.018	591.115	452.256	343.188	258.406	193.154	143.402	105.798	77.6048	56.623	41.1141	29.7212	21.3989	15.3506	10.9753	7.82334	5.56134	3.94354	2.79007	1.96995	1.38833	0.976778	0.68618	0.481369	0.337266	0.236032	0.165014	0.115255	0.0804318	0.0560865	0.0390824	0.0272161	0.0189416	0.0131757	0.00916061	0.00636623	0.00442248	0.00307108	0.00213193	0.00147952	0.00102648	0.000711989	0.000493737	0.000342316	0.000237288	0.000164456	0.000113961	7.89585e-05	5.46997e-05	3.78896e-05	2.62426e-05	1.81741e-05	1.25851e-05	8.71419e-06	6.03342e-06	4.17706e-06	2.89169e-06	2.00174e-06	1.38561e-06	9.59074e-07	6.63813e-07	4.59433e-07	3.17968e-07	2.20055e-07	1.52288e-07	1.05387e-07
15	21	4.90554e-41	9.3003e-37	7.26456e-33	2.52608e-29	4.19871e-26	3.56111e-23	1.63622e-20	4.3016e-18	6.80168e-16	6.76901e-14	4.41885e-12	1.9647e-10	6.15665e-09	1.40277e-07	2.3909e-06	3.12844e-05	0.000321797	0.00265917	0.0180075	0.101771	0.488118	2.01757	7.28892	23.3161	66.8323	173.552	412.481	905.789	1854.23	3568.47	6508.95	11342.1	19029.8	30982.2	49324.2	77351.8	120297	186588	289898	452402	709642	1.11704e+06	1.75707e+06	2.74459e+06	4.22629e+06	6.37019e+06	9.34283e+06	1.32763e+07	1.82314e+07	2.41672e+07	3.09265e+07	3.82418e+07	4.57641e+07	5.31046e+07	5.98842e+07	6.5776e+07	7.05373e+07	7.40253e+07	7.61965e+07	7.70953e+07	7.68334e+07	7.55672e+07	7.34758e+07	7.07419e+07	6.75382e+07	6.40178e+07	6.03096e+07	5.65171e+07	5.27197e+07	4.89753e+07	4.53242e+07	4.17926e+07	3.83963e+07	3.51442e+07	3.2041e+07	2.90889e+07	2.62903e+07	2.36476e+07	2.11639e+07	1.88429e+07	1.6688e+07	1.47015e+07	1.28841e+07	1.12344e+07	9.74878e+06	8.42112e+06	7.24341e+06	6.20602e+06	5.29816e+06	4.50844e+06	3.82524e+06	3.2371e+06	2.73305e+06	2.30277e+06	1.93674e+06	1.62634e+06	1.36381e+06	1.1423e+06	955788	799019	667455	557191	464882	387681	323170	269300	224345	186847	155585	129530	107822	89741.4	74684.6	62148.5	51712.7	43026.6	35797.5	29781.7	24775.9	20610.5	17144.3	14259.2	11856.6	9854.15	8182.73	6785	5613.55	4629.67	3802.08	3105.79	2520.83	2031.13	1623.43	1286.51	1010.53	786.709	607.082	464.473	352.458	265.386	198.372	147.276	108.656	79.701	58.1525	42.2246	30.524	21.9769	15.7653	11.2717	8.03466	5.71156	4.05006	2.86543	2.02316	1.42583	1.00316	0.704714	0.494372	0.346376	0.242408	0.169471	0.118368	0.0826044	0.0576015	0.0401381	0.0279512	0.0194532	0.0135316	0.00940805	0.00653819	0.00454194	0.00315404	0.00218951	0.00151949	0.00105421	0.000731221	0.000507073	0.000351562	0.000243698	0.000168898	0.000117039	8.10913e-05	5.61773e-05	3.89131e-05	2.69515e-05	1.8665e-05	1.29251e-05	8.94957e-06	6.1964e-06	4.28989e-06	2.9698e-06	2.05581e-06	1.42303e-06	9.8498e-07	6.81744e-07	4.71843e-07	3.26557e-07	2.25999e-07	1.56401e-07	1.08234e-07
15	22	6.32855e-88	2.52645e-79	1.72312e-71	2.35235e-64	7.42132e-58	6.16233e-52	1.51494e-46	1.22663e-41	3.60347e-37	4.19459e-33	2.09695e-29	4.84645e-26	5.54008e-23	3.33215e-20	1.11595e-17	2.19167e-15	2.64658e-13	2.05196e-11	1.06264e-09	3.81068e-08	9.77954e-07	1.85093e-05	0.000265548	0.00296125	0.0262637	0.189201	1.12867	5.67549	24.4545	91.6716	303.223	896.72	2400.26	5882.45	13342.1	28290.2	56613.2	107887	197444	349643	602782	1.0157e+06	1.67499e+06	2.70018e+06	4.24265e+06	6.47419e+06	9.563e+06	1.36395e+07	1.8759e+07	2.48716e+07	3.1808e+07	3.92886e+07	4.69526e+07	5.44029e+07	6.12553e+07	6.7182e+07	7.1943e+07	7.54003e+07	7.75172e+07	7.83449e+07	7.80019e+07	7.66505e+07	7.44744e+07	7.166e+07	6.83821e+07	6.47954e+07	6.10294e+07	5.71876e+07	5.33486e+07	4.95695e+07	4.5889e+07	4.23319e+07	3.89127e+07	3.56389e+07	3.25137e+07	2.95389e+07	2.67161e+07	2.40477e+07	2.15368e+07	1.91875e+07	1.70035e+07	1.49879e+07	1.31419e+07	1.14646e+07	9.95262e+06	8.60038e+06	7.40003e+06	6.34202e+06	5.41564e+06	4.60942e+06	3.91166e+06	3.31078e+06	2.79566e+06	2.35581e+06	1.98156e+06	1.66412e+06	1.3956e+06	1.16901e+06	978188	817785	683159	570320	475850	396838	330809	275671	229655	191273	159272	132601	110379	91870.1	76456.5	63623.2	52940	44047.9	36647.4	30488.8	25364.2	21099.9	17551.4	14597.8	12138.2	10088.2	8377.07	6946.14	5746.88	4739.63	3892.38	3179.56	2580.71	2079.37	1661.99	1317.07	1034.54	805.395	621.502	475.505	360.83	271.689	203.084	150.774	111.237	81.5941	59.5338	43.2276	31.249	22.4989	16.1397	11.5394	8.2255	5.84722	4.14627	2.9335	2.07122	1.45969	1.02699	0.721453	0.506115	0.354604	0.248166	0.173496	0.12118	0.0845665	0.0589697	0.0410915	0.0286152	0.0199153	0.0138531	0.00963152	0.00669349	0.00464982	0.00322895	0.00224152	0.00155558	0.00107925	0.00074859	0.000519118	0.000359913	0.000249486	0.00017291	0.000119819	8.30174e-05	5.75116e-05	3.98373e-05	2.75917e-05	1.91083e-05	1.32321e-05	9.16215e-06	6.34358e-06	4.39179e-06	3.04034e-06	2.10464e-06	1.45683e-06	1.00838e-06	6.97937e-07	4.83051e-07	3.34314e-07	2.31367e-07	1.60116e-07	1.10804e-07
16	15	1.20827e-83	1.93669e-75	5.73704e-68	3.65263e-61	5.73252e-55	2.51115e-49	3.43628e-44	1.62689e-39	2.92426e-35	2.17187e-31	7.20129e-28	1.14418e-24	9.29493e-22	4.09671e-19	1.03427e-16	1.57169e-14	1.50409e-12	9.44618e-11	4.04225e-09	1.21964e-07	2.67689e-06	4.39719e-05	0.000554824	0.00550676	0.0439394	0.287545	1.57192	7.30106	29.2666	102.733	320.106	896.724	2285.68	5361.5	11697.9	23978.4	46607.9	86642.9	155239	269908	457923	761020	1.24095e+06	1.98433e+06	3.10389e+06	4.73288e+06	7.00984e+06	1.00543e+07	1.39374e+07	1.86541e+07	2.41066e+07	3.01031e+07	3.63749e+07	4.2608e+07	4.84819e+07	5.37073e+07	5.80564e+07	6.13802e+07	6.36133e+07	6.47667e+07	6.49137e+07	6.41713e+07	6.26818e+07	6.05957e+07	5.80594e+07	5.52056e+07	5.21483e+07	4.89813e+07	4.57781e+07	4.25938e+07	3.94684e+07	3.64291e+07	3.34939e+07	3.06738e+07	2.79757e+07	2.54042e+07	2.29629e+07	2.06555e+07	1.84856e+07	1.64573e+07	1.45738e+07	1.28375e+07	1.12491e+07	9.80758e+06	8.50959e+06	7.34983e+06	6.32125e+06	5.41538e+06	4.62277e+06	3.9334e+06	3.33709e+06	2.82382e+06	2.38399e+06	2.00856e+06	1.68922e+06	1.41843e+06	1.18943e+06	996213	833532	696802	582058	485894	405391	338066	281808	234831	195628	162930	135668	112949	94019.5	78252.9	65123.4	54192.1	45092.2	37518.1	31214.5	25968.9	21603.9	17971.8	14949.3	12433.6	10338.6	8592.52	7135.09	5916.31	4894.85	4036.93	3315.3	2708.15	2198.09	1771.08	1415.58	1121.8	881.155	685.986	529.357	405.006	307.332	231.408	172.974	128.42	94.7448	69.4968	50.7072	36.8186	26.616	19.1632	13.7468	9.82858	7.00597	4.9803	3.53153	2.49857	1.76414	1.24328	0.874726	0.614489	0.431077	0.302029	0.211372	0.147773	0.103213	0.0720285	0.0502267	0.0349992	0.0243726	0.0169626	0.0117992	0.00820353	0.0057011	0.00396043	0.00275022	0.00190919	0.00132495	0.000919239	0.000637602	0.000442152	0.000306551	0.000212497	0.000147274	0.000102054	7.07091e-05	4.89848e-05	3.3931e-05	2.35009e-05	1.62753e-05	1.12703e-05	7.80375e-06	5.40306e-06	3.74065e-06	2.58957e-06	1.7926e-06	1.24084e-06	8.58872e-07	5.94459e-07	4.11433e-07	2.84748e-07	1.97064e-07	1.36377e-07	9.43763e-08
16	16	1.07427e-111	4.39361e-101	2.01769e-91	1.26357e-82	1.28928e-74	2.52361e-67	1.10108e-60	1.22945e-54	3.98809e-49	4.21957e-44	1.61697e-39	2.46488e-35	1.62468e-31	4.98714e-28	7.61883e-25	6.15042e-22	2.77032e-19	7.31602e-17	1.18507e-14	1.22691e-12	8.42924e-11	3.97729e-09	1.33009e-07	3.2451e-06	5.93191e-05	0.000832613	0.00917951	0.0811754	0.587054	3.53487	18.019	78.9667	301.81	1019.54	3082.5	8440.89	21172.3	49170	106785	218782	425897	791758	1.40979e+06	2.40708e+06	3.94094e+06	6.1843e+06	9.29872e+06	1.33986e+07	1.85145e+07	2.45668e+07	3.13575e+07	3.85855e+07	4.58811e+07	5.28533e+07	5.91389e+07	6.44422e+07	6.85614e+07	7.13973e+07	7.29481e+07	7.3292e+07	7.25653e+07	7.09388e+07	6.85961e+07	6.57172e+07	6.2466e+07	5.89834e+07	5.53845e+07	5.17587e+07	4.81719e+07	4.467e+07	4.12831e+07	3.80287e+07	3.49154e+07	3.19465e+07	2.9122e+07	2.64407e+07	2.3902e+07	2.15063e+07	1.92551e+07	1.71509e+07	1.51963e+07	1.33934e+07	1.17428e+07	1.02435e+07	8.89234e+06	7.68402e+06	6.6115e+06	5.66623e+06	4.83857e+06	4.11828e+06	3.4949e+06	2.95806e+06	2.49784e+06	2.10486e+06	1.7705e+06	1.48688e+06	1.24697e+06	1.04451e+06	874021	730703	610416	509593	425184	354585	295588	246321	205205	170909	142315	118484	98628.1	82089.5	68316.9	56849.9	47304	39358.6	32745.9	27243	22663.9	18853.6	15682.9	13043.8	10846	9014.21	7485.26	6206.67	5135.08	4235.06	3478.01	2841.07	2305.97	1858.01	1485.06	1176.86	924.403	719.655	555.338	424.884	322.417	242.766	181.464	134.723	99.395	72.9078	53.196	38.6257	27.9223	20.1037	14.4215	10.311	7.34983	5.22474	3.70486	2.6212	1.85072	1.3043	0.917659	0.644649	0.452235	0.316853	0.221747	0.155026	0.108279	0.0755638	0.0526919	0.036717	0.0255689	0.0177951	0.0123783	0.00860617	0.00598092	0.00415481	0.00288521	0.00200289	0.00138998	0.000964357	0.000668897	0.000463854	0.000321597	0.000222926	0.000154502	0.000107063	7.41796e-05	5.13891e-05	3.55964e-05	2.46543e-05	1.70741e-05	1.18234e-05	8.18677e-06	5.66826e-06	3.92425e-06	2.71667e-06	1.88058e-06	1.30174e-06	9.01027e-07	6.23637e-07	4.31627e-07	2.98723e-07	2.06736e-07	1.43071e-07	9.90085e-08
16	17	8.53249e-113	6.25455e-102	4.90171e-92	5.01181e-83	8.01869e-75	2.36972e-67	1.5043e-60	2.35273e-54	1.02667e-48	1.39918e-43	6.59674e-39	1.18084e-34	8.73522e-31	2.88538e-27	4.56824e-24	3.69896e-21	1.62548e-18	4.09298e-16	6.2058e-14	5.92817e-12	3.71823e-10	1.58996e-08	4.79697e-07	1.05357e-05	0.000173331	0.0021925	0.0218387	0.175082	1.15269	6.34813	29.7453	120.45	427.624	1348.78	3826.38	9875.96	23442.5	51702.5	106982	209555	391617	702558	1.2149e+06	2.02907e+06	3.27375e+06	5.09817e+06	7.6538e+06	1.10665e+07	1.54039e+07	2.06466e+07	2.66718e+07	3.32555e+07	4.00938e+07	4.68394e+07	5.31444e+07	5.87012e+07	6.32732e+07	6.67117e+07	6.89589e+07	7.00388e+07	7.00403e+07	6.90969e+07	6.73662e+07	6.50125e+07	6.21934e+07	5.90504e+07	5.5704e+07	5.22524e+07	4.87725e+07	4.53215e+07	4.19408e+07	3.86589e+07	3.54945e+07	3.24595e+07	2.95613e+07	2.68049e+07	2.41939e+07	2.17321e+07	1.94227e+07	1.72693e+07	1.52744e+07	1.34396e+07	1.17647e+07	1.02476e+07	8.88392e+06	7.66742e+06	6.59003e+06	5.64234e+06	4.81402e+06	4.09428e+06	3.47222e+06	2.93717e+06	2.47895e+06	2.08803e+06	1.75567e+06	1.47395e+06	1.23578e+06	1.03489e+06	865795	723699	604474	504569	420947	351020	292593	243809	203101	169149	140844	117255	97602.8	81234.2	67603.8	56255.6	46808.9	38946.1	32402.5	26957.1	22425.9	18655.5	15518	12906.6	10731.9	8919.35	7406.47	6141.33	5081.01	4190.46	3441.38	2811.14	2281.68	1838.43	1469.42	1164.46	914.665	712.073	549.488	420.408	319.02	240.208	179.552	133.304	98.3478	72.1397	52.6355	38.2187	27.6281	19.8919	14.2696	10.2024	7.2724	5.16969	3.66583	2.59359	1.83122	1.29056	0.907991	0.637857	0.44747	0.313515	0.21941	0.153393	0.107138	0.0747676	0.0521367	0.0363301	0.0252995	0.0176077	0.0122479	0.00851549	0.0059179	0.00411104	0.00285481	0.00198179	0.00137533	0.000954196	0.000661849	0.000458966	0.000318209	0.000220578	0.000152875	0.000105935	7.3398e-05	5.08476e-05	3.52213e-05	2.43946e-05	1.68942e-05	1.16988e-05	8.10051e-06	5.60853e-06	3.8829e-06	2.68805e-06	1.86077e-06	1.28803e-06	8.91534e-07	6.17066e-07	4.27079e-07	2.95576e-07	2.04558e-07	1.41563e-07	9.79653e-08
