# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	0	0	3.57741e-300	1.95865e-273	4.61726e-249	7.60223e-227	1.36712e-206	4.08326e-188	3.01177e-171	7.91692e-156	1.01559e-141	8.16879e-129	5.0704e-117	2.94176e-106	1.92181e-96	1.6919e-87	2.37913e-79	6.26112e-72	3.56995e-65	5.04561e-59	2e-53	2.48956e-48	1.07926e-43	1.79108e-39	1.24049e-35	3.87939e-32	5.88528e-29	4.62306e-26	1.9952e-23	4.99243e-21	7.60546e-19	7.37385e-17	4.73719e-15	2.09175e-13	6.56332e-12	1.50843e-10	2.61042e-09	3.48836e-08	3.68345e-07	3.13876e-06	2.20044e-05	0.000129178	0.000645421	0.00278576	0.0105302	0.0353014	0.106184	0.289672	0.7239	1.6728	3.60622	7.31429	14.0714	25.8794	45.847	78.801	132.297	218.301	355.964	576.069	927.708	1487.27	2368.7	3732.1	5786.17	8779.2	12975.2	18615.2	25870.3	34795	45294.1	57111.1	69843.1	82978.8	95953.5	108208	119243	128661	136188	141681	145120	146588	146248	144314	141029	136643	131395	125507	119173	112556	105794	98994.7	92242.1	85601.3	79121	72838.1	66781.2	60972.9	55432	50174.4	45213.7	40560.8	36223.5	32206.2	28509.6	25130.2	22060.6	19289.9	16804.2	14587.1	12620.3	10884.6	9360.27	8027.58	6867.29	5861.02	4991.42	4242.39	3599.17	3048.33	2577.81	2176.82	1835.81	1546.38	1301.15	1093.72	918.517	770.734	646.233	541.465	453.392	379.424	317.353	265.307	221.699	185.183	154.624	129.064	107.696	89.8404	74.9248	62.4693	52.07	43.3879	36.1386	30.0833	25.0227	20.7903	17.2482	14.2821	11.798	9.7185	7.97963	6.52839	5.32048	4.31854	3.49076	2.80991	2.25255	1.7985	1.43043	1.1335	0.895082	0.704498	0.5528	0.432535	0.337544	0.262775	0.204111	0.158218	0.122413	0.0945466	0.0729087	0.0561417	0.0431737	0.0331611	0.0254426	0.019501	0.0149334	0.011426	0.00873577	0.00667432	0.0050961	0.00388883	0.00296601	0.00226109	0.00172295	0.00131237	0.000999265	0.000760611	0.000578781	0.000440297	0.000334865	0.000254621	0.000193565	0.000147122	0.000111803	8.495e-05	6.4537e-05	4.90227e-05	3.72335e-05
16	24	0	0	0	0	0	0	0	0	0	1.57716e-275	1.38199e-250	7.48822e-228	3.92503e-207	2.99331e-188	4.81911e-171	2.30006e-155	4.43577e-141	4.58509e-128	3.28712e-116	2.06784e-105	1.41474e-95	1.28055e-86	1.83394e-78	4.89359e-71	2.82479e-64	4.04353e-58	1.62617e-52	2.05953e-47	9.11658e-43	1.55107e-38	1.10589e-34	3.57379e-31	5.61983e-28	4.58541e-25	2.05739e-22	5.35045e-20	8.45952e-18	8.49306e-16	5.63329e-14	2.55957e-12	8.23486e-11	1.93371e-09	3.40741e-08	4.62171e-07	4.93919e-06	4.24897e-05	0.000300077	0.00177157	0.0088899	0.0385044	0.145998	0.490992	1.48231	4.0627	10.2154	23.799	51.8597	106.656	208.785	391.958	709.991	1246.08	2123.2	3512.67	5636	8754.65	13144.3	19053.9	26656.8	36002.2	46982.4	59321.5	72592.8	86259.6	99732.5	112431	123841	133553	141288	146906	150391	151834	151407	149334	145869	141272	135790	129653	123061	116183	109159	102101	95095.1	88209.1	81493.1	74985.3	68715.3	62706.5	56978.5	51547.6	46427.4	41628.8	37159.4	33023.1	29220	25745.7	22592.2	19747.6	17197.1	14923.5	12907.7	11129.5	9568.56	8204.39	7017.12	5987.77	5098.49	4332.73	3675.28	3112.39	2631.67	2222.06	1873.78	1578.22	1327.84	1116.07	937.22	786.379	659.314	552.397	462.524	387.049	323.718	270.619	226.13	188.879	157.706	131.633	109.838	91.6247	76.4115	63.7077	53.1015	44.2468	36.8535	30.6781	25.5171	21.2009	17.5887	14.5639	12.0308	9.91015	8.13694	6.65706	5.42533	4.40362	3.55952	2.86525	2.29691	1.83391	1.4586	1.15582	0.912701	0.718365	0.56368	0.441048	0.344187	0.267947	0.208128	0.161331	0.124821	0.096407	0.0743433	0.0572464	0.0440231	0.0338135	0.0259432	0.0198847	0.0152272	0.0116508	0.00890764	0.00680563	0.00519636	0.00396534	0.00302436	0.00230557	0.00175684	0.00133819	0.00101892	0.000775575	0.000590167	0.000448959	0.000341452	0.000259629	0.000197373	0.000150017	0.000114003	8.66211e-05	6.58066e-05	4.99871e-05	3.7966e-05
16	25	0	0	2.19786e-290	2.93539e-264	1.90756e-240	9.63706e-219	5.80323e-199	6.15079e-181	1.63727e-164	1.51377e-149	6.53439e-136	1.72483e-123	3.5613e-112	7.20059e-102	1.75023e-92	6.1676e-84	3.73874e-76	4.55853e-69	1.2898e-62	9.65295e-57	2.1541e-51	1.59937e-46	4.36714e-42	4.80425e-38	2.31302e-34	5.25235e-31	6.01782e-28	3.69675e-25	1.28614e-22	2.66294e-20	3.43227e-18	2.86913e-16	1.61487e-14	6.33347e-13	1.78613e-11	3.72797e-10	5.91294e-09	7.30195e-08	7.17856e-07	5.73398e-06	3.79155e-05	0.000211136	0.00100582	0.00415859	0.0151212	0.0489464	0.142634	0.378099	0.920623	2.07783	4.38486	8.72417	16.497	29.8799	52.2292	88.7412	147.554	241.594	391.649	631.292	1014.25	1624.19	2585.68	4072.91	6311.27	9566.21	14116	20209.7	28016.2	37576.7	48771.4	61310.8	74754.2	88553.5	102111	114843	126235	135883	143517	149002	152334	153611	153014	150771	147140	142382	136745	130459	123723	116706	109547	102359	95230.6	88229.3	81407.9	74806.3	68455.8	62380.9	56601.5	51133.8	45990.6	41181.6	36712.8	32586.3	28800.1	25348.3	22221.1	19405.1	16884.3	14640.4	12653.6	10903.1	9368.2	8028.1	6862.84	5853.4	4981.96	4232.06	3588.63	3038.04	2568.05	2167.76	1827.55	1538.94	1294.53	1087.87	913.393	766.27	642.366	538.129	450.526	376.97	315.258	263.524	220.184	183.899	153.538	128.147	106.922	89.1886	74.3765	62.0085	51.6832	43.0636	35.8668	29.8559	24.8326	20.6317	17.1161	14.1724	11.7071	9.64341	7.91782	6.47772	5.27911	4.2849	3.46353	2.78796	2.23493	1.78443	1.41923	1.12462	0.88806	0.698968	0.548459	0.429137	0.334891	0.260709	0.202506	0.156973	0.121449	0.0938024	0.0723347	0.0556996	0.0428336	0.0328999	0.0252421	0.0193474	0.0148157	0.011336	0.00866692	0.00662171	0.00505593	0.00385817	0.00294262	0.00224326	0.00170936	0.00130202	0.000991386	0.000754614	0.000574217	0.000436825	0.000332224	0.000252612	0.000192039	0.000145962	0.000110922	8.428e-05	6.4028e-05	4.86361e-05	3.69399e-05
17	16	1.98719e-214	4.20834e-195	1.71991e-177	1.92026e-161	8.04252e-147	1.68771e-133	2.31125e-121	2.62949e-110	3.09853e-100	4.62619e-91	1.05202e-82	4.31045e-75	3.7086e-68	7.70179e-62	4.38169e-56	7.66103e-51	4.56968e-46	1.02261e-41	9.3626e-38	3.79592e-34	7.32674e-31	7.19332e-28	3.81631e-25	1.15614e-22	2.10296e-20	2.40383e-18	1.79962e-16	9.16063e-15	3.28011e-13	8.52024e-12	1.65113e-10	2.44877e-09	2.84483e-08	2.64444e-07	2.0055e-06	1.26315e-05	6.71614e-05	0.000306007	0.00121137	0.00421952	0.013085	0.0365176	0.0926395	0.215621	0.464461	0.933445	1.76369	3.15559	5.38342	8.81516	13.9443	21.4446	32.2653	47.7974	70.1572	102.661	150.606	222.541	332.293	502.145	767.588	1183.87	1833.88	2835.65	4346.4	6558.88	9686.65	13937.1	19475.3	26385	34636.6	44070.4	54399.6	65235.2	76125	86602.1	96231.4	104648	111582	116872	120458	122374	122726	121674	119406	116126	112034	107318	102148	96671.8	91012.3	85271.3	79530.2	73853	68289.4	62878	57649.2	52627.4	47832.4	43280.6	38985.7	34958.2	31205.6	27731.9	24537.5	21619.2	18970.3	16580.9	14438.7	12529.1	10836.1	9342.92	8032.17	6886.73	5889.9	5025.71	4279.16	3636.33	3084.46	2611.99	2208.49	1864.71	1572.4	1324.35	1114.22	936.507	786.422	659.842	553.216	463.499	388.085	324.754	271.614	227.059	189.73	158.474	132.318	110.442	92.1548	76.8737	64.1095	53.4507	44.5519	37.1228	30.9197	25.7386	21.4085	17.7872	14.7566	12.2189	10.0936	8.31441	6.82671	5.58512	4.55172	3.69453	2.98635	2.40387	1.92704	1.53861	1.22372	0.969699	0.765731	0.602688	0.472912	0.370026	0.288763	0.224799	0.174613	0.135352	0.104721	0.0808826	0.0623718	0.048028	0.0369341	0.0283686	0.0217655	0.0166827	0.0127751	0.00977467	0.00747324	0.00570972	0.00435959	0.0033268	0.00253734	0.0019343	0.00147394	0.0011227	0.000854846	0.000650684	0.000495132	0.000376663	0.000286468	0.000217821	0.00016559	0.000125859	9.56449e-05	7.26725e-05	5.52097e-05	4.19377e-05	3.18523e-05
17	17	0	0	0	0	0	2.50756e-283	8.44541e-258	1.56238e-234	2.50978e-213	5.31581e-194	2.17303e-176	2.42719e-160	1.01738e-145	2.13813e-132	2.93576e-120	3.35464e-109	3.98034e-99	6.00372e-90	1.38485e-81	5.78114e-74	5.09019e-67	1.08598e-60	6.36511e-55	1.14824e-49	7.06743e-45	1.6301e-40	1.53486e-36	6.38046e-33	1.25816e-29	1.25686e-26	6.75526e-24	2.06385e-21	3.76855e-19	4.30487e-17	3.20685e-15	1.61787e-13	5.7213e-12	1.46332e-10	2.78541e-09	4.0502e-08	4.60746e-07	4.19112e-06	3.11007e-05	0.00019176	0.00099912	0.00446777	0.0173938	0.0597428	0.183275	0.507972	1.28581	3.00295	6.53378	13.3673	25.9424	48.1591	86.1828	149.738	254.199	423.912	697.221	1133.41	1821.06	2885.84	4494.45	6850.26	10177.1	14690.3	20558.2	27861.7	36561.5	46481.6	57314.5	68647.6	80006.1	90902.9	100887	109584	116720	122132	125766	127662	127937	126757	124323	120846	116535	111585	106172	100447	94540.1	88554.4	82574.2	76665.3	70878.7	65254.1	59822.1	54607.5	49630.1	44906.6	40450.6	36272.7	32380.2	28777.1	25463.7	22436.6	19688.7	17210	14987.5	13006.1	11249.4	9699.82	8339.47	7150.59	6115.87	5218.77	4443.74	3776.34	3203.35	2712.76	2293.77	1936.77	1633.21	1375.6	1157.37	972.793	816.909	685.434	574.682	481.491	403.155	337.369	282.168	235.885	197.106	164.636	137.465	114.739	95.7406	79.8654	66.6048	55.5315	46.2865	38.5683	32.1238	26.7409	22.2423	18.4801	15.3314	12.6949	10.4868	8.63834	7.0927	5.80274	4.72908	3.83849	3.10272	2.49755	2.00214	1.59856	1.27141	1.00749	0.795573	0.626176	0.491342	0.384447	0.300017	0.233561	0.181418	0.140627	0.108803	0.0840349	0.0648027	0.0498999	0.0383736	0.0294742	0.0226138	0.0173329	0.013273	0.0101556	0.00776451	0.00593225	0.0045295	0.00345646	0.00263624	0.00200969	0.00153139	0.00116645	0.000888164	0.000676044	0.00051443	0.000391344	0.000297633	0.000226311	0.000172044	0.000130765	9.93728e-05	7.55049e-05	5.73616e-05	4.35722e-05	3.30938e-05
17	18	0	0	0	0	0	0	0	1.18975e-290	1.58904e-264	1.03267e-240	5.21733e-219	3.14199e-199	3.33065e-181	8.86849e-165	8.20462e-150	3.54593e-136	9.38074e-124	1.94439e-112	3.95674e-102	9.71657e-93	3.47821e-84	2.15817e-76	2.72104e-69	8.06607e-63	6.42501e-57	1.55295e-51	1.27088e-46	3.88322e-42	4.83199e-38	2.64509e-34	6.82707e-31	8.84805e-28	6.10047e-25	2.36009e-22	5.38199e-20	7.57146e-18	6.85274e-16	4.14725e-14	1.73877e-12	5.21661e-11	1.15362e-09	1.93199e-08	2.51155e-07	2.59214e-06	2.16819e-05	0.000149777	0.000869386	0.00430825	0.0184961	0.0697335	0.233803	0.705325	1.93548	4.88033	11.4151	24.9873	51.6148	101.404	190.873	346.523	610.119	1045.93	1749.29	2854.5	4538.31	7014.67	10516.9	15266.7	21433.9	29094.4	38197.3	48549	59821	71578	83324	94554.4	104806	113696	120950	126407	130022	131843	131996	130659	128043	124367	119849	114688	109067	103139	97034.6	90860.2	84700	78619.7	72670.5	66891.5	61313.4	55960.7	50853.4	46007.9	41437.9	37154	33163.6	29470.5	26074.9	22973.1	20158	17618.8	15342.4	13313.3	11514.3	9927.68	8534.92	7317.82	6258.62	5340.37	4547.1	3864.04	3277.64	2775.59	2346.84	1981.52	1670.92	1407.33	1184.04	995.194	835.707	701.197	587.89	492.551	412.412	345.112	288.641	241.294	201.625	168.41	140.614	117.367	97.9331	81.6939	68.1294	56.8024	47.3456	39.4507	32.8587	27.3526	22.751	18.9027	15.682	12.9851	10.7266	8.83583	7.25484	5.93539	4.83718	3.92623	3.17364	2.55463	2.0479	1.6351	1.30047	1.03051	0.813754	0.640486	0.502571	0.393233	0.306873	0.238898	0.185564	0.143841	0.111289	0.0859553	0.0662836	0.0510402	0.0392505	0.0301477	0.0231306	0.017729	0.0135763	0.0103877	0.00794193	0.00606781	0.00463301	0.00353544	0.00269648	0.00205561	0.00156638	0.00119311	0.000908459	0.000691492	0.000526185	0.000400286	0.000304434	0.000231482	0.000175975	0.000133753	0.000101643	7.72303e-05	5.86723e-05	4.45679e-05	3.385e-05
17	19	0	0	0	0	0	0	0	0	0	0	1.07559e-275	9.42514e-251	5.10704e-228	2.67698e-207	2.04159e-188	3.28712e-171	1.56909e-155	3.02688e-141	3.13035e-128	2.24621e-116	1.41517e-105	9.70557e-96	8.81788e-87	1.26987e-78	3.41544e-71	1.99337e-64	2.89598e-58	1.18737e-52	1.54078e-47	7.02428e-43	1.2368e-38	9.16246e-35	3.08487e-31	5.05998e-28	4.30503e-25	2.0109e-22	5.43046e-20	8.88831e-18	9.20694e-16	6.27977e-14	2.92485e-12	9.61811e-11	2.30248e-09	4.12679e-08	5.68227e-07	6.15433e-06	5.35795e-05	0.000382483	0.00228009	0.0115427	0.0503923	0.192435	0.651231	1.97677	5.44278	13.7373	32.101	70.1092	144.383	282.632	529.47	954.14	1659.44	2789.64	4533.48	7117.73	10787.5	15773.1	22247.5	30283	39817.4	50640.1	62400.1	74638.8	86836.9	98470.1	109060	118215	125657	131226	134879	136675	136746	135282	132500	128629	123892	118498	112631	106452	100095	93669.6	87263.3	80944.8	74767.5	68772.5	62991.9	57451.1	52170.5	47166.7	42453.3	38040.3	33934.3	30138.5	26652	23470.3	20585	17984.8	15655.2	13580.1	11741.5	10120.7	8698.6	7456.42	6375.81	5439.31	4630.54	3934.33	3336.77	2825.3	2388.58	2016.55	1700.29	1431.94	1204.65	1012.44	850.135	713.259	597.971	500.972	419.443	350.981	293.539	245.38	205.033	171.251	142.983	119.341	99.5784	83.0648	69.2714	57.7536	48.1377	40.1101	33.4075	27.8092	23.1306	19.2179	15.9433	13.2014	10.9052	8.9829	7.37556	6.03412	4.91762	3.99151	3.2264	2.59709	2.08193	1.66227	1.32208	1.04763	0.827271	0.651124	0.510918	0.399764	0.311969	0.242865	0.188645	0.146229	0.113137	0.0873824	0.0673841	0.0518875	0.0399021	0.0306482	0.0235146	0.0180233	0.0138017	0.0105601	0.00807377	0.00616854	0.00470992	0.00359413	0.00274124	0.00208974	0.00159238	0.00121291	0.000923539	0.000702971	0.000534919	0.00040693	0.000309488	0.000235325	0.000178896	0.000135973	0.000103331	7.85122e-05	5.96462e-05	4.53076e-05	3.44119e-05
17	20	0	0	0	0	0	0	0	0	0	0	2.43801e-289	3.25628e-263	2.11618e-239	1.06915e-217	6.43841e-198	6.82429e-180	1.81663e-163	1.67971e-148	7.25146e-135	1.91443e-122	3.95386e-111	7.99791e-101	1.94543e-91	6.86328e-83	4.16778e-75	5.09528e-68	1.44745e-61	1.08963e-55	2.45174e-50	1.84101e-45	5.10164e-41	5.71661e-37	2.81337e-33	6.55029e-30	7.71304e-27	4.87714e-24	1.74812e-21	3.73029e-19	4.95561e-17	4.26971e-15	2.47708e-13	1.00156e-11	2.91295e-10	6.27306e-09	1.02714e-07	1.3101e-06	1.33084e-05	0.00010987	0.000750898	0.00432084	0.0212595	0.0907197	0.340176	1.13461	3.40473	9.29199	23.3017	54.2194	118.13	242.961	474.951	887.076	1588.51	2732.64	4519.6	7188.43	10995.4	16178.7	22913.2	31266.7	41165.4	52380.9	64541.4	77165.9	89714.9	101647	112473	121796	129335	134935	138562	140281	140238	138630	135686	131644	126734	121170	115141	108811	102312	95755.9	89227.3	82793.8	76506.9	70406	64521.9	58879.1	53497.6	48394	43582.2	39072.8	34873.2	30987.3	27415	24152.3	21191.4	18521.1	16127.4	13993.8	12102.4	10434.4	8970.23	7690.82	6577.45	5612.28	4778.51	4060.61	3444.31	2916.68	2466.09	2082.19	1755.78	1478.79	1244.15	1045.7	878.115	736.773	617.713	517.534	433.327	362.612	303.276	253.528	211.846	176.946	147.742	123.316	102.896	85.834	71.5819	59.6807	49.7446	41.4496	34.5235	28.7384	23.9037	19.8603	16.4765	13.643	11.27	9.28344	7.62235	6.23605	5.08221	4.12512	3.3344	2.68403	2.15163	1.71792	1.36634	1.08271	0.854974	0.672929	0.528028	0.413151	0.322417	0.250999	0.194963	0.151127	0.116926	0.0903091	0.069641	0.0536255	0.0412386	0.0316748	0.0243022	0.018627	0.014264	0.0109139	0.00834421	0.00637516	0.00486768	0.00371452	0.00283306	0.00215974	0.00164572	0.00125354	0.000954474	0.000726518	0.000552837	0.000420561	0.000319854	0.000243207	0.000184889	0.000140528	0.000106792	8.11421e-05	6.16442e-05	4.68253e-05	3.55646e-05
17	21	0	0	0	0	0	0	6.86155e-289	9.1645e-263	5.95581e-239	3.00901e-217	1.81201e-197	1.92055e-179	5.11212e-163	4.72601e-148	2.03956e-134	5.38116e-122	1.11013e-110	2.24141e-100	5.43586e-91	1.90889e-82	1.15116e-74	1.39303e-67	3.89945e-61	2.87523e-55	6.28795e-50	4.54585e-45	1.19959e-40	1.26497e-36	5.78936e-33	1.23987e-29	1.33066e-26	7.61591e-24	2.45955e-21	4.71733e-19	5.62851e-17	4.35746e-15	2.2742e-13	8.28512e-12	2.17481e-10	4.23429e-09	6.27878e-08	7.26495e-07	6.7065e-06	5.04088e-05	0.000314329	0.00165421	0.00746455	0.0293068	0.101477	0.31381	0.876949	2.23911	5.27799	11.5982	23.9785	47.0452	88.3066	159.794	280.713	481.664	811.013	1343.56	2190.57	3508.42	5501.53	8414.26	12508.2	18025.1	25139.9	33915.3	44266.6	55949.7	68573.2	81635.5	94577.8	106843	117929	127433	135074	140700	144283	145897	145698	143896	140727	136441	131275	125450	119162	112576	105831	99038	92283.1	85634.1	79141.9	72845.4	66774.7	60953.4	55401.2	50134.4	45166.7	40509.1	36169.1	32151	28455	25077.3	22010.3	19242.9	16760.8	14547.4	12584.4	10852.5	9331.71	8002.35	6845.14	5841.66	4974.59	4227.83	3586.61	3037.54	2568.56	2168.92	1829.08	1540.65	1296.29	1089.6	915.037	767.795	643.756	539.378	451.637	377.948	316.114	264.268	220.828	184.453	154.013	128.553	107.269	89.4832	74.6265	62.2201	51.862	43.2144	35.9939	29.9627	24.9223	20.7068	17.1788	14.2246	11.7505	9.67937	7.94748	6.50207	5.29903	4.30112	3.47668	2.79857	2.24345	1.79124	1.42466	1.12892	0.891465	0.701651	0.550566	0.430787	0.33618	0.261713	0.203286	0.157578	0.121918	0.0941644	0.072614	0.0559147	0.0429991	0.033027	0.0253397	0.0194222	0.014873	0.0113798	0.00870044	0.00664733	0.00507549	0.0038731	0.00295401	0.00225194	0.00171598	0.00130706	0.000995224	0.000757535	0.00057644	0.000438516	0.00033351	0.000253591	0.000192782	0.000146527	0.000111351	8.46064e-05	6.4276e-05	4.88245e-05	3.70829e-05
17	22	0	0	0	0	0	0	0	0	0	2.34062e-288	3.12633e-262	2.03181e-238	1.02655e-216	6.18206e-197	6.55255e-179	1.7442e-162	1.61251e-147	6.95912e-134	1.83613e-121	3.78803e-110	7.64846e-100	1.85497e-90	6.51432e-82	3.92873e-74	4.75459e-67	1.33109e-60	9.81634e-55	2.14727e-49	1.55285e-44	4.09951e-40	4.32535e-36	1.981e-32	4.24642e-29	4.5624e-26	2.6147e-23	8.45727e-21	1.62497e-18	1.94279e-16	1.5075e-14	7.88793e-13	2.88186e-11	7.58896e-10	1.48285e-08	2.20774e-07	2.56624e-06	2.38139e-05	0.000180068	0.00113052	0.00599611	0.0272967	0.108232	0.378848	1.18534	3.35347	8.67163	20.7044	46.0857	96.5159	191.821	364.584	666.877	1179.18	2020.46	3356.54	5402.22	8411.88	12655	18377.2	25751.8	34833.4	45523.8	57560.9	70533.4	83920.1	97145.4	109640	120895	130504	138190	143806	147331	148850	148527	146581	143256	138806	133475	127488	121041	114303	107412	100480	93594.8	86822.8	80215.3	73811.1	67640.1	61725.9	56088	50742.6	45703.3	40980.5	36581.8	32511	28767.9	25348.5	22244.5	19444.6	16934	14695.8	12711.3	10960.6	9423.72	8080.5	6911.4	5897.75	5022	4267.84	3620.34	3065.94	2592.45	2188.99	1845.93	1554.79	1308.15	1099.54	923.351	774.752	649.573	544.242	455.7	381.342	318.948	266.633	222.801	186.099	155.386	129.698	108.223	90.2782	75.2889	62.772	52.3217	43.5972	36.3125	30.2278	25.1427	20.8898	17.3306	14.3503	11.8543	9.76481	8.01762	6.55944	5.34578	4.33906	3.50734	2.82324	2.26323	1.80703	1.43721	1.13887	0.899322	0.707835	0.555418	0.434583	0.339142	0.264019	0.205077	0.158967	0.122992	0.094994	0.0732537	0.0564073	0.0433779	0.033318	0.0255629	0.0195933	0.015004	0.01148	0.00877708	0.00670588	0.0051202	0.00390722	0.00298003	0.00227178	0.0017311	0.00131857	0.00100399	0.000764208	0.000581517	0.000442379	0.000336448	0.000255824	0.00019448	0.000147818	0.000112332	8.53516e-05	6.48421e-05	4.92545e-05	3.74096e-05
17	23	0	0	0	0	0	0	1.42625e-275	1.2498e-250	6.77218e-228	3.5498e-207	2.70718e-188	4.35842e-171	2.08008e-155	4.011e-141	4.14489e-128	2.97004e-116	1.86674e-105	1.27534e-95	1.15181e-86	1.64408e-78	4.36573e-71	2.50282e-64	3.54877e-58	1.40902e-52	1.75471e-47	7.60184e-43	1.25929e-38	8.69537e-35	2.70732e-31	4.08275e-28	3.18258e-25	1.36047e-22	3.36512e-20	5.05706e-18	4.82653e-16	3.04598e-14	1.31862e-12	4.04889e-11	9.09128e-10	1.53488e-08	1.9986e-07	2.05435e-06	1.70278e-05	0.000116049	0.000662045	0.00321396	0.0134796	0.049531	0.161539	0.473289	1.25992	3.07996	6.98372	14.828	29.7453	56.8535	104.367	185.395	320.88	544.329	908.92	1497.07	2431.28	3883.03	6074.98	9270.66	13748.4	19760.1	27480.8	36960.6	48089.9	60589.6	74027.5	87860.1	101491	114333	125865	135675	143481	149141	152641	154072	153610	151483	147946	143262	137683	131440	124736	117743	110604	103431	96315.1	89323.3	82507.5	75906.4	69549.9	63461.4	57660.1	52161.8	46979.7	42124.3	37602.7	33418.6	29571.6	26057.3	22867.3	19989.7	17409.4	15108.9	13069	11269.5	9689.66	8308.82	7106.91	6064.78	5164.38	4388.96	3723.18	3153.11	2666.21	2251.32	1898.53	1599.12	1345.46	1130.92	949.717	796.884	668.138	559.801	468.733	392.252	328.075	274.265	229.18	191.429	159.837	133.413	111.324	92.8654	77.4468	64.5714	53.8217	44.8472	37.3537	31.0947	25.8637	21.489	17.8277	14.7619	12.1944	10.0449	8.24763	6.74764	5.49915	4.46355	3.60797	2.90425	2.32817	1.85888	1.47846	1.17156	0.925129	0.728147	0.571356	0.447054	0.348874	0.271596	0.210962	0.163529	0.126521	0.09772	0.0753559	0.0580261	0.0446227	0.0342741	0.0262965	0.0201556	0.0154346	0.0118095	0.00902897	0.00689833	0.00526714	0.00401935	0.00306555	0.00233697	0.00178078	0.00135641	0.0010328	0.000786139	0.000598206	0.000455075	0.000346103	0.000263166	0.000200062	0.00015206	0.000115556	8.78011e-05	6.6703e-05	5.0668e-05	3.84832e-05
17	24	0	0	0	0	0	0	0	0	0	5.52461e-282	1.86058e-256	3.44183e-233	5.5285e-212	1.17083e-192	4.78525e-175	5.34279e-159	2.23771e-144	4.69572e-131	6.43026e-119	7.31481e-108	8.61786e-98	1.28625e-88	2.9235e-80	1.19693e-72	1.02865e-65	2.13279e-59	1.21057e-53	2.10954e-48	1.25235e-43	2.78388e-39	2.52533e-35	1.01113e-31	1.91974e-28	1.84548e-25	9.53824e-23	2.80003e-20	4.90905e-18	5.38139e-16	3.8463e-14	1.86225e-12	6.32442e-11	1.55524e-09	2.85081e-08	3.99983e-07	4.40079e-06	3.88198e-05	0.000280168	0.00168539	0.00859636	0.0377631	0.144952	0.492669	1.50102	4.14635	10.4958	24.5928	53.8536	111.228	218.539	411.574	747.508	1314.65	2243.25	3714.07	5959.65	9252.71	13878.3	20090.8	28062.3	37833.8	49281.9	62109.4	75865.1	89987.9	103867	116904	128573	138462	146293	151929	155366	156703	156126	153871	150200	145383	139676	133314	126502	119413	112187	104939	97754.6	90700.1	83824.7	77165.3	70750	64601	58736.8	53173.3	47923.9	42999.7	38408.8	34155.7	30241.1	26661.4	23409	20472.5	17837.3	15486.2	13400.1	11558.7	9941.21	8526.78	7295.11	6226.75	5303.36	4507.89	3824.71	3239.57	2739.7	2313.66	1951.32	1643.75	1383.15	1162.69	976.475	819.394	687.054	575.684	482.058	403.421	337.432	282.099	235.735	196.91	164.418	137.241	114.521	95.5346	79.6745	66.43	55.3718	46.1396	38.4307	31.9916	26.6101	22.1093	18.3426	15.1883	12.5467	10.3353	8.48606	6.94273	5.65818	4.59265	3.71234	2.98827	2.39553	1.91267	1.52124	1.20546	0.951903	0.749221	0.587894	0.459994	0.358973	0.279458	0.217069	0.168263	0.130184	0.100549	0.0775375	0.059706	0.0459147	0.0352664	0.0270579	0.0207391	0.0158814	0.0121514	0.00929039	0.00709806	0.00541965	0.00413573	0.00315431	0.00240464	0.00183234	0.00139569	0.00106271	0.000808902	0.000615527	0.000468251	0.000356125	0.000270786	0.000205855	0.000156463	0.000118902	9.03434e-05	6.86344e-05	5.21352e-05	3.95975e-05
