# Photo-disintegration with the BPL, $\epsilon_0 = 0.055$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	26	437157	479333	525579	576285	631884	692847	759692	832986	913351	1.00147e+06	1.09809e+06	1.20403e+06	1.32019e+06	1.44756e+06	1.58722e+06	1.74035e+06	1.90826e+06	2.09237e+06	2.29423e+06	2.51558e+06	2.75828e+06	3.02439e+06	3.31618e+06	3.63611e+06	3.98692e+06	4.37157e+06	4.79333e+06	5.25579e+06	5.76285e+06	6.31884e+06	6.92847e+06	7.59692e+06	8.32986e+06	9.13351e+06	1.00147e+07	1.09809e+07	1.20403e+07	1.32019e+07	1.44756e+07	1.58722e+07	1.74035e+07	1.90826e+07	2.09237e+07	2.29423e+07	2.51558e+07	2.75828e+07	3.02439e+07	3.31617e+07	3.63605e+07	3.98622e+07	4.36786e+07	4.78084e+07	5.22386e+07	5.69357e+07	6.18096e+07	6.66321e+07	7.09277e+07	7.40847e+07	7.57487e+07	7.59344e+07	7.48564e+07	7.27895e+07	6.99997e+07	6.67179e+07	6.3132e+07	5.93888e+07	5.55983e+07	5.18398e+07	4.81683e+07	4.46196e+07	4.1215e+07	3.79652e+07	3.48735e+07	3.19382e+07	2.91557e+07	2.65228e+07	2.40379e+07	2.17004e+07	1.95092e+07	1.74624e+07	1.55572e+07	1.37899e+07	1.21557e+07	1.06561e+07	9.29661e+06	8.07671e+06	6.99127e+06	6.03221e+06	5.18985e+06	4.45373e+06	3.81327e+06	3.25818e+06	2.7787e+06	2.36576e+06	2.01108e+06	1.70715e+06	1.44728e+06	1.22551e+06	1.03658e+06	875886	739410	623656	525598	442624	372488	313259	263287	221159	185672	155800	130671	109545	91794.7	76888.9	64377.8	53881.6	45079.5	37701	31518	26338.6	22001	18369.2	15329.1	12784.5	10654.8	8872.41	7380.44	6131.27	5084.98	4208.07	3472.48	2854.69	2334.98	1896.82	1526.36	1214.68	964.855	766.412	608.782	483.573	384.116	305.114	242.361	192.514	152.919	121.468	96.4855	76.6412	60.8782	48.3573	38.4116	30.5114	24.2361	19.2514	15.2919	12.1468	9.64855	7.66412	6.08782	4.83573	3.84116	3.05114	2.42361	1.92514	1.52919	1.21468	0.964855	0.766412	0.608782	0.483573	0.384116	0.305114	0.242361	0.192514	0.152919	0.121468	0.0964855	0.0766412	0.0608782	0.0483573	0.0384116	0.0305114	0.0242361	0.0192514	0.0152919	0.0121468	0.00964855	0.00766412	0.00608782	0.00483573	0.00384116	0.00305114	0.00242361	0.00192514	0.00152919	0.00121468	0.000964855	0.000766412	0.000608782	0.000483573	0.000384116
23	27	448444	491709	539148	591164	648199	710736	779306	854492	936932	1.02733e+06	1.12644e+06	1.23512e+06	1.35428e+06	1.48494e+06	1.6282e+06	1.78529e+06	1.95753e+06	2.14639e+06	2.35347e+06	2.58052e+06	2.82949e+06	3.10247e+06	3.40179e+06	3.72999e+06	4.08986e+06	4.48444e+06	4.91709e+06	5.39148e+06	5.91164e+06	6.48199e+06	7.10736e+06	7.79306e+06	8.54492e+06	9.36932e+06	1.02733e+07	1.12644e+07	1.23512e+07	1.35428e+07	1.48494e+07	1.6282e+07	1.78529e+07	1.95753e+07	2.14639e+07	2.35347e+07	2.58052e+07	2.82949e+07	3.10247e+07	3.40179e+07	3.72999e+07	4.08972e+07	4.48247e+07	4.90787e+07	5.36435e+07	5.84827e+07	6.34986e+07	6.84468e+07	7.28252e+07	7.60076e+07	7.7649e+07	7.77794e+07	7.66253e+07	7.44694e+07	7.15835e+07	6.82024e+07	6.45168e+07	6.06752e+07	5.67887e+07	5.29375e+07	4.9177e+07	4.5543e+07	4.2057e+07	3.87294e+07	3.55634e+07	3.25571e+07	2.97068e+07	2.701e+07	2.44662e+07	2.2075e+07	1.98356e+07	1.77459e+07	1.58028e+07	1.40021e+07	1.23387e+07	1.08134e+07	9.43144e+06	8.19207e+06	7.08978e+06	6.11617e+06	5.2613e+06	4.51443e+06	3.86478e+06	3.30183e+06	2.81565e+06	2.397e+06	2.03747e+06	1.72942e+06	1.46606e+06	1.24133e+06	1.0499e+06	887094	748834	631575	532249	448207	377172	317187	266580	223918	187983	157734	132290	110900	92927.9	77836.4	65169.9	54543.5	45632.5	38162.8	31903.6	26660.4	22269.5	18593.2	15515.8	12940.1	10784.4	8980.18	7470.01	6205.63	5146.6	4259.03	3514.51	2889.23	2363.22	1919.76	1544.81	1229.36	976.519	775.677	616.142	489.419	388.759	308.803	245.291	194.841	154.768	122.936	97.6519	77.5677	61.6142	48.9419	38.8759	30.8803	24.5291	19.4841	15.4768	12.2936	9.76519	7.75677	6.16142	4.89419	3.88759	3.08803	2.45291	1.94841	1.54768	1.22936	0.976519	0.775677	0.616142	0.489419	0.388759	0.308803	0.245291	0.194841	0.154768	0.122936	0.0976519	0.0775677	0.0616142	0.0489419	0.0388759	0.0308803	0.0245291	0.0194841	0.0154768	0.0122936	0.00976519	0.00775677	0.00616142	0.00489419	0.00388759	0.00308803	0.00245291	0.00194841	0.00154768	0.00122936	0.000976519	0.000775677	0.000616142	0.000489419	0.000388759
23	28	394027	432043	473725	519429	569543	624491	684741	750804	823240	902665	989752	1.08524e+06	1.18994e+06	1.30475e+06	1.43063e+06	1.56865e+06	1.71999e+06	1.88593e+06	2.06789e+06	2.26739e+06	2.48615e+06	2.726e+06	2.989e+06	3.27738e+06	3.59357e+06	3.94027e+06	4.32043e+06	4.73725e+06	5.19429e+06	5.69543e+06	6.24491e+06	6.84741e+06	7.50804e+06	8.2324e+06	9.02665e+06	9.89752e+06	1.08524e+07	1.18994e+07	1.30475e+07	1.43063e+07	1.56865e+07	1.71999e+07	1.88593e+07	2.06789e+07	2.26739e+07	2.48615e+07	2.726e+07	2.989e+07	3.27738e+07	3.59356e+07	3.94005e+07	4.31875e+07	4.72984e+07	5.1719e+07	5.63942e+07	6.11354e+07	6.54384e+07	6.867e+07	7.04666e+07	7.0798e+07	6.98662e+07	6.79546e+07	6.534e+07	6.22597e+07	5.89037e+07	5.54168e+07	5.19047e+07	4.84411e+07	4.50743e+07	4.18337e+07	3.87343e+07	3.57812e+07	3.29727e+07	3.03032e+07	2.77653e+07	2.53534e+07	2.30647e+07	2.08988e+07	1.88556e+07	1.69347e+07	1.51347e+07	1.34538e+07	1.18893e+07	1.04449e+07	9.12925e+06	7.9441e+06	6.8862e+06	5.94898e+06	5.12392e+06	4.40151e+06	3.77193e+06	3.22545e+06	2.75279e+06	2.34525e+06	1.99485e+06	1.69431e+06	1.43712e+06	1.21747e+06	1.03023e+06	870865	735442	620521	523122	440669	370944	312041	262326	220402	185075	155329	130300	109253	91565.4	76708.5	64236.1	53770.3	44992.1	37632.5	31464.4	26296.5	21968.1	18343.5	15309	12768.8	10642.6	8862.91	7373.04	6125.52	5080.51	4204.6	3469.78	2852.59	2333.34	1895.54	1525.35	1213.88	964.221	765.908	608.383	483.255	383.863	304.914	242.201	192.387	152.819	121.388	96.4221	76.5908	60.8383	48.3255	38.3863	30.4914	24.2201	19.2387	15.2819	12.1388	9.64221	7.65908	6.08383	4.83255	3.83863	3.04914	2.42201	1.92387	1.52819	1.21388	0.964221	0.765908	0.608383	0.483255	0.383863	0.304914	0.242201	0.192387	0.152819	0.121388	0.0964221	0.0765908	0.0608383	0.0483255	0.0383863	0.0304914	0.0242201	0.0192387	0.0152819	0.0121388	0.00964221	0.00765908	0.00608383	0.00483255	0.00383863	0.00304914	0.00242201	0.00192387	0.00152819	0.00121388	0.000964221	0.000765908	0.000608383	0.000483255	0.000383863
23	29	479697	525978	576723	632364	693373	760269	833618	914044	1.00223e+06	1.09892e+06	1.20494e+06	1.3212e+06	1.44866e+06	1.58843e+06	1.74168e+06	1.90971e+06	2.09395e+06	2.29598e+06	2.51749e+06	2.76037e+06	3.02668e+06	3.31869e+06	3.63888e+06	3.98995e+06	4.37489e+06	4.79697e+06	5.25978e+06	5.76723e+06	6.32364e+06	6.93373e+06	7.60269e+06	8.33618e+06	9.14044e+06	1.00223e+07	1.09892e+07	1.20494e+07	1.3212e+07	1.44866e+07	1.58843e+07	1.74168e+07	1.90971e+07	2.09395e+07	2.29598e+07	2.51749e+07	2.76037e+07	3.02668e+07	3.31868e+07	3.63846e+07	3.98772e+07	4.368e+07	4.78035e+07	5.22504e+07	5.70113e+07	6.20501e+07	6.7259e+07	7.2363e+07	7.68098e+07	7.99509e+07	8.14659e+07	8.14168e+07	8.00534e+07	7.76744e+07	7.45622e+07	7.09587e+07	6.70591e+07	6.30147e+07	5.89381e+07	5.49101e+07	5.09859e+07	4.7201e+07	4.35759e+07	4.01205e+07	3.68368e+07	3.37221e+07	3.07713e+07	2.79805e+07	2.53479e+07	2.28731e+07	2.0555e+07	1.83915e+07	1.63794e+07	1.45144e+07	1.27911e+07	1.12107e+07	9.77857e+06	8.49403e+06	7.35145e+06	6.34217e+06	5.45591e+06	4.68157e+06	4.00799e+06	3.42427e+06	2.92013e+06	2.486e+06	2.11316e+06	1.79371e+06	1.52058e+06	1.28751e+06	1.08898e+06	920122	776725	655106	552085	464915	391236	329017	276524	232273	194998	163622	137229	115041	96398.4	80743.7	67604.4	56581.3	47337.5	39588.9	33096	27656.9	23101.9	19288.3	16095.9	13423.9	11187.6	9316	7749.38	6437.72	5339.1	4418.34	3645.98	2997.3	2451.62	1991.57	1602.6	1275.36	1013.05	804.695	639.192	507.728	403.303	320.355	254.467	202.13	160.558	127.536	101.305	80.4695	63.9192	50.7728	40.3303	32.0355	25.4467	20.213	16.0558	12.7536	10.1305	8.04695	6.39192	5.07728	4.03303	3.20355	2.54467	2.0213	1.60558	1.27536	1.01305	0.804695	0.639192	0.507728	0.403303	0.320355	0.254467	0.20213	0.160558	0.127536	0.101305	0.0804695	0.0639192	0.0507728	0.0403303	0.0320355	0.0254467	0.020213	0.0160558	0.0127536	0.0101305	0.00804695	0.00639192	0.00507728	0.00403303	0.00320355	0.00254467	0.0020213	0.00160558	0.00127536	0.00101305	0.000804695	0.000639192	0.000507728	0.000403303
23	30	487460	534490	586056	642598	704595	772573	847109	928837	1.01845e+06	1.11671e+06	1.22445e+06	1.34258e+06	1.47211e+06	1.61413e+06	1.76986e+06	1.94061e+06	2.12784e+06	2.33313e+06	2.55823e+06	2.80504e+06	3.07567e+06	3.3724e+06	3.69777e+06	4.05452e+06	4.44569e+06	4.8746e+06	5.3449e+06	5.86056e+06	6.42598e+06	7.04595e+06	7.72573e+06	8.47109e+06	9.28837e+06	1.01845e+07	1.11671e+07	1.22445e+07	1.34258e+07	1.47211e+07	1.61413e+07	1.76986e+07	1.94061e+07	2.12784e+07	2.33313e+07	2.55823e+07	2.80504e+07	3.07567e+07	3.3724e+07	3.69777e+07	4.05429e+07	4.44346e+07	4.866e+07	5.32191e+07	5.81004e+07	6.32638e+07	6.85936e+07	7.37973e+07	7.82975e+07	8.14378e+07	8.29126e+07	8.28001e+07	8.13612e+07	7.89018e+07	7.57088e+07	7.20271e+07	6.80535e+07	6.39405e+07	5.98011e+07	5.57162e+07	5.17409e+07	4.79106e+07	4.42455e+07	4.07549e+07	3.74408e+07	3.43e+07	3.13269e+07	2.8516e+07	2.58637e+07	2.33678e+07	2.10265e+07	1.88371e+07	1.67964e+07	1.49003e+07	1.31441e+07	1.15296e+07	1.0064e+07	8.74748e+06	7.57498e+06	6.53821e+06	5.62699e+06	4.83025e+06	4.13671e+06	3.53536e+06	3.01573e+06	2.56806e+06	2.18343e+06	1.85375e+06	1.5718e+06	1.33112e+06	1.12605e+06	951599	803412	677706	571202	481070	404874	340521	286220	240439	201870	169401	142086	119121	99823.8	83617.9	70014.9	58601.9	49030.5	41006.8	34282.8	28649.9	23932.3	19982.3	16675.7	13907.9	11591.4	9652.49	8029.5	6670.6	5532.36	4578.37	3778.11	3105.98	2540.55	2063.83	1660.76	1321.64	1049.81	833.896	662.387	526.153	417.938	331.98	263.701	209.465	166.384	132.164	104.981	83.3896	66.2387	52.6153	41.7938	33.198	26.3701	20.9465	16.6384	13.2164	10.4981	8.33896	6.62387	5.26153	4.17938	3.3198	2.63701	2.09465	1.66384	1.32164	1.04981	0.833896	0.662387	0.526153	0.417938	0.33198	0.263701	0.209465	0.166384	0.132164	0.104981	0.0833896	0.0662387	0.0526153	0.0417938	0.033198	0.0263701	0.0209465	0.0166384	0.0132164	0.0104981	0.00833896	0.00662387	0.00526153	0.00417938	0.0033198	0.00263701	0.00209465	0.00166384	0.00132164	0.00104981	0.000833896	0.000662387	0.000526153	0.000417938
24	24	427285	468509	513709	563271	617615	677201	742536	814175	892725	978853	1.07329e+06	1.17684e+06	1.29038e+06	1.41487e+06	1.55138e+06	1.70105e+06	1.86517e+06	2.04511e+06	2.24242e+06	2.45877e+06	2.69599e+06	2.95609e+06	3.24129e+06	3.554e+06	3.89688e+06	4.27285e+06	4.68509e+06	5.13709e+06	5.63271e+06	6.17615e+06	6.77201e+06	7.42536e+06	8.14175e+06	8.92725e+06	9.78853e+06	1.07329e+07	1.17684e+07	1.29038e+07	1.41487e+07	1.55138e+07	1.70105e+07	1.86517e+07	2.04511e+07	2.24242e+07	2.45877e+07	2.69599e+07	2.95609e+07	3.24129e+07	3.554e+07	3.89652e+07	4.26973e+07	4.67332e+07	5.10608e+07	5.56495e+07	6.04156e+07	6.51461e+07	6.93904e+07	7.25505e+07	7.42616e+07	7.45219e+07	7.3534e+07	7.15648e+07	6.88749e+07	6.56917e+07	6.22007e+07	5.85469e+07	5.48394e+07	5.11572e+07	4.7555e+07	4.40689e+07	4.07204e+07	3.75208e+07	3.44737e+07	3.15783e+07	2.88313e+07	2.62299e+07	2.37733e+07	2.14614e+07	1.92936e+07	1.72683e+07	1.5383e+07	1.36341e+07	1.20174e+07	1.0534e+07	9.18942e+06	7.98311e+06	6.90989e+06	5.96172e+06	5.12899e+06	4.40134e+06	3.76829e+06	3.21965e+06	2.74577e+06	2.33766e+06	1.98715e+06	1.6868e+06	1.43e+06	1.21086e+06	1.02417e+06	865388	730538	616165	519278	437297	368001	309483	260111	218490	183429	153917	129090	108219	90683.4	75957.6	63597.7	53228.4	44532.8	37243.6	31135.5	26018.8	21733.8	18146.1	15142.8	12629.1	10525.3	8764.53	7290.68	6056.69	5023.11	4156.86	3430.22	2819.94	2306.55	1873.73	1507.78	1199.89	953.109	757.081	601.371	477.686	379.439	301.399	239.41	190.17	151.058	119.989	95.3109	75.7081	60.1371	47.7686	37.9439	30.1399	23.941	19.017	15.1058	11.9989	9.53109	7.57081	6.01371	4.77686	3.79439	3.01399	2.3941	1.9017	1.51058	1.19989	0.953109	0.757081	0.601371	0.477686	0.379439	0.301399	0.23941	0.19017	0.151058	0.119989	0.0953109	0.0757081	0.0601371	0.0477686	0.0379439	0.0301399	0.023941	0.019017	0.0151058	0.0119989	0.00953109	0.00757081	0.00601371	0.00477686	0.00379439	0.00301399	0.0023941	0.0019017	0.00151058	0.00119989	0.000953109	0.000757081	0.000601371	0.000477686	0.000379439
24	25	437875	480121	526442	577232	632923	693986	760940	834354	914851	1.00311e+06	1.09989e+06	1.20601e+06	1.32236e+06	1.44994e+06	1.58983e+06	1.74321e+06	1.9114e+06	2.0958e+06	2.298e+06	2.51971e+06	2.76281e+06	3.02936e+06	3.32162e+06	3.64209e+06	3.99347e+06	4.37875e+06	4.80121e+06	5.26442e+06	5.77232e+06	6.32923e+06	6.93986e+06	7.6094e+06	8.34354e+06	9.14851e+06	1.00311e+07	1.09989e+07	1.20601e+07	1.32236e+07	1.44994e+07	1.58983e+07	1.74321e+07	1.9114e+07	2.0958e+07	2.298e+07	2.51971e+07	2.76281e+07	3.02936e+07	3.32162e+07	3.64209e+07	3.99331e+07	4.37658e+07	4.79149e+07	5.23663e+07	5.70859e+07	6.19829e+07	6.68282e+07	7.11444e+07	7.43177e+07	7.59924e+07	7.61831e+07	7.51053e+07	7.30347e+07	7.02384e+07	6.69479e+07	6.33521e+07	5.9598e+07	5.5796e+07	5.20258e+07	4.83426e+07	4.47823e+07	4.13662e+07	3.81051e+07	3.50022e+07	3.20561e+07	2.92631e+07	2.66199e+07	2.41255e+07	2.1779e+07	1.95795e+07	1.7525e+07	1.56127e+07	1.38387e+07	1.21985e+07	1.06934e+07	9.32899e+06	8.10473e+06	7.01544e+06	6.053e+06	5.20768e+06	4.46899e+06	3.82631e+06	3.2693e+06	2.78817e+06	2.37381e+06	2.01791e+06	1.71294e+06	1.45218e+06	1.22965e+06	1.04008e+06	878841	741903	625757	527367	444113	373739	314311	264170	221901	186294	156322	131108	109911	92101.8	77146	64593	54061.6	45230.1	37826.9	31623.2	26426.5	22074.4	18430.5	15380.2	12827.1	10690.4	8901.98	7405.03	6151.7	5101.91	4222.08	3484.04	2864.19	2342.75	1903.14	1531.44	1218.72	968.067	768.963	610.809	485.183	385.394	306.13	243.167	193.155	153.428	121.872	96.8067	76.8963	61.0809	48.5183	38.5394	30.613	24.3167	19.3155	15.3428	12.1872	9.68067	7.68963	6.10809	4.85183	3.85394	3.0613	2.43167	1.93155	1.53428	1.21872	0.968067	0.768963	0.610809	0.485183	0.385394	0.30613	0.243167	0.193155	0.153428	0.121872	0.0968067	0.0768963	0.0610809	0.0485183	0.0385394	0.030613	0.0243167	0.0193155	0.0153428	0.0121872	0.00968067	0.00768963	0.00610809	0.00485183	0.00385394	0.0030613	0.00243167	0.00193155	0.00153428	0.00121872	0.000968067	0.000768963	0.000610809	0.000485183	0.000385394
24	26	441961	484600	531354	582618	638828	700461	768040	842139	923387	1.01247e+06	1.11016e+06	1.21726e+06	1.3347e+06	1.46347e+06	1.60466e+06	1.75948e+06	1.92923e+06	2.11536e+06	2.31944e+06	2.54322e+06	2.78858e+06	3.05762e+06	3.35262e+06	3.67607e+06	4.03073e+06	4.41961e+06	4.846e+06	5.31354e+06	5.82618e+06	6.38828e+06	7.00461e+06	7.6804e+06	8.42139e+06	9.23387e+06	1.01247e+07	1.11016e+07	1.21726e+07	1.3347e+07	1.46347e+07	1.60466e+07	1.75948e+07	1.92923e+07	2.11536e+07	2.31944e+07	2.54322e+07	2.78858e+07	3.05762e+07	3.35262e+07	3.67607e+07	4.03073e+07	4.4196e+07	4.84502e+07	5.30549e+07	5.79614e+07	6.30617e+07	6.81033e+07	7.25764e+07	7.58486e+07	7.75709e+07	7.77721e+07	7.66789e+07	7.45749e+07	7.17331e+07	6.8389e+07	6.47344e+07	6.09181e+07	5.70521e+07	5.3217e+07	4.94688e+07	4.58438e+07	4.2364e+07	3.90404e+07	3.58765e+07	3.2871e+07	3.00201e+07	2.73205e+07	2.4771e+07	2.2371e+07	2.01197e+07	1.80152e+07	1.6055e+07	1.42353e+07	1.25517e+07	1.10057e+07	9.60341e+06	8.34466e+06	7.22427e+06	6.23407e+06	5.36414e+06	4.60378e+06	3.94212e+06	3.36856e+06	2.87305e+06	2.44626e+06	2.07964e+06	1.76546e+06	1.49679e+06	1.26749e+06	1.07214e+06	905973	764839	645127	543712	457893	385348	324083	272391	228812	192101	161198	135201	113345	94980.5	79558.6	66614.2	55754.1	46646.8	39012.2	32614.6	27255.3	22766.9	19009	15863.1	13230	11026.2	9181.73	7637.8	6345.11	5262.36	4354.88	3593.65	2954.31	2416.48	1963.03	1579.64	1257.08	998.537	793.166	630.034	500.454	397.525	315.765	250.821	199.234	158.257	125.708	99.8537	79.3166	63.0034	50.0454	39.7525	31.5765	25.0821	19.9234	15.8257	12.5708	9.98537	7.93166	6.30034	5.00454	3.97525	3.15765	2.50821	1.99234	1.58257	1.25708	0.998537	0.793166	0.630034	0.500454	0.397525	0.315765	0.250821	0.199234	0.158257	0.125708	0.0998537	0.0793166	0.0630034	0.0500454	0.0397525	0.0315765	0.0250821	0.0199234	0.0158257	0.0125708	0.00998537	0.00793166	0.00630034	0.00500454	0.00397525	0.00315765	0.00250821	0.00199234	0.00158257	0.00125708	0.000998537	0.000793166	0.000630034	0.000500454	0.000397525
24	27	460531	504962	553680	607098	665670	729892	800311	877524	962186	1.05502e+06	1.1568e+06	1.26841e+06	1.39078e+06	1.52496e+06	1.67209e+06	1.83341e+06	2.01029e+06	2.20424e+06	2.4169e+06	2.65008e+06	2.90575e+06	3.1861e+06	3.49348e+06	3.83053e+06	4.20009e+06	4.60531e+06	5.04962e+06	5.5368e+06	6.07098e+06	6.6567e+06	7.29892e+06	8.00311e+06	8.77524e+06	9.62186e+06	1.05502e+07	1.1568e+07	1.26841e+07	1.39078e+07	1.52496e+07	1.67209e+07	1.83341e+07	2.01029e+07	2.20424e+07	2.4169e+07	2.65008e+07	2.90575e+07	3.1861e+07	3.49348e+07	3.83053e+07	4.20003e+07	4.60408e+07	5.04244e+07	5.51326e+07	6.01243e+07	6.5293e+07	7.03756e+07	7.48407e+07	7.80462e+07	7.96576e+07	7.97212e+07	7.84769e+07	7.62173e+07	7.32211e+07	6.97281e+07	6.59325e+07	6.19851e+07	5.79983e+07	5.40532e+07	5.02053e+07	4.64904e+07	4.29297e+07	3.95334e+07	3.63039e+07	3.32391e+07	3.03347e+07	2.75874e+07	2.4996e+07	2.25597e+07	2.02773e+07	1.81467e+07	1.61646e+07	1.43266e+07	1.26277e+07	1.1069e+07	9.65616e+06	8.38859e+06	7.26086e+06	6.26454e+06	5.38951e+06	4.6249e+06	3.9597e+06	3.3832e+06	2.88524e+06	2.45641e+06	2.08809e+06	1.77249e+06	1.50264e+06	1.27237e+06	1.0762e+06	909348	767648	647465	545657	459512	386695	325205	273324	229589	192747	161735	135648	113717	95290.1	79816.2	66828.5	55932.4	46795.1	39135.6	32717.2	27340.6	22837.9	19067.9	15912.1	13270.7	11060	9209.78	7661.05	6364.37	5278.29	4368.03	3604.47	2963.19	2423.73	1968.92	1584.37	1260.85	1001.53	795.541	631.921	501.953	398.715	316.711	251.572	199.831	158.731	126.085	100.153	79.5541	63.1921	50.1953	39.8715	31.6711	25.1572	19.9831	15.8731	12.6085	10.0153	7.95541	6.31921	5.01953	3.98715	3.16711	2.51572	1.99831	1.58731	1.26085	1.00153	0.795541	0.631921	0.501953	0.398715	0.316711	0.251572	0.199831	0.158731	0.126085	0.100153	0.0795541	0.0631921	0.0501953	0.0398715	0.0316711	0.0251572	0.0199831	0.0158731	0.0126085	0.0100153	0.00795541	0.00631921	0.00501953	0.00398715	0.00316711	0.00251572	0.00199831	0.00158731	0.00126085	0.00100153	0.000795541	0.000631921	0.000501953	0.000398715
24	28	457722	501882	550303	603395	661610	725441	795430	872172	956317	1.04858e+06	1.14975e+06	1.26067e+06	1.3823e+06	1.51566e+06	1.66189e+06	1.82222e+06	1.99803e+06	2.1908e+06	2.40216e+06	2.63392e+06	2.88803e+06	3.16666e+06	3.47218e+06	3.80717e+06	4.17448e+06	4.57722e+06	5.01882e+06	5.50303e+06	6.03395e+06	6.6161e+06	7.25441e+06	7.9543e+06	8.72172e+06	9.56317e+06	1.04858e+07	1.14975e+07	1.26067e+07	1.3823e+07	1.51566e+07	1.66189e+07	1.82222e+07	1.99803e+07	2.1908e+07	2.40216e+07	2.63392e+07	2.88803e+07	3.16666e+07	3.47218e+07	3.80717e+07	4.17448e+07	4.57722e+07	5.01882e+07	5.50156e+07	6.02015e+07	6.56076e+07	7.09354e+07	7.56133e+07	7.89778e+07	8.06991e+07	8.08352e+07	7.96351e+07	7.73981e+07	7.44082e+07	7.09087e+07	6.70968e+07	6.31252e+07	5.91082e+07	5.51283e+07	5.12421e+07	4.74864e+07	4.38832e+07	4.04437e+07	3.71709e+07	3.4063e+07	3.11156e+07	2.83242e+07	2.56868e+07	2.32029e+07	2.08719e+07	1.8692e+07	1.66608e+07	1.47745e+07	1.30287e+07	1.14251e+07	9.9703e+06	8.66414e+06	7.50138e+06	6.47358e+06	5.57054e+06	4.78115e+06	4.09417e+06	3.49862e+06	2.98409e+06	2.54089e+06	2.16015e+06	1.83385e+06	1.55482e+06	1.31666e+06	1.11375e+06	941154	794554	670202	564853	475704	400343	336699	282998	237725	199586	167480	140471	117764	98684.5	82661.8	69213	57929.6	48467.2	40535	33887.8	28319.4	23656	19751.3	16482.7	13746.8	11457	9540.46	7936.23	6593.06	5468.01	4525.09	3734.11	3069.79	2510.93	2039.77	1641.39	1306.22	1037.57	824.172	654.663	520.017	413.064	328.109	260.626	207.023	164.444	130.622	103.757	82.4172	65.4663	52.0017	41.3064	32.8109	26.0626	20.7023	16.4444	13.0622	10.3757	8.24172	6.54663	5.20017	4.13064	3.28109	2.60626	2.07023	1.64444	1.30622	1.03757	0.824172	0.654663	0.520017	0.413064	0.328109	0.260626	0.207023	0.164444	0.130622	0.103757	0.0824172	0.0654663	0.0520017	0.0413064	0.0328109	0.0260626	0.0207023	0.0164444	0.0130622	0.0103757	0.00824172	0.00654663	0.00520017	0.00413064	0.00328109	0.00260626	0.00207023	0.00164444	0.00130622	0.00103757	0.000824172	0.000654663	0.000520017	0.000413064
24	29	492949	540508	592655	649834	712528	781272	856648	939295	1.02992e+06	1.12928e+06	1.23823e+06	1.3577e+06	1.48868e+06	1.63231e+06	1.78979e+06	1.96247e+06	2.1518e+06	2.3594e+06	2.58703e+06	2.83663e+06	3.1103e+06	3.41038e+06	3.7394e+06	4.10017e+06	4.49575e+06	4.92949e+06	5.40508e+06	5.92655e+06	6.49834e+06	7.12528e+06	7.81272e+06	8.56648e+06	9.39295e+06	1.02992e+07	1.12928e+07	1.23823e+07	1.3577e+07	1.48868e+07	1.63231e+07	1.78979e+07	1.96247e+07	2.1518e+07	2.3594e+07	2.58703e+07	2.83663e+07	3.1103e+07	3.41038e+07	3.73937e+07	4.09938e+07	4.4918e+07	4.91755e+07	5.37676e+07	5.86834e+07	6.38832e+07	6.92508e+07	7.44915e+07	7.90231e+07	8.21837e+07	8.36649e+07	8.35455e+07	8.20884e+07	7.9602e+07	7.63756e+07	7.26561e+07	6.86419e+07	6.44863e+07	6.03033e+07	5.61743e+07	5.21549e+07	4.82804e+07	4.45713e+07	4.10369e+07	3.7679e+07	3.44945e+07	3.14779e+07	2.86249e+07	2.59337e+07	2.34035e+07	2.10333e+07	1.88208e+07	1.67629e+07	1.48551e+07	1.3092e+07	1.14749e+07	1.00094e+07	8.69486e+06	7.52548e+06	6.49248e+06	5.58534e+06	4.79273e+06	4.10323e+06	3.5057e+06	2.98961e+06	2.54519e+06	2.1635e+06	1.83646e+06	1.55684e+06	1.31822e+06	1.11496e+06	942088	795273	670754	565276	476027	400588	336885	283138	237830	199664	167538	140513	117794	98706.3	82677.1	69223.3	57936.4	48471.4	40537.3	33888.9	28319.6	23655.5	19750.5	16481.6	13745.6	11455.8	9539.32	7935.16	6592.07	5467.11	4524.28	3733.4	3069.18	2510.41	2039.33	1641.03	1305.94	1037.34	823.992	654.52	519.904	412.974	328.037	260.569	206.977	164.408	130.594	103.734	82.3992	65.452	51.9904	41.2974	32.8037	26.0569	20.6977	16.4408	13.0594	10.3734	8.23992	6.5452	5.19904	4.12974	3.28037	2.60569	2.06977	1.64408	1.30594	1.03734	0.823992	0.65452	0.519904	0.412974	0.328037	0.260569	0.206977	0.164408	0.130594	0.103734	0.0823992	0.065452	0.0519904	0.0412974	0.0328037	0.0260569	0.0206977	0.0164408	0.0130594	0.0103734	0.00823992	0.0065452	0.00519904	0.00412974	0.00328037	0.00260569	0.00206977	0.00164408	0.00130594	0.00103734	0.000823992	0.00065452	0.000519904	0.000412974
