# Photo-disintegration with the MBB, $T=10$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
22	29	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72793e-211	1.26479e-192	1.32729e-175	4.39299e-160	6.20512e-146	4.92835e-133	2.83051e-121	1.47898e-110	8.67108e-101	6.90964e-92	8.91777e-84	2.18859e-76	1.18304e-69	1.61155e-63	6.25947e-58	7.76479e-53	3.41393e-48	5.85349e-44	4.27138e-40	1.43619e-36	2.39028e-33	2.09948e-30	1.03037e-27	2.97305e-25	5.27861e-23	6.00846e-21	4.5503e-19	2.37106e-17	8.76362e-16	2.3616e-14	4.75636e-13	7.32085e-12	8.78421e-11	8.36288e-10	6.41605e-09	4.02175e-08	2.08577e-07	9.06108e-07	3.34055e-06	1.06028e-05	2.94283e-05	7.25879e-05	0.000161626	0.000329543	0.000622989	0.00110352	0.00184753	0.00294443	0.00449306	0.00659611	0.00935303	0.0128519	0.0171611	0.0223217	0.0283413	0.0351906	0.0428028	0.0510758	0.0598775	0.0690531	0.0784337	0.0878457	0.0971193	0.106097	0.114639	0.122629	0.129977	0.136619	0.142519	0.147666	0.152071	0.155765	0.158796	0.16122	0.163105	0.16452	0.165534	0.166215	0.166625	0.166818	0.166844	0.166742	0.166548	0.166289	0.165985	0.165656	0.165314	0.164968	0.164627	0.164294	0.163975	0.163671	0.163383	0.163113	0.16286	0.162624	0.162406	0.162203	0.162015	0.161843	0.161683	0.161537	0.161402	0.161279	0.161165	0.161061	0.160966	0.160879	0.160799	0.160726	0.160659	0.160598	0.160543	0.160492	0.160445	0.160403	0.160364	0.160328	0.160296	0.160266	0.160239	0.160215	0.160192	0.160172	0.160154	0.160137	0.160122	0.160108	0.160096	0.160085	0.160076	0.160067	0.16006	0.160053	0.160048	0.160043	0.160038	0.160034	0.160031	0.160028	0.160025	0.160023	0.16002	0.160019	0.160017	0.160015	0.160014	0.160013	0.160012	0.160011	0.16001	0.160009	0.160009	0.160008	0.160007	0.160007	0.160007	0.160006	0.160006	0.160005	0.160005	0.160005	0.160005	0.160004	0.160004	0.160004	0.160004
22	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61042e-189	9.96839e-173	2.05183e-157	1.8936e-143	1.02895e-130	4.22018e-119	1.63854e-108	7.40447e-99	4.70282e-90	4.98799e-82	1.03452e-74	4.84891e-68	5.86518e-62	2.06766e-56	2.37412e-51	9.82278e-47	1.60463e-42	1.12387e-38	3.63533e-35	5.80871e-32	4.87453e-29	2.27226e-26	6.19449e-24	1.03536e-21	1.10787e-19	7.89466e-18	3.88306e-16	1.36171e-14	3.50554e-13	6.80148e-12	1.01832e-10	1.20168e-09	1.13907e-08	8.82129e-08	5.66657e-07	3.06049e-06	1.40656e-05	5.55926e-05	0.000190698	0.000572205	0.00151208	0.00354102	0.00739693	0.0138904	0.0236738	0.0370323	0.0538159	0.0735281	0.0954893	0.118985	0.143357	0.168037	0.192553	0.21651	0.239582	0.261493	0.28201	0.30094	0.318122	0.333431	0.346773	0.358088	0.367346	0.374549	0.379725	0.382931	0.384247	0.383776	0.381641	0.377985	0.372962	0.36674	0.359497	0.351414	0.342675	0.333462	0.323951	0.314307	0.304685	0.295219	0.286026	0.277197	0.268805	0.260898	0.253506	0.246641	0.240302	0.234474	0.229137	0.224265	0.219828	0.215795	0.212135	0.208815	0.205807	0.203083	0.200616	0.198382	0.196359	0.194527	0.192868	0.191365	0.190002	0.188767	0.187647	0.18663	0.185708	0.184871	0.18411	0.18342	0.182792	0.182222	0.181703	0.181232	0.180803	0.180412	0.180057	0.179734	0.17944	0.179172	0.178929	0.178707	0.178505	0.17832	0.178153	0.178	0.177861	0.177735	0.17762	0.177516	0.177422	0.177338	0.177262	0.177194	0.177134	0.177081	0.177034	0.176992	0.176955	0.176923	0.176895	0.17687	0.176848	0.176828	0.176811	0.176796	0.176783	0.176771	0.176761	0.176751	0.176743	0.176736	0.176729	0.176723	0.176718	0.176713	0.176709	0.176705	0.176702	0.176699	0.176696	0.176694	0.176691	0.176689	0.176687	0.176686	0.176684	0.176683	0.176681	0.17668	0.176679	0.176678
22	29	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66196e-275	1.46047e-251	9.84021e-230	7.79934e-210	1.07473e-191	3.67755e-175	4.32694e-160	2.35664e-146	7.79769e-134	2.01044e-122	5.07383e-112	1.54501e-102	6.8744e-94	5.32242e-86	8.4018e-79	3.11985e-72	3.09999e-66	9.26212e-61	9.25653e-56	3.41397e-51	5.09081e-47	3.34082e-43	1.04323e-39	1.66357e-36	1.44149e-33	7.15516e-31	2.12573e-28	3.92107e-26	4.63809e-24	3.62769e-22	1.9349e-20	7.26216e-19	1.97915e-17	4.03678e-16	6.33828e-15	7.85914e-14	7.87272e-13	6.50051e-12	4.50333e-11	2.65871e-10	1.35636e-09	6.05338e-09	2.38965e-08	8.42747e-08	2.67908e-07	7.7401e-07	2.04744e-06	4.99283e-06	1.12947e-05	2.38399e-05	4.72016e-05	8.81007e-05	0.000155727	0.000261791	0.000420216	0.000646408	0.000956159	0.00136428	0.00188313	0.00252121	0.00328206	0.00416355	0.00515777	0.00625144	0.00742691	0.00866351	0.00993914	0.0112318	0.0125209	0.0137883	0.0150189	0.0162007	0.0173251	0.0183864	0.0193812	0.0203086	0.0211689	0.021964	0.0226964	0.0233694	0.0239864	0.0245512	0.0250674	0.0255388	0.025969	0.0263612	0.0267186	0.0270443	0.027341	0.0276111	0.0278572	0.0280812	0.0282851	0.0284709	0.02864	0.028794	0.0289342	0.029062	0.0291783	0.0292843	0.0293808	0.0294688	0.0295489	0.0296219	0.0296884	0.029749	0.0298042	0.0298546	0.0299005	0.0299423	0.0299804	0.0300151	0.0300467	0.0300754	0.0301015	0.0301252	0.0301465	0.0301658	0.0301831	0.0301985	0.0302122	0.0302244	0.0302352	0.0302447	0.0302531	0.0302604	0.0302669	0.0302726	0.0302776	0.030282	0.0302859	0.0302893	0.0302924	0.030295	0.0302974	0.0302996	0.0303014	0.0303031	0.0303046	0.030306	0.0303072	0.0303082	0.0303092	0.0303101	0.0303109	0.0303116	0.0303122	0.0303128	0.0303133	0.0303138	0.0303142	0.0303146	0.0303149	0.0303152	0.0303155	0.0303158	0.030316	0.0303162
22	29	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999986	0.999944	0.999809	0.999428	0.998487	0.996456	0.992595	0.986089	0.976276	0.962859	0.945965	0.92606	0.903777	0.879772	0.854626	0.828814	0.802697	0.776542	0.750538	0.724814	0.699454	0.674507	0.649996	0.625926	0.602288	0.579065	0.556236	0.533781	0.511681	0.489925	0.468511	0.447444	0.426743	0.406438	0.386567	0.367177	0.348325	0.33007	0.312474	0.295599	0.279502	0.264238	0.249847	0.236364	0.223803	0.21217	0.201453	0.191626	0.182655	0.174495	0.167095	0.160401	0.154356	0.148907	0.143999	0.139581	0.135606	0.132029	0.12881	0.125913	0.123304	0.120953	0.118835	0.116923	0.115198	0.11364	0.112233	0.11096	0.109808	0.108766	0.107822	0.106966	0.10619	0.105487	0.104848	0.104269	0.103742	0.103264	0.10283	0.102435	0.102076	0.101749	0.101452	0.101181	0.100935	0.100712	0.100508	0.100322	0.100153	0.0999993	0.0998594	0.0997322	0.0996168	0.0995123	0.099418	0.099333	0.0992568	0.0991888	0.0991282	0.0990745	0.099027	0.0989852	0.0989483	0.0989158	0.0988873	0.0988622	0.0988402	0.0988208	0.0988036	0.0987885	0.0987752	0.0987634	0.0987529	0.0987435	0.0987352	0.0987278	0.0987212	0.0987153	0.09871	0.0987053	0.098701	0.0986972	0.0986938	0.0986907	0.0986879	0.0986853	0.098683	0.098681	0.0986791	0.0986774	0.0986759	0.0986745	0.0986732	0.0986721	0.098671	0.0986701
22	29	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25155e-256	1.88871e-233	5.90335e-213	2.85044e-194	3.06569e-177	1.02566e-161	1.44788e-147	1.13909e-134	6.43835e-123	3.29651e-112	1.88931e-102	1.47044e-93	1.85425e-85	4.45245e-78	2.36032e-71	3.16393e-65	1.21501e-59	1.4995e-54	6.61047e-50	1.14666e-45	8.5425e-42	2.95582e-38	5.09049e-35	4.63699e-32	2.35704e-29	7.01124e-27	1.27346e-24	1.46737e-22	1.11018e-20	5.68903e-19	2.03145e-17	5.19164e-16	9.74713e-15	1.38013e-13	1.51325e-12	1.31866e-11	9.36056e-11	5.53619e-10	2.78337e-09	1.21054e-08	4.62383e-08	1.57146e-07	4.80597e-07	1.33563e-06	3.40206e-06	8.00249e-06	1.75002e-05	3.57922e-05	6.88328e-05	0.000125076	0.000215694	0.000354445	0.000557078	0.000840298	0.00122035	0.00171143	0.00232416	0.00306432	0.0039321	0.00492187	0.00602256	0.00721847	0.00849036	0.00981682	0.0111755	0.0125443	0.0139026	0.0152317	0.0165159	0.0177427	0.0189026	0.0199895	0.0209998	0.0219328	0.0227894	0.0235722	0.0242848	0.0249317	0.0255175	0.0260471	0.0265252	0.0269566	0.0273456	0.0276963	0.0280125	0.0282976	0.0285548	0.0287869	0.0289965	0.0291857	0.0293568	0.0295114	0.0296513	0.029778	0.0298927	0.0299966	0.0300908	0.0301762	0.0302537	0.0303241	0.0303879	0.030446	0.0304987	0.0305466	0.0305901	0.0306297	0.0306658	0.0306985	0.0307284	0.0307555	0.0307802	0.0308027	0.0308232	0.0308418	0.0308588	0.0308743	0.0308883	0.030901	0.0309126	0.030923	0.0309324	0.0309408	0.0309483	0.030955	0.0309609	0.0309661	0.0309708	0.0309748	0.0309784	0.0309816	0.0309843	0.0309868	0.0309889	0.0309908	0.0309925	0.0309939	0.0309953	0.0309964	0.0309974	0.0309984	0.0309992	0.0309999	0.0310006	0.0310011	0.0310017	0.0310021	0.0310026	0.0310029	0.0310033	0.0310036	0.0310039	0.0310041	0.0310043	0.0310046	0.0310047	0.0310049	0.0310051	0.0310052	0.0310053	0.0310054	0.0310056
22	30	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31107e-268	2.64021e-245	4.65772e-224	1.092e-204	4.97523e-187	6.22953e-171	2.9411e-156	6.98952e-143	1.08898e-130	1.41686e-119	1.92204e-109	3.33246e-100	8.89951e-92	4.34028e-84	4.51159e-77	1.14923e-70	8.13664e-65	1.79504e-59	1.37016e-54	3.98646e-50	4.83616e-46	2.6572e-42	7.12683e-39	9.9697e-36	7.70017e-33	3.44479e-30	9.29417e-28	1.56651e-25	1.70384e-23	1.2343e-21	6.14676e-20	2.17185e-18	5.61549e-17	1.09409e-15	1.65036e-14	1.9751e-13	1.9167e-12	1.53771e-11	1.03748e-10	5.97677e-10	2.97991e-09	1.30149e-08	5.03384e-08	1.74116e-07	5.43398e-07	1.54261e-06	4.01295e-06	9.6312e-06	2.14591e-05	4.46424e-05	8.71747e-05	0.000160573	0.000280266	0.000465504	0.000738657	0.00112388	0.00164524	0.00232459	0.00317928	0.00422031	0.00545079	0.00686525	0.00844969	0.0101824	0.0120357	0.0139777	0.0159747	0.0179938	0.0200041	0.0219783	0.023894	0.0257334	0.0274836	0.0291359	0.0306856	0.032131	0.0334728	0.0347136	0.0358574	0.0369091	0.0378741	0.0387579	0.0395664	0.040305	0.0409794	0.0415946	0.0421557	0.042667	0.043133	0.0435576	0.0439444	0.0442967	0.0446176	0.0449098	0.045176	0.0454185	0.0456394	0.0458406	0.0460238	0.0461908	0.0463429	0.0464815	0.0466078	0.0467229	0.0468278	0.0469234	0.0470105	0.0470899	0.0471623	0.0472282	0.0472883	0.0473431	0.047393	0.0474383	0.0474795	0.0475168	0.0475505	0.0475809	0.0476081	0.0476325	0.0476542	0.0476734	0.0476904	0.0477054	0.0477186	0.0477302	0.0477404	0.0477494	0.0477573	0.0477643	0.0477704	0.0477759	0.0477806	0.0477849	0.0477887	0.047792	0.047795	0.0477976	0.0478	0.0478021	0.047804	0.0478057	0.0478072	0.0478086	0.0478099	0.047811	0.047812	0.0478129	0.0478137	0.0478144	0.0478151	0.0478157	0.0478163	0.0478168	0.0478172	0.0478176	0.047818	0.0478183
22	30	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06877e-251	6.43242e-230	4.6186e-210	5.84228e-192	1.85755e-175	2.05287e-160	1.06008e-146	3.35172e-134	8.30933e-123	2.02609e-112	5.9818e-103	2.58751e-94	1.95246e-86	3.01298e-79	1.09863e-72	1.07926e-66	3.22085e-61	3.26362e-56	1.24587e-51	1.97335e-47	1.4148e-43	4.9497e-40	8.99502e-37	8.94196e-34	5.08182e-31	1.717e-28	3.57481e-26	4.74159e-24	4.1342e-22	2.44168e-20	1.00593e-18	2.97629e-17	6.50869e-16	1.08177e-14	1.40294e-13	1.45459e-12	1.23235e-11	8.69908e-11	5.20507e-10	2.68027e-09	1.20378e-08	4.77185e-08	1.68732e-07	5.37264e-07	1.55368e-06	4.11215e-06	1.00311e-05	2.26969e-05	4.79146e-05	9.48806e-05	0.00017711	0.000313077	0.000526307	0.000844727	0.0012992	0.00192136	0.00274092	0.00378298	0.00506551	0.00659742	0.00837741	0.0103937	0.0126243	0.0150388	0.0175999	0.0202657	0.022993	0.0257389	0.0284638	0.0311326	0.0337162	0.0361916	0.0385422	0.040757	0.0428301	0.0447596	0.0465472	0.048197	0.0497146	0.0511071	0.0523821	0.0535477	0.0546117	0.0555822	0.0564666	0.0572721	0.0580054	0.0586729	0.0592802	0.0598328	0.0603356	0.0607931	0.0612093	0.061588	0.0619326	0.0622462	0.0625317	0.0627915	0.0630281	0.0632435	0.0634396	0.0636182	0.0637808	0.063929	0.0640639	0.0641869	0.0642989	0.0644009	0.0644939	0.0645787	0.0646559	0.0647263	0.0647904	0.0648487	0.0649018	0.06495	0.0649936	0.0650331	0.0650686	0.0651005	0.0651289	0.0651543	0.0651768	0.0651966	0.0652142	0.0652296	0.0652432	0.0652552	0.0652657	0.0652749	0.0652831	0.0652902	0.0652966	0.0653022	0.0653071	0.0653115	0.0653154	0.0653189	0.065322	0.0653248	0.0653273	0.0653295	0.0653315	0.0653333	0.0653349	0.0653363	0.0653376	0.0653388	0.0653398	0.0653408	0.0653417	0.0653425	0.0653432	0.0653438	0.0653444	0.0653449	0.0653454	0.0653458	0.0653462
22	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99893e-243	5.48084e-222	8.32244e-203	2.55168e-185	2.22787e-169	7.57933e-155	1.33761e-141	1.59047e-129	1.61849e-118	1.75512e-108	2.48042e-99	5.49565e-91	2.26133e-83	2.01747e-76	4.49453e-70	2.84465e-64	5.75906e-59	4.16089e-54	1.18559e-49	1.45551e-45	8.30081e-42	2.34176e-38	3.44809e-35	2.78039e-32	1.28406e-29	3.54299e-27	6.07652e-25	6.71904e-23	4.9521e-21	2.50744e-19	8.96765e-18	2.3253e-16	4.48373e-15	6.59266e-14	7.57733e-13	6.97345e-12	5.25637e-11	3.31299e-10	1.77862e-09	8.26693e-09	3.37419e-08	1.22442e-07	3.99304e-07	1.1814e-06	3.19761e-06	7.97621e-06	1.84577e-05	3.98609e-05	8.07679e-05	0.000154303	0.00027919	0.000480394	0.000789074	0.00124162	0.00187771	0.00273758	0.00385869	0.00527242	0.00700104	0.00905555	0.0114344	0.0141233	0.0170961	0.020316	0.0237379	0.027311	0.030981	0.0346934	0.0383956	0.0420399	0.0455844	0.0489949	0.052245	0.055316	0.0581964	0.0608809	0.0633693	0.0656658	0.0677771	0.0697123	0.0714818	0.0730967	0.0745683	0.0759077	0.0771258	0.0782328	0.0792386	0.0801521	0.0809817	0.081735	0.0824191	0.0830404	0.0836048	0.0841175	0.0845833	0.0850067	0.0853915	0.0857414	0.0860595	0.0863489	0.0866121	0.0868516	0.0870695	0.0872679	0.0874484	0.0876128	0.0877625	0.0878988	0.088023	0.0881361	0.0882391	0.0883329	0.0884184	0.0884963	0.0885672	0.0886318	0.0886905	0.0887438	0.0887921	0.0888357	0.0888749	0.0889102	0.0889416	0.0889697	0.0889945	0.0890165	0.0890359	0.089053	0.089068	0.0890812	0.0890928	0.089103	0.089112	0.0891199	0.0891269	0.0891331	0.0891386	0.0891435	0.0891478	0.0891516	0.089155	0.0891581	0.0891608	0.0891633	0.0891655	0.0891675	0.0891692	0.0891708	0.0891723	0.0891736	0.0891747	0.0891758	0.0891768	0.0891776	0.0891784	0.0891791	0.0891798	0.0891803	0.0891809	0.0891814	0.0891818
22	30	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49274e-220	2.48737e-201	5.21387e-184	3.22004e-168	7.98353e-154	1.05489e-140	9.63399e-129	7.7251e-118	6.7834e-108	8.00266e-99	1.53191e-90	5.65207e-83	4.68746e-76	9.99696e-70	6.16572e-64	1.22094e-58	8.54553e-54	2.31398e-49	2.63968e-45	1.37312e-41	3.49996e-38	4.66001e-35	3.42867e-32	1.46524e-29	3.80283e-27	6.24097e-25	6.71871e-23	4.90592e-21	2.50476e-19	9.19308e-18	2.48756e-16	5.07777e-15	7.98305e-14	9.84783e-13	9.6919e-12	7.72477e-11	5.05632e-10	2.75552e-09	1.26804e-08	5.00156e-08	1.71739e-07	5.21417e-07	1.42071e-06	3.52139e-06	8.03502e-06	1.70513e-05	3.39438e-05	6.38444e-05	0.000114145	0.000194961	0.000319482	0.000504116	0.00076835	0.00113428	0.00162578	0.00226739	0.00308289	0.00409385	0.0053181	0.00676842	0.00845146	0.0103671	0.0125081	0.0148603	0.0174035	0.020112	0.0229557	0.025902	0.0289162	0.0319632	0.0350088	0.0380199	0.0409664	0.0438211	0.0465613	0.0491684	0.0516289	0.0539337	0.0560784	0.0580626	0.0598888	0.0615626	0.0630911	0.064483	0.0657475	0.0668944	0.067933	0.0688729	0.0697228	0.0704911	0.0711856	0.0718132	0.0723806	0.0728936	0.0733575	0.0737773	0.0741573	0.0745013	0.074813	0.0750954	0.0753515	0.0755837	0.0757945	0.0759857	0.0761594	0.0763171	0.0764604	0.0765907	0.0767091	0.0768167	0.0769146	0.0770037	0.0770848	0.0771585	0.0772257	0.0772868	0.0773425	0.0773932	0.0774393	0.0774813	0.0775196	0.0775544	0.0775861	0.0776148	0.0776408	0.0776643	0.0776855	0.0777045	0.0777214	0.0777365	0.0777499	0.0777617	0.0777721	0.0777813	0.0777894	0.0777965	0.0778028	0.0778083	0.0778131	0.0778174	0.0778211	0.0778245	0.0778274	0.07783	0.0778324	0.0778344	0.0778363	0.0778379	0.0778394	0.0778407	0.0778419	0.077843	0.0778439	0.0778448	0.0778455	0.0778462	0.0778469	0.0778474	0.077848	0.0778484	0.0778488	0.0778492	0.0778496	0.0778499	0.0778502	0.0778504	0.0778507
22	30	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49963e-227	1.30228e-207	9.03248e-190	1.65823e-173	1.10975e-158	3.62565e-145	7.54797e-133	1.27694e-121	2.19229e-111	4.68114e-102	1.49859e-93	8.5479e-86	1.02025e-78	2.96323e-72	2.41289e-66	6.27402e-61	5.84111e-56	2.14354e-51	3.35888e-47	2.40868e-43	8.41769e-40	1.51907e-36	1.49224e-33	8.36806e-31	2.79623e-28	5.7899e-26	7.70112e-24	6.80216e-22	4.11338e-20	1.75097e-18	5.38048e-17	1.22112e-15	2.09074e-14	2.75598e-13	2.85409e-12	2.37018e-11	1.61135e-10	9.15157e-10	4.42611e-09	1.85517e-08	6.84465e-08	2.2534e-07	6.69822e-07	1.81606e-06	4.53069e-06	1.04804e-05	2.26296e-05	4.58789e-05	8.77931e-05	0.000159313	0.000275306	0.000454789	0.000720686	0.00109902	0.00161755	0.00230397	0.00318379	0.00427827	0.00560254	0.00716419	0.00896247	0.0109881	0.0132239	0.0156454	0.0182224	0.0209206	0.0237028	0.0265306	0.0293664	0.0321743	0.0349219	0.037581	0.0401287	0.0425473	0.0448248	0.0469539	0.0489319	0.0507599	0.0524415	0.0539829	0.0553914	0.0566755	0.0578439	0.0589056	0.0598693	0.0607433	0.0615356	0.0622537	0.0629044	0.0634941	0.0640284	0.0645128	0.0649518	0.06535	0.0657111	0.0660388	0.0663362	0.0666062	0.0668514	0.0670741	0.0672765	0.0674604	0.0676276	0.0677797	0.067918	0.0680438	0.0681583	0.0682624	0.0683573	0.0684436	0.0685222	0.0685938	0.068659	0.0687183	0.0687724	0.0688217	0.0688665	0.0689073	0.0689444	0.0689781	0.0690086	0.0690362	0.069061	0.0690832	0.0691031	0.0691208	0.0691365	0.0691504	0.0691626	0.0691734	0.0691829	0.0691913	0.0691986	0.069205	0.0692107	0.0692157	0.0692201	0.069224	0.0692275	0.0692306	0.0692333	0.0692357	0.0692379	0.0692398	0.0692416	0.0692431	0.0692445	0.0692457	0.0692469	0.0692479	0.0692488	0.0692496	0.0692503	0.069251	0.0692516	0.0692522	0.0692526	0.0692531	0.0692535	0.0692539	0.0692542	0.0692545	0.0692548
22	30	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73905e-217	6.60885e-198	1.57285e-180	1.08823e-164	2.98911e-150	4.33159e-137	4.29212e-125	3.68396e-114	3.39783e-104	4.09914e-95	7.73849e-87	2.69257e-79	2.00522e-72	3.66474e-66	1.86309e-60	2.95581e-55	1.62651e-50	3.42104e-46	3.00659e-42	1.19771e-38	2.32834e-35	2.36059e-32	1.32462e-29	4.33805e-27	8.69303e-25	1.11191e-22	9.42743e-21	5.48007e-19	2.2506e-17	6.70692e-16	1.48502e-14	2.49489e-13	3.241e-12	3.31293e-11	2.71019e-10	1.805e-09	9.96135e-09	4.63853e-08	1.85545e-07	6.48527e-07	2.01185e-06	5.61639e-06	1.42799e-05	3.34096e-05	7.256e-05	0.000147384	0.000281773	0.000509842	0.000877252	0.00144137	0.00226978	0.00343695	0.00501913	0.00708785	0.00970292	0.0129057	0.016714	0.0211182	0.0260812	0.03154	0.0374098	0.0435898	0.0499701	0.0564385	0.0628866	0.0692152	0.0753377	0.0811828	0.0866956	0.0918373	0.0965847	0.100928	0.104871	0.108424	0.111608	0.114446	0.116967	0.119198	0.12117	0.122909	0.124442	0.125794	0.126986	0.128037	0.128965	0.129786	0.130513	0.131158	0.13173	0.132239	0.132692	0.133097	0.133458	0.133781	0.134071	0.134331	0.134564	0.134774	0.134963	0.135133	0.135287	0.135426	0.135551	0.135664	0.135767	0.135859	0.135944	0.13602	0.136089	0.136152	0.136209	0.13626	0.136307	0.13635	0.136389	0.136424	0.136456	0.136485	0.136512	0.136536	0.136558	0.136578	0.136595	0.136611	0.136626	0.136639	0.13665	0.13666	0.136669	0.136677	0.136684	0.13669	0.136696	0.1367	0.136704	0.136708	0.136711	0.136714	0.136717	0.136719	0.136721	0.136723	0.136724	0.136726	0.136727	0.136728	0.136729	0.13673	0.136731	0.136731	0.136732	0.136732	0.136733	0.136734	0.136734	0.136734	0.136735	0.136735	0.136735	0.136736	0.136736	0.136736	0.136736	0.136736
22	30	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27175e-209	1.32208e-190	5.87813e-174	8.84157e-159	6.05285e-145	2.47467e-132	7.75426e-121	2.34335e-110	8.44684e-101	4.42207e-92	4.03259e-84	7.55909e-77	3.37455e-70	4.07727e-64	1.48906e-58	1.81175e-53	8.023e-49	1.40416e-44	1.04966e-40	3.6057e-37	6.09463e-34	5.40096e-31	2.65984e-28	7.67555e-26	1.36152e-23	1.54987e-21	1.17685e-19	6.17158e-18	2.30613e-16	6.3151e-15	1.2997e-13	2.05633e-12	2.55202e-11	2.52922e-10	2.03349e-09	1.34484e-08	7.40703e-08	3.43689e-07	1.35894e-06	4.63426e-06	1.38089e-05	3.64517e-05	8.64415e-05	0.000186633	0.000371392	0.000688525	0.00120014	0.00198204	0.00312135	0.00471227	0.0068502	0.00962455	0.013111	0.0173639	0.02241	0.0282439	0.0348259	0.0420832	0.0499123	0.0581855	0.0667573	0.0754728	0.0841756	0.0927156	0.100955	0.108776	0.11608	0.122793	0.128865	0.134272	0.139008	0.143088	0.146541	0.149412	0.15175	0.153615	0.155064	0.156158	0.156954	0.157504	0.157854	0.158047	0.158117	0.158094	0.158002	0.157861	0.157686	0.15749	0.157281	0.157067	0.156853	0.156643	0.156439	0.156244	0.156059	0.155884	0.155719	0.155566	0.155422	0.155289	0.155166	0.155052	0.154947	0.15485	0.15476	0.154678	0.154603	0.154533	0.15447	0.154412	0.154358	0.15431	0.154265	0.154224	0.154187	0.154152	0.154121	0.154092	0.154066	0.154043	0.154021	0.154001	0.153983	0.153966	0.153951	0.153938	0.153925	0.153914	0.153904	0.153895	0.153887	0.15388	0.153874	0.153869	0.153864	0.153859	0.153856	0.153852	0.153849	0.153847	0.153845	0.153843	0.153841	0.153839	0.153838	0.153837	0.153836	0.153835	0.153834	0.153833	0.153832	0.153832	0.153831	0.153831	0.15383	0.15383	0.153829	0.153829	0.153829	0.153828	0.153828	0.153828	0.153828	0.153828	0.153827	0.153827	0.153827	0.153827
