# Photo-disintegration with the MBB, $T=70$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	18	4.62132e-292	8.18859e-266	6.88663e-242	4.40188e-220	3.28568e-200	4.23786e-182	1.35065e-165	1.47472e-150	7.437e-137	2.27717e-124	5.43968e-113	1.27567e-102	3.62444e-93	1.51142e-84	1.10085e-76	1.63866e-69	5.74375e-63	5.38987e-57	1.52224e-51	1.44088e-46	5.04702e-42	7.16498e-38	4.47879e-34	1.32841e-30	1.99863e-27	1.61844e-24	7.43418e-22	2.02961e-19	3.43416e-17	3.74072e-15	2.71616e-13	1.35781e-11	4.81557e-10	1.24608e-08	2.41476e-07	3.59076e-06	4.1907e-05	0.000391981	0.00299595	0.0190488	0.102433	0.473009	1.90228	6.75009	21.3913	61.2333	160.034	385.773	866.039	1826.96	3650.84	6957.25	12707.3	22317.8	37753.4	61543.6	96666.8	146262	213173	299396	405541	530445	671043	822551	978912	1.13344e+06	1.27953e+06	1.41127e+06	1.52393e+06	1.61427e+06	1.68056e+06	1.72254e+06	1.74115e+06	1.73828e+06	1.7164e+06	1.67836e+06	1.62706e+06	1.56534e+06	1.49577e+06	1.42067e+06	1.34197e+06	1.26132e+06	1.18003e+06	1.09915e+06	1.01947e+06	941637	866125	793316	723516	656977	593909	534486	478840	427064	379199	335242	295135	258775	226018	196682	170559	147424	127036	109156	93544.2	79967.6	68205.8	58051.6	49313.3	41815.6	35399.6	29922.9	25258.5	21294.1	17931.1	15083.1	12675.1	10642	8927.8	7484.1	6269.59	5248.9	4391.88	3672.88	3070.13	2565.18	2142.44	1788.72	1492.9	1245.63	1039.03	866.463	722.369	602.071	501.638	417.776	347.722	289.169	240.192	199.199	164.87	136.122	112.059	91.945	75.1662	61.2097	49.6418	40.0929	32.2462	25.8289	20.6064	16.3769	12.9681	10.2335	8.04949	6.31252	4.93651	3.85045	2.99616	2.32628	1.80253	1.39411	1.0764	0.82981	0.638802	0.491124	0.377139	0.289297	0.221696	0.169739	0.129853	0.0992649	0.0758306	0.0578927	0.0441731	0.0336874	0.0256787	0.0195656	0.014902	0.0113459	0.00863563	0.00657083	0.00499839	0.0038013	0.00289027	0.00219713	0.0016699	0.00126897	0.000964158	0.000732457	0.000556365	0.000422559	0.000320898	0.000243672	0.000185014	0.000140466	0.000106636	8.09479e-05	6.14443e-05	4.66374e-05	3.53968e-05
18	19	4.05621e-298	2.96267e-271	9.06704e-247	1.8823e-224	4.11313e-204	1.41237e-185	1.09838e-168	2.70017e-153	2.84428e-139	1.69465e-126	7.35968e-115	2.93822e-104	1.3344e-94	8.39347e-86	8.78465e-78	1.81746e-70	8.73244e-64	1.12781e-57	4.43875e-52	5.89848e-47	2.87925e-42	5.55953e-38	4.55231e-34	1.69051e-30	3.03677e-27	2.80515e-24	1.41073e-21	4.07186e-19	7.08002e-17	7.75186e-15	5.56507e-13	2.7181e-11	9.34205e-10	2.33026e-08	4.33937e-07	6.19091e-06	6.92952e-05	0.000621921	0.00456599	0.02793	0.144765	0.645697	2.51391	8.65623	26.684	74.4824	190.28	449.458	991.108	2058.62	4059.87	7652.11	13851.1	24150	40612.7	65885.8	103070	155408	225805	316252	427267	557516	703696	860742	1.02231e+06	1.18147e+06	1.33139e+06	1.46604e+06	1.58062e+06	1.67188e+06	1.73818e+06	1.77933e+06	1.79642e+06	1.79144e+06	1.76703e+06	1.72614e+06	1.67179e+06	1.6069e+06	1.53413e+06	1.45584e+06	1.37404e+06	1.29039e+06	1.20623e+06	1.12264e+06	1.04043e+06	960236	882554	807761	736160	667999	603480	542766	485980	433200	384458	339737	298968	262036	228786	199028	172544	149100	128451	110348	94546.7	80810.3	68913.5	58645.4	49811.1	42232.6	35748.8	30215.1	25502.8	21498.4	18101.7	15225.6	12794.1	10741.4	9010.67	7553.23	6327.24	5296.96	4431.94	3706.26	3097.94	2588.36	2161.74	1804.8	1506.29	1256.78	1048.31	874.191	728.803	607.425	506.094	421.483	350.804	291.729	242.317	200.96	166.327	137.323	113.048	92.7559	75.8289	61.7491	50.0791	40.446	32.5301	26.0563	20.7877	16.521	13.0822	10.3235	8.12029	6.36803	4.97992	3.88431	3.0225	2.34673	1.81837	1.40636	1.08586	0.837104	0.644417	0.49544	0.380454	0.29184	0.223645	0.171231	0.130994	0.100137	0.076497	0.0584015	0.0445613	0.0339834	0.0259044	0.0197375	0.0150329	0.0114456	0.00871151	0.00662857	0.00504231	0.0038347	0.00291566	0.00221643	0.00168457	0.00128013	0.00097263	0.000738892	0.000561254	0.000426271	0.000323718	0.000245813	0.00018664	0.0001417	0.000107573	8.16591e-05	6.19842e-05	4.70471e-05	3.57078e-05
18	20	0	5.0096e-285	2.22383e-259	5.29222e-236	1.0696e-214	2.79306e-195	1.38173e-177	1.83593e-161	9.00893e-147	2.18305e-133	3.40555e-121	4.35709e-110	5.70391e-100	9.3544e-91	2.31372e-82	1.02368e-74	9.48406e-68	2.12895e-61	1.32549e-55	2.59198e-50	1.78181e-45	4.75851e-41	5.38592e-37	2.78565e-33	7.03052e-30	9.17803e-27	6.5327e-24	2.66066e-21	6.48355e-19	9.85207e-17	9.70065e-15	6.41358e-13	2.94291e-11	9.66368e-10	2.33634e-08	4.26954e-07	6.04267e-06	6.7732e-05	0.000613747	0.0045811	0.0286536	0.152554	0.701357	2.82151	10.0556	32.1183	92.9557	246.307	603.321	1378.13	2957.93	6002.1	11567.2	21239	37230.7	62387.1	100033	153628	226247	319963	435275	570715	722751	886024	1.05387e+06	1.21904e+06	1.37445e+06	1.51383e+06	1.63229e+06	1.72649e+06	1.79479e+06	1.83707e+06	1.85446e+06	1.8491e+06	1.82371e+06	1.78136e+06	1.72516e+06	1.65812e+06	1.58298e+06	1.50216e+06	1.41772e+06	1.33135e+06	1.24444e+06	1.15808e+06	1.07313e+06	990239	909931	832603	758580	688124	621450	558731	500095	445623	395344	349236	307226	269189	234962	204343	177105	153004	131784	113187	96960.9	82859	70649	60113.2	51050.8	43278.2	36629.6	30956.2	26125.9	22021.6	18540.8	15593.8	13102.6	10999.7	9226.84	7734.04	6478.39	5423.27	4537.44	3794.36	3171.48	2649.72	2212.93	1847.49	1541.89	1286.45	1073.04	894.799	745.972	621.726	518.002	431.395	359.05	298.584	248.009	205.678	170.231	140.546	115.7	94.9315	77.6071	63.1969	51.2531	41.3941	33.2925	26.6669	21.2749	16.9081	13.3887	10.5654	8.31053	6.51721	5.09657	3.97529	3.0933	2.4017	1.86096	1.4393	1.1113	0.856709	0.659509	0.507043	0.389364	0.298674	0.228882	0.175241	0.134062	0.102482	0.0782884	0.0597691	0.0456048	0.0347792	0.026511	0.0201997	0.0153849	0.0117136	0.00891551	0.00678379	0.00516038	0.0039245	0.00298394	0.00226833	0.00172402	0.0013101	0.000995405	0.000756195	0.000574396	0.000436253	0.000331298	0.000251569	0.00019101	0.000145018	0.000110092	8.35713e-05	6.34356e-05	4.81488e-05	3.65439e-05
18	21	3.81406e-229	2.50255e-208	2.34261e-189	4.54806e-172	2.57657e-156	5.81717e-142	6.95809e-129	5.72018e-117	4.1007e-106	3.18723e-96	3.27754e-87	5.3478e-79	1.63343e-71	1.08501e-64	1.79501e-58	8.35989e-53	1.2246e-47	6.24013e-43	1.21255e-38	9.77331e-35	3.52974e-31	6.13162e-28	5.46721e-25	2.65558e-22	7.41942e-20	1.25292e-17	1.33786e-15	9.41108e-14	4.52676e-12	1.54014e-10	3.82236e-09	7.1167e-08	1.01976e-06	1.15112e-05	0.00010457	0.000779532	0.00485492	0.0256803	0.117132	0.467188	1.6507	5.22892	15.0155	39.4928	96.0461	217.91	465.08	941.164	1819.52	3384.14	6092.68	10668.3	18219.4	30370.1	49359.1	78044.9	119750	177910	255537	354598	475435	616373	773648	941658	1.11352e+06	1.28182e+06	1.43934e+06	1.57979e+06	1.69828e+06	1.79157e+06	1.85813e+06	1.89799e+06	1.91244e+06	1.90376e+06	1.87484e+06	1.82887e+06	1.76909e+06	1.69858e+06	1.62015e+06	1.53626e+06	1.44901e+06	1.36011e+06	1.27092e+06	1.18253e+06	1.09576e+06	1.01124e+06	929454	850765	775469	703806	635974	572136	512413	456887	405591	358507	315567	276654	241606	210227	182291	157553	135757	116644	99957	85446.7	72876.8	62025.6	52687.9	44676.3	37820.7	31969	26985.3	22749.6	19156.5	16113.8	13541.2	11369.1	9537.69	7995.33	6697.83	5607.39	4691.82	3923.7	3279.78	2740.35	2288.73	1910.85	1594.84	1330.68	1109.97	925.62	771.688	643.175	535.886	446.298	371.461	308.91	256.59	212.798	176.125	145.414	119.709	98.2217	80.2975	65.3882	53.0306	42.8298	34.4475	27.5921	22.0131	17.4949	13.8534	10.9321	8.59898	6.74343	5.27349	4.1133	3.20069	2.48508	1.92557	1.48928	1.14988	0.886456	0.682409	0.52465	0.402884	0.309045	0.23683	0.181326	0.138717	0.106041	0.0810071	0.0618447	0.0471885	0.035987	0.0274316	0.0209012	0.0159192	0.0121204	0.00922512	0.00701938	0.00533959	0.00406079	0.00308757	0.00234711	0.00178389	0.0013556	0.00102997	0.000782456	0.000594344	0.000451404	0.000342804	0.000260306	0.000197644	0.000150054	0.000113915	8.64736e-05	6.56387e-05	4.9821e-05	3.78131e-05
18	22	0	2.53493e-278	2.90964e-253	2.01675e-230	1.32339e-209	1.23903e-190	2.40648e-173	1.36445e-157	3.0857e-143	3.70251e-130	3.06066e-118	2.21415e-107	1.74512e-97	1.83094e-88	3.06929e-80	9.7021e-73	6.71787e-66	1.16682e-59	5.75001e-54	8.99782e-49	4.95905e-44	1.05891e-39	9.55921e-36	3.9483e-32	8.00842e-29	8.49402e-26	4.98109e-23	1.69757e-20	3.51715e-18	4.61611e-16	3.98572e-14	2.34428e-12	9.6988e-11	2.90692e-09	6.48478e-08	1.10371e-06	1.46607e-05	0.000155171	0.00133383	0.00947615	0.0565491	0.287724	1.26567	4.87631	16.6567	51.0294	141.755	360.787	849.579	1867.67	3863.61	7571.45	14129	25199.6	43060.3	70598.3	111160	168214	244843	343146	463665	604990	763639	934268	1.11017e+06	1.28396e+06	1.44834e+06	1.59678e+06	1.72404e+06	1.82644e+06	1.90203e+06	1.9504e+06	1.97252e+06	1.97038e+06	1.94669e+06	1.90457e+06	1.84724e+06	1.77787e+06	1.69937e+06	1.61437e+06	1.5251e+06	1.43345e+06	1.34095e+06	1.24883e+06	1.15804e+06	1.06933e+06	983260	900294	820786	745030	673267	605690	542449	483640	429307	379435	333955	292743	255630	222406	192832	166647	143580	123355	105699	90348	77051.5	65574.3	55699	47226.7	39977.7	33790.6	28521.7	24043.9	20245.6	17029.3	14310	12014.3	10078.7	8448.65	7077.42	5925.07	4957.54	4145.85	3465.42	2895.41	2418.21	2018.93	1685.02	1405.91	1172.71	977.936	815.298	679.518	566.162	471.51	392.444	326.358	271.081	224.815	186.071	153.625	126.468	103.767	84.831	69.0799	56.0244	45.2478	36.3921	29.1498	23.2557	18.4824	14.6354	11.5492	9.08437	7.12408	5.57116	4.34548	3.38135	2.62535	2.03426	1.57334	1.21479	0.936491	0.720926	0.554263	0.425624	0.326489	0.250197	0.191561	0.146547	0.112026	0.0855793	0.0653354	0.0498519	0.0380182	0.0289799	0.0220809	0.0168177	0.0128045	0.00974581	0.00741557	0.00564097	0.00428999	0.00326184	0.00247958	0.00188458	0.00143211	0.00108811	0.00082662	0.00062789	0.000476882	0.000362153	0.000274998	0.000208799	0.000158524	0.000120344	9.13544e-05	6.93435e-05	5.2633e-05	3.99473e-05
18	23	2.13125e-208	1.99497e-189	3.87288e-172	2.19376e-156	4.95151e-142	5.91958e-129	4.862e-117	3.48025e-106	2.69873e-96	2.76593e-87	4.49265e-79	1.36441e-71	9.00198e-65	1.47806e-58	6.8291e-53	9.9234e-48	5.01696e-43	9.67555e-39	7.74329e-35	2.77783e-31	4.79474e-28	4.24916e-25	2.05182e-22	5.69993e-20	9.57213e-18	1.01659e-15	7.11355e-14	3.40427e-12	1.15258e-10	2.84719e-09	5.27772e-08	7.53137e-07	8.4692e-06	7.66687e-05	0.000569744	0.00353828	0.018667	0.0849316	0.337905	1.19072	3.76057	10.7623	28.1977	68.2853	154.216	327.547	659.513	1268.5	2347.71	4209.43	7354.6	12574.5	21082.5	34654.4	55729.1	87400.1	133229	196846	281365	388710	519019	670261	838193	1.01668e+06	1.19831e+06	1.37519e+06	1.53977e+06	1.68554e+06	1.80751e+06	1.90249e+06	1.96907e+06	2.00749e+06	2.01928e+06	2.00697e+06	1.97368e+06	1.92282e+06	1.85783e+06	1.78193e+06	1.69807e+06	1.6088e+06	1.51627e+06	1.42225e+06	1.32813e+06	1.23502e+06	1.14375e+06	1.05497e+06	969144	886660	807809	732828	661916	595232	532895	474979	421511	372463	327757	287264	250810	218187	189154	163454	140818	120973	103651	88593.3	75551.5	64295.1	54610.4	46302.2	39194	33127.3	27961.1	23570.9	19847	16693.7	14027.8	11777.2	9879.68	8281.72	6937.52	5807.9	4859.46	4063.8	3396.81	2838.07	2370.31	1978.93	1651.63	1378.05	1149.46	958.545	799.129	666.04	554.932	462.156	384.658	319.882	265.702	220.353	182.378	150.576	123.958	101.708	83.1471	67.7085	54.9123	44.3495	35.6696	28.571	22.794	18.1155	14.3448	11.3199	8.904	6.98263	5.46055	4.25919	3.31421	2.57322	1.99387	1.5421	1.19067	0.917896	0.706612	0.543257	0.417173	0.320006	0.245229	0.187757	0.143637	0.109802	0.08388	0.064038	0.048862	0.0372633	0.0284045	0.0216425	0.0164838	0.0125503	0.00955229	0.00726832	0.00552896	0.00420481	0.00319707	0.00243035	0.00184716	0.00140367	0.0010665	0.000810206	0.000615423	0.000467413	0.000354961	0.000269538	0.000204653	0.000155376	0.000117955	8.95404e-05	6.79666e-05	5.15878e-05	3.91541e-05
18	24	0	0	2.49199e-275	2.86022e-250	1.98237e-227	1.30067e-206	1.21743e-187	2.36303e-170	1.338e-154	3.01756e-140	3.60193e-127	2.95027e-115	2.10215e-104	1.61847e-94	1.64147e-85	2.62805e-77	7.83384e-70	5.05233e-63	8.08061e-57	3.62724e-51	5.11221e-46	2.50463e-41	4.67914e-37	3.62653e-33	1.2594e-29	2.10271e-26	1.8003e-23	8.38479e-21	2.24219e-18	3.61667e-16	3.6809e-14	2.46286e-12	1.12465e-10	3.62652e-09	8.51834e-08	1.49939e-06	2.0295e-05	0.000216287	0.00185438	0.0130455	0.0766772	0.382852	1.64895	6.21389	20.7618	62.2777	169.706	424.815	987.084	2148.95	4418.61	8635.08	16110.2	28772.4	49261.5	80902.4	127490	192855	280239	391599	526989	684188	858674	1.04398e+06	1.23236e+06	1.4156e+06	1.58588e+06	1.73649e+06	1.86233e+06	1.96016e+06	2.02859e+06	2.06791e+06	2.07977e+06	2.06681e+06	2.03229e+06	1.97974e+06	1.91271e+06	1.83456e+06	1.74832e+06	1.65661e+06	1.56164e+06	1.46522e+06	1.36876e+06	1.27338e+06	1.17991e+06	1.08898e+06	1.00106e+06	916512	835630	758646	685763	617144	552921	493180	437959	387246	340971	299014	261206	227340	197177	170457	146906	126247	108204	92511.1	78913.3	67172.1	57066.5	48394.3	40972.3	34636	29239	24651.5	20759.4	17463.2	14675.9	12322.5	10338	8666.59	7260.44	6078.63	5086.28	4253.71	3555.73	2970.98	2481.41	2071.76	1729.17	1442.79	1203.5	1003.63	836.736	697.399	581.07	483.933	402.789	334.965	278.234	230.749	190.985	157.683	129.81	106.51	87.0735	70.9063	57.506	46.4445	37.3548	29.9209	23.871	18.9715	15.0227	11.8548	9.3248	7.31263	5.71862	4.4605	3.47086	2.69485	2.08812	1.61499	1.24695	0.961284	0.740013	0.568937	0.436893	0.335133	0.256822	0.196633	0.150427	0.114993	0.0878453	0.0670653	0.0511719	0.0390249	0.0297473	0.0226656	0.017263	0.0131436	0.0100039	0.00761193	0.00579034	0.00440359	0.00334821	0.00254524	0.00193448	0.00147003	0.00111692	0.000848509	0.000644517	0.00048951	0.000371742	0.00028228	0.000214328	0.000162721	0.000123531	9.37734e-05	7.11797e-05	5.40267e-05	4.10051e-05
18	25	4.7487e-198	6.12136e-180	1.94846e-163	2.12179e-148	1.06446e-134	3.22853e-122	7.58883e-111	1.73467e-100	4.74511e-91	1.87757e-82	1.27762e-74	1.75021e-67	5.56978e-61	4.68829e-55	1.17402e-49	9.72925e-45	2.93915e-40	3.53438e-36	1.83326e-32	4.41396e-29	5.27599e-26	3.32944e-23	1.17353e-20	2.43254e-18	3.10845e-16	2.55659e-14	1.40768e-12	5.37867e-11	1.47371e-09	2.98332e-08	4.58547e-07	5.48609e-06	5.22627e-05	0.000404733	0.00259666	0.014043	0.0650435	0.261818	0.928341	2.93601	8.37927	21.8163	52.3511	116.901	245.139	486.895	923.499	1685.76	2983.41	5153.65	8738.04	14595.1	24044.4	39015.9	62150.3	96774.5	146682	215682	306969	422403	561897	723050	901141	1.08951e+06	1.28024e+06	1.46502e+06	1.63597e+06	1.78639e+06	1.91125e+06	2.00742e+06	2.07364e+06	2.11035e+06	2.11934e+06	2.10337e+06	2.06583e+06	2.01033e+06	1.9405e+06	1.85974e+06	1.7711e+06	1.67721e+06	1.58029e+06	1.48212e+06	1.38411e+06	1.28733e+06	1.19261e+06	1.10054e+06	1.01158e+06	926077	844309	766503	692852	623519	558631	498273	442485	391249	344498	302108	263910	229695	199220	172224	148429	127556	109327	93471.1	79732.4	67869.4	57658.9	48896.7	41397.7	34995.7	29542.6	24907.5	20975	17644.6	14828.4	12450.5	10445.4	8756.61	7335.86	6141.77	5139.11	4297.9	3592.66	3001.84	2507.19	2093.28	1747.13	1457.78	1216	1014.06	845.429	704.644	587.107	488.96	406.974	338.445	281.125	233.146	192.969	159.321	131.158	107.616	87.9781	71.6429	58.1034	46.927	37.7428	30.2318	24.119	19.1686	15.1787	11.978	9.42167	7.3886	5.77803	4.50684	3.50692	2.72285	2.10981	1.63177	1.2599	0.97127	0.747701	0.574848	0.441432	0.338615	0.25949	0.198676	0.15199	0.116187	0.0887579	0.067762	0.0517035	0.0394303	0.0300563	0.0229011	0.0174424	0.0132801	0.0101078	0.007691	0.00585049	0.00444934	0.00338299	0.00257168	0.00195458	0.00148531	0.00112852	0.000857323	0.000651212	0.000494595	0.000375604	0.000285213	0.000216555	0.000164412	0.000124815	9.47476e-05	7.19192e-05	5.45879e-05	4.14311e-05
18	26	0	1.48966e-281	6.61276e-256	1.57368e-232	3.18049e-211	8.30494e-192	4.10807e-174	5.45726e-158	2.67666e-143	6.48024e-130	1.00922e-117	1.28738e-106	1.67678e-96	2.72668e-87	6.65091e-79	2.87717e-71	2.57217e-64	5.46431e-58	3.13387e-52	5.45218e-47	3.20098e-42	6.99047e-38	6.20676e-34	2.42993e-30	4.51643e-27	4.26252e-24	2.1713e-21	6.30962e-19	1.09982e-16	1.20349e-14	8.61611e-13	4.1903e-11	1.43251e-09	3.55153e-08	6.57021e-07	9.30906e-06	0.000103456	0.000921756	0.0067171	0.040778	0.209733	0.928188	3.58548	12.2509	37.4878	103.946	264.101	621.422	1367.71	2841.32	5614.26	10613.6	19271	33672.2	56649.8	91741.4	142943	214231	308888	428775	573694	741036	925795	1.12098e+06	1.31835e+06	1.50928e+06	1.68565e+06	1.84059e+06	1.96896e+06	2.06761e+06	2.1353e+06	2.17255e+06	2.18125e+06	2.1643e+06	2.1252e+06	2.06769e+06	1.99551e+06	1.91217e+06	1.8208e+06	1.72411e+06	1.62436e+06	1.52337e+06	1.42258e+06	1.32309e+06	1.22572e+06	1.13109e+06	1.03965e+06	951768	867716	787733	712018	640740	574033	511984	454634	401968	353914	310347	271091	235931	204617	176880	152434	130992	112266	95980	81869.2	69685.7	59200	50202	42501.6	35927.9	30328.8	25569.7	21532.3	18113	15221.7	12780.6	10722.1	8988.52	7530.04	6304.27	5275.03	4411.52	3687.61	3081.16	2573.41	2148.56	1793.26	1496.25	1248.09	1040.81	867.732	723.23	602.591	501.854	417.704	347.368	288.536	239.292	198.055	163.52	134.615	110.452	90.2965	73.5308	59.6344	48.1635	38.7373	31.0283	24.7545	19.6736	15.5786	12.2936	9.66989	7.58326	5.93025	4.62557	3.5993	2.79458	2.16539	1.67475	1.29309	0.996857	0.767398	0.589991	0.453061	0.347535	0.266326	0.20391	0.155993	0.119248	0.091096	0.0695471	0.0530655	0.040469	0.0308481	0.0235043	0.0179019	0.0136299	0.0103741	0.00789361	0.00600461	0.00456654	0.00347211	0.00263943	0.00200607	0.00152443	0.00115825	0.000879908	0.000668367	0.000507624	0.000385499	0.000292726	0.00022226	0.000168743	0.000128102	9.72435e-05	7.38137e-05	5.60259e-05	4.25225e-05
18	27	2.14155e-180	6.81721e-164	7.42446e-149	3.72533e-135	1.13021e-122	2.65778e-111	6.07939e-101	1.66469e-91	6.59648e-83	4.49747e-75	6.17659e-68	1.97166e-61	1.66565e-55	4.18843e-50	3.48741e-45	1.05914e-40	1.28136e-36	6.69242e-33	1.62425e-29	1.9595e-26	1.24985e-23	4.45981e-21	9.37485e-19	1.21704e-16	1.01875e-14	5.7192e-13	2.23196e-11	6.25628e-10	1.29764e-08	2.04631e-07	2.51468e-06	2.46289e-05	0.000196221	0.00129565	0.00721222	0.0343762	0.142319	0.518563	1.68331	4.9234	13.1132	32.1238	73.0661	155.692	313.459	601.155	1106.78	1970.85	3418.5	5813.01	9740.65	16133.9	26426.5	42710.7	67833.9	105356	159292	233618	331580	454952	603402	774142	961975	1.15973e+06	1.359e+06	1.55107e+06	1.72779e+06	1.8823e+06	2.00955e+06	2.10648e+06	2.172e+06	2.20675e+06	2.21275e+06	2.19301e+06	2.1511e+06	2.09085e+06	2.01603e+06	1.93016e+06	1.83638e+06	1.73741e+06	1.6355e+06	1.53247e+06	1.42977e+06	1.3285e+06	1.2295e+06	1.1334e+06	1.04066e+06	951663	866681	785950	709663	637975	571001	508813	451428	398811	350870	307464	268401	233452	202358	174840	150609	129370	110834	94723.8	80772.6	68732.9	58375.5	49491.3	41890.9	35404.9	29882	25189	21208.6	17838.3	14989.1	12583.9	10556.1	8848.5	7412.13	6205.09	5191.68	4341.55	3628.92	3031.95	2532.2	2114.06	1764.39	1472.12	1227.92	1023.96	853.658	711.483	592.789	493.682	410.895	341.699	283.823	235.38	194.815	160.843	132.41	108.642	88.816	72.3247	58.6559	47.373	38.1013	30.5188	24.3479	19.3504	15.3227	12.0915	9.51096	7.45861	5.83277	4.54952	3.54013	2.74863	2.12978	1.64721	1.27183	0.980463	0.754776	0.580287	0.445609	0.341819	0.261945	0.200555	0.153427	0.117286	0.0895975	0.068403	0.0521926	0.0398032	0.0303406	0.0231177	0.0176074	0.0134057	0.0102034	0.00776374	0.00590582	0.00449141	0.00341498	0.002596	0.00197306	0.00149935	0.0011392	0.000865431	0.000657371	0.000499272	0.000379156	0.00028791	0.000218603	0.000165966	0.000125995	9.56435e-05	7.25992e-05	5.51041e-05	4.18229e-05
18	28	7.68035e-282	3.40955e-256	8.11428e-233	1.64e-211	4.28253e-192	2.11845e-174	2.81429e-158	1.3804e-143	3.34216e-130	5.20544e-118	6.64092e-107	8.65115e-97	1.40717e-87	3.43377e-79	1.48632e-71	1.32989e-64	2.82865e-58	1.62503e-52	2.83373e-47	1.66885e-42	3.65931e-38	3.26577e-34	1.28663e-30	2.40941e-27	2.29368e-24	1.1797e-21	3.46408e-19	6.10493e-17	6.75631e-15	4.89236e-13	2.40621e-11	8.31643e-10	2.08367e-08	3.89362e-07	5.56949e-06	6.24558e-05	0.000561215	0.0041229	0.0252231	0.130698	0.582606	2.26642	7.79679	24.0126	66.9752	171.031	404.065	892.068	1857.95	3682.19	6994.56	12802.9	22651.9	38778.6	64203.4	102671	158372	235415	337112	465211	619254	796238	990679	1.19509e+06	1.40075e+06	1.59865e+06	1.78043e+06	1.93908e+06	2.06944e+06	2.16847e+06	2.2351e+06	2.27006e+06	2.27547e+06	2.25445e+06	2.2107e+06	2.14814e+06	2.07065e+06	1.98182e+06	1.8849e+06	1.78264e+06	1.67736e+06	1.57093e+06	1.46485e+06	1.36026e+06	1.25804e+06	1.15885e+06	1.06321e+06	971482	883986	800960	722602	649065	580456	516834	458204	404513	355653	311463	271736	236227	204664	176753	152194	130682	111920	95620.9	81514	69345.5	58881.6	49909.4	42236.4	35690.3	30117.9	25384	21369.8	17971.7	15099.5	12675.2	10631.7	8911.08	7463.96	6248.03	5227.27	4371.05	3653.38	3052.24	2549.02	2128.02	1775.98	1481.73	1235.9	1030.59	859.16	716.051	596.583	496.831	413.509	343.868	285.62	236.867	196.043	161.856	133.242	109.324	89.3729	72.7778	59.023	47.6692	38.3394	30.7094	24.4998	19.4711	15.4182	12.1669	9.57023	7.50507	5.86909	4.57785	3.56216	2.76573	2.14304	1.65746	1.27974	0.986562	0.759471	0.583896	0.44838	0.343944	0.263574	0.201802	0.154381	0.118015	0.0901545	0.0688282	0.052517	0.0400507	0.0305292	0.0232613	0.0177168	0.013489	0.0102668	0.00781199	0.00594253	0.00451933	0.00343621	0.00261214	0.00198533	0.00150867	0.00114628	0.000870809	0.000661456	0.000502375	0.000381512	0.000289699	0.000219961	0.000166998	0.000126778	9.62379e-05	7.30504e-05	5.54465e-05	4.20828e-05
19	19	2.0441e-198	2.63507e-180	8.38828e-164	9.13614e-149	4.58506e-135	1.39158e-122	3.27469e-111	7.49909e-101	2.05703e-91	8.17154e-83	5.59e-75	7.70939e-68	2.47327e-61	2.10116e-55	5.31539e-50	4.45314e-45	1.36078e-40	1.65614e-36	8.69956e-33	2.12288e-29	2.57415e-26	1.64975e-23	5.91293e-21	1.24799e-18	1.62604e-16	1.3654e-14	7.68505e-13	3.00484e-11	8.43203e-10	1.74926e-08	2.75619e-07	3.38047e-06	3.30057e-05	0.000261833	0.00171951	0.00950964	0.0449915	0.184754	0.667367	2.14705	6.22391	16.4343	39.935	90.1742	190.947	382.474	730.625	1341.3	2383.47	4126.55	6999.5	11678.5	19202.9	31103.6	49504	77134.3	117193	173016	247573	342856	459315	595463	747773	910914	1.07827e+06	1.24263e+06	1.39698e+06	1.53511e+06	1.65216e+06	1.74487e+06	1.81162e+06	1.85234e+06	1.86822e+06	1.86138e+06	1.83461e+06	1.79097e+06	1.73363e+06	1.66559e+06	1.58962e+06	1.50814e+06	1.42322e+06	1.33656e+06	1.24951e+06	1.16315e+06	1.07831e+06	995608	915517	838405	764565	694235	627614	564867	506122	451464	400934	354522	312167	273762	239152	208150	180536	156073	134511	115596	99076.9	84708.4	72258.1	61507.5	52254.5	44313.8	37517.8	31715.9	26774	22573.3	19009.5	15991.1	13438.9	11283.9	9466.64	7936.13	6648.51	5566.31	4657.61	3895.21	3256.06	2720.6	2272.29	1897.17	1583.45	1321.2	1102.08	919.054	766.224	638.629	532.104	443.153	368.847	306.739	254.788	211.305	174.891	144.396	118.871	97.5347	79.7362	64.9313	52.6602	42.5308	34.2071	27.3996	21.8595	17.3729	13.7568	10.8559	8.53904	6.69644	5.23674	4.08464	3.17839	2.46777	1.91216	1.4789	1.14187	0.880282	0.677656	0.520996	0.400079	0.306893	0.235181	0.180064	0.137751	0.105303	0.0804431	0.0614141	0.0468599	0.0357365	0.0272406	0.0207557	0.0158084	0.012036	0.0091609	0.00697051	0.00530242	0.00403252	0.00306607	0.00233077	0.00177148	0.00134616	0.0010228	0.000777009	0.000590207	0.000448261	0.000340418	0.000258494	0.000196268	0.00014901	0.000113122	8.58717e-05	6.51818e-05	4.94742e-05	3.75499e-05
