# Photo-disintegration with the MBB, $T=300$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	15	2.57599e-39	4.42609e-35	3.21148e-31	1.0599e-27	1.70159e-24	1.41261e-21	6.41355e-19	1.67677e-16	2.64697e-14	2.63563e-12	1.72298e-10	7.67184e-09	2.40632e-07	5.48304e-06	9.33561e-05	0.00121878	0.0124922	0.10273	0.69142	3.87904	18.4488	75.551	270.281	856.128	2431.57	6266.57	14820.9	32517	66866.2	130137	241906	433068	752205	1.27564e+06	2.12269e+06	3.47721e+06	5.61382e+06	8.92289e+06	1.39218e+07	2.12362e+07	3.15378e+07	4.54362e+07	6.33394e+07	8.53165e+07	1.11e+08	1.39565e+08	1.69786e+08	2.00182e+08	2.29196e+08	2.5538e+08	2.77554e+08	2.94905e+08	3.07021e+08	3.13873e+08	3.15748e+08	3.1317e+08	3.06803e+08	2.97371e+08	2.8559e+08	2.7212e+08	2.57537e+08	2.42317e+08	2.2684e+08	2.11391e+08	1.9618e+08	1.8135e+08	1.66996e+08	1.53177e+08	1.3993e+08	1.27277e+08	1.15238e+08	1.03832e+08	9.30788e+07	8.30006e+07	7.36171e+07	6.49442e+07	5.699e+07	4.97532e+07	4.32219e+07	3.73736e+07	3.21765e+07	2.75911e+07	2.35724e+07	2.00721e+07	1.70404e+07	1.44279e+07	1.21869e+07	1.02723e+07	8.64248e+06	7.25951e+06	6.08924e+06	5.10138e+06	4.26925e+06	3.5696e+06	2.98226e+06	2.48989e+06	2.07761e+06	1.73274e+06	1.44451e+06	1.2038e+06	1.0029e+06	835311	695576	579111	482073	401242	333928	277881	231223	192387	160065	133167	110785	92160	76661.7	63762.6	53021.8	44070.9	36601.6	30357.4	25125.8	20733.1	17038.7	13930.3	11318	9129.71	7306.13	5797.32	4559.71	3554.45	2746.42	2103.88	1598.39	1204.87	901.567	669.997	494.749	363.206	265.208	192.701	139.39	100.417	72.0719	51.5537	36.764	26.1444	18.5456	13.1252	9.26988	6.53467	4.59867	3.23123	2.26722	1.58879	1.11208	0.777584	0.543181	0.37911	0.264389	0.184251	0.12832	0.0893143	0.0621317	0.0432008	0.0300246	0.0208586	0.0144855	0.0100562	0.00697916	0.00484229	0.00335882	0.00232929	0.00161498	0.00111951	0.000775913	0.000537685	0.000372546	0.000258092	0.000178779	0.000123826	8.57555e-05	5.93845e-05	4.11195e-05	2.84701e-05	1.97106e-05	1.36453e-05	9.4459e-06	6.53852e-06	4.5258e-06	3.1325e-06	2.16806e-06	1.50049e-06	1.03844e-06	7.18652e-07	4.97328e-07	3.44156e-07	2.38154e-07	1.64798e-07	1.14035e-07	7.89071e-08	5.45994e-08
15	16	1.36552e-53	5.05867e-48	5.92022e-43	2.43025e-38	3.84887e-34	2.56384e-30	7.76629e-27	1.14781e-23	8.8192e-21	3.73092e-18	9.15435e-16	1.36592e-13	1.2941e-11	8.09831e-10	3.47052e-08	1.05276e-06	2.32997e-05	0.000386829	0.00494193	0.0497324	0.402796	2.67814	14.8873	70.3676	287.273	1027.76	3266	9334.92	24278.4	58080.6	129094	269110	530793	998681	1.8053e+06	3.15343e+06	5.343e+06	8.79588e+06	1.40654e+07	2.18136e+07	3.2742e+07	4.74756e+07	6.6416e+07	8.95998e+07	1.16603e+08	1.46523e+08	1.78052e+08	2.0963e+08	2.3963e+08	2.66563e+08	2.89225e+08	3.06804e+08	3.18908e+08	3.25541e+08	3.2703e+08	3.23939e+08	3.16971e+08	3.06885e+08	2.94424e+08	2.80271e+08	2.65015e+08	2.49145e+08	2.33047e+08	2.17011e+08	2.01248e+08	1.85903e+08	1.71072e+08	1.56812e+08	1.4316e+08	1.30137e+08	1.17761e+08	1.0605e+08	9.50217e+07	8.46959e+07	7.50912e+07	6.62212e+07	5.80923e+07	5.07014e+07	4.40348e+07	3.80684e+07	3.27685e+07	2.80942e+07	2.39989e+07	2.04328e+07	1.73448e+07	1.46843e+07	1.24025e+07	1.04533e+07	8.79433e+06	7.3867e+06	6.19567e+06	5.19036e+06	4.34359e+06	3.63167e+06	3.03405e+06	2.53308e+06	2.11362e+06	1.76275e+06	1.46951e+06	1.22462e+06	1.02024e+06	849748	707594	589115	490398	408170	339692	282677	235214	195707	162827	135465	112696	93750.1	77984.4	64862.6	53936.5	44831.1	37233	30881	25559.2	21090.7	17332.7	14170.6	11513.3	9287.19	7432.16	5897.32	4638.36	3615.76	2793.79	2140.17	1625.97	1225.66	917.119	681.554	503.284	369.471	269.782	196.025	141.794	102.149	73.315	52.443	37.3982	26.5954	18.8655	13.3516	9.42977	6.64738	4.67799	3.28697	2.30633	1.61619	1.13126	0.790997	0.552551	0.38565	0.26895	0.18743	0.130534	0.0908549	0.0632034	0.043946	0.0305425	0.0212184	0.0147354	0.0102297	0.00709955	0.00492581	0.00341676	0.00236947	0.00164284	0.00113882	0.000789297	0.00054696	0.000378973	0.000262544	0.000181863	0.000125962	8.72347e-05	6.04088e-05	4.18287e-05	2.89612e-05	2.00506e-05	1.38807e-05	9.60884e-06	6.65131e-06	4.60386e-06	3.18654e-06	2.20545e-06	1.52638e-06	1.05636e-06	7.31048e-07	5.05906e-07	3.50093e-07	2.42262e-07	1.67641e-07	1.16002e-07	8.02682e-08	5.55412e-08
15	17	1.47206e-54	7.63226e-49	1.21511e-43	6.59146e-39	1.33902e-34	1.11016e-30	4.06309e-27	7.05253e-24	6.19934e-21	2.93048e-18	7.87033e-16	1.26279e-13	1.26734e-11	8.29634e-10	3.68067e-08	1.14596e-06	2.58489e-05	0.000434885	0.00560402	0.0566725	0.459899	3.05664	16.9544	79.8544	324.526	1154.97	3649.41	10369	26806	63748.4	140890	292164	573594	1.07502e+06	1.93737e+06	3.37659e+06	5.71233e+06	9.39378e+06	1.50085e+07	2.32557e+07	3.48706e+07	5.04992e+07	7.05429e+07	9.50122e+07	1.2343e+08	1.54821e+08	1.87794e+08	2.20702e+08	2.51851e+08	2.79696e+08	3.03007e+08	3.20965e+08	3.3319e+08	3.39714e+08	3.40899e+08	3.3735e+08	3.29806e+08	3.1906e+08	3.05887e+08	2.90989e+08	2.74977e+08	2.58352e+08	2.41509e+08	2.24747e+08	2.08284e+08	1.92269e+08	1.76802e+08	1.61945e+08	1.47735e+08	1.34195e+08	1.21345e+08	1.092e+08	9.77789e+07	8.70994e+07	7.71779e+07	6.80259e+07	5.96475e+07	5.20369e+07	4.51779e+07	3.90437e+07	3.35984e+07	2.87984e+07	2.45951e+07	2.09364e+07	1.77694e+07	1.50416e+07	1.27027e+07	1.07052e+07	9.00543e+06	7.56343e+06	6.34349e+06	5.3139e+06	4.44676e+06	3.71777e+06	3.10588e+06	2.59298e+06	2.16354e+06	1.80435e+06	1.50417e+06	1.25348e+06	1.04427e+06	869752	724246	602974	501931	417767	347678	289322	240742	200306	166653	138648	115344	95952.5	79816.3	66386.2	55203.4	45884.2	38107.6	31606.4	26159.5	21586.1	17739.7	14503.4	11783.7	9505.32	7606.72	6035.83	4747.3	3700.68	2859.41	2190.43	1664.15	1254.44	938.658	697.561	515.104	378.149	276.118	200.628	145.125	104.548	75.0369	53.6746	38.2765	27.22	19.3085	13.6652	9.65124	6.80351	4.78786	3.36416	2.36049	1.65415	1.15783	0.809574	0.565528	0.394707	0.275266	0.191832	0.133599	0.0929887	0.0646878	0.0449781	0.0312598	0.0217167	0.0150814	0.0104699	0.00726629	0.0050415	0.00349701	0.00242512	0.00168142	0.00116557	0.000807834	0.000559806	0.000387873	0.00026871	0.000186134	0.00012892	8.92835e-05	6.18276e-05	4.28111e-05	2.96414e-05	2.05215e-05	1.42067e-05	9.83451e-06	6.80752e-06	4.71199e-06	3.26138e-06	2.25725e-06	1.56222e-06	1.08117e-06	7.48218e-07	5.17788e-07	3.58315e-07	2.47952e-07	1.71578e-07	1.18726e-07	8.21534e-08	5.68456e-08
15	18	6.76328e-72	1.28606e-64	5.57608e-58	6.25133e-52	2.03173e-46	2.1262e-41	7.89283e-37	1.13656e-32	6.89459e-29	1.90084e-25	2.55364e-22	1.7817e-19	6.84318e-17	1.5258e-14	2.07286e-12	1.7932e-10	1.02831e-08	4.05482e-07	1.13678e-05	0.000233603	0.00361803	0.0433212	0.41045	3.14332	19.84	105.07	474.606	1856.52	6378.33	19502.8	53739.1	135027	312831	675132	1.36944e+06	2.62997e+06	4.80799e+06	8.39679e+06	1.40362e+07	2.24783e+07	3.45019e+07	5.07765e+07	7.16998e+07	9.72477e+07	1.26882e+08	1.59545e+08	1.93759e+08	2.27796e+08	2.59895e+08	2.8847e+08	3.12269e+08	3.30478e+08	3.42738e+08	3.49112e+08	3.50002e+08	3.46051e+08	3.38037e+08	3.26787e+08	3.131e+08	2.97703e+08	2.81218e+08	2.64156e+08	2.46915e+08	2.29794e+08	2.13005e+08	1.96692e+08	1.80948e+08	1.65827e+08	1.51362e+08	1.37573e+08	1.24475e+08	1.12085e+08	1.0042e+08	8.95007e+07	7.93456e+07	6.99688e+07	6.13766e+07	5.35653e+07	4.65201e+07	4.02154e+07	3.46154e+07	2.96768e+07	2.53501e+07	2.15827e+07	1.83206e+07	1.55101e+07	1.30998e+07	1.10409e+07	9.2885e+06	7.80169e+06	6.5437e+06	5.48188e+06	4.58752e+06	3.83559e+06	3.2044e+06	2.67529e+06	2.23227e+06	1.8617e+06	1.552e+06	1.29336e+06	1.0775e+06	897442	747309	622179	517921	431078	358757	298542	248415	206691	171965	143067	119021	99011.4	82360.9	68502.7	56963.4	47347.1	39322.6	32614.1	26993.6	22274.3	18305.4	14965.9	12159.4	9808.39	7849.26	6228.28	4898.67	3818.68	2950.58	2260.28	1717.22	1294.44	968.588	719.803	531.528	390.206	284.923	207.026	149.752	107.881	77.4295	55.3861	39.497	28.0879	19.9242	14.1009	9.95897	7.02044	4.94052	3.47143	2.43576	1.70689	1.19475	0.835387	0.58356	0.407292	0.284043	0.197948	0.137859	0.0959537	0.0667504	0.0464123	0.0322565	0.0224092	0.0155623	0.0108038	0.00749798	0.00520225	0.00360851	0.00250244	0.00173503	0.00120273	0.000833592	0.000577656	0.000400241	0.000277278	0.000192069	0.000133031	9.21303e-05	6.37989e-05	4.41762e-05	3.05865e-05	2.11759e-05	1.46597e-05	1.01481e-05	7.02458e-06	4.86223e-06	3.36537e-06	2.32922e-06	1.61204e-06	1.11564e-06	7.72075e-07	5.34298e-07	3.6974e-07	2.55858e-07	1.77049e-07	1.22512e-07	8.47729e-08	5.86581e-08
15	19	1.17189e-41	3.90698e-37	5.09706e-33	2.82369e-29	7.15754e-26	8.88859e-23	5.75695e-20	2.0593e-17	4.28728e-15	5.45022e-13	4.42044e-11	2.38094e-09	8.83429e-08	2.33487e-06	4.53205e-05	0.00066433	0.00754407	0.0679334	0.495543	2.98603	15.1328	65.5752	246.716	817.439	2416.96	6457.13	15771.1	35608.7	75105.5	149446	283127	515056	906708	1.55518e+06	2.61319e+06	4.31696e+06	7.01907e+06	1.12167e+07	1.75584e+07	2.68095e+07	3.97622e+07	5.70928e+07	7.91917e+07	1.06008e+08	1.36956e+08	1.70916e+08	2.06341e+08	2.41438e+08	2.74389e+08	3.03573e+08	3.27725e+08	3.46033e+08	3.5816e+08	3.642e+08	3.64592e+08	3.60019e+08	3.51296e+08	3.39281e+08	3.24801e+08	3.08602e+08	2.91322e+08	2.73483e+08	2.5549e+08	2.37646e+08	2.20166e+08	2.03197e+08	1.8683e+08	1.71124e+08	1.5611e+08	1.41809e+08	1.28237e+08	1.15409e+08	1.03345e+08	9.20618e+07	8.15784e+07	7.19068e+07	6.30518e+07	5.50076e+07	4.77574e+07	4.12731e+07	3.55168e+07	3.04427e+07	2.59992e+07	2.21315e+07	1.87836e+07	1.59e+07	1.34275e+07	1.1316e+07	9.51915e+06	7.99484e+06	6.70529e+06	5.61694e+06	4.70034e+06	3.92976e+06	3.28297e+06	2.74081e+06	2.28688e+06	1.90721e+06	1.58991e+06	1.32494e+06	1.10379e+06	919330	765529	637343	530541	441579	367495	305812	254463	211723	176152	146550	121918	101421	84365.5	70169.9	58349.8	48499.3	40279.5	33407.8	27650.5	22816.4	18750.8	15330.1	12455.3	10047.1	8040.26	6379.84	5017.87	3911.6	3022.38	2315.28	1759	1325.94	992.157	737.318	544.462	399.701	291.856	212.063	153.396	110.506	79.3136	56.7338	40.4581	28.7714	20.409	14.4441	10.2013	7.19127	5.06074	3.5559	2.49503	1.74843	1.22382	0.855715	0.59776	0.417203	0.290955	0.202765	0.141214	0.0982886	0.0683747	0.0475416	0.0330415	0.0229545	0.015941	0.0110667	0.00768043	0.00532884	0.00369632	0.00256333	0.00177725	0.001232	0.000853877	0.000591712	0.00040998	0.000284025	0.000196743	0.000136268	9.43722e-05	6.53514e-05	4.52511e-05	3.13308e-05	2.16912e-05	1.50164e-05	1.0395e-05	7.19552e-06	4.98055e-06	3.44726e-06	2.3859e-06	1.65126e-06	1.14279e-06	7.90862e-07	5.47299e-07	3.78737e-07	2.62084e-07	1.81357e-07	1.25493e-07	8.68357e-08	6.00855e-08
15	20	1.12629e-58	1.45715e-52	5.27999e-47	6.00218e-42	2.37433e-37	3.59271e-33	2.26691e-29	6.45266e-26	8.90073e-23	6.34986e-20	2.48566e-17	5.63368e-15	7.76284e-13	6.79838e-11	3.93997e-09	1.56771e-07	4.4289e-06	9.15982e-05	0.00142625	0.0171532	0.163127	1.25339	7.93621	42.1701	191.22	751.448	2595.87	7987.23	22158.5	56062.6	130759	284048	580310	1.12508e+06	2.08621e+06	3.72236e+06	6.41566e+06	1.06985e+07	1.72571e+07	2.68909e+07	4.04157e+07	5.8513e+07	8.15548e+07	1.09447e+08	1.41542e+08	1.76643e+08	2.13126e+08	2.49132e+08	2.82794e+08	3.12464e+08	3.36872e+08	3.5522e+08	3.672e+08	3.72942e+08	3.72924e+08	3.67866e+08	3.58618e+08	3.46064e+08	3.31055e+08	3.14352e+08	2.96604e+08	2.78337e+08	2.59959e+08	2.41771e+08	2.23985e+08	2.0674e+08	1.90125e+08	1.7419e+08	1.58962e+08	1.44456e+08	1.30686e+08	1.17665e+08	1.05411e+08	9.39434e+07	8.328e+07	7.34352e+07	6.44151e+07	5.62155e+07	4.88206e+07	4.22032e+07	3.63259e+07	3.11427e+07	2.6602e+07	2.26483e+07	1.92249e+07	1.62756e+07	1.37462e+07	1.15857e+07	9.74676e+06	8.18657e+06	6.86649e+06	5.75227e+06	4.81379e+06	4.02476e+06	3.36244e+06	2.80723e+06	2.34236e+06	1.95351e+06	1.62854e+06	1.35714e+06	1.13064e+06	941696	784160	652859	543460	452334	376447	313263	260664	216882	180445	150122	124889	103894	86422	71880.5	59772.2	49681.7	41261.5	34222.2	28324.6	23372.6	19208	15703.8	12759	10292	8236.29	6535.38	5140.21	4006.97	3096.07	2371.73	1801.89	1358.27	1016.35	755.295	557.737	409.446	298.972	217.234	157.136	113.201	81.2474	58.117	41.4445	29.4729	20.9066	14.7962	10.45	7.3666	5.18413	3.6426	2.55586	1.79106	1.25366	0.876579	0.612334	0.427375	0.298049	0.207709	0.144657	0.100685	0.0700417	0.0487007	0.033847	0.0235141	0.0163297	0.0113365	0.00786769	0.00545876	0.00378644	0.00262583	0.00182059	0.00126204	0.000874695	0.000606139	0.000419976	0.00029095	0.00020154	0.00013959	9.66731e-05	6.69447e-05	4.63544e-05	3.20947e-05	2.222e-05	1.53825e-05	1.06485e-05	7.37095e-06	5.10198e-06	3.5313e-06	2.44407e-06	1.69152e-06	1.17065e-06	8.10144e-07	5.60643e-07	3.87971e-07	2.68474e-07	1.85779e-07	1.28553e-07	8.89529e-08	6.15505e-08
15	21	3.45238e-20	9.82562e-18	1.67001e-15	1.775e-13	1.23028e-11	5.77688e-10	1.90254e-08	4.5357e-07	8.05624e-06	0.000109449	0.00116496	0.00993062	0.0691763	0.401118	1.96916	8.3127	30.6097	99.6165	290.002	763.663	1837.81	4080.9	8436.58	16376.7	30094.1	52769.9	88990.8	145460	232233	364846	567887	880900	1.368e+06	2.13324e+06	3.34382e+06	5.26183e+06	8.28052e+06	1.29536e+07	1.99983e+07	3.02508e+07	4.45609e+07	6.36312e+07	8.78325e+07	1.17042e+08	1.50553e+08	1.87096e+08	2.24959e+08	2.622e+08	2.96885e+08	3.27317e+08	3.52205e+08	3.70751e+08	3.82666e+08	3.88114e+08	3.87614e+08	3.81928e+08	3.71948e+08	3.58597e+08	3.42756e+08	3.25213e+08	3.06635e+08	2.87564e+08	2.68416e+08	2.49498e+08	2.31024e+08	2.13137e+08	1.95923e+08	1.7943e+08	1.63684e+08	1.48699e+08	1.34484e+08	1.21053e+08	1.08421e+08	9.66061e+07	8.5625e+07	7.54912e+07	6.62095e+07	5.77746e+07	5.01695e+07	4.33655e+07	3.73234e+07	3.19959e+07	2.73293e+07	2.32664e+07	1.97488e+07	1.67185e+07	1.41198e+07	1.19003e+07	1.00112e+07	8.40854e+06	7.05256e+06	5.90807e+06	4.94411e+06	4.13369e+06	3.45341e+06	2.88316e+06	2.4057e+06	2.00633e+06	1.67256e+06	1.39383e+06	1.1612e+06	967145	805350	670499	558144	464555	386618	321726	267706	222741	185319	154177	128263	106700	88756.5	73822.1	61386.8	51023.7	42376	35146.6	29089.7	24004	19726.8	16128	13103.6	10570	8458.76	6711.91	5279.06	4115.2	3179.7	2435.79	1850.56	1394.96	1043.8	775.696	572.802	420.506	307.047	223.101	161.38	116.258	83.442	59.6869	42.564	30.269	21.4713	15.1959	10.7323	7.56558	5.32416	3.74099	2.6249	1.83944	1.28752	0.900256	0.628874	0.438919	0.3061	0.213319	0.148564	0.103405	0.0719336	0.0500162	0.0347613	0.0241493	0.0167707	0.0116427	0.00808021	0.00560621	0.00388872	0.00269676	0.00186976	0.00129613	0.000898322	0.000622511	0.00043132	0.000298809	0.000206984	0.000143361	9.92844e-05	6.8753e-05	4.76065e-05	3.29616e-05	2.28202e-05	1.57981e-05	1.09361e-05	7.57005e-06	5.23979e-06	3.62669e-06	2.51009e-06	1.73721e-06	1.20227e-06	8.32028e-07	5.75787e-07	3.98451e-07	2.75726e-07	1.90797e-07	1.32025e-07	9.13556e-08	6.3213e-08
15	22	1.30835e-46	1.24064e-41	4.21002e-37	5.5904e-33	3.15176e-29	8.12909e-26	1.02709e-22	6.76813e-20	2.4634e-17	5.21929e-15	6.75367e-13	5.57658e-11	3.05836e-09	1.15553e-07	3.10984e-06	6.14603e-05	0.000917137	0.0105999	0.0971176	0.720575	4.41508	22.7452	100.171	382.97	1289.32	3873.51	10514.5	26088.6	59815	128022	258245	495435	911682	1.62163e+06	2.80593e+06	4.74336e+06	7.84741e+06	1.2695e+07	2.00272e+07	3.07004e+07	4.55746e+07	6.53468e+07	9.03631e+07	1.20457e+08	1.54864e+08	1.92252e+08	2.3085e+08	2.6867e+08	3.0375e+08	3.34386e+08	3.59297e+08	3.77709e+08	3.89366e+08	3.94466e+08	3.93563e+08	3.8745e+08	3.77041e+08	3.63281e+08	3.4706e+08	3.29177e+08	3.10302e+08	2.90976e+08	2.71613e+08	2.52515e+08	2.3389e+08	2.15872e+08	1.98541e+08	1.81938e+08	1.66082e+08	1.50983e+08	1.36648e+08	1.23089e+08	1.10321e+08	9.83633e+07	8.72365e+07	7.69559e+07	6.75294e+07	5.89542e+07	5.12155e+07	4.42863e+07	3.81287e+07	3.26958e+07	2.79342e+07	2.37867e+07	2.01944e+07	1.70986e+07	1.4443e+07	1.21741e+07	1.02427e+07	8.60378e+06	7.21689e+06	6.04614e+06	5.05995e+06	4.23074e+06	3.53464e+06	2.95109e+06	2.46245e+06	2.05371e+06	1.7121e+06	1.4268e+06	1.18868e+06	990051	824433	686394	571379	475574	395790	329360	274059	228028	189719	157838	131309	109234	90864.1	75575.2	62844.6	52235.5	43382.5	35981.4	29780.6	24574.1	20195.4	16511.1	13414.8	10821.1	8659.68	6871.34	5404.45	4212.95	3255.22	2493.65	1894.52	1428.09	1068.59	794.121	586.407	430.494	314.34	228.401	165.214	119.02	85.424	61.1046	43.575	30.988	21.9813	15.5568	10.9872	7.74529	5.45062	3.82985	2.68725	1.88313	1.3181	0.92164	0.643812	0.449345	0.313371	0.218386	0.152093	0.105861	0.0736423	0.0512043	0.035587	0.0247229	0.0171691	0.0119193	0.00827213	0.00573938	0.00398108	0.00276081	0.00191417	0.00132691	0.000919659	0.000637298	0.000441565	0.000305907	0.0002119	0.000146766	0.000101643	7.03861e-05	4.87373e-05	3.37445e-05	2.33623e-05	1.61733e-05	1.11959e-05	7.74986e-06	5.36425e-06	3.71284e-06	2.56971e-06	1.77848e-06	1.23083e-06	8.51791e-07	5.89463e-07	4.07915e-07	2.82275e-07	1.95329e-07	1.35161e-07	9.35256e-08	6.47145e-08
16	15	3.22597e-44	1.77615e-39	3.66401e-35	3.08576e-31	1.14747e-27	2.0242e-24	1.80891e-21	8.69665e-19	2.37651e-16	3.88153e-14	3.96687e-12	2.645e-10	1.19527e-08	3.79002e-07	8.70317e-06	0.000148971	0.00195145	0.0200401	0.164935	1.11015	6.2257	29.5917	121.118	433.204	1372.7	3903.38	10082	23925.2	52728.7	109021	213462	399243	718911	1.25503e+06	2.13638e+06	3.56074e+06	5.82254e+06	9.33853e+06	1.4658e+07	2.24405e+07	3.33869e+07	4.81227e+07	6.70512e+07	9.02117e+07	1.17183e+08	1.47064e+08	1.78552e+08	2.10086e+08	2.40043e+08	2.66933e+08	2.89553e+08	3.07094e+08	3.19162e+08	3.2576e+08	3.27218e+08	3.24097e+08	3.17102e+08	3.0699e+08	2.94504e+08	2.80324e+08	2.65041e+08	2.49143e+08	2.33012e+08	2.16942e+08	2.01142e+08	1.8576e+08	1.70891e+08	1.56595e+08	1.4291e+08	1.29859e+08	1.17462e+08	1.05736e+08	9.47013e+07	8.4376e+07	7.47782e+07	6.59207e+07	5.78087e+07	5.04378e+07	4.37931e+07	3.78494e+07	3.25723e+07	2.79201e+07	2.38457e+07	2.0299e+07	1.72287e+07	1.45842e+07	1.23165e+07	1.03799e+07	8.73182e+06	7.33367e+06	6.15082e+06	5.15251e+06	4.31172e+06	3.60488e+06	3.01158e+06	2.51425e+06	2.09785e+06	1.74956e+06	1.4585e+06	1.21543e+06	1.01256e+06	843346	702258	584667	486693	405084	337123	280538	233433	194225	161594	134438	111842	93039.4	77393.1	64370.8	53527.5	44491.1	36950.6	30646.8	25365.3	20930.7	17201.2	14063.1	11425.9	9216.74	7375.78	5852.58	4603.17	3588.33	2772.6	2123.93	1613.63	1216.36	910.161	676.383	499.465	366.668	267.736	194.537	140.719	101.374	72.7588	52.0451	37.1145	26.3936	18.7223	13.2503	9.35823	6.59695	4.6425	3.26203	2.28883	1.60393	1.12268	0.784996	0.548359	0.382724	0.266909	0.186008	0.129543	0.0901656	0.0627239	0.0436126	0.0303108	0.0210574	0.0146236	0.0101521	0.00704569	0.00488844	0.00339084	0.00235149	0.00163037	0.00113018	0.000783309	0.000542811	0.000376097	0.000260552	0.000180483	0.000125006	8.65729e-05	5.99505e-05	4.15114e-05	2.87415e-05	1.98985e-05	1.37754e-05	9.53594e-06	6.60085e-06	4.56894e-06	3.16236e-06	2.18872e-06	1.5148e-06	1.04834e-06	7.25502e-07	5.02068e-07	3.47437e-07	2.40424e-07	1.66369e-07	1.15122e-07	7.96593e-08	5.51198e-08
16	16	6.31835e-61	8.55976e-55	3.30858e-49	4.10329e-44	1.81606e-39	3.1554e-35	2.34298e-31	8.01775e-28	1.35273e-24	1.19581e-21	5.85281e-19	1.66775e-16	2.89624e-14	3.19591e-12	2.32778e-10	1.15874e-08	4.06985e-07	1.03856e-05	0.000197812	0.0028829	0.0328948	0.30016	2.23369	13.8044	72.0511	322.598	1257.09	4321.32	13271.2	36850.4	93574.7	219663	481524	994599	1.95014e+06	3.64931e+06	6.53875e+06	1.12336e+07	1.85069e+07	2.92255e+07	4.42223e+07	6.41208e+07	8.91479e+07	1.1899e+08	1.52735e+08	1.88935e+08	2.25763e+08	2.61251e+08	2.93533e+08	3.21059e+08	3.42737e+08	3.57992e+08	3.66746e+08	3.69341e+08	3.66426e+08	3.58844e+08	3.47518e+08	3.33359e+08	3.1721e+08	2.99797e+08	2.81722e+08	2.63452e+08	2.45336e+08	2.27619e+08	2.10464e+08	1.93966e+08	1.78175e+08	1.6311e+08	1.48773e+08	1.35159e+08	1.22263e+08	1.10086e+08	9.86366e+07	8.79255e+07	7.79663e+07	6.87699e+07	6.0341e+07	5.26757e+07	4.57596e+07	3.95677e+07	3.40658e+07	2.92118e+07	2.49577e+07	2.12522e+07	1.80428e+07	1.5277e+07	1.29044e+07	1.08773e+07	9.15173e+06	7.68742e+06	6.44828e+06	5.40226e+06	4.52111e+06	3.78023e+06	3.15827e+06	2.63686e+06	2.20026e+06	1.83505e+06	1.52981e+06	1.27489e+06	1.06213e+06	884645	736660	613318	510548	424944	353654	294297	244883	203753	169521	141034	117330	97604.7	81190.9	67529.6	56154.3	46674.6	38764.1	32150.9	26610.2	21958	18045.4	14753.3	11986.7	9669.1	7737.79	6139.83	4829.1	3764.45	2908.68	2228.18	1692.83	1276.06	954.833	709.581	523.98	384.665	280.876	204.086	147.625	106.349	76.33	54.5996	38.9361	27.6891	19.6413	13.9007	9.81755	6.92074	4.87036	3.42213	2.40117	1.68265	1.17778	0.823524	0.575273	0.401509	0.28001	0.195137	0.135901	0.0945911	0.0658025	0.0457532	0.0317985	0.022091	0.0153413	0.0106504	0.0073915	0.00512838	0.00355727	0.0024669	0.0017104	0.00118565	0.000821755	0.000569453	0.000394557	0.000273341	0.000189342	0.000131142	9.0822e-05	6.2893e-05	4.35489e-05	3.01522e-05	2.08752e-05	1.44515e-05	1.0004e-05	6.92483e-06	4.79319e-06	3.31758e-06	2.29615e-06	1.58914e-06	1.0998e-06	7.61111e-07	5.2671e-07	3.64489e-07	2.52225e-07	1.74535e-07	1.20772e-07	8.35691e-08	5.78252e-08
