# Photo-disintegration with the BB, $T=110$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	23	1.93423e-96	1.52194e-87	1.94685e-79	4.73724e-72	2.53496e-65	3.40861e-59	1.30151e-53	1.57837e-48	6.73513e-44	1.11049e-39	7.70616e-36	2.43308e-32	3.75219e-29	3.01477e-26	1.33821e-23	3.46118e-21	5.47453e-19	5.53294e-17	3.7185e-15	1.72312e-13	5.68986e-12	1.37958e-10	2.52408e-09	3.5726e-08	4.00186e-07	3.62207e-06	2.69974e-05	0.000168624	0.000896751	0.0041203	0.0165774	0.0591257	0.189072	0.54777	1.45171	3.55113	8.08558	17.2726	34.8811	67.074	123.673	220.118	380.593	643.121	1067.94	1751.19	2846.51	4597.29	7380.24	11757	18523.3	28737.7	43709	64922.6	93899.2	131997	180190	238855	307630	385359	470139	559472	650477	740142	825564	904157	973796	1.03291e+06	1.08051e+06	1.11614e+06	1.13986e+06	1.15211e+06	1.15365e+06	1.14545e+06	1.12861e+06	1.1043e+06	1.07365e+06	1.03777e+06	997703	954380	908644	861236	812808	763925	715082	666710	619185	572834	527941	484746	443448	404208	367144	332337	299832	269640	241739	216082	192600	171204	151789	134244	118448	104276	91605.5	80312	70276	61382.4	53522	46591.8	40496.1	35146.1	30460.2	26364.1	22790	19676.9	16969.7	14619.2	12581.2	10816.7	9291.04	7973.44	6836.89	5857.6	5014.69	4289.91	3667.29	3132.92	2674.67	2282.02	1945.84	1658.2	1412.25	1202.08	1022.57	869.334	738.579	627.061	531.995	450.997	382.025	323.331	273.419	231.01	195.007	164.471	138.596	116.692	98.1697	82.5218	69.3155	58.1807	48.8013	40.9076	34.27	28.6933	24.0113	20.0835	16.7906	14.0317	11.7215	9.78819	8.17103	6.81896	5.68903	4.74511	3.95686	3.29884	2.7497	2.29155	1.90942	1.59076	1.3251	1.10367	0.919125	0.765359	0.637255	0.530545	0.441667	0.367651	0.306018	0.254701	0.211977	0.176411	0.146805	0.122163	0.101652	0.0845827	0.070377	0.0585554	0.0487182	0.0405326	0.0337216	0.0280545	0.0233394	0.0194163	0.0161525	0.0134371	0.011178	0.00929862	0.00773514
16	24	1.56501e-170	5.73167e-155	8.75273e-141	7.37226e-128	4.42078e-116	2.38225e-105	1.42685e-95	1.15331e-86	1.50191e-78	3.70472e-71	2.00684e-64	2.73293e-58	1.05871e-52	1.30626e-47	5.69088e-43	9.61787e-39	6.86873e-35	2.24014e-31	3.57923e-28	2.98552e-25	1.377e-22	3.69956e-20	6.07033e-18	6.35047e-16	4.40526e-14	2.10023e-12	7.11075e-11	1.76167e-09	3.28252e-08	4.71702e-07	5.34935e-06	4.88961e-05	0.000367279	0.00230776	0.0123297	0.0568603	0.229487	0.82096	2.63387	7.66087	20.4052	50.2425	115.379	249.211	510.335	998.102	1876.29	3407.41	5998.44	10253.9	17025.7	27440.5	42882.7	64913.7	95121	134910	185271	246565	318374	399453	487786	580745	675321	768377	856903	938225	1.01016e+06	1.0711e+06	1.12005e+06	1.15655e+06	1.18069e+06	1.19294e+06	1.19411e+06	1.18521e+06	1.16739e+06	1.14185e+06	1.10978e+06	1.07234e+06	1.03059e+06	985499	937942	888687	838406	787689	737045	686923	637710	589744	543317	498676	456023	415520	377287	341404	307913	276822	248105	221711	197565	175572	155626	137606	121388	106843	93842.9	82258.8	71967.4	62849.7	54793.1	47691.5	41446.3	35966.2	31167.2	26972.9	23313.8	20127.1	17356.3	14950.8	12865.5	11060.2	9499.41	8151.64	6989.19	5987.67	5125.71	4384.61	3748.02	3201.7	2733.24	2331.87	1988.25	1694.26	1442.9	1228.11	1044.67	888.086	754.481	640.539	543.412	460.66	390.198	330.239	279.253	235.934	199.159	167.968	141.54	119.169	100.252	84.2707	70.7835	59.4121	49.8336	41.7724	34.9942	29.2993	24.5183	20.5074	17.1448	14.3276	11.9687	9.99452	8.34322	6.96263	5.80887	4.84504	4.04018	3.36829	2.80758	2.33978	1.9496	1.62424	1.35298	1.12689	0.938462	0.78146	0.65066	0.541704	0.450957	0.375383	0.312454	0.260057	0.216435	0.180121	0.149892	0.124731	0.10379	0.0863611	0.0718567	0.0597866	0.0497425	0.0413848	0.0344306	0.0286443	0.02383	0.0198245	0.0164921	0.0137196	0.011413	0.0094941	0.00789775
16	25	1.66414e-92	5.28543e-84	2.93808e-76	3.33718e-69	8.92332e-63	6.39413e-57	1.38246e-51	1.00523e-46	2.71426e-42	2.97855e-38	1.44175e-34	3.31478e-31	3.86978e-28	2.43613e-25	8.73079e-23	1.87091e-20	2.50637e-18	2.18602e-16	1.28819e-14	5.30589e-13	1.57575e-11	3.47171e-10	5.82463e-09	7.62182e-08	7.9514e-07	6.74767e-06	4.74446e-05	0.000281105	0.0014253	0.00627252	0.0242718	0.0835694	0.258835	0.728461	1.8804	4.49093	10.0051	20.9546	41.5656	78.649	142.94	251.191	429.538	719.045	1184.89	1931.44	3126.13	5034.85	8069.5	12843.2	20221.4	31349	47630.6	70644.9	101988	143058	194820	257590	330892	413410	503059	597146	692610	786284	875143	956518	1.02825e+06	1.08875e+06	1.13705e+06	1.17277e+06	1.19599e+06	1.20724e+06	1.20735e+06	1.19734e+06	1.17839e+06	1.1517e+06	1.11849e+06	1.0799e+06	1.037e+06	990796	942154	891859	840597	788970	737499	686640	636788	588283	541416	496430	453522	412847	374515	338595	305121	274090	245467	219194	195187	173346	153557	135698	119639	105249	92397.3	80954.3	70795.2	61800.7	53857.7	46860.2	40709.7	35315.4	30593.8	26469	22871.9	19740.4	17018.6	14656.4	12609.3	10837.7	9306.42	7984.49	6844.61	5862.78	5017.97	4291.76	3668.1	3132.97	2674.2	2281.2	1944.79	1657.02	1411.02	1200.85	1021.37	868.189	737.507	626.07	531.09	450.178	381.29	322.676	272.839	230.5	194.56	164.081	138.257	116.4	97.9178	82.3055	69.1303	58.0225	48.6665	40.793	34.1728	28.6109	23.9417	20.0247	16.741	13.9899	11.6864	9.75865	8.14622	6.79815	5.67158	4.73049	3.94462	3.2886	2.74113	2.28439	1.90344	1.58577	1.32093	1.10019	0.916223	0.762938	0.635236	0.528861	0.440264	0.366482	0.305043	0.253889	0.211301	0.175848	0.146336	0.121772	0.101327	0.084312	0.0701517	0.0583678	0.0485621	0.0404027	0.0336135	0.0279645	0.0232645	0.019354	0.0161006	0.0133939	0.0111421	0.00926875	0.00771028
17	16	2.87999e-56	4.89086e-51	2.86315e-46	6.34787e-42	5.80753e-38	2.37117e-34	4.64148e-31	4.65078e-28	2.53257e-25	7.91529e-23	1.49213e-20	1.77489e-18	1.38779e-16	7.4022e-15	2.78535e-13	7.62301e-12	1.56004e-10	2.44829e-09	3.01507e-08	2.97548e-07	2.39871e-06	1.60764e-05	9.10286e-05	0.000441929	0.00186464	0.00692326	0.0228806	0.068021	0.18368	0.4546	1.03983	2.21527	4.42755	8.35838	14.9998	25.7455	42.5125	67.9212	105.585	160.597	240.354	355.951	524.514	773.034	1144.62	1708.47	2575.5	3921.52	6019.29	9278.06	14284.4	21832.5	32927.3	48743.5	70531.9	99473.8	136504	182133	236305	298319	366840	439987	515491	590888	663726	731748	793029	846074	889857	923814	947809	962065	967094	963617	952492	934648	911039	882597	850209	814696	776803	737197	696472	655149	613687	572487	531903	492240	453763	416697	381228	347504	315636	285700	257739	231765	207763	185692	165492	147089	130393	115307	101726	89544.8	78654.7	68949.8	60326.9	52686.7	45934.9	39983.1	34748.6	30155.1	26132.3	22616.3	19548.7	16877	14553.9	12537.1	10788.6	9274.96	7966.23	6836.09	5861.32	5021.48	4298.67	3677.19	3143.34	2685.19	2292.33	1955.72	1667.54	1420.98	1210.18	1030.04	876.192	744.864	632.81	537.246	455.783	386.378	327.28	276.99	234.227	197.892	167.048	140.887	118.72	99.9562	84.0889	70.6845	59.3719	49.8338	41.7996	35.0381	29.3527	24.5759	20.5657	17.2014	14.3809	12.0179	10.0392	8.38333	6.99824	5.84022	4.87245	4.064	3.38889	2.82531	2.35499	1.9626	1.63532	1.36241	1.13488	0.94523	0.78718	0.655487	0.545772	0.454381	0.378262	0.314871	0.262086	0.218136	0.181546	0.151085	0.125729	0.104625	0.0870588	0.0724397	0.0602734	0.050149	0.041724	0.0347136	0.0288804	0.0240269	0.0199886	0.0166288	0.0138335	0.011508	0.00957322	0.00796365	0.00662463
17	17	4.12109e-120	4.01187e-109	4.14696e-99	5.5613e-90	1.16184e-81	4.46725e-74	3.67843e-67	7.44123e-61	4.1875e-55	7.33568e-50	4.43012e-45	1.01205e-40	9.5196e-37	3.98427e-33	7.96636e-30	8.12123e-27	4.48025e-24	1.41231e-21	2.67335e-19	3.17907e-17	2.47467e-15	1.30903e-13	4.86825e-12	1.31296e-10	2.64151e-09	4.068e-08	4.90983e-07	4.74535e-06	3.74589e-05	0.00024591	0.00136501	0.0065049	0.0269886	0.0987551	0.322527	0.950629	2.55495	6.32252	14.5378	31.3305	63.8056	123.75	230.253	413.808	722.849	1234.19	2069.37	3419.16	5577.44	8982.86	14261.5	22257.3	34033.8	50827.5	73946.5	104615	143788	191965	249045	314253	386151	462743	541638	620258	696052	766680	830160	884963	930051	964866	989292	1.00358e+06	1.00829e+06	1.00417e+06	992139	973157	948223	918309	884337	847160	807552	766204	723730	680668	637492	594615	552400	511161	471170	432656	395810	360784	327690	296606	267576	240610	215692	192779	171811	152707	135375	119714	105616	92970.5	81665.1	71590	62638	54706	47696.3	41517	36082.3	31312.9	27136.1	23485.4	20300.2	17526.1	15113.8	13019.6	11204	9632.14	8273.1	7099.51	6087.24	5215.09	4464.45	3819.04	3264.63	2788.82	2380.82	2031.24	1731.94	1475.87	1256.93	1069.84	910.057	773.658	657.276	558.021	473.411	401.324	339.941	287.707	243.29	205.551	173.513	146.34	123.316	103.826	87.3446	73.4213	61.6708	51.7636	43.4183	36.3951	30.4895	25.5278	21.3622	17.8677	14.938	12.4834	10.4281	8.70809	7.26935	6.06647	5.06121	4.22145	3.52018	2.93477	2.44623	2.03864	1.69868	1.41519	1.17885	0.981854	0.81768	0.680885	0.566919	0.471986	0.392918	0.327071	0.272241	0.226588	0.18858	0.156939	0.130601	0.108678	0.0904322	0.0752465	0.0626089	0.0520921	0.0433407	0.0360587	0.0299994	0.0249579	0.0207632	0.0172732	0.0143696	0.0119539	0.00994416	0.00827223	0.00688133
17	18	1.81266e-149	6.29521e-136	1.37543e-123	2.41417e-112	4.25618e-102	9.24567e-93	2.98387e-84	1.69838e-76	1.99554e-69	5.59211e-63	4.26567e-57	9.98879e-52	8.00227e-47	2.41602e-42	2.99559e-38	1.64651e-34	4.29694e-31	5.66707e-28	3.99953e-25	1.59232e-22	3.75499e-20	5.48658e-18	5.17772e-16	3.27865e-14	1.44269e-12	4.55498e-11	1.06254e-09	1.88089e-08	2.58894e-07	2.83326e-06	2.51583e-05	0.00018466	0.00113959	0.00600606	0.027424	0.109932	0.391635	1.2541	3.64788	9.73288	24.0364	55.4098	120.175	247.04	484.692	913.494	1663.3	2939.56	5059	8492.85	13910.3	22208.6	34510.6	52113.5	76378	108564	149637	200076	259726	327731	402550	482073	563796	645036	723156	795750	860799	916754	962581	997743	1.02216e+06	1.03612e+06	1.04022e+06	1.03528e+06	1.02224e+06	1.00211e+06	975926	944693	909357	870793	829792	787059	743219	698819	654340	610201	566769	524365	483261	443692	405849	369886	335917	304018	274234	246573	221017	197522	176024	156440	138675	122624	108177	95218.9	83635.6	73313.8	64143.2	56018.1	48838.3	42509.3	36943.3	32059.1	27781.8	24043.4	20782	17941.5	15471.7	13327.5	11468.7	9859.49	8468.2	7266.79	6230.55	5337.77	4569.39	3908.74	3341.26	2854.24	2436.63	2078.82	1772.49	1510.41	1286.33	1094.85	931.32	791.726	672.62	571.041	484.453	410.681	347.864	294.41	248.957	210.337	177.552	149.746	126.185	106.241	89.376	75.1287	63.1047	52.9669	44.4275	37.2409	31.198	26.1209	21.8585	18.2827	15.285	12.7734	10.6703	8.91032	7.43816	6.20734	5.17873	4.31946	3.60191	3.00291	2.50302	2.08597	1.73811	1.44805	1.20622	1.00465	0.836661	0.696689	0.580078	0.482942	0.402038	0.334663	0.27856	0.231847	0.192957	0.160582	0.133632	0.111201	0.0925311	0.076993	0.064062	0.0533011	0.0443466	0.0368956	0.0306957	0.0255371	0.021245	0.0176741	0.0147031	0.0122313	0.010175	0.00846422	0.00704103
17	19	8.94315e-188	1.0675e-170	3.91018e-155	5.97286e-141	5.03347e-128	3.02112e-116	1.63054e-105	9.79049e-96	7.94381e-87	1.04032e-78	2.58683e-71	1.41692e-64	1.95851e-58	7.73514e-53	9.77795e-48	4.38661e-43	7.67028e-39	5.68956e-35	1.93235e-31	3.21887e-28	2.79828e-25	1.34302e-22	3.74545e-20	6.35998e-18	6.86314e-16	4.8949e-14	2.39191e-12	8.27671e-11	2.09036e-09	3.96166e-08	5.77916e-07	6.64204e-06	6.14412e-05	0.000466489	0.00295968	0.0159522	0.0741524	0.301426	1.08521	3.50121	10.2328	27.3668	67.6097	155.676	336.896	690.542	1349.85	2530.84	4570.73	7973.7	13455.7	21973.6	34719.6	53062.6	78428.4	112125	155139	207936	270316	341342	419371	502174	587127	671433	752355	827413	894529	952127	999158	1.03509e+06	1.05987e+06	1.07382e+06	1.07756e+06	1.07194e+06	1.05796e+06	1.03666e+06	1.00912e+06	976379	939417	899142	856379	811860	766235	720075	673878	628082	583064	539155	496635	455742	416669	379571	344558	311707	281056	252611	226348	202218	180151	160060	141844	125393	110592	97322	85464.1	74901.1	65519.3	57209.4	49868.3	43398.8	37710.6	32720.2	28350.9	24532.8	21202.3	18302.3	15781.1	13592.7	11695.7	10053.7	8634.27	7408.68	6351.7	5441.14	4657.55	3983.88	3405.26	2908.73	2483	2118.26	1806.02	1538.9	1310.53	1115.39	948.75	806.508	685.149	581.656	493.439	418.284	354.292	299.841	253.542	214.205	180.812	152.492	128.496	108.185	91.0095	76.5005	64.2559	53.9324	45.2367	37.9188	31.7655	26.5958	22.2557	18.6148	15.5625	13.0052	10.8639	9.07191	7.57301	6.31984	5.27257	4.39771	3.66715	3.05728	2.54834	2.12373	1.76957	1.47425	1.22804	1.02282	0.851796	0.709292	0.59057	0.491676	0.409309	0.340715	0.283597	0.236039	0.196446	0.163485	0.136048	0.113211	0.0942038	0.0783848	0.06522	0.0542646	0.0451482	0.0375624	0.0312505	0.0259987	0.021629	0.0179935	0.0149688	0.0124524	0.0103588	0.00861719	0.00716828
17	20	3.32152e-197	2.56234e-179	5.1467e-163	3.71079e-148	1.28723e-134	2.80645e-122	4.9076e-111	8.59899e-101	1.84984e-91	5.88206e-83	3.2756e-75	3.73066e-68	1.00159e-61	7.21932e-56	1.57387e-50	1.15736e-45	3.17123e-41	3.54418e-37	1.7532e-33	4.13161e-30	4.95527e-27	3.20966e-24	1.18456e-21	2.61488e-19	3.60881e-17	3.24246e-15	1.96835e-13	8.3528e-12	2.55638e-10	5.80642e-09	1.00474e-07	1.35659e-06	1.46083e-05	0.000127986	0.000929092	0.0056821	0.0297249	0.13488	0.537725	1.90591	6.07245	17.5729	46.6427	114.604	262.937	567.785	1162.03	2266.99	4234.25	7594.49	13104.2	21774.1	34859.9	53796.6	80068.6	115025	159666	214440	279095	352616	433260	518688	606167	692804	775783	852564	921037	979612	1.02725e+06	1.06345e+06	1.08817e+06	1.1018e+06	1.10501e+06	1.09868e+06	1.08387e+06	1.06165e+06	1.03313e+06	999388	961414	920132	876372	830870	784277	737161	690021	643291	597351	552530	509113	467339	427407	389473	353656	320032	288645	259503	232584	207842	185205	164587	145887	128993	113789	100153	87965.5	77105.7	67457.8	58910.5	51358	44700.9	38846.7	33709.8	29211.4	25280	21850.2	18863.3	16266.2	14011.6	12057.2	10365.2	8902.38	7639.23	6549.78	5611.17	4803.36	4108.83	3512.25	3000.27	2561.26	2185.13	1863.11	1587.61	1352.07	1150.79	978.896	832.163	706.968	600.198	509.185	431.643	365.618	309.434	261.659	221.068	186.609	157.384	132.621	111.659	93.9337	78.9596	66.3223	55.6674	46.6925	39.1394	32.7884	27.4524	22.9727	19.2146	16.064	13.4244	11.2142	9.36444	7.81724	6.52369	5.44265	4.53959	3.78547	3.15594	2.63057	2.19227	1.82669	1.52183	1.26768	1.05584	0.879294	0.73219	0.609637	0.50755	0.422524	0.351716	0.292754	0.243661	0.202789	0.168764	0.140442	0.116867	0.0972459	0.0809161	0.0673262	0.056017	0.0466063	0.0387755	0.0322597	0.0268383	0.0223275	0.0185746	0.0154522	0.0128545	0.0106934	0.00889549	0.00739979
17	21	3.62037e-134	7.888e-122	1.37778e-110	2.4095e-100	5.16762e-91	1.63547e-82	9.04354e-75	1.01939e-67	2.69646e-61	1.9035e-55	4.03315e-50	2.85565e-45	7.45321e-41	7.8428e-37	3.61073e-33	7.83546e-30	8.5766e-27	5.03598e-24	1.67737e-21	3.33386e-19	4.13982e-17	3.34833e-15	1.83201e-13	7.01835e-12	1.9426e-10	3.99767e-09	6.27873e-08	7.7085e-07	7.56158e-06	6.04664e-05	0.000401479	0.00225107	0.0108251	0.0452891	0.167031	0.549721	1.63285	4.42378	11.0399	25.6139	55.7289	114.632	224.63	422.356	767.103	1354.1	2335.28	3950.27	6568.51	10739.6	17242.1	27113.6	41641.2	62292.3	90579.3	127867	175151	232850	300655	377467	461445	550141	640712	730169	815612	894442	964512	1.02422e+06	1.07252e+06	1.10895e+06	1.1335e+06	1.14659e+06	1.14895e+06	1.14151e+06	1.12538e+06	1.10167e+06	1.07155e+06	1.03612e+06	996403	953356	907825	860565	812234	763412	714602	666244	618721	572365	527465	484264	442964	403724	366666	331870	299380	269206	241326	215693	192235	170864	151476	133956	118185	104037	91389.5	80117.4	70101.5	61226.5	53383.1	46468.5	40386.9	35049.7	30375.4	26289.6	22724.7	19619.8	16919.9	14575.7	12543.4	10783.9	9262.59	7948.8	6815.58	5839.2	4998.82	4276.24	3655.52	3122.79	2665.97	2274.56	1939.44	1652.72	1407.56	1198.07	1019.14	866.406	736.081	624.932	530.183	449.455	380.714	322.218	272.476	230.211	194.331	163.899	138.113	116.285	97.8265	82.2328	69.0724	57.9764	48.6297	40.7636	34.1493	28.592	23.9266	20.0126	16.7312	13.982	11.68	9.75351	8.14207	6.79478	5.66885	4.72826	3.94281	3.28712	2.73993	2.2834	1.90263	1.58511	1.32039	1.09974	0.915856	0.762636	0.634987	0.528656	0.440095	0.366342	0.304928	0.253794	0.211223	0.175783	0.146282	0.121727	0.10129	0.0842814	0.0701263	0.0583468	0.0485447	0.0403883	0.0336015	0.0279546	0.0232562	0.0193472	0.0160949	0.0133892	0.0111382	0.00926549	0.00770758
17	22	2.4603e-178	4.94147e-162	3.56226e-147	1.2353e-133	2.69151e-121	4.70131e-110	8.22205e-100	1.76343e-90	5.58126e-82	3.08642e-74	3.47932e-67	9.20451e-61	6.49877e-55	1.37729e-49	9.75487e-45	2.54708e-40	2.68171e-36	1.2355e-32	2.68349e-29	2.94052e-26	1.72884e-23	5.76713e-21	1.14825e-18	1.42865e-16	1.15808e-14	6.35199e-13	2.44013e-11	6.77474e-10	1.39896e-08	2.20565e-07	2.71966e-06	2.68093e-05	0.000215578	0.00144045	0.00813461	0.0394355	0.166481	0.620124	2.06293	6.1977	16.9906	42.9157	100.786	221.974	462.215	916.793	1743.51	3195.84	5667.09	9741.85	16244.6	26267.7	41156.6	62434	91655.6	130209	179084	238667	308587	387661	473951	564908	657597	748950	836007	916132	987160	1.04749e+06	1.0961e+06	1.13254e+06	1.15685e+06	1.16949e+06	1.1712e+06	1.16299e+06	1.14597e+06	1.1213e+06	1.09015e+06	1.05367e+06	1.01288e+06	968767	922178	873880	824541	774745	725000	675751	627383	580232	534585	490688	448742	408906	371300	336002	303054	272465	244210	218239	194478	172836	153205	135470	119508	105192	92395	80991.9	70860.8	61884.9	53953.3	46961.6	40812.9	35417.2	30692.1	26562.3	22959.3	19821.3	17092.9	14724.1	12670.6	10892.8	9355.8	8028.51	6883.7	5897.36	5048.46	4318.58	3691.61	3153.54	2692.16	2296.84	1958.4	1668.83	1421.26	1209.7	1029.02	874.785	743.187	630.954	535.284	453.773	384.366	325.304	275.082	232.41	196.185	165.461	139.428	117.391	98.7565	83.014	69.7281	58.5264	49.0907	41.1499	34.4727	28.8627	24.153	20.2019	16.8894	14.1142	11.7904	9.84566	8.21897	6.85895	5.72237	4.7729	3.98002	3.31814	2.76578	2.30495	1.92058	1.60006	1.33284	1.11011	0.924491	0.769827	0.640974	0.53364	0.444244	0.369796	0.307803	0.256186	0.213213	0.17744	0.147661	0.122875	0.102245	0.0850757	0.0707872	0.0588967	0.0490021	0.0407688	0.0339181	0.028218	0.0234753	0.0195295	0.0162466	0.0135154	0.0112431	0.00935279	0.0077802
17	23	6.66429e-128	3.99415e-116	2.15041e-105	1.28611e-95	1.0372e-86	1.34613e-78	3.30419e-71	1.7775e-64	2.39759e-58	9.16954e-53	1.11247e-47	4.74385e-43	7.80769e-39	5.40181e-35	1.69811e-31	2.60345e-28	2.0761e-25	9.12993e-23	2.33496e-20	3.64458e-18	3.62766e-16	2.39631e-14	1.08937e-12	3.52277e-11	8.35161e-10	1.49204e-08	2.05978e-07	2.24831e-06	1.9815e-05	0.00014374	0.000873455	0.0045185	0.0201966	0.0790726	0.274609	0.855898	2.4203	6.27283	15.0431	33.6798	70.992	142.001	271.557	500.01	892.308	1552.67	2647.69	4440.69	7338.18	11944.4	19112.5	29973.7	45921	68527.3	99393.8	139938	191158	253416	326286	408504	498027	592194	687957	782143	871705	953941	1.02665e+06	1.0882e+06	1.13758e+06	1.17435e+06	1.19859e+06	1.21079e+06	1.21176e+06	1.20252e+06	1.18425e+06	1.15816e+06	1.12545e+06	1.08731e+06	1.0448e+06	998927	950569	900510	849434	797939	746543	695697	645793	597171	550124	504897	461694	420677	381963	345633	311728	280253	251184	224466	200023	177761	157570	139329	122911	108187	95025.4	83297.6	72878.2	63646.8	55489.5	48298.9	41975.2	36426	31566.4	27319	23613.5	20386.2	17580.1	15143.8	13031.9	11203.4	9622.61	8257.5	7080.06	6065.61	5192.51	4441.82	3796.97	3243.56	2769.01	2362.42	2014.32	1716.49	1461.85	1244.25	1058.41	899.776	764.42	648.983	550.579	466.74	395.351	334.602	282.945	239.054	201.794	170.192	143.414	120.748	101.58	85.3876	71.7219	60.2	50.4945	42.3266	35.4585	29.6881	24.8437	20.7796	17.3725	14.5179	12.1276	10.1273	8.45404	7.05512	5.88604	4.90941	4.09386	3.41305	2.84489	2.37087	1.97551	1.64582	1.37097	1.14186	0.950935	0.791847	0.659308	0.548905	0.456951	0.380373	0.316607	0.263514	0.219312	0.182515	0.151885	0.126389	0.10517	0.0875092	0.072812	0.0605814	0.0504038	0.041935	0.0348883	0.0290252	0.0241469	0.0200881	0.0167113	0.013902	0.0115647	0.00962033	0.00800275
17	24	1.66917e-174	1.41825e-158	4.66817e-144	7.92776e-131	9.02429e-119	8.74459e-108	8.97369e-98	1.19058e-88	2.45045e-80	9.23915e-73	7.4251e-66	1.45977e-59	7.95611e-54	1.34662e-48	7.84597e-44	1.72799e-39	1.56647e-35	6.3172e-32	1.21667e-28	1.19416e-25	6.33849e-23	1.92106e-20	3.49383e-18	3.99004e-16	2.98235e-14	1.51516e-12	5.41555e-11	1.40528e-09	2.72436e-08	4.05055e-07	4.73024e-06	4.43461e-05	0.000340488	0.00218053	0.0118444	0.0554146	0.226474	0.819063	2.65275	7.77913	20.8669	51.6922	119.332	258.924	532.332	1044.73	1969.83	3586.22	6325.54	10827.8	17992.1	29002.9	45308.5	68532.3	100312	142082	194828	258874	333729	418046	509689	605904	703560	799413	890371	973703	1.04719e+06	1.10923e+06	1.15882e+06	1.19555e+06	1.21955e+06	1.23133e+06	1.23175e+06	1.22189e+06	1.20293e+06	1.17612e+06	1.1427e+06	1.10385e+06	1.06067e+06	1.01414e+06	965154	914489	862825	810751	758780	707358	656873	607664	560022	514198	470396	428782	389479	352572	318106	286090	256504	229295	204391	181696	161103	142490	125732	110696	97250.7	85266.2	74615.3	65176.1	56832.8	49476.4	43005.3	37325.4	32350.4	28001.3	24206.3	20900.5	18025.6	15529.3	13364.9	11490.9	9870.41	8470.89	7263.63	6223.38	5327.97	4558.02	3896.58	3328.87	2842.02	2424.86	2067.67	1762.05	1500.73	1277.41	1086.67	923.844	784.902	666.399	565.377	479.303	406.007	343.632	290.59	245.52	207.257	174.804	147.304	124.026	104.34	87.709	73.673	61.8386	51.8697	43.4799	36.4251	30.4977	25.5215	21.3467	17.8467	14.9143	12.4589	10.4039	8.68505	7.24795	6.04694	5.04364	4.2058	3.50639	2.9227	2.43573	2.02955	1.69085	1.40848	1.17311	0.976959	0.813518	0.677353	0.563929	0.469459	0.390786	0.325274	0.270728	0.225316	0.187512	0.156043	0.12985	0.108049	0.0899053	0.0748057	0.0622402	0.051784	0.0430833	0.0358437	0.02982	0.0248081	0.0206382	0.0171689	0.0142826	0.0118814	0.00988377	0.0082219
17	25	2.24094e-125	7.24482e-114	2.23161e-103	8.07282e-94	4.1518e-85	3.61407e-77	6.24194e-70	2.47139e-63	2.55726e-57	7.78713e-52	7.77082e-47	2.80174e-42	3.98845e-38	2.43072e-34	6.82842e-31	9.46076e-28	6.8775e-25	2.77611e-22	6.5533e-20	9.48608e-18	8.79298e-16	5.43e-14	2.31619e-12	7.05324e-11	1.58022e-09	2.67728e-08	3.51724e-07	3.6659e-06	3.0953e-05	0.000215805	0.00126428	0.00632409	0.0274095	0.104333	0.353159	1.07538	2.97751	7.57176	17.8512	39.3633	81.8605	161.814	306.294	559.108	990.744	1714.52	2912.06	4871.08	8035.97	13066.1	20889.3	32728.4	50077.9	74609.6	108003	151718	206743	273373	351060	438373	533075	632302	732814	831273	924505	1.00972e+06	1.08467e+06	1.14774e+06	1.19792e+06	1.23483e+06	1.25862e+06	1.26985e+06	1.26941e+06	1.25842e+06	1.2381e+06	1.20975e+06	1.17463e+06	1.13396e+06	1.08887e+06	1.04039e+06	989416	936770	883153	829179	775381	722222	670105	619377	570335	523232	478273	435619	395390	357662	322473	289825	259688	232003	206687	183639	162743	143872	126893	111671	98068.2	85950.4	75187.2	65653.6	57231	49808.1	43281.4	37555	32541.2	28159.7	24337.7	21009.4	18115.9	15604.1	13426.8	11542.1	9912.75	8505.89	7292.55	6247.26	5347.69	4574.3	3910.01	3339.94	2851.15	2432.38	2073.87	1767.17	1504.94	1280.88	1089.53	926.194	786.837	667.992	566.688	480.382	406.895	344.363	291.192	246.016	207.666	175.141	147.582	124.255	104.529	87.865	73.8019	61.945	51.9577	43.5526	36.4853	30.5475	25.5627	21.3808	17.875	14.9377	12.4783	10.42	8.69839	7.25901	6.05612	5.05125	4.21213	3.51163	2.92706	2.43935	2.03256	1.69335	1.41055	1.17483	0.97839	0.814707	0.678341	0.56475	0.470141	0.391353	0.325746	0.27112	0.225642	0.187783	0.156268	0.130037	0.108205	0.0900347	0.0749133	0.0623297	0.0518584	0.0431452	0.0358951	0.0298627	0.0248437	0.0206678	0.0171935	0.0143031	0.0118984	0.00989793	0.00823368
