# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	15	0	0	0	0	0	1.92627e-291	3.94318e-265	3.78274e-241	2.72612e-219	2.26981e-199	3.23324e-181	1.12727e-164	1.33375e-149	7.21638e-136	2.34446e-123	5.8655e-112	1.41861e-101	4.08307e-92	1.69101e-83	1.19844e-75	1.70202e-68	5.59156e-62	4.84029e-56	1.24232e-50	1.05217e-45	3.24057e-41	3.96502e-37	2.08934e-33	5.10459e-30	6.18641e-27	3.95639e-24	1.41291e-21	2.96713e-19	3.84119e-17	3.20029e-15	1.78459e-13	6.90275e-12	1.91326e-10	3.91448e-09	6.07402e-08	7.32677e-07	7.02741e-06	5.47153e-05	0.000352442	0.00191116	0.00886546	0.0357047	0.126568	0.399977	1.14033	2.96592	7.11178	15.8768	33.3052	66.2134	125.747	229.779	406.616	700.639	1180.39	1949.02	3155.59	5003.63	7751.62	11699.5	17157.9	24401.1	33610.8	44824.3	57897.5	72496.1	88116.7	104135	119872	134662	147918	159179	168130	174615	178619	180251	179707	177247	173159	167740	161274	154024	146221	138060	129706	121291	112919	104672	96614.2	88796	81257.3	74031.4	67146.1	60624.8	54486.7	48746.5	43413.7	38492.4	33981.4	29873.6	26157.1	22815.5	19828.7	17174.2	14827.4	12763.1	10955.6	9379.71	8011.29	6827.36	5806.51	4929.01	4176.88	3533.89	2985.51	2518.85	2122.53	1786.55	1502.21	1261.93	1059.17	888.292	744.444	623.48	521.857	436.558	365.019	305.063	254.848	212.818	177.657	148.259	123.689	103.162	86.0197	71.7066	59.757	49.78	41.4476	34.4852	28.6638	23.7928	19.7146	16.2991	13.4392	11.0468	9.04862	7.3839	6.0014	4.85765	3.91551	3.14304	2.51275	2.001	1.58751	1.25499	0.988805	0.776644	0.608231	0.475052	0.370109	0.287687	0.223148	0.172752	0.133499	0.102998	0.0793479	0.0610449	0.0469056	0.0360005	0.0276022	0.0211431	0.0161815	0.0123746	0.00945653	0.00722187	0.00551201	0.0042047	0.00320587	0.00244321	0.00186122	0.00141734	0.00107895	0.000821095	0.000624688	0.000475139	0.000361307	0.000274687	0.000208793	0.000158678	0.000120572	9.16034e-05	6.95854e-05	5.28532e-05	4.01399e-05	3.04815e-05
16	16	0	0	0	0	0	0	0	0	1.00601e-285	5.14259e-260	1.3919e-236	3.16348e-215	9.19418e-196	5.01483e-178	7.28381e-162	3.8766e-147	1.01163e-133	1.6885e-121	2.29768e-110	3.18163e-100	5.49019e-91	1.42115e-82	6.54074e-75	6.25657e-68	1.43583e-61	9.02044e-56	1.7507e-50	1.17164e-45	2.9851e-41	3.16278e-37	1.50742e-33	3.46637e-30	4.09564e-27	2.63215e-24	9.6902e-22	2.14229e-19	2.9691e-17	2.68289e-15	1.6382e-13	6.98475e-12	2.14293e-10	4.86338e-09	8.37495e-08	1.12027e-06	1.18948e-05	0.000102272	0.000725333	0.00431631	0.0218943	0.0960581	0.369489	1.26184	3.87131	10.7891	27.6024	65.4711	145.306	304.228	605.007	1148.68	2089.17	3646.46	6112.04	9839.26	15212.5	22594.7	32259.2	44321.4	58684.7	75018.5	92773	111231	129585	147025	162818	176372	187275	195303	200415	202721	202448	199903	195433	189399	182146	173993	165218	156058	146705	137313	128000	118854	109940	101306	92987.2	85010	77396.5	70165.4	63333	56912.9	50915.9	45348.5	40212.9	35506.2	31220.1	27341.9	23854.1	20736	17963.9	15512.6	13355.6	11466.4	9818.83	8387.79	7149.37	6081.28	5162.97	4375.7	3702.54	3128.34	2639.62	2224.5	1872.54	1574.63	1322.87	1110.39	931.302	780.532	653.737	547.207	457.784	382.781	319.919	267.267	223.195	186.325	155.496	129.729	108.203	90.2243	75.2128	62.6799	52.2157	43.4761	36.1734	30.0673	24.958	20.6803	17.0976	14.0977	11.5881	9.4921	7.74583	6.29558	5.09579	4.10748	3.29714	2.63596	2.09912	1.66535	1.31653	1.0373	0.814733	0.63806	0.498351	0.388261	0.301797	0.234092	0.181225	0.140047	0.10805	0.0832398	0.0640392	0.0492064	0.0377663	0.0289561	0.0221802	0.0169753	0.0129816	0.00992039	0.00757612	0.00578239	0.00441095	0.00336312	0.00256306	0.00195252	0.00148686	0.00113188	0.000861373	0.000655331	0.000498446	0.00037903	0.000288162	0.000219035	0.000166462	0.000126486	9.60969e-05	7.29989e-05	5.54459e-05	4.21089e-05	3.19767e-05
16	17	0	0	0	0	0	0	0	0	8.01504e-291	1.64079e-264	1.5741e-240	1.13445e-218	9.4459e-199	1.34555e-180	4.69122e-164	5.55029e-149	3.00269e-135	9.75289e-123	2.43901e-111	5.89486e-101	1.69487e-91	7.00863e-83	4.95683e-75	7.02116e-68	2.29931e-61	1.98317e-55	5.07005e-50	4.27641e-45	1.31165e-40	1.59839e-36	8.39001e-33	2.04234e-29	2.46677e-26	1.57267e-23	5.60059e-21	1.17325e-18	1.51573e-16	1.26078e-14	7.02271e-13	2.71492e-11	7.52597e-10	1.54113e-08	2.39541e-07	2.89704e-06	2.78882e-05	0.000218173	0.00141374	0.00772182	0.0361257	0.146914	0.526431	1.68294	4.85568	12.7802	30.995	69.9241	148.053	296.651	566.617	1037.88	1831.1	3119.68	5138.01	8179.79	12580.4	18680.2	26770.3	37031.5	49478.1	63922.5	79969.5	97045.4	114454	131451	147318	161432	173313	182644	189279	193227	194621	193690	190722	186036	179952	172778	164793	156243	147336	138247	129113	120047	111136	102447	94034.1	85939.1	78196.8	70835.6	63878.9	57345	51247.3	45593.6	40386	35620.7	31288.4	27374.6	23860.4	20723.2	17938.1	15478.4	13316.7	11425.6	9778	8348.29	7112.08	6046.75	5131.46	4347.3	3677.19	3105.91	2619.91	2207.29	1857.59	1561.71	1311.74	1100.84	923.134	773.565	647.808	542.174	453.52	379.174	316.873	264.699	221.032	184.505	153.967	128.445	107.126	89.3217	74.4568	62.0472	51.6866	43.034	35.8044	29.7597	24.7021	20.4677	16.9215	13.9523	11.4684	9.39386	7.66556	6.23027	5.04287	4.06478	3.26285	2.60853	2.07726	1.648	1.30281	1.02648	0.806233	0.631402	0.493149	0.384208	0.298645	0.231647	0.179331	0.138584	0.106921	0.0823698	0.0633698	0.048692	0.0373715	0.0286533	0.0219482	0.0167978	0.0128458	0.00981664	0.00749688	0.00572191	0.00436481	0.00332795	0.00253625	0.0019321	0.00147131	0.00112003	0.000852362	0.000648475	0.000493232	0.000375065	0.000285147	0.000216744	0.00016472	0.000125163	9.50914e-05	7.22351e-05	5.48658e-05	4.16683e-05	3.16421e-05
16	18	0	0	0	0	0	0	0	0	0	9.98288e-293	2.04358e-266	1.96049e-242	1.41298e-220	1.17668e-200	1.67687e-182	5.85242e-166	6.93955e-151	3.77085e-137	1.23474e-124	3.13085e-113	7.73591e-103	2.29865e-93	9.95168e-85	7.47261e-77	1.13921e-69	4.06412e-63	3.85748e-57	1.09466e-51	1.03334e-46	3.57903e-42	4.97611e-38	3.01454e-34	8.56956e-31	1.22188e-27	9.27588e-25	3.95576e-22	9.94795e-20	1.54206e-17	1.53465e-15	1.01807e-13	4.66135e-12	1.52122e-10	3.64528e-09	6.59205e-08	9.22499e-07	1.02218e-05	9.15745e-05	0.000675966	0.00418255	0.0220346	0.100258	0.399201	1.40814	4.4512	12.747	33.4113	80.9252	182.701	387.365	776.05	1475.99	2673.91	4624.42	7646.91	12104.7	18363.8	26734.3	37404.7	50383.9	65465.6	82225.2	100052	118212	135923	152437	167107	179438	189107	195971	200042	201467	200486	197401	192544	186247	178831	170583	161757	152568	143194	133778	124432	115246	106286	97608.3	89254.1	81258.6	73651	66455.4	59691.2	53372.9	47509.5	42103.9	37153.4	32649.1	28576.8	24917.7	21649.2	18745.8	16180.3	13924.4	11949.9	10229.1	8735.31	7443.24	6329.42	5372.22	4551.94	3850.81	3252.94	2744.25	2312.28	1946.13	1636.28	1374.48	1153.58	967.42	810.722	678.962	568.275	475.374	397.461	332.167	277.484	231.716	193.429	161.417	134.664	112.315	93.6499	78.0662	65.0561	54.1938	45.1221	37.5422	31.2044	25.9015	21.4617	17.7434	14.6301	12.0256	9.85033	8.03808	6.53307	5.28799	4.26237	3.42147	2.73534	2.17825	1.72813	1.36615	1.07639	0.845436	0.662104	0.517129	0.402891	0.313168	0.242912	0.188052	0.145324	0.112121	0.0863757	0.0664516	0.05106	0.039189	0.0300468	0.0230157	0.0176147	0.0134706	0.0102941	0.00786149	0.00600019	0.0045771	0.0034898	0.0026596	0.00202607	0.00154287	0.00117451	0.000893817	0.000680015	0.000517221	0.000393307	0.000299016	0.000227285	0.000172731	0.000131251	9.97164e-05	7.57483e-05	5.75342e-05	4.36949e-05	3.31811e-05
16	19	0	0	0	0	0	0	6.98547e-284	3.57096e-258	9.66538e-235	2.19673e-213	6.38433e-194	3.48198e-176	5.05645e-160	2.69003e-145	7.01398e-132	1.1689e-119	1.58632e-108	2.18668e-98	3.74581e-89	9.58531e-81	4.33443e-73	4.03779e-66	8.91422e-60	5.30062e-54	9.54219e-49	5.7867e-44	1.30325e-39	1.19147e-35	4.79523e-32	9.14658e-29	8.84223e-26	4.60443e-23	1.36495e-20	2.42211e-18	2.69287e-16	1.95521e-14	9.62776e-13	3.32771e-11	8.33063e-10	1.55437e-08	2.21888e-07	2.48205e-06	2.2238e-05	0.000162823	0.000992395	0.00512122	0.0227292	0.0880249	0.301488	0.924694	2.5694	6.53841	15.3919	33.8358	70.0718	137.841	259.556	471.153	829.437	1422.51	2382.86	3900.71	6232.67	9698.71	14661	21481.6	30462.4	41778.4	55418.8	71152.7	88527.8	106906	125527	143590	160337	175115	187434	196982	203630	207408	208480	207105	203602	198315	191590	183754	175103	165894	156344	146631	136900	127261	117803	108593	99683.3	91115.2	82922.9	75134.5	67773.4	60858.2	54402.5	48414.7	42897.1	37846	33251.9	29099.9	25370.1	22039.4	19081.4	16468.1	14170.7	12160.3	10408.3	8887.69	7572.58	6439.02	5464.95	4630.27	3916.9	3308.64	2791.13	2351.71	1979.25	1664.09	1397.8	1173.12	983.79	824.425	690.425	577.861	483.385	404.155	337.757	282.151	235.61	196.678	164.127	136.924	114.199	95.2204	79.3748	66.1463	55.1017	45.8779	38.1708	31.7269	26.3351	21.8209	18.0403	14.8749	12.2267	10.0151	8.17252	6.64233	5.37642	4.33365	3.47868	2.78107	2.21467	1.75702	1.38899	1.09438	0.859569	0.673172	0.525773	0.409626	0.318403	0.246973	0.191196	0.147753	0.113995	0.0878194	0.0675623	0.0519135	0.039844	0.030549	0.0234004	0.0179091	0.0136957	0.0104661	0.00799289	0.00610048	0.0046536	0.00354813	0.00270405	0.00205993	0.00156866	0.00119414	0.000908756	0.00069138	0.000525865	0.00039988	0.000304013	0.000231084	0.000175618	0.000133444	0.000101383	7.70143e-05	5.84958e-05	4.44252e-05	3.37357e-05
16	20	0	0	0	0	0	0	0	0	0	0	7.25729e-277	9.55882e-252	7.51115e-229	5.52598e-208	5.74161e-189	1.22581e-171	7.57083e-156	1.84833e-141	2.37197e-128	2.07583e-116	1.57157e-105	1.27928e-95	1.36583e-86	2.2932e-78	7.14456e-71	4.80176e-64	7.98174e-58	3.7144e-52	5.41414e-47	2.73671e-42	5.26197e-38	4.1867e-34	1.48866e-30	2.53781e-27	2.21219e-24	1.04588e-21	2.83055e-19	4.60716e-17	4.71824e-15	3.1684e-13	1.44875e-11	4.66872e-10	1.09424e-08	1.91958e-07	2.58732e-06	2.74427e-05	0.000234103	0.00163849	0.00958178	0.0476058	0.204054	0.765341	2.54513	7.59745	20.5955	51.2586	118.321	255.649	521.134	1008.65	1862.28	3290.01	5571.56	9053.19	14123.1	21165	30493.9	42286.1	56519.6	72939.7	91061	110207	129580	148342	165706	181002	193724	203560	210383	214232	215284	213814	210154	204665	197706	189616	180702	171228	161416	151449	141470	131592	121900	112461	103324	94530.8	86113.7	78101.2	70517.2	63381.7	56710.1	50512.4	44792.7	39549.2	34773.6	30452.1	26565.7	23091.3	20002.7	17271.7	14868.8	12764.5	10929.6	9335.97	7956.99	6767.8	5745.46	4869.09	4119.8	3480.71	2936.81	2474.84	2083.19	1751.71	1471.58	1235.18	1035.94	868.204	727.15	608.644	509.171	425.741	355.818	297.254	248.233	207.225	172.935	144.277	120.336	100.34	83.645	69.7066	58.0688	48.3493	40.2278	33.4372	27.7551	22.9979	19.0136	15.6775	12.8866	10.5557	8.61376	7.001	5.66676	4.5677	3.66657	2.9313	2.33431	1.85194	1.46404	1.15351	0.906014	0.709547	0.554184	0.431761	0.335609	0.260319	0.201528	0.155738	0.120156	0.0925655	0.0712137	0.0547191	0.0419974	0.0322001	0.0246651	0.0188771	0.014436	0.0110318	0.00842489	0.0064302	0.00490512	0.0037399	0.0028502	0.00217127	0.00165344	0.00125868	0.000957874	0.000728749	0.000554288	0.000421494	0.000320445	0.000243574	0.000185111	0.000140657	0.000106863	8.11771e-05	6.16576e-05	4.68264e-05	3.55591e-05
16	21	0	7.87635e-279	1.03764e-253	8.15525e-231	6.00096e-210	6.23622e-191	1.33164e-173	8.22617e-158	2.00885e-143	2.57893e-130	2.25823e-118	1.71114e-107	1.39471e-97	1.49184e-88	2.51113e-80	7.84932e-73	5.29675e-66	8.84606e-60	4.13825e-54	6.06599e-49	3.08431e-44	5.96652e-40	4.77725e-36	1.70986e-32	2.93544e-29	2.57841e-26	1.22938e-23	3.35891e-21	5.5262e-19	5.72871e-17	3.90008e-15	1.81088e-13	5.93563e-12	1.41722e-10	2.53637e-09	3.49215e-08	3.78762e-07	3.30681e-06	2.37013e-05	0.000141991	0.000722783	0.00317351	0.0121855	0.0414392	0.126272	0.348509	0.879991	2.05198	4.45806	9.1004	17.5973	32.4881	57.7031	99.3203	166.809	275.089	447.921	723.385	1162.31	1860.18	2961.85	4676.02	7283.74	11133.4	16615.2	24112.8	33937.2	46255.2	61028.2	77979.8	96599.4	116185	135916	154939	172457	187796	200458	210140	216730	220285	220998	219158	215112	209234	201890	193427	184156	174343	164214	153951	143699	133570	123648	114000	104674	95711.6	87143	78995.7	71292.5	64051.8	57287.9	51009.3	45219.2	39914.5	35085.8	30718.5	26792.5	23284.1	20166.4	17410.4	14986.2	12863.8	11013.4	9406.62	8016.5	6817.88	5787.56	4904.45	4149.48	3505.6	2957.67	2492.31	2097.82	1763.94	1481.81	1243.73	1043.08	874.171	732.131	612.802	512.64	428.635	358.231	299.266	249.911	208.622	174.1	145.248	121.144	101.014	84.2057	70.1733	58.4573	48.6725	40.4966	33.6604	27.9403	23.1512	19.1404	15.782	12.9725	10.626	8.67109	7.04759	5.70446	4.59808	3.69096	2.95079	2.34983	1.86425	1.47377	1.16118	0.912035	0.714262	0.557867	0.43463	0.337839	0.262049	0.202867	0.156772	0.120954	0.0931805	0.0716868	0.0550826	0.0422764	0.032414	0.0248289	0.0190024	0.0145318	0.0111051	0.00848085	0.00647291	0.0049377	0.00376474	0.00286914	0.00218569	0.00166442	0.00126704	0.000964236	0.00073359	0.00055797	0.000424293	0.000322574	0.000245192	0.00018634	0.000141591	0.000107573	8.17162e-05	6.20671e-05	4.71374e-05	3.57953e-05
16	22	0	0	0	0	0	0	0	2.24017e-297	1.89681e-270	6.64264e-246	1.55936e-223	3.81158e-203	1.44963e-184	1.23735e-167	3.31065e-152	3.76592e-138	2.40482e-125	1.11089e-113	4.67845e-103	2.21839e-93	1.4359e-84	1.51255e-76	3.04435e-69	1.3556e-62	1.5268e-56	4.91584e-51	5.06029e-46	1.84476e-41	2.61505e-37	1.56976e-33	4.31273e-30	5.81992e-27	4.11314e-24	1.61342e-21	3.70237e-19	5.21259e-17	4.70137e-15	2.82506e-13	1.17212e-11	3.46901e-10	7.54497e-09	1.23927e-07	1.57608e-06	1.58798e-05	0.00012945	0.000870459	0.00491471	0.0236839	0.0988896	0.362752	1.18409	3.48025	9.31245	22.9204	52.3995	112.31	227.672	440.045	816.519	1462.13	2534.93	4260.5	6939.88	10943	16680.4	24551.8	34876.2	47817	63320.8	81084.2	100561	121010	141568	161346	179517	195387	208448	218393	225115	228682	229304	227285	222992	216813	209133	200313	190673	180491	169999	159382	148788	138330	128093	118140	108521	99273.7	90429.9	82016.3	74055.7	66567.6	59566.9	53063.4	47061.1	41557.7	36544.6	32007.4	27926.2	24277	21032.3	18162.8	15637.7	13425.9	11497	9821.51	8371.49	7120.88	6045.62	5123.78	4335.55	3663.19	3090.92	2604.83	2192.7	1843.86	1549.05	1300.24	1090.53	913.986	765.512	640.768	536.056	448.228	374.618	312.964	261.357	218.183	182.082	151.91	126.703	105.651	88.0724	73.3967	61.1433	50.9095	42.3582	35.2081	29.2253	24.2161	20.0209	16.5081	13.5694	11.115	9.07017	7.37197	5.96704	4.80975	3.86087	3.08664	2.45802	1.95009	1.54163	1.21465	0.954031	0.747152	0.583556	0.454644	0.353397	0.274116	0.212209	0.163992	0.126524	0.0974717	0.0749883	0.0576194	0.0442234	0.0339068	0.0259724	0.0198776	0.0152011	0.0116165	0.00887144	0.00677103	0.00516511	0.00393813	0.00300128	0.00228635	0.00174108	0.0013254	0.00100865	0.000767376	0.000583668	0.000443835	0.00033743	0.000256485	0.000194922	0.000148112	0.000112527	8.54798e-05	6.49257e-05	4.93084e-05	3.74439e-05
16	23	0	1.09158e-281	1.44074e-256	1.13928e-233	8.53352e-213	9.28297e-194	2.19655e-176	1.6508e-160	5.50323e-146	1.06662e-132	1.49498e-120	1.84124e-109	2.40426e-99	3.99352e-90	1.00356e-81	4.48787e-74	4.15084e-67	9.11889e-61	5.40289e-55	9.69917e-50	5.86854e-45	1.31921e-40	1.20427e-36	4.84185e-33	9.2319e-30	8.92856e-27	4.65629e-24	1.38416e-21	2.46671e-19	2.7588e-17	2.01862e-15	1.00352e-13	3.50793e-12	8.89619e-11	1.68402e-09	2.44204e-08	2.7779e-07	2.53312e-06	1.88881e-05	0.000117277	0.000616568	0.00278703	0.0109853	0.0382477	0.119044	0.334893	0.860289	2.03739	4.48862	9.2786	18.145	33.8366	60.6313	105.165	177.792	294.843	482.38	782.279	1261.61	2025.77	3234.48	5116.98	7980.04	12200.4	18194.8	26365.8	37029.8	50341	66229.8	84371.8	104198	124944	145731	165657	183891	199742	212709	222498	229016	232346	232708	230423	225863	219425	211498	202444	192585	182199	171516	160721	149961	139348	128967	118883	109143	99787.3	90847	82348.8	74315.4	66765.5	59713.4	53168	47132	41602.2	36568.9	32016.5	27924.4	24267.5	21017.9	18145.3	15618.7	13406.5	11478	9803.38	8354.57	7105.34	6031.55	5111.18	4324.36	3653.33	3082.29	2597.32	2186.19	1838.25	1544.23	1296.11	1087.01	910.985	762.961	638.606	534.225	446.682	373.313	311.865	260.431	217.405	181.429	151.362	126.243	105.266	87.7501	73.1271	60.9179	50.7212	42.2011	35.0771	29.1163	24.1256	19.946	16.4462	13.5185	11.0732	9.03603	7.3442	5.94454	4.7916	3.84629	3.07498	2.44872	1.94271	1.53579	1.21005	0.950419	0.744322	0.581345	0.452921	0.352057	0.273077	0.211405	0.16337	0.126044	0.097102	0.0747038	0.0574008	0.0440556	0.0337782	0.0258738	0.0198022	0.0151434	0.0115724	0.00883777	0.00674533	0.0051455	0.00392318	0.00298988	0.00227767	0.00173447	0.00132037	0.00100482	0.000764463	0.000581452	0.00044215	0.000336149	0.000255511	0.000194182	0.00014755	0.0001121	8.51552e-05	6.46792e-05	4.91212e-05	3.73017e-05
16	24	0	0	0	0	0	0	0	5.57164e-284	2.8481e-258	7.70856e-235	1.75193e-213	5.09151e-194	2.77686e-176	4.0326e-160	2.14552e-145	5.59528e-132	9.32808e-120	1.26673e-108	1.74801e-98	2.99942e-89	7.69508e-81	3.49283e-73	3.27138e-66	7.2766e-60	4.37116e-54	7.97579e-49	4.92146e-44	1.13267e-39	1.06301e-35	4.41124e-32	8.71038e-29	8.74541e-26	4.74079e-23	1.46502e-20	2.71121e-18	3.1425e-16	2.37641e-14	1.21702e-12	4.36722e-11	1.1329e-09	2.18603e-08	3.22083e-07	3.71144e-06	3.41936e-05	0.000257015	0.00160567	0.00848144	0.0384808	0.152156	0.531404	1.65971	4.68915	12.1134	28.9017	64.3027	134.637	267.603	508.904	932.123	1652.35	2842.48	4748.51	7696.85	12085.2	18350.1	26909	38085.1	52028.3	68652.6	87606.3	108284	129883	151482	172145	191011	207372	220715	230746	237376	240701	240955	238474	233648	226890	218602	209159	198894	188093	176994	165786	154621	143615	132855	122407	112323	102642	93397.4	84616.7	76322.9	68534.6	61265.8	54524.7	48313.2	42626.8	37454.7	32779.9	28580.4	24829.7	21498.4	18555.2	15967.5	13702.8	11729.2	10016	8534.25	7256.99	6159.38	5218.8	4414.88	3729.39	3146.14	2650.88	2231.08	1875.85	1575.7	1322.45	1109.03	929.391	778.339	651.449	544.947	455.63	380.779	318.092	265.624	221.734	185.038	154.369	128.749	107.353	89.4888	74.5749	62.1232	51.7241	43.0351	35.77	29.6912	24.6018	20.3395	16.7706	13.785	11.2915	9.2141	7.4889	6.06165	4.88597	3.92204	3.13553	2.49694	1.98096	1.56602	1.23387	0.969125	0.758972	0.592786	0.461835	0.358985	0.278451	0.215565	0.166585	0.128524	0.0990126	0.0761736	0.0585302	0.0449224	0.0344427	0.0263829	0.0201918	0.0154413	0.0118001	0.00901164	0.00687803	0.00524673	0.00400036	0.0030487	0.00232248	0.00176859	0.00134634	0.00102458	0.000779502	0.000592891	0.000450848	0.000342762	0.000260537	0.000198002	0.000150453	0.000114305	8.68304e-05	6.59516e-05	5.00875e-05	3.80355e-05
16	25	3.019e-299	2.55603e-272	8.95045e-248	2.10096e-225	5.13509e-205	1.95289e-186	1.66688e-169	4.46009e-154	5.07412e-140	3.2412e-127	1.49813e-115	6.31569e-105	2.99972e-95	1.94672e-86	2.05874e-78	4.1677e-71	1.87122e-64	2.13203e-58	6.97356e-53	7.33032e-48	2.74538e-43	4.02483e-39	2.51581e-35	7.24419e-32	1.03036e-28	7.70859e-26	3.21032e-23	7.83315e-21	1.17299e-18	1.12453e-16	7.17326e-15	3.15397e-13	9.87279e-12	2.26644e-10	3.92085e-09	5.24064e-08	5.5372e-07	4.72292e-06	3.31512e-05	0.000194901	0.000975392	0.00421725	0.0159688	0.0536208	0.161515	0.441102	1.10309	2.5496	5.4946	11.1343	21.3882	39.2544	69.3602	118.853	198.879	327.062	531.641	858.221	1380.13	2212.83	3531.09	5584.79	8706.12	13299.3	19806	28645.1	40135.5	54416.1	71383.7	90665.2	111634	133464	155224	175966	194831	211113	224312	234147	240543	243610	243596	240844	235751	228734	220197	210515	200020	188995	177679	166263	154899	143705	132772	122169	111950	102156	92822.6	83976.1	75638.9	67827.9	60554.6	53824.5	47636.6	41983.4	36851.4	32221	28068.1	24364.8	21080.1	18181.6	15636.2	13410.7	11473.1	9792.65	8340.31	7089.25	6014.83	5094.64	4308.54	3638.56	3068.75	2585.08	2175.26	1828.57	1535.73	1288.7	1080.57	905.423	758.177	634.505	530.721	443.696	370.775	309.712	258.609	215.865	180.13	150.267	125.322	104.491	87.0997	72.5814	60.4606	50.3384	41.881	34.8099	28.8936	23.9405	19.7924	16.3193	13.4138	10.9873	8.9658	7.28702	5.89819	4.75419	3.81623	3.05092	2.42955	1.92748	1.52375	1.20055	0.942956	0.738475	0.576776	0.449361	0.349288	0.270929	0.209741	0.162084	0.125052	0.0963374	0.0741155	0.0569487	0.0437086	0.033512	0.02567	0.0196461	0.0150241	0.0114812	0.00876811	0.00669215	0.00510494	0.00389225	0.00296631	0.00225972	0.00172079	0.00130995	0.000996893	0.000758434	0.000576867	0.000438663	0.000333498	0.000253496	0.000192651	0.000146386	0.000111216	8.44836e-05	6.4169e-05	4.87338e-05	3.70075e-05
17	16	7.3813e-183	2.57314e-166	3.04373e-151	1.6461e-137	5.34364e-125	1.33511e-113	3.22215e-103	9.24399e-94	3.81076e-85	2.68401e-77	3.78207e-70	1.23099e-63	1.0546e-57	2.67761e-52	2.24405e-47	6.84692e-43	8.31597e-39	4.36199e-35	1.06458e-31	1.29418e-28	8.34055e-26	3.0163e-23	6.44649e-21	8.5344e-19	7.30399e-17	4.20034e-15	1.68101e-13	4.83316e-12	1.02757e-10	1.65856e-09	2.08159e-08	2.07638e-07	1.67941e-06	1.12176e-05	6.29259e-05	0.000301051	0.00124591	0.0045188	0.0145369	0.0419418	0.109649	0.262227	0.578781	1.1888	2.29001	4.16761	7.21593	11.9664	19.1304	29.6714	44.9319	66.8533	98.3552	143.973	210.917	310.792	462.368	695.952	1060.05	1630.86	2524.24	3908.35	6012.42	9125.76	13580.5	19715	27820	38077.2	50502.8	64911.3	80910.9	97930.5	115277	132208	148008	162057	173873	183143	189721	193615	194961	193987	190980	186261	180149	172952	164951	156390	147478	138388	129259	120201	111300	102622	94220	86134.5	78399.5	71042.9	64087.5	57551.9	51449.5	45788.5	40571.5	35795.1	31450.6	27523.9	23996.4	20846.2	18048.5	15576.8	13403.8	11502.2	9845.14	8406.8	7162.87	6090.65	5169.28	4379.77	3704.99	3129.65	2640.14	2224.48	1872.18	1574.06	1322.18	1109.66	930.569	779.826	653.075	546.6	457.236	382.291	319.486	266.887	222.864	186.038	155.249	129.517	108.021	90.0692	75.0809	62.568	52.1208	43.396	36.1059	30.0105	24.9104	20.6404	17.0644	14.0702	11.5653	9.47331	7.73041	6.283	5.08557	4.09921	3.29049	2.63063	2.09486	1.66197	1.31385	1.03518	0.813069	0.636756	0.497331	0.387466	0.301178	0.233612	0.180853	0.13976	0.107828	0.0830686	0.0639074	0.0491051	0.0376886	0.0288964	0.0221345	0.0169403	0.0129548	0.00989994	0.0075605	0.00577046	0.00440185	0.00335619	0.00255777	0.00194849	0.0014838	0.00112954	0.000859595	0.000653978	0.000497417	0.000378248	0.000287567	0.000218583	0.000166118	0.000126225	9.58984e-05	7.28481e-05	5.53314e-05	4.20219e-05	3.19107e-05
