# Photo-disintegration with the BB, $T=400$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	18	2.41633e-55	8.13064e-50	8.92081e-45	3.51216e-40	5.42024e-36	3.55739e-32	1.07023e-28	1.58098e-25	1.2213e-22	5.22555e-20	1.30506e-17	1.99559e-15	1.95144e-13	1.26971e-11	5.69916e-10	1.82381e-08	4.28795e-07	7.61243e-06	0.00010463	0.0011391	0.0100297	0.0727962	0.443187	2.29958	10.3193	40.5928	141.73	444.355	1264.64	3300.5	7973.99	17989.2	38188.2	76784.5	147004	269040	472002	795287	1.28858e+06	2.00971e+06	3.01999e+06	4.37707e+06	6.12638e+06	8.29264e+06	1.0873e+07	1.38335e+07	1.71097e+07	2.06109e+07	2.42277e+07	2.78418e+07	3.13355e+07	3.46002e+07	3.75438e+07	4.00945e+07	4.22033e+07	4.38432e+07	4.50078e+07	4.57077e+07	4.59677e+07	4.58221e+07	4.53122e+07	4.44824e+07	4.3378e+07	4.20436e+07	4.05212e+07	3.88496e+07	3.70641e+07	3.51959e+07	3.32731e+07	3.132e+07	2.93581e+07	2.74065e+07	2.54817e+07	2.35983e+07	2.1769e+07	2.00045e+07	1.83139e+07	1.67047e+07	1.51822e+07	1.37504e+07	1.24118e+07	1.1167e+07	1.00156e+07	8.95594e+06	7.98539e+06	7.10046e+06	6.29705e+06	5.57062e+06	4.91629e+06	4.32904e+06	3.80377e+06	3.33544e+06	2.91913e+06	2.55011e+06	2.22388e+06	1.93619e+06	1.68308e+06	1.4609e+06	1.26626e+06	1.0961e+06	947595	818227	705713	608009	523290	449932	386495	331706	284440	243712	208653	178505	152605	130374	111309	94972.9	80984.9	69016	58781.6	50035.3	42564.8	36187.2	30745.2	26103.6	22146.6	18775.1	15904	13460.7	11382.9	9617.46	8118.64	6847.37	5770.15	4858.27	4087.13	3435.66	2885.84	2422.27	2031.77	1703.13	1426.78	1194.6	999.676	836.148	699.052	584.188	488.008	407.516	340.188	283.896	236.853	197.555	164.737	137.341	114.479	95.4046	79.4951	66.2286	55.1683	45.9491	38.2661	31.8643	26.5309	22.0882	18.388	15.3065	12.7405	10.604	8.82528	7.34454	6.11196	5.08601	4.2321	3.52144	2.93001	2.43784	2.02829	1.6875	1.40393	1.168	0.971689	0.808362	0.672477	0.559426	0.465374	0.38713	0.322038	0.267887	0.22284	0.185366	0.154193	0.128261	0.10669	0.0887464	0.0738201	0.0614039	0.0510759	0.0424848	0.0353387	0.0293945	0.02445
15	19	1.47051e-32	4.07185e-29	5.56672e-26	3.99696e-23	1.59495e-20	3.72506e-18	5.33882e-16	4.90317e-14	3.00192e-12	1.27025e-10	3.83942e-09	8.5425e-08	1.43804e-06	1.87801e-05	0.00019467	0.00163546	0.0113504	0.0662213	0.330026	1.42576	5.41209	18.2782	55.5627	153.672	390.61	921.127	2033.11	4235.03	8389.91	15921.6	29136.3	51727.1	89557.7	151830	252692	413221	663431	1.04372e+06	1.60488e+06	2.40589e+06	3.50902e+06	4.97242e+06	6.84125e+06	9.1389e+06	1.18601e+07	1.49674e+07	1.83921e+07	2.20386e+07	2.57931e+07	2.95328e+07	3.31362e+07	3.64923e+07	3.95072e+07	4.21084e+07	4.42469e+07	4.58967e+07	4.70527e+07	4.77276e+07	4.79479e+07	4.77502e+07	4.71777e+07	4.62768e+07	4.50948e+07	4.36777e+07	4.20691e+07	4.03092e+07	3.84342e+07	3.64768e+07	3.44655e+07	3.24256e+07	3.03793e+07	2.83461e+07	2.63431e+07	2.43851e+07	2.24851e+07	2.06541e+07	1.89013e+07	1.7234e+07	1.56578e+07	1.41765e+07	1.27923e+07	1.1506e+07	1.03168e+07	9.22288e+06	8.22138e+06	7.30862e+06	6.48027e+06	5.73154e+06	5.05736e+06	4.45246e+06	3.91156e+06	3.42943e+06	3.00095e+06	2.62122e+06	2.28559e+06	1.98967e+06	1.72938e+06	1.50092e+06	1.30082e+06	1.1259e+06	973270	840324	724712	624329	537297	461943	396786	340516	291978	250156	214158	183206	156616	133794	114224	97455.8	83098.6	70814.5	60311.1	51335.4	43669.3	37125	31540.9	26778.4	22718.5	19259.4	16313.8	13807.2	11675.7	9864.64	8327.14	7023.1	5918.13	4982.79	4191.83	3523.62	2959.7	2484.23	2083.72	1746.66	1463.24	1225.12	1025.21	857.495	716.894	599.096	500.458	417.911	348.864	291.136	242.893	202.591	168.937	140.842	117.396	97.8359	81.5209	67.9161	56.5739	47.1198	39.241	32.6761	27.2068	22.6509	18.8564	15.6963	13.065	10.8741	9.05004	7.53159	6.26761	5.21553	4.33988	3.61111	3.00463	2.49992	2.07994	1.73047	1.43968	1.19774	0.996432	0.828946	0.689601	0.573671	0.477224	0.396988	0.330238	0.274708	0.228514	0.190086	0.158119	0.131527	0.109407	0.0910061	0.0756997	0.0629674	0.0523764	0.0435666	0.0362385	0.0301429	0.0250726
15	20	2.50881e-45	1.05246e-40	1.70679e-36	1.16524e-32	3.61952e-29	5.49027e-26	4.33677e-23	1.89121e-20	4.80134e-18	7.44687e-16	7.37244e-14	4.84833e-12	2.19625e-10	7.08353e-09	1.67646e-07	2.99279e-06	4.13256e-05	0.000451659	0.0039902	0.0290497	0.177389	0.923396	4.15896	16.4303	57.6523	181.763	520.406	1366.52	3321.61	7538.99	16108.7	32649.5	63195.6	117474	210615	365201	613292	997790	1.57226e+06	2.39841e+06	3.5408e+06	5.05899e+06	6.99841e+06	9.38128e+06	1.21999e+07	1.54131e+07	1.89477e+07	2.27035e+07	2.65622e+07	3.03968e+07	3.40829e+07	3.75071e+07	4.05743e+07	4.32118e+07	4.53713e+07	4.70278e+07	4.81778e+07	4.88357e+07	4.90302e+07	4.87997e+07	4.81892e+07	4.72466e+07	4.60208e+07	4.45588e+07	4.2905e+07	4.11003e+07	3.91815e+07	3.71812e+07	3.51283e+07	3.30481e+07	3.09628e+07	2.88918e+07	2.68521e+07	2.48586e+07	2.29243e+07	2.10602e+07	1.92756e+07	1.75778e+07	1.59725e+07	1.44635e+07	1.30533e+07	1.17424e+07	1.05303e+07	9.41501e+06	8.39377e+06	7.46283e+06	6.61781e+06	5.85389e+06	5.16589e+06	4.5485e+06	3.99635e+06	3.5041e+06	3.06657e+06	2.67878e+06	2.33597e+06	2.03369e+06	1.76777e+06	1.53435e+06	1.32988e+06	1.15112e+06	995137	859254	741079	638462	549486	472446	405826	348289	298655	255886	219073	187416	160221	136878	116861	99708.3	85021.7	72455.3	61710.1	52527.5	44684.5	37988.9	32275.6	27402.7	23248.6	19709.1	16695.1	14130.2	11949	10095.7	8522.27	7187.76	6056.96	5099.73	4290.24	3606.39	3029.24	2542.62	2132.71	1787.74	1497.66	1253.94	1049.33	877.679	733.772	613.202	512.245	427.755	357.082	297.995	248.616	207.365	172.918	144.161	120.163	100.142	83.4425	69.5171	57.9076	48.2307	40.1662	33.4465	27.8483	23.185	19.301	16.0665	13.3731	11.1305	9.26346	7.7092	6.41542	5.33853	4.44223	3.69628	3.07549	2.55888	2.12899	1.77128	1.47364	1.22599	1.01993	0.848497	0.705865	0.587202	0.48848	0.406351	0.338027	0.281187	0.233904	0.19457	0.161849	0.13463	0.111987	0.0931526	0.0774852	0.0644526	0.0536118	0.0445942	0.0370932	0.0308539	0.0256639
15	21	1.82287e-16	1.43026e-14	7.62827e-13	2.86188e-11	7.79148e-10	1.58362e-08	2.46593e-07	3.012e-06	2.94876e-05	0.000235991	0.001572	0.00886102	0.042909	0.18099	0.673447	2.23631	6.69817	18.2732	45.8147	106.447	230.972	471.433	911.374	1679.76	2970.6	5072.42	8415.03	13646.3	21760	34308	53750.2	84022.3	131430	205981	323211	506378	788650	1.21454e+06	1.83972e+06	2.72824e+06	3.94691e+06	5.55702e+06	7.60467e+06	1.01114e+07	1.30673e+07	1.64278e+07	2.01149e+07	2.40232e+07	2.80287e+07	3.19995e+07	3.58067e+07	3.93336e+07	4.24827e+07	4.51802e+07	4.73776e+07	4.90507e+07	5.01973e+07	5.08339e+07	5.09912e+07	5.07099e+07	5.00374e+07	4.90241e+07	4.77205e+07	4.61759e+07	4.44364e+07	4.25441e+07	4.05371e+07	3.84492e+07	3.631e+07	3.41454e+07	3.19783e+07	2.98284e+07	2.77131e+07	2.56476e+07	2.3645e+07	2.17164e+07	1.98712e+07	1.81167e+07	1.64587e+07	1.49009e+07	1.34455e+07	1.20933e+07	1.08432e+07	9.69346e+06	8.64089e+06	7.68161e+06	6.81106e+06	6.02421e+06	5.31568e+06	4.67998e+06	4.11152e+06	3.60481e+06	3.15448e+06	2.75539e+06	2.40263e+06	2.0916e+06	1.81801e+06	1.57787e+06	1.36754e+06	1.18367e+06	1.02323e+06	883475	761939	656411	564915	485696	417195	358036	307005	263034	225186	192642	164684	140689	120112	102480	87383.6	74466.9	63422.3	53984.1	45922.9	39041.2	33169.2	28161	23891.7	20254	17156.5	14520.5	12279	10374.4	8757.46	7386.06	6224.02	5240.35	4408.52	3705.79	3112.72	2612.67	2191.46	1836.98	1538.91	1288.47	1078.22	901.843	753.972	630.081	526.343	439.527	366.909	306.195	255.457	213.071	177.675	148.128	123.469	102.897	85.738	71.4295	59.5006	49.5574	41.271	34.3665	28.6143	23.8227	19.8319	16.5084	13.7409	11.4366	9.51825	7.92124	6.59187	5.48536	4.56441	3.79794	3.16007	2.62926	2.18755	1.82	1.51417	1.2597	1.04798	0.871832	0.725278	0.603351	0.501914	0.417526	0.347323	0.288921	0.240336	0.19992	0.1663	0.138332	0.115067	0.0957144	0.0796161	0.0662251	0.0550862	0.0458206	0.0381133	0.0317024	0.0263697
15	22	2.68393e-36	1.63834e-32	4.61439e-29	6.4158e-26	4.68477e-23	1.90122e-20	4.51636e-18	6.58459e-16	6.15241e-14	3.83258e-12	1.65015e-10	5.07481e-09	1.14872e-07	1.96693e-06	2.61214e-05	0.000275261	0.00235011	0.0165696	0.0981758	0.496745	2.17823	8.39111	28.7563	88.6935	248.87	641.673	1534.43	3432.67	7242.37	14521.1	27867.3	51525.6	92317.9	161015	274197	456482	742695	1.17924e+06	1.82374e+06	2.742e+06	4.00209e+06	5.66574e+06	7.77847e+06	1.03602e+07	1.33982e+07	1.68444e+07	2.06172e+07	2.46073e+07	2.86874e+07	3.27228e+07	3.65829e+07	4.01499e+07	4.33262e+07	4.60387e+07	4.82397e+07	4.99067e+07	5.10391e+07	5.16549e+07	5.17866e+07	5.14766e+07	5.07735e+07	4.97286e+07	4.83937e+07	4.68184e+07	4.50491e+07	4.31285e+07	4.10943e+07	3.89804e+07	3.68161e+07	3.46272e+07	3.24363e+07	3.02628e+07	2.81242e+07	2.60354e+07	2.40096e+07	2.20579e+07	2.01898e+07	1.84128e+07	1.67326e+07	1.51533e+07	1.36771e+07	1.23049e+07	1.10358e+07	9.8681e+06	8.79865e+06	7.82361e+06	6.93845e+06	6.13811e+06	5.41723e+06	4.77024e+06	4.19153e+06	3.67555e+06	3.21688e+06	2.8103e+06	2.45084e+06	2.13385e+06	1.85495e+06	1.61012e+06	1.39564e+06	1.20812e+06	1.04447e+06	901894	777893	670211	576837	495983	426062	365671	313572	268677	230031	196797	168246	143739	122722	104712	89290.5	76095.2	64811.8	55169	46932.6	39901	33900.8	28783.1	24420.2	20702.7	17537	14843	12552	10605.2	8952.55	7550.75	6362.91	5357.38	4507.04	3788.66	3182.36	2671.17	2240.55	1878.14	1573.41	1317.37	1102.41	922.082	770.898	644.23	538.165	449.401	375.153	313.077	261.199	217.861	181.67	151.459	126.246	105.211	87.6667	73.0364	60.8392	50.6725	42.1997	35.1398	29.2582	24.3588	20.2782	16.8799	14.0502	11.6941	9.7325	8.09955	6.74026	5.60884	4.66716	3.88344	3.23122	2.68845	2.2368	1.86097	1.54826	1.28807	1.07158	0.891462	0.741608	0.616935	0.513215	0.426927	0.355143	0.295426	0.245748	0.204422	0.170044	0.141447	0.117658	0.0978696	0.0814088	0.0677163	0.0563265	0.0468523	0.0389715	0.0324162	0.0269635
16	15	1.54231e-34	6.23824e-31	1.20665e-27	1.19096e-24	6.36507e-22	1.94479e-19	3.56979e-17	4.11872e-15	3.11273e-13	1.5999e-11	5.78732e-10	1.51994e-08	2.98183e-07	4.48432e-06	5.29349e-05	0.0005012	0.00388232	0.0250527	0.136936	0.643741	2.63967	9.56482	30.9971	90.8548	243.386	601.737	1385.62	2997.18	6138.34	11990.7	22491.8	40761.2	71751.6	123213	207032	340901	550085	868806	1.34053e+06	2.01641e+06	2.95148e+06	4.19849e+06	5.80027e+06	7.78186e+06	1.01439e+07	1.28591e+07	1.58716e+07	1.9101e+07	2.24487e+07	2.58065e+07	2.90653e+07	3.21237e+07	3.48942e+07	3.73079e+07	3.93165e+07	4.08921e+07	4.20262e+07	4.27265e+07	4.3014e+07	4.29192e+07	4.24794e+07	4.17354e+07	4.07292e+07	3.95021e+07	3.80936e+07	3.65404e+07	3.48757e+07	3.31297e+07	3.13288e+07	2.94967e+07	2.7654e+07	2.58191e+07	2.4008e+07	2.22347e+07	2.05116e+07	1.88491e+07	1.72559e+07	1.5739e+07	1.43039e+07	1.29543e+07	1.16924e+07	1.05191e+07	9.43382e+06	8.43513e+06	7.52047e+06	6.68658e+06	5.92959e+06	5.24519e+06	4.62877e+06	4.0756e+06	3.58085e+06	3.13978e+06	2.74773e+06	2.40024e+06	2.09307e+06	1.82221e+06	1.58392e+06	1.37476e+06	1.19155e+06	1.03138e+06	891610	769855	663968	572023	492301	423274	363584	312033	267563	229245	196262	167901	143536	122623	104690	89322.8	76165.4	64907.6	55281.3	47055	40028.9	34030.7	28912.5	24547.2	20825.9	17655.2	14955.1	12657.5	10703.6	9043.38	7633.96	6438.52	5425.58	4568.12	3843	3230.43	2713.44	2277.54	1910.37	1601.36	1341.52	1123.21	939.93	786.172	657.268	549.268	458.836	383.155	319.851	266.924	222.693	185.744	154.888	129.13	107.634	89.7003	74.7421	62.2686	51.8696	43.2017	35.978	29.959	24.9445	20.7675	17.2885	14.3912	11.9786	9.96991	8.29755	6.90535	5.74647	4.78187	3.97903	3.31086	2.7548	2.29206	1.907	1.58659	1.31998	1.09815	0.913583	0.760022	0.632263	0.525973	0.437545	0.36398	0.30278	0.251867	0.209514	0.174281	0.144972	0.120591	0.10031	0.0834394	0.0694056	0.057732	0.0480215	0.0399442	0.0332254	0.0276367	0.0229879
16	16	1.70717e-47	7.98717e-43	1.48109e-38	1.18383e-34	4.39487e-31	8.10139e-28	7.8752e-25	4.26336e-22	1.35084e-19	2.62101e-17	3.24542e-15	2.66293e-13	1.49855e-11	5.96874e-10	1.73198e-08	3.75993e-07	6.25764e-06	8.16606e-05	0.000853106	0.00727278	0.051497	0.307846	1.57723	7.02279	27.5276	96.1291	302.415	866.047	2279.98	5568.95	12728.5	27433.6	56123.7	109557	204841	367729	634699	1.05399e+06	1.68462e+06	2.59268e+06	3.84461e+06	5.4982e+06	7.59264e+06	1.01397e+07	1.31179e+07	1.64709e+07	2.01107e+07	2.39249e+07	2.77864e+07	3.1565e+07	3.51374e+07	3.83956e+07	4.12535e+07	4.36495e+07	4.55471e+07	4.69332e+07	4.78152e+07	4.82169e+07	4.81744e+07	4.77318e+07	4.69376e+07	4.58421e+07	4.44944e+07	4.29412e+07	4.12254e+07	3.93858e+07	3.74565e+07	3.54676e+07	3.34449e+07	3.14107e+07	2.93844e+07	2.73828e+07	2.54202e+07	2.35094e+07	2.16612e+07	1.98848e+07	1.81879e+07	1.65766e+07	1.50554e+07	1.36275e+07	1.22943e+07	1.10562e+07	9.91227e+06	8.86044e+06	7.89779e+06	7.02065e+06	6.22477e+06	5.5055e+06	4.85791e+06	4.27691e+06	3.7574e+06	3.29434e+06	2.88281e+06	2.51811e+06	2.19576e+06	1.91154e+06	1.66152e+06	1.44208e+06	1.24987e+06	1.08184e+06	935216	807497	696426	599982	516361	443958	381350	327279	280637	240446	205852	176104	150549	128615	109805	93687.7	79887.4	68079.6	57983.1	49354.9	41985.4	35694.1	30325.8	25747.2	21844	18518.3	15686.4	13276.4	11227	9485.61	8007.27	6753.39	5690.92	4791.53	4030.96	3388.43	2846.16	2388.95	2003.81	1679.69	1407.14	1178.15	985.909	824.63	689.421	576.138	481.283	401.899	335.499	279.983	233.588	194.831	162.466	135.448	112.9	94.0888	78.3987	65.3151	54.4073	45.3153	37.7382	31.4247	26.1649	21.7835	18.1343	15.0953	12.5647	10.4577	8.70351	7.2432	6.02762	5.01583	4.17371	3.47285	2.88958	2.4042	2.0003	1.66421	1.38456	1.15188	0.958281	0.797207	0.663197	0.551707	0.458952	0.381788	0.317594	0.26419	0.219765	0.182808	0.152065	0.126491	0.105218	0.0875217	0.0728014	0.0605566	0.050371	0.0418985	0.034851	0.0289888	0.0241126
16	17	5.40649e-47	3.13061e-42	6.866e-38	6.2091e-34	2.50197e-30	4.82242e-27	4.7442e-24	2.52797e-21	7.7034e-19	1.41074e-16	1.62454e-14	1.22593e-12	6.29503e-11	2.27619e-09	5.97954e-08	1.17421e-06	1.76899e-05	0.000209375	0.00198959	0.0154835	0.100494	0.553113	2.62134	10.8481	39.7087	130.09	385.616	1044.69	2611.11	6074.18	13260.5	27375.8	53813.8	101316	183532	320895	542542	887668	1.40558e+06	2.15362e+06	3.19252e+06	4.57938e+06	6.35913e+06	8.55594e+06	1.11665e+07	1.41564e+07	1.74606e+07	2.09878e+07	2.46284e+07	2.82633e+07	3.17745e+07	3.5053e+07	3.80065e+07	4.0563e+07	4.26735e+07	4.43108e+07	4.54687e+07	4.6158e+07	4.64032e+07	4.62392e+07	4.57071e+07	4.48515e+07	4.37184e+07	4.23523e+07	4.0796e+07	3.90889e+07	3.72669e+07	3.53622e+07	3.34035e+07	3.1416e+07	2.94218e+07	2.74406e+07	2.54893e+07	2.35827e+07	2.17338e+07	1.99532e+07	1.825e+07	1.66312e+07	1.51021e+07	1.36663e+07	1.23257e+07	1.10809e+07	9.93102e+06	8.87404e+06	7.90705e+06	7.02633e+06	6.22756e+06	5.50601e+06	4.85667e+06	4.27437e+06	3.75394e+06	3.29026e+06	2.87836e+06	2.51349e+06	2.1911e+06	1.90697e+06	1.65712e+06	1.4379e+06	1.24595e+06	1.07821e+06	931875	804446	693657	597484	514118	441953	379566	325697	279237	239213	204768	175154	149717	127889	109173	93137.7	79410	67665.8	57624.9	49045.4	41718.4	35464	30127.9	25577.1	21698.1	18393.4	15579.5	13185.1	11149.1	9419.32	7950.91	6705.54	5650.35	4757.18	4001.91	3363.9	2825.46	2371.51	1989.13	1667.34	1396.77	1169.44	978.602	818.505	684.289	571.842	477.687	398.892	332.985	277.882	231.833	193.366	161.243	134.427	112.049	93.3788	77.8067	64.8216	53.9959	44.9725	37.4526	31.1868	25.9667	21.6185	17.9969	14.9808	12.4694	10.3784	8.63747	7.18823	5.98187	4.97775	4.14202	3.44648	2.86764	2.38594	1.98511	1.65157	1.37404	1.14313	0.950999	0.791149	0.658157	0.547513	0.455464	0.378886	0.315179	0.262182	0.218094	0.181418	0.150909	0.12553	0.104418	0.0868563	0.0722478	0.0600961	0.049988	0.04158	0.034586	0.0287684	0.0239292
16	18	6.5089e-54	1.21523e-48	7.89277e-44	1.9595e-39	2.02707e-35	9.45072e-32	2.13142e-28	2.47778e-25	1.57173e-22	5.72667e-20	1.2556e-17	1.72871e-15	1.55426e-13	9.46187e-12	4.03289e-10	1.24131e-08	2.83899e-07	4.95293e-06	6.75176e-05	0.000735107	0.00652114	0.0479947	0.297911	1.58303	7.29994	29.5822	106.581	345.144	1014.93	2736.29	6824.35	15873.1	34679.6	71598.6	140360	262222	468103	800024	1.31104e+06	2.06282e+06	3.12049e+06	4.54496e+06	6.38374e+06	8.66201e+06	1.13756e+07	1.44873e+07	1.7928e+07	2.16012e+07	2.53914e+07	2.91741e+07	3.28259e+07	3.62338e+07	3.93019e+07	4.19562e+07	4.41463e+07	4.58448e+07	4.70458e+07	4.77611e+07	4.80167e+07	4.7849e+07	4.7301e+07	4.6419e+07	4.52507e+07	4.38422e+07	4.22378e+07	4.04779e+07	3.85997e+07	3.66361e+07	3.46166e+07	3.25669e+07	3.05097e+07	2.84651e+07	2.64505e+07	2.44811e+07	2.25702e+07	2.07289e+07	1.89665e+07	1.72904e+07	1.57063e+07	1.4218e+07	1.28276e+07	1.15358e+07	1.03418e+07	9.24384e+06	8.23885e+06	7.32311e+06	6.49224e+06	5.74139e+06	5.06543e+06	4.45905e+06	3.91692e+06	3.43376e+06	3.00444e+06	2.62403e+06	2.28784e+06	1.99146e+06	1.7308e+06	1.50204e+06	1.30169e+06	1.12658e+06	973796	840727	725018	624558	537465	462065	396872	340575	292016	250178	214169	183208	156612	133786	114214	97443.7	83085.8	70801.6	60298.5	51323.3	43657.9	37114.4	31531.2	26769.6	22710.5	19252.2	16307.5	13801.6	11670.8	9860.34	8323.39	7019.84	5915.32	4980.36	4189.74	3521.84	2958.17	2482.93	2082.62	1745.72	1462.44	1224.44	1024.64	857.016	716.491	598.756	500.173	417.671	348.663	290.967	242.751	202.473	168.838	140.759	117.327	97.778	81.4725	67.8758	56.5402	47.0917	39.2175	32.6565	27.1905	22.6373	18.845	15.6869	13.0571	10.8675	9.04459	7.52705	6.26383	5.21238	4.33726	3.60893	3.00281	2.49841	2.07868	1.72942	1.43881	1.19701	0.995828	0.828443	0.689183	0.573323	0.476935	0.396747	0.330037	0.274541	0.228375	0.189971	0.158023	0.131447	0.10934	0.0909508	0.0756537	0.0629292	0.0523446	0.0435401	0.0362165	0.0301246	0.0250573
16	19	6.15947e-37	4.22148e-33	1.31734e-29	2.00885e-26	1.59624e-23	7.00623e-21	1.79099e-18	2.79774e-16	2.78995e-14	1.84807e-12	8.43095e-11	2.7377e-09	6.52071e-08	1.17089e-06	1.62528e-05	0.000178436	0.00158227	0.0115521	0.0706769	0.368267	1.65877	6.54823	22.9452	72.2109	206.346	540.839	1312.51	2975.06	6350.16	12861.3	24893.8	46350.7	83502.1	146235	249760	416685	679088	1.07994e+06	1.67298e+06	2.5202e+06	3.68654e+06	5.23201e+06	7.20234e+06	9.61995e+06	1.24769e+07	1.57318e+07	1.93105e+07	2.31119e+07	2.70161e+07	3.0895e+07	3.46228e+07	3.80848e+07	4.11849e+07	4.38496e+07	4.603e+07	4.77009e+07	4.88586e+07	4.95177e+07	4.97068e+07	4.94647e+07	4.88367e+07	4.78714e+07	4.66178e+07	4.51239e+07	4.34347e+07	4.15918e+07	3.96329e+07	3.75916e+07	3.54974e+07	3.33766e+07	3.12519e+07	2.91435e+07	2.70688e+07	2.50431e+07	2.30795e+07	2.11892e+07	1.93814e+07	1.76634e+07	1.60407e+07	1.4517e+07	1.30943e+07	1.17731e+07	1.05524e+07	9.43033e+06	8.40362e+06	7.46838e+06	6.62004e+06	5.85361e+06	5.16378e+06	4.54509e+06	3.99205e+06	3.49927e+06	3.06147e+06	2.67359e+06	2.33085e+06	2.02875e+06	1.76307e+06	1.52994e+06	1.32579e+06	1.14736e+06	991701	856139	738270	635943	547238	470446	404054	346724	297277	254677	218013	186490	159413	136175	116250	99178.2	84562.6	72058.3	61367.3	52231.8	44429.8	37769.9	32087.5	27241.3	23110.4	19590.9	16594.1	14044	11875.6	10033.2	8469.21	7142.75	6018.83	5067.47	4262.98	3583.38	3009.84	2526.28	2118.96	1776.18	1487.95	1245.79	1042.5	871.952	728.975	609.187	508.885	424.945	354.734	296.033	246.977	205.997	171.776	143.209	119.369	99.4794	82.8901	69.0566	57.5238	47.9109	39.8997	33.2245	27.6634	23.031	19.1728	15.9597	13.2842	11.0565	9.20188	7.65794	6.37275	5.30302	4.41268	3.67169	3.05502	2.54185	2.11483	1.75949	1.46383	1.21783	1.01314	0.842848	0.701166	0.583292	0.485227	0.403645	0.335775	0.279315	0.232346	0.193274	0.160771	0.133733	0.111241	0.0925322	0.0769691	0.0640233	0.0532547	0.0442971	0.0368461	0.0306483	0.025493
16	20	1.63271e-54	4.86957e-49	4.76746e-44	1.68902e-39	2.36615e-35	1.42105e-31	3.93913e-28	5.392e-25	3.87713e-22	1.54975e-19	3.6266e-17	5.20956e-15	4.7971e-13	2.94593e-11	1.25093e-09	3.79614e-08	8.48454e-07	1.43557e-05	0.000188544	0.00196662	0.0166341	0.116282	0.683609	3.43394	14.9557	57.2387	194.92	597.52	1666.86	4274.81	10174.3	22666.3	47622.9	94955.6	180556	328562	573538	961852	1.55132e+06	2.40829e+06	3.60177e+06	5.195e+06	7.23556e+06	9.74596e+06	1.27166e+07	1.61025e+07	1.98249e+07	2.3777e+07	2.78331e+07	3.18595e+07	3.57253e+07	3.93118e+07	4.25201e+07	4.52747e+07	4.75259e+07	4.92486e+07	5.04401e+07	5.11161e+07	5.13073e+07	5.10544e+07	5.04049e+07	4.94093e+07	4.81186e+07	4.65823e+07	4.48468e+07	4.29548e+07	4.09447e+07	3.88504e+07	3.67022e+07	3.45263e+07	3.23456e+07	3.01806e+07	2.80487e+07	2.59655e+07	2.39445e+07	2.1997e+07	2.01327e+07	1.83592e+07	1.66824e+07	1.51064e+07	1.36334e+07	1.22643e+07	1.09983e+07	9.83352e+06	8.76692e+06	7.79463e+06	6.91208e+06	6.11422e+06	5.39566e+06	4.75084e+06	4.17415e+06	3.66002e+06	3.20304e+06	2.79801e+06	2.43996e+06	2.12423e+06	1.84648e+06	1.60267e+06	1.38911e+06	1.2024e+06	1.03947e+06	897535	774098	666912	573974	493502	423914	363814	311969	267295	228840	195773	167365	142983	122073	104155	88813.9	75687.2	64462.9	54870.8	46678	39683.8	33715.6	28625.4	24286	20588.6	17440.1	14760.7	12482.2	10546.2	8902.6	7508.54	6327.28	5327.34	4481.73	3767.35	3164.44	2656.11	2227.91	1867.54	1564.51	1309.91	1096.17	916.857	766.527	640.575	535.111	446.849	373.022	311.298	259.714	216.622	180.637	150.597	125.528	104.612	87.1675	72.6205	60.4927	50.3838	41.9592	34.9396	29.0914	24.22	20.1626	16.7837	13.9701	11.6274	9.677	8.05336	6.70182	5.57685	4.64054	3.86129	3.21278	2.67312	2.22404	1.85036	1.53943	1.28072	1.06547	0.886376	0.737377	0.613416	0.510287	0.424491	0.353117	0.29374	0.244346	0.203256	0.169074	0.14064	0.116987	0.0973111	0.0809443	0.0673299	0.0560051	0.046585	0.0387491	0.0322312	0.0268096
