# Photo-disintegration with the BB, $T=10$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14533e-277	7.51147e-253	3.15031e-230	1.31789e-209	8.24864e-191	1.11803e-173	4.59792e-158	7.80368e-144	7.23644e-131	4.73587e-119	2.76272e-108	1.77773e-98	1.53258e-89	2.11381e-81	5.48446e-74	3.10346e-67	4.38375e-61	1.74861e-55	2.20448e-50	9.73577e-46	1.6545e-41	1.1787e-37	3.80605e-34	5.9806e-31	4.87832e-28	2.19053e-25	5.7114e-23	9.07602e-21	9.18622e-19	6.1641e-17	2.84404e-15	9.32758e-14	2.24148e-12	4.05741e-11	5.67393e-10	6.27301e-09	5.60025e-08	4.11613e-07	2.5353e-06	1.33014e-05	6.03371e-05	0.000239906	0.000846714	0.00268352	0.00771948	0.0203562	0.0496663	0.113102	0.242374	0.492501	0.955397	1.77948	3.19605	5.55116	9.33746	15.2164	24.0169	36.6983	54.2696	77.6691	107.621	144.496	188.196	238.109	293.114	351.665	411.921	471.905	529.664	583.417	631.66	673.24	707.379	733.67	752.043	762.71	766.108	762.832	753.58	739.102	720.157	697.486	671.784	643.693	613.79	582.59	550.546	518.056	485.469	453.09	421.189	389.999	359.723	330.536	302.584	275.984	250.825	227.17	205.054	184.492	165.473	147.971	131.939	117.322	104.052	92.052	81.243	71.5415	62.8636	55.1261	48.2476	42.1502	36.7594	32.0053	27.8225	24.1505	20.9337	18.1211	15.6665	13.5281	11.6682	10.0531	8.65255	7.43979	6.391	5.48515	4.70367	4.03025	3.45056	2.95206	2.52378	2.15617	1.84091	1.57075	1.33943	1.14149	0.972239	0.827593	0.704045	0.59857	0.508566	0.431799	0.366355	0.310592	0.263105	0.222693	0.188326	0.159123	0.13433	0.1133	0.0954799	0.0803939	0.0676357	0.056857	0.0477597	0.040089	0.0336272	0.0281888	0.0236156	0.0197731	0.0165471	0.0138406	0.0115715	0.00967037	0.00807839	0.00674605	0.00563158	0.00469979	0.00392106	0.00327051	0.00272725	0.00227373	0.00189525	0.00157948	0.0013161	0.00109647	0.000913364	0.000760737	0.00063354
15	21	0	0	0	0	0	0	0	0	0	0	0	0	3.89184e-287	9.7229e-262	1.38093e-238	1.75737e-217	3.03454e-198	1.03821e-180	9.94269e-165	3.65402e-150	6.8755e-137	8.62238e-125	9.17398e-114	1.03286e-103	1.50591e-94	3.41846e-86	1.42818e-78	1.27742e-71	2.80346e-65	1.70699e-59	3.22265e-54	2.08694e-49	5.08399e-45	5.07063e-41	2.238e-37	4.69507e-34	4.99922e-31	2.8691e-28	9.37654e-26	1.83472e-23	2.24992e-21	1.80256e-19	9.79847e-18	3.74034e-16	1.03452e-14	2.13317e-13	3.36554e-12	4.1603e-11	4.11759e-10	3.32819e-09	2.23713e-08	1.27143e-07	6.20299e-07	2.63425e-06	9.86242e-06	3.29337e-05	9.91439e-05	0.000271716	0.000684075	0.00159534	0.00347319	0.00711022	0.0137817	0.0254597	0.0451136	0.0771609	0.128179	0.208076	0.332034	0.523741	0.820721	1.28299	2.00673	3.1447	4.93438	7.7321	12.0474	18.5666	28.151	41.7966	60.5479	85.3707	117.001	155.799	201.636	253.843	311.229	372.164	434.721	496.843	556.509	611.882	661.422	703.957	738.705	765.272	783.609	793.956	796.784	792.724	782.513	766.934	746.781	722.822	695.782	666.323	635.043	602.472	569.078	535.268	501.4	467.787	434.702	402.383	371.037	340.84	311.938	284.449	258.463	234.041	211.218	190.006	170.393	152.348	135.825	120.763	107.091	94.7308	83.5992	73.6098	64.6757	56.7107	49.6309	43.3558	37.8084	32.9167	28.6133	24.8356	21.5265	18.6335	16.1088	13.9095	11.9967	10.3357	8.89552	7.64846	6.57006	5.63866	4.83519	4.14283	3.54687	3.03438	2.5941	2.2162	1.89212	1.61442	1.37664	1.17319	0.999215	0.850542	0.723557	0.61515	0.522646	0.443748	0.376488	0.319179	0.270377	0.228845	0.193527	0.163516	0.138037	0.116426	0.0981135	0.0826108	0.0695004	0.0584242	0.0490759	0.0411936	0.0345536	0.0289653	0.024266	0.0203176	0.0170027	0.0142217	0.0118901	0.00993655	0.00830074	0.00693172	0.00578656	0.00482912	0.00402895	0.0033605	0.00280229	0.00233629	0.00194739	0.00162294	0.00135231	0.00112663	0.000938489	0.000781663	0.000650967
15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2137e-299	2.47526e-272	4.39341e-248	5.59461e-226	7.89246e-206	1.83332e-187	1.00661e-170	1.817e-155	1.4572e-141	6.8361e-129	2.41212e-117	8.05574e-107	3.14191e-97	1.73408e-88	1.61373e-80	2.97005e-73	1.24956e-66	1.37016e-60	4.40902e-55	4.63587e-50	1.75584e-45	2.61791e-41	1.66621e-37	4.87532e-34	7.01861e-31	5.29023e-28	2.20998e-25	5.39019e-23	8.04989e-21	7.6882e-19	4.88589e-17	2.14228e-15	6.6984e-14	1.53928e-12	2.67217e-11	3.5934e-10	3.83001e-09	3.30401e-08	2.35155e-07	1.40528e-06	7.16575e-06	3.16435e-05	0.000122676	0.000422829	0.00131088	0.0036953	0.00956713	0.0229618	0.051534	0.109036	0.219155	0.421458	0.780638	1.40076	2.44628	4.17078	6.95158	11.3239	18.0034	27.8819	41.9833	61.3721	87.0218	119.66	159.622	206.737	260.283	319.009	381.226	444.956	508.097	568.599	624.609	674.585	717.362	752.177	778.656	796.775	806.803	809.235	804.728	794.039	777.968	757.324	732.885	705.38	675.476	643.771	610.793	577.006	542.816	508.575	474.595	441.144	408.462	376.753	346.195	316.935	289.093	262.761	238.002	214.853	193.328	173.417	155.091	138.303	122.994	109.092	96.521	85.1953	75.0288	65.9337	57.8232	50.6123	44.2194	38.5668	33.5813	29.1945	25.3431	21.9688	19.0182	16.4431	14.1994	12.2478	10.553	9.08322	7.81043	6.70967	5.75888	4.9386	4.2317	3.62316	3.09982	2.65019	2.26424	1.93323	1.64957	1.40668	1.19884	1.0211	0.869209	0.739465	0.628697	0.534174	0.453551	0.384817	0.326249	0.276374	0.233927	0.197829	0.167155	0.141112	0.119022	0.100303	0.0844556	0.0710535	0.0597306	0.0501739	0.0421158	0.0353276	0.0296143	0.02481	0.0207733	0.0173842	0.0145408	0.012157	0.0101597	0.00848717	0.00708744	0.00591659	0.00493764	0.00411951	0.00343605	0.0028653	0.00238883	0.00199119	0.00165944	0.00138273	0.00115198	0.000959604	0.000799251	0.000665614
16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94041e-285	4.84767e-260	6.885e-237	8.76138e-216	1.51265e-196	5.17336e-179	4.95028e-163	1.81615e-148	3.40608e-135	4.24645e-123	4.47406e-112	4.96082e-102	7.07375e-93	1.55781e-84	6.26154e-77	5.34792e-70	1.11431e-63	6.42007e-58	1.14574e-52	7.02034e-48	1.62178e-43	1.53817e-39	6.47448e-36	1.29871e-32	1.32504e-29	7.29896e-27	2.29242e-24	4.31484e-22	5.09352e-20	3.9305e-18	2.05896e-16	7.57787e-15	2.02184e-13	4.02386e-12	6.13116e-11	7.32434e-10	7.01056e-09	5.48436e-08	3.57102e-07	1.96789e-06	9.31995e-06	3.8474e-05	0.000140258	0.000457034	0.0013462	0.00362212	0.00899018	0.0207733	0.0450698	0.0925475	0.181193	0.340536	0.618153	1.08963	1.87337	3.15115	5.19404	8.39014	13.2666	20.4955	30.8711	45.2521	64.4674	89.1973	119.85	156.458	198.615	245.474	295.795	348.049	400.548	451.587	499.57	543.12	581.143	612.867	637.84	655.915	667.2	672.012	670.826	664.217	652.82	637.293	618.282	596.406	572.24	546.308	519.081	490.977	462.367	433.576	404.893	376.569	348.827	321.859	295.829	270.877	247.113	224.621	203.464	183.675	165.271	148.243	132.57	118.212	105.119	93.2307	82.4802	72.7958	64.1034	56.3278	49.3947	43.2312	37.7675	32.937	28.677	24.929	21.6387	18.7563	16.2361	14.0367	12.1206	10.4541	9.00696	7.75208	6.66546	5.72578	4.91416	4.214	3.61065	3.09129	2.64467	2.26097	1.93162	1.64918	1.40715	1.19991	1.02258	0.870954	0.741372	0.630691	0.536202	0.455573	0.386804	0.328177	0.278224	0.235685	0.199483	0.168697	0.142538	0.120328	0.10149	0.0855271	0.0720134	0.060585	0.0509298	0.0427808	0.0359096	0.0301215	0.02525	0.0211535	0.0177116	0.0148219	0.0123976	0.0103651	0.00866211	0.00723611	0.00604268	0.00504441	0.00420976	0.00351222	0.00292951	0.00244289	0.00203666	0.00169764	0.00141479	0.00117887	0.000982143	0.000818128	0.000681415	0.000567481
16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87641e-280	3.85397e-255	1.61636e-232	6.76198e-212	4.23253e-193	5.73756e-176	2.36024e-160	4.00814e-146	3.72085e-133	2.43988e-121	1.42813e-110	9.24064e-101	8.03692e-92	1.12377e-83	2.97692e-76	1.73722e-69	2.56548e-63	1.08898e-57	1.49269e-52	7.34261e-48	1.42499e-43	1.18718e-39	4.57711e-36	8.73377e-33	8.7623e-30	4.88266e-27	1.58852e-24	3.15773e-22	3.99771e-20	3.34754e-18	1.91924e-16	7.77597e-15	2.29197e-13	5.04742e-12	8.51134e-11	1.12412e-09	1.18733e-08	1.0224e-07	7.30596e-07	4.40403e-06	2.27358e-05	0.000101935	0.000402072	0.00141206	0.00446502	0.0128457	0.033957	0.0832442	0.190879	0.412575	0.846196	1.65566	3.10226	5.58061	9.65144	16.059	25.7179	39.6572	58.9182	84.4143	116.776	156.214	202.418	254.537	311.218	370.721	431.07	490.226	546.253	597.452	642.457	680.283	710.341	732.41	746.59	753.241	752.918	746.306	734.161	717.267	696.394	672.273	645.579	616.921	586.837	555.798	524.211	492.429	460.755	429.454	398.752	368.85	339.917	312.1	285.52	260.272	236.43	214.042	193.135	173.714	155.764	139.256	124.144	110.372	97.8726	86.5743	76.3998	67.2701	59.1052	51.8263	45.3566	39.6222	34.553	30.0829	26.1503	22.6982	19.6742	17.0304	14.7232	12.7133	10.9652	9.4472	8.13094	6.99118	6.00556	5.15428	4.41989	3.78707	3.24233	2.77388	2.37144	2.026	1.72976	1.47591	1.25855	1.07256	0.91352	0.777606	0.661518	0.562412	0.477843	0.405713	0.344221	0.291826	0.247208	0.209237	0.176946	0.149508	0.126213	0.106454	0.0897098	0.0755354	0.0635482	0.0534208	0.0448732	0.0376661	0.0315948	0.0264851	0.0221883	0.018578	0.015547	0.0130041	0.0108721	0.00908586	0.0075901	0.0063383	0.00529118	0.00441571	0.00368405	0.00307282	0.0025624	0.0021363	0.00178069	0.00148401	0.00123655	0.00103019	0.000858154	0.000714753	0.000595244
16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07399e-285	2.0172e-259	2.86507e-236	3.64602e-215	6.29501e-196	2.15295e-178	2.06008e-162	7.5575e-148	1.41715e-134	1.76629e-122	1.86003e-111	2.06073e-101	2.93489e-92	6.45234e-84	2.58766e-76	2.2039e-69	4.5769e-63	2.62719e-57	4.6699e-52	2.8497e-47	6.55629e-43	6.19368e-39	2.59721e-35	5.19127e-32	5.27915e-29	2.8993e-26	9.08153e-24	1.70536e-21	2.0092e-19	1.54811e-17	8.10154e-16	2.98045e-14	7.95379e-13	1.58444e-11	2.41838e-10	2.89655e-09	2.78237e-08	2.18669e-07	1.43198e-06	7.94566e-06	3.79344e-05	0.000158036	0.000581973	0.00191701	0.00571034	0.0155384	0.0389898	0.0910182	0.199314	0.41259	0.81297	1.53381	2.78373	4.87582	8.25766	13.5334	21.4657	32.9454	48.9214	70.2918	97.7717	131.758	172.224	218.657	270.064	325.038	381.875	438.721	493.726	545.178	591.618	631.905	665.253	691.223	709.698	720.837	725.014	722.766	714.731	701.606	684.106	662.932	638.752	612.186	583.797	554.092	523.52	492.479	461.319	430.344	399.825	369.994	341.054	313.174	286.496	261.132	237.166	214.655	193.632	174.105	156.062	139.473	124.292	110.463	97.9183	86.5839	76.3817	67.2313	59.0517	51.763	45.2873	39.55	34.4803	30.0114	26.0814	22.6328	19.6129	16.9734	14.6708	12.6654	10.9217	9.40796	8.0957	6.95968	5.97751	5.12939	4.39789	3.76767	3.22527	2.75893	2.35835	2.01458	1.71981	1.46725	1.25103	1.06604	0.907882	0.772734	0.657314	0.558789	0.474726	0.403034	0.341923	0.289858	0.245524	0.207799	0.17572	0.148463	0.125325	0.1057	0.0890705	0.0749941	0.0630904	0.0530341	0.044547	0.0373912	0.0313634	0.0262904	0.0220247	0.0184407	0.0154318	0.0129075	0.0107912	0.0090181	0.0075334	0.00629087	0.00525154	0.00438258	0.00365638	0.00304972	0.00254311	0.0021202	0.00176726	0.00147281	0.00122721	0.00102241	0.000851666	0.000709346	0.00059074
16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00562e-286	2.51236e-261	3.56838e-238	4.54133e-217	7.84262e-198	2.68387e-180	2.57166e-164	9.46144e-150	1.78402e-136	2.2456e-124	2.40398e-113	2.73231e-103	4.03854e-94	9.33827e-86	3.9939e-78	3.67521e-71	8.33981e-65	5.28007e-59	1.04371e-53	7.14068e-49	1.85874e-44	2.00753e-40	9.73432e-37	2.27538e-33	2.73301e-30	1.78625e-27	6.68894e-25	1.50384e-22	2.11861e-20	1.94531e-18	1.20726e-16	5.2369e-15	1.63798e-13	3.80142e-12	6.72106e-11	9.27406e-10	1.02097e-08	9.14888e-08	6.7957e-07	4.25378e-06	2.27773e-05	0.000105771	0.000431363	0.00156316	0.00508861	0.0150344	0.040706	0.101908	0.237844	0.521236	1.07914	2.12095	3.97193	7.1067	12.1727	19.9906	31.5186	47.7742	69.7157	98.1002	133.342	175.401	223.723	277.253	334.501	393.676	452.835	510.045	563.529	611.773	653.602	688.208	715.148	734.312	745.871	750.222	747.927	739.652	726.123	708.079	686.249	661.321	633.934	604.668	574.045	542.524	510.512	478.367	446.403	414.895	384.081	354.171	325.341	297.737	271.477	246.65	223.316	201.512	181.248	162.515	145.283	129.506	115.127	102.079	90.2841	79.6639	70.1353	61.6149	54.0201	47.2706	41.2891	36.0023	31.3409	27.2408	23.6421	20.4901	17.7348	15.3306	13.2365	11.4154	9.83422	8.4633	7.27635	6.25003	5.36368	4.59913	3.94036	3.37334	2.88578	2.46695	2.10747	1.79921	1.53508	1.30894	1.11544	0.950001	0.808621	0.687872	0.584792	0.496837	0.421823	0.357876	0.303392	0.256997	0.217516	0.183942	0.155414	0.131196	0.110654	0.0932473	0.0785123	0.0660514	0.0555241	0.0466393	0.0391479	0.0328374	0.0275263	0.0230603	0.019308	0.0161577	0.0135148	0.011299	0.00944254	0.00788802	0.00658704	0.0054988	0.00458895	0.00382857	0.00319335	0.0026629	0.00222007	0.00185052	0.0015422	0.00128503	0.00107058	0.000891796	0.000742772	0.000618577
16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08047e-278	2.67617e-253	1.12241e-230	4.69552e-210	2.93897e-191	3.98358e-174	1.63829e-158	2.78062e-144	2.57862e-131	1.68769e-119	9.84639e-109	6.33696e-99	5.46451e-90	7.53984e-82	1.95737e-74	1.10848e-67	1.56747e-61	6.26155e-56	7.90932e-51	3.50178e-46	5.96969e-42	4.2693e-38	1.38488e-34	2.18762e-31	1.795e-28	8.11229e-26	2.12969e-23	3.40853e-21	3.47504e-19	2.34874e-17	1.09137e-15	3.60377e-14	8.71562e-13	1.58695e-11	2.23092e-10	2.47773e-09	2.22033e-08	1.63664e-07	1.01006e-06	5.30471e-06	2.40655e-05	9.56187e-05	0.000337014	0.00106621	0.00306115	0.00805726	0.0196268	0.0446354	0.09555	0.194011	0.376335	0.702009	1.26668	2.22133	3.7986	6.34492	10.3532	16.486	25.5747	38.5832	56.5264	80.3492	110.782	148.195	192.494	243.055	298.748	358.009	418.978	479.655	538.068	592.415	641.177	683.186	717.657	744.179	762.678	773.368	776.686	773.234	763.714	748.884	729.51	706.343	680.09	651.404	620.877	589.035	556.346	523.22	490.017	457.053	424.602	392.906	362.171	332.572	304.256	277.338	251.905	228.016	205.704	184.979	165.826	148.215	132.097	117.412	104.089	92.0495	81.2112	71.489	62.7972	55.051	48.168	42.0692	36.6793	31.9278	27.7488	24.0813	20.8695	18.062	15.6126	13.4792	11.6241	10.0135	8.61721	7.40835	6.36314	5.46054	4.682	4.01122	3.43389	2.93749	2.51107	2.14511	1.83129	1.56241	1.3322	1.13524	0.966841	0.822937	0.700035	0.59512	0.505602	0.429257	0.364177	0.308729	0.261514	0.221335	0.187169	0.158139	0.133494	0.112591	0.094879	0.0798855	0.067206	0.0564943	0.0474539	0.0398314	0.0334105	0.0280066	0.0234625	0.0196447	0.0164394	0.0137503	0.0114959	0.00960704	0.00802541	0.00670175	0.00559455	0.00466885	0.00389522	0.00324894	0.00270925	0.00225871	0.00188272	0.00156903	0.00130739	0.00108921	0.000907311	0.000755693	0.000629337
16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25243e-298	2.48994e-271	4.41824e-247	5.62478e-225	7.93304e-205	1.84226e-186	1.0112e-169	1.82447e-154	1.46216e-140	6.85153e-128	2.41305e-116	8.03513e-106	3.12005e-96	1.71123e-87	1.57911e-79	2.87546e-72	1.19439e-65	1.29076e-59	4.08853e-54	4.22872e-49	1.57515e-44	2.30991e-40	1.44643e-36	4.16526e-33	5.90334e-30	4.38165e-27	1.80283e-24	4.33161e-22	6.37369e-20	5.99904e-18	3.7583e-16	1.62514e-14	5.01401e-13	1.13766e-11	1.95145e-10	2.59514e-09	2.73775e-08	2.33966e-07	1.65097e-06	9.78891e-06	4.95539e-05	0.000217338	0.000837094	0.002867	0.008834	0.0247573	0.0637526	0.152286	0.340356	0.717144	1.43359	2.73234	4.98304	8.71669	14.6481	23.6722	36.8206	55.1725	79.7241	111.235	150.081	196.139	248.736	306.665	368.278	431.622	494.609	555.188	611.494	661.959	705.388	740.981	768.328	787.367	798.335	801.697	798.086	788.238	772.941	752.992	729.167	702.193	672.741	641.414	608.748	575.214	541.228	507.152	473.303	439.96	407.366	375.732	345.24	316.04	288.254	261.974	237.266	214.168	192.692	172.828	154.548	137.805	122.539	108.678	96.1458	84.8565	74.724	65.6605	57.579	50.3948	44.0262	38.3957	33.4301	29.0613	25.226	21.866	18.9282	16.3644	14.1308	12.1881	10.5011	9.03815	7.77137	6.67586	5.72965	4.91336	4.20993	3.60441	3.08369	2.63632	2.25233	1.92301	1.64081	1.39917	1.19241	1.01561	0.864512	0.735454	0.625274	0.531256	0.451065	0.382702	0.324451	0.274846	0.232631	0.19673	0.166225	0.140325	0.118357	0.0997413	0.083982	0.0706545	0.0593947	0.0498914	0.0418783	0.0351282	0.029447	0.0246697	0.0206558	0.0172858	0.0144585	0.0120881	0.010102	0.008439	0.00704719	0.00588297	0.00490958	0.00409609	0.00341651	0.002849	0.00237523	0.00197986	0.00164999	0.00137485	0.00114542	0.000954137	0.000794697	0.000661822
16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7848e-300	2.70257e-273	4.79654e-249	6.10755e-227	8.61549e-207	2.0011e-188	1.09858e-171	1.98258e-156	1.58934e-142	7.45068e-130	2.6258e-118	8.75231e-108	3.40355e-98	1.8706e-89	1.73098e-81	3.16315e-74	1.31948e-67	1.4329e-61	4.56309e-56	4.74642e-51	1.77845e-46	2.62398e-42	1.65349e-38	4.79313e-35	6.84148e-32	5.11736e-29	2.12367e-26	5.15182e-24	7.66335e-22	7.30176e-20	4.63771e-18	2.0363e-16	6.38908e-15	1.47638e-13	2.58259e-12	3.50644e-11	3.78023e-10	3.30382e-09	2.38542e-08	1.44761e-07	7.50082e-07	3.36658e-06	1.3262e-05	4.64099e-05	0.000145886	0.000416157	0.00108756	0.00262679	0.00591244	0.0124988	0.0250021	0.0476652	0.0872067	0.154139	0.264873	0.44515	0.735657	1.20116	1.94492	3.13031	5.01036	7.96354	12.529	19.4301	29.5701	43.9877	63.7643	89.8894	123.104	163.749	211.653	266.083	325.769	388.994	453.747	517.894	579.348	636.228	686.967	730.378	765.688	792.516	810.836	820.922	823.275	818.56	807.545	791.044	769.878	744.839	716.672	686.06	653.614	619.879	585.333	550.394	515.426	480.748	446.639	413.34	381.061	349.981	320.247	291.979	265.265	240.167	216.72	194.932	174.792	156.266	139.305	123.846	109.817	97.1354	85.7156	75.4687	66.3052	58.1365	50.8762	44.4416	38.7537	33.7383	29.3264	25.4537	22.0615	19.096	16.5082	14.254	12.2935	10.5912	9.11517	7.83715	6.73201	5.77755	4.95419	4.24473	3.63404	3.10891	2.65778	2.27057	1.93851	1.65398	1.41036	1.20191	1.02367	0.871346	0.741247	0.630183	0.535413	0.454584	0.385679	0.326968	0.276973	0.234427	0.198246	0.167502	0.141402	0.119263	0.100504	0.0846229	0.0711928	0.0598467	0.0502706	0.0421963	0.0353946	0.0296701	0.0248565	0.020812	0.0174164	0.0145677	0.0121793	0.0101782	0.00850263	0.0071003	0.00592729	0.00494655	0.00412692	0.00344222	0.00287043	0.0023931	0.00199474	0.00166239	0.00138519	0.00115403	0.000961305	0.000800666	0.000666792
16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94346e-291	3.87188e-265	1.91598e-241	7.61107e-220	3.71076e-200	3.27038e-182	7.41682e-166	5.9731e-151	2.29156e-137	5.47511e-125	1.04028e-113	1.96453e-103	4.51958e-94	1.52518e-85	8.94424e-78	1.06409e-70	2.95816e-64	2.18656e-58	4.83582e-53	3.56464e-48	9.66567e-44	1.05497e-39	5.03174e-36	1.1302e-32	1.27958e-29	7.76653e-27	2.67233e-24	5.48293e-22	7.02249e-20	5.85288e-18	3.29647e-16	1.29856e-14	3.69182e-13	7.79532e-12	1.25499e-10	1.57796e-09	1.58406e-08	1.29553e-07	8.79371e-07	5.03902e-06	2.47606e-05	0.000105842	0.000398813	0.00134084	0.00406764	0.0112506	0.0286467	0.067763	0.150198	0.314496	0.626754	1.19669	2.20094	3.9143	6.74674	11.2793	18.2865	28.7293	43.7053	64.3486	91.6876	126.48	169.058	219.212	276.146	338.504	404.476	471.949	538.693	602.541	661.542	714.08	758.942	795.341	822.902	841.617	851.787	853.947	848.801	837.155	819.861	797.777	771.725	742.477	710.738	677.136	642.231	606.508	570.394	534.258	498.425	463.177	428.76	395.388	363.244	332.481	303.222	275.559	249.558	225.255	202.663	181.771	162.545	144.936	128.882	114.306	101.126	89.2543	78.5986	69.0668	60.5676	53.0119	46.3138	40.3918	35.169	30.5737	26.5394	23.0051	19.9148	17.2177	14.868	12.8242	11.0493	9.51022	8.17743	7.02481	6.02925	5.17037	4.43022	3.79307	3.24515	2.7744	2.37032	2.02378	1.72682	1.47253	1.25494	1.06888	0.90987	0.774049	0.658094	0.559146	0.47475	0.402801	0.341494	0.289285	0.244854	0.207069	0.174961	0.147701	0.124579	0.104985	0.0883979	0.0743699	0.0625183	0.0525154	0.0440811	0.036976	0.0309961	0.0259676	0.0217425	0.0181952	0.0152192	0.0127241	0.0106336	0.00888306	0.00741803	0.00619255	0.00516795	0.00431165	0.00359631	0.00299893	0.00250024	0.00208406	0.00173683	0.00144721	0.0012057	0.00100436	0.000836524	0.000696655
16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39692e-303	3.74717e-276	6.67024e-252	8.57247e-230	1.24074e-209	3.06882e-191	1.9245e-174	4.40304e-159	5.01379e-145	3.64002e-132	2.07054e-120	1.11694e-109	6.87871e-100	5.78305e-91	7.85933e-83	2.02108e-75	1.13744e-68	1.6014e-62	6.37624e-57	8.03337e-52	3.54915e-47	6.03989e-43	4.3137e-39	1.39811e-35	2.2081e-32	1.81302e-29	8.20816e-27	2.16146e-24	3.47516e-22	3.56497e-20	2.42865e-18	1.13942e-16	3.80513e-15	9.32134e-14	1.7215e-12	2.45753e-11	2.77432e-10	2.5289e-09	1.89716e-08	1.19194e-07	6.37275e-07	2.94235e-06	1.18904e-05	4.25789e-05	0.000136653	0.0003972	0.00105577	0.00258945	0.00590985	0.0126512	0.0255953	0.0492962	0.0910165	0.162176	0.280663	0.474594	0.788503	1.29345	2.103	3.39717	5.45487	8.69258	13.7015	21.2699	32.3755	48.1308	69.68	98.0507	133.986	177.789	229.208	287.394	350.935	417.968	486.336	553.775	618.1	677.355	729.933	774.637	810.706	837.792	855.918	865.414	866.84	860.922	848.485	830.395	807.519	780.689	750.682	718.207	683.898	648.315	611.949	575.228	538.525	502.165	466.432	431.574	397.804	365.304	334.224	304.687	276.782	250.571	226.09	203.345	182.323	162.989	145.291	129.162	114.525	101.296	89.3836	78.6956	69.1381	60.6186	53.047	46.3367	40.4053	35.1755	30.575	26.537	23	19.908	17.2099	14.8597	12.8157	11.041	9.50214	8.16977	7.01765	6.02264	5.16431	4.42471	3.7881	3.24068	2.77041	2.36677	2.02063	1.72404	1.47009	1.2528	1.067	0.908231	0.772621	0.656853	0.55807	0.473818	0.401996	0.3408	0.288688	0.244342	0.20663	0.174585	0.147381	0.124306	0.104753	0.0882005	0.0742025	0.0623766	0.0523956	0.0439799	0.0368906	0.0309242	0.025907	0.0216916	0.0181525	0.0151833	0.012694	0.0106084	0.00886194	0.00740035	0.00617777	0.00515558	0.00430132	0.00358767	0.00299172	0.00249422	0.00207903	0.00173264	0.00144372	0.00120279	0.00100192	0.000834498	0.000694967
16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25455e-278	2.13441e-253	8.95156e-231	3.74473e-210	2.34382e-191	3.17691e-174	1.30659e-158	2.2179e-144	2.05727e-131	1.34707e-119	7.86523e-109	5.06829e-99	4.37907e-90	6.0599e-82	1.57988e-74	9.0009e-68	1.28336e-61	5.18392e-56	6.64403e-51	2.99651e-46	5.22623e-42	3.84083e-38	1.28572e-34	2.10363e-31	1.79306e-28	8.43477e-26	2.30731e-23	3.84857e-21	4.08699e-19	2.87417e-17	1.3875e-15	4.7515e-14	1.18948e-12	2.23747e-11	3.24319e-10	3.70705e-09	3.41285e-08	2.58032e-07	1.63097e-06	8.76088e-06	4.05998e-05	0.000164586	0.000591144	0.00190341	0.00555422	0.014837	0.0366268	0.0843033	0.182454	0.374276	0.73309	1.37988	2.50876	4.42105	7.56513	12.574	20.2871	31.7383	48.0978	70.5601	100.189	137.741	183.508	237.196	297.892	364.099	433.857	504.911	574.904	641.568	702.886	757.201	803.291	840.384	868.138	886.592	896.099	897.255	890.817	877.646	858.644	834.709	806.704	775.435	741.634	705.958	668.988	631.23	593.13	555.073	517.396	480.394	444.32	409.395	375.806	343.706	313.217	284.432	257.411	232.186	208.763	187.127	167.236	149.037	132.459	117.421	103.833	91.6032	80.6335	70.8272	62.0884	54.324	47.4446	41.3651	36.0059	31.2926	27.1563	23.534	20.3678	17.6055	15.1997	13.1077	11.2914	9.71686	8.35368	7.17506	6.15725	5.27936	4.52297	3.87197	3.31222	2.8314	2.41874	2.06489	1.7617	1.50213	1.28004	1.09016	0.927899	0.789319	0.671022	0.570086	0.484003	0.410623	0.348102	0.294865	0.249562	0.211039	0.178306	0.150518	0.12695	0.106978	0.0900728	0.0757764	0.0636986	0.0535053	0.0449107	0.037671	0.031578	0.0264545	0.0221497	0.0185357	0.0155038	0.0129618	0.0108321	0.0090488	0.00755635	0.00630796	0.00526421	0.00439192	0.00366323	0.00305472	0.00254673	0.0021228	0.00176911	0.0014741	0.0012281	0.00102301	0.000852056	0.000709588
