# Photo-disintegration with the MBB, $T=30$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	23	0	0	0	0	0	0	0	0	4.1426e-282	1.27243e-256	2.14691e-233	3.14578e-212	6.0795e-193	2.26927e-175	2.31799e-159	8.91173e-145	1.72682e-131	2.20461e-119	2.37161e-108	2.69313e-98	3.96392e-89	9.10244e-81	3.85045e-73	3.4813e-66	7.69083e-60	4.6897e-54	8.83045e-49	5.69584e-44	1.38512e-39	1.3865e-35	6.18684e-32	1.32215e-28	1.443e-25	8.52067e-23	2.86764e-20	5.7677e-18	7.24016e-16	5.90306e-14	3.24286e-12	1.24155e-10	3.41723e-09	6.95732e-08	1.07558e-06	1.29335e-05	0.000123668	0.0009596	0.00615662	0.0332283	0.153288	0.613403	2.15849	6.76448	19.1055	49.1799	116.624	257.436	534.344	1052.93	1986.57	3613	6361.22	10859.5	17963.2	28732.5	44334.6	65861.5	94088.9	129230	170758	217347	266974	317148	365225	408732	445641	474542	494718	506104	509182	504839	494204	478508	458966	436696	412669	387688	362384	337236	312588	288675	265648	243598	222568	202581	183641	165752	148918	133147	118449	104835	92308	80865.7	70491.8	61157.9	52822.1	45431.3	38923.3	33229.1	28276.5	23992.2	20304.1	17143.2	14444.9	12149.4	10202.6	8555.99	7166.6	5996.64	5013.22	4187.87	3496.11	2916.98	2432.61	2027.85	1689.85	1407.77	1172.48	976.317	812.826	676.611	563.151	468.668	390.001	324.515	270.007	224.643	186.892	155.479	129.34	107.589	89.4854	74.4115	61.8495	51.367	42.6037	35.2616	29.0968	23.9122	19.5498	15.8837	12.8126	10.2534	8.13595	6.39909	4.98831	3.85432	2.95258	2.24318	1.69092	1.26526	0.940272	0.69433	0.509722	0.372192	0.270436	0.19562	0.140924	0.101145	0.0723503	0.0515945	0.036691	0.0260268	0.0184199	0.0130093	0.00917073	0.00645375	0.0045347	0.00318181	0.0022297	0.00156068	0.00109126	0.000762299	0.000532042	0.000371043	0.000258578	0.000180084	0.000125343	8.71954e-05	6.06279e-05	4.21364e-05	2.92729e-05	2.03289e-05	1.41129e-05	9.79453e-06	6.79565e-06	4.71376e-06	3.26891e-06	2.26646e-06	1.57112e-06	1.08891e-06	7.54586e-07
21	24	0	0	0	0	0	0	0	0	5.72883e-292	6.97844e-266	4.13659e-242	1.90683e-220	1.04853e-200	1.01672e-182	2.48601e-166	2.12821e-151	8.62981e-138	2.19198e-125	4.51834e-114	9.60048e-104	2.61502e-94	1.10874e-85	8.65744e-78	1.43748e-70	5.75117e-64	6.20707e-58	2.00828e-52	2.15317e-47	8.41123e-43	1.30848e-38	8.79888e-35	2.75625e-31	4.30342e-28	3.5596e-25	1.64814e-22	4.48993e-20	7.53044e-18	8.10413e-16	5.81274e-14	2.87756e-12	1.01542e-10	2.63128e-09	5.14597e-08	7.78754e-07	9.32856e-06	9.02783e-05	0.000718894	0.00478842	0.0270761	0.131728	0.558269	2.08501	6.93857	20.7956	56.7249	142.284	331.477	723.932	1494.11	2932.41	5495.86	9857.13	16929.4	27836.9	43805.4	65966.9	95107.3	131414	174297	222345	273432	324967	374221	418660	456224	485500	505786	517053	519825	515035	503857	487561	467394	444503	419874	394323	368488	342848	317747	293416	270002	247590	226222	205915	186672	168495	151388	135359	120419	106579	93844	82210.9	71663.7	62173.7	53698.6	46184.4	39567.7	33778.6	28743.6	24388.1	20638.9	17425.6	14682.6	12349.2	10370.3	8696.56	7284.29	6095.08	5095.48	4256.57	3553.44	2964.8	2472.49	2061.08	1717.54	1430.83	1191.69	992.31	826.14	687.693	572.374	476.343	396.388	329.829	274.428	228.321	189.952	158.024	131.458	109.35	90.9506	75.6298	62.8622	52.208	43.3013	35.8389	29.5732	24.3037	19.8699	16.1438	13.0224	10.4213	8.26915	6.50386	5.06998	3.91742	3.00092	2.27991	1.7186	1.28597	0.955666	0.705698	0.518068	0.378285	0.274863	0.198822	0.143232	0.102801	0.0735349	0.0524393	0.0372917	0.0264529	0.0187215	0.0132223	0.00932088	0.00655942	0.00460894	0.0032339	0.0022662	0.00158624	0.00110913	0.00077478	0.000540753	0.000377118	0.000262811	0.000183032	0.000127396	8.8623e-05	6.16205e-05	4.28263e-05	2.97522e-05	2.06617e-05	1.43439e-05	9.9549e-06	6.90691e-06	4.79094e-06	3.32243e-06	2.30357e-06	1.59684e-06	1.10674e-06	7.6694e-07
21	25	0	0	0	0	0	0	0	0	0	0	2.45919e-285	2.99555e-259	1.77545e-235	8.18068e-214	4.49289e-194	4.343e-176	1.0543e-159	8.88914e-145	3.49869e-131	8.41884e-119	1.58404e-107	2.91701e-97	6.45246e-88	2.06681e-79	1.13698e-71	1.25522e-64	3.20604e-58	2.15742e-52	4.30711e-47	2.84356e-42	6.85565e-38	6.60842e-34	2.76647e-30	5.42324e-27	5.33171e-24	2.7976e-21	8.28968e-19	1.46e-16	1.60098e-14	1.14007e-12	5.47794e-11	1.83902e-09	4.45305e-08	8.00672e-07	1.09782e-05	0.000117615	0.00100682	0.00702908	0.0407822	0.200074	0.843326	3.09976	10.0742	29.3315	77.4693	187.851	423.019	894.052	1789.82	3418.32	6257.87	11006.6	18606.6	30212.1	47073.3	70334.1	100771	138538	182984	232618	285225	338129	388530	433844	471987	501546	521839	532872	535212	529835	517959	500891	479911	456187	430727	404355	377717	351299	325445	300390	276285	253217	231230	210345	190568	171901	154350	137923	122627	108473	95462.6	83589.1	72833.8	63164.4	54535.3	46889.7	40161.1	34277.1	29161.7	24738.4	20932	17670.7	14887.4	12520.2	10513	8815.56	7383.49	6177.75	5164.36	4313.94	3601.22	3004.58	2505.6	2088.64	1740.47	1449.92	1207.58	1005.53	837.135	696.841	579.985	482.674	401.655	334.21	278.073	231.353	192.474	160.122	133.202	110.802	92.1576	76.6334	63.6963	52.9008	43.8758	36.3144	29.9656	24.6261	20.1335	16.358	13.1952	10.5595	8.37885	6.59014	5.13723	3.96939	3.04073	2.31016	1.7414	1.30303	0.968344	0.71506	0.52494	0.383304	0.278509	0.20146	0.145132	0.104165	0.0745103	0.0531349	0.0377864	0.0268038	0.0189699	0.0133977	0.00944453	0.00664643	0.00467008	0.0032768	0.00229627	0.00160728	0.00112384	0.000785058	0.000547927	0.000382121	0.000266298	0.00018546	0.000129086	8.97986e-05	6.24379e-05	4.33944e-05	3.01469e-05	2.09358e-05	1.45342e-05	1.0087e-05	6.99853e-06	4.85449e-06	3.36651e-06	2.33412e-06	1.61802e-06	1.12142e-06	7.77114e-07
21	26	0	0	0	0	0	0	0	0	0	0	3.00694e-297	1.49999e-270	3.2162e-246	4.78836e-224	7.66758e-204	1.96896e-185	1.16799e-168	2.23534e-153	1.87512e-139	9.13762e-127	3.35202e-115	1.17401e-104	4.87288e-95	2.91047e-86	2.97354e-78	6.06297e-71	2.83606e-64	3.45916e-58	1.23903e-52	1.45548e-47	6.20711e-43	1.0541e-38	7.7478e-35	2.65719e-31	4.55311e-28	4.15051e-25	2.13242e-22	6.50701e-20	1.2354e-17	1.51914e-15	1.25209e-13	7.12445e-12	2.87311e-10	8.41287e-09	1.83008e-07	3.02324e-06	3.87367e-05	0.000392839	0.00321469	0.0216208	0.121611	0.581567	2.40186	8.69475	27.9779	81.0807	214.181	521.203	1178.84	2495.48	4969.69	9343.82	16626.5	28051.8	44949.1	68523.5	99580	138259	183857	234796	288761	342971	394538	440813	479675	509703	530228	541281	543472	537816	525572	508086	486670	462519	436658	409927	382979	356299	330229	304995	280737	257531	235410	214384	194452	175612	157867	141225	125700	111305	98047.7	85927.3	74930.1	65028.3	56180.1	48330.9	41416	35363.4	30097.3	25540.5	21616.9	18253.4	15381.6	12938.2	10865.7	9112.54	7633.11	6387.23	5339.93	4460.91	3724.14	3107.29	2591.37	2160.22	1800.17	1499.69	1249.06	1040.09	865.921	720.811	599.943	499.288	415.483	345.718	287.65	239.322	199.104	165.639	137.792	114.619	95.3332	79.2743	65.8914	54.7239	45.3879	37.566	30.9984	25.4749	20.8275	16.9218	13.65	10.9235	8.66765	6.81729	5.3143	4.10621	3.14554	2.38978	1.80142	1.34795	1.00172	0.739706	0.543034	0.396515	0.288109	0.208404	0.150134	0.107756	0.0770786	0.0549664	0.0390889	0.0277277	0.0196237	0.0138595	0.00977006	0.00687552	0.00483105	0.00338975	0.00237542	0.00166268	0.00116258	0.000812117	0.000566813	0.000395292	0.000275477	0.000191853	0.000133535	9.28938e-05	6.45901e-05	4.48901e-05	3.1186e-05	2.16575e-05	1.50352e-05	1.04346e-05	7.23976e-06	5.02182e-06	3.48255e-06	2.41458e-06	1.67379e-06	1.16008e-06	8.039e-07
21	27	0	0	0	0	0	0	0	0	0	3.64154e-293	1.81659e-266	3.89495e-242	5.79793e-220	9.27921e-200	2.37939e-181	1.40664e-164	2.67229e-149	2.20907e-135	1.04806e-122	3.67514e-111	1.20034e-100	4.51134e-91	2.36701e-82	2.06817e-74	3.53366e-67	1.3661e-60	1.36392e-54	3.96398e-49	3.73764e-44	1.26162e-39	1.66733e-35	9.36263e-32	2.40737e-28	3.0354e-25	1.99837e-22	7.27593e-20	1.5442e-17	2.00455e-15	1.66313e-13	9.18048e-12	3.49746e-10	9.50837e-09	1.9018e-07	2.8774e-06	3.37774e-05	0.000314837	0.00237986	0.0148732	0.07822	0.35183	1.37385	4.72231	14.4747	40.0545	101.253	236.503	516.052	1062.62	2082.89	3912.14	7069.1	12307.6	20639	33291	51577.6	76676.8	109353	149691	196918	249380	304688	359996	412369	459137	498176	528086	548233	558696	560130	553600	540408	521934	499518	474375	447543	419870	392013	364458	337552	311521	286509	262595	239816	218186	197705	178373	160193	143172	127319	112644	99149.7	86831.2	75669.5	65631.9	56672.2	48731.8	41742.6	35629.6	30314.5	25717.8	21761.8	18372.1	15478.9	13018	10931.3	9166.55	7677.62	6423.96	5370.26	4485.99	3744.88	3124.47	2605.6	2172.02	1809.96	1507.81	1255.8	1045.68	870.569	724.672	603.151	501.954	417.699	347.56	289.181	240.595	200.163	166.519	138.524	115.228	95.8393	79.695	66.241	55.0142	45.6287	37.7652	31.1627	25.61	20.9379	17.0115	13.7223	10.9814	8.7136	6.85343	5.34248	4.12798	3.16221	2.40245	1.81097	1.35509	1.00703	0.743628	0.545913	0.398617	0.289636	0.209509	0.15093	0.108327	0.0774872	0.0552578	0.0392961	0.0278747	0.0197277	0.013933	0.00982185	0.00691197	0.00485666	0.00340772	0.00238801	0.00167149	0.00116874	0.000816422	0.000569817	0.000397387	0.000276937	0.00019287	0.000134243	9.33862e-05	6.49325e-05	4.51281e-05	3.13513e-05	2.17723e-05	1.51149e-05	1.04899e-05	7.27814e-06	5.04844e-06	3.50101e-06	2.42738e-06	1.68267e-06	1.16623e-06	8.08162e-07
21	28	0	0	0	0	0	0	0	0	0	0	0	0	7.93066e-272	6.33697e-247	3.13113e-224	1.49663e-203	1.04082e-184	1.52807e-167	6.65061e-152	1.16955e-137	1.1023e-124	7.20463e-113	4.13118e-102	2.57551e-92	2.12336e-83	2.76815e-75	6.71808e-68	3.52321e-61	4.57538e-55	1.66638e-49	1.90715e-44	7.61027e-40	1.16417e-35	7.44365e-32	2.15213e-28	3.02198e-25	2.19886e-22	8.79218e-20	2.03761e-17	2.87252e-15	2.57394e-13	1.52578e-11	6.20534e-10	1.79002e-08	3.77541e-07	5.98616e-06	7.31928e-05	0.000706428	0.00549893	0.0352135	0.188946	0.864153	3.42313	11.9228	37.035	103.96	266.925	633.556	1402.42	2914.86	5715.9	10608.4	18671.8	31211.8	49615	75111.1	108482	149789	198200	251972	308611	365176	418648	466298	505976	536277	556585	567011	568249	561410	547833	528939	506101	480561	453382	425425	397355	369661	342681	316629	291629	267742	244982	223346	202820	183393	165065	147844	131745	116786	102982	90336.9	78843.1	68477.4	59201	50961.1	43693.6	37326.1	31781	26979.1	22841.7	19293	16261.5	13681.1	11491.6	9638.91	8075.06	6757.79	5650.26	4720.53	3941.14	3288.54	2742.66	2286.43	1905.42	1587.42	1322.15	1100.97	916.629	763.033	635.092	528.546	439.834	365.983	304.513	253.353	210.778	175.351	145.872	121.341	100.924	83.9234	69.7558	57.9334	48.0499	39.7693	32.8165	26.9691	22.049	17.9143	14.4506	11.5642	9.17604	7.21715	5.62601	4.34705	3.33004	2.52995	1.90708	1.42701	1.06048	0.783094	0.574886	0.419773	0.305008	0.220628	0.15894	0.114076	0.0815996	0.0581904	0.0413816	0.0293541	0.0207747	0.0146724	0.0103431	0.00727881	0.00511442	0.00358857	0.00251474	0.0017602	0.00123077	0.000859752	0.000600059	0.000418478	0.000291635	0.000203106	0.000141367	9.83425e-05	6.83786e-05	4.75232e-05	3.30152e-05	2.29278e-05	1.59171e-05	1.10467e-05	7.66441e-06	5.31637e-06	3.68682e-06	2.55621e-06	1.77197e-06	1.22812e-06	8.51053e-07
21	29	0	0	0	0	0	0	5.05486e-286	6.15738e-260	3.64945e-236	1.68156e-214	9.23526e-195	8.92717e-177	2.16715e-160	1.8272e-145	7.1917e-132	1.73052e-119	3.25602e-108	5.99593e-98	1.32628e-88	4.24815e-80	2.33686e-72	2.57971e-65	6.5884e-59	4.43285e-53	8.84802e-48	5.8398e-43	1.40738e-38	1.35591e-34	5.6723e-31	1.11099e-27	1.09104e-24	5.71719e-22	1.6914e-19	2.97337e-17	3.25343e-15	2.31101e-13	1.10725e-11	3.70515e-10	8.93879e-09	1.60058e-07	2.18444e-06	2.32832e-05	0.000198191	0.00137525	0.00792747	0.0386281	0.161687	0.590109	1.90412	5.50283	14.4168	34.6327	77.1082	160.746	316.858	596.226	1080.94	1904.57	3285.06	5573.22	9312.92	15297.2	24590.9	38482.6	58340	85368.7	120318	163202	213130	268293	326130	383640	437762	485749	525450	555484	575272	584971	585327	577497	562868	542897	518987	492402	464220	435313	406350	377823	350067	323295	297630	273127	249800	227641	206635	186770	168042	150457	134030	118776	104708	91828.1	80126.6	69578.2	60142	51763	44375	37903.5	32269.3	27391.1	23188.7	19584.7	16506.4	13886.4	11663.5	9782.75	8195.3	6858.23	5734.1	4790.48	3999.48	3337.17	2783.18	2320.19	1933.53	1610.83	1341.64	1117.2	930.132	774.271	644.444	536.327	446.308	371.37	308.994	257.081	213.88	177.931	148.018	123.126	102.409	85.158	70.7819	58.7856	48.7567	40.3543	33.2992	27.3658	22.3734	18.1778	14.6631	11.7343	9.31102	7.32331	5.70876	4.41099	3.37902	2.56717	1.93513	1.448	1.07608	0.794612	0.583342	0.425947	0.309495	0.223873	0.161278	0.115754	0.0827999	0.0590464	0.0419903	0.0297858	0.0210803	0.0148883	0.0104953	0.00738587	0.00518965	0.00364136	0.00255173	0.0017861	0.00124887	0.000872398	0.000608885	0.000424633	0.000295924	0.000206094	0.000143447	9.9789e-05	6.93844e-05	4.82222e-05	3.35008e-05	2.3265e-05	1.61512e-05	1.12092e-05	7.77715e-06	5.39457e-06	3.74105e-06	2.5938e-06	1.79803e-06	1.24619e-06	8.63571e-07
21	30	0	0	0	0	0	0	0	6.55894e-286	7.98937e-260	4.73518e-236	2.18179e-214	1.19824e-194	1.15826e-176	2.81175e-160	2.37067e-145	9.33082e-132	2.2453e-119	4.22479e-108	7.78052e-98	1.72126e-88	5.51446e-80	3.03442e-72	3.35136e-65	8.56504e-59	5.76843e-53	1.15295e-47	7.62363e-43	1.84176e-38	1.77996e-34	7.4753e-31	1.47103e-27	1.45259e-24	7.6594e-22	2.28162e-19	4.04065e-17	4.45558e-15	3.19023e-13	1.54088e-11	5.198e-10	1.26413e-08	2.28157e-07	3.13828e-06	3.37091e-05	0.00028914	0.00202166	0.0117426	0.0576575	0.243215	0.894651	2.90979	8.47646	22.3841	54.194	121.596	255.477	507.747	964.045	1764.86	3139.6	5456.19	9282.26	15441	25031.2	39374	59860.4	87701.7	123628	167611	218692	274984	333848	392216	446979	495365	535225	565198	584739	594045	593905	585516	570297	549734	525247	498114	469419	440038	410640	381714	353592	326485	300512	275725	252136	229734	208504	188432	169513	151754	135168	119769	105571	92574.8	80770	70130.4	60614.1	52165.4	44716.9	38193.3	32514.3	27597.7	23362.6	19730.9	16629	13989.2	11749.6	9854.76	8255.48	6908.48	5776.04	4825.47	4028.65	3361.48	2803.44	2337.06	1947.58	1622.53	1351.38	1125.31	936.881	779.887	649.117	540.216	449.543	374.061	311.233	258.944	215.43	179.22	149.09	124.018	103.151	85.7748	71.2946	59.2114	49.1099	40.6466	33.5404	27.564	22.5354	18.3094	14.7693	11.8193	9.37845	7.37634	5.75011	4.44294	3.40349	2.58576	1.94915	1.45849	1.08387	0.800367	0.587567	0.429032	0.311736	0.225494	0.162446	0.116592	0.0833995	0.059474	0.0422944	0.0300016	0.021233	0.0149961	0.0105713	0.00743936	0.00522723	0.00366773	0.00257021	0.00179903	0.00125791	0.000878716	0.000613295	0.000427708	0.000298068	0.000207586	0.000144486	0.000100512	6.98869e-05	4.85714e-05	3.37434e-05	2.34335e-05	1.62682e-05	1.12903e-05	7.83347e-06	5.43364e-06	3.76814e-06	2.61259e-06	1.81106e-06	1.25521e-06	8.69825e-07
22	22	0	0	0	0	0	0	0	0	1.74236e-295	8.69181e-269	1.86362e-244	2.77421e-222	4.44021e-202	1.13875e-183	6.73457e-167	1.28045e-151	1.06022e-137	5.04528e-125	1.77849e-113	5.85838e-103	2.23049e-93	1.1921e-84	1.06767e-76	1.88207e-69	7.55341e-63	7.87299e-57	2.40114e-51	2.38836e-46	8.55619e-42	1.2093e-37	7.33267e-34	2.06017e-30	2.87792e-27	2.13146e-24	8.87025e-22	2.18542e-19	3.33994e-17	3.30065e-15	2.18891e-13	1.00712e-11	3.31332e-10	8.01258e-09	1.46115e-07	2.05746e-06	2.28716e-05	0.000204902	0.00150802	0.00928092	0.0485496	0.219123	0.865028	3.02448	9.47492	26.8857	69.8227	167.634	375.685	793.095	1589.72	3044.49	5593.47	9877.6	16768.9	27346.2	42794	64218.1	92402.7	127564	169170	215888	265684	316055	364345	408069	445189	474293	494657	506214	509448	505246	494737	479157	459722	437555	413628	388744	363535	338477	313911	290069	267099	245086	224075	204083	185118	167184	150287	134438	119651	105941	93315.7	81774	71303	61876.1	53453.3	45982.2	39401.1	33641.3	28630.3	24294.6	20561.7	17361.9	14629.9	12305.6	10334.2	8666.67	7259.51	6074.54	5078.45	4242.43	3541.71	2955.06	2464.4	2054.36	1711.95	1426.2	1187.84	989.106	823.476	685.478	570.533	474.812	395.115	328.77	273.548	227.589	189.343	157.518	131.036	109	90.6594	75.3877	62.661	52.0409	43.1627	35.7242	29.4786	24.2259	19.8063	16.0921	12.9807	10.388	8.2427	6.48305	5.05376	3.90489	2.99132	2.27262	1.7131	1.28186	0.952609	0.70344	0.516411	0.377075	0.273984	0.198186	0.142773	0.102473	0.0732996	0.0522715	0.0371724	0.0263683	0.0186616	0.01318	0.00929106	0.00653843	0.0045942	0.00322356	0.00225895	0.00158116	0.00110558	0.000772301	0.000539023	0.000375912	0.000261971	0.000182447	0.000126988	8.83395e-05	6.14234e-05	4.26893e-05	2.9657e-05	2.05956e-05	1.42981e-05	9.92305e-06	6.88482e-06	4.77561e-06	3.31181e-06	2.2962e-06	1.59173e-06	1.1032e-06	7.64487e-07
22	23	0	0	0	0	0	0	0	0	0	0	3.50493e-282	1.07659e-256	1.81643e-233	2.66121e-212	5.14105e-193	1.9171e-175	1.9539e-159	7.47725e-145	1.43608e-131	1.80491e-119	1.89256e-108	2.06785e-98	2.88539e-89	6.19105e-81	2.41898e-73	2.00668e-66	4.06255e-60	2.27864e-54	3.9775e-49	2.40603e-44	5.57428e-40	5.42741e-36	2.41769e-32	5.31426e-29	6.1514e-26	3.96052e-23	1.48532e-20	3.37783e-18	4.83118e-16	4.4968e-14	2.81358e-12	1.22035e-10	3.77756e-09	8.57668e-08	1.46529e-06	1.92926e-05	0.000200146	0.00167008	0.011425	0.0652238	0.315903	1.31827	4.80905	15.5489	45.1463	119.194	289.535	654.04	1386.62	2779.12	5292.52	9605.97	16641.3	27532.5	43514.9	65728.7	94964.6	131411	174476	222738	274060	325840	375332	419992	457748	487179	507581	518922	521730	516940	505731	489378	469135	446151	421419	395758	369808	344053	318837	294394	270873	248360	226898	206503	187181	168933	151763	135678	120690	106808	94036.8	82372.7	71799.3	62287	53793.1	46263.2	39633.3	33833.2	28789.1	24425.9	20670.2	17451.7	14704.3	12367.2	10385.3	8709.01	7294.63	6103.67	5102.63	4262.51	3558.38	2968.91	2475.9	2063.92	1719.9	1432.8	1193.32	993.667	827.269	688.631	573.155	476.992	396.928	330.278	274.802	228.632	190.211	158.239	131.636	109.499	91.0743	75.7326	62.9476	52.279	43.3601	35.8876	29.6134	24.3367	19.8969	16.1657	13.0401	10.4355	8.28039	6.5127	5.07687	3.92275	3.005	2.28301	1.72094	1.28772	0.956965	0.706657	0.518772	0.378799	0.275237	0.199092	0.143426	0.102941	0.0736348	0.0525105	0.0373424	0.0264888	0.0187469	0.0132403	0.00933354	0.00656833	0.0046152	0.0032383	0.00226928	0.00158839	0.00111063	0.000775833	0.000541488	0.00037763	0.000263169	0.000183281	0.000127569	8.87434e-05	6.17042e-05	4.28845e-05	2.97926e-05	2.06898e-05	1.43634e-05	9.96842e-06	6.9163e-06	4.79745e-06	3.32695e-06	2.3067e-06	1.59901e-06	1.10825e-06	7.67983e-07
22	24	0	0	0	0	0	0	0	0	0	0	0	0	3.21429e-282	9.87015e-257	1.66485e-233	2.43855e-212	4.70991e-193	1.75604e-175	1.7896e-159	6.84878e-145	1.31571e-131	1.65462e-119	1.73691e-108	1.90129e-98	2.66047e-89	5.73179e-81	2.25249e-73	1.88403e-66	3.86141e-60	2.20762e-54	3.97189e-49	2.51781e-44	6.24578e-40	6.66372e-36	3.31469e-32	8.20818e-29	1.06686e-25	7.61256e-23	3.1071e-20	7.54572e-18	1.13298e-15	1.09151e-13	6.99012e-12	3.07694e-10	9.6055e-09	2.1895e-07	3.74399e-06	4.92464e-05	0.000509971	0.0042481	0.0290402	0.16597	0.806848	3.3904	12.4978	40.9635	120.828	324.102	797.563	1813.61	3832.93	7563.93	13991.9	24344.4	39965.8	62100.5	91616.5	128736	172847	222466	275357	328800	379939	426130	465229	495775	517042	529004	532207	527614	516435	499977	479523	456247	431161	405101	378720	352510	326824	301900	277893	254892	232945	212071	192280	173575	155965	139459	124072	109814	96694	84707.9	73840.3	64061.7	55328.8	47586.1	40768.2	34803.2	29615.2	25127.4	21264.3	17953.6	15127.4	12723.2	10684.3	8959.84	7504.78	6279.55	5249.68	4385.37	3660.96	3054.5	2547.29	2123.43	1769.49	1474.12	1227.74	1022.33	851.129	708.493	589.687	490.751	408.377	339.805	282.729	235.227	195.697	162.804	135.433	112.658	93.7014	77.9172	64.7634	53.7871	44.6109	36.9229	30.4677	25.0388	20.4709	16.6321	13.4163	10.7365	8.51925	6.70056	5.22332	4.0359	3.09168	2.34886	1.77058	1.32487	0.98457	0.727041	0.533737	0.389726	0.283176	0.204836	0.147564	0.105911	0.0757589	0.0540253	0.0384196	0.027253	0.0192877	0.0136222	0.00960278	0.0067578	0.00474834	0.00333171	0.00233474	0.00163421	0.00114267	0.000798213	0.000557108	0.000388524	0.00027076	0.000188568	0.000131249	9.13033e-05	6.34842e-05	4.41215e-05	3.0652e-05	2.12866e-05	1.47778e-05	1.0256e-05	7.11581e-06	4.93584e-06	3.42292e-06	2.37324e-06	1.64514e-06	1.14021e-06	7.90136e-07
22	25	0	0	0	0	0	0	0	0	0	0	6.44273e-286	7.84793e-260	4.65142e-236	2.14323e-214	1.17708e-194	1.13782e-176	2.76224e-160	2.32905e-145	9.1679e-132	2.20648e-119	4.15297e-108	7.65203e-98	1.69417e-88	5.43425e-80	2.99578e-72	3.31767e-65	8.51239e-59	5.76519e-53	1.16133e-47	7.76093e-43	1.90138e-38	1.87083e-34	8.03335e-31	1.62342e-27	1.65318e-24	9.02387e-22	2.79178e-19	5.14867e-17	5.92507e-15	4.43529e-13	2.24299e-11	7.93277e-10	2.02507e-08	3.84079e-07	5.55689e-06	6.28276e-05	0.000567472	0.00417791	0.0255388	0.131832	0.583726	2.24944	7.64785	23.2396	63.9039	160.916	375.262	818.828	1686.47	3300.78	6166.46	11021.3	18858.6	30888.8	48413.6	72610.3	104260	143483	189562	240911	295205	349660	401386	447735	486587	516527	536892	547727	549648	543684	531102	513258	491468	466933	440682	413556	386212	359140	332686	307083	282476	258946	236532	215247	195091	176062	158162	141398	125778	111312	98004.7	85850.8	74833.2	64921.1	56069.9	48222.8	41313.4	35268.4	30011.1	25463.3	21548.6	18193.7	15329.7	12893.4	10827.3	9079.79	7605.27	6363.66	5320.01	4444.13	3710.02	3095.44	2581.43	2151.9	1793.22	1493.88	1244.2	1036.04	862.543	717.995	597.596	497.333	413.855	344.362	286.521	238.382	198.322	164.988	137.25	114.169	94.9583	78.9624	65.6322	54.5086	45.2093	37.4182	30.8764	25.3746	20.7455	16.8552	13.5962	10.8805	8.63353	6.79045	5.29338	4.09004	3.13315	2.38037	1.79433	1.34264	0.997777	0.736794	0.540896	0.394954	0.286975	0.207583	0.149543	0.107331	0.0767751	0.05475	0.038935	0.0276185	0.0195465	0.0138049	0.0097316	0.00684845	0.00481203	0.0033764	0.00236606	0.00165613	0.001158	0.00080892	0.000564581	0.000393736	0.000274392	0.000191098	0.000133009	9.25281e-05	6.43358e-05	4.47134e-05	3.10632e-05	2.15722e-05	1.4976e-05	1.03936e-05	7.21126e-06	5.00205e-06	3.46884e-06	2.40507e-06	1.6672e-06	1.15551e-06	8.00735e-07
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22555e-285	1.12394e-258	6.66243e-235	3.07022e-213	1.68638e-193	1.63029e-175	3.95806e-159	3.33747e-144	1.31372e-130	3.16147e-118	5.94903e-107	1.09565e-96	2.42394e-87	7.76571e-79	4.27313e-71	4.71917e-64	1.20594e-57	8.12038e-52	1.6226e-46	1.0725e-41	2.58966e-37	2.50106e-33	1.04948e-29	2.06308e-26	2.03477e-23	1.07147e-20	3.18713e-18	5.6358e-16	6.20529e-14	4.43685e-12	2.1404e-10	7.2137e-09	1.75343e-07	3.16483e-06	4.35674e-05	0.000468823	0.00403408	0.0283443	0.165803	0.82208	3.51259	13.132	43.5514	129.701	350.55	867.533	1980.3	4194.38	8283.39	15315.7	26609.7	43591.3	67554.5	99366.1	139184	186273	238976	294867	351040	404484	452448	492738	523889	545217	556767	559173	553489	541016	523141	501215	476465	449947	422521	394859	367458	340671	314731	289782	265902	243127	221469	200927	181500	163194	146019	129990	115121	101423	88896.6	77527.7	67289.1	58138	50018.8	42865	36602.6	31153.4	26437.8	22377	18895.9	15923.4	13394.1	11248.8	9433.99	7902.47	6612.7	5528.48	4618.46	3855.69	3217.07	2682.93	2236.56	1863.8	1552.7	1293.21	1076.85	896.533	746.294	621.153	516.941	430.173	357.942	297.82	247.784	206.145	171.495	142.664	118.672	98.7042	82.0774	68.2213	56.6589	46.9928	38.8943	32.0945	26.3757	21.5639	17.5201	14.1326	11.3098	8.97415	7.05835	5.50222	4.25141	3.25677	2.47429	1.86512	1.39561	1.03714	0.765863	0.562236	0.410537	0.298297	0.215773	0.155443	0.111566	0.0798042	0.05691	0.0404711	0.0287082	0.0203176	0.0143496	0.0101155	0.00711865	0.00500188	0.00350961	0.00245941	0.00172147	0.00120368	0.000840834	0.000586856	0.00040927	0.000285218	0.000198637	0.000138257	9.61786e-05	6.6874e-05	4.64775e-05	3.22887e-05	2.24233e-05	1.55668e-05	1.08036e-05	7.49577e-06	5.19939e-06	3.60569e-06	2.49996e-06	1.73298e-06	1.2011e-06	8.32327e-07
