# Photo-disintegration with the MBB, $T=40$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	0	0	0	0	0	0	0	2.11497e-271	9.64042e-247	2.87809e-224	8.75952e-204	4.06884e-185	4.16778e-168	1.31693e-152	1.74342e-138	1.27853e-125	6.7008e-114	3.16654e-103	1.66796e-93	1.18841e-84	1.36659e-76	2.97997e-69	1.42764e-62	1.71884e-56	5.8802e-51	6.39434e-46	2.4487e-41	3.62597e-37	2.26102e-33	6.41691e-30	8.89632e-27	6.42518e-24	2.56288e-21	5.95379e-19	8.45332e-17	7.66435e-15	4.61814e-13	1.91771e-11	5.673e-10	1.23219e-08	2.02008e-07	2.56358e-06	2.57715e-05	0.000209623	0.00140661	0.0079266	0.0381315	0.158967	0.582325	1.89847	5.57362	14.8978	36.6274	83.6354	179	362.173	698.147	1290.58	2299.16	3959.4	6599.79	10647.5	16612.2	25040.7	36440.8	51186.1	69420.4	90984	115385	141821	169255	196522	222453	245987	266262	282671	294876	302796	306573	306518	303061	296697	287940	277294	265222	252136	238389	224273	210025	195828	181829	168136	154835	141991	129657	117880	106696	96137.5	86231.2	76995.6	68441.5	60571.1	53377.5	46845.1	40950.7	35664.4	30950.8	26771	23083.6	19846.3	17017	14554.4	12419.4	10574.9	8986.49	7622.81	6455.26	5458.14	4608.54	3886.16	3273.14	2753.82	2314.61	1943.67	1630.83	1367.3	1145.57	959.178	802.652	671.313	561.194	468.932	391.68	327.035	272.967	227.768	190	158.451	132.107	110.112	91.7482	76.4145	63.6056	52.8998	43.9453	36.4505	30.1743	24.9181	20.5183	16.84	13.7709	11.2175	9.10042	7.35227	5.91522	4.73953	3.78234	3.00688	2.38166	1.87992	1.47906	1.16016	0.907455	0.707945	0.550972	0.427855	0.331575	0.256481	0.198056	0.152701	0.117564	0.0903939	0.0694205	0.0532555	0.0408141	0.0312509	0.0239088	0.0182779	0.0139636	0.0106609	0.0081348	0.00620402	0.00472927	0.00360352	0.00274467	0.00208976	0.0015906	0.00121031	0.000920695	0.000700207	0.000532401	0.000404727	0.000307613	0.000233761	0.000177612	0.00013493	0.000102492	7.78436e-05	5.91162e-05	4.48899e-05	3.4084e-05
15	21	1.26231e-211	1.60993e-192	4.14458e-175	3.03775e-159	8.67796e-145	1.28745e-131	1.28976e-119	1.10948e-108	1.02117e-98	1.22964e-89	2.32695e-81	8.17317e-74	6.19299e-67	1.15923e-60	6.057e-55	9.86643e-50	5.5403e-45	1.17568e-40	1.02578e-36	3.97633e-33	7.35392e-30	6.92721e-27	3.52871e-24	1.02676e-21	1.79396e-19	1.96971e-17	1.4165e-15	6.92807e-14	2.38486e-12	5.96092e-11	1.11302e-09	1.59328e-08	1.79043e-07	1.61398e-06	1.19047e-05	7.31637e-05	0.000380935	0.00170609	0.00666524	0.0230067	0.0709945	0.197977	0.503903	1.18145	2.57363	5.25082	10.1105	18.5083	32.4423	54.8364	90.0066	144.451	228.183	356.971	556.02	865.98	1352.4	2119.84	3330.78	5227.31	8149.8	12542.8	18937.5	27902	39961.1	55495.1	74640	97212.7	122683	150202	178680	206901	233653	257845	278595	295290	307597	315449	319009	318611	314710	307825	298493	287237	274538	260820	246449	231723	216885	202124	187588	173387	159607	146314	133561	121392	109845	98950.4	88734.4	79214.8	70401.5	62295.7	54889.3	48165.7	42100.3	36661.7	31813.4	27514.8	23723.2	20394.9	17486.3	14955.1	12760.7	10865	9232.65	7831.35	6631.65	5607.13	4734.22	3992.04	3362.24	2828.74	2377.53	1996.49	1675.12	1404.42	1176.65	985.192	824.412	689.507	576.399	481.634	402.287	335.889	280.356	233.932	195.141	162.738	135.68	113.09	94.2295	78.4808	65.3254	54.33	45.1333	37.4358	30.9899	25.5916	21.0729	17.2951	14.1431	11.5206	9.34634	7.55095	6.07506	4.86759	3.88455	3.08813	2.44601	1.93071	1.51903	1.19151	0.931973	0.727073	0.565858	0.439415	0.340533	0.263411	0.203407	0.156826	0.12074	0.0928362	0.0712961	0.0546943	0.0419168	0.0320952	0.0245547	0.0187717	0.0143408	0.010949	0.00835458	0.00637163	0.00485704	0.00370088	0.00281882	0.00214622	0.00163358	0.00124301	0.00094557	0.000719124	0.000546785	0.000415662	0.000315923	0.000240076	0.00018241	0.000138576	0.000105262	7.99467e-05	6.07134e-05	4.61026e-05	3.50049e-05
15	22	0	0	0	0	1.53335e-292	4.1636e-266	5.16813e-242	4.71121e-220	4.86029e-200	8.41822e-182	3.50817e-165	4.88485e-150	3.06707e-136	1.14186e-123	3.23744e-112	8.78746e-102	2.8149e-92	1.28835e-83	1.00307e-75	1.55703e-68	5.56544e-62	5.21901e-56	1.44482e-50	1.31396e-45	4.32537e-41	5.62991e-37	3.14088e-33	8.08597e-30	1.0278e-26	6.86238e-24	2.54717e-21	5.53587e-19	7.38669e-17	6.3192e-15	3.60577e-13	1.42277e-11	4.01214e-10	8.33256e-09	1.30996e-07	1.59844e-06	1.54896e-05	0.000121728	0.000790831	0.00432293	0.0202076	0.0819953	0.292828	0.932309	2.67802	7.01771	16.9513	38.109	80.4644	160.929	307.332	564.644	1004.63	1740.18	2944.49	4872.89	7881.13	12430.2	19066.2	28368	40863.2	56924.3	76668.3	99883	126003	154140	183170	211850	238949	263367	284226	300921	313134	320819	324156	323500	319320	312150	302540	291020	278075	264136	249565	234661	219666	204764	190097	175774	161876	148466	135595	123306	111636	100617	90275	80629.8	71692.6	63466	55943.5	49109.6	42940.5	37405.6	32468.6	28089.2	24224.6	20830.7	17863.7	15280.7	13040.8	11105.2	9438.18	8006.73	6780.97	5734	4841.82	4083.14	3439.25	2893.74	2432.33	2042.63	1713.93	1437.03	1204.02	1008.16	843.662	705.631	589.898	492.927	411.731	343.782	286.95	239.44	199.738	166.575	138.882	115.76	96.4552	80.3354	66.8699	55.615	46.2012	38.3219	31.7236	26.1977	21.572	17.7048	14.4782	11.7937	9.56789	7.72996	6.2191	4.98301	3.97666	3.16136	2.50402	1.97651	1.55506	1.21977	0.954081	0.744321	0.579282	0.44984	0.348612	0.26966	0.208233	0.160547	0.123605	0.0950389	0.0729878	0.0559921	0.0429114	0.0328568	0.0251374	0.0192171	0.0146811	0.0112088	0.00855282	0.00652283	0.00497229	0.0037887	0.00288571	0.00219715	0.00167234	0.00127251	0.000968008	0.000736189	0.00055976	0.000425525	0.00032342	0.000245773	0.000186739	0.000141864	0.000107759	8.18438e-05	6.21541e-05	4.71967e-05	3.58355e-05
16	15	0	0	0	0	3.94007e-279	6.7982e-254	6.83342e-231	6.29321e-210	8.02497e-191	2.06513e-173	1.51229e-157	4.31232e-143	6.37551e-130	6.3476e-118	5.40461e-107	4.89581e-97	5.76066e-88	1.05651e-79	3.56638e-72	2.57778e-65	4.57728e-59	2.26162e-53	3.48111e-48	1.84919e-43	3.72087e-39	3.08713e-35	1.14123e-31	2.01788e-28	1.82104e-25	8.90122e-23	2.48821e-20	4.18008e-18	4.41581e-16	3.05694e-14	1.43994e-12	4.77592e-11	1.15074e-09	2.07237e-08	2.8629e-07	3.10671e-06	2.70633e-05	0.000193056	0.0011485	0.00579449	0.0251794	0.0955936	0.321311	0.968063	2.64475	6.62346	15.3614	33.3102	68.1391	132.58	247.248	444.99	777.608	1325.84	2213.16	3622.36	5811.44	9122.07	13971.9	20823.2	30125	42235	57336.3	75367.3	95984.1	118568	142274	166122	189095	210241	228762	244064	255785	263790	268145	269077	266928	262108	255058	246215	235992	224758	212836	200498	187965	175415	162988	150795	138920	127430	116382	105819	95782.1	86301.8	77404.3	69108	61423.8	54354	47892.8	42026.4	36733.8	31987.9	27757	24005.8	20697.2	17792.8	15254.9	13046.2	11131.5	9477.56	8053.47	6830.95	5784.35	4890.61	4129.16	3481.77	2932.41	2467.07	2073.51	1741.17	1460.88	1224.78	1026.13	859.158	718.939	601.288	502.648	420.004	350.808	292.905	244.477	203.993	170.165	141.909	118.314	98.6147	82.1682	68.4351	56.9635	47.3754	39.3559	32.6436	27.0228	22.3155	18.3752	15.081	12.3325	10.0458	8.14983	6.58428	5.29733	4.24444	3.38724	2.69278	2.13287	1.68354	1.32456	1.03897	0.812659	0.63399	0.493415	0.38316	0.296937	0.229688	0.177366	0.136749	0.105282	0.0809508	0.0621684	0.0476921	0.0365504	0.0279862	0.0214111	0.0163684	0.0125048	0.00954722	0.00728498	0.0055559	0.00423521	0.00322707	0.00245794	0.00187145	0.00142444	0.00108388	0.000824513	0.000627058	0.000476783	0.000362446	0.000275477	0.00020934	0.000159057	0.000120835	9.17854e-05	6.97115e-05	5.29405e-05	4.02003e-05	3.05233e-05
16	16	0	0	0	0	0	0	0	1.08514e-273	4.94628e-249	1.4767e-226	4.49445e-206	2.08781e-187	2.13887e-170	6.76038e-155	8.95519e-141	6.57482e-128	3.45301e-116	1.63755e-105	8.67602e-96	6.23919e-87	7.27853e-79	1.62216e-71	8.02691e-65	1.0126e-58	3.69735e-53	4.38798e-48	1.88e-43	3.1948e-39	2.3416e-35	7.97514e-32	1.34922e-28	1.20408e-25	5.9862e-23	1.74233e-20	3.10634e-18	3.53526e-16	2.66683e-14	1.3801e-12	5.0566e-11	1.3502e-09	2.69831e-08	4.136e-07	4.97376e-06	4.79146e-05	0.000376966	0.00246561	0.0136297	0.0646554	0.266936	0.971808	3.15814	9.26692	24.8197	61.3003	140.964	304.471	622.419	1211.61	2255.63	4026.62	6901.02	11359	17956.6	27264.6	39777.9	55810.2	75399.2	98244.3	123699	150817	178452	205381	230433	252598	271109	285478	295497	301211	302871	300877	295720	287931	278044	266558	253922	240525	226690	212678	198692	184888	171382	158257	145575	133382	121715	110603	100074	90150.1	80849.2	72185	64164.4	56787.4	50046	43924.8	38401.4	33447.5	29029.9	25112.2	21655.5	18620.4	15967.4	13658	11655.5	9925.24	8435.1	7155.61	6060.02	5124.27	4326.89	3648.85	3073.41	2585.9	2173.55	1825.3	1531.56	1284.12	1075.9	900.871	753.878	630.534	527.115	440.464	367.909	307.191	256.408	213.954	178.478	148.844	124.098	103.437	86.1878	71.7839	59.7517	49.6948	41.2831	34.2425	28.3466	23.4089	19.2756	15.8201	12.937	10.5382	8.54935	6.90707	5.55705	4.45255	3.55333	2.82482	2.23746	1.7661	1.38951	1.08992	0.852515	0.665084	0.517615	0.401952	0.311501	0.240953	0.186065	0.143456	0.110446	0.0849215	0.0652178	0.0500314	0.0383432	0.029359	0.0224614	0.0171713	0.0131182	0.0100155	0.00764233	0.00582843	0.00444296	0.00338537	0.00257851	0.00196325	0.00149431	0.00113704	0.000864958	0.000657817	0.00050017	0.000380226	0.00028899	0.000219609	0.000166859	0.000126762	9.62878e-05	7.31311e-05	5.55375e-05	4.21723e-05	3.20206e-05
16	17	0	0	0	0	0	0	0	1.63946e-278	2.82885e-253	2.84362e-230	2.6189e-209	3.33965e-190	8.59428e-173	6.29346e-157	1.79446e-142	2.65258e-129	2.64016e-117	2.24676e-106	2.03353e-96	2.38974e-87	4.37508e-79	1.47344e-71	1.06193e-64	1.87925e-58	9.25022e-53	1.41807e-47	7.50179e-43	1.50329e-38	1.24229e-34	4.57508e-31	8.06089e-28	7.25078e-25	3.53364e-22	9.8516e-20	1.65124e-17	1.7411e-15	1.20362e-13	5.66466e-12	1.87836e-10	4.52788e-09	8.16429e-08	1.13024e-06	1.23026e-05	0.000107615	0.000771746	0.00462124	0.023498	0.103038	0.395203	1.34328	4.09506	11.3224	28.6894	67.2741	147.343	304.032	595.712	1115.88	2008.91	3488.25	5852.81	9493.85	14882.7	22531.9	32927.3	46441	63240	83214.1	105942	130706	156554	182401	207140	229752	249396	265461	277592	285678	289821	290293	287479	281835	273843	263975	252673	240332	227295	213848	200227	186621	173178	160014	147220	134869	123016	111710	100990	90886.3	81423.9	72619	64479.3	57004.1	50183.8	44001.1	38431	33442.8	29001.1	25067.3	21600.9	18560.7	15906.2	13597.8	11597.9	9871.36	8385.55	7110.66	6019.69	5088.43	4295.28	3621.16	3049.28	2564.99	2155.51	1809.78	1518.27	1272.76	1066.22	892.648	746.903	624.629	522.125	436.252	364.359	304.203	253.896	211.843	176.707	147.359	122.854	102.396	85.3163	71.0554	59.1432	49.1873	40.8603	33.8909	28.055	23.1676	19.0766	15.6565	12.803	10.4289	8.46062	6.83532	5.49927	4.40622	3.51634	2.7954	2.21414	1.74768	1.37502	1.07855	0.843617	0.658141	0.51221	0.397754	0.308247	0.238436	0.184121	0.141957	0.109292	0.0840338	0.064536	0.0495083	0.0379423	0.029052	0.0222265	0.0169918	0.012981	0.00991078	0.00756239	0.00576747	0.00439649	0.00334996	0.00255154	0.00194271	0.00147868	0.00112515	0.000855909	0.000650935	0.000494938	0.000376247	0.000285967	0.000217312	0.000165114	0.000125436	9.52803e-05	7.23659e-05	5.49564e-05	4.17311e-05	3.16856e-05
16	18	0	0	0	0	0	0	0	0	2.04195e-280	3.52325e-255	3.54166e-232	3.26203e-211	4.16082e-192	1.07144e-174	7.85758e-159	2.24729e-144	3.34142e-131	3.3605e-119	2.90942e-108	2.70442e-98	3.30303e-89	6.37073e-81	2.29222e-73	1.78819e-66	3.46383e-60	1.88383e-54	3.21741e-49	1.9123e-44	4.34665e-40	4.11903e-36	1.76011e-32	3.63996e-29	3.88147e-26	2.25906e-23	7.5534e-21	1.52001e-18	1.92107e-16	1.58591e-14	8.86776e-13	3.47328e-11	9.82986e-10	2.06865e-08	3.32354e-07	4.17607e-06	4.19505e-05	0.000343705	0.00233876	0.0134363	0.0661574	0.283041	1.06566	3.57314	10.7898	29.6564	74.9352	175.673	385.232	795.684	1556.47	2895.23	5135.5	8702.82	14109.1	21907.9	32619.8	46638.2	64133.1	84977.1	108713	134573	161550	188500	214265	237784	258189	274851	287413	295768	300032	300493	297556	291699	283421	273214	261534	248791	235337	221467	207422	193395	179537	165966	152772	140029	127793	116114	105030	94576	84776.2	75649	67204	59441.7	52353.7	45923.2	40125.8	34930.5	30301.6	26199.6	22583.2	19409.9	16638	14226.6	12136.7	10331.8	8778.22	7444.78	6303.45	5328.97	4498.86	3793.19	3194.46	2687.35	2258.52	1896.41	1591.05	1333.86	1117.47	935.596	782.875	654.74	547.316	457.316	381.964	318.911	266.178	222.097	185.264	154.498	128.808	107.36	89.4541	74.5025	62.0133	51.5748	42.8441	35.5367	29.4175	24.2929	20.0034	16.4172	13.4252	10.9358	8.87183	7.16756	5.7666	4.62043	3.68729	2.9313	2.32179	1.83266	1.44188	1.13099	0.884639	0.690145	0.537118	0.417097	0.323237	0.250031	0.193075	0.14886	0.114607	0.0881206	0.0676746	0.0519161	0.0397876	0.0304649	0.0233074	0.0178182	0.0136123	0.0103928	0.00793019	0.00604797	0.00461031	0.00351288	0.00267563	0.0020372	0.0015506	0.00117987	0.000897537	0.000682594	0.000519009	0.000394547	0.000299875	0.000227881	0.000173144	0.000131536	9.99144e-05	7.58855e-05	5.76293e-05	4.37607e-05	3.32267e-05
16	19	0	0	0	0	0	7.53502e-272	3.43467e-247	1.02542e-224	3.12094e-204	1.44972e-185	1.485e-168	4.69237e-153	6.21222e-139	4.55591e-126	2.38793e-114	1.12858e-103	5.94578e-94	4.23751e-85	4.8748e-77	1.06361e-69	5.09972e-63	6.14692e-57	2.1061e-51	2.2949e-46	8.81124e-42	1.30903e-37	8.1953e-34	2.33693e-30	3.25762e-27	2.36714e-24	9.50498e-22	2.22369e-19	3.18036e-17	2.90494e-15	1.76328e-13	7.37475e-12	2.19657e-10	4.80159e-09	7.91783e-08	1.01e-06	1.01979e-05	8.32397e-05	0.000559979	0.00316047	0.0152117	0.0633893	0.231922	0.75474	2.2112	5.89823	14.4753	33.0052	70.5588	142.64	274.878	508.716	910.186	1582.89	2685.58	4452.51	7211.41	11389.8	17499.6	26090.7	37675.6	52631.8	71104.9	92934.7	117625	144365	172109	199677	225889	249672	270156	286725	299039	307016	310799	310702	307158	300667	291747	280905	268610	255277	241265	226871	212337	197855	183574	169612	156057	142979	130436	118474	107131	96439.3	86423.4	77100.1	68477.9	60556.1	53325.4	46767.7	40857.4	35562.5	30846	26667.3	22983.9	19752.5	16930.2	14475.3	12348	10511.1	8929.99	7573.11	6411.79	5420.34	4575.81	3857.94	3248.88	2733.05	2296.87	1928.57	1617.99	1356.41	1136.35	951.386	796.076	665.771	556.53	465.01	388.386	324.27	270.648	225.825	188.373	157.09	130.968	109.16	90.953	75.7506	63.0518	52.4383	43.5613	36.1315	29.9098	24.6994	20.338	16.6919	13.6497	11.1187	9.0202	7.28742	5.86302	4.69768	3.74894	2.98031	2.36061	1.8633	1.46598	1.1499	0.899427	0.701682	0.546096	0.424069	0.32864	0.254211	0.196302	0.151349	0.116523	0.0895935	0.0688057	0.0527838	0.0404526	0.0309741	0.023697	0.018116	0.0138399	0.0105665	0.00806273	0.00614906	0.00468737	0.0035716	0.00272035	0.00207125	0.00157651	0.00119959	0.000912538	0.000694003	0.000527684	0.000401141	0.000304887	0.00023169	0.000176038	0.000133735	0.000101584	7.71538e-05	5.85924e-05	4.44921e-05	3.3782e-05
16	20	0	0	0	0	0	0	0	0	1.54287e-291	4.18821e-265	5.19724e-241	4.73653e-219	4.88519e-199	8.45909e-181	3.52406e-164	4.90472e-149	3.07729e-135	1.14429e-122	3.23798e-111	8.76193e-101	2.79384e-91	1.27041e-82	9.80529e-75	1.50542e-67	5.31095e-61	4.90713e-55	1.33691e-49	1.19576e-44	3.87064e-40	4.95466e-36	2.71921e-32	6.88883e-29	8.61925e-26	5.66612e-23	2.07107e-20	4.43319e-18	5.82705e-16	4.91169e-14	2.76234e-12	1.07476e-10	2.9902e-09	6.13121e-08	9.52388e-07	1.14926e-05	0.000110237	0.000858272	0.00552872	0.0299866	0.139156	0.56076	1.98929	6.29239	17.9615	46.7935	112.447	251.69	529.287	1053.35	1994.98	3609.96	6256.34	10398.9	16589.1	25413.9	37412.7	52975.4	72241.2	95024.1	120785	148662	177548	206209	233414	258055	279236	296330	308996	317162	320988	320808	317078	310319	301073	289867	277185	263457	249051	234271	219361	204515	189881	175573	161677	148263	135384	123086	111409	100387	90044.4	80402.4	71471.7	63254.6	55743.7	48923.1	42768.3	37248.2	32326.1	27961.1	24110.3	20729.5	17774.5	15202.6	12972.7	11046.1	9387.07	7962.69	6743.16	5701.62	4814.17	4059.59	3419.23	2876.76	2417.95	2030.47	1703.66	1428.37	1196.74	1002.03	838.51	701.307	586.27	489.886	409.184	341.65	285.167	237.948	198.492	165.534	138.012	115.034	95.8495	79.8304	66.449	55.2646	45.9099	38.08	31.5233	26.0321	21.4356	17.5928	14.3866	11.719	9.50729	7.68099	6.17969	4.95143	3.95145	3.14132	2.48814	1.96397	1.54519	1.21203	0.948028	0.739598	0.575606	0.446985	0.3464	0.267949	0.206911	0.159528	0.12282	0.0944355	0.0725244	0.0556366	0.0426389	0.0326482	0.0249778	0.0190951	0.0145879	0.0111376	0.00849852	0.00648141	0.00494072	0.00376464	0.00286739	0.0021832	0.00166172	0.00126443	0.000961861	0.000731514	0.000556206	0.000422823	0.000321366	0.000244213	0.000185553	0.000140963	0.000107075	8.13241e-05	6.17594e-05	4.6897e-05	3.5608e-05
16	21	4.54592e-267	5.64231e-243	5.14313e-221	5.30551e-201	9.18853e-183	3.82866e-166	5.32985e-151	3.34504e-137	1.24441e-124	3.52372e-113	9.5451e-103	3.04823e-93	1.38908e-84	1.0752e-76	1.65677e-69	5.8704e-63	5.45103e-57	1.49319e-51	1.34325e-46	4.37413e-42	5.63384e-38	3.11184e-34	7.93697e-31	1.00031e-27	6.62853e-25	2.44451e-22	5.28531e-20	7.02649e-18	5.9993e-16	3.4231e-14	1.35344e-12	3.83275e-11	8.01128e-10	1.27031e-08	1.56665e-07	1.53728e-06	1.22531e-05	8.08457e-05	0.000449242	0.00213585	0.00881456	0.0319986	0.103432	0.301062	0.79737	1.94038	4.37823	9.23964	18.389	34.7922	63.0666	110.347	187.693	312.424	511.963	830.146	1337.23	2144.77	3425.61	5436.44	8536.74	13193.8	19962.5	29431.8	42138.9	58464	78527.3	102115	128652	157238	186729	215861	243385	268180	289355	306294	318675	326450	329802	329092	324798	317459	307634	295859	282630	268381	253484	238244	222909	207669	192674	178038	163844	150161	137041	124529	112662	101471	90980.4	81208.6	72164.5	63848.5	56252	49357.1	43138.3	37563.1	32593.5	28188	24302.5	20892	17911.8	15318.5	13070.3	11128.3	9456.21	8020.8	6791.94	5742.56	4848.49	4088.34	3443.31	2896.91	2434.8	2044.55	1715.44	1438.21	1204.95	1008.88	844.232	706.08	590.251	493.206	411.951	343.957	287.089	239.55	199.826	166.645	138.937	115.804	96.4911	80.3643	66.8931	55.6337	46.2163	38.3341	31.7335	26.2056	21.5784	17.71	14.4824	11.797	9.57055	7.73208	6.22079	4.98436	3.97773	3.1622	2.50468	1.97702	1.55546	1.22009	0.954328	0.744513	0.579431	0.449955	0.348701	0.269729	0.208286	0.160588	0.123636	0.0950629	0.0730062	0.0560062	0.0429222	0.0328651	0.0251437	0.0192219	0.0146848	0.0112116	0.00855497	0.00652446	0.00497353	0.00378964	0.00288643	0.0021977	0.00167276	0.00127283	0.000968249	0.000736373	0.0005599	0.000425631	0.000323501	0.000245835	0.000186785	0.0001419	0.000107786	8.18642e-05	6.21696e-05	4.72084e-05	3.58445e-05
16	22	0	0	0	0	0	0	8.81976e-285	5.94207e-259	2.06878e-235	5.91552e-214	2.11972e-194	1.39936e-176	2.41872e-160	1.50824e-145	4.54529e-132	8.64361e-120	1.32293e-108	2.03464e-98	3.85051e-89	1.07871e-80	5.2957e-73	5.31481e-66	1.2552e-59	7.93328e-54	1.50923e-48	9.62273e-44	2.26851e-39	2.16292e-35	9.05169e-32	1.79122e-28	1.7934e-25	9.6595e-23	2.95873e-20	5.41963e-18	6.21353e-16	4.64694e-14	2.35387e-12	8.3572e-11	2.14579e-09	4.10002e-08	5.98462e-07	6.83554e-06	6.24554e-05	0.000465825	0.00288944	0.0151627	0.0683834	0.268928	0.934624	2.90611	8.1776	21.0482	50.0545	111.035	231.851	459.602	871.502	1590.59	2806.34	4797.69	7951.57	12766.5	19829.4	29757.3	43106.5	60262	81331.4	106070	133857	163733	194496	224821	253408	279100	300979	318421	331105	338995	342294	341385	336774	329027	318727	306434	292662	277861	262416	246639	230783	215043	199566	184465	169825	155710	142172	129255	116996	105427	94574.7	84457.1	75085.6	66461.9	58578.3	51417.9	44955.4	39158.1	33987.8	29402	25355.6	21802.4	18696.4	15992.5	13647.9	11621.9	9877.11	8378.93	7096.07	6000.36	5066.67	4272.71	3598.89	3028.03	2545.18	2137.38	1793.42	1503.67	1259.85	1054.9	882.774	738.342	617.241	515.774	430.813	359.714	300.248	250.535	208.993	174.293	145.316	121.123	100.924	84.0572	69.9678	58.1914	48.3415	40.0971	33.1932	27.4112	22.5713	18.5249	15.1489	12.34	10.0111	8.08801	6.50717	5.21382	4.16086	3.30779	2.62001	2.06805	1.62709	1.27627	0.998273	0.778797	0.606114	0.470676	0.364759	0.28215	0.217878	0.167983	0.12933	0.0994409	0.0763684	0.0585855	0.0448989	0.0343786	0.0263017	0.0201072	0.0153611	0.0117279	0.00894897	0.00682495	0.00520259	0.00396418	0.00301937	0.00229892	0.0017498	0.00133145	0.00101284	0.000770287	0.000585687	0.000445234	0.0003384	0.000257157	0.000195388	0.000148435	0.000112751	8.56346e-05	6.50329e-05	4.93827e-05	3.74953e-05
16	23	6.3037e-270	7.84931e-246	7.22694e-224	7.66382e-204	1.41926e-185	6.80485e-169	1.21283e-153	1.09164e-139	6.3315e-127	2.90308e-115	1.27347e-104	6.43386e-95	4.4759e-86	5.07509e-78	1.09732e-70	5.22983e-64	6.27712e-58	2.14387e-52	2.33014e-47	8.9279e-43	1.3241e-38	8.27903e-35	2.35903e-31	3.28826e-28	2.39151e-25	9.62235e-23	2.25887e-20	3.2469e-18	2.98576e-16	1.82788e-14	7.72434e-13	2.32859e-11	5.16006e-10	8.63784e-09	1.11986e-07	1.15033e-06	9.55922e-06	6.55022e-05	0.000376634	0.00184666	0.00783544	0.0291629	0.096407	0.286347	0.772343	1.91059	4.37529	9.35726	18.8471	36.0424	65.9553	116.364	199.354	333.87	549.954	895.739	1448.58	2331.58	3735.48	5942.95	9347.84	14458.3	21871.2	32211.1	46035.4	63720.9	85356.5	110670	139006	169373	200536	231150	259901	285631	307430	324688	337104	344663	347591	346289	341278	333137	322457	309804	295693	280576	264834	248782	232668	216687	200988	185680	170851	156564	142872	129819	117441	105772	94833.8	84646.1	75217.7	66548.9	58630.2	51443.1	44961	39149.7	33969.9	29378.1	25328.3	21773.6	18667.5	15964.6	13621.6	11597.6	9854.9	8358.92	7078.22	5984.57	5052.8	4260.6	3588.37	3018.94	2537.36	2130.67	1787.68	1498.78	1255.69	1051.36	879.779	735.809	615.102	513.97	429.294	358.436	299.174	249.634	208.238	173.66	144.786	120.679	100.553	83.7469	69.7086	57.9753	48.1615	39.9475	33.0691	27.3085	22.4866	18.4554	15.0919	12.2935	9.97334	8.0575	6.4826	5.19413	4.14513	3.29529	2.61009	2.06023	1.62093	1.27143	0.994491	0.775846	0.603817	0.468892	0.363376	0.28108	0.217051	0.167346	0.128839	0.0990636	0.0760786	0.0583632	0.0447285	0.0342482	0.0262019	0.0200309	0.0153028	0.0116834	0.008915	0.00679904	0.00518285	0.00394913	0.00300791	0.00229019	0.00174316	0.00132639	0.001009	0.000767363	0.000583463	0.000443544	0.000337115	0.000256181	0.000194646	0.000147872	0.000112322	8.53095e-05	6.4786e-05	4.91952e-05	3.7353e-05
16	24	0	0	0	0	0	0	6.00985e-272	2.73935e-247	8.17805e-225	2.48898e-204	1.15614e-185	1.18429e-168	3.74235e-153	4.9551e-139	3.63489e-126	1.90609e-114	9.01583e-104	4.75617e-94	3.39664e-85	3.91946e-77	8.58981e-70	4.14449e-63	5.03886e-57	1.74659e-51	1.93222e-46	7.56299e-42	1.15053e-37	7.40918e-34	2.18253e-30	3.15443e-27	2.38338e-24	9.97002e-22	2.43222e-19	3.62761e-17	3.45312e-15	2.18174e-13	9.48297e-12	2.92995e-10	6.63083e-09	1.12977e-07	1.48612e-06	1.5445e-05	0.000129536	0.000893958	0.00516831	0.0254475	0.108343	0.404488	1.34144	3.99942	10.8395	26.9854	62.3204	134.77	275.366	536.058	1001.63	1806.96	3159.54	5364.16	8841.8	14131.2	21860.4	32680.8	47167.2	65699.4	88352	114820	144402	176049	208464	240245	270031	296625	319096	336825	349514	357160	360008	358483	353129	344552	333364	320151	305446	289716	273353	256681	239955	223377	207099	191236	175876	161088	146924	133432	120648	108604	97325.1	86828.2	77121.4	68203.5	60063.3	52680.3	46025.8	40063.6	34752.1	30046	25897.4	22257.5	19078.2	16312.5	13915.8	11846.1	10064.6	8535.54	7226.86	6109.53	5157.75	4348.67	3662.22	3080.82	2589.18	2174.04	1823.96	1529.1	1281.03	1072.53	897.456	750.564	627.414	524.242	437.86	365.579	305.129	254.596	212.373	177.105	147.656	123.069	102.543	85.4034	71.0867	59.1208	49.1126	40.7361	33.7216	27.8472	22.93	18.8192	15.3894	12.5357	10.1698	8.21621	6.61028	5.29641	4.22675	3.36016	2.66148	2.10078	1.65283	1.29646	1.01406	0.791115	0.615699	0.478119	0.370527	0.286611	0.221322	0.170639	0.131374	0.101013	0.0775755	0.0595115	0.0456086	0.034922	0.0267174	0.020425	0.0156039	0.0119133	0.00909039	0.0069328	0.00528481	0.00402682	0.00306708	0.00233524	0.00177745	0.00135249	0.00102885	0.000782459	0.000594941	0.000452269	0.000343747	0.00026122	0.000198475	0.00015078	0.000114532	8.69877e-05	6.60605e-05	5.0163e-05	3.80878e-05
