# Photo-disintegration with the BB, $T=4000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	171526	500528	1.33675e+06	3.29833e+06	7.58625e+06	1.64014e+07	3.359e+07	6.56123e+07	1.22936e+08	2.21891e+08	3.86875e+08	6.52498e+08	1.06497e+09	1.68178e+09	2.56886e+09	3.79475e+09	5.42217e+09	7.49818e+09	1.00448e+10	1.30516e+10	1.64732e+10	2.023e+10	2.42143e+10	2.82997e+10	3.23519e+10	3.62392e+10	3.98427e+10	4.30628e+10	4.58242e+10	4.80769e+10	4.97959e+10	5.09784e+10	5.16404e+10	5.18124e+10	5.15353e+10	5.08567e+10	4.98273e+10	4.84984e+10	4.69202e+10	4.51399e+10	4.32011e+10	4.11431e+10	3.90013e+10	3.68069e+10	3.45871e+10	3.23659e+10	3.01643e+10	2.80005e+10	2.58901e+10	2.38468e+10	2.18819e+10	2.00046e+10	1.82224e+10	1.65406e+10	1.49627e+10	1.34907e+10	1.21247e+10	1.08636e+10	9.70497e+09	8.64553e+09	7.681e+09	6.80656e+09	6.01691e+09	5.30649e+09	4.66959e+09	4.1005e+09	3.59358e+09	3.14336e+09	2.74461e+09	2.39235e+09	2.08194e+09	1.80902e+09	1.56958e+09	1.35996e+09	1.17678e+09	1.01701e+09	8.77886e+08	7.56941e+08	6.5196e+08	5.60966e+08	4.82203e+08	4.14116e+08	3.55329e+08	3.04631e+08	2.60956e+08	2.23373e+08	1.91062e+08	1.6331e+08	1.39496e+08	1.19077e+08	1.01585e+08	8.66098e+07	7.3799e+07	6.28466e+07	5.34884e+07	4.54966e+07	3.86751e+07	3.28551e+07	2.78919e+07	2.36614e+07	2.00573e+07	1.69886e+07	1.43774e+07	1.21572e+07	1.02709e+07	8.6696e+06	7.31158e+06	6.16096e+06	5.18703e+06	4.36348e+06	3.66779e+06	3.08069e+06	2.58571e+06	2.16879e+06	1.81792e+06	1.5229e+06	1.27505e+06	1.06697e+06	892410	746073	623471	520814	434904	363045	302968	252761	210821	175798	146561	122163	101807	84829.7	70672.4	58869.6	49031.7	40833	34001.6	28310.4	23569.6	19621.2	16332.9	13594.8	11315	9417.03	7836.99	6521.75	5427	4515.84	3757.52	3126.44	2601.27	2164.26	1800.62	1498.05	1246.29	1036.83	862.549	717.555	596.926	496.569	413.08	343.624	285.844	237.777	197.791	164.528	136.859	113.842	94.6949	78.7681	65.5197	54.4994	45.3325	37.7073	31.3647	26.0888	21.7004	18.05	15.0137	12.4881	10.3874	8.64001	7.18657	5.97762	4.97203	4.13561	3.43989	2.8612	2.37987	1.97951	1.64649	1.3695	1.13911	0.947477	0.788081	0.655501	0.545224	0.4535	0.377206	0.313747	0.260965
17	20	93511.7	297437	859436	2.27805e+06	5.59052e+06	1.28126e+07	2.76413e+07	5.65232e+07	1.10187e+08	2.05661e+08	3.68629e+08	6.35658e+08	1.05556e+09	1.68889e+09	2.60475e+09	3.87448e+09	5.56277e+09	7.71732e+09	1.03592e+10	1.34757e+10	1.70174e+10	2.08999e+10	2.50104e+10	2.92172e+10	3.33813e+10	3.73672e+10	4.10532e+10	4.43383e+10	4.71464e+10	4.94281e+10	5.11593e+10	5.23392e+10	5.29858e+10	5.31318e+10	5.28206e+10	5.21017e+10	5.10279e+10	4.96522e+10	4.80258e+10	4.61968e+10	4.42096e+10	4.21037e+10	3.99147e+10	3.76736e+10	3.54079e+10	3.31414e+10	3.08949e+10	2.86867e+10	2.65325e+10	2.44461e+10	2.24388e+10	2.05202e+10	1.86979e+10	1.69774e+10	1.53624e+10	1.3855e+10	1.24555e+10	1.11629e+10	9.97491e+09	8.88811e+09	7.8983e+09	7.00061e+09	6.18969e+09	5.45991e+09	4.80546e+09	4.22053e+09	3.69936e+09	3.23638e+09	2.82622e+09	2.46382e+09	2.1444e+09	1.86352e+09	1.61705e+09	1.40124e+09	1.21263e+09	1.04809e+09	9.04795e+08	7.8021e+08	6.72056e+08	5.78302e+08	4.97142e+08	4.26975e+08	3.66387e+08	3.14131e+08	2.69111e+08	2.30366e+08	1.97054e+08	1.68441e+08	1.43886e+08	1.22831e+08	1.04792e+08	8.93478e+07	7.61352e+07	6.48386e+07	5.5186e+07	4.69423e+07	3.99054e+07	3.39014e+07	2.87811e+07	2.44165e+07	2.06979e+07	1.75317e+07	1.48374e+07	1.25464e+07	1.05999e+07	8.94756e+06	7.54614e+06	6.35872e+06	5.35362e+06	4.50369e+06	3.7857e+06	3.17976e+06	2.6689e+06	2.23858e+06	1.87644e+06	1.57194e+06	1.31611e+06	1.10134e+06	921167	770119	643569	537605	448928	374754	312740	260915	217622	181470	151290	126105	105093	87567.6	72953.5	60769.8	50614.4	42151.2	35099.3	29224.4	24330.6	20254.7	16860.3	14033.8	11680.4	9721.11	8090.05	6732.34	5602.25	4661.67	3878.86	3227.41	2685.28	2234.16	1858.77	1546.43	1286.54	1070.31	890.406	740.729	616.204	512.606	426.421	354.722	295.075	245.456	204.179	169.842	141.279	117.518	97.7533	81.3121	67.6358	56.2596	46.7966	38.9252	32.3777	26.9314	22.4012	18.633	15.4986	12.8915	10.7229	8.91906	7.41868	6.17068	5.13262	4.26918	3.55099	2.95361	2.45673	2.04344	1.69967	1.41374	1.1759	0.978078	0.813534	0.676672	0.562834	0.468147	0.389389	0.323881	0.269393
17	21	1.24833e+06	2.7133e+06	5.5763e+06	1.0919e+07	2.05173e+07	3.7245e+07	6.57169e+07	1.13296e+08	1.9159e+08	3.18487e+08	5.20581e+08	8.35506e+08	1.31337e+09	2.01623e+09	3.01475e+09	4.38163e+09	6.18227e+09	8.46415e+09	1.12469e+10	1.4515e+10	1.8215e+10	2.22578e+10	2.65254e+10	3.08807e+10	3.518e+10	3.92842e+10	4.30684e+10	4.64299e+10	4.92919e+10	5.16054e+10	5.33473e+10	5.45184e+10	5.51389e+10	5.52439e+10	5.48791e+10	5.40966e+10	5.29512e+10	5.14982e+10	4.97905e+10	4.78778e+10	4.58056e+10	4.36147e+10	4.13411e+10	3.90166e+10	3.66688e+10	3.4322e+10	3.19973e+10	2.9713e+10	2.74851e+10	2.53274e+10	2.32515e+10	2.12672e+10	1.93821e+10	1.7602e+10	1.59307e+10	1.43703e+10	1.29213e+10	1.15825e+10	1.03517e+10	9.22552e+09	8.19954e+09	7.26881e+09	6.42784e+09	5.67084e+09	4.99183e+09	4.38482e+09	3.84386e+09	3.36322e+09	2.93734e+09	2.56098e+09	2.22921e+09	1.93741e+09	1.68133e+09	1.45707e+09	1.26106e+09	1.09004e+09	9.41083e+08	8.11563e+08	6.99113e+08	6.01625e+08	5.17226e+08	4.44252e+08	3.81235e+08	3.26879e+08	2.80048e+08	2.3974e+08	2.05083e+08	1.75312e+08	1.49762e+08	1.27853e+08	1.0908e+08	9.30082e+07	7.92573e+07	6.75e+07	5.74531e+07	4.88724e+07	4.15475e+07	3.52975e+07	2.99672e+07	2.54234e+07	2.15521e+07	1.82556e+07	1.54504e+07	1.30651e+07	1.10383e+07	9.31779e+06	7.85852e+06	6.62205e+06	5.5754e+06	4.69033e+06	3.94263e+06	3.31162e+06	2.7796e+06	2.33146e+06	1.95431e+06	1.63719e+06	1.37075e+06	1.14707e+06	959420	802104	670302	559939	467580	390326	325736	271758	226667	189013	157579	131347	109462	91208.1	75986.6	63296.5	52719	43903.9	36558.8	30439.6	25342.4	21097	17561.4	14617.4	12166.2	10125.4	8426.51	7012.34	5835.25	4855.55	4040.19	3361.64	2796.96	2327.08	1936.08	1610.75	1340.05	1114.83	927.44	771.538	641.834	533.927	444.157	369.476	307.349	255.666	212.672	176.907	147.155	122.406	101.819	84.6942	70.4491	58.5996	48.7431	40.5443	33.7244	28.0516	23.333	19.408	16.1433	13.4277	11.1689	9.29005	7.72725	6.42735	5.34611	4.44675	3.69869	3.07647	2.55892	2.12844	1.77037	1.47254	1.22481	1.01876	0.847373	0.704818	0.586245	0.487619	0.405585	0.337352	0.280598
17	22	303287	830242	2.09436e+06	4.91294e+06	1.08096e+07	2.24891e+07	4.45731e+07	8.47114e+07	1.55186e+08	2.7504e+08	4.72559e+08	7.87596e+08	1.27289e+09	1.99332e+09	3.02219e+09	4.43426e+09	6.29601e+09	8.65468e+09	1.15282e+10	1.48982e+10	1.8707e+10	2.2861e+10	2.72372e+10	3.16942e+10	3.60845e+10	4.0266e+10	4.41122e+10	4.75196e+10	5.04113e+10	5.27392e+10	5.44816e+10	5.5641e+10	5.62393e+10	5.63136e+10	5.59112e+10	5.50859e+10	5.3894e+10	5.23918e+10	5.06335e+10	4.86694e+10	4.65458e+10	4.4304e+10	4.19805e+10	3.96075e+10	3.7213e+10	3.48213e+10	3.24537e+10	3.01288e+10	2.78627e+10	2.56692e+10	2.35599e+10	2.15446e+10	1.96308e+10	1.78244e+10	1.6129e+10	1.45466e+10	1.30777e+10	1.17209e+10	1.04739e+10	9.33313e+09	8.29413e+09	7.35178e+09	6.50049e+09	5.73433e+09	5.04722e+09	4.43305e+09	3.88581e+09	3.39964e+09	2.96892e+09	2.58833e+09	2.25286e+09	1.95784e+09	1.69896e+09	1.47227e+09	1.27413e+09	1.10128e+09	9.50749e+08	8.19861e+08	7.06231e+08	6.07726e+08	5.2245e+08	4.48722e+08	3.85057e+08	3.30146e+08	2.82837e+08	2.42121e+08	2.07114e+08	1.77043e+08	1.51237e+08	1.29108e+08	1.10149e+08	9.39172e+07	8.00302e+07	6.81567e+07	5.80109e+07	4.93459e+07	4.19493e+07	3.56383e+07	3.0256e+07	2.5668e+07	2.17591e+07	1.84307e+07	1.55984e+07	1.319e+07	1.11438e+07	9.4067e+06	7.93343e+06	6.68512e+06	5.62845e+06	4.73492e+06	3.98008e+06	3.34306e+06	2.80597e+06	2.35356e+06	1.97283e+06	1.65269e+06	1.38373e+06	1.15792e+06	968496	809689	676638	565231	471997	394012	328812	274324	228807	190797	159066	132587	110495	92068.5	76703.3	63893.5	53216.1	44317.9	36903.5	30726.6	25581.3	21295.8	17727	14755.2	12280.8	10220.8	8505.92	7078.42	5890.24	4901.31	4078.26	3393.32	2823.32	2349.01	1954.33	1625.93	1352.68	1125.33	936.179	778.808	647.882	538.958	448.342	372.957	310.244	258.074	214.676	178.573	148.542	123.56	102.779	85.4922	71.1128	59.1517	49.2023	40.9262	34.0421	28.3159	23.5528	19.5909	16.2954	13.5542	11.2741	9.37757	7.80006	6.4879	5.39647	4.48865	3.73354	3.10545	2.58303	2.14849	1.78705	1.48641	1.23635	1.02836	0.855357	0.711458	0.591768	0.492213	0.409407	0.340531	0.283242
17	23	1.64051e+06	3.45471e+06	6.90466e+06	1.31951e+07	2.42818e+07	4.33125e+07	7.5338e+07	1.28431e+08	2.15349e+08	3.55775e+08	5.78942e+08	9.26093e+08	1.45185e+09	2.22336e+09	3.31637e+09	4.80781e+09	6.76559e+09	9.23728e+09	1.22397e+10	1.57517e+10	1.97118e+10	2.40213e+10	2.85518e+10	3.31564e+10	3.76827e+10	4.19844e+10	4.59318e+10	4.94194e+10	5.23695e+10	5.4734e+10	5.64922e+10	5.76478e+10	5.8225e+10	5.82629e+10	5.78111e+10	5.69257e+10	5.56652e+10	5.40878e+10	5.22497e+10	5.02028e+10	4.79946e+10	4.56677e+10	4.32596e+10	4.08031e+10	3.83269e+10	3.58558e+10	3.34115e+10	3.10129e+10	2.86761e+10	2.64152e+10	2.42421e+10	2.21664e+10	2.01959e+10	1.83363e+10	1.65913e+10	1.4963e+10	1.34515e+10	1.20556e+10	1.07727e+10	9.59925e+09	8.5305e+09	7.56122e+09	6.68562e+09	5.89761e+09	5.19092e+09	4.55926e+09	3.99644e+09	3.49643e+09	3.05345e+09	2.66203e+09	2.31701e+09	2.0136e+09	1.74735e+09	1.5142e+09	1.31043e+09	1.13266e+09	9.77844e+08	8.43229e+08	7.26363e+08	6.25052e+08	5.37347e+08	4.61519e+08	3.9604e+08	3.39564e+08	2.90906e+08	2.49029e+08	2.13024e+08	1.82096e+08	1.55554e+08	1.32794e+08	1.13294e+08	9.65989e+07	8.23156e+07	7.01033e+07	5.96679e+07	5.07555e+07	4.31477e+07	3.66565e+07	3.11205e+07	2.64014e+07	2.23809e+07	1.89574e+07	1.60442e+07	1.35671e+07	1.14623e+07	9.67561e+06	8.16024e+06	6.87624e+06	5.78937e+06	4.8703e+06	4.09389e+06	3.43865e+06	2.8862e+06	2.42086e+06	2.02925e+06	1.69996e+06	1.4233e+06	1.19104e+06	996194	832846	695990	581397	485497	405282	338217	282170	235351	196254	163616	136379	113655	94701.9	78897.3	65721	54738.3	45585.5	37959.1	31605.5	26313	21905	18234	15177.2	12632.1	10513.2	8749.23	7280.9	6058.73	5041.51	4194.92	3490.38	2904.08	2416.2	2010.23	1672.43	1391.37	1157.52	962.958	801.086	666.414	554.375	461.167	383.625	319.119	265.457	220.816	183.682	152.791	127.094	105.719	87.9376	73.147	60.8438	50.6097	42.0969	35.0159	29.1259	24.2265	20.1513	16.7615	13.9419	11.5966	9.64582	8.02318	6.67349	5.55084	4.61705	3.84034	3.19429	2.65692	2.20995	1.83817	1.52893	1.27172	1.05778	0.879824	0.73181	0.608695	0.506293	0.421118	0.350272	0.291344
17	24	380529	1.0193e+06	2.52191e+06	5.81542e+06	1.2606e+07	2.58956e+07	5.07853e+07	9.56954e+07	1.74125e+08	3.06973e+08	5.25203e+08	8.72273e+08	1.40536e+09	2.1943e+09	3.31723e+09	4.85283e+09	6.86978e+09	9.41508e+09	1.25036e+10	1.61112e+10	2.01723e+10	2.45837e+10	2.92126e+10	3.39081e+10	3.85144e+10	4.28829e+10	4.68828e+10	5.04079e+10	5.33812e+10	5.57554e+10	5.75115e+10	5.86551e+10	5.92121e+10	5.92238e+10	5.87416e+10	5.78232e+10	5.65284e+10	5.49167e+10	5.30448e+10	5.09652e+10	4.87256e+10	4.63685e+10	4.39313e+10	4.14465e+10	3.89425e+10	3.64438e+10	3.39718e+10	3.15452e+10	2.91801e+10	2.68907e+10	2.46888e+10	2.25843e+10	2.05852e+10	1.86972e+10	1.69245e+10	1.52692e+10	1.37317e+10	1.2311e+10	1.10046e+10	9.80889e+09	8.71938e+09	7.7308e+09	6.83737e+09	6.03298e+09	5.31131e+09	4.66605e+09	4.0909e+09	3.57978e+09	3.12683e+09	2.72648e+09	2.3735e+09	2.06302e+09	1.7905e+09	1.55182e+09	1.34316e+09	1.1611e+09	1.00251e+09	8.646e+08	7.44852e+08	6.41028e+08	5.51135e+08	4.73405e+08	4.06275e+08	3.48368e+08	2.98473e+08	2.55526e+08	2.18597e+08	1.86873e+08	1.59645e+08	1.36295e+08	1.16288e+08	9.91577e+07	8.45007e+07	7.1968e+07	6.12581e+07	5.21108e+07	4.43019e+07	3.76386e+07	3.19557e+07	2.71111e+07	2.29833e+07	1.94684e+07	1.64772e+07	1.39336e+07	1.17724e+07	9.93759e+06	8.38139e+06	7.06276e+06	5.94654e+06	5.00261e+06	4.20519e+06	3.53219e+06	2.96476e+06	2.48679e+06	2.08454e+06	1.7463e+06	1.46211e+06	1.22353e+06	1.02338e+06	855581	714995	597276	498760	416356	347460	289884	241786	201620	168091	140109	116764	97292.7	81055.9	67519.3	56236.1	46833	38998	32470.5	27033.2	22504.6	18733.2	15592.7	12977.9	10801	8988.77	7480.24	6224.61	5179.54	4309.78	3585.95	2983.6	2482.36	2065.28	1718.23	1429.47	1189.22	989.328	823.023	684.663	569.556	473.796	394.131	327.858	272.726	226.863	188.712	156.975	130.575	108.614	90.3459	75.1502	62.51	51.9957	43.2498	35.9749	29.9235	24.89	20.7032	17.2205	14.3237	11.9142	9.90998	8.2429	6.85625	5.70286	4.74349	3.94551	3.28177	2.72968	2.27047	1.88851	1.5708	1.30655	1.08674	0.90392	0.751851	0.625366	0.520159	0.432651	0.359864	0.299323
17	25	1.91689e+06	3.98277e+06	7.86659e+06	1.48806e+07	2.71482e+07	4.80856e+07	8.31846e+07	1.41247e+08	2.36213e+08	3.89597e+08	6.33304e+08	1.01217e+09	1.58524e+09	2.42457e+09	3.61062e+09	5.22407e+09	7.33482e+09	9.98994e+09	1.3203e+10	1.69469e+10	2.11522e+10	2.57107e+10	3.04843e+10	3.5317e+10	4.00483e+10	4.45259e+10	4.8616e+10	5.22111e+10	5.52333e+10	5.76356e+10	5.94e+10	6.05334e+10	6.10636e+10	6.10337e+10	6.0497e+10	5.95132e+10	5.8144e+10	5.64505e+10	5.44911e+10	5.23199e+10	4.99861e+10	4.75336e+10	4.50011e+10	4.24224e+10	3.98271e+10	3.72406e+10	3.46852e+10	3.21801e+10	2.97422e+10	2.73855e+10	2.51222e+10	2.29622e+10	2.09132e+10	1.89807e+10	1.71686e+10	1.54786e+10	1.39108e+10	1.24637e+10	1.11344e+10	9.91899e+09	8.81252e+09	7.80942e+09	6.90361e+09	6.08867e+09	5.35807e+09	4.70524e+09	4.1237e+09	3.6072e+09	3.14972e+09	2.74557e+09	2.3894e+09	2.07625e+09	1.80151e+09	1.56096e+09	1.35076e+09	1.1674e+09	1.00774e+09	8.68928e+08	7.48436e+08	6.43994e+08	5.53589e+08	4.75434e+08	4.07952e+08	3.49754e+08	2.99618e+08	2.56471e+08	2.19377e+08	1.87517e+08	1.60176e+08	1.36733e+08	1.16649e+08	9.9455e+07	8.47457e+07	7.21698e+07	6.14243e+07	5.22476e+07	4.44145e+07	3.77314e+07	3.2032e+07	2.71739e+07	2.3035e+07	1.95109e+07	1.65123e+07	1.39625e+07	1.17962e+07	9.95718e+06	8.39754e+06	7.07608e+06	5.95752e+06	5.01167e+06	4.21266e+06	3.53837e+06	2.96987e+06	2.49101e+06	2.08802e+06	1.74918e+06	1.4645e+06	1.22551e+06	1.02502e+06	856936	716117	598207	499532	416995	347991	290324	242151	201923	168342	140318	116938	97436.7	81175.5	67618.7	56318.7	46901.6	39055	32517.9	27072.6	22537.3	18760.4	15615.3	12996.7	10816.6	9001.75	7491.03	6233.58	5187	4315.98	3591.11	2987.89	2485.93	2068.24	1720.7	1431.52	1190.92	990.746	824.202	685.644	570.372	474.474	394.695	328.327	273.117	227.188	188.982	157.199	130.761	108.769	90.4751	75.2577	62.5994	52.0701	43.3116	36.0263	29.9663	24.9256	20.7328	17.2452	14.3442	11.9312	9.92415	8.25468	6.86605	5.71101	4.75027	3.95115	3.28646	2.73358	2.27371	1.89121	1.57305	1.30841	1.0883	0.905211	0.752926	0.626259	0.520902	0.433269	0.360379	0.299751
17	26	539373	1.38534e+06	3.30186e+06	7.36733e+06	1.55183e+07	3.11021e+07	5.97424e+07	1.10661e+08	1.9859e+08	3.46279e+08	5.87335e+08	9.68733e+08	1.55195e+09	2.41151e+09	3.63006e+09	5.28978e+09	7.46102e+09	1.01901e+10	1.34883e+10	1.73256e+10	2.16283e+10	2.62839e+10	3.115e+10	3.6067e+10	4.08712e+10	4.54084e+10	4.95437e+10	5.31694e+10	5.62082e+10	5.86142e+10	6.03707e+10	6.14864e+10	6.19906e+10	6.19279e+10	6.13531e+10	6.0327e+10	5.89124e+10	5.71713e+10	5.51627e+10	5.29416e+10	5.05576e+10	4.80554e+10	4.54741e+10	4.2848e+10	4.02072e+10	3.75775e+10	3.49815e+10	3.24388e+10	2.99662e+10	2.75781e+10	2.52865e+10	2.31013e+10	2.103e+10	1.90782e+10	1.72493e+10	1.55449e+10	1.39648e+10	1.25073e+10	1.11694e+10	9.94671e+09	8.83428e+09	7.82629e+09	6.91651e+09	6.09838e+09	5.36522e+09	4.71036e+09	4.12723e+09	3.6095e+09	3.15107e+09	2.74622e+09	2.38953e+09	2.07599e+09	1.80099e+09	1.56027e+09	1.34996e+09	1.16654e+09	1.00686e+09	8.68066e+08	7.47605e+08	6.43206e+08	5.52851e+08	4.74752e+08	4.07327e+08	3.49186e+08	2.99104e+08	2.5601e+08	2.18965e+08	1.8715e+08	1.5985e+08	1.36446e+08	1.16396e+08	9.92329e+07	8.45511e+07	7.19999e+07	6.12762e+07	5.21188e+07	4.43027e+07	3.76345e+07	3.19483e+07	2.71017e+07	2.29728e+07	1.94575e+07	1.64664e+07	1.39232e+07	1.17626e+07	9.92856e+06	8.37317e+06	7.05536e+06	5.93994e+06	4.99677e+06	4.20005e+06	3.52771e+06	2.96087e+06	2.48342e+06	2.08163e+06	1.7438e+06	1.45998e+06	1.22171e+06	1.02183e+06	854265	713879	596333	497963	415684	346894	289407	241385	201284	167808	139872	116566	97126.8	80917.1	67403.2	56139.1	46752	38930.3	32414	26986.1	22465.2	18700.3	15565.3	12955.1	10782	8972.92	7467.03	6213.61	5170.38	4302.15	3579.59	2978.31	2477.95	2061.61	1715.18	1426.93	1187.1	987.567	821.557	683.444	568.541	472.951	393.428	327.273	272.24	226.459	188.375	156.695	130.341	108.42	90.1845	75.0159	62.3984	51.9028	43.1725	35.9106	29.8701	24.8455	20.6662	17.1898	14.2981	11.8929	9.89227	8.22816	6.84399	5.69266	4.73501	3.93845	3.2759	2.7248	2.26641	1.88513	1.568	1.30421	1.0848	0.902303	0.750507	0.624247	0.519228	0.431877	0.359221	0.298788
18	17	763788	1.75504e+06	3.79023e+06	7.75342e+06	1.51335e+07	2.83766e+07	5.14348e+07	9.06136e+07	1.55826e+08	2.62315e+08	4.32743e+08	6.99296e+08	1.10512e+09	1.70421e+09	2.55889e+09	3.73446e+09	5.2913e+09	7.27541e+09	9.70937e+09	1.25852e+10	1.58612e+10	1.94629e+10	2.32883e+10	2.72168e+10	3.11196e+10	3.48699e+10	3.83524e+10	4.14703e+10	4.41496e+10	4.63411e+10	4.80193e+10	4.91806e+10	4.98396e+10	5.00251e+10	4.97763e+10	4.91387e+10	4.81614e+10	4.68938e+10	4.53843e+10	4.36785e+10	4.18185e+10	3.98421e+10	3.77835e+10	3.56724e+10	3.35354e+10	3.13953e+10	2.92724e+10	2.71842e+10	2.51461e+10	2.31711e+10	2.12704e+10	1.94532e+10	1.77268e+10	1.60964e+10	1.45659e+10	1.31372e+10	1.18106e+10	1.05852e+10	9.45887e+09	8.42845e+09	7.48995e+09	6.63876e+09	5.86983e+09	5.17781e+09	4.55721e+09	4.00253e+09	3.5083e+09	3.06924e+09	2.68029e+09	2.33661e+09	2.03369e+09	1.76731e+09	1.53357e+09	1.3289e+09	1.15003e+09	9.93985e+08	8.58091e+08	7.39938e+08	6.37368e+08	5.48453e+08	4.71482e+08	4.04937e+08	3.47477e+08	2.97918e+08	2.55222e+08	2.18476e+08	1.86884e+08	1.59748e+08	1.3646e+08	1.16491e+08	9.93833e+07	8.47365e+07	7.22059e+07	6.14924e+07	5.23378e+07	4.45196e+07	3.78459e+07	3.21518e+07	2.72957e+07	2.31564e+07	1.96297e+07	1.66269e+07	1.40717e+07	1.18989e+07	1.00529e+07	8.48578e+06	7.15669e+06	6.03056e+06	5.07732e+06	4.27126e+06	3.59032e+06	3.01566e+06	2.53116e+06	2.12305e+06	1.7796e+06	1.49082e+06	1.24819e+06	1.0445e+06	873626	730374	610355	509860	425759	355413	296600	247449	206391	172104	143483	119597	99669.3	83048.3	69188.4	57633.6	48002.3	39975.8	33287.9	27716.2	23074.9	19209.3	15990.1	13309.5	11077.6	9219.41	7672.53	6384.9	5313.12	4421.08	3678.68	3060.84	2546.7	2118.85	1762.84	1466.62	1220.14	1015.07	844.453	702.501	584.403	486.151	404.414	336.415	279.847	232.788	193.642	161.077	133.988	111.453	92.7083	77.1156	64.1452	53.3561	44.3815	36.9163	30.7067	25.5415	21.2451	17.6714	14.6988	12.2262	10.1695	8.45876	7.03581	5.85222	4.86773	4.04885	3.36773	2.80118	2.32994	1.93798	1.61195	1.34077	1.11521	0.927601	0.771549	0.64175	0.533787	0.443986	0.369293	0.307166	0.25549
18	18	112954	349586	984503	2.5476e+06	6.11367e+06	1.37242e+07	2.90497e+07	5.8389e+07	1.12099e+08	2.06489e+08	3.66055e+08	6.25633e+08	1.03178e+09	1.64245e+09	2.52404e+09	3.74558e+09	5.37024e+09	7.44541e+09	9.99326e+09	1.30036e+10	1.64308e+10	2.0195e+10	2.41885e+10	2.82844e+10	3.2348e+10	3.62473e+10	3.9863e+10	4.30954e+10	4.58689e+10	4.81334e+10	4.98637e+10	5.10573e+10	5.17301e+10	5.19128e+10	5.16466e+10	5.0979e+10	4.99609e+10	4.86438e+10	4.70774e+10	4.5309e+10	4.33817e+10	4.13347e+10	3.92028e+10	3.70167e+10	3.48036e+10	3.25871e+10	3.03881e+10	2.82245e+10	2.61123e+10	2.4065e+10	2.20942e+10	2.02095e+10	1.84184e+10	1.67267e+10	1.51381e+10	1.36548e+10	1.22773e+10	1.10046e+10	9.83466e+09	8.76412e+09	7.78892e+09	6.90431e+09	6.10509e+09	5.38572e+09	4.74052e+09	4.16378e+09	3.64986e+09	3.19326e+09	2.78873e+09	2.43127e+09	2.11618e+09	1.83907e+09	1.59591e+09	1.38297e+09	1.19686e+09	1.0345e+09	8.93095e+08	7.70146e+08	6.63407e+08	5.70876e+08	4.90771e+08	4.21514e+08	3.6171e+08	3.10128e+08	2.65687e+08	2.2744e+08	1.94555e+08	1.66308e+08	1.42066e+08	1.21279e+08	1.0347e+08	8.82221e+07	7.51771e+07	6.40236e+07	5.4493e+07	4.63534e+07	3.94053e+07	3.3477e+07	2.84211e+07	2.41113e+07	2.04394e+07	1.73129e+07	1.46524e+07	1.23901e+07	1.04679e+07	8.83617e+06	7.45225e+06	6.27964e+06	5.28707e+06	4.44772e+06	3.73867e+06	3.14028e+06	2.63577e+06	2.2108e+06	1.85317e+06	1.55245e+06	1.29979e+06	1.08769e+06	909749	760575	635595	530945	443367	370112	308867	257684	214927	179223	149417	124544	103792	86483.7	72050.5	60017.7	49988	41629.6	34665	28862.7	24029.5	20004	16651.7	13860.1	11535.9	9600.83	7989.96	6649.05	5532.94	4603.99	3830.88	3187.48	2652.06	2206.52	1835.78	1527.3	1270.63	1057.07	879.391	731.566	608.581	506.265	421.145	350.333	291.425	242.42	201.653	167.741	139.531	116.064	96.544	80.3062	66.7991	55.5636	46.2177	38.4437	31.9771	26.5983	22.1241	18.4025	15.3069	12.732	10.5902	8.80873	7.3269	6.09434	5.06912	4.21637	3.50706	2.91708	2.42634	2.01816	1.67865	1.39625	1.16136	0.965979	0.803471	0.668301	0.555871	0.462355	0.384572	0.319874	0.266061
