# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	18	267.044	292.808	321.058	352.033	385.997	423.237	464.07	508.843	557.935	611.763	670.785	735.501	806.461	884.267	969.58	1063.12	1165.69	1278.15	1401.47	1536.68	1684.94	1847.5	2025.74	2221.18	2435.47	2670.44	2928.08	3210.58	3520.33	3859.97	4232.37	4640.7	5088.43	5579.35	6117.63	6707.85	7355.01	8064.61	8842.67	9695.8	10631.2	11656.9	12781.5	14014.7	15366.8	16849.4	18475	20257.4	22211.8	24354.7	26704.4	29280.8	32105.8	35203.3	38599.7	42323.7	46407	50884.3	55793.5	61176.3	67078.5	73550.1	80646.1	88426.7	96958	106312	116569	127815	140145	153612	168191	183803	200321	217513	234845	251112	264360	272857	276088	274481	268904	260281	249482	237228	224109	210569	196950	183487	170349	157638	145420	133725	122566	111942	101855	92307.5	83305.2	74847	66932.8	59554.3	52702	46366.4	40576.7	35347	30669.1	26517	22856.4	19646.8	16846.6	14413.5	12307.3	10489.8	8926.17	7584.13	6435.08	5453.2	4615.83	3902.83	3296.74	2782.2	2346	1976.61	1664.17	1400.15	1177.26	989.261	830.819	697.378	585.083	490.634	411.251	344.562	288.571	241.582	202.167	169.116	141.416	118.205	98.7643	82.4837	68.8537	57.4439	47.8943	39.9012	33.2111	27.6102	22.92	18.9901	15.6952	12.9296	10.6051	8.64761	6.99513	5.59547	4.44464	3.5305	2.80438	2.2276	1.76944	1.40552	1.11644	0.886822	0.704427	0.559547	0.444464	0.35305	0.280438	0.22276	0.176944	0.140552	0.111644	0.0886822	0.0704427	0.0559547	0.0444464	0.035305	0.0280438	0.022276	0.0176944	0.0140552	0.0111644	0.00886822	0.00704427	0.00559547	0.00444464	0.0035305	0.00280438	0.0022276	0.00176944	0.00140552	0.00111644	0.000886822	0.000704427	0.000559547	0.000444464	0.00035305	0.000280438	0.00022276	0.000176944	0.000140552	0.000111644
15	19	284.545	311.997	342.098	375.103	411.293	450.973	494.482	542.189	594.499	651.855	714.745	783.702	859.312	942.217	1033.12	1132.79	1242.08	1361.92	1493.31	1637.39	1795.36	1968.57	2158.49	2366.74	2595.08	2845.45	3119.97	3420.98	3751.03	4112.93	4509.73	4944.82	5421.89	5944.99	6518.55	7147.45	7837.02	8593.12	9422.17	10331.2	11327.9	12420.8	13619.2	14933.1	16373.9	17953.6	19685.7	21584.9	23667.4	25950.8	28454.5	31199.7	34209.8	37510.3	41129.3	45097.3	49448.2	54218.9	59449.9	65185.5	71474.5	78370.2	85931.2	94221.2	103303	113239	124095	135937	148826	162804	177875	193984	211019	228743	246574	263199	276546	284878	287746	285645	279493	270251	258816	245922	232176	218028	203825	189804	176137	162924	150233	138089	126508	115484	105023	95126.6	85802.6	77050.3	68869.1	61249.3	54179.9	47650	41687.4	36305.2	31493.3	27224.1	23461.7	20163.9	17287.5	14788.8	12626.4	10760.6	9155.71	7778.47	6599.45	5592.08	4733.06	4001.7	3380.06	2852.37	2405.04	2026.26	1705.9	1435.2	1206.69	1013.95	851.527	714.738	599.63	502.819	421.454	353.102	295.717	247.558	207.164	173.293	144.906	121.121	101.199	84.5154	70.5487	58.8572	49.072	40.8819	34.0271	28.2882	23.4826	19.4561	16.0802	13.2466	10.8651	8.85959	7.16658	5.7326	4.55357	3.61703	2.87311	2.28219	1.81281	1.43997	1.1438	0.908557	0.721692	0.57326	0.455357	0.361703	0.287311	0.228219	0.181281	0.143997	0.11438	0.0908557	0.0721692	0.057326	0.0455357	0.0361703	0.0287311	0.0228219	0.0181281	0.0143997	0.011438	0.00908557	0.00721692	0.0057326	0.00455357	0.00361703	0.00287311	0.00228219	0.00181281	0.00143997	0.0011438	0.000908557	0.000721692	0.00057326	0.000455357	0.000361703	0.000287311	0.000228219	0.000181281	0.000143997	0.00011438
15	20	290.781	318.835	349.596	383.324	420.306	460.857	505.319	554.072	607.528	666.141	730.409	800.877	878.145	962.866	1055.76	1157.62	1269.31	1391.77	1526.04	1673.27	1834.7	2011.71	2205.8	2418.61	2651.95	2907.81	3188.35	3495.96	3833.24	4203.06	4608.57	5053.19	5540.72	6075.28	6661.41	7304.09	8008.77	8781.45	9628.66	10557.6	11576.2	12693.1	13917.7	15260.4	16732.7	18347	20117.1	22058	24186.1	26519.5	29078.1	31883.5	34959.6	38332.4	42030.6	46085.7	50531.9	55407.2	60752.8	66614.1	73040.9	80087.7	87814.5	96286.6	105576	115762	126930	139154	152483	166947	182540	199200	216806	235100	253441	270408	283837	292014	294574	292083	285503	275824	263961	250660	236533	222033	207510	193197	179266	165814	152908	140569	128810	117624	107010	96967.2	87500.5	78608	70289.5	62535.7	55336.3	48681	42600	37107.8	32195.6	27835.8	23992.4	20622.7	17683	15128.7	12917.7	11009.9	9368.55	7959.87	6753.8	5723.22	4844.32	4095.99	3459.86	2919.84	2462.03	2074.36	1746.45	1469.36	1235.46	1038.15	871.874	731.836	613.989	514.871	431.565	361.58	302.823	253.511	212.149	177.466	148.398	124.041	103.64	86.5553	72.2523	60.2791	50.2581	41.8704	34.8501	28.9727	24.051	19.9272	16.4696	13.5675	11.1284	9.07429	7.34027	5.87155	4.66394	3.7047	2.94274	2.3375	1.85675	1.47487	1.17153	0.930577	0.739184	0.587155	0.466394	0.37047	0.294274	0.23375	0.185675	0.147487	0.117153	0.0930577	0.0739184	0.0587155	0.0466394	0.037047	0.0294274	0.023375	0.0185675	0.0147487	0.0117153	0.00930577	0.00739184	0.00587155	0.00466394	0.0037047	0.00294274	0.0023375	0.00185675	0.00147487	0.00117153	0.000930577	0.000739184	0.000587155	0.000466394	0.00037047	0.000294274	0.00023375	0.000185675	0.000147487	0.000117153
15	21	307.499	337.166	369.695	405.363	444.471	487.353	534.372	585.927	642.457	704.44	772.403	846.923	928.632	1018.23	1116.46	1224.18	1342.28	1471.78	1613.78	1769.47	1940.19	2127.37	2332.62	2557.67	2804.43	3074.99	3371.66	3696.95	4053.63	4444.71	4873.53	5343.72	5859.27	6424.57	7044.4	7724.03	8469.23	9286.32	10182.3	11164.6	12241.8	13422.8	14717.8	16137.8	17694.7	19401.9	21273.7	23326.2	25576.7	28044.3	30749.9	33716.6	36969.5	40536.3	44447.1	48735.3	53437.2	58592.6	64244.4	70439.1	77226.9	84662.4	92804.9	101718	111470	122134	133782	146487	160315	175310	191473	208748	227013	245989	264970	282404	296007	304067	306293	303319	296163	285854	273335	259375	244599	229470	214345	199462	184993	171037	157659	144881	132714	121148	110183	99814.1	90046.8	80877.8	72305.2	64318.1	56905.1	50054.8	43797.4	38147.3	33094.7	28611.1	24659.1	21194.5	18172.3	15546.7	13274.1	11313.2	9626.28	8178.59	6939.18	5880.15	4977.04	4208.1	3554.49	2999.64	2529.28	2130.98	1794.09	1509.42	1269.12	1066.43	895.611	751.752	630.691	528.872	443.296	371.406	311.049	260.396	217.909	182.284	152.425	127.406	106.451	88.9026	74.2114	61.9133	51.6203	43.0051	35.7944	29.7577	24.7025	20.4669	16.9157	13.9349	11.4297	9.31999	7.53901	6.03052	4.79021	3.805	3.02242	2.40079	1.90702	1.5148	1.20325	0.955773	0.759197	0.603052	0.479021	0.3805	0.302242	0.240079	0.190702	0.15148	0.120325	0.0955773	0.0759197	0.0603052	0.0479021	0.03805	0.0302242	0.0240079	0.0190702	0.015148	0.0120325	0.00955773	0.00759197	0.00603052	0.00479021	0.003805	0.00302242	0.00240079	0.00190702	0.0015148	0.00120325	0.000955773	0.000759197	0.000603052	0.000479021	0.0003805	0.000302242	0.000240079	0.000190702	0.00015148	0.000120325
15	22	312.348	342.483	375.525	411.755	451.48	495.038	542.799	595.167	652.588	715.548	784.583	860.278	943.276	1034.28	1134.07	1243.48	1363.45	1494.99	1639.23	1797.38	1970.78	2160.92	2369.4	2598	2848.65	3123.48	3424.83	3755.25	4117.55	4514.8	4950.38	5427.99	5951.67	6525.88	7155.48	7845.83	8602.78	9432.76	10342.8	11340.7	12434.8	13634.5	14949.9	16392.3	17973.8	19707.8	21609.2	23694	25980	28486.5	31234.8	34248.3	37552.5	41175.5	45148	49503.8	54279.9	59516.7	65258.8	71554.8	78458.3	86027.8	94327.6	103428	113406	124335	136282	149317	163499	178871	195429	213114	231800	251183	270500	288100	301636	309447	311332	307987	300464	289808	276972	262726	247697	232345	217023	201967	187345	173255	159757	146872	134607	122951	111898	101438	91574.6	82303.7	73624.6	65528.1	58004.1	51043.1	44678.3	38926.8	33780.3	29210.8	25181.3	21647.5	18563.9	15884.1	13564.1	11561.8	9839	8360.2	7093.95	6011.83	5088.91	4303.02	3634.92	3067.71	2586.83	2179.59	1835.12	1544.01	1298.26	1090.96	916.25	769.104	645.271	541.116	453.573	380.027	318.278	266.455	222.985	186.533	155.982	130.382	108.94	90.9825	75.9489	63.3638	52.8305	44.014	36.6346	30.4565	25.2829	20.948	17.3135	14.2628	11.6987	9.53936	7.71649	6.17249	4.90299	3.89458	3.09358	2.45731	1.95191	1.55046	1.23157	0.978274	0.777071	0.617249	0.490299	0.389458	0.309358	0.245731	0.195191	0.155046	0.123157	0.0978274	0.0777071	0.0617249	0.0490299	0.0389458	0.0309358	0.0245731	0.0195191	0.0155046	0.0123157	0.00978274	0.00777071	0.00617249	0.00490299	0.00389458	0.00309358	0.00245731	0.00195191	0.00155046	0.00123157	0.000978274	0.000777071	0.000617249	0.000490299	0.000389458	0.000309358	0.000245731	0.000195191	0.000155046	0.000123157
16	15	250.784	274.979	301.509	330.598	362.493	397.466	435.812	477.859	523.962	574.513	629.941	690.716	757.355	830.424	910.541	998.389	1094.71	1200.33	1316.13	1443.11	1582.34	1735	1902.39	2085.93	2287.18	2507.84	2749.79	3015.09	3305.98	3624.93	3974.66	4358.12	4778.59	5239.62	5745.13	6299.41	6907.16	7573.55	8304.24	9105.41	9983.89	10947.1	12003.3	13161.3	14431.1	15823.4	17350	19023.9	20859.3	22871.8	25078.4	27497.9	30150.9	33059.8	36249.3	39746.6	43581.2	47785.9	52396.2	57451.3	62994.1	69071.6	75735.5	83042.4	91051.7	99819.5	109403	119860	131246	143599	156929	171188	186268	201985	217910	233053	245698	254149	257751	256795	252041	244339	234509	223231	211074	198465	185736	173115	160770	148803	137283	126239	115692	105643	96101.6	87069.8	78555.9	70559.2	63080	56110.2	49641	43663.3	38203.6	33274	28866.2	24954.8	21507.3	18485.3	15849.1	13558.9	11576.7	9866.46	8395.18	7132.56	6051.61	5127.99	4340.36	3669.76	3099.75	2615.86	2205.67	1858.31	1564.53	1316.28	1106.72	929.961	780.999	655.547	549.977	461.187	386.562	323.871	271.239	227.068	190.019	158.952	132.915	111.099	92.8254	77.523	64.7122	53.9881	45.0126	37.5002	31.2125	25.9484	21.5404	17.8469	14.7503	12.1511	9.96657	8.12691	6.57392	5.25853	4.177	3.31791	2.63551	2.09346	1.66289	1.32088	1.04921	0.833421	0.66201	0.525853	0.4177	0.331791	0.263551	0.209346	0.166289	0.132088	0.104921	0.0833421	0.066201	0.0525853	0.04177	0.0331791	0.0263551	0.0209346	0.0166289	0.0132088	0.0104921	0.00833421	0.0066201	0.00525853	0.004177	0.00331791	0.00263551	0.00209346	0.00166289	0.00132088	0.00104921	0.000833421	0.00066201	0.000525853	0.0004177	0.000331791	0.000263551	0.000209346	0.000166289	0.000132088	0.000104921
16	16	295.154	323.63	354.853	389.088	426.627	467.787	512.918	562.404	616.664	676.158	741.393	812.921	891.35	977.346	1071.64	1175.03	1288.39	1412.69	1548.99	1698.43	1862.29	2041.97	2238.97	2454.98	2691.83	2951.54	3236.3	3548.53	3890.88	4266.27	4677.87	5129.18	5624.04	6166.64	6761.58	7413.93	8129.21	8913.5	9773.46	10716.4	11750.3	12883.9	14126.9	15489.9	16984.3	18622.9	20419.7	22389.7	24549.8	26918.3	29515.4	32363	35485.3	38908.8	42662.7	46778.7	51291.8	56240.4	61666.4	67615.8	74139.3	81292.1	89135	97734.6	107164	117503	128839	141267	154861	169646	185607	202656	220624	239165	257436	273569	285125	290785	290753	285942	277467	266355	253495	239586	225177	210661	196329	182366	168898	155991	143678	131961	120835	110285	100303	90878.8	82008.8	73684	65898.6	58640.8	51899.6	45665.1	39966.4	34818.1	30212.1	26123.4	22518.3	19357.1	16598.8	14202	12127.2	10336.6	8796.01	7473.72	6341.55	5374.06	4548.93	3846.33	3249.07	2742.02	2312.15	1948.11	1640.2	1379.99	1160.33	975.042	818.885	687.368	576.689	483.599	405.357	339.626	284.44	238.124	199.274	166.698	139.394	116.516	97.3533	81.3056	67.8706	56.6239	47.2107	39.3319	32.7374	27.2164	22.5931	18.7194	15.4714	12.7453	10.454	8.52439	6.89546	5.51574	4.38131	3.4802	2.76442	2.19586	1.74423	1.38549	1.10053	0.874186	0.69439	0.551574	0.438131	0.34802	0.276442	0.219586	0.174423	0.138549	0.110053	0.0874186	0.069439	0.0551574	0.0438131	0.034802	0.0276442	0.0219586	0.0174423	0.0138549	0.0110053	0.00874186	0.0069439	0.00551574	0.00438131	0.0034802	0.00276442	0.00219586	0.00174423	0.00138549	0.00110053	0.000874186	0.00069439	0.000551574	0.000438131	0.00034802	0.000276442	0.000219586	0.000174423	0.000138549	0.000110053
16	17	271.588	297.79	326.521	358.023	392.564	430.438	471.966	517.5	567.428	622.172	682.198	748.016	820.183	899.313	986.077	1081.21	1185.53	1299.9	1425.31	1562.83	1713.61	1878.93	2060.21	2258.97	2476.91	2715.88	2977.9	3265.21	3580.23	3925.64	4304.38	4719.66	5175	5674.28	6221.72	6821.98	7480.16	8201.83	8993.13	9860.77	10812.1	11855.3	12999	14253.1	15628.3	17136.1	18789.3	20602.1	22589.7	24769.1	27158.8	29779	32652.1	35802.3	39256.4	43043.8	47196.6	51750	56742.8	62217.2	68219.8	74801.6	82018.3	89931.3	98607.7	108121	118553	129981	142455	156004	170622	186249	202770	219960	237288	253544	266764	275203	278345	276620	270902	262122	251154	238723	225425	211704	197906	184264	170949	158063	145673	133806	122480	111697	101471	91806.4	82714.9	74195.1	66246	58857.1	52016.3	45711	39964	34783.8	30158	26058	22447.7	19285.5	16529.1	14135.9	12065.7	10280.4	8745.19	7428.23	6301.15	5338.42	4517.66	3819.05	3225.35	2721.48	2294.42	1932.86	1627.1	1368.78	1150.75	966.867	811.924	681.449	571.664	479.339	401.75	336.575	281.861	235.947	197.439	165.151	138.092	115.421	96.4326	80.5324	67.2218	56.0799	46.7552	38.9507	32.4188	26.9506	22.3717	18.5354	15.3189	12.6193	10.3505	8.43984	6.82699	5.46095	4.33778	3.44562	2.73696	2.17404	1.7269	1.37173	1.0896	0.865502	0.687492	0.546095	0.433778	0.344562	0.273696	0.217404	0.17269	0.137173	0.10896	0.0865502	0.0687492	0.0546095	0.0433778	0.0344562	0.0273696	0.0217404	0.017269	0.0137173	0.010896	0.00865502	0.00687492	0.00546095	0.00433778	0.00344562	0.00273696	0.00217404	0.0017269	0.00137173	0.0010896	0.000865502	0.000687492	0.000546095	0.000433778	0.000344562	0.000273696	0.000217404	0.00017269	0.000137173	0.00010896
16	18	278.772	305.668	335.158	367.493	402.949	441.824	484.451	531.19	582.438	638.63	700.244	767.803	841.879	923.102	1012.16	1109.81	1216.89	1334.29	1463.02	1604.17	1758.93	1928.63	2114.7	2318.73	2542.43	2787.72	3056.68	3351.58	3674.93	4029.49	4418.24	4844.51	5311.9	5824.38	6386.3	7002.44	7678.03	8418.79	9231.02	10121.6	11098.1	12168.9	13342.9	14630.2	16041.7	17589.3	19286.3	21147	23187.3	25424.3	27877.2	30566.8	33515.8	36749.3	40294.9	44182.4	48445.1	53119	58243.8	63863	70024.4	76780.3	84187.9	92310.2	101216	110981	121689	133429	146300	160384	175694	192135	209556	227694	245944	262971	276682	285322	288438	286530	280519	271374	259996	247128	233380	219208	204961	190881	177141	163845	151062	138818	127132	116005	105450	95469	86072.8	77259.5	69027.9	61367.4	54266.1	47711.9	41731.2	36335.4	31513.5	27237	23469.4	20167.8	17288.9	14788.4	12624.8	10758.3	9153.01	7775.61	6596.59	5589.31	4730.44	3999.28	3377.85	2850.37	2403.26	2024.68	1704.51	1433.98	1205.63	1013.03	850.729	714.05	599.038	502.312	421.019	352.731	295.4	247.289	206.935	173.099	144.742	120.981	101.081	84.4161	70.465	58.7867	49.0127	40.8322	33.9853	28.2533	23.4534	19.4318	16.06	13.2299	10.8513	8.84833	7.15745	5.72529	4.54776	3.61242	2.86944	2.27928	1.8105	1.43813	1.14235	0.907398	0.720772	0.572529	0.454776	0.361242	0.286944	0.227928	0.18105	0.143813	0.114235	0.0907398	0.0720772	0.0572529	0.0454776	0.0361242	0.0286944	0.0227928	0.018105	0.0143813	0.0114235	0.00907398	0.00720772	0.00572529	0.00454776	0.00361242	0.00286944	0.00227928	0.0018105	0.00143813	0.00114235	0.000907398	0.000720772	0.000572529	0.000454776	0.000361242	0.000286944	0.000227928	0.00018105	0.000143813	0.000114235
16	19	296.2	324.777	356.111	390.468	428.14	469.446	514.737	564.398	618.85	678.556	744.021	815.803	894.51	980.811	1075.44	1179.19	1292.96	1417.7	1554.48	1704.45	1868.9	2049.21	2246.91	2463.69	2701.38	2962	3247.77	3561.11	3904.68	4281.4	4694.46	5147.37	5643.98	6188.5	6785.56	7440.21	8158.03	8945.1	9808.11	10754.4	11791.9	12929.6	14177	15544.8	17044.5	18689	20492.1	22469.1	24636.9	27013.8	29620	32477.7	35611.1	39046.8	42814	46944.6	51473.7	56439.8	61885	67855.6	74402.1	81580.3	89451	98081.1	107544	117911	129247	141618	155082	169680	185413	202221	219987	238450	256962	274084	287626	295851	298390	295816	289105	279257	267198	253683	239331	224600	209843	195297	181134	167454	154322	141761	129784	118389	107584	97372.7	87764.2	78756.4	70347.3	62525.5	55278.4	48592.9	42495	36995.4	32082	27725.5	23888	20525.8	17594.4	15048.7	12846.2	10946.4	9312.58	7910.8	6710.99	5686.02	4812.12	4068.2	3435.96	2899.32	2444.47	2059.34	1733.65	1458.46	1226.19	1030.29	865.206	726.189	609.212	510.836	428.158	358.707	300.402	251.473	210.434	176.024	147.186	123.024	102.786	85.8395	71.6526	59.7771	49.8381	41.5195	34.5572	28.7286	23.8478	19.7585	16.3299	13.4522	11.0337	8.99697	7.27768	5.82146	4.62415	3.67309	2.91764	2.31757	1.84091	1.46228	1.16153	0.922639	0.732879	0.582146	0.462415	0.367309	0.291764	0.231757	0.184091	0.146228	0.116153	0.0922639	0.0732879	0.0582146	0.0462415	0.0367309	0.0291764	0.0231757	0.0184091	0.0146228	0.0116153	0.00922639	0.00732879	0.00582146	0.00462415	0.00367309	0.00291764	0.00231757	0.00184091	0.00146228	0.00116153	0.000922639	0.000732879	0.000582146	0.000462415	0.000367309	0.000291764	0.000231757	0.000184091	0.000146228	0.000116153
16	20	303.191	332.442	364.515	399.683	438.244	480.525	526.885	577.718	633.455	694.569	761.58	835.056	915.621	1003.96	1100.82	1207.02	1323.47	1451.16	1591.17	1744.68	1913	2097.57	2299.94	2521.83	2765.13	3031.91	3324.42	3645.15	3996.83	4382.44	4805.25	5268.85	5777.18	6334.55	6945.69	7615.8	8350.56	9156.21	10039.6	11008.2	12070.2	13234.7	14511.6	15911.7	17446.8	19130	20975.7	22999.4	25218.3	27651.3	30319.1	33244.2	36451.5	39968.3	43824.4	48052.5	52688.5	57771.8	63345.5	69456.9	76158	83505.6	91562.1	100396	110082	120702	132347	145116	159112	174374	190873	208523	227186	246566	265945	283756	297698	306040	308486	305674	298626	288379	275884	261915	247106	231923	216727	201761	187199	173142	159657	146769	134488	122808	111728	101245	91364.2	82083.3	73400.8	65306.9	57790.7	50841.9	44492.3	38757.1	33627.3	29074.1	25060.2	21540.8	18470.5	15802.6	13493.4	11500.6	9786.2	8314.79	7055	5978.49	5060.43	4278.74	3614.25	3050.15	2571.92	2166.95	1824.42	1534.96	1290.62	1084.51	910.809	764.52	641.411	537.868	450.842	377.732	316.351	264.837	221.627	185.395	155.028	129.583	108.271	90.423	75.481	62.9729	52.5041	43.7416	36.4076	30.2676	25.1259	20.8178	17.2057	14.1739	11.6258	9.47988	7.66836	6.13399	4.8724	3.87028	3.07428	2.44198	1.93974	1.54079	1.22389	0.972171	0.772223	0.613399	0.48724	0.387028	0.307428	0.244198	0.193974	0.154079	0.122389	0.0972171	0.0772223	0.0613399	0.048724	0.0387028	0.0307428	0.0244198	0.0193974	0.0154079	0.0122389	0.00972171	0.00772223	0.00613399	0.0048724	0.00387028	0.00307428	0.00244198	0.00193974	0.00154079	0.00122389	0.000972171	0.000772223	0.000613399	0.00048724	0.000387028	0.000307428	0.000244198	0.000193974	0.000154079	0.000122389
16	21	319.307	350.113	383.891	420.928	461.538	506.067	554.891	608.426	667.126	731.489	802.062	879.443	964.29	1057.32	1159.33	1271.18	1393.82	1528.3	1675.74	1837.42	2014.69	2209.06	2422.19	2655.88	2912.11	3193.07	3501.13	3838.91	4209.28	4615.38	5060.67	5548.91	6084.26	6671.26	7314.89	8020.62	8794.43	9642.9	10573.2	11593.3	12711.8	13938.2	15283	16757.4	18374.2	20146.9	22090.6	24221.9	26558.8	29121.1	31930.7	35011.3	38389.1	42092.8	46153.8	50606.7	55489.1	60842.6	66712.6	73148.9	80204.9	87937.7	96408.3	105682	115830	126924	139043	152259	166639	182226	199021	216962	235922	255592	275195	293052	306776	314679	316554	313108	305411	294529	281429	266896	251568	235913	220289	204935	190023	175650	161878	148727	136206	124306	113027	102367	92331.2	82915.1	74115.9	65921.2	58317.9	51293.4	44878.1	39086.3	33907.6	29312.5	25262.5	21712.4	18615.8	15925.6	13597.2	11588.3	9860.18	8377.14	7107.51	6022.69	5097.6	4309.98	3640.5	3072.18	2590.42	2182.46	1837.42	1545.86	1299.75	1092.16	917.211	769.876	645.892	541.616	453.975	380.351	318.539	266.665	223.154	186.67	156.092	130.471	109.012	91.0407	75.9959	63.4019	52.8613	44.0389	36.6548	30.4728	25.2961	20.9587	17.3221	14.2697	11.7043	9.54388	7.72012	6.17538	4.90528	3.8964	3.09502	2.45846	1.95283	1.55119	1.23215	0.978732	0.777434	0.617538	0.490528	0.38964	0.309502	0.245846	0.195283	0.155119	0.123215	0.0978732	0.0777434	0.0617538	0.0490528	0.038964	0.0309502	0.0245846	0.0195283	0.0155119	0.0123215	0.00978732	0.00777434	0.00617538	0.00490528	0.0038964	0.00309502	0.00245846	0.00195283	0.00155119	0.00123215	0.000978732	0.000777434	0.000617538	0.000490528	0.00038964	0.000309502	0.000245846	0.000195283	0.000155119	0.000123215
16	22	329.581	361.379	396.244	434.473	476.39	522.351	572.747	628.004	688.593	755.027	827.871	907.742	995.32	1091.35	1196.64	1312.09	1438.67	1577.48	1729.67	1896.54	2079.52	2280.15	2500.13	2741.34	3005.82	3295.81	3613.79	3962.44	4344.73	4763.9	5223.51	5727.47	6280.04	6885.93	7550.27	8278.71	9077.42	9953.2	10913.5	11966.4	13120.9	14386.7	15774.8	17296.7	18965.4	20795.2	22801.5	25001.3	27413.4	30058.2	32958.1	36137.9	39624.4	43447.3	47639	52235.1	57274.7	62800.4	68859.3	75502.7	82787.1	90774.2	99532	109135	119664	131209	143863	157698	172770	189111	206716	225519	245383	265971	286432	304945	319013	326957	328641	324839	316675	305252	291571	276438	260507	244260	228064	212164	196734	181875	167650	154078	141166	128902	117280	106290	95933.7	86206.6	77105.5	68618.9	60734.9	53442.3	46775.6	40751.9	35362.4	30577.7	26358.7	22659	19430.8	16625.4	14196.8	12100.9	10297.5	8749.62	7424.27	6291.67	5325.72	4503.2	3803.97	3210.35	2707.08	2280.88	1920.39	1615.74	1358.57	1141.63	958.797	804.814	675.227	566.234	474.625	397.663	333.047	278.818	233.33	195.187	163.217	136.43	113.992	95.2019	79.4708	66.302	55.2801	46.0547	38.3331	31.8685	26.455	21.9191	18.1161	14.9239	12.2409	9.98153	8.07416	6.4586	5.13024	4.0751	3.23697	2.57121	2.04239	1.62233	1.28866	1.02362	0.813089	0.64586	0.513024	0.40751	0.323697	0.257121	0.204239	0.162233	0.128866	0.102362	0.0813089	0.064586	0.0513024	0.040751	0.0323697	0.0257121	0.0204239	0.0162233	0.0128866	0.0102362	0.00813089	0.0064586	0.00513024	0.0040751	0.00323697	0.00257121	0.00204239	0.00162233	0.00128866	0.00102362	0.000813089	0.00064586	0.000513024	0.00040751	0.000323697	0.000257121	0.000204239	0.000162233	0.000128866
16	23	339.822	372.607	408.556	447.972	491.192	538.581	590.543	647.517	709.988	778.487	853.594	935.947	1026.25	1125.26	1233.82	1352.85	1483.38	1626.49	1783.41	1955.47	2144.13	2350.99	2577.81	2826.51	3099.21	3398.22	3726.07	4085.56	4479.72	4911.92	5385.81	5905.43	6475.17	7099.88	7784.87	8535.94	9359.47	10262.5	11252.6	12338.2	13528.5	14833.8	16264.9	17834.1	19554.7	21441.3	23509.9	25778.1	28265.1	30992.1	33982.2	37260.7	40855.6	44797.2	49119.2	53858.1	59054.3	64751.7	70998.8	77848.6	85358.4	93588.8	102605	112476	123276	135084	147981	162043	177341	193917	211769	230835	250973	271818	292453	310949	324760	332282	333475	329172	320527	308662	294583	279096	262853	246332	229894	213779	198158	183125	168741	155021	141969	129571	117822	106715	96255.3	86439.2	77264.5	68719.5	60791.4	53467.3	46778.9	40740.8	35342.2	30552.1	26330.5	22630	19402.2	16598.2	14171.4	12077.5	10276.3	8730.65	7407.39	6276.76	5312.61	4491.75	3794.01	3201.72	2699.62	2274.46	1914.87	1611.02	1354.52	1138.18	955.859	802.314	673.104	564.433	473.099	396.373	331.957	277.897	232.553	194.532	162.666	135.966	113.602	94.8744	79.196	66.0716	55.0871	45.8932	38.1981	31.7558	26.3612	21.8411	18.0514	14.8705	12.1971	9.94568	8.04513	6.43536	5.11179	4.06044	3.22532	2.56196	2.03504	1.61649	1.28402	1.01994	0.810164	0.643536	0.511179	0.406044	0.322532	0.256196	0.203504	0.161649	0.128402	0.101994	0.0810164	0.0643536	0.0511179	0.0406044	0.0322532	0.0256196	0.0203504	0.0161649	0.0128402	0.0101994	0.00810164	0.00643536	0.00511179	0.00406044	0.00322532	0.00256196	0.00203504	0.00161649	0.00128402	0.00101994	0.000810164	0.000643536	0.000511179	0.000406044	0.000322532	0.000256196	0.000203504	0.000161649	0.000128402
