# Photo-disintegration with the MBB, $T=2000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	16	21.4339	138.413	753.918	3519.23	14286.6	51130	163364	471445	1.24218e+06	3.01828e+06	6.82624e+06	1.44949e+07	2.91325e+07	5.58357e+07	1.02733e+08	1.82457e+08	3.14036e+08	5.24963e+08	8.52813e+08	1.34544e+09	2.05864e+09	3.05065e+09	4.37356e+09	6.06296e+09	8.12797e+09	1.05443e+10	1.3252e+10	1.6159e+10	1.91501e+10	2.20986e+10	2.48797e+10	2.73824e+10	2.95182e+10	3.12264e+10	3.24754e+10	3.32609e+10	3.36012e+10	3.35323e+10	3.31017e+10	3.23632e+10	3.1372e+10	3.01818e+10	2.88419e+10	2.73957e+10	2.58805e+10	2.43273e+10	2.27611e+10	2.12017e+10	1.96645e+10	1.81615e+10	1.67022e+10	1.5294e+10	1.39432e+10	1.2655e+10	1.14337e+10	1.0283e+10	9.20582e+09	8.20407e+09	7.27868e+09	6.42957e+09	5.65562e+09	4.95472e+09	4.32397e+09	3.75974e+09	3.25788e+09	2.81389e+09	2.42307e+09	2.08066e+09	1.78197e+09	1.52246e+09	1.29783e+09	1.10406e+09	9.37432e+08	7.94559e+08	6.72377e+08	5.68144e+08	4.79418e+08	4.04046e+08	3.40137e+08	2.86038e+08	2.40314e+08	2.01724e+08	1.69195e+08	1.41808e+08	1.18776e+08	9.94235e+07	8.3178e+07	6.95518e+07	5.81308e+07	4.85647e+07	4.05572e+07	3.3858e+07	2.82563e+07	2.35744e+07	1.96628e+07	1.63959e+07	1.36682e+07	1.13909e+07	9.48944e+06	7.90147e+06	6.57465e+06	5.4653e+06	4.53711e+06	3.76001e+06	3.10919e+06	2.56422e+06	2.10827e+06	1.72741e+06	1.41003e+06	1.14638e+06	928201	748415	600954	480589	382823	303800	240230	189324	148736	116508	91015.5	70922.5	55137.5	42774.7	33119	25597.2	19751.2	15217.6	11708.6	8997.43	6906.18	5295.48	4056.58	3104.84	2374.52	1814.67	1385.92	1057.83	806.972	615.297	468.937	357.244	272.052	207.105	157.613	119.914	91.2088	69.3585	52.7314	40.0823	30.462	23.1469	17.5858	13.359	10.1469	7.70619	5.85198	4.4435	3.37373	2.56131	1.94438	1.47596	1.12032	0.850323	0.645365	0.489787	0.371699	0.282072	0.214049	0.162425	0.123248	0.0935183	0.0709582	0.0538393	0.0408496	0.0309933	0.0235148	0.0178406	0.0135353	0.0102689	0.00779069	0.00591047	0.00448399	0.00340175	0.0025807	0.00195781	0.00148525	0.00112675	0.000854771	0.000648443	0.000491918	0.000373173	0.000283092	0.000214755	0.000162913	0.000123586	9.37521e-05	7.112e-05	5.39512e-05	4.0927e-05	3.10469e-05
15	17	24.4699	157.912	858.172	3991.92	16134.7	57455.7	182584	523949	1.37266e+06	3.31658e+06	7.46033e+06	1.57614e+07	3.15341e+07	6.02028e+07	1.10416e+08	1.95622e+08	3.36089e+08	5.6109e+08	9.10567e+08	1.43521e+09	2.19384e+09	3.2474e+09	4.64973e+09	6.43668e+09	8.61581e+09	1.11593e+10	1.4002e+10	1.70457e+10	2.01687e+10	2.32383e+10	2.61245e+10	2.87127e+10	3.09123e+10	3.2662e+10	3.3931e+10	3.47164e+10	3.50391e+10	3.49375e+10	3.44619e+10	3.36686e+10	3.26154e+10	3.13578e+10	2.9947e+10	2.84279e+10	2.68392e+10	2.52127e+10	2.35746e+10	2.19452e+10	2.03407e+10	1.87736e+10	1.72537e+10	1.57887e+10	1.4385e+10	1.30478e+10	1.17817e+10	1.059e+10	9.47568e+09	8.4404e+09	7.48493e+09	6.60897e+09	5.81116e+09	5.08918e+09	4.43987e+09	3.85937e+09	3.34331e+09	2.88697e+09	2.48545e+09	2.13379e+09	1.82713e+09	1.56079e+09	1.3303e+09	1.13153e+09	9.60638e+08	8.14136e+08	6.88874e+08	5.82029e+08	4.91094e+08	4.13855e+08	3.48369e+08	2.92943e+08	2.46101e+08	2.0657e+08	1.73252e+08	1.45203e+08	1.21614e+08	1.01796e+08	8.51598e+07	7.12068e+07	5.95125e+07	4.97178e+07	4.15192e+07	3.46604e+07	2.89254e+07	2.41322e+07	2.01278e+07	1.67834e+07	1.3991e+07	1.16598e+07	9.71336e+06	8.08785e+06	6.72967e+06	5.59412e+06	4.64402e+06	3.84858e+06	3.18241e+06	2.6246e+06	2.1579e+06	1.76807e+06	1.44321e+06	1.17336e+06	950040	766022	615090	491893	391827	310945	245879	193776	152234	119248	93155.5	72590	56433.9	43780.3	33897.7	26199	20215.6	15575.4	11983.8	9208.95	7068.53	5419.97	4151.94	3177.83	2430.33	1857.33	1418.5	1082.7	825.941	629.761	479.96	365.642	278.447	211.973	161.318	122.733	93.3528	70.9889	53.9709	41.0245	31.178	23.691	17.9992	13.673	10.3854	7.88733	5.98954	4.54795	3.45303	2.62151	1.99009	1.51065	1.14665	0.870311	0.660535	0.5013	0.380437	0.288702	0.21908	0.166243	0.126145	0.0957166	0.0726262	0.0551049	0.0418098	0.0317218	0.0240675	0.0182599	0.0138535	0.0105103	0.00797381	0.0060494	0.00458939	0.00348171	0.00264136	0.00200383	0.00152016	0.00115323	0.000874863	0.000663686	0.00050348	0.000381945	0.000289746	0.000219803	0.000166743	0.000126491	9.59559e-05	7.27917e-05	5.52194e-05	4.18891e-05	3.17767e-05
15	18	0.220084	2.48368	22.4459	165.74	1018.45	5296.33	23673.1	92251.6	317598	977995	2.72516e+06	6.94689e+06	1.63669e+07	3.59738e+07	7.43753e+07	1.4564e+08	2.71547e+08	4.83884e+08	8.26035e+08	1.35275e+09	2.12701e+09	3.21326e+09	4.66756e+09	6.52605e+09	8.79443e+09	1.1441e+10	1.43951e+10	1.75523e+10	2.07843e+10	2.39528e+10	2.69235e+10	2.95785e+10	3.18261e+10	3.3605e+10	3.48855e+10	3.5667e+10	3.59726e+10	3.58437e+10	3.53333e+10	3.45003e+10	3.34046e+10	3.21036e+10	3.06499e+10	2.90893e+10	2.74609e+10	2.5797e+10	2.41233e+10	2.24603e+10	2.08238e+10	1.92258e+10	1.7676e+10	1.61818e+10	1.47494e+10	1.33842e+10	1.20907e+10	1.08724e+10	9.73228e+09	8.67232e+09	7.69339e+09	6.79534e+09	5.97691e+09	5.23586e+09	4.56905e+09	3.97263e+09	3.4422e+09	2.97296e+09	2.55995e+09	2.19813e+09	1.88251e+09	1.60832e+09	1.37099e+09	1.16627e+09	9.90233e+08	8.39297e+08	7.10225e+08	6.00115e+08	5.0639e+08	4.26772e+08	3.59264e+08	3.0212e+08	2.53823e+08	2.13062e+08	1.78704e+08	1.49777e+08	1.25449e+08	1.05009e+08	8.78505e+07	7.34585e+07	6.13957e+07	5.12922e+07	4.28348e+07	3.57593e+07	2.98429e+07	2.4898e+07	2.07668e+07	1.73165e+07	1.44355e+07	1.20303e+07	1.00222e+07	8.34503e+06	6.94371e+06	5.77208e+06	4.79179e+06	3.97106e+06	3.28371e+06	2.70815e+06	2.2266e+06	1.82436e+06	1.48917e+06	1.21073e+06	980298	790421	634683	507562	404309	320851	253713	199950	157084	123047	96123.7	74902.9	58232.1	45175.4	34977.8	27033.8	20859.8	16071.7	12365.7	9502.4	7293.78	5592.68	4284.25	3279.09	2507.78	1916.52	1463.7	1117.2	852.262	649.829	495.255	377.294	287.32	218.728	166.459	126.644	96.3277	73.2511	55.6908	42.3319	32.1716	24.446	18.5728	14.1088	10.7163	8.13868	6.18041	4.69288	3.56308	2.70506	2.05351	1.5588	1.18319	0.898046	0.681585	0.517276	0.39256	0.297903	0.226062	0.171541	0.130165	0.0987669	0.0749406	0.056861	0.0431422	0.0327328	0.0248345	0.0188418	0.014295	0.0108453	0.00822793	0.00624219	0.00473564	0.00359267	0.00272554	0.00206769	0.00156861	0.00118998	0.000902744	0.000684836	0.000519526	0.000394117	0.00029898	0.000226808	0.000172057	0.000130522	9.90138e-05	7.51115e-05	5.69792e-05	4.3224e-05	3.27894e-05
15	19	759.898	3264.49	12257.1	40761.2	121550	328797	815599	1.87427e+06	4.02868e+06	8.17296e+06	1.5781e+07	2.92298e+07	5.23083e+07	9.10246e+07	1.54851e+08	2.58521e+08	4.24335e+08	6.84598e+08	1.08337e+09	1.67634e+09	2.52752e+09	3.7023e+09	5.25702e+09	7.22711e+09	9.61614e+09	1.23889e+10	1.54701e+10	1.87499e+10	2.20948e+10	2.53615e+10	2.8412e+10	3.11261e+10	3.3411e+10	3.52058e+10	3.64821e+10	3.72413e+10	3.75094e+10	3.73304e+10	3.67601e+10	3.58599e+10	3.4692e+10	3.33158e+10	3.17851e+10	3.01474e+10	2.84426e+10	2.67037e+10	2.49572e+10	2.32239e+10	2.152e+10	1.9858e+10	1.82474e+10	1.66962e+10	1.52106e+10	1.37959e+10	1.24566e+10	1.11964e+10	1.0018e+10	8.92331e+09	7.91307e+09	6.98692e+09	6.14341e+09	5.3801e+09	4.69363e+09	4.07991e+09	3.53433e+09	3.05189e+09	2.62741e+09	2.25565e+09	1.93147e+09	1.6499e+09	1.40625e+09	1.19612e+09	1.01546e+09	8.60596e+08	7.28182e+08	6.15237e+08	5.19111e+08	4.37463e+08	3.68241e+08	3.09651e+08	2.60137e+08	2.18351e+08	1.83132e+08	1.53483e+08	1.28549e+08	1.076e+08	9.00154e+07	7.52667e+07	6.29055e+07	5.25523e+07	4.38862e+07	3.66364e+07	3.05744e+07	2.55079e+07	2.12752e+07	1.77402e+07	1.47886e+07	1.23244e+07	1.02671e+07	8.54887e+06	7.11327e+06	5.91299e+06	4.90873e+06	4.06795e+06	3.36381e+06	2.7742e+06	2.2809e+06	1.86884e+06	1.52547e+06	1.24024e+06	1.00419e+06	809683	650149	519929	414160	328668	259894	204821	160911	126044	98465.1	76727.4	59650.4	46275.7	35829.7	27692.2	21367.8	16463.1	12666.9	9733.83	7471.42	5728.88	4388.59	3358.95	2568.86	1963.19	1499.35	1144.41	873.017	665.655	507.316	386.482	294.317	224.055	170.513	129.728	98.6736	75.035	57.047	43.3627	32.9551	25.0413	19.0251	14.4523	10.9773	8.33688	6.33092	4.80717	3.64984	2.77093	2.10352	1.59675	1.21201	0.919915	0.698183	0.529873	0.40212	0.305157	0.231567	0.175718	0.133335	0.101172	0.0767656	0.0582456	0.0441928	0.0335299	0.0254393	0.0193007	0.0146431	0.0111094	0.00842829	0.00639419	0.00485096	0.00368016	0.00279191	0.00211804	0.0016068	0.00121896	0.000924727	0.000701513	0.000532177	0.000403715	0.000306261	0.000232331	0.000176247	0.000133701	0.000101425	7.69406e-05	5.83667e-05	4.42766e-05	3.35878e-05
15	20	8.92677	66.1237	407.576	2126.58	9541.37	37348.9	129261	400414	1.12291e+06	2.88122e+06	6.83168e+06	1.5111e+07	3.14585e+07	6.21492e+07	1.17361e+08	2.13074e+08	3.73435e+08	6.33187e+08	1.03929e+09	1.65049e+09	2.53365e+09	3.75619e+09	5.37519e+09	7.42511e+09	9.90678e+09	1.27806e+10	1.59659e+10	1.93471e+10	2.2785e+10	2.61319e+10	2.92463e+10	3.20065e+10	3.43192e+10	3.61243e+10	3.73953e+10	3.8136e+10	3.8375e+10	3.81592e+10	3.75467e+10	3.66014e+10	3.53872e+10	3.3965e+10	3.23899e+10	3.071e+10	2.89656e+10	2.719e+10	2.54095e+10	2.36447e+10	2.19114e+10	2.02219e+10	1.85854e+10	1.70094e+10	1.55e+10	1.40624e+10	1.27011e+10	1.14196e+10	1.02208e+10	9.10669e+09	8.078e+09	7.13449e+09	6.27479e+09	5.49648e+09	4.79624e+09	4.16998e+09	3.61306e+09	3.12043e+09	2.68685e+09	2.30703e+09	1.97573e+09	1.68792e+09	1.43882e+09	1.22395e+09	1.0392e+09	8.80786e+08	7.45324e+08	6.29767e+08	5.31406e+08	4.47851e+08	3.77006e+08	3.17038e+08	2.66355e+08	2.23579e+08	1.87524e+08	1.57169e+08	1.3164e+08	1.10191e+08	9.21853e+07	7.70829e+07	6.44248e+07	5.38226e+07	4.49479e+07	3.75233e+07	3.1315e+07	2.61261e+07	2.17911e+07	1.81706e+07	1.51475e+07	1.26237e+07	1.05164e+07	8.75659e+06	7.28616e+06	6.05674e+06	5.0281e+06	4.1669e+06	3.44564e+06	2.8417e+06	2.33641e+06	1.91433e+06	1.56261e+06	1.27043e+06	1.02864e+06	829398	665980	532591	424246	336673	266224	209809	164830	129115	100864	78596.5	61103.5	47403	36702.6	28366.8	21888.4	16864.2	12975.5	9970.97	7653.44	5868.46	4495.51	3440.79	2631.44	2011.02	1535.87	1172.29	894.287	681.873	519.676	395.898	301.488	229.514	174.667	132.889	101.078	76.8632	58.4369	44.4192	33.758	25.6514	19.4887	14.8045	11.2448	8.54	6.48517	4.92429	3.73877	2.83844	2.15477	1.63566	1.24154	0.942329	0.715194	0.542783	0.411918	0.312592	0.237209	0.18	0.136584	0.103637	0.078636	0.0596648	0.0452695	0.0343468	0.0260591	0.0197709	0.0149999	0.01138	0.00863365	0.00654999	0.00496916	0.00376982	0.00285994	0.00216964	0.00164595	0.00124866	0.000947258	0.000718606	0.000545143	0.000413551	0.000313723	0.000237991	0.000180541	0.000136958	0.000103896	7.88152e-05	5.97888e-05	4.53554e-05	3.44062e-05
15	21	95274	215500	454635	901610	1.69341e+06	3.03413e+06	5.2229e+06	8.69852e+06	1.41141e+07	2.2464e+07	3.52969e+07	5.50713e+07	8.5737e+07	1.33671e+08	2.09122e+08	3.28265e+08	5.15793e+08	8.07567e+08	1.25237e+09	1.9114e+09	2.85428e+09	4.15092e+09	5.85998e+09	8.01595e+09	1.06178e+10	1.3622e+10	1.69426e+10	2.04576e+10	2.40214e+10	2.74803e+10	3.06881e+10	3.35199e+10	3.58807e+10	3.77104e+10	3.89839e+10	3.97069e+10	3.9911e+10	3.96459e+10	3.8973e+10	3.79589e+10	3.66705e+10	3.51709e+10	3.35169e+10	3.17583e+10	2.99366e+10	2.80859e+10	2.62331e+10	2.43994e+10	2.26007e+10	2.08494e+10	1.91549e+10	1.75245e+10	1.59643e+10	1.44795e+10	1.30744e+10	1.17525e+10	1.05165e+10	9.36835e+09	8.30867e+09	7.3371e+09	6.4521e+09	5.65111e+09	4.93063e+09	4.2864e+09	3.7136e+09	3.20702e+09	2.76121e+09	2.37073e+09	2.03017e+09	1.73435e+09	1.47833e+09	1.25751e+09	1.06764e+09	9.04868e+08	7.6568e+08	6.46948e+08	5.4589e+08	4.60049e+08	3.87266e+08	3.2566e+08	2.73594e+08	2.29653e+08	1.92616e+08	1.61434e+08	1.35211e+08	1.13179e+08	9.46841e+07	7.91717e+07	6.61701e+07	5.52803e+07	4.61649e+07	3.85391e+07	3.21625e+07	2.68331e+07	2.23807e+07	1.86621e+07	1.55573e+07	1.29651e+07	1.08008e+07	8.99337e+06	7.48316e+06	6.22049e+06	5.16402e+06	4.27953e+06	3.53878e+06	2.91851e+06	2.39955e+06	1.96607e+06	1.60484e+06	1.30476e+06	1.05644e+06	851811	683976	546982	435710	345770	273417	215478	169284	132603	103589	80720	62754.5	48683.7	37694.2	29133.2	22479.7	17319.8	13326	10240.4	7860.22	6027.01	4616.97	3533.75	2702.54	2065.36	1577.37	1203.96	918.448	700.295	533.717	406.594	309.634	235.714	179.386	136.479	103.809	78.9398	60.0157	45.6193	34.6701	26.3445	20.0152	15.2044	11.5486	8.77073	6.66038	5.05733	3.83978	2.91513	2.21298	1.67985	1.27508	0.967787	0.734517	0.557447	0.423046	0.321038	0.243618	0.184863	0.140274	0.106437	0.0807605	0.0612767	0.0464926	0.0352748	0.0267632	0.0203051	0.0154051	0.0116875	0.0088669	0.00672695	0.00510341	0.00387167	0.0029372	0.00222826	0.00169042	0.00128239	0.00097285	0.00073802	0.000559872	0.000424724	0.000322199	0.000244421	0.000185418	0.000140658	0.000106703	8.09446e-05	6.14041e-05	4.65807e-05	3.53358e-05
15	22	225.814	1143.86	4990.93	19029.9	64259.5	194565	534354	1.34553e+06	3.13766e+06	6.83965e+06	1.40603e+07	2.74846e+07	5.14882e+07	9.30974e+07	1.63458e+08	2.79926e+08	4.68683e+08	7.67382e+08	1.22681e+09	1.9102e+09	2.88882e+09	4.23351e+09	6.00268e+09	8.22919e+09	1.0909e+10	1.39945e+10	1.7395e+10	2.09839e+10	2.46115e+10	2.81213e+10	3.13654e+10	3.42184e+10	3.65861e+10	3.84101e+10	3.96672e+10	4.03657e+10	4.05395e+10	4.02406e+10	3.95324e+10	3.8483e+10	3.71605e+10	3.56288e+10	3.39456e+10	3.21605e+10	3.03153e+10	2.84436e+10	2.65721e+10	2.47214e+10	2.2907e+10	2.11407e+10	1.94315e+10	1.77865e+10	1.62115e+10	1.47115e+10	1.32909e+10	1.19533e+10	1.07016e+10	9.53784e+09	8.46284e+09	7.47643e+09	6.57724e+09	5.76284e+09	5.02983e+09	4.37401e+09	3.79059e+09	3.27437e+09	2.81988e+09	2.42163e+09	2.07418e+09	1.77226e+09	1.5109e+09	1.28541e+09	1.09148e+09	9.25186e+08	7.82962e+08	6.61619e+08	5.58322e+08	4.70565e+08	3.9615e+08	3.33154e+08	2.79908e+08	2.34967e+08	1.97083e+08	1.65187e+08	1.3836e+08	1.15819e+08	9.68966e+07	8.10244e+07	6.77206e+07	5.65772e+07	4.72492e+07	3.94451e+07	3.29194e+07	2.74651e+07	2.29082e+07	1.91023e+07	1.59244e+07	1.32712e+07	1.1056e+07	9.20594e+06	7.66011e+06	6.36764e+06	5.28623e+06	4.38084e+06	3.62257e+06	2.98763e+06	2.4564e+06	2.01265e+06	1.64287e+06	1.33569e+06	1.08148e+06	872006	700194	559953	446042	353970	279902	220589	173299	135749	106046	82635	64243.2	49838.7	38588.5	29824.4	23013.1	17730.7	13642.2	10483.3	8046.72	6170.02	4726.52	3617.6	2766.66	2114.36	1614.8	1232.53	940.242	716.912	546.381	416.242	316.981	241.308	183.643	139.718	106.272	80.813	61.4399	46.7019	35.4928	26.9696	20.4901	15.5652	11.8226	8.97886	6.81843	5.17734	3.9309	2.98431	2.2655	1.71971	1.30534	0.990753	0.751947	0.570675	0.433085	0.328656	0.249399	0.189249	0.143603	0.108963	0.0826769	0.0627308	0.0475959	0.0361119	0.0273983	0.0207869	0.0157707	0.0119648	0.00907731	0.00688658	0.00522451	0.00396355	0.0030069	0.00228114	0.00173054	0.00131283	0.000995936	0.000755534	0.000573157	0.000434803	0.000329844	0.000250221	0.000189818	0.000143996	0.000109235	8.28654e-05	6.28613e-05	4.76861e-05	3.61743e-05
16	15	315.416	1479.81	6021.11	21542	68643.6	197159	516191	1.24497e+06	2.79354e+06	5.88605e+06	1.17464e+07	2.23796e+07	4.10047e+07	7.27238e+07	1.25543e+08	2.11846e+08	3.50315e+08	5.68042e+08	9.02204e+08	1.4003e+09	2.11787e+09	3.11301e+09	4.43773e+09	6.12767e+09	8.19208e+09	1.06068e+10	1.33121e+10	1.62161e+10	1.92037e+10	2.21484e+10	2.49256e+10	2.74242e+10	2.9556e+10	3.12603e+10	3.25056e+10	3.32875e+10	3.36244e+10	3.35523e+10	3.31185e+10	3.23769e+10	3.13827e+10	3.01894e+10	2.88461e+10	2.73965e+10	2.58778e+10	2.43208e+10	2.27507e+10	2.11873e+10	1.96464e+10	1.81399e+10	1.66774e+10	1.52666e+10	1.39137e+10	1.2624e+10	1.14019e+10	1.0251e+10	9.17425e+09	8.17339e+09	7.24931e+09	6.40182e+09	5.62971e+09	4.9308e+09	4.30209e+09	3.73991e+09	3.24006e+09	2.79798e+09	2.40897e+09	2.06823e+09	1.77107e+09	1.51295e+09	1.28957e+09	1.09692e+09	9.31274e+08	7.89268e+08	6.67845e+08	5.64271e+08	4.76118e+08	4.0124e+08	3.37755e+08	2.8402e+08	2.38608e+08	2.00282e+08	1.6798e+08	1.40785e+08	1.17914e+08	9.86995e+07	8.25702e+07	6.90418e+07	5.77033e+07	4.82065e+07	4.02573e+07	3.36071e+07	2.80464e+07	2.33989e+07	1.95162e+07	1.62735e+07	1.3566e+07	1.13056e+07	9.41832e+06	7.84219e+06	6.52527e+06	5.42421e+06	4.50298e+06	3.7317e+06	3.08577e+06	2.54489e+06	2.09237e+06	1.71438e+06	1.39939e+06	1.13773e+06	921192	742762	596413	476957	379929	301503	238413	187892	147611	115627	90327	70385.9	54720.4	42451	32868.5	25403.5	19601.8	15102.4	11620	8929.34	6853.91	5255.4	4025.88	3081.34	2356.54	1800.94	1375.43	1049.82	800.863	610.639	465.387	354.54	269.993	205.537	156.42	119.007	90.5184	68.8335	52.3322	39.7789	30.2314	22.9717	17.4527	13.2579	10.07	7.64785	5.80768	4.40986	3.34819	2.54192	1.92967	1.46479	1.11184	0.843886	0.64048	0.48608	0.368886	0.279937	0.212429	0.161195	0.122315	0.0928104	0.0704211	0.0534317	0.0405403	0.0307587	0.0233368	0.0177055	0.0134329	0.0101912	0.00773171	0.00586573	0.00445004	0.003376	0.00256117	0.00194299	0.001474	0.00111822	0.000848301	0.000643535	0.000488194	0.000370348	0.000280949	0.000213129	0.00016168	0.000122651	9.30424e-05	7.05816e-05	5.35428e-05	4.06172e-05	3.08119e-05
16	16	1.86911	16.3194	117.373	707.432	3630.3	16096.1	62507.3	215314	665717	1.8682e+06	4.80898e+06	1.14685e+07	2.55742e+07	5.37686e+07	1.07325e+08	2.04458e+08	3.73046e+08	6.53135e+08	1.09812e+09	1.77321e+09	2.74997e+09	4.09685e+09	5.8666e+09	8.08338e+09	1.07324e+10	1.37553e+10	1.70524e+10	2.04917e+10	2.39232e+10	2.71954e+10	3.01697e+10	3.27336e+10	3.48074e+10	3.63468e+10	3.73415e+10	3.78103e+10	3.77941e+10	3.73492e+10	3.65401e+10	3.5434e+10	3.40959e+10	3.25854e+10	3.09553e+10	2.92501e+10	2.75066e+10	2.57539e+10	2.40144e+10	2.2305e+10	2.06382e+10	1.9023e+10	1.74661e+10	1.59726e+10	1.45468e+10	1.3192e+10	1.19114e+10	1.07076e+10	9.58253e+09	8.5376e+09	7.57325e+09	6.68898e+09	5.88336e+09	5.15405e+09	4.49787e+09	3.91097e+09	3.389e+09	2.92723e+09	2.52075e+09	2.16463e+09	1.85396e+09	1.58403e+09	1.35038e+09	1.14881e+09	9.75468e+08	8.26829e+08	6.99711e+08	5.91261e+08	4.98941e+08	4.20513e+08	3.54009e+08	2.97711e+08	2.50128e+08	2.09966e+08	1.76112e+08	1.47609e+08	1.23636e+08	1.03494e+08	8.65845e+07	7.24012e+07	6.05131e+07	5.05556e+07	4.22202e+07	3.52467e+07	2.94155e+07	2.45417e+07	2.04698e+07	1.7069e+07	1.42293e+07	1.18586e+07	9.87913e+06	8.22599e+06	6.8447e+06	5.68981e+06	4.7235e+06	3.91449e+06	3.23694e+06	2.66959e+06	2.19491e+06	1.7984e+06	1.46798e+06	1.1935e+06	966352	779177	625655	500343	398559	316288	250105	197106	154851	121298	94757.1	73838	57404.2	44533.1	34480.6	26649.5	20563.2	15843.2	12189.9	9367.33	7190.1	5513.18	4223.35	3232.48	2472.14	1889.28	1442.89	1101.32	840.148	640.593	488.216	371.931	283.237	215.619	164.093	124.844	94.9586	72.21	54.8993	41.7302	31.7144	24.0985	18.3088	13.9082	10.564	8.02301	6.09257	4.62618	3.51243	2.66661	2.02432	1.53664	1.16638	0.885282	0.671898	0.509924	0.386981	0.293669	0.222849	0.169103	0.128315	0.0973631	0.0738755	0.0560528	0.042529	0.0322675	0.0244816	0.018574	0.0140918	0.0106911	0.00811098	0.00615346	0.00466833	0.00354161	0.0026868	0.0020383	0.00154631	0.00117307	0.000889913	0.000675103	0.000512141	0.000388516	0.000294731	0.000223584	0.000169611	0.000128667	9.76065e-05	7.40439e-05	5.61693e-05	4.26096e-05	3.23233e-05
16	17	4.4145	35.0594	230.31	1273.64	6025.88	24755.7	89522.7	288565	838767	2.2223e+06	5.42136e+06	1.22939e+07	2.61482e+07	5.25986e+07	1.00808e+08	1.85209e+08	3.27653e+08	5.5968e+08	9.2414e+08	1.47507e+09	2.27465e+09	3.38663e+09	4.86643e+09	6.74976e+09	9.04192e+09	1.17109e+10	1.46858e+10	1.78617e+10	2.11101e+10	2.42921e+10	2.72732e+10	2.99351e+10	3.2186e+10	3.39646e+10	3.52411e+10	3.60152e+10	3.63101e+10	3.61676e+10	3.56407e+10	3.47885e+10	3.36711e+10	3.2346e+10	3.08659e+10	2.92771e+10	2.76191e+10	2.59247e+10	2.42203e+10	2.25272e+10	2.08617e+10	1.9237e+10	1.7663e+10	1.61478e+10	1.46979e+10	1.33189e+10	1.20149e+10	1.07897e+10	9.64569e+09	8.58445e+09	7.60646e+09	6.7111e+09	5.89669e+09	5.1606e+09	4.49936e+09	3.90881e+09	3.38433e+09	2.92095e+09	2.51356e+09	2.15703e+09	1.84633e+09	1.57664e+09	1.34339e+09	1.14232e+09	9.69544e+08	8.21486e+08	6.94939e+08	5.87035e+08	4.95227e+08	4.17268e+08	3.51189e+08	2.95273e+08	2.48027e+08	2.08163e+08	1.7457e+08	1.46293e+08	1.22516e+08	1.02543e+08	8.57787e+07	7.17195e+07	5.99374e+07	5.007e+07	4.18113e+07	3.49026e+07	2.91263e+07	2.42989e+07	2.02661e+07	1.68983e+07	1.40864e+07	1.17389e+07	9.77905e+06	8.14237e+06	6.7749e+06	5.63162e+06	4.67507e+06	3.87426e+06	3.20361e+06	2.64205e+06	2.17223e+06	1.77979e+06	1.45277e+06	1.18112e+06	956317	771079	619148	495136	394409	312993	247498	195051	153235	120032	93768	73067.1	56804.7	44068	34120.4	26371	20348.3	15677.6	12062.5	9269.41	7114.93	5455.54	4179.19	3198.68	2446.28	1869.52	1427.8	1089.8	831.36	633.892	483.109	368.04	280.274	213.364	162.376	123.538	93.9652	71.4545	54.3249	41.2936	31.3826	23.8464	18.1173	13.7627	10.4535	7.93906	6.02882	4.57778	3.47568	2.63871	2.00314	1.52056	1.15417	0.876019	0.664867	0.504588	0.382932	0.290596	0.220517	0.167333	0.126973	0.0963443	0.0731025	0.0554663	0.042084	0.0319299	0.0242254	0.0183797	0.0139444	0.0105792	0.00802611	0.00608908	0.00461949	0.00350455	0.00265869	0.00201697	0.00153013	0.00116079	0.000880601	0.000668038	0.000506783	0.00038445	0.000291647	0.000221244	0.000167836	0.000127321	9.65852e-05	7.32691e-05	5.55816e-05	4.21638e-05	3.19851e-05
