# Photo-disintegration with the MBB, $T=10$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
23	29	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01237e-247	2.7141e-225	1.7812e-205	2.08503e-187	6.19256e-171	6.43684e-156	3.14136e-142	9.41699e-130	2.21799e-118	5.14454e-108	1.44605e-98	5.96012e-90	4.28968e-82	6.32179e-75	2.20304e-68	2.0657e-62	5.84964e-57	5.54866e-52	1.93604e-47	2.7067e-43	1.64022e-39	4.63187e-36	6.51559e-33	4.85298e-30	2.02332e-27	4.96566e-25	7.50595e-23	7.27648e-21	4.68941e-19	2.07377e-17	6.4715e-16	1.46141e-14	2.44486e-13	3.1008e-12	3.05248e-11	2.38921e-10	1.52301e-09	8.08976e-09	3.65627e-08	1.43232e-07	4.94178e-07	1.52234e-06	4.23633e-06	1.07562e-05	2.51332e-05	5.44503e-05	0.00011009	0.000208927	0.000374079	0.000634822	0.00102534	0.00158218	0.00234063	0.00333042	0.00457156	0.00607093	0.00782038	0.00979672	0.0119634	0.0142736	0.0166748	0.0191126	0.021535	0.0238956	0.0261553	0.028284	0.0302601	0.0320707	0.0337101	0.0351791	0.0364834	0.0376321	0.038637	0.0395111	0.0402677	0.0409202	0.0414812	0.0419622	0.0423739	0.0427258	0.043026	0.0432819	0.0434999	0.0436854	0.0438431	0.0439771	0.0440908	0.0441873	0.044269	0.0443382	0.0443968	0.0444463	0.0444882	0.0445235	0.0445532	0.0445783	0.0445994	0.0446172	0.0446321	0.0446447	0.0446552	0.044664	0.0446715	0.0446777	0.0446829	0.0446872	0.0446909	0.0446939	0.0446964	0.0446986	0.0447003	0.0447018	0.0447031	0.0447041	0.044705	0.0447057	0.0447063	0.0447068	0.0447072	0.0447075	0.0447078	0.044708	0.0447082	0.0447084	0.0447085	0.0447086	0.0447087	0.0447088	0.0447088	0.0447089	0.0447089	0.0447089	0.044709	0.044709	0.044709	0.044709	0.044709	0.044709	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091	0.0447091
23	29	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31899e-207	7.83728e-189	4.4524e-172	8.43582e-157	7.17831e-143	3.59815e-130	1.36048e-118	4.86188e-108	2.01747e-98	1.17314e-89	1.13519e-81	2.13918e-74	9.06529e-68	9.856e-62	3.1019e-56	3.15643e-51	1.14928e-46	1.64308e-42	1.00421e-38	2.83588e-35	3.97182e-32	2.94184e-29	1.22109e-26	2.99234e-24	4.53637e-22	4.43647e-20	2.90609e-18	1.3187e-16	4.27211e-15	1.01506e-13	1.81162e-12	2.48032e-11	2.65342e-10	2.25413e-09	1.54301e-08	8.63167e-08	4.00435e-07	1.56541e-06	5.24682e-06	1.53488e-05	3.98716e-05	9.34382e-05	0.000200285	0.000397297	0.000736465	0.00128603	0.00212959	0.00336268	0.00508661	0.00739986	0.0103879	0.0141127	0.0186033	0.0238487	0.0297952	0.0363471	0.0433726	0.0507127	0.0581925	0.065634	0.0728678	0.0797435	0.0861368	0.0919548	0.0971372	0.101655	0.105509	0.108722	0.111336	0.113409	0.115004	0.11619	0.117033	0.1176	0.117947	0.118126	0.118181	0.118146	0.118051	0.117918	0.117762	0.117597	0.117431	0.117269	0.117117	0.116975	0.116846	0.116728	0.116624	0.116531	0.116449	0.116377	0.116314	0.11626	0.116213	0.116172	0.116138	0.116108	0.116082	0.11606	0.116042	0.116026	0.116013	0.116002	0.115992	0.115984	0.115977	0.115972	0.115967	0.115963	0.115959	0.115957	0.115954	0.115952	0.115951	0.115949	0.115948	0.115947	0.115946	0.115946	0.115945	0.115945	0.115944	0.115944	0.115944	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115943	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942	0.115942
23	29	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57713e-177	3.42009e-161	7.35797e-147	8.66407e-134	7.20622e-122	5.34173e-111	4.3617e-101	4.75846e-92	8.26989e-84	2.68754e-76	1.89005e-69	3.28644e-63	1.59575e-57	2.41851e-52	1.26709e-47	2.52054e-43	2.07562e-39	7.66333e-36	1.36545e-32	1.25649e-29	6.35337e-27	1.86751e-24	3.35649e-22	3.85834e-20	2.95177e-18	1.55667e-16	5.8386e-15	1.6016e-13	3.2952e-12	5.20263e-11	6.43593e-10	6.35728e-09	5.10114e-08	3.37706e-07	1.87032e-06	8.77229e-06	3.52154e-05	0.000122091	0.000368378	0.000974	0.00227278	0.00471943	0.00880991	0.0149625	0.0234217	0.0342283	0.0472503	0.0622389	0.0788803	0.09683	0.115732	0.135228	0.154961	0.174579	0.193738	0.212111	0.229391	0.245299	0.259597	0.272088	0.282625	0.291116	0.29752	0.301853	0.304179	0.304607	0.303286	0.300399	0.296148	0.290752	0.284437	0.277426	0.269937	0.262171	0.254317	0.246536	0.238969	0.23173	0.224904	0.218551	0.212706	0.207382	0.202578	0.198275	0.194447	0.191062	0.188084	0.185475	0.183198	0.181219	0.179503	0.178019	0.17674	0.175639	0.174694	0.173884	0.173191	0.1726	0.172096	0.171667	0.171303	0.170994	0.170732	0.17051	0.170323	0.170164	0.170031	0.169919	0.169824	0.169745	0.169678	0.169622	0.169575	0.169535	0.169502	0.169474	0.169451	0.169432	0.169416	0.169402	0.169391	0.169381	0.169374	0.169367	0.169362	0.169357	0.169353	0.16935	0.169348	0.169345	0.169344	0.169342	0.169341	0.16934	0.169339	0.169339	0.169338	0.169338	0.169337	0.169337	0.169337	0.169337	0.169337	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169336	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335	0.169335
23	29	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21565e-253	6.75413e-231	8.28066e-211	1.69811e-192	8.34342e-176	1.36346e-160	9.99641e-147	4.32084e-134	1.4127e-122	4.386e-112	1.59149e-102	8.15883e-94	7.02843e-86	1.19253e-78	4.61069e-72	4.64518e-66	1.38007e-60	1.35532e-55	4.88804e-51	7.13171e-47	4.59993e-43	1.42243e-39	2.26928e-36	1.99195e-33	1.01504e-30	3.13249e-28	6.0536e-26	7.54027e-24	6.22737e-22	3.51284e-20	1.39593e-18	4.03026e-17	8.70741e-16	1.4467e-14	1.89447e-13	1.99863e-12	1.73193e-11	1.25407e-10	7.70375e-10	4.06947e-09	1.87106e-08	7.56989e-08	2.72168e-07	8.77495e-07	2.558e-06	6.7937e-06	1.65543e-05	3.72518e-05	7.78831e-05	0.000152145	0.000279182	0.000483597	0.000794443	0.00124312	0.00186033	0.00267259	0.0036987	0.00494683	0.00641273	0.00807918	0.00991705	0.0118877	0.0139463	0.016046	0.0181412	0.0201911	0.0221614	0.0240257	0.0257656	0.0273698	0.0288335	0.0301569	0.0313439	0.0324014	0.0333377	0.0341625	0.0348857	0.0355171	0.0360664	0.0365427	0.0369544	0.0373093	0.0376144	0.0378761	0.0381001	0.0382914	0.0384545	0.0385933	0.0387112	0.0388113	0.038896	0.0389676	0.0390282	0.0390792	0.0391223	0.0391585	0.039189	0.0392146	0.0392361	0.0392542	0.0392693	0.039282	0.0392926	0.0393015	0.0393089	0.0393151	0.0393203	0.0393247	0.0393283	0.0393313	0.0393338	0.0393359	0.0393377	0.0393391	0.0393403	0.0393412	0.039342	0.0393427	0.0393432	0.0393437	0.039344	0.0393443	0.0393446	0.0393448	0.0393449	0.0393451	0.0393452	0.0393453	0.0393454	0.0393454	0.0393455	0.0393455	0.0393456	0.0393456	0.0393457	0.0393457	0.0393457	0.0393457	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393458	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459	0.0393459
23	29	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999996	0.999984	0.99994	0.999798	0.9994	0.998425	0.996323	0.992319	0.985553	0.975315	0.961271	0.94353	0.922559	0.899002	0.873533	0.846751	0.819148	0.791107	0.762911	0.734771	0.706831	0.679193	0.65192	0.625052	0.598608	0.572593	0.547009	0.521853	0.497129	0.472845	0.44902	0.425685	0.402882	0.380665	0.359097	0.338247	0.318186	0.298988	0.280719	0.263441	0.247208	0.232061	0.218028	0.205123	0.193344	0.182669	0.173062	0.164473	0.15684	0.150093	0.144158	0.13896	0.134424	0.130479	0.127058	0.124099	0.121545	0.119346	0.117455	0.115833	0.114444	0.113256	0.112242	0.111377	0.11064	0.110014	0.109483	0.109032	0.10865	0.108327	0.108054	0.107823	0.107629	0.107465	0.107328	0.107212	0.107114	0.107033	0.106964	0.106906	0.106858	0.106818	0.106784	0.106756	0.106732	0.106713	0.106696	0.106682	0.106671	0.106661	0.106653	0.106646	0.106641	0.106636	0.106633	0.106629	0.106627	0.106625	0.106623	0.106622	0.10662	0.106619	0.106619	0.106618	0.106618	0.106617	0.106617	0.106616	0.106616	0.106616	0.106616	0.106616	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615	0.106615
23	30	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49579e-259	7.55864e-237	2.36902e-216	1.14728e-197	1.23771e-180	4.15345e-165	5.87979e-151	4.63713e-138	2.62601e-126	1.34624e-115	7.71979e-106	6.00774e-97	7.57337e-89	1.81924e-81	9.67425e-75	1.3094e-68	5.14471e-63	6.65361e-58	3.19651e-53	6.39217e-49	5.87633e-45	2.68016e-41	6.39028e-38	8.26576e-35	5.98931e-32	2.51099e-29	6.29946e-27	9.78992e-25	9.76268e-23	6.47311e-21	2.95638e-19	9.62508e-18	2.30723e-16	4.19488e-15	5.94156e-14	6.71361e-13	6.18023e-12	4.72164e-11	3.04327e-10	1.67906e-09	8.0335e-09	3.37214e-08	1.25491e-07	4.17967e-07	1.25669e-06	3.43778e-06	8.61833e-06	1.99315e-05	4.27845e-05	8.57302e-05	0.000161204	0.00028586	0.000480254	0.000767713	0.00117243	0.001717	0.00241969	0.00329198	0.00433662	0.00554659	0.00690516	0.00838695	0.0099601	0.0115889	0.013237	0.0148699	0.0164572	0.0179741	0.0194023	0.020729	0.0219474	0.0230552	0.0240537	0.0249469	0.0257406	0.026442	0.0270588	0.0275987	0.0280694	0.0284785	0.0288328	0.0291388	0.0294023	0.0296288	0.0298229	0.029989	0.0301308	0.0302516	0.0303544	0.0304417	0.0305158	0.0305785	0.0306315	0.0306763	0.030714	0.0307459	0.0307727	0.0307952	0.0308142	0.0308301	0.0308434	0.0308546	0.030864	0.0308718	0.0308784	0.0308839	0.0308885	0.0308923	0.0308955	0.0308982	0.0309004	0.0309023	0.0309039	0.0309051	0.0309062	0.0309071	0.0309078	0.0309084	0.0309089	0.0309093	0.0309096	0.0309098	0.0309101	0.0309102	0.0309104	0.0309105	0.0309106	0.0309107	0.0309108	0.0309108	0.0309109	0.0309109	0.030911	0.030911	0.030911	0.0309111	0.0309111	0.0309111	0.0309111	0.0309111	0.0309111	0.0309111	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112	0.0309112
23	30	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47029e-165	1.42076e-150	1.20512e-137	7.43911e-126	4.20672e-115	2.6879e-105	2.34968e-96	3.34575e-88	9.099e-81	5.46555e-74	8.28203e-68	3.57614e-62	4.92215e-57	2.39557e-52	4.54097e-48	3.66993e-44	1.37598e-40	2.5863e-37	2.61106e-34	1.50221e-31	5.17627e-29	1.11432e-26	1.55529e-24	1.45569e-22	9.42692e-21	4.34887e-19	1.46838e-17	3.7206e-16	7.2387e-15	1.10429e-13	1.34635e-12	1.33469e-11	1.09269e-10	7.49126e-10	4.35427e-09	2.169e-08	9.34564e-08	3.51072e-07	1.15774e-06	3.37343e-06	8.74535e-06	2.03345e-05	4.28157e-05	8.2525e-05	0.000147271	0.000246032	0.000388649	0.000585559	0.000847522	0.00118532	0.0016094	0.00212945	0.00275398	0.00348985	0.00434186	0.00531238	0.00640106	0.00760459	0.00891663	0.0103278	0.0118259	0.013396	0.015021	0.0166822	0.0183599	0.0200338	0.0216842	0.0232923	0.0248414	0.0263166	0.027706	0.0290006	0.0301942	0.0312836	0.0322681	0.0331497	0.0339321	0.0346211	0.0352232	0.0357461	0.0361977	0.0365858	0.0369183	0.0372021	0.0374438	0.0376494	0.037824	0.0379721	0.0380977	0.0382041	0.0382943	0.0383706	0.0384352	0.0384899	0.0385362	0.0385753	0.0386083	0.0386362	0.0386598	0.0386797	0.0386964	0.0387106	0.0387224	0.0387325	0.0387409	0.0387479	0.0387539	0.0387588	0.038763	0.0387665	0.0387695	0.0387719	0.038774	0.0387757	0.0387771	0.0387783	0.0387793	0.0387802	0.0387809	0.0387815	0.038782	0.0387824	0.0387827	0.038783	0.0387832	0.0387834	0.0387836	0.0387837	0.0387838	0.0387839	0.038784	0.0387841	0.0387841	0.0387841	0.0387842	0.0387842	0.0387842	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387843	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844	0.0387844
23	30	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58814e-242	8.79823e-221	1.13825e-201	3.01618e-184	2.3018e-168	6.90536e-154	1.08188e-140	1.14738e-128	1.04401e-117	1.01231e-107	1.27578e-98	2.50859e-90	9.11547e-83	7.17215e-76	1.41968e-69	8.14918e-64	1.54689e-58	1.08943e-53	3.12971e-49	3.95688e-45	2.34358e-41	6.86428e-38	1.04405e-34	8.62765e-32	4.04102e-29	1.11645e-26	1.88929e-24	2.02966e-22	1.43283e-20	6.87477e-19	2.31754e-17	5.67016e-16	1.03862e-14	1.4662e-13	1.6378e-12	1.4821e-11	1.10931e-10	6.99344e-10	3.77318e-09	1.76676e-08	7.26862e-08	2.65624e-07	8.70647e-07	2.58197e-06	6.9822e-06	1.73398e-05	3.98025e-05	8.4949e-05	0.000169493	0.000317744	0.000562303	0.000943478	0.0015071	0.00230079	0.00336909	0.00474827	0.00646163	0.00851612	0.0109006	0.0135863	0.0165284	0.0196695	0.022944	0.0262829	0.0296183	0.032888	0.0360385	0.0390273	0.0418235	0.0444074	0.0467693	0.048908	0.0508287	0.0525415	0.0540594	0.0553974	0.0565715	0.0575973	0.0584905	0.0592656	0.0599363	0.0605151	0.0610133	0.0614412	0.0618079	0.0621216	0.0623894	0.0626177	0.0628118	0.0629768	0.0631167	0.0632353	0.0633355	0.0634202	0.0634917	0.063552	0.0636028	0.0636455	0.0636814	0.0637115	0.0637368	0.0637581	0.0637758	0.0637907	0.0638032	0.0638136	0.0638224	0.0638297	0.0638358	0.0638408	0.0638451	0.0638486	0.0638516	0.063854	0.0638561	0.0638578	0.0638591	0.0638603	0.0638612	0.063862	0.0638626	0.0638631	0.0638635	0.0638639	0.0638642	0.0638644	0.0638646	0.0638648	0.0638649	0.063865	0.0638651	0.0638652	0.0638653	0.0638653	0.0638654	0.0638654	0.0638655	0.0638655	0.0638655	0.0638655	0.0638656	0.0638656	0.0638656	0.0638656	0.0638656	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657	0.0638657
23	30	620000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95467e-259	2.42287e-236	7.61469e-216	3.68976e-197	3.97689e-180	1.33226e-164	1.88285e-150	1.4841e-137	8.42188e-126	4.34676e-115	2.52783e-105	2.01544e-96	2.63621e-88	6.66219e-81	3.77341e-74	5.47802e-68	2.30176e-62	3.12706e-57	1.52101e-52	2.912e-48	2.39665e-44	9.19696e-41	1.77012e-37	1.8207e-34	1.05612e-31	3.61651e-29	7.61249e-27	1.0227e-24	9.09133e-23	5.53669e-21	2.38729e-19	7.51358e-18	1.77481e-16	3.22627e-15	4.61581e-14	5.30312e-13	4.98201e-12	3.89004e-11	2.56214e-10	1.44277e-09	7.03184e-09	2.99988e-08	1.13181e-07	3.81233e-07	1.15647e-06	3.18489e-06	8.0222e-06	1.86087e-05	4.00066e-05	8.01888e-05	0.000150678	0.000266787	0.000447212	0.000712853	0.00108488	0.00158224	0.00221899	0.00300197	0.00392912	0.00498908	0.00616192	0.00742106	0.00873594	0.0100749	0.0114079	0.0127083	0.0139547	0.0151306	0.016225	0.0172317	0.0181482	0.0189753	0.0197159	0.0203747	0.0209573	0.0214699	0.0219189	0.0223105	0.0226509	0.0229458	0.0232004	0.0234197	0.0236081	0.0237696	0.0239077	0.0240255	0.0241259	0.0242113	0.0242838	0.0243452	0.0243972	0.0244411	0.0244782	0.0245095	0.0245358	0.024558	0.0245767	0.0245923	0.0246055	0.0246165	0.0246257	0.0246335	0.0246399	0.0246453	0.0246499	0.0246537	0.0246568	0.0246595	0.0246617	0.0246635	0.024665	0.0246663	0.0246674	0.0246682	0.0246689	0.0246695	0.02467	0.0246704	0.0246707	0.024671	0.0246712	0.0246713	0.0246715	0.0246716	0.0246717	0.0246718	0.0246719	0.0246719	0.024672	0.024672	0.0246721	0.0246721	0.0246721	0.0246722	0.0246722	0.0246722	0.0246722	0.0246722	0.0246722	0.0246722	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723	0.0246723
23	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17161e-248	3.69851e-227	1.48596e-207	1.11666e-189	2.23809e-173	1.66612e-158	6.30208e-145	1.62722e-132	3.73745e-121	9.49399e-111	3.16983e-101	1.61304e-92	1.44e-84	2.58899e-77	1.07187e-70	1.16125e-64	3.71371e-59	3.92321e-54	1.51901e-49	2.36968e-45	1.62147e-41	5.246e-38	8.57376e-35	7.50494e-32	3.70714e-29	1.08293e-26	1.95117e-24	2.25126e-22	1.71995e-20	8.96609e-19	3.27817e-17	8.62855e-16	1.67751e-14	2.47167e-13	2.83183e-12	2.58677e-11	1.92887e-10	1.19963e-09	6.34338e-09	2.90024e-08	1.16343e-07	4.14717e-07	1.32817e-06	3.85844e-06	1.02537e-05	2.51111e-05	5.70455e-05	0.000120915	0.000240396	0.000450425	0.000798829	0.00134633	0.00216429	0.00332998	0.00491961	0.00700003	0.00962051	0.0128058	0.016552	0.0208252	0.0255641	0.0306846	0.0360864	0.04166	0.0472947	0.052884	0.0583321	0.0635573	0.068495	0.0730987	0.0773392	0.0812034	0.0846914	0.0878142	0.0905899	0.0930423	0.0951976	0.0970834	0.0987269	0.100155	0.101391	0.102459	0.103379	0.104171	0.10485	0.105432	0.10593	0.106354	0.106717	0.107025	0.107287	0.107509	0.107697	0.107857	0.107992	0.108106	0.108202	0.108283	0.108351	0.108409	0.108457	0.108497	0.108531	0.10856	0.108584	0.108604	0.10862	0.108634	0.108646	0.108656	0.108664	0.108671	0.108677	0.108682	0.108686	0.108689	0.108692	0.108694	0.108696	0.108697	0.108699	0.1087	0.1087	0.108701	0.108702	0.108702	0.108703	0.108703	0.108703	0.108703	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108704	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705	0.108705
23	30	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18416e-198	5.90432e-181	2.11901e-165	3.24874e-151	2.81105e-138	1.77361e-126	1.03483e-115	6.97505e-106	6.69566e-97	1.1115e-88	3.79335e-81	3.08253e-74	6.73897e-68	4.39807e-62	9.39705e-57	7.15125e-52	2.0964e-47	2.54911e-43	1.37943e-39	3.55256e-36	4.63996e-33	3.26198e-30	1.30429e-27	3.1193e-25	4.67008e-23	4.56001e-21	3.01255e-19	1.39162e-17	4.62941e-16	1.13871e-14	2.12042e-13	3.0525e-12	3.46071e-11	3.14065e-10	2.31433e-09	1.40256e-08	7.07423e-08	3.00529e-07	1.08917e-06	3.41495e-06	9.40312e-06	2.30889e-05	5.13084e-05	0.000104593	0.000197939	0.000351325	0.000589914	0.000943849	0.00144763	0.00213904	0.00305764	0.00424284	0.00573166	0.00755621	0.00974123	0.0123017	0.0152411	0.0185499	0.0222056	0.0261726	0.0304041	0.0348438	0.0394286	0.0440916	0.0487651	0.0533833	0.0578854	0.062217	0.0663325	0.0701954	0.0737787	0.0770657	0.0800487	0.0827287	0.0851142	0.0872196	0.0890638	0.0906689	0.092058	0.0932548	0.094282	0.0951612	0.0959118	0.0965517	0.0970963	0.0975593	0.0979527	0.0982867	0.0985701	0.0988103	0.099014	0.0991864	0.0993324	0.0994559	0.0995603	0.0996485	0.0997229	0.0997857	0.0998387	0.0998833	0.0999209	0.0999524	0.099979	0.100001	0.10002	0.100036	0.100049	0.10006	0.100069	0.100077	0.100083	0.100089	0.100093	0.100097	0.1001	0.100103	0.100105	0.100107	0.100109	0.10011	0.100111	0.100112	0.100113	0.100113	0.100114	0.100114	0.100114	0.100115	0.100115	0.100115	0.100115	0.100115	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116	0.100116
23	30	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.04269e-234	2.26616e-213	1.00719e-194	1.01576e-177	3.23822e-162	4.41535e-148	3.39304e-135	1.89065e-123	9.61822e-113	5.51644e-103	4.32805e-94	5.54686e-86	1.36644e-78	7.5093e-72	1.05451e-65	4.28015e-60	5.61287e-55	2.62946e-50	4.8193e-46	3.75362e-42	1.3401e-38	2.351e-35	2.16052e-32	1.10274e-29	3.29706e-27	6.05881e-25	7.14403e-23	5.61545e-21	3.04314e-19	1.17095e-17	3.28248e-16	6.85723e-15	1.0897e-13	1.34323e-12	1.30956e-11	1.03008e-10	6.67055e-10	3.62781e-09	1.68847e-08	6.84132e-08	2.44989e-07	7.85582e-07	2.28108e-06	6.05561e-06	1.48188e-05	3.36663e-05	7.14493e-05	0.000142427	0.000267973	0.000477957	0.00081134	0.00131554	0.00204425	0.00305376	0.00439795	0.00612279	0.00826093	0.0108273	0.0138166	0.0172023	0.0209388	0.0249637	0.0292033	0.033577	0.0380024	0.0424002	0.0466975	0.0508314	0.0547501	0.0584149	0.0617998	0.0648909	0.0676853	0.0701888	0.0724144	0.0743796	0.0761049	0.0776124	0.0789242	0.0800618	0.0810454	0.0818937	0.0826238	0.0832509	0.0837886	0.0842489	0.0846424	0.0849782	0.0852645	0.0855083	0.0857155	0.0858914	0.0860407	0.0861671	0.0862741	0.0863646	0.086441	0.0865054	0.0865597	0.0866054	0.0866439	0.0866762	0.0867034	0.0867262	0.0867453	0.0867613	0.0867747	0.086786	0.0867954	0.0868033	0.0868098	0.0868153	0.0868199	0.0868238	0.086827	0.0868296	0.0868319	0.0868337	0.0868353	0.0868365	0.0868376	0.0868385	0.0868392	0.0868398	0.0868402	0.0868406	0.086841	0.0868412	0.0868414	0.0868416	0.0868418	0.0868419	0.086842	0.0868421	0.0868421	0.0868422	0.0868422	0.0868423	0.0868423	0.0868424	0.0868424	0.0868424	0.0868424	0.0868425	0.0868425	0.0868425	0.0868425	0.0868425	0.0868425	0.0868425	0.0868425	0.0868425	0.0868425	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426	0.0868426
