# Photo-disintegration with the MBB, $T=40$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	2.02029e-264	2.2869e-240	1.90116e-218	1.78863e-198	2.82515e-180	1.07361e-163	1.3631e-148	7.80261e-135	2.64757e-122	6.83855e-111	1.68994e-100	4.92417e-91	2.04781e-82	1.44687e-74	2.03554e-67	6.58663e-61	5.58648e-55	1.398e-49	1.14904e-44	3.41898e-40	4.02419e-36	2.03146e-32	4.73619e-29	5.45731e-26	3.30704e-23	1.11567e-20	2.2075e-18	2.68693e-16	2.10151e-14	1.09906e-12	3.98564e-11	1.03595e-09	1.98901e-08	2.89951e-07	3.29052e-06	2.97413e-05	0.000218598	0.00133161	0.00684063	0.0301109	0.11524	0.388668	1.1696	3.17669	7.8714	17.9742	38.1878	76.1845	143.993	260.081	452.695	765.398	1266.34	2063.68	3331.01	5348.05	8561.82	13668.2	21701.5	34098.5	52689.1	79559	116762	165904	227693	301561	385493	476125	569098	659593	742933	815115	873196	915468	941459	951767	947815	931563	905236	871094	831261	787616	741735	694880	648016	601845	556854	513362	471558	431549	393388	357103	322718	290259	259764	231273	204825	180446	158145	137902	119671	103379	88925.9	76194	65051.1	55357.5	46970.8	39750.6	33562.2	28279.2	23784.9	19973.4	16749.6	14029.5	11739	9813.69	8197.91	6843.68	5709.96	4761.77	3969.42	3307.78	2755.61	2295.04	1911.05	1591.03	1324.39	1102.31	917.362	763.38	635.197	528.504	439.709	365.816	304.328	253.164	210.588	175.15	145.64	121.045	100.516	83.3502	68.9641	56.8819	46.7193	38.1689	30.9852	24.9706	19.9625	15.8229	12.4314	9.68004	7.47142	5.71748	4.33947	3.26804	2.44323	1.8142	1.33867	0.982067	0.716638	0.520411	0.376241	0.270915	0.194359	0.138972	0.0990683	0.0704287	0.0499439	0.0353373	0.0249514	0.0175853	0.0123729	0.00869218	0.00609794	0.00427258	0.0029902	0.00209055	0.00146019	0.00101903	0.000710598	0.00049517	0.00034483	0.000239994	0.000166942	0.00011607	8.06644e-05	5.60364e-05	3.89134e-05	2.70137e-05	1.87472e-05	1.30068e-05	9.02179e-06	6.25629e-06	4.33761e-06	3.00678e-06	2.0839e-06	1.44406e-06	1.00053e-06	6.93134e-07	4.80124e-07
16	22	0	0	0	0	0	0	4.19999e-282	2.58065e-256	8.19418e-233	2.1369e-211	6.98344e-192	4.20456e-174	6.62795e-158	3.76933e-143	1.036e-129	1.7968e-117	2.50813e-106	3.51821e-96	6.07267e-87	1.55171e-78	6.94858e-71	6.3615e-64	1.37066e-57	7.90448e-52	1.37234e-46	7.98724e-42	1.71933e-37	1.49739e-33	5.72627e-30	1.03593e-26	9.48616e-24	4.67516e-21	1.3109e-18	2.19909e-16	2.30997e-14	1.58348e-12	7.35536e-11	2.3959e-09	5.64704e-08	9.91095e-07	1.32976e-05	0.000139728	0.00117563	0.00808361	0.046285	0.224542	0.937802	3.42203	11.0595	32.0591	84.3441	203.642	456.017	956.747	1898.84	3596.28	6547.18	11517	19628.4	32423	51843.7	80082.5	119272	171048	236078	313682	401670	496454	593438	687582	774029	848656	908457	951724	978029	988052	983312	965877	938078	902271	860668	815218	767551	718971	670468	622756	576325	531485	488417	447211	407907	370521	335067	301571	270067	240601	213216	187945	164803	143776	124822	107870	92820.1	79554.4	67937.9	57827.4	49076.3	41539.6	35078	29560.3	24865.1	20882.5	17513.4	14670.3	12275.9	10263.1	8573.67	7157.63	5972.08	4980.5	4151.85	3459.86	2882.35	2400.63	1999	1664.26	1385.37	1153.06	959.608	798.538	664.454	552.849	459.965	382.669	318.349	264.828	220.29	183.22	152.351	126.622	105.148	87.1909	72.1419	59.503	48.8721	39.9277	32.413	26.1213	20.8824	16.5521	13.0042	10.1261	7.81571	5.98095	4.53944	3.41863	2.55582	1.8978	1.40035	1.02732	0.749661	0.544392	0.393579	0.283399	0.203315	0.145376	0.103634	0.0736741	0.0522454	0.0369657	0.0261012	0.0183956	0.012943	0.00909272	0.00637894	0.00446946	0.00312799	0.00218688	0.00152748	0.00106598	0.000743343	0.000517988	0.00036072	0.000251054	0.000174635	0.000121419	8.43815e-05	5.86186e-05	4.07065e-05	2.82585e-05	1.96111e-05	1.36061e-05	9.43752e-06	6.54459e-06	4.53749e-06	3.14533e-06	2.17993e-06	1.5106e-06	1.04663e-06	7.25074e-07	5.02248e-07
16	23	2.80155e-267	3.18176e-243	2.67234e-221	2.58615e-201	4.37422e-183	1.91798e-166	3.13001e-151	2.58035e-137	1.36972e-124	5.74156e-113	2.30045e-102	1.06097e-92	6.73559e-84	6.96841e-76	1.37466e-68	5.97765e-62	6.54663e-56	2.04046e-50	2.02425e-45	7.0809e-41	9.5906e-37	5.47821e-33	1.42658e-29	1.81809e-26	1.20949e-23	4.45346e-21	9.5721e-19	1.2604e-16	1.0623e-14	5.96396e-13	2.31259e-11	6.401e-10	1.30321e-08	2.0058e-07	2.39284e-06	2.26373e-05	0.000173425	0.00109678	0.00582791	0.0264443	0.104006	0.359471	1.10577	3.06319	7.72587	17.9247	38.6291	78.0526	149.203	272.191	477.894	813.993	1355.09	2219.67	3598.33	5799.2	9316.06	14918.1	23745.2	37371.9	57783.9	87214.4	127817	181214	248015	327439	417163	513465	611627	706523	793260	867720	926947	969311	994474	1.00321e+06	997110	978323	949225	912207	869494	823041	774472	725079	675836	627447	580390	534968	491358	449651	409888	372090	336273	302463	270695	241013	213456	188054	164814	143719	124720	107740	92676.9	79407.4	67794.2	57691.5	48950.8	41425.9	34976.5	29470.7	24786.9	20814.7	17455.1	14620.3	12233.3	10226.9	8543.06	7131.79	5950.33	4962.22	4136.51	3447.01	2871.59	2391.64	1991.49	1657.99	1380.13	1148.7	955.97	795.508	661.929	550.746	458.214	381.211	317.136	263.818	219.45	182.521	151.769	126.139	104.746	86.8579	71.8664	59.2757	48.6854	39.7752	32.2892	26.0215	20.8026	16.4888	12.9545	10.0874	7.78584	5.9581	4.52209	3.40557	2.54605	1.89055	1.395	1.0234	0.746797	0.542312	0.392075	0.282316	0.202538	0.14482	0.103238	0.0733926	0.0520457	0.0368245	0.0260015	0.0183253	0.0128936	0.00905798	0.00635456	0.00445239	0.00311604	0.00217852	0.00152164	0.00106191	0.000740502	0.000516008	0.000359342	0.000250094	0.000173968	0.000120955	8.40591e-05	5.83946e-05	4.0551e-05	2.81505e-05	1.95361e-05	1.35541e-05	9.40146e-06	6.51958e-06	4.52015e-06	3.13332e-06	2.1716e-06	1.50483e-06	1.04263e-06	7.22304e-07	5.00329e-07
16	24	0	0	0	0	0	0	2.73309e-269	1.13616e-244	3.09343e-222	8.58643e-202	3.63751e-183	3.39821e-166	9.79352e-151	1.18264e-136	7.91224e-124	3.78413e-112	1.6325e-101	7.85499e-92	5.11684e-83	5.38612e-75	1.0769e-67	4.741e-61	5.26043e-55	1.66447e-49	1.68142e-44	6.01178e-40	8.35745e-36	4.92036e-32	1.32563e-28	1.75305e-25	1.2124e-22	4.64383e-20	1.03767e-17	1.41808e-15	1.23728e-13	7.16811e-12	2.85813e-10	8.10488e-09	1.68441e-07	2.63723e-06	3.19018e-05	0.000305161	0.00235804	0.0150109	0.0801596	0.365131	1.44073	4.99526	15.421	42.9121	108.883	254.667	554.802	1137.11	2213.55	4127.74	7424.84	12943	21909.2	36000.8	57313.7	88183.4	130837	186920	256995	340165	433925	534331	636429	734881	824618	901411	962250	1.00551e+06	1.03089e+06	1.03926e+06	1.03231e+06	1.01228e+06	981651	942905	898343	849979	799487	748191	697091	646906	598122	551051	505874	462685	421530	382431	345409	310490	277711	247113	218735	192602	168716	147053	127559	110151	94718.3	81131.8	69247.6	58914.1	49977.7	42287.2	35698	30074.4	25291.6	21236.3	17807	14914	12478.2	10431	8713.18	7273.51	6068.36	5060.5	4218.33	3515.12	2928.28	2438.82	2030.74	1690.66	1407.31	1171.31	974.783	811.158	674.949	561.577	467.224	388.706	323.37	269.004	223.763	186.108	154.752	128.617	106.805	88.5646	73.2785	60.4404	49.642	40.5567	32.9236	26.5327	21.2113	16.8128	13.2091	10.2856	7.93881	6.07515	4.61094	3.47248	2.59607	1.9277	1.42241	1.0435	0.761469	0.552966	0.399778	0.287863	0.206517	0.147666	0.105266	0.0748345	0.0530683	0.0375479	0.0265123	0.0186854	0.0131469	0.00923593	0.00647941	0.00453986	0.00317726	0.00222132	0.00155153	0.00108277	0.000755051	0.000526146	0.000366401	0.000255008	0.000177385	0.000123331	8.57105e-05	5.95418e-05	4.13477e-05	2.87036e-05	1.992e-05	1.38204e-05	9.58617e-06	6.64767e-06	4.60896e-06	3.19487e-06	2.21427e-06	1.53439e-06	1.06312e-06	7.36494e-07	5.10159e-07
16	25	3.47738e-258	1.10406e-234	2.879e-213	9.40807e-194	5.66417e-176	8.92888e-160	5.07827e-145	1.39605e-131	2.42229e-119	3.38388e-108	4.75286e-98	8.22104e-89	2.10747e-80	9.48295e-73	8.74271e-66	1.90249e-59	1.11231e-53	1.96722e-48	1.17308e-43	2.60418e-39	2.35534e-35	9.41862e-32	1.79285e-28	1.73628e-25	9.08311e-23	2.70933e-20	4.83897e-18	5.41025e-16	3.9434e-14	1.94457e-12	6.71178e-11	1.67283e-09	3.09808e-08	4.37683e-07	4.8319e-06	4.26161e-05	0.000306438	0.00183027	0.00923675	0.0400104	0.150918	0.502332	1.49364	4.01276	9.8445	22.2762	46.9378	92.9435	174.5	313.337	542.632	913.555	1506.33	2448.95	3948.47	6341.54	10169.6	16276.7	25909.9	40781.1	63028.1	95022.3	139004	196592	268281	353066	448312	549942	652898	751775	841485	917825	977850	1.02002e+06	1.04414e+06	1.05115e+06	1.04282e+06	1.02147e+06	989589	949688	904065	854722	803313	751145	699202	648197	598620	550791	504906	461079	419371	379820	342454	307303	274399	243773	215451	189442	165732	144282	125022	107857	92666.6	79314.7	67651.9	57523.2	48773.1	41249.8	34809	29315.8	24646.7	20689.7	17345.1	14524.4	12150.4	10155.7	8482.27	7080.09	5906.51	4925.2	4105.32	3420.77	2849.57	2373.18	1976.04	1645.07	1369.34	1139.68	948.45	789.235	656.701	546.389	454.584	378.188	314.619	261.723	217.706	181.07	150.562	125.135	103.913	86.1663	71.294	58.8036	48.2976	39.4582	32.0319	25.8141	20.6368	16.3574	12.8513	10.007	7.72379	5.9106	4.48605	3.37843	2.52576	1.87548	1.38388	1.01524	0.740844	0.537989	0.38895	0.280065	0.200924	0.143666	0.102415	0.0728076	0.0516308	0.0365309	0.0257942	0.0181792	0.0127908	0.00898577	0.0063039	0.00441689	0.0030912	0.00216116	0.00150951	0.00105345	0.000734599	0.000511895	0.000356477	0.0002481	0.000172581	0.00011999	8.3389e-05	5.79291e-05	4.02277e-05	2.79261e-05	1.93804e-05	1.34461e-05	9.32651e-06	6.46761e-06	4.48412e-06	3.10834e-06	2.15429e-06	1.49283e-06	1.03432e-06	7.16545e-07	4.9634e-07
17	16	9.24346e-157	2.40317e-142	3.23863e-129	2.93808e-117	2.27809e-106	1.87768e-96	2.00809e-87	3.34293e-79	1.02283e-71	6.69186e-65	1.07437e-58	4.7968e-53	6.67215e-48	3.20573e-43	5.8444e-39	4.40485e-35	1.48429e-31	2.40227e-28	1.9939e-25	9.01083e-23	2.34158e-20	3.67698e-18	3.64989e-16	2.38566e-14	1.06549e-12	3.36257e-11	7.73044e-10	1.331e-08	1.76019e-07	1.82961e-06	1.52659e-05	0.000104242	0.000592936	0.0028555	0.0118186	0.0426238	0.135666	0.385602	0.989488	2.31582	4.99059	9.99157	18.7417	33.2016	55.9768	90.483	141.242	214.425	318.826	467.57	681.015	991.614	1451.86	2147.12	3216.05	4882.62	7503.96	11635.4	18105.2	28076.7	43057.7	64813.8	95153.7	135597	186986	249133	320620	398819	480134	560439	635585	701890	756510	797647	824587	837594	837714	826529	805918	777844	744189	706650	666674	625443	583877	542667	502308	463138	425379	389167	354584	321685	290509	261095	233484	207715	183822	161827	141731	123512	107123	92491	79523.1	68109.1	58127.2	49449.3	41945.7	35489.1	29957.7	25237.4	21223	17819.5	14941.6	12513.8	10469.8	8752.03	7310.58	6102.59	5091.4	4245.76	3539.16	2949.15	2456.79	2046.12	1703.75	1418.42	1180.7	982.699	817.816	680.538	566.262	471.146	391.986	326.112	271.297	225.685	187.73	156.139	129.832	107.906	89.6054	74.3027	61.4781	50.7074	41.6479	34.0256	27.6217	22.26	17.7956	14.1053	11.0819	8.62925	6.66038	5.09684	3.86842	2.91329	2.17801	1.61727	1.19335	0.875462	0.638846	0.463919	0.3354	0.241507	0.173261	0.123886	0.0883143	0.0627835	0.0445224	0.0315014	0.0222429	0.0156764	0.0110298	0.00774862	0.00543599	0.00380878	0.00266561	0.00186361	0.00130168	0.000908409	0.000633461	0.000441418	0.000307398	0.000213942	0.00014882	0.00010347	7.19081e-05	4.99535e-05	3.46893e-05	2.40813e-05	1.67121e-05	1.15948e-05	8.04246e-06	5.57716e-06	3.86675e-06	2.68039e-06	1.85769e-06	1.2873e-06	8.91919e-07	6.17893e-07	4.28005e-07
17	17	0	0	5.28658e-277	8.3193e-252	7.627e-229	6.40639e-208	7.45114e-189	1.74902e-171	1.16847e-155	3.04054e-141	4.10428e-128	3.73408e-116	2.90906e-105	2.41558e-95	2.61164e-86	4.41365e-78	1.37716e-70	9.229e-64	1.52342e-57	7.01152e-52	1.00663e-46	4.99122e-42	9.3775e-38	7.26593e-34	2.50898e-30	4.14543e-27	3.49775e-24	1.59966e-21	4.18709e-19	6.59154e-17	6.52925e-15	4.24017e-13	1.87405e-11	5.83225e-10	1.31832e-08	2.22653e-07	2.88334e-06	2.93163e-05	0.000239164	0.00159699	0.0088897	0.0419537	0.170496	0.60532	1.90285	5.3632	13.7143	32.1753	70.0034	142.7	275.23	506.964	899.547	1549.75	2610.47	4324.35	7074.64	11454.8	18347.5	28989	44974.9	68161.9	100435	143351	197734	263310	338511	420511	505501	589151	667142	735676	791853	833872	861061	873761	873108	860783	838756	809073	773688	734354	692563	649528	606197	563278	521279	480547	441306	403696	367797	333661	301324	270824	242198	215484	190716	167914	147078	128186	111189	96011.3	82558	70714.9	60356.2	51349.5	43560.6	36857.7	31114.7	26213.3	22044.7	18510.1	15521.1	12999.5	10876.5	9092.14	7594.81	6339.96	5289.5	4411.01	3676.94	3063.99	2552.47	2125.83	1770.13	1473.69	1226.71	1020.99	849.687	707.061	588.332	489.509	407.264	338.823	281.871	234.482	195.048	162.225	134.893	112.112	93.0984	77.1992	63.8747	52.6841	43.2715	35.352	28.6985	23.1278	18.4893	14.6552	11.514	8.96565	6.92003	5.29553	4.01922	3.02686	2.26292	1.68032	1.23987	0.909591	0.66375	0.482005	0.348475	0.250921	0.180015	0.128716	0.0917571	0.0652311	0.046258	0.0327294	0.02311	0.0162875	0.0114598	0.00805069	0.00564791	0.00395726	0.00276952	0.00193626	0.00135243	0.000943822	0.000658155	0.000458626	0.000319381	0.000222283	0.000154622	0.000107504	7.47114e-05	5.19009e-05	3.60416e-05	2.502e-05	1.73636e-05	1.20469e-05	8.35598e-06	5.79458e-06	4.01749e-06	2.78488e-06	1.93011e-06	1.33749e-06	9.26689e-07	6.41981e-07	4.4469e-07
17	18	0	0	0	0	3.06385e-284	1.88245e-258	5.97696e-235	1.55865e-213	5.0938e-194	3.06724e-176	4.83678e-160	2.7528e-145	7.57778e-132	1.31804e-119	1.84908e-108	2.61538e-98	4.57427e-89	1.19265e-80	5.50263e-73	5.25842e-66	1.20255e-59	7.51129e-54	1.44494e-48	9.53732e-44	2.37818e-39	2.43991e-35	1.11125e-31	2.40573e-28	2.63457e-25	1.54543e-22	5.11949e-20	1.00572e-17	1.2258e-15	9.66357e-14	5.11982e-12	1.88807e-10	5.00467e-09	9.81932e-08	1.4648e-06	1.70253e-05	0.00015767	0.00118749	0.00741126	0.0389969	0.175776	0.688793	2.37886	7.33413	20.4273	51.975	122.074	267.261	550.442	1075.77	2011.44	3625	6336.16	10788.5	17930.4	29078.1	45916.4	70386.7	104436	149641	206784	275486	354016	439351	527474	613865	694064	764184	821294	863618	890548	902516	900762	887069	863506	832201	795174	754227	710887	666388	621685	577488	534298	492455	452177	413592	376777	341778	308629	277367	248028	220652	195273	171910	150566	131215	113806	98264.4	84489.5	72364.6	61760.7	52541.6	44569.7	37710	31833	26817.5	22552.2	18935.8	15877.7	13297.9	11126	9300.58	7768.83	6485.15	5410.6	4511.96	3761.07	3134.07	2610.84	2174.43	1810.59	1507.37	1254.75	1044.33	869.105	723.218	601.775	500.694	416.57	346.564	288.311	239.84	199.504	165.931	137.974	114.673	95.2253	78.9628	65.3339	53.8877	44.26	36.1596	29.3541	23.6562	18.9117	14.99	11.777	9.17047	7.07811	5.41651	4.11104	3.09601	2.31461	1.7187	1.2682	0.93037	0.678913	0.493016	0.356436	0.256653	0.184127	0.131656	0.0938532	0.0667212	0.0473148	0.0334771	0.0236379	0.0166596	0.0117216	0.00823461	0.00577693	0.00404766	0.00283279	0.0019805	0.00138332	0.000965383	0.000673191	0.000469103	0.000326677	0.000227361	0.000158154	0.00010996	7.64181e-05	5.30865e-05	3.68649e-05	2.55916e-05	1.77603e-05	1.23221e-05	8.54687e-06	5.92695e-06	4.10927e-06	2.8485e-06	1.9742e-06	1.36804e-06	9.47859e-07	6.56646e-07	4.54849e-07
17	19	0	0	0	0	0	0	0	1.86393e-269	7.74858e-245	2.10976e-222	5.8562e-202	2.48099e-183	2.31796e-166	6.6813e-151	8.07055e-137	5.40248e-124	2.58634e-112	1.1176e-101	5.39162e-92	3.52634e-83	3.73404e-75	7.52946e-68	3.35392e-61	3.78037e-55	1.22082e-49	1.26518e-44	4.66504e-40	6.72031e-36	4.11568e-32	1.15625e-28	1.59582e-25	1.15107e-22	4.58962e-20	1.06463e-17	1.50545e-15	1.35448e-13	8.06462e-12	3.29428e-10	9.5428e-09	2.0208e-07	3.21665e-06	3.94848e-05	0.00038265	0.0029915	0.0192445	0.103748	0.476645	1.89529	6.61621	20.5461	57.4599	146.394	343.521	750.219	1540.02	2998.47	5580.46	9985.46	17240.1	28758.9	46336.4	72019.8	107837	155398	215452	287518	369700	458766	550478	640113	723046	795283	853845	896960	924072	935687	933140	918307	893346	860460	821734	779017	733875	687569	641078	595130	550245	506777	464958	424928	386772	350541	316273	284001	253762	225587	199505	175527	153648	133834	116026	100142	86074	73699.6	62883.5	53484.6	45360.7	38372.7	32387.7	27281.4	22939.8	19259.5	16147.9	13523.3	11313.9	9457.2	7899.33	6593.87	5501.13	4587.35	3823.83	3186.31	2654.32	2210.62	1840.7	1532.43	1275.59	1061.67	883.533	735.221	611.761	509.001	423.48	352.312	293.093	243.817	202.812	168.682	140.262	116.574	96.8039	80.2718	66.4169	54.7809	44.9937	36.759	29.8407	24.0483	19.2251	15.2385	11.9722	9.32247	7.19543	5.50628	4.17918	3.14732	2.35298	1.74719	1.28922	0.94579	0.690166	0.501187	0.362343	0.260907	0.187179	0.133838	0.0954088	0.0678271	0.048099	0.034032	0.0240297	0.0169357	0.0119158	0.00837109	0.00587268	0.00411475	0.00287975	0.00201332	0.00140625	0.000981384	0.000684348	0.000476878	0.000332092	0.000231129	0.000160775	0.000111782	7.76847e-05	5.39664e-05	3.74759e-05	2.60158e-05	1.80547e-05	1.25263e-05	8.68853e-06	6.02519e-06	4.17738e-06	2.89571e-06	2.00692e-06	1.39071e-06	9.63569e-07	6.6753e-07	4.62388e-07
17	20	0	0	0	0	0	0	0	6.27841e-283	3.85755e-257	1.22482e-233	3.19401e-212	1.04379e-192	6.28443e-175	9.90713e-159	5.63504e-144	1.54928e-130	2.68865e-118	3.7571e-107	5.27966e-97	9.13942e-88	2.34579e-79	1.05755e-71	9.77829e-65	2.13709e-58	1.25737e-52	2.24365e-47	1.35416e-42	3.05368e-38	2.81608e-34	1.15226e-30	2.251e-27	2.24225e-24	1.20825e-21	3.7151e-19	6.84197e-17	7.88858e-15	5.92956e-13	3.01583e-11	1.07395e-09	2.76289e-08	5.28471e-07	7.71574e-06	8.808e-05	0.000803648	0.00597952	0.0369532	0.192896	0.863743	3.3652	11.5596	35.4449	98.1631	248.316	579.958	1263.38	2590.65	5039.7	9355.71	16637.1	28393.8	46529.2	73195.5	110497	160070	222623	297563	382828	474981	569579	661717	746634	820260	879596	922903	949693	960565	956956	940846	914485	880160	840021	795967	749594	702180	654706	607890	562233	518070	475605	434960	396201	359368	324493	291607	260748	231957	205268	180701	158258	137913	119611	103272	88792.3	76047.5	64902	55212.6	46834.4	39625.2	33449.1	28178.6	23696.4	19896.3	16683	13972.2	11690	9772.01	8162.57	6813.81	5684.77	4740.58	3951.63	3292.85	2743.11	2284.59	1902.31	1583.73	1318.3	1097.23	913.127	759.85	632.256	526.055	437.669	364.118	302.914	251.987	209.609	174.336	144.963	120.481	100.048	82.9622	68.643	56.617	46.5017	37.9911	30.8409	24.8543	19.8695	15.7492	12.3735	9.63494	7.43661	5.69084	4.31926	3.25281	2.43185	1.80575	1.33243	0.977491	0.713299	0.517986	0.374488	0.269653	0.193453	0.138324	0.0986067	0.0701006	0.0497112	0.0351727	0.0248352	0.0175033	0.0123152	0.00865167	0.00606952	0.00425267	0.00297627	0.0020808	0.00145338	0.00101428	0.000707287	0.000492863	0.000343223	0.000238876	0.000166164	0.000115529	8.02886e-05	5.57752e-05	3.87321e-05	2.68878e-05	1.86598e-05	1.29462e-05	8.97975e-06	6.22714e-06	4.3174e-06	2.99277e-06	2.07419e-06	1.43733e-06	9.95866e-07	6.89904e-07	4.77886e-07
17	21	0	0	0	1.767e-282	1.08567e-256	3.44714e-233	8.98924e-212	2.9376e-192	1.7686e-174	2.78788e-158	1.5854e-143	4.35722e-130	7.5563e-118	1.05463e-106	1.47902e-96	2.55203e-87	6.51766e-79	2.91641e-71	2.66705e-64	5.73739e-58	3.30137e-52	5.71423e-47	3.31212e-42	7.09135e-38	6.1337e-34	2.32582e-30	4.16508e-27	3.76941e-24	1.8333e-21	5.06668e-19	8.36958e-17	8.65135e-15	5.83358e-13	2.66492e-11	8.53671e-10	1.97879e-08	3.41572e-07	4.50761e-06	4.65853e-05	0.000385459	0.00260582	0.0146639	0.0698819	0.286546	1.02599	3.25221	9.24455	23.8516	56.4984	124.202	255.989	499.439	930.738	1670.79	2911.69	4959.46	8298.93	13680.4	22213.9	35435	55289.4	83980.3	123656	175969	241597	319860	408552	504061	601757	696562	783586	858676	918807	962265	988622	998566	993634	975907	947732	911479	869367	823353	775075	725839	676644	628215	581054	535488	491714	449840	409921	371985	336054	302157	270329	240609	213035	187632	164405	143332	124360	107412	92381.1	79144.1	67562.1	57488.6	48774.8	41274.1	34846.3	29359.5	24692.3	20734.5	17387.3	14563.1	12185.2	10186.5	8509.16	7103.39	5926.57	4942.35	4119.92	3433.16	2860.04	2382	1983.45	1651.3	1374.56	1144.06	952.105	792.289	659.251	548.517	456.359	379.667	315.851	262.749	218.561	181.782	151.154	125.627	104.322	86.5059	71.5751	59.0355	48.4881	39.6139	32.1583	25.916	20.7183	16.422	12.902	10.0465	7.75428	5.93394	4.50376	3.39177	2.53573	1.88289	1.38935	1.01925	0.743769	0.540113	0.390486	0.281172	0.201717	0.144233	0.102819	0.0730951	0.0518347	0.0366752	0.0258961	0.018251	0.0128413	0.00902126	0.0063288	0.00443434	0.00310341	0.00216969	0.00151547	0.00105761	0.0007375	0.000513917	0.000357885	0.00024908	0.000173262	0.000120464	8.37183e-05	5.81578e-05	4.03866e-05	2.80364e-05	1.94569e-05	1.34992e-05	9.36335e-06	6.49315e-06	4.50183e-06	3.12061e-06	2.1628e-06	1.49873e-06	1.03841e-06	7.19375e-07	4.98301e-07
17	22	0	0	0	0	0	0	6.02763e-282	3.70363e-256	1.17599e-232	3.06678e-211	1.00223e-191	6.03416e-174	9.51199e-158	5.40939e-143	1.48672e-129	2.57833e-117	3.59866e-106	5.04695e-96	8.70876e-87	2.22425e-78	9.95335e-71	9.10315e-64	1.95853e-57	1.12717e-51	1.95146e-46	1.1315e-41	2.42368e-37	2.09763e-33	7.96007e-30	1.42686e-26	1.29283e-23	6.29667e-21	1.74307e-18	2.88479e-16	2.98832e-14	2.01989e-12	9.2524e-11	2.9729e-09	6.91472e-08	1.19821e-06	1.5882e-05	0.000164962	0.00137283	0.00934244	0.0529757	0.254671	1.05463	3.81798	12.2488	35.2668	92.2095	221.388	493.3	1030.55	2038.04	3848.9	6991.44	12276.7	20891.3	34458.4	55011.5	84826.9	126092	180448	248501	329442	420896	519062	619131	715884	804334	880293	940750	984044	1.00983e+06	1.01889e+06	1.01285e+06	993884	964407	926846	883460	836231	786810	736509	686325	636979	588969	542616	498112	455560	415014	376499	340038	305655	273386	243269	215339	189619	166112	144792	125606	108471	93279.5	79904	68203.5	58028.8	49229	41655.5	35166.1	29627.3	24916.4	20921.8	17543.7	14693.7	12294.1	10277.3	8584.89	7166.5	5979.14	4986.14	4156.38	3463.51	2885.3	2403.03	2000.96	1665.86	1386.68	1154.14	960.493	799.268	665.056	553.347	460.377	383.01	318.631	265.062	220.485	183.381	152.485	126.733	105.24	87.2671	72.2049	59.5549	48.9147	39.9625	32.4412	26.144	20.9006	16.5665	13.0155	10.1349	7.82251	5.98615	4.54339	3.42161	2.55804	1.89945	1.40157	1.02822	0.750313	0.544865	0.393921	0.283645	0.203492	0.145502	0.103724	0.0737382	0.0522908	0.0369979	0.0261239	0.0184116	0.0129543	0.00910062	0.00638448	0.00447335	0.00313071	0.00218878	0.0015288	0.00106691	0.000743989	0.000518438	0.000361034	0.000251272	0.000174787	0.000121524	8.44549e-05	5.86695e-05	4.07419e-05	2.8283e-05	1.96281e-05	1.3618e-05	9.44573e-06	6.55028e-06	4.54144e-06	3.14807e-06	2.18183e-06	1.51191e-06	1.04754e-06	7.25705e-07	5.02685e-07
