# Photo-disintegration with the MBB, $T=50$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	16	0	0	0	0	1.03807e-288	1.07216e-262	5.51139e-239	2.24843e-217	1.11412e-197	9.88534e-180	2.23774e-163	1.78504e-148	6.73715e-135	1.57429e-122	2.91134e-111	5.33189e-101	1.18703e-91	3.87508e-83	2.2028e-75	2.5531e-68	6.9752e-62	5.13302e-56	1.14979e-50	8.76288e-46	2.51212e-41	2.96303e-37	1.55725e-33	3.91526e-30	5.01926e-27	3.47567e-24	1.37e-21	3.22418e-19	4.73187e-17	4.50602e-15	2.88691e-13	1.28632e-11	4.10898e-10	9.67648e-09	1.72368e-07	2.37817e-06	2.59754e-05	0.000229183	0.00166417	0.0101179	0.0523344	0.233715	0.913531	3.16533	9.83856	27.7407	71.7087	171.646	384.005	809.659	1620.21	3093.69	5656.86	9924.93	16721.6	27057.7	42049.6	62773.6	90071.9	124349	165409	212374	263717	317397	371080	422391	469152	509579	542397	566888	582866	590600	590717	584087	571713	554644	533898	510415	485022	458425	431201	403813	376615	349877	323794	298512	274137	250749	228414	207187	187117	168244	150602	134210	119077	105197	92546.3	81090.5	70780.2	61555.8	53349.5	46087.7	39694	34090.9	29201.9	24953.3	21274.9	18101.1	15371.3	13030.2	11027.8	9319.24	7864.66	6628.83	5580.79	4693.53	3943.54	3310.49	2776.83	2327.49	1949.56	1631.99	1365.39	1141.75	954.302	797.287	665.847	555.878	463.921	387.061	322.845	269.211	224.428	187.039	155.822	129.751	107.968	89.756	74.5185	61.7616	51.0778	42.1314	34.6458	28.3923	23.1805	18.8502	15.2659	12.3116	9.88795	7.90914	6.30145	5.00164	3.95576	3.11804	2.44997	1.91939	1.49962	1.1687	0.908694	0.705023	0.545929	0.421977	0.325631	0.250906	0.193062	0.148368	0.113889	0.0873318	0.0669033	0.0512089	0.039165	0.0299321	0.0228607	0.0174494	0.0133118	0.0101501	0.00773592	0.00589347	0.00448814	0.00341674	0.00260028	0.00197836	0.00150479	0.00114431	0.000869999	0.000661312	0.000502593	0.000381904	0.000290154	0.000220415	0.000167418	0.000127149	9.65556e-05	7.33166e-05	5.56659e-05	4.22612e-05	3.20822e-05
16	17	0	0	0	0	6.86542e-294	2.88658e-267	5.33857e-243	7.00099e-221	1.00628e-200	2.35834e-182	1.29476e-165	2.31761e-150	1.82893e-136	8.38108e-124	2.86832e-112	9.22656e-102	3.44194e-92	1.80429e-83	1.58371e-75	2.73084e-68	1.06975e-61	1.08627e-55	3.22265e-50	3.11333e-45	1.0808e-40	1.47463e-36	8.58102e-33	2.29482e-29	3.01994e-26	2.0819e-23	7.96158e-21	1.77969e-18	2.43924e-16	2.14123e-14	1.25265e-12	5.06385e-11	1.46202e-09	3.10682e-08	4.99456e-07	6.22865e-06	6.16556e-05	0.000494721	0.00328035	0.0182949	0.0872228	0.360823	1.31301	4.25622	12.4342	33.0934	81.0572	184.463	393.554	793.782	1524.88	2807.32	4975.7	8514.25	14083.1	22518.4	34787.1	51887.3	74696.3	103792	139285	180706	226978	276488	327238	377064	423852	465741	501270	529455	549809	562301	567282	565388	557442	544365	527096	506538	483518	458765	432901	406443	379812	353341	327291	301867	277229	253504	230796	209189	188753	169544	151603	134954	119606	105550	92760.9	81197.7	70807	61524.5	53278.1	45990.6	39582.1	33972.3	29082.6	24837.5	21165.3	17999.3	15278.3	12946.2	10952.8	9252.79	7806.23	6577.77	5536.41	4655.14	3910.47	3282.1	2752.54	2306.76	1931.91	1617	1352.69	1131.01	945.227	789.633	659.4	550.454	459.362	383.233	319.634	266.52	222.174	185.152	154.244	128.432	106.867	88.8382	73.7545	61.127	50.5518	41.6967	34.2878	28.0985	22.9403	18.6546	15.1074	12.1837	9.78512	7.82683	6.23583	4.94953	3.91452	3.08552	2.42442	1.89936	1.48397	1.1565	0.899205	0.697659	0.540226	0.417568	0.322229	0.248283	0.191044	0.146817	0.112699	0.0864187	0.0662038	0.0506734	0.0387554	0.0296191	0.0226216	0.0172669	0.0131725	0.010044	0.007655	0.00583182	0.00444119	0.003381	0.00257308	0.00195766	0.00148905	0.00113234	0.000860897	0.000654394	0.000497335	0.000377909	0.000287118	0.000218109	0.000165666	0.000125818	9.55453e-05	7.25494e-05	5.50834e-05	4.1819e-05	3.17465e-05
16	18	0	0	0	0	0	8.55104e-296	3.59519e-269	6.64902e-245	8.71975e-223	1.25349e-202	2.93883e-184	1.61495e-167	2.89662e-152	2.29514e-138	1.05968e-125	3.67397e-114	1.20675e-103	4.64537e-94	2.54505e-85	2.36751e-77	4.38643e-70	1.86918e-63	2.08623e-57	6.86287e-52	7.41226e-47	2.9022e-42	4.51152e-38	3.02535e-34	9.43448e-31	1.4638e-27	1.20047e-24	5.49453e-22	1.47422e-19	2.42493e-17	2.54801e-15	1.77646e-13	8.51165e-12	2.89532e-10	7.20526e-09	1.34863e-07	1.9474e-06	2.22034e-05	0.000204153	0.0015431	0.00975634	0.0524201	0.242826	0.982768	3.51826	11.271	32.6667	86.5471	211.639	481.894	1029.55	2076.95	3975.63	7246.02	12604.8	20961.3	33363.8	50887	74466.3	104707	141709	184954	233281	284973	337919	389847	438549	482095	518977	548191	569251	582142	587245	585233	576968	563410	545535	524280	500499	474945	448260	420974	393517	366228	339373	313159	287747	263264	239815	217487	196352	176469	157881	140616	124686	110085	96789.5	84759.3	73941.3	64270.9	55674.8	48074.1	41386.8	35530.4	30423.6	25988.3	22150.2	18840.4	15994.8	13555.4	11469.7	9690.69	8176.59	6890.56	5800.23	4877.38	4097.48	3439.3	2884.56	2417.55	2024.8	1694.84	1417.86	1185.55	990.847	827.771	691.269	577.074	481.59	401.786	335.115	279.434	232.943	194.13	161.725	134.664	112.054	93.1507	77.3356	64.0955	53.0072	43.7223	35.9537	29.4639	24.0551	19.5613	15.8416	12.7759	10.2608	8.20732	6.539	5.19017	4.10485	3.23555	2.5423	1.99172	1.55613	1.21274	0.942932	0.731585	0.566497	0.437875	0.337899	0.260358	0.200335	0.153957	0.11818	0.0906216	0.0694235	0.0531378	0.0406403	0.0310596	0.0237218	0.0181067	0.0138132	0.0105325	0.0080273	0.00611546	0.00465719	0.00354543	0.00269823	0.00205288	0.00156147	0.00118741	0.000902768	0.000686221	0.000521523	0.000396289	0.000301082	0.000228717	0.000173724	0.000131938	0.000100192	7.6078e-05	5.77625e-05	4.3853e-05	3.32906e-05
16	19	0	0	7.20807e-287	7.44492e-261	3.8271e-237	1.56132e-215	7.73639e-196	6.86385e-178	1.5535e-161	1.23875e-146	4.67176e-133	1.09011e-120	2.01086e-109	3.66712e-99	8.10796e-90	2.61825e-81	1.46367e-73	1.65425e-66	4.3555e-60	3.04067e-54	6.33521e-49	4.38868e-44	1.11567e-39	1.13885e-35	5.06711e-32	1.05891e-28	1.11239e-25	6.24785e-23	1.98427e-20	3.74921e-18	4.4137e-16	3.37615e-14	1.74336e-12	6.29238e-11	1.63865e-09	3.16941e-08	4.67503e-07	5.3878e-06	4.96e-05	0.000372234	0.00232013	0.0122187	0.0552357	0.217496	0.756149	2.35048	6.60982	16.9999	40.3967	89.5369	186.753	369.621	699.604	1275.43	2253.45	3876.91	6513.32	10693.9	17141.8	26768.4	40619.5	59759.6	85102.1	117215	156142	201296	251436	304762	359090	412089	461514	505422	542313	571212	591674	603735	607829	604681	595203	580395	561269	538788	513824	487145	459398	431117	402732	374581	346928	319975	293879	268767	244738	221877	200254	179925	160931	143299	127039	112140	98578.8	86312.3	75285.1	65430.3	56672.3	48930	42119.5	36156.1	30956.9	26441.8	22535.3	19166.7	16271	13788.8	11666.6	9856.67	8316.33	7008.07	5898.97	4960.27	4167.01	3497.58	2933.38	2458.42	2059	1723.43	1441.76	1205.52	1007.52	841.693	702.888	586.769	489.676	408.529	340.737	284.12	236.848	197.383	164.435	136.919	113.93	94.7102	78.6301	65.1682	53.8942	44.4539	36.5552	29.9567	24.4574	19.8884	16.1066	12.9896	10.4324	8.34455	6.64832	5.27695	4.17348	3.28964	2.5848	2.02502	1.58214	1.23301	0.958694	0.743814	0.575966	0.445194	0.343547	0.26471	0.203684	0.15653	0.120155	0.0921362	0.0705839	0.054026	0.0413195	0.0315787	0.0241183	0.0184093	0.014044	0.0107085	0.00816147	0.00621767	0.00473503	0.00360469	0.00274332	0.00208719	0.00158757	0.00120726	0.000917856	0.00069769	0.000530239	0.000402912	0.000306114	0.00023254	0.000176627	0.000134143	0.000101867	7.73495e-05	5.87279e-05	4.45859e-05	3.38469e-05
16	20	0	0	0	0	0	0	8.98327e-280	2.35267e-254	3.46016e-231	4.50895e-210	7.89088e-191	2.71024e-173	2.58247e-157	9.36221e-143	1.72289e-129	2.0943e-117	2.13907e-106	2.28735e-96	3.13089e-87	6.59126e-79	2.52329e-71	2.04581e-64	4.03446e-58	2.19398e-52	3.68621e-47	2.12122e-42	4.59096e-38	4.06954e-34	1.59697e-30	2.97882e-27	2.8188e-24	1.43628e-21	4.16174e-19	7.20865e-17	7.81296e-15	5.5245e-13	2.64763e-11	8.9052e-10	2.17004e-08	3.94406e-07	5.49005e-06	5.99613e-05	0.000525304	0.00376657	0.0225153	0.114112	0.498011	1.8985	6.40651	19.3763	53.1421	133.632	311.273	677.92	1391.67	2710.62	5033.8	8942.05	15224	24867.2	38994	58734.3	85043.4	118498	159115	206239	258539	314102	370633	425695	476956	522410	560521	590302	611314	623620	627688	624287	614372	598989	579191	555975	530246	502794	474283	445256	416148	387295	358959	331335	304578	278808	254124	230609	208336	187363	167738	149492	132639	117176	103081	90315.6	78826.7	68548.3	59404.8	51314.5	44191.9	37950.8	32505.7	27774.3	23678.4	20144.7	17105.6	14499.5	12270.7	10369	8750.18	7374.88	6208.64	5221.37	4386.89	3682.55	3088.83	2588.94	2168.49	1815.22	1518.66	1269.9	1061.39	886.74	740.543	618.23	515.952	430.467	359.046	299.396	249.589	208.007	173.289	144.295	120.069	99.8156	82.87	68.6831	56.8018	46.8526	38.5281	31.5738	25.7779	20.9623	16.9764	13.6911	10.9958	8.7953	7.00747	5.56203	4.39896	3.46738	2.72446	2.13444	1.66763	1.29964	1.0105	0.78401	0.607092	0.469253	0.362113	0.279016	0.214692	0.16499	0.126649	0.0971159	0.0743987	0.056946	0.0435528	0.0332855	0.0254219	0.0194043	0.0148031	0.0112873	0.00860259	0.00655373	0.00499096	0.00379952	0.0028916	0.0022	0.00167338	0.00127251	0.000967467	0.000735401	0.000558899	0.00042469	0.00032266	0.000245109	0.000186174	0.000141393	0.000107373	8.15303e-05	6.19022e-05	4.69958e-05	3.56764e-05
16	21	4.89639e-212	8.57045e-193	2.94418e-175	2.80594e-159	1.01749e-144	1.87311e-131	2.27813e-119	2.32874e-108	2.49325e-98	3.41881e-89	7.21504e-81	2.77091e-73	2.25545e-66	4.46852e-60	2.44265e-54	4.127e-49	2.38883e-44	5.20157e-40	4.63978e-36	1.83269e-32	3.44236e-29	3.2821e-26	1.68637e-23	4.93229e-21	8.63416e-19	9.4707e-17	6.7878e-15	3.30268e-13	1.12963e-11	2.80369e-10	5.19769e-09	7.38948e-08	8.25187e-07	7.39799e-06	5.43186e-05	0.000332623	0.00172719	0.0077217	0.0301385	0.104021	0.321237	0.897351	2.29045	5.39267	11.8164	24.3023	47.2978	87.8002	156.651	270.607	455.744	753.084	1227.88	1984.67	3190.62	5108.99	8141.23	12870.1	20088	30788.2	46099.2	67152.1	94892.5	129871	172059	220740	274509	331379	388989	444848	496597	542219	580191	609556	629918	641386	644477	640007	628973	612455	591531	567222	540445	511999	482554	452658	422744	393150	364136	335896	308582	282311	257178	233265	210638	189354	169455	150969	133907	118262	104009	91108.1	79501.8	69122.3	59892.2	51727.6	44541.7	38246.5	32755.4	27984.9	23855.7	20293.9	17231.1	14605	12359.1	10443.2	8812.38	7426.98	6252.26	5257.86	4417.41	3708.06	3110.14	2606.74	2183.36	1827.63	1529.01	1278.53	1068.59	892.744	745.547	622.401	519.427	433.362	361.458	301.405	251.262	209.4	174.448	145.259	120.872	100.482	83.423	69.1412	57.1804	47.1648	38.7847	31.784	25.9495	21.1018	17.0893	13.7822	11.069	8.85379	7.05406	5.59901	4.4282	3.49043	2.74257	2.14862	1.67872	1.30828	1.01722	0.789219	0.611126	0.472371	0.364519	0.280869	0.216118	0.166086	0.12749	0.097761	0.0748929	0.0573242	0.0438421	0.0335066	0.0255907	0.0195332	0.0149014	0.0113623	0.00865973	0.00659726	0.0050241	0.00382476	0.00291081	0.00221461	0.00168449	0.00128096	0.000973892	0.000740285	0.000562611	0.000427511	0.000324803	0.000246737	0.00018741	0.000142333	0.000108086	8.20718e-05	6.23134e-05	4.7308e-05	3.59134e-05
16	22	0	0	0	0	2.80472e-273	1.92269e-248	8.32824e-226	3.55911e-205	2.25305e-186	3.06065e-169	1.25108e-153	2.09456e-139	1.90273e-126	1.21216e-114	6.84365e-104	4.23934e-94	3.50123e-85	4.60568e-77	1.13509e-69	6.07886e-63	8.10032e-57	3.03974e-51	3.59733e-46	1.48891e-41	2.36897e-37	1.57955e-33	4.77469e-30	7.02838e-27	5.37599e-24	2.26622e-21	5.55286e-19	8.29946e-17	7.90477e-15	4.99204e-13	2.16726e-11	6.68496e-10	1.50981e-08	2.56654e-07	3.36782e-06	3.49126e-05	0.00029207	0.00201069	0.0115974	0.0569783	0.242101	0.902205	2.98708	8.89211	24.0658	59.8334	138.008	298.09	608.306	1182.41	2204.72	3965.03	6901.88	11646	19046.9	30160.5	46176	68273	97423.7	134174	178456	229479	285737	345128	405168	463261	516957	564176	603359	633539	654333	665881	668742	663781	652047	634670	612778	587431	559583	530060	499552	468620	437706	407149	377209	348078	319903	292800	266862	242169	218788	196779	176185	157039	139353	123124	108329	94926.7	82862.4	72066.9	62461.8	53961.4	46476.5	39916.8	34192.9	29218.5	24911.6	21195.4	17999.1	15257.9	12913.2	10912.5	9209.3	7762.19	6534.97	5496.02	4617.8	3876.51	3251.61	2725.45	2282.89	1911.02	1598.84	1336.97	1117.47	933.605	779.692	650.921	543.241	453.239	378.044	315.24	262.8	219.018	182.463	151.935	126.428	105.102	87.2593	72.3213	59.8108	49.3348	40.5694	33.2467	27.1437	22.0731	17.8759	14.4166	11.5785	9.2614	7.37884	5.8568	4.63209	3.65114	2.86886	2.24756	1.75602	1.36852	1.06406	0.825563	0.639269	0.494124	0.381306	0.293804	0.226071	0.173735	0.133361	0.102263	0.0783421	0.0599643	0.0458612	0.0350497	0.0267693	0.0204328	0.0155877	0.0118856	0.00905856	0.0069011	0.0052555	0.00400091	0.00304487	0.00231661	0.00176207	0.00133996	0.00101875	0.00077438	0.000588523	0.0004472	0.000339762	0.000258101	0.000196042	0.000148888	0.000113064	8.58518e-05	6.51833e-05	4.94868e-05	3.75674e-05
16	23	6.93942e-215	1.26527e-195	4.772e-178	5.45765e-162	2.66223e-147	7.31957e-134	1.41806e-121	2.35614e-110	4.05344e-100	8.67063e-91	2.74628e-82	1.51723e-74	1.70187e-67	4.4579e-61	3.1006e-55	6.44152e-50	4.45193e-45	1.12957e-40	1.15127e-36	5.11688e-33	1.0688e-29	1.12313e-26	6.3166e-24	2.01131e-21	3.81581e-19	4.5179e-17	3.48185e-15	1.81475e-13	6.62299e-12	1.74686e-10	3.42721e-09	5.13458e-08	6.01682e-07	5.63702e-06	4.30792e-05	0.000273534	0.00146759	0.00675737	0.0270836	0.095735	0.302069	0.860292	2.23448	5.34423	11.8772	24.7404	48.7033	91.3338	164.425	286.269	485.371	806.63	1321.59	2145.17	3461.64	5561.57	8887.75	14080.8	22006.2	33739.6	50488.7	73443.3	103570	141391	186793	238927	296217	356498	417233	475789	529700	576892	615828	645575	665789	676653	678766	673028	660516	642380	619761	593728	565236	535112	504044	472588	441185	410174	379811	350290	321760	294336	268112	243168	219571	197377	176630	157358	139572	123263	108406	94958.2	82860.5	72041.7	62421.1	53911.3	46421.6	39860.3	34137.2	29165.3	24861.8	21149.6	17957.5	15220.6	12880	10883.3	9183.71	7739.89	6515.65	5479.35	4603.47	3864.24	3241.13	2716.51	2275.3	1904.59	1593.39	1332.36	1113.58	930.329	776.934	648.602	541.293	451.605	376.673	314.092	261.839	218.214	181.791	151.373	125.959	104.711	86.9341	72.0512	59.587	49.1499	40.4171	33.1217	27.0416	21.9899	17.8085	14.3622	11.5348	9.22641	7.35094	5.83465	4.61456	3.63732	2.85799	2.23905	1.74937	1.36334	1.06003	0.822434	0.636845	0.49225	0.37986	0.29269	0.225213	0.173076	0.132855	0.101875	0.0780448	0.0597367	0.0456872	0.0349167	0.0266677	0.0203553	0.0155286	0.0118404	0.00902418	0.00687491	0.00523554	0.00398572	0.00303331	0.00230782	0.00175538	0.00133487	0.00101488	0.00077144	0.000586289	0.000445502	0.000338472	0.000257121	0.000195298	0.000148323	0.000112635	8.55258e-05	6.49358e-05	4.92989e-05	3.74248e-05
16	24	0	0	0	5.74922e-287	5.93789e-261	3.05229e-237	1.24518e-215	6.1698e-196	5.47389e-178	1.23893e-161	9.8799e-147	3.7267e-133	8.69877e-121	1.60557e-109	2.93096e-99	6.49069e-90	2.10112e-81	1.17881e-73	1.3392e-66	3.55147e-60	2.50381e-54	5.28508e-49	3.72336e-44	9.66725e-40	1.01242e-35	4.64211e-32	1.00378e-28	1.09475e-25	6.39939e-23	2.11839e-20	4.17431e-18	5.12361e-16	4.08253e-14	2.19294e-12	8.21946e-11	2.21859e-09	4.43886e-08	6.75951e-07	8.02685e-06	7.60026e-05	0.000585656	0.00374241	0.0201772	0.0932592	0.374987	1.32958	4.2094	12.0384	31.4375	75.7301	169.91	358.343	716.653	1370.01	2520.61	4486	7746.1	12989	21136.7	33326	50822.8	74863.1	106437	146058	193569	248046	307812	370583	433707	494444	550242	598968	639051	669552	690141	701032	702865	696587	683322	664269	640611	613453	583783	552452	520169	487507	454920	422757	391282	360697	331155	302775	275657	249881	225517	202620	181233	161383	143077	126305	111038	97226.9	84810.7	73713.5	63850.6	55130.8	47459.7	40742.2	34885.1	29798.4	25397	21601.4	18338.5	15541.3	13149.8	11110.1	9374.06	7899.58	6649.52	5591.48	4697.35	3942.79	3306.81	2771.42	2321.17	1942.9	1625.37	1359.06	1135.85	948.908	792.428	661.52	552.061	460.578	384.151	320.322	267.027	222.535	185.388	154.367	128.449	106.78	88.6506	73.4733	60.7627	50.1193	41.214	33.7746	27.5745	22.4232	18.1594	14.6451	11.762	9.40809	7.49567	5.94951	4.7054	3.70892	2.91425	2.28312	1.7838	1.39017	1.08089	0.838618	0.649377	0.501936	0.387334	0.298449	0.229645	0.176481	0.135469	0.10388	0.0795803	0.060912	0.046586	0.0356036	0.0271924	0.0207557	0.0158341	0.0120734	0.00920171	0.00701015	0.00533854	0.00406413	0.00309298	0.00235322	0.00178992	0.00136113	0.00103484	0.000786616	0.000597823	0.000454266	0.000345131	0.000262179	0.000199139	0.00015124	0.000114851	8.72083e-05	6.62132e-05	5.02687e-05	3.8161e-05
16	25	4.79498e-207	3.03525e-188	4.12314e-171	1.68543e-155	2.82209e-141	2.56435e-128	1.63454e-116	9.23711e-106	5.73099e-96	4.74488e-87	6.26507e-79	1.55259e-71	8.3808e-65	1.12923e-58	4.30234e-53	5.19553e-48	2.20739e-43	3.62911e-39	2.51753e-35	7.96962e-32	1.23566e-28	1.00006e-25	4.47445e-23	1.16563e-20	1.85305e-18	1.87623e-16	1.25805e-14	5.78935e-13	1.88921e-11	4.50474e-10	8.0676e-09	1.1129e-07	1.21018e-06	1.0596e-05	7.61689e-05	0.000457616	0.00233567	0.0102806	0.0395631	0.134808	0.411477	1.13723	2.87454	6.70766	14.5782	29.7604	57.5331	106.162	188.414	323.996	543.595	895.634	1457.6	2354.56	3787.9	6075.9	9703.22	15368.5	24010.1	36783.7	54971.1	79814.4	112293	152892	201405	256847	317477	380951	444570	505569	561391	609916	649602	679547	699466	709613	710664	703595	689551	669742	645355	617495	587149	555164	522247	488975	455803	423088	391103	360058	330114	301398	274011	248034	223535	200565	179159	159335	141094	124416	109263	95580.3	83299.8	72340.6	62613.9	54025.4	46478.5	39876.7	34125.9	29135.7	24821.2	21103.2	17908.9	15172.2	12833.6	10839.8	9143.77	7703.74	6483.3	5450.68	4578.27	3842.22	3222.01	2699.99	2261.08	1892.39	1582.96	1323.48	1106.02	923.92	771.507	644.015	537.422	448.342	373.927	311.784	259.9	216.587	180.427	150.232	125.004	103.914	86.2696	71.4985	59.1285	48.7705	40.1044	32.8649	26.8315	21.8188	17.6697	14.2501	11.4447	9.15423	7.29338	5.78892	4.57838	3.60878	2.83556	2.22146	1.73562	1.35262	1.05169	0.815964	0.631834	0.488376	0.37687	0.290385	0.22344	0.171712	0.131809	0.101073	0.0774298	0.059266	0.0453271	0.0346415	0.0264575	0.0201948	0.0154061	0.0117471	0.00895303	0.0068207	0.00519426	0.0039543	0.00300939	0.00228962	0.00174154	0.00132435	0.00100687	0.000765356	0.000581665	0.000441989	0.000335803	0.000255093	0.000193757	0.000147153	0.000111746	8.48512e-05	6.44236e-05	4.89101e-05	3.71296e-05
17	16	4.59243e-126	1.57034e-114	5.04438e-104	1.87788e-94	9.81479e-86	8.58048e-78	1.47207e-70	5.73189e-64	5.78155e-58	1.70343e-52	1.63497e-47	5.6451e-43	7.67432e-39	4.46094e-35	1.19555e-31	1.58272e-28	1.10233e-25	4.27835e-23	9.75126e-21	1.36884e-18	1.23571e-16	7.46052e-15	3.12123e-13	9.34476e-12	2.06157e-10	3.44167e-09	4.45463e-08	4.57023e-07	3.79259e-06	2.5933e-05	0.000148614	0.000724984	0.00305403	0.0112568	0.0367476	0.107442	0.284284	0.687284	1.53182	3.17389	6.16157	11.2905	19.6659	32.7805	52.6318	81.9192	124.387	185.423	273.093	399.878	585.576	862.015	1280.66	1924.67	2927.35	4498.7	6959.72	10779.4	16602.7	25252.4	37685.7	54894.5	77754.4	106845	142283	183605	229742	279090	329661	379296	425890	467586	502927	530932	551118	563454	568292	566269	558209	545033	527680	507055	483984	459197	433316	406856	380236	353786	327765	302373	277767	254070	231384	209792	189361	170149	152195	135526	120151	106063	93238.3	81637.6	71208.6	61888	53604.6	46281.8	39840.1	34199.6	29281.8	25011.1	21316	18129.7	15390.7	13042.8	11035.5	9323.42	7866.42	6628.94	5579.84	4691.93	3941.58	3308.37	2774.69	2325.42	1947.61	1630.2	1363.77	1140.3	953.018	796.16	664.864	555.026	463.186	386.429	322.304	268.75	224.035	186.706	155.539	129.512	107.767	89.5867	74.3764	61.6428	50.9787	42.049	34.5776	28.3361	23.1344	18.8125	15.2352	12.2869	9.868	7.89313	6.28867	4.99148	3.9477	3.11168	2.44497	1.91547	1.49655	1.16631	0.906831	0.703576	0.544808	0.42111	0.324962	0.25039	0.192665	0.148062	0.113655	0.0871519	0.0667655	0.0511033	0.0390843	0.0298704	0.0228136	0.0174134	0.0132843	0.0101292	0.00771995	0.00588131	0.00447888	0.00340969	0.00259492	0.00197428	0.00150169	0.00114195	0.000868202	0.000659947	0.000501555	0.000381116	0.000289554	0.00021996	0.000167072	0.000126886	9.63562e-05	7.31651e-05	5.55509e-05	4.21739e-05	3.20159e-05
17	17	2.00017e-268	3.69924e-244	4.85125e-222	6.97313e-202	1.63438e-183	8.97469e-167	1.60713e-151	1.2693e-137	5.82536e-125	1.9989e-113	6.45741e-103	2.42467e-93	1.28298e-84	1.14045e-76	1.99836e-69	7.98057e-63	8.28367e-57	2.5169e-51	2.49306e-46	8.87793e-42	1.24261e-37	7.41674e-34	2.03416e-30	2.74519e-27	1.94085e-24	7.61249e-22	1.74538e-19	2.45344e-17	2.20809e-15	1.32358e-13	5.47726e-12	1.61678e-10	3.50713e-09	5.74479e-08	7.28463e-07	7.31515e-06	5.93965e-05	0.000397477	0.00223093	0.0106729	0.0441725	0.160342	0.517007	1.49844	3.94721	9.5498	21.4317	45.0384	89.4307	169.231	307.642	541.272	927.917	1559.08	2579.42	4214.89	6809.1	10862.2	17059.4	26271	39503.4	57791.4	82036.6	112819	150225	193730	242176	293853	346667	398359	446740	489895	526335	555072	575631	588014	592607	590094	581341	567313	548989	527308	503126	477198	450168	422567	394827	367288	340216	313816	288248	263636	240084	217674	196476	176544	157920	140630	124683	110070	96766.8	84732.5	73912.9	64242.5	55647.5	48048.5	41363.2	35509	30404.5	25971.4	22135.4	18827.4	15983.6	13545.8	11461.4	9683.59	8170.54	6885.4	5795.85	4873.67	4094.34	3436.66	2882.33	2415.67	2023.23	1693.51	1416.75	1184.62	990.066	827.117	690.722	576.617	481.207	401.467	334.848	279.211	232.757	193.975	161.596	134.556	111.964	93.0761	77.2736	64.0441	52.9647	43.6873	35.9248	29.4402	24.0358	19.5456	15.8289	12.7657	10.2525	8.20073	6.53374	5.186	4.10155	3.23295	2.54026	1.99012	1.55488	1.21176	0.942174	0.730997	0.566041	0.437522	0.337627	0.260148	0.200174	0.153833	0.118084	0.0905487	0.0693677	0.0530951	0.0406076	0.0310346	0.0237027	0.0180921	0.0138021	0.010524	0.00802084	0.00611053	0.00465344	0.00354258	0.00269605	0.00205122	0.00156022	0.00118646	0.000902041	0.000685669	0.000521103	0.00039597	0.00030084	0.000228533	0.000173584	0.000131832	0.000100112	7.60168e-05	5.7716e-05	4.38177e-05	3.32638e-05
17	18	0	0	2.04597e-275	1.40248e-250	6.07465e-228	2.596e-207	1.64346e-188	2.23298e-171	9.13198e-156	1.53044e-141	1.39303e-128	8.90625e-117	5.05905e-106	3.16507e-96	2.65474e-87	3.57451e-79	9.11458e-72	5.12225e-65	7.29118e-59	2.98468e-53	3.94192e-48	1.86209e-43	3.44818e-39	2.71527e-35	9.77767e-32	1.7194e-28	1.56781e-25	7.83395e-23	2.25744e-20	3.93274e-18	4.32653e-16	3.1287e-14	1.543e-12	5.36781e-11	1.35851e-09	2.57278e-08	3.74104e-07	4.27592e-06	3.92492e-05	0.000295063	0.00184965	0.00982929	0.0449592	0.179506	0.633808	2.00311	5.73069	14.9973	36.2544	81.6966	173.082	347.54	666.427	1228.95	2192.79	3803.52	6432.24	10615.1	17081.4	26749.8	40674.3	59926.7	85426.9	117746	156930	202384	252860	306545	361240	414598	464360	508568	545712	574809	595412	607556	611678	608506	598958	584040	564770	542118	516964	490082	462125	433634	405042	376691	348848	321716	295454	270187	246016	223025	201282	180842	161748	144025	127681	112707	99076.4	86748.2	75665.7	65761.4	56959.6	49178.4	42333.7	36340.3	31114.8	26577	22650.7	19265	16354.5	13859.7	11726.7	9907.48	8359.25	7044.28	5929.47	4985.94	4188.59	3515.71	2948.6	2471.18	2069.69	1732.39	1449.26	1211.79	1012.77	846.075	706.549	589.826	492.228	410.659	342.514	285.602	238.084	198.413	165.293	137.634	114.525	95.2047	79.0407	65.5085	54.1757	44.686	36.7461	30.1132	24.5852	19.9923	16.1907	13.0574	10.4869	8.38816	6.68307	5.30452	4.19529	3.30683	2.59831	2.0356	1.59041	1.23946	0.963704	0.747702	0.578976	0.44752	0.345343	0.266093	0.204748	0.157348	0.120783	0.0926178	0.0709528	0.0543084	0.0415355	0.0317437	0.0242444	0.0185056	0.0141174	0.0107645	0.00820412	0.00625016	0.00475978	0.00362353	0.00275766	0.0020981	0.00159587	0.00121357	0.000922653	0.000701336	0.000533011	0.000405018	0.000307714	0.000233755	0.00017755	0.000134844	0.000102399	7.77538e-05	5.90349e-05	4.48189e-05	3.40239e-05
