# Photo-disintegration with the MBB, $T=150$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	19	1.30833e-96	2.06319e-87	4.94076e-79	2.12666e-71	1.91825e-64	4.16833e-58	2.47604e-52	4.50839e-47	2.79142e-42	6.45798e-38	6.08266e-34	2.52238e-30	4.94678e-27	4.89859e-24	2.60071e-21	7.82019e-19	1.40042e-16	1.56371e-14	1.1354e-12	5.57037e-11	1.9124e-09	4.7437e-08	8.75349e-07	1.23408e-05	0.000136199	0.00120318	0.00868244	0.0521434	0.265106	1.1591	4.42178	14.9164	45.0548	123.277	308.908	716.23	1551.49	3168.58	6152.92	11450.6	20571.2	35909.7	61245.7	102472	168545	272522	432362	670992	1.01512e+06	1.49246e+06	2.12753e+06	2.93664e+06	3.92315e+06	5.07429e+06	6.36035e+06	7.73658e+06	9.14756e+06	1.0533e+07	1.18341e+07	1.29991e+07	1.39871e+07	1.47707e+07	1.53363e+07	1.56831e+07	1.58209e+07	1.57675e+07	1.55459e+07	1.51819e+07	1.47018e+07	1.41307e+07	1.34919e+07	1.28056e+07	1.20891e+07	1.13566e+07	1.06196e+07	9.88733e+06	9.16665e+06	8.46304e+06	7.78073e+06	7.12306e+06	6.49277e+06	5.89215e+06	5.32311e+06	4.78726e+06	4.28582e+06	3.81962e+06	3.38902e+06	2.99394e+06	2.63383e+06	2.3077e+06	2.01418e+06	1.75158e+06	1.51798e+06	1.31128e+06	1.1293e+06	969836	830709	709813	605150	514851	437190	370591	313630	265031	223658	188508	158700	133466	112137	94134.4	78958.4	66180.6	55433.5	46403.2	38822.3	32463.3	27133.3	22668.7	18931.4	15804.7	13190.1	11004.7	9178.94	7654.05	6380.8	5317.8	4430.3	3689.16	3069.95	2552.28	2119.19	1756.63	1453	1198.74	985.977	808.215	660.034	536.889	434.929	350.866	281.877	225.531	179.737	142.7	112.888	89.0026	69.9484	54.8111	42.832	33.3861	25.9626	20.1464	15.6023	12.0613	9.30856	7.17317	5.52	4.24246	3.25684	2.49757	1.91347	1.46468	1.12026	0.856212	0.653963	0.499187	0.380832	0.290392	0.221329	0.16862	0.128415	0.0977624	0.074403	0.0566087	0.0430589	0.0327445	0.0248953	0.018924	0.0143823	0.0109287	0.00830324	0.00630762	0.00479103	0.00363867	0.0027632	0.00209816	0.00159305	0.00120944	0.000918138	0.000696953	0.000529021	0.000401531	0.00030475	0.000231285	0.000175523	0.0001332	0.000101079	7.67009e-05	5.82008e-05	4.41618e-05	3.35084e-05
15	20	4.10772e-132	1.1611e-119	2.551e-108	5.45588e-98	1.39483e-88	5.14124e-80	3.24184e-72	4.08797e-65	1.18889e-58	9.08329e-53	2.05341e-47	1.53117e-42	4.15888e-38	4.50469e-34	2.11322e-30	4.62887e-27	5.06956e-24	2.95418e-21	9.69196e-19	1.88445e-16	2.27517e-14	1.77961e-12	9.37304e-11	3.44319e-09	9.10948e-08	1.78728e-06	2.671e-05	0.000311573	0.0029012	0.0220111	0.138654	0.737837	3.37001	13.4058	47.0746	147.741	419.194	1086.86	2600.94	5799.75	12159.2	24167.4	45876.3	83674.3	147266	250706	413158	658845	1.01569e+06	1.51233e+06	2.17367e+06	3.01569e+06	4.0407e+06	5.23417e+06	6.56413e+06	7.98339e+06	9.43417e+06	1.08542e+07	1.21832e+07	1.33685e+07	1.43692e+07	1.5158e+07	1.57222e+07	1.60618e+07	1.61879e+07	1.61192e+07	1.58801e+07	1.54971e+07	1.49975e+07	1.4407e+07	1.37493e+07	1.30451e+07	1.23117e+07	1.15636e+07	1.08122e+07	1.00664e+07	9.33325e+06	8.61796e+06	7.92461e+06	7.25644e+06	6.61608e+06	6.00576e+06	5.42738e+06	4.88253e+06	4.37244e+06	3.89797e+06	3.45954e+06	3.05708e+06	2.69007e+06	2.35756e+06	2.05816e+06	1.79021e+06	1.55176e+06	1.3407e+06	1.15483e+06	991909	849734	726161	619160	526827	447402	379281	321011	271288	228953	192983	162477	136649	114817	96387.8	80851.6	67769.8	56766.4	47520.4	39758	33246.6	27788.6	23216.6	19389.4	16187.3	13509.6	11271.4	9401.52	7839.74	6535.66	5446.92	4537.91	3778.79	3144.56	2614.33	2170.73	1799.36	1488.35	1227.9	1009.97	827.886	676.1	549.959	445.518	359.409	288.741	231.023	184.114	146.176	115.638	91.1704	71.6521	56.1462	43.8753	34.1994	26.5951	20.6372	15.9824	12.3552	9.53533	7.34793	5.65448	4.34582	3.33618	2.55841	1.96008	1.50037	1.14756	0.877072	0.669896	0.511349	0.39011	0.297467	0.226721	0.172729	0.131544	0.100144	0.0762157	0.057988	0.044108	0.0335423	0.0255019	0.019385	0.0147327	0.011195	0.00850555	0.00646131	0.00490777	0.00372733	0.00283052	0.00214928	0.00163186	0.00123891	0.000940509	0.000713934	0.000541911	0.000411314	0.000312175	0.00023692	0.0001798	0.000136445	0.000103541	7.85697e-05	5.96189e-05	4.52378e-05	3.43249e-05
15	21	2.4429e-51	2.7089e-46	1.07042e-41	1.64777e-37	1.07245e-33	3.18186e-30	4.61138e-27	3.47835e-24	1.44718e-21	3.50192e-19	5.17277e-17	4.87403e-15	3.04924e-13	1.31357e-11	4.0278e-10	9.06027e-09	1.53681e-07	2.01563e-06	2.09156e-05	0.000175351	0.00121079	0.00700799	0.0345527	0.147284	0.550169	1.82349	5.42416	14.6331	36.1509	82.5228	175.524	350.615	662.702	1193.85	2064.48	3451.04	5615.59	8955.85	14089.8	21996.1	34245.9	53375	83463.5	130971	205809	322471	500850	766177	1.14753e+06	1.67464e+06	2.37312e+06	3.25908e+06	4.33411e+06	5.58218e+06	6.96911e+06	8.44506e+06	9.9495e+06	1.14176e+07	1.27871e+07	1.40038e+07	1.50259e+07	1.58264e+07	1.63927e+07	1.67259e+07	1.6838e+07	1.67493e+07	1.64851e+07	1.60736e+07	1.55428e+07	1.49198e+07	1.42289e+07	1.34914e+07	1.27253e+07	1.19454e+07	1.11633e+07	1.03883e+07	9.62739e+06	8.88585e+06	8.16782e+06	7.47651e+06	6.81454e+06	6.1841e+06	5.58707e+06	5.02498e+06	4.49904e+06	4.01006e+06	3.5584e+06	3.14395e+06	2.76613e+06	2.42391e+06	2.11586e+06	1.84021e+06	1.59496e+06	1.37791e+06	1.1868e+06	1.01931e+06	873153	746137	636163	541271	459652	389653	329779	278690	235194	198239	166899	140366	117938	99006.2	83046.9	69609	58306.3	48809	40835.8	34147.5	28541.4	23845.5	19914.4	16625.5	13875.2	11576.5	9655.89	8051.82	6712.45	5594.23	4660.63	3880.97	3229.58	2685.01	2229.41	1848	1528.57	1261.09	1037.27	850.26	694.372	564.821	457.557	369.121	296.543	237.266	189.089	150.125	118.762	93.6338	73.5881	57.6632	45.0608	35.1234	27.3136	21.1948	16.4142	12.689	9.79295	7.54645	5.80725	4.46324	3.42632	2.62754	2.01304	1.5409	1.17856	0.900768	0.687995	0.525164	0.40065	0.305504	0.232847	0.177395	0.135098	0.10285	0.0782749	0.0595546	0.0452996	0.0344485	0.0261909	0.0199088	0.0151307	0.0114975	0.00873534	0.00663587	0.00504036	0.00382803	0.00290699	0.00220735	0.00167595	0.00127238	0.000965918	0.000733223	0.000556552	0.000422427	0.000320609	0.000243321	0.000184657	0.000140132	0.000106339	8.06924e-05	6.12296e-05	4.646e-05	3.52522e-05
15	22	1.00792e-106	1.26359e-96	2.00315e-87	4.83249e-79	2.10035e-71	1.91748e-64	4.22597e-58	2.55019e-52	4.72234e-47	2.97524e-42	7.00523e-38	6.71441e-34	2.83292e-30	5.65178e-27	5.69295e-24	3.07446e-21	9.40476e-19	1.71359e-16	1.94714e-14	1.43893e-12	7.18568e-11	2.5111e-09	6.3399e-08	1.1906e-06	1.70787e-05	0.000191732	0.00172236	0.0126348	0.0771106	0.398288	1.76872	6.85208	23.4713	71.9839	199.973	508.684	1196.89	2629.58	5442.41	10700.4	20143	36567.9	64420.5	110643	185757	304999	489102	764154	1.15997e+06	1.7067e+06	2.42994e+06	3.34516e+06	4.45278e+06	5.73507e+06	7.15588e+06	8.66342e+06	1.01954e+07	1.16857e+07	1.30713e+07	1.42977e+07	1.53235e+07	1.61221e+07	1.6682e+07	1.70052e+07	1.71048e+07	1.7002e+07	1.6723e+07	1.62965e+07	1.57513e+07	1.51146e+07	1.44112e+07	1.36624e+07	1.28862e+07	1.20973e+07	1.13073e+07	1.0525e+07	9.75741e+06	9.00952e+06	8.28529e+06	7.58781e+06	6.91959e+06	6.28277e+06	5.67923e+06	5.11053e+06	4.57795e+06	4.08237e+06	3.62423e+06	3.20349e+06	2.81965e+06	2.47173e+06	2.15834e+06	1.87775e+06	1.62797e+06	1.40681e+06	1.21198e+06	1.04116e+06	892058	762432	650166	553270	469907	398396	337218	285006	240548	202769	170726	143595	120659	101296	84972.5	71226.5	59663.9	49947.4	41789.8	34946.5	29210.1	24404.8	20382	17016.3	14201.7	11849.1	9883.45	8241.71	6870.85	5726.32	4770.73	3972.7	3305.95	2748.52	2282.16	1891.74	1564.77	1290.96	1061.84	870.406	710.827	578.209	468.404	377.872	303.574	242.892	193.573	153.686	121.579	95.8547	75.3337	59.0311	46.1297	35.9567	27.9616	21.6976	16.8037	12.99	10.0253	7.7255	5.94504	4.56914	3.50762	2.68988	2.06081	1.57747	1.20653	0.922142	0.70432	0.537626	0.410157	0.312753	0.238372	0.181605	0.138304	0.10529	0.0801323	0.0609679	0.0463746	0.0352659	0.0268124	0.0203812	0.0154898	0.0117703	0.00894263	0.00679334	0.00515997	0.00391887	0.00297598	0.00225973	0.00171572	0.00130257	0.00098884	0.000750622	0.000569759	0.000432451	0.000328217	0.000249095	0.000189039	0.000143457	0.000108862	8.26072e-05	6.26826e-05	4.75625e-05	3.60888e-05
16	15	1.1319e-101	4.90294e-92	2.94639e-83	2.9307e-75	5.66724e-68	2.46623e-61	2.75822e-55	8.94182e-50	9.37139e-45	3.50564e-40	5.12202e-36	3.17333e-32	8.98692e-29	1.2462e-25	9.0111e-23	3.59912e-20	8.36965e-18	1.18901e-15	1.07813e-13	6.49393e-12	2.69465e-10	7.9625e-09	1.72692e-07	2.82576e-06	3.57742e-05	0.000358561	0.00290575	0.0194103	0.108787	0.519966	2.15154	7.81533	25.2454	73.4003	194.269	473.058	1070.43	2271.93	4562.41	8738.8	16083	28629.6	49575.4	83876.4	139037	226004	359914	560294	850254	1.25434e+06	1.79504e+06	2.48849e+06	3.34015e+06	4.34168e+06	5.46968e+06	6.68693e+06	7.94581e+06	9.19326e+06	1.03763e+07	1.14472e+07	1.23673e+07	1.31095e+07	1.36591e+07	1.40128e+07	1.41775e+07	1.41673e+07	1.4002e+07	1.37039e+07	1.32963e+07	1.28021e+07	1.22422e+07	1.16353e+07	1.09974e+07	1.03419e+07	9.67972e+06	9.01945e+06	8.36788e+06	7.7303e+06	7.11084e+06	6.5128e+06	5.9389e+06	5.3914e+06	4.87222e+06	4.38293e+06	3.92475e+06	3.49853e+06	3.10468e+06	2.74318e+06	2.41356e+06	2.11495e+06	1.84614e+06	1.6056e+06	1.39158e+06	1.20217e+06	1.0354e+06	889248	761719	650892	554939	472149	400942	339874	287642	243075	205134	172898	145561	122418	102856	86344.4	72425.1	60705.2	50847.7	42564.8	35611.2	29778.4	24889.4	20794.2	17366	14497.9	12099.5	10094.9	8420.07	7021.27	5853.29	4878.19	4064.07	3384.2	2816.18	2341.31	1944.02	1611.43	1332.9	1099.65	904.481	741.412	605.48	492.514	398.981	321.866	258.58	206.891	164.882	130.906	103.558	81.6465	64.1671	50.281	39.2919	30.6268	23.8168	18.4813	14.3128	11.0645	8.53921	6.58032	5.06378	3.89183	2.98766	2.29115	1.75532	1.34363	1.02768	0.785447	0.599914	0.45793	0.349357	0.266392	0.203036	0.154684	0.117802	0.0896825	0.0682537	0.0519301	0.0395001	0.0300382	0.0228378	0.0173599	0.0131936	0.0100255	0.007617	0.00578631	0.00439506	0.00333794	0.00253482	0.00192475	0.00146139	0.00110948	0.000842256	0.000639351	0.000485299	0.000368345	0.000279563	0.00021217	0.000161016	0.000122191	9.27246e-05	7.03617e-05	5.33906e-05	4.05119e-05	3.0739e-05
16	16	2.11064e-134	5.9745e-122	1.31593e-110	2.82635e-100	7.27556e-91	2.71095e-82	1.73817e-74	2.24759e-67	6.78238e-61	5.46219e-55	1.32776e-49	1.08976e-44	3.34142e-40	4.18967e-36	2.32807e-32	6.15863e-29	8.27086e-26	5.97606e-23	2.44903e-20	5.97255e-18	9.05604e-16	8.88537e-14	5.8507e-12	2.67313e-10	8.73756e-09	2.10145e-07	3.8162e-06	5.35889e-05	0.000594835	0.00532609	0.0391973	0.241248	1.2618	5.69217	22.4538	78.4471	245.652	697.262	1813.08	4362.57	9804.67	20755.9	41682.9	79848.5	146448	257697	435435	706639	1.10136e+06	1.6489e+06	2.37265e+06	3.28454e+06	4.38055e+06	5.63831e+06	7.01776e+06	8.46463e+06	9.91625e+06	1.13083e+07	1.25815e+07	1.36866e+07	1.45883e+07	1.52661e+07	1.57139e+07	1.59383e+07	1.59555e+07	1.57887e+07	1.54649e+07	1.50122e+07	1.44583e+07	1.38288e+07	1.31462e+07	1.24299e+07	1.16956e+07	1.09561e+07	1.02211e+07	9.49809e+06	8.79245e+06	8.10817e+06	7.4482e+06	6.81474e+06	6.20959e+06	5.63427e+06	5.09009e+06	4.57817e+06	4.09941e+06	3.65439e+06	3.24336e+06	2.86616e+06	2.52224e+06	2.21065e+06	1.9301e+06	1.67899e+06	1.45551e+06	1.25767e+06	1.08342e+06	930673	797351	681459	581094	494477	419962	356044	301363	254698	214964	181201	152565	128319	107822	90518.5	75931	63647.2	53314.7	44632	37342.4	31227.2	26101.2	21807.3	18212.7	15205.1	12690.1	10587.9	8831.44	7364.44	6139.48	5116.78	4262.9	3549.81	2954.03	2455.94	2039.23	1690.36	1398.2	1153.53	948.804	777.749	635.157	516.656	418.54	337.646	271.258	217.035	172.967	137.325	108.636	85.6505	67.314	52.7469	41.219	32.1289	24.985	19.3878	15.0148	11.6072	8.95805	6.90308	5.31216	4.08273	3.13421	2.40353	1.84142	1.40954	1.07809	0.823975	0.629341	0.480392	0.366493	0.279459	0.212996	0.162272	0.12358	0.0940817	0.0716018	0.0544775	0.0414377	0.0315117	0.0239581	0.0182115	0.0138408	0.0105173	0.00799064	0.00607015	0.00461066	0.00350168	0.00265917	0.00201917	0.00153307	0.00116391	0.000883572	0.000670714	0.000509105	0.000386414	0.000293276	0.000222578	0.000168915	0.000128185	9.72731e-05	7.38132e-05	5.60097e-05	4.24992e-05	3.22469e-05
16	17	5.4456e-136	3.03625e-123	1.24255e-111	4.70422e-101	2.0357e-91	1.22159e-82	1.21272e-74	2.33918e-67	1.01482e-60	1.13096e-54	3.65219e-49	3.81202e-44	1.42011e-39	2.06645e-35	1.27526e-31	3.5982e-28	4.97235e-25	3.58405e-22	1.42741e-19	3.31101e-17	4.6936e-15	4.24858e-13	2.55595e-11	1.05989e-09	3.13187e-08	6.79727e-07	1.11394e-05	0.000141368	0.00142179	0.0115744	0.0777598	0.438864	2.115	8.83497	32.4339	105.973	311.802	835.152	2057.17	4704.93	10081.8	20411.7	39340.4	72635.6	129077	221419	367133	588473	911370	1.36283e+06	1.96693e+06	2.74002e+06	3.68613e+06	4.79377e+06	6.035e+06	7.36716e+06	8.73694e+06	1.0086e+07	1.1357e+07	1.24989e+07	1.34716e+07	1.42475e+07	1.48124e+07	1.51648e+07	1.53134e+07	1.52749e+07	1.50713e+07	1.47274e+07	1.42684e+07	1.3719e+07	1.31015e+07	1.24359e+07	1.17393e+07	1.10257e+07	1.03066e+07	9.59133e+06	8.88696e+06	8.19914e+06	7.53226e+06	6.88982e+06	6.27464e+06	5.68905e+06	5.13496e+06	4.61389e+06	4.12699e+06	3.67494e+06	3.25802e+06	2.87602e+06	2.52827e+06	2.21373e+06	1.93096e+06	1.67824e+06	1.45364e+06	1.25509e+06	1.08042e+06	927478	794128	678322	578120	491713	417433	353759	299320	252888	213372	179809	151354	127271	106919	89743.4	75267.5	63081	52832.7	44222.7	36995.4	30933.6	25853.2	21598.1	18036.5	15056.8	12565.4	10483.2	8743.63	7290.83	6077.83	5065.17	4219.74	3513.74	2923.92	2430.83	2018.32	1673	1383.8	1141.63	939.001	769.701	628.577	511.297	414.195	334.138	268.437	214.777	171.166	135.894	107.504	84.7573	66.6118	52.1965	40.7887	31.7934	24.7241	19.1853	14.858	11.4859	8.86444	6.83093	5.25663	4.04005	3.10145	2.3784	1.82217	1.3948	1.06681	0.815358	0.622759	0.475368	0.36266	0.276536	0.210768	0.160574	0.122288	0.0930975	0.0708527	0.0539075	0.0410042	0.031182	0.0237074	0.018021	0.013696	0.0104072	0.00790703	0.00600664	0.00456242	0.00346505	0.00263134	0.00199804	0.00151703	0.00115173	0.000874327	0.000663696	0.000503778	0.000382371	0.000290208	0.000220249	0.000167147	0.000126844	9.62553e-05	7.30409e-05	5.54236e-05	4.20545e-05	3.19095e-05
16	18	6.9536e-152	6.83107e-138	3.83628e-125	1.5897e-113	6.14147e-103	2.74014e-93	1.71687e-84	1.80449e-76	3.73632e-69	1.76185e-62	2.15667e-56	7.71787e-51	9.00063e-46	3.77924e-41	6.26076e-37	4.44866e-33	1.46246e-29	2.38097e-26	2.04048e-23	9.7231e-21	2.70682e-18	4.60549e-16	4.99136e-14	3.57989e-12	1.76022e-10	6.13069e-09	1.5589e-07	2.97567e-06	4.3743e-05	0.000506919	0.00473055	0.0362421	0.23198	1.26047	5.89885	24.0968	86.9961	280.829	819.527	2184.61	5371.42	12290.1	26372	53412	102613	187667	327534	546419	872441	1.3347e+06	1.95889e+06	2.76217e+06	3.74835e+06	4.90467e+06	6.20103e+06	7.59197e+06	9.02112e+06	1.04272e+07	1.17503e+07	1.29375e+07	1.39474e+07	1.47517e+07	1.53363e+07	1.57e+07	1.58524e+07	1.58111e+07	1.55993e+07	1.52426e+07	1.47675e+07	1.41994e+07	1.35615e+07	1.28744e+07	1.21556e+07	1.14196e+07	1.06782e+07	9.94086e+06	9.21474e+06	8.50556e+06	7.81774e+06	7.1548e+06	6.51959e+06	5.91449e+06	5.34147e+06	4.80214e+06	4.29771e+06	3.82898e+06	3.39628e+06	2.99949e+06	2.638e+06	2.31076e+06	2.01638e+06	1.75311e+06	1.519e+06	1.31192e+06	1.12966e+06	969998	830730	709740	605017	514683	437005	370401	313444	264854	223493	188358	158565	133346	112031	94041.3	78877.4	66110.3	55372.9	46351.1	38777.7	32425.3	27100.9	22641.2	18908.1	15785	13173.4	10990.7	9167.11	7644.1	6372.43	5310.78	4424.42	3684.23	3065.82	2548.83	2116.32	1754.24	1451.01	1197.09	984.623	807.102	659.123	536.147	434.327	350.38	281.486	225.218	179.487	142.501	112.731	88.8785	69.8508	54.7346	42.7721	33.3395	25.9264	20.1182	15.5805	12.0445	9.29553	7.16314	5.51228	4.23653	3.25228	2.49407	1.91079	1.46263	1.1187	0.855012	0.653047	0.498487	0.380298	0.289985	0.221019	0.168384	0.128235	0.0976254	0.0742987	0.0565294	0.0429985	0.0326986	0.0248604	0.0188974	0.0143621	0.0109134	0.0082916	0.00629878	0.00478432	0.00363357	0.00275932	0.00209522	0.00159081	0.00120774	0.000916851	0.000695976	0.00052828	0.000400968	0.000304322	0.000230961	0.000175277	0.000133013	0.000100937	7.65933e-05	5.81192e-05	4.40999e-05	3.34614e-05
16	19	9.09119e-109	1.94462e-98	4.97258e-89	1.83343e-80	1.15661e-72	1.45946e-65	4.2484e-59	3.24995e-53	7.35943e-48	5.49992e-43	1.4981e-38	1.6284e-34	7.67169e-31	1.68885e-27	1.8602e-24	1.09085e-21	3.60322e-19	7.05616e-17	8.58202e-15	6.76256e-13	3.58788e-11	1.32735e-09	3.53528e-08	6.97938e-07	1.04889e-05	0.000122953	0.00114955	0.00874921	0.0552348	0.294276	1.34433	5.34381	18.7375	58.6927	166.183	430.015	1027.34	2287.79	4791.34	9516.32	18065.6	33016.7	58455.9	100750	169544	278832	447753	700580	1.06537e+06	1.57098e+06	2.24252e+06	3.09617e+06	4.1343e+06	5.34227e+06	6.68783e+06	8.1233e+06	9.59031e+06	1.10259e+07	1.23693e+07	1.3567e+07	1.45777e+07	1.53741e+07	1.59431e+07	1.62848e+07	1.64102e+07	1.63385e+07	1.6094e+07	1.57037e+07	1.51948e+07	1.45935e+07	1.39235e+07	1.32059e+07	1.24583e+07	1.16953e+07	1.09288e+07	1.0168e+07	9.42022e+06	8.69097e+06	7.9846e+06	7.30455e+06	6.65359e+06	6.03401e+06	5.44772e+06	4.89628e+06	4.38083e+06	3.90211e+06	3.46041e+06	3.05552e+06	2.6868e+06	2.35313e+06	2.05304e+06	1.78475e+06	1.54623e+06	1.33529e+06	1.14967e+06	987087	845296	722131	615538	523601	444552	376779	318827	269391	227313	191571	161265	135613	113932	95635.1	80212.4	67228	56308	47133.1	39431.4	32971.4	27557	23022.1	19226	16050.2	13394.6	11175.2	9320.91	7772.29	6479.26	5399.78	4498.54	3745.94	3117.16	2591.51	2151.75	1783.6	1475.29	1217.12	1001.09	820.603	670.148	545.114	441.59	356.239	286.192	228.984	182.488	144.884	114.616	90.3643	71.0185	55.6496	43.4871	33.8968	26.3597	20.4545	15.8409	12.2458	9.45091	7.28287	5.60441	4.30734	3.30664	2.53575	1.94272	1.48708	1.13739	0.869303	0.663962	0.506819	0.386654	0.294832	0.224713	0.171198	0.130378	0.099257	0.0755405	0.0574742	0.0437172	0.0332451	0.0252759	0.0192133	0.0146021	0.0110958	0.00843018	0.00640405	0.00486428	0.0036943	0.00280544	0.00213024	0.0016174	0.00122793	0.000932175	0.000707608	0.000537109	0.000407669	0.000309408	0.000234821	0.000178206	0.000135236	0.000102624	7.78735e-05	5.90906e-05	4.48369e-05	3.40207e-05
16	20	5.52568e-157	2.50948e-142	5.67127e-129	8.31361e-117	1.00715e-105	1.25813e-95	1.9841e-86	4.7519e-78	2.04577e-70	1.84583e-63	4.01251e-57	2.38463e-51	4.34443e-46	2.69169e-41	6.23201e-37	5.87498e-33	2.43872e-29	4.78831e-26	4.74811e-23	2.52482e-20	7.60605e-18	1.36501e-15	1.52801e-13	1.11271e-11	5.4775e-10	1.88781e-08	4.7035e-07	8.72296e-06	0.000123672	0.00137346	0.0122165	0.0888113	0.537568	2.75559	12.1502	46.7503	159.082	484.752	1338.39	3385.43	7926.76	17342.4	35744.8	69872.7	130188	231988	396156	649005	1.02068e+06	1.54181e+06	2.23872e+06	3.12789e+06	4.21098e+06	5.47169e+06	6.87529e+06	8.37114e+06	9.89779e+06	1.13895e+07	1.27829e+07	1.4023e+07	1.50673e+07	1.58881e+07	1.64726e+07	1.68215e+07	1.69467e+07	1.68686e+07	1.66126e+07	1.62069e+07	1.568e+07	1.5059e+07	1.43684e+07	1.36299e+07	1.28617e+07	1.20785e+07	1.12924e+07	1.05126e+07	9.74636e+06	8.999e+06	8.27475e+06	7.57695e+06	6.90828e+06	6.27105e+06	5.6672e+06	5.09836e+06	4.56583e+06	4.07048e+06	3.61274e+06	3.19255e+06	2.80935e+06	2.46215e+06	2.14953e+06	1.86973e+06	1.62072e+06	1.40031e+06	1.2062e+06	1.03605e+06	887566	758504	646746	550306	467348	396194	335329	283390	239169	201595	169729	142750	119943	100692	84462.5	70796.7	59302.1	49643.3	41534.3	34732	29030.2	24254.1	20255.8	16910.7	14113.3	11775.2	9821.73	8190.15	6827.8	5690.4	4740.76	3947.71	3285.13	2731.2	2267.77	1879.8	1554.88	1282.8	1055.12	864.899	706.328	574.547	465.437	375.478	301.65	241.352	192.346	152.711	120.808	95.2467	74.8557	58.6565	45.837	35.7285	27.7842	21.5599	16.697	12.9076	9.96166	7.67646	5.9073	4.54013	3.48535	2.6728	2.04772	1.56745	1.19887	0.916287	0.699848	0.534212	0.407553	0.310768	0.236858	0.180451	0.137425	0.104622	0.0796235	0.0605807	0.0460801	0.035042	0.0266421	0.0202518	0.0153914	0.0116956	0.00888585	0.0067502	0.0051272	0.00389398	0.00295708	0.00224538	0.00170482	0.0012943	0.00098256	0.000745855	0.00056614	0.000429705	0.000326133	0.000247513	0.000187839	0.000142546	0.000108171	8.20826e-05	6.22845e-05	4.72605e-05	3.58596e-05
16	21	2.03436e-65	4.44263e-59	2.65387e-53	4.86191e-48	3.02996e-43	7.05778e-39	6.69514e-35	2.79734e-31	5.53057e-28	5.52539e-25	2.96256e-22	9.00791e-20	1.63363e-17	1.85054e-15	1.36575e-13	6.82485e-12	2.39167e-10	6.06857e-09	1.14787e-07	1.66201e-06	1.88708e-05	0.000171758	0.00127856	0.00792775	0.0416356	0.188065	0.740917	2.57892	8.02519	22.5724	57.9715	137.243	302.198	624.189	1219.32	2270.59	4061.68	7031.03	11860.4	19621.4	32017.5	51776.8	83264.4	133366	212611	336349	525557	806705	1.2101e+06	1.76642e+06	2.50177e+06	3.43193e+06	4.55741e+06	5.86024e+06	7.30374e+06	8.83527e+06	1.03915e+07	1.19053e+07	1.33125e+07	1.45577e+07	1.55989e+07	1.6409e+07	1.69763e+07	1.73029e+07	1.7402e+07	1.72951e+07	1.7009e+07	1.65727e+07	1.60154e+07	1.53647e+07	1.46458e+07	1.38803e+07	1.30867e+07	1.228e+07	1.1472e+07	1.06721e+07	9.8874e+06	9.12328e+06	8.38388e+06	7.67244e+06	6.99158e+06	6.34348e+06	5.73e+06	5.15268e+06	4.61268e+06	4.1108e+06	3.64736e+06	3.22221e+06	2.83472e+06	2.4838e+06	2.16797e+06	1.88541e+06	1.63404e+06	1.4116e+06	1.21576e+06	1.04413e+06	894389	764258	651594	554386	470779	399077	337748	285420	240870	203020	170922	143748	120778	101390	85045.5	71283.6	59708.6	49982.6	41817.4	34968.2	29227.2	24418.3	20392.7	17024.8	14208.4	11854.4	9887.72	8245.12	6873.57	5728.51	4772.49	3974.11	3307.08	2749.44	2282.9	1892.34	1565.25	1291.35	1062.15	870.658	711.03	578.371	468.534	377.976	303.657	242.957	193.625	153.726	121.611	95.8797	75.3533	59.0463	46.1416	35.9659	27.9688	21.7032	16.8079	12.9933	10.0278	7.72746	5.94654	4.57029	3.5085	2.69056	2.06132	1.57786	1.20683	0.922373	0.704497	0.53776	0.41026	0.312832	0.238432	0.18165	0.138338	0.105317	0.0801523	0.0609831	0.0463862	0.0352747	0.0268191	0.0203863	0.0154936	0.0117732	0.00894486	0.00679503	0.00516125	0.00391985	0.00297672	0.00226029	0.00171615	0.0013029	0.000989086	0.000750809	0.000569901	0.000432558	0.000328299	0.000249157	0.000189086	0.000143493	0.000108889	8.26278e-05	6.26982e-05	4.75743e-05	3.60977e-05
