# Photo-disintegration with the MBB, $T=750$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	3.58214e-12	3.23217e-10	1.92604e-08	7.86409e-07	2.27524e-05	0.000480959	0.00763922	0.0935342	0.903772	7.04136	45.1179	242.128	1106.74	4376.44	15189.9	46903.8	130485	330924	773569	1.68401e+06	3.4471e+06	6.69526e+06	1.24443e+07	2.23063e+07	3.88132e+07	6.58681e+07	1.09276e+08	1.77201e+08	2.80266e+08	4.30972e+08	6.42217e+08	9.24953e+08	1.28541e+09	1.72258e+09	2.22671e+09	2.77938e+09	3.35524e+09	3.92501e+09	4.45916e+09	4.93136e+09	5.32121e+09	5.61572e+09	5.80961e+09	5.90462e+09	5.90807e+09	5.83115e+09	5.6872e+09	5.49019e+09	5.25354e+09	4.98933e+09	4.70789e+09	4.41761e+09	4.12504e+09	3.83504e+09	3.55112e+09	3.27562e+09	3.01009e+09	2.75545e+09	2.51224e+09	2.28081e+09	2.0614e+09	1.85426e+09	1.65965e+09	1.47783e+09	1.30906e+09	1.15349e+09	1.01116e+09	8.81946e+08	7.65548e+08	6.61494e+08	5.69157e+08	4.87787e+08	4.16549e+08	3.54554e+08	3.009e+08	2.54694e+08	2.15079e+08	1.81251e+08	1.52466e+08	1.28049e+08	1.07392e+08	8.996e+07	7.52788e+07	6.29369e+07	5.25778e+07	4.38947e+07	3.66247e+07	3.05441e+07	2.54624e+07	2.12188e+07	1.76771e+07	1.47229e+07	1.22598e+07	1.02069e+07	8.4965e+06	7.07179e+06	5.88534e+06	4.89751e+06	4.07516e+06	3.39068e+06	2.82102e+06	2.34696e+06	1.95248e+06	1.62424e+06	1.35109e+06	1.12376e+06	934479	776745	645134	535119	442956	365580	300511	245760	199743	161186	129045	102441	80609.1	62866.3	48596.9	37243.6	28307.1	21346.3	15978.6	11878.5	8774.29	6443.26	4706.02	3420.24	2474.58	1783.04	1279.98	915.731	653.125	464.528	329.554	233.261	164.761	116.156	81.7501	57.4456	40.31	28.2496	19.7745	13.8274	9.6596	6.74215	4.70212	3.27699	2.2823	1.58859	1.10514	0.768432	0.534072	0.371037	0.257675	0.178888	0.124153	0.086141	0.0597519	0.0414374	0.0287304	0.0199162	0.0138037	0.00956563	0.00662779	0.00459163	0.00318061	0.00220297	0.00152567	0.00105651	0.00073156	0.000506516	0.000350676	0.000242768	0.000168055	0.000116329	8.05203e-05	5.57317e-05	3.85729e-05	2.6696e-05	1.84755e-05	1.27859e-05	8.84825e-06	6.12309e-06	4.23715e-06	2.93203e-06	2.02887e-06	1.40389e-06	9.71415e-07	6.72156e-07	4.65082e-07	3.21798e-07	2.22655e-07	1.54056e-07	1.06591e-07	7.37492e-08	5.1026e-08	3.53039e-08	2.44259e-08
16	20	9.47644e-21	6.34739e-18	2.34205e-15	5.01811e-13	6.55206e-11	5.44842e-09	3.00425e-07	1.13967e-05	0.000307627	0.00609288	0.0910679	1.05386	9.66591	71.7841	440.184	2269.06	9995.86	38209.9	128551	385747	1.04552e+06	2.5903e+06	5.93212e+06	1.26861e+07	2.55569e+07	4.8838e+07	8.89618e+07	1.54928e+08	2.58326e+08	4.12616e+08	6.31482e+08	9.26315e+08	1.3033e+09	1.76087e+09	2.28821e+09	2.86554e+09	3.46596e+09	4.05875e+09	4.61314e+09	5.10195e+09	5.5043e+09	5.80709e+09	6.00524e+09	6.10092e+09	6.10199e+09	6.02028e+09	5.86974e+09	5.66491e+09	5.41972e+09	5.14669e+09	4.85648e+09	4.55773e+09	4.25714e+09	3.95965e+09	3.66875e+09	3.38673e+09	3.11504e+09	2.85448e+09	2.60549e+09	2.36831e+09	2.14314e+09	1.93017e+09	1.7297e+09	1.54202e+09	1.36743e+09	1.20617e+09	1.05835e+09	9.23904e+08	8.02598e+08	6.93996e+08	5.97495e+08	5.12358e+08	4.37744e+08	3.72754e+08	3.16463e+08	2.67954e+08	2.2634e+08	1.90787e+08	1.60521e+08	1.34838e+08	1.13104e+08	9.4757e+07	7.93019e+07	6.63068e+07	5.53975e+07	4.62519e+07	3.85938e+07	3.21878e+07	2.68339e+07	2.23625e+07	1.86305e+07	1.55173e+07	1.29216e+07	1.07581e+07	8.95543e+06	7.45386e+06	6.20338e+06	5.16221e+06	4.29545e+06	3.574e+06	2.97355e+06	2.47387e+06	2.05806e+06	1.71207e+06	1.42417e+06	1.18454e+06	985022	818759	680029	564064	466917	385356	316766	259054	210548	169905	136026	107983	84969.6	66267.1	51225.8	39258.3	29838.4	22501.1	16843	12521.1	9248.95	6791.82	4960.6	3605.26	2608.44	1879.5	1349.22	965.268	688.457	489.657	347.381	245.88	173.674	122.44	86.1724	60.5532	42.4906	29.7778	20.8442	14.5754	10.1821	7.10687	4.95648	3.45427	2.40577	1.67453	1.16492	0.810001	0.562963	0.391109	0.271615	0.188565	0.130869	0.0908009	0.0629843	0.043679	0.0302846	0.0209936	0.0145504	0.0100831	0.00698633	0.00484001	0.00335267	0.00232214	0.0016082	0.00111366	0.000771134	0.000533916	0.000369646	0.000255901	0.000177146	0.000122622	8.48761e-05	5.87466e-05	4.06596e-05	2.81402e-05	1.9475e-05	1.34776e-05	9.3269e-06	6.45433e-06	4.46637e-06	3.09064e-06	2.13863e-06	1.47984e-06	1.02396e-06	7.08517e-07	4.90241e-07	3.39206e-07	2.347e-07	1.6239e-07	1.12357e-07	7.77388e-08	5.37863e-08	3.72137e-08	2.57473e-08
16	21	7.98105e-05	0.0012186	0.0144241	0.135458	1.03083	6.48072	34.2592	154.764	606.38	2088.94	6407.31	17703.5	44543.7	103106	221692	446881	852116	1.55041e+06	2.71457e+06	4.61052e+06	7.65324e+06	1.24997e+07	2.02027e+07	3.24587e+07	5.19859e+07	8.30417e+07	1.32014e+08	2.07896e+08	3.22334e+08	4.88892e+08	7.2132e+08	1.03095e+09	1.42367e+09	1.89734e+09	2.44037e+09	3.032e+09	3.64442e+09	4.2461e+09	4.80578e+09	5.29609e+09	5.69625e+09	5.99358e+09	6.18358e+09	6.26907e+09	6.25861e+09	6.16464e+09	6.00163e+09	5.78454e+09	5.52758e+09	5.24347e+09	4.94296e+09	4.63471e+09	4.32542e+09	4.02e+09	3.7219e+09	3.43336e+09	3.15579e+09	2.88996e+09	2.63626e+09	2.3949e+09	2.16604e+09	1.94984e+09	1.74654e+09	1.5564e+09	1.37969e+09	1.21659e+09	1.06719e+09	9.314e+08	8.08938e+08	6.99349e+08	6.02009e+08	5.16158e+08	4.40939e+08	3.75437e+08	3.18714e+08	2.6984e+08	2.27919e+08	1.92108e+08	1.61625e+08	1.3576e+08	1.13874e+08	9.53994e+07	7.98376e+07	6.67534e+07	5.57698e+07	4.6562e+07	3.88521e+07	3.2403e+07	2.7013e+07	2.25116e+07	1.87546e+07	1.56206e+07	1.30075e+07	1.08296e+07	9.01495e+06	7.50338e+06	6.24458e+06	5.19648e+06	4.32397e+06	3.59772e+06	2.99328e+06	2.49028e+06	2.07172e+06	1.72343e+06	1.43361e+06	1.1924e+06	991555	824189	684539	567805	470013	387911	318867	260772	211944	171031	136928	108699	85533.1	66706.5	51565.4	39518.7	30036.3	22650.3	16954.7	12604.1	9310.28	6836.85	4993.49	3629.17	2625.74	1891.96	1358.16	971.669	693.022	492.904	349.685	247.51	174.825	123.252	86.7438	60.9548	42.7724	29.9752	20.9825	14.6721	10.2497	7.154	4.98935	3.47717	2.42172	1.68563	1.17264	0.815372	0.566696	0.393702	0.273416	0.189816	0.131737	0.091403	0.0634019	0.0439687	0.0304854	0.0211328	0.0146469	0.01015	0.00703266	0.00487211	0.00337491	0.00233754	0.00161887	0.00112105	0.000776248	0.000537457	0.000372097	0.000257598	0.000178321	0.000123435	8.54389e-05	5.91362e-05	4.09292e-05	2.83268e-05	1.96041e-05	1.3567e-05	9.38875e-06	6.49712e-06	4.49598e-06	3.11114e-06	2.15281e-06	1.48965e-06	1.03075e-06	7.13215e-07	4.93492e-07	3.41456e-07	2.36257e-07	1.63467e-07	1.13102e-07	7.82542e-08	5.4143e-08	3.74605e-08	2.5918e-08
16	22	3.34952e-15	6.12645e-13	6.96304e-11	5.1288e-09	2.5437e-07	8.79592e-06	0.000218921	0.00403772	0.0566788	0.620559	5.42001	38.5534	227.639	1135.49	4862.94	18150.6	59863.1	176710	472475	1.15712e+06	2.62356e+06	5.56351e+06	1.11423e+07	2.1264e+07	3.89635e+07	6.89346e+07	1.18127e+08	1.96208e+08	3.15566e+08	4.90481e+08	7.35268e+08	1.06151e+09	1.47494e+09	1.97275e+09	2.54224e+09	3.16124e+09	3.80037e+09	4.42662e+09	5.00748e+09	5.5147e+09	5.92705e+09	6.23176e+09	6.42459e+09	6.50884e+09	6.49372e+09	6.39235e+09	6.21992e+09	5.99204e+09	5.7235e+09	5.4275e+09	5.11517e+09	4.79547e+09	4.47526e+09	4.15957e+09	3.85186e+09	3.55434e+09	3.26834e+09	2.99455e+09	2.73326e+09	2.4846e+09	2.24866e+09	2.02559e+09	1.8156e+09	1.61899e+09	1.43606e+09	1.26703e+09	1.11202e+09	9.70995e+08	8.43694e+08	7.29681e+08	6.28336e+08	5.38896e+08	4.60487e+08	3.92174e+08	3.3299e+08	2.81977e+08	2.38207e+08	2.00806e+08	1.68963e+08	1.41937e+08	1.19065e+08	9.97556e+07	8.34884e+07	6.98095e+07	5.83256e+07	4.86977e+07	4.06355e+07	3.38912e+07	2.82543e+07	2.35465e+07	1.96171e+07	1.63393e+07	1.36061e+07	1.13281e+07	9.42997e+06	7.84887e+06	6.53215e+06	5.43581e+06	4.52313e+06	3.76344e+06	3.13117e+06	2.605e+06	2.16716e+06	1.80283e+06	1.49966e+06	1.24734e+06	1.03724e+06	862165	716081	593968	491671	405786	333560	272788	221710	178913	143237	113708	89474.5	69780.4	53941.6	41339.7	31420.4	23694	17736	13184.9	9739.3	7151.9	5223.6	3796.4	2746.73	1979.15	1420.75	1016.44	724.957	515.618	365.799	258.916	182.881	128.931	90.7411	63.7636	44.7434	31.3565	21.9494	15.3482	10.722	7.48366	5.21926	3.6374	2.53331	1.76331	1.22668	0.852945	0.59281	0.411844	0.286015	0.198563	0.137807	0.0956149	0.0663235	0.0459948	0.0318902	0.0221066	0.0153218	0.0106177	0.00735673	0.00509662	0.00353042	0.00244525	0.00169347	0.00117271	0.000812018	0.000562223	0.000389244	0.000269468	0.000186538	0.000129123	8.9376e-05	6.18612e-05	4.28152e-05	2.96321e-05	2.05075e-05	1.41922e-05	9.82139e-06	6.79652e-06	4.70316e-06	3.2545e-06	2.25201e-06	1.55829e-06	1.07825e-06	7.46081e-07	5.16233e-07	3.5719e-07	2.47144e-07	1.70999e-07	1.18314e-07	8.18603e-08	5.66379e-08	3.91867e-08	2.71123e-08
16	23	5.17748e-05	0.000835288	0.0104011	0.102314	0.81214	5.30444	29.0227	135.229	544.774	1924.12	6035.44	17014.7	43590.7	102549	223720	456867	881286	1.61993e+06	2.8616e+06	4.89735e+06	8.18141e+06	1.34333e+07	2.18084e+07	3.51745e+07	5.65329e+07	9.05893e+07	1.4439e+08	2.27803e+08	3.53491e+08	5.36015e+08	7.89861e+08	1.12657e+09	1.55154e+09	2.06134e+09	2.64245e+09	3.27177e+09	3.9191e+09	4.55083e+09	5.13413e+09	5.64076e+09	6.04977e+09	6.34887e+09	6.53439e+09	6.61026e+09	6.58624e+09	6.47593e+09	6.29486e+09	6.05888e+09	5.78291e+09	5.48018e+09	5.16179e+09	4.83663e+09	4.51147e+09	4.19125e+09	3.87935e+09	3.57795e+09	3.28834e+09	3.01119e+09	2.74683e+09	2.4954e+09	2.257e+09	2.0318e+09	1.82002e+09	1.62194e+09	1.43782e+09	1.26788e+09	1.1122e+09	9.70688e+08	8.43063e+08	7.28851e+08	6.27402e+08	5.37928e+08	4.59534e+08	3.91267e+08	3.32149e+08	2.81213e+08	2.37524e+08	2.00202e+08	1.68434e+08	1.41479e+08	1.1867e+08	9.94169e+07	8.31995e+07	6.95641e+07	5.81178e+07	4.85223e+07	4.04877e+07	3.3767e+07	2.815e+07	2.34591e+07	1.9544e+07	1.62781e+07	1.3555e+07	1.12854e+07	9.39436e+06	7.81917e+06	6.50739e+06	5.41518e+06	4.50594e+06	3.74913e+06	3.11925e+06	2.59508e+06	2.15891e+06	1.79596e+06	1.49394e+06	1.24258e+06	1.03328e+06	858874	713347	591700	489793	404236	332286	271746	220863	178229	142690	113273	89132.6	69513.8	53735.5	41181.7	31300.3	23603.5	17668.2	13134.6	9702.09	7124.57	5203.64	3781.89	2736.24	1971.58	1415.32	1012.56	722.187	513.647	364.401	257.926	182.182	128.439	90.3943	63.52	44.5724	31.2367	21.8655	15.2895	10.681	7.45507	5.19932	3.6235	2.52363	1.75657	1.22199	0.849686	0.590545	0.410271	0.284922	0.197804	0.137281	0.0952495	0.0660701	0.045819	0.0317684	0.0220221	0.0152633	0.0105771	0.00732862	0.00507714	0.00351693	0.00243591	0.00168699	0.00116822	0.000808915	0.000560075	0.000387756	0.000268438	0.000185825	0.00012863	8.90345e-05	6.16248e-05	4.26516e-05	2.95189e-05	2.04291e-05	1.41379e-05	9.78386e-06	6.77055e-06	4.68519e-06	3.24206e-06	2.24341e-06	1.55234e-06	1.07413e-06	7.4323e-07	5.1426e-07	3.55825e-07	2.46199e-07	1.70346e-07	1.17862e-07	8.15475e-08	5.64215e-08	3.9037e-08	2.70087e-08
16	24	2.75422e-14	4.08889e-12	3.84766e-10	2.38828e-08	1.01412e-06	3.04562e-05	0.000666959	0.0109522	0.138363	1.37683	11.0277	72.5242	398.881	1866.04	7542.33	26722.7	84112.2	238148	613611	1.45466e+06	3.20632e+06	6.63749e+06	1.30294e+07	2.44663e+07	4.42695e+07	7.75783e+07	1.31993e+08	2.18042e+08	3.49114e+08	5.40461e+08	8.07101e+08	1.16079e+09	1.60671e+09	2.14073e+09	2.74821e+09	3.40461e+09	4.07819e+09	4.73389e+09	5.33768e+09	5.86049e+09	6.28097e+09	6.58676e+09	6.7745e+09	6.8486e+09	6.81946e+09	6.70135e+09	6.51049e+09	6.2633e+09	5.97524e+09	5.65996e+09	5.32889e+09	4.99115e+09	4.6537e+09	4.32156e+09	3.99819e+09	3.68583e+09	3.38579e+09	3.09877e+09	2.82513e+09	2.56502e+09	2.31857e+09	2.08595e+09	1.86739e+09	1.66316e+09	1.47352e+09	1.29866e+09	1.13862e+09	9.93284e+08	8.62319e+08	7.45209e+08	6.41259e+08	5.49637e+08	4.69406e+08	3.99575e+08	3.39129e+08	2.87068e+08	2.4243e+08	2.04308e+08	1.71867e+08	1.44347e+08	1.21065e+08	1.01415e+08	8.4866e+07	7.09534e+07	5.92756e+07	4.94868e+07	4.12911e+07	3.44359e+07	2.8707e+07	2.39227e+07	1.99299e+07	1.65992e+07	1.38223e+07	1.15078e+07	9.57938e+06	7.97311e+06	6.63546e+06	5.52173e+06	4.59458e+06	3.82286e+06	3.18059e+06	2.6461e+06	2.20134e+06	1.83126e+06	1.52331e+06	1.267e+06	1.05359e+06	875752	727365	603327	499417	412179	338815	277085	225203	181731	145494	115499	90883.8	70879.5	54791.2	41990.8	31915.3	24067.2	18015.3	13392.6	9892.7	7264.55	5305.87	3856.2	2790	2010.32	1443.13	1032.45	736.376	523.739	371.56	262.994	185.762	130.962	92.1703	64.7679	45.4481	31.8504	22.2951	15.5899	10.8908	7.60153	5.30147	3.69469	2.57322	1.79108	1.246	0.866379	0.602147	0.418331	0.29052	0.20169	0.139978	0.0971209	0.0673681	0.0467192	0.0323925	0.0224548	0.0155632	0.0107849	0.0074726	0.00517689	0.00358603	0.00248376	0.00172014	0.00119118	0.000824807	0.000571078	0.000395375	0.000273712	0.000189476	0.000131157	9.07837e-05	6.28355e-05	4.34896e-05	3.00988e-05	2.08305e-05	1.44157e-05	9.97608e-06	6.90357e-06	4.77724e-06	3.30576e-06	2.28748e-06	1.58284e-06	1.09524e-06	7.57832e-07	5.24363e-07	3.62816e-07	2.51036e-07	1.73693e-07	1.20177e-07	8.31496e-08	5.753e-08	3.98039e-08	2.75394e-08
16	25	0.000125054	0.00184907	0.0212783	0.194892	1.45036	8.93709	46.3974	206.2	796.052	2705.82	8198.99	22404	55802.9	127980	272867	545867	1.03379e+06	1.8697e+06	3.25657e+06	5.50676e+06	9.10844e+06	1.48382e+07	2.39498e+07	3.84821e+07	6.17247e+07	9.8842e+07	1.57549e+08	2.48588e+08	3.85619e+08	5.84148e+08	8.59308e+08	1.22274e+09	1.67922e+09	2.22395e+09	2.84143e+09	3.50626e+09	4.18597e+09	4.84498e+09	5.4491e+09	5.9694e+09	6.38489e+09	6.68378e+09	6.86332e+09	6.92854e+09	6.89034e+09	6.76341e+09	6.5642e+09	6.3093e+09	6.01415e+09	5.69233e+09	5.35515e+09	5.01161e+09	4.66857e+09	4.33101e+09	4.00238e+09	3.68497e+09	3.3802e+09	3.08889e+09	2.81149e+09	2.54828e+09	2.29944e+09	2.06516e+09	1.84565e+09	1.64113e+09	1.45177e+09	1.27766e+09	1.11873e+09	9.74759e+08	8.45316e+08	7.29803e+08	6.27458e+08	5.37394e+08	4.5864e+08	3.90178e+08	3.30983e+08	2.80046e+08	2.36407e+08	1.99165e+08	1.67492e+08	1.40637e+08	1.17928e+08	9.87693e+07	8.2639e+07	6.90822e+07	5.77058e+07	4.81716e+07	4.01903e+07	3.35156e+07	2.79381e+07	2.32809e+07	1.93943e+07	1.61526e+07	1.34499e+07	1.11975e+07	9.32092e+06	7.75785e+06	6.45622e+06	5.3725e+06	4.47036e+06	3.71947e+06	3.09455e+06	2.57451e+06	2.14177e+06	1.7817e+06	1.48207e+06	1.2327e+06	1.02506e+06	852039	707669	586989	485893	401016	329639	269581	219103	176809	141553	112371	88422.3	68959.8	53307.2	40853.5	31050.8	23415.4	17527.4	13029.9	9624.75	7067.78	5162.16	3751.75	2714.43	1955.87	1404.04	1004.49	716.43	509.553	361.496	255.87	180.73	127.415	89.6737	63.0136	44.2171	30.9877	21.6912	15.1676	10.5959	7.39563	5.15787	3.59462	2.50352	1.74257	1.21225	0.842912	0.585837	0.407	0.282651	0.196227	0.136186	0.0944902	0.0655434	0.0454538	0.0315151	0.0218466	0.0151416	0.0104928	0.0072702	0.00503667	0.0034889	0.00241649	0.00167355	0.00115891	0.000802466	0.00055561	0.000384665	0.000266298	0.000184344	0.000127604	8.83247e-05	6.11336e-05	4.23116e-05	2.92836e-05	2.02662e-05	1.40252e-05	9.70587e-06	6.71657e-06	4.64784e-06	3.21622e-06	2.22552e-06	1.53996e-06	1.06557e-06	7.37305e-07	5.1016e-07	3.52989e-07	2.44236e-07	1.68988e-07	1.16922e-07	8.08974e-08	5.59717e-08	3.87258e-08	2.67934e-08
17	16	2.91962	14.4599	61.3924	226.596	736.519	2133.54	5569.44	13237.1	28921.9	58618.1	111149	198771	337855	549872	863154	1.31611e+06	1.96305e+06	2.88439e+06	4.2041e+06	6.11908e+06	8.94725e+06	1.32054e+07	1.97333e+07	2.98896e+07	4.58467e+07	7.10015e+07	1.10465e+08	1.715e+08	2.63669e+08	3.9839e+08	5.87674e+08	8.42058e+08	1.16805e+09	1.56574e+09	2.02724e+09	2.53652e+09	3.07085e+09	3.60338e+09	4.10656e+09	4.55536e+09	4.92994e+09	5.21719e+09	5.41119e+09	5.51263e+09	5.52761e+09	5.46606e+09	5.34014e+09	5.16276e+09	4.9465e+09	4.70279e+09	4.44148e+09	4.17066e+09	3.89668e+09	3.62435e+09	3.35715e+09	3.09745e+09	2.84685e+09	2.60631e+09	2.37644e+09	2.15761e+09	1.9501e+09	1.75416e+09	1.57005e+09	1.39805e+09	1.23838e+09	1.0912e+09	9.56543e+08	8.34301e+08	7.24184e+08	6.25747e+08	5.38396e+08	4.61421e+08	3.94031e+08	3.35386e+08	2.84631e+08	2.40922e+08	2.03448e+08	1.71449e+08	1.4422e+08	1.21123e+08	1.01584e+08	8.50943e+07	7.12071e+07	5.95327e+07	4.97338e+07	4.15203e+07	3.46436e+07	2.88918e+07	2.40851e+07	2.0071e+07	1.67209e+07	1.39265e+07	1.15966e+07	9.65477e+06	8.03687e+06	6.68923e+06	5.56697e+06	4.63257e+06	3.85471e+06	3.20726e+06	2.66841e+06	2.21999e+06	1.84686e+06	1.53637e+06	1.278e+06	1.06297e+06	883926	734726	610234	506170	418994	345804	284254	232465	188937	152466	122064	96899.5	76248.4	59465.5	45967.9	35228.8	26775.8	20191.6	15114.2	11235.9	8299.63	6094.7	4451.44	3235.21	2340.71	1686.59	1210.73	866.192	617.793	439.398	311.726	220.643	155.848	109.873	77.3276	54.338	38.1293	26.7214	18.7048	13.0794	9.13704	6.37742	4.44775	3.09972	2.15884	1.50265	1.04535	0.726862	0.50518	0.350965	0.243736	0.169211	0.117437	0.081481	0.0565195	0.0391958	0.0271762	0.0188388	0.0130569	0.00904816	0.00626925	0.00434323	0.00300855	0.00208379	0.00144313	0.000999355	0.000691984	0.000479115	0.000331705	0.000229635	0.000158964	0.000110036	7.61644e-05	5.27168e-05	3.64862e-05	2.52518e-05	1.7476e-05	1.20943e-05	8.36958e-06	5.79185e-06	4.00794e-06	2.77342e-06	1.91912e-06	1.32794e-06	9.18864e-07	6.35794e-07	4.39922e-07	3.0439e-07	2.1061e-07	1.45722e-07	1.00825e-07	6.97596e-08	4.82656e-08	3.33941e-08	2.31046e-08
17	17	6.53564e-08	2.1577e-06	5.147e-05	0.000912997	0.0123637	0.130931	1.10844	7.65503	43.9351	213.176	888.34	3226.14	10350.2	29708.5	77209.1	183747	404781	833989	1.62308e+06	3.01189e+06	5.37612e+06	9.30503e+06	1.57285e+07	2.61218e+07	4.28194e+07	6.9453e+07	1.11472e+08	1.76599e+08	2.74961e+08	4.18582e+08	6.20002e+08	8.90062e+08	1.23522e+09	1.65507e+09	2.1408e+09	2.67515e+09	3.23395e+09	3.789e+09	4.31157e+09	4.77581e+09	5.16144e+09	5.45527e+09	5.65161e+09	5.75163e+09	5.762e+09	5.69332e+09	5.55833e+09	5.37054e+09	5.14299e+09	4.8875e+09	4.61423e+09	4.33149e+09	4.04582e+09	3.76216e+09	3.48405e+09	3.21397e+09	2.9535e+09	2.70366e+09	2.46502e+09	2.23794e+09	2.0227e+09	1.81951e+09	1.62863e+09	1.45032e+09	1.2848e+09	1.13222e+09	9.92609e+08	8.65853e+08	7.51655e+08	6.49552e+08	5.58933e+08	4.79067e+08	4.09135e+08	3.48269e+08	2.95585e+08	2.5021e+08	2.11304e+08	1.78078e+08	1.49803e+08	1.25816e+08	1.05523e+08	8.83968e+07	7.39724e+07	6.1846e+07	5.16673e+07	4.31352e+07	3.59915e+07	3.00163e+07	2.50227e+07	2.08525e+07	1.73721e+07	1.44689e+07	1.20484e+07	1.00309e+07	8.35002e+06	6.94989e+06	5.78391e+06	4.81311e+06	4.00495e+06	3.33226e+06	2.77242e+06	2.30653e+06	1.91885e+06	1.59626e+06	1.32782e+06	1.10441e+06	918383	763367	634022	525902	435327	359284	295335	241527	196302	158409	126822	100677	79220.8	61783.6	47759.9	36602.2	27819.6	20978.7	15703.4	11673.9	8623.18	6332.29	4624.97	3361.33	2431.96	1752.34	1257.93	899.96	641.877	456.528	323.878	229.244	161.923	114.156	80.3421	56.4563	39.6158	27.7631	19.434	13.5893	9.49323	6.62603	4.62113	3.22056	2.243	1.56123	1.0861	0.755198	0.524874	0.364647	0.253238	0.175807	0.122015	0.0846574	0.0587228	0.0407238	0.0282356	0.0195732	0.0135659	0.00940089	0.00651365	0.00451255	0.00312584	0.00216502	0.00149939	0.00103831	0.00071896	0.000497792	0.000344636	0.000238587	0.000165161	0.000114326	7.91335e-05	5.47719e-05	3.79086e-05	2.62363e-05	1.81573e-05	1.25657e-05	8.69586e-06	6.01764e-06	4.16418e-06	2.88153e-06	1.99393e-06	1.37971e-06	9.54685e-07	6.6058e-07	4.57072e-07	3.16256e-07	2.18821e-07	1.51403e-07	1.04755e-07	7.24791e-08	5.01472e-08	3.46959e-08	2.40053e-08
17	18	3.60246e-12	3.05623e-10	1.73127e-08	6.78603e-07	1.90157e-05	0.000392471	0.00613101	0.0743167	0.715056	5.57598	35.9174	194.49	899.726	3609.4	12732.1	40005.8	113330	292729	696729	1.5432e+06	3.21042e+06	6.32835e+06	1.19178e+07	2.16064e+07	3.79542e+07	6.49072e+07	1.08329e+08	1.76455e+08	2.79994e+08	4.31542e+08	6.44084e+08	9.28646e+08	1.29149e+09	1.73159e+09	2.23913e+09	2.79556e+09	3.37533e+09	3.94898e+09	4.48677e+09	4.96221e+09	5.35474e+09	5.65128e+09	5.84653e+09	5.94221e+09	5.94571e+09	5.86827e+09	5.72331e+09	5.52489e+09	5.28651e+09	5.02034e+09	4.73677e+09	4.44427e+09	4.14945e+09	3.85726e+09	3.57121e+09	3.29371e+09	3.02632e+09	2.76998e+09	2.52524e+09	2.29242e+09	2.07176e+09	1.86349e+09	1.66786e+09	1.48512e+09	1.31551e+09	1.15918e+09	1.01616e+09	8.86323e+08	7.69363e+08	6.64804e+08	5.72017e+08	4.90249e+08	4.18659e+08	3.56357e+08	3.02435e+08	2.55997e+08	2.16183e+08	1.82184e+08	1.53252e+08	1.2871e+08	1.07948e+08	9.04263e+07	7.56695e+07	6.32639e+07	5.28513e+07	4.41231e+07	3.68155e+07	3.07032e+07	2.55952e+07	2.13295e+07	1.77694e+07	1.47998e+07	1.23238e+07	1.02602e+07	8.54087e+06	7.10873e+06	5.91609e+06	4.9231e+06	4.09646e+06	3.40841e+06	2.83577e+06	2.35923e+06	1.96269e+06	1.63273e+06	1.35816e+06	1.12964e+06	939364	780806	648507	537916	445272	367492	302082	247045	200787	162028	129720	102977	81030.5	63195	48851	37438.3	28455.1	21457.9	16062.2	11940.6	8820.17	6476.95	4730.63	3438.12	2487.51	1792.37	1286.67	920.519	656.54	466.957	331.277	234.481	165.622	116.764	82.1775	57.746	40.5208	28.3973	19.8779	13.8997	9.7101	6.7774	4.7267	3.29413	2.29424	1.5969	1.11091	0.77245	0.536865	0.372977	0.259023	0.179824	0.124802	0.0865914	0.0600643	0.0416541	0.0288806	0.0200203	0.0138759	0.00961565	0.00666245	0.00461563	0.00319724	0.00221448	0.00153365	0.00106203	0.000735384	0.000509164	0.000352509	0.000244037	0.000168934	0.000116937	8.09413e-05	5.60231e-05	3.87746e-05	2.68356e-05	1.85721e-05	1.28528e-05	8.89451e-06	6.1551e-06	4.25931e-06	2.94736e-06	2.03948e-06	1.41123e-06	9.76494e-07	6.7567e-07	4.67514e-07	3.23481e-07	2.2382e-07	1.54861e-07	1.07148e-07	7.41348e-08	5.12928e-08	3.54885e-08	2.45537e-08
