# Photo-disintegration with the MBB, $T=110$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	17	2.69698e-169	1.9061e-153	5.21874e-139	7.37264e-126	6.98203e-114	5.62949e-103	4.80791e-93	5.31039e-84	9.10224e-76	2.85925e-68	1.91527e-61	3.13982e-55	1.42753e-49	2.01622e-44	9.8054e-40	1.80297e-35	1.36488e-31	4.5976e-28	7.39862e-25	6.06986e-22	2.69434e-19	6.83296e-17	1.04056e-14	9.95804e-13	6.24253e-11	2.66243e-09	7.99718e-08	1.74594e-06	2.85143e-05	0.000357653	0.00352925	0.0280093	0.18244	0.993629	4.6034	18.4322	64.7297	202.103	568.156	1455.03	3431.66	7529.54	15516.5	30300.8	56533.6	101496	176309	297359	487521	776446	1.19902e+06	1.79135e+06	2.58436e+06	3.59611e+06	4.82471e+06	6.24397e+06	7.80332e+06	9.4324e+06	1.10493e+07	1.25709e+07	1.39223e+07	1.50448e+07	1.59003e+07	1.64726e+07	1.6765e+07	1.67969e+07	1.65991e+07	1.62085e+07	1.56642e+07	1.50041e+07	1.42625e+07	1.34689e+07	1.26473e+07	1.18168e+07	1.09917e+07	1.01822e+07	9.3954e+06	8.63602e+06	7.90693e+06	7.2099e+06	6.54605e+06	5.91624e+06	5.32132e+06	4.76216e+06	4.23965e+06	3.75459e+06	3.3075e+06	2.89854e+06	2.52737e+06	2.19313e+06	1.89446e+06	1.62953e+06	1.39617e+06	1.19195e+06	1.0143e+06	860616	728311	614918	518117	435770	365934	306869	257031	215066	179793	150190	125380	104609	87237.6	72721.4	60599.6	50483.6	42045.9	35011	29148.1	24263.3	20194.5	16806.3	13985.3	11637	9682.32	8055.57	6701.83	5575.36	4638.02	3858.02	3208.81	2668.19	2217.61	1841.55	1527.1	1263.58	1042.27	856.123	699.506	567.919	457.738	365.985	290.134	227.979	177.549	137.059	104.898	79.6268	59.9742	44.8428	33.3014	24.5749	18.0302	13.1582	9.55602	6.9092	4.97533	3.56959	2.55249	1.81967	1.29368	0.917439	0.649149	0.458374	0.323062	0.227311	0.159694	0.112035	0.0784997	0.0549397	0.0384107	0.0268292	0.0187237	0.0130567	0.0090985	0.00633614	0.00440986	0.00306756	0.0021328	0.00148223	0.00102969	0.000715053	0.000496392	0.000344493	0.000239009	0.000165783	0.000114965	7.97078e-05	5.52527e-05	3.8294e-05	2.65362e-05	1.83859e-05	1.27372e-05	8.82287e-06	6.11082e-06	4.232e-06	2.93057e-06	2.02919e-06	1.40495e-06	9.7268e-07	6.73366e-07	4.66131e-07	3.22657e-07	2.23334e-07	1.54579e-07
15	18	1.20966e-216	1.22252e-196	2.06239e-178	8.33262e-162	1.12146e-146	6.80068e-133	2.45104e-120	6.76954e-109	1.80883e-98	5.78486e-89	2.68527e-80	2.15113e-72	3.47083e-65	1.29498e-58	1.26529e-52	3.62595e-47	3.38178e-42	1.12995e-37	1.47799e-33	8.2128e-30	2.09022e-26	2.61062e-23	1.70439e-20	6.16181e-18	1.30018e-15	1.67982e-13	1.38819e-11	7.63562e-10	2.89869e-08	7.85036e-07	1.56322e-05	0.000235272	0.00274459	0.0253945	0.190331	1.17806	6.12909	27.2441	105.036	356.181	1076.42	2935.33	7308	16795.6	35993.5	72561.4	138590	252094	438180	729099	1.16232e+06	1.77601e+06	2.60213e+06	3.6584e+06	4.94106e+06	6.42075e+06	8.04286e+06	9.73273e+06	1.14045e+07	1.29718e+07	1.43579e+07	1.55032e+07	1.637e+07	1.69429e+07	1.7227e+07	1.72438e+07	1.70257e+07	1.66117e+07	1.60424e+07	1.53571e+07	1.45909e+07	1.37742e+07	1.29313e+07	1.20814e+07	1.12387e+07	1.04133e+07	9.61191e+06	8.83895e+06	8.09695e+06	7.38741e+06	6.71126e+06	6.06926e+06	5.46223e+06	4.89108e+06	4.35678e+06	3.86025e+06	3.40213e+06	2.98269e+06	2.6017e+06	2.25837e+06	1.95137e+06	1.6789e+06	1.43878e+06	1.22857e+06	1.04563e+06	887325	751005	634145	534366	449471	377464	316556	265158	221875	185491	154955	129360	107933	90010.8	75034.2	62527.8	52090.5	43384.5	36126	30076.5	25036.2	20838	17341.9	14431	12007.9	9990.94	8312.35	6915.47	5753.1	4785.88	3981.02	3311.11	2753.26	2288.31	1900.26	1575.79	1303.87	1075.5	883.42	721.81	586.026	472.333	377.654	299.385	235.248	183.21	141.429	108.243	82.1658	61.8865	46.2726	34.3632	25.3585	18.6051	13.5778	9.86071	7.1295	5.13397	3.68341	2.63388	1.87769	1.33493	0.946692	0.669847	0.472989	0.333363	0.234559	0.164786	0.115607	0.0810027	0.0566914	0.0396355	0.0276847	0.0193207	0.013473	0.00938861	0.00653817	0.00455047	0.00316537	0.00220081	0.00152949	0.00106252	0.000737853	0.00051222	0.000355477	0.00024663	0.000171069	0.000118631	8.22493e-05	5.70144e-05	3.9515e-05	2.73823e-05	1.89721e-05	1.31433e-05	9.10419e-06	6.30566e-06	4.36694e-06	3.02401e-06	2.09389e-06	1.44975e-06	1.00369e-06	6.94837e-07	4.80993e-07	3.32945e-07	2.30455e-07	1.59507e-07
15	19	9.37022e-133	3.32481e-120	8.94209e-109	2.29161e-98	6.89774e-89	2.95217e-80	2.13895e-72	3.07539e-65	1.01386e-58	8.73653e-53	2.2158e-47	1.84188e-42	5.53237e-38	6.56193e-34	3.33253e-30	7.80298e-27	9.01337e-24	5.4647e-21	1.84052e-18	3.62715e-16	4.38608e-14	3.39893e-12	1.75634e-10	6.27521e-09	1.60248e-07	3.01469e-06	4.29519e-05	0.000475313	0.00418081	0.0298542	0.176452	0.878736	3.74817	13.9026	45.4785	132.943	351.591	851.121	1906.84	3995.11	7904.6	14904.8	27009.8	47401.7	81106	136019	224319	364093	580657	906724	1.38043e+06	2.04058e+06	2.91943e+06	4.03421e+06	5.37975e+06	6.92429e+06	8.61007e+06	1.0359e+07	1.2082e+07	1.36901e+07	1.51049e+07	1.62662e+07	1.71366e+07	1.77018e+07	1.79685e+07	1.796e+07	1.77107e+07	1.72614e+07	1.66542e+07	1.59296e+07	1.5124e+07	1.42681e+07	1.33871e+07	1.25002e+07	1.16221e+07	1.07628e+07	9.92921e+06	9.12577e+06	8.35508e+06	7.61866e+06	6.91747e+06	6.2523e+06	5.62392e+06	5.03326e+06	4.48123e+06	3.96868e+06	3.49621e+06	3.06398e+06	2.67166e+06	2.31836e+06	2.00263e+06	1.72258e+06	1.47588e+06	1.26e+06	1.0722e+06	909736	769873	650005	547677	460629	386807	324371	271689	227330	190045	158754	132528	110573	92210.9	76866.9	64054.1	53361.4	44442.6	37006.7	30809.5	25646.2	21345.6	17764.2	14782.4	12300.2	10234.2	8514.71	7083.81	5893.13	4902.37	4077.91	3391.69	2820.26	2344	1946.51	1614.14	1335.6	1101.67	904.918	739.375	600.287	483.827	386.844	306.67	240.973	187.668	144.87	110.877	84.1652	63.3925	47.3986	35.1994	25.9756	19.0579	13.9082	10.1007	7.30299	5.2589	3.77304	2.69797	1.92339	1.36741	0.969728	0.686147	0.484499	0.341475	0.240266	0.168795	0.11842	0.0829738	0.058071	0.0405999	0.0283584	0.0197908	0.0138009	0.00961707	0.00669727	0.0046612	0.0032424	0.00225436	0.00156671	0.00108838	0.000755808	0.000524684	0.000364127	0.000252632	0.000175232	0.000121518	8.42508e-05	5.84018e-05	4.04765e-05	2.80486e-05	1.94338e-05	1.34631e-05	9.32573e-06	6.4591e-06	4.4732e-06	3.0976e-06	2.14485e-06	1.48503e-06	1.02812e-06	7.11745e-07	4.92698e-07	3.41047e-07	2.36063e-07	1.63389e-07
15	20	1.34438e-181	1.33463e-164	4.06536e-149	5.16301e-135	3.61612e-122	1.80273e-110	8.07343e-100	4.01669e-90	2.69486e-81	2.90996e-73	5.94364e-66	2.66113e-59	2.98821e-53	9.51712e-48	9.61949e-43	3.41919e-38	4.69367e-34	2.71041e-30	7.11724e-27	9.12262e-24	6.08754e-21	2.24234e-18	4.80838e-16	6.29969e-14	5.26926e-12	2.92861e-10	1.1217e-08	3.06078e-07	6.13336e-06	9.27934e-05	0.0010872	0.0100964	0.0759198	0.471397	2.46087	10.9817	42.5373	145.051	441.15	1211.23	3036.47	7025.24	15154.4	30774.9	59361.4	109593	194794	334542	555914	893472	1.387e+06	2.07638e+06	2.99401e+06	4.15611e+06	5.55525e+06	7.15644e+06	8.8982e+06	1.06987e+07	1.24655e+07	1.41076e+07	1.55451e+07	1.67178e+07	1.75891e+07	1.81462e+07	1.83976e+07	1.83683e+07	1.80949e+07	1.76195e+07	1.69858e+07	1.62352e+07	1.54049e+07	1.45261e+07	1.36242e+07	1.27186e+07	1.18237e+07	1.09495e+07	1.01025e+07	9.28696e+06	8.50508e+06	7.75815e+06	7.04692e+06	6.37201e+06	5.73413e+06	5.13415e+06	4.57302e+06	4.05164e+06	3.57066e+06	3.13034e+06	2.73041e+06	2.37004e+06	2.04782e+06	1.76186e+06	1.50985e+06	1.28924e+06	1.09726e+06	931126	788071	665439	560733	471646	396085	332171	278237	232818	194640	162597	135740	113255	94449.7	78734.4	65611.2	54659.1	45523.9	37907.4	31559.6	26270.8	21865.5	18197	15142.6	12599.9	10483.6	8722.22	7256.46	6036.77	5021.87	4177.31	3474.37	2889.01	2401.14	1993.96	1653.49	1368.16	1128.53	926.98	757.401	614.922	495.623	396.276	314.147	246.848	192.243	148.402	113.58	86.2172	64.938	48.5542	36.0576	26.6089	19.5225	14.2473	10.3469	7.48105	5.38712	3.86503	2.76375	1.97028	1.40075	0.993371	0.702876	0.496311	0.349801	0.246124	0.172911	0.121307	0.0849967	0.0594868	0.0415898	0.0290498	0.0202733	0.0141374	0.00985154	0.00686055	0.00477485	0.00332145	0.00230933	0.00160491	0.00111491	0.000774235	0.000537477	0.000373005	0.000258791	0.000179504	0.00012448	8.63049e-05	5.98257e-05	4.14634e-05	2.87325e-05	1.99076e-05	1.37914e-05	9.5531e-06	6.61658e-06	4.58226e-06	3.17312e-06	2.19714e-06	1.52123e-06	1.05318e-06	7.29098e-07	5.0471e-07	3.49362e-07	2.41818e-07	1.67372e-07
15	21	1.6633e-70	1.17999e-63	2.06386e-57	1.00575e-51	1.52534e-46	7.96193e-42	1.56831e-37	1.26853e-33	4.55376e-30	7.79201e-27	6.78594e-24	3.19398e-21	8.5833e-19	1.38459e-16	1.40325e-14	9.31364e-13	4.20402e-11	1.33563e-09	3.08158e-08	5.31256e-07	7.02398e-06	7.29365e-05	0.000607917	0.00414903	0.0236157	0.113998	0.473953	1.72131	5.5325	15.9263	41.5177	99.0164	218.105	447.695	863.641	1578.53	2755.4	4629.51	7545.42	12021.7	18861.9	29340.5	45509.4	70697.6	110304	172991	272281	428351	669382	1.03151e+06	1.55634e+06	2.2854e+06	3.252e+06	4.47217e+06	5.93689e+06	7.60828e+06	9.42097e+06	1.12889e+07	1.31157e+07	1.48068e+07	1.62805e+07	1.74754e+07	1.8355e+07	1.89076e+07	1.91433e+07	1.90894e+07	1.87844e+07	1.82725e+07	1.75993e+07	1.68076e+07	1.59359e+07	1.50163e+07	1.40749e+07	1.31316e+07	1.22009e+07	1.1293e+07	1.04146e+07	9.56972e+06	8.76057e+06	7.98833e+06	7.25365e+06	6.55703e+06	5.89909e+06	5.28063e+06	4.70254e+06	4.16565e+06	3.67057e+06	3.2175e+06	2.80611e+06	2.4355e+06	2.1042e+06	1.81023e+06	1.55121e+06	1.32447e+06	1.1272e+06	956492	809513	683524	575958	484442	406824	341172	285772	239121	199907	166996	139411	116318	97003.3	80862.8	67384.6	56136.4	46754.1	38931.7	32412.3	26980.6	22456.2	18688.6	15551.7	12940.3	10766.8	8957.84	7452.49	6199.85	5157.52	4290.16	3568.22	2967.05	2466	2047.82	1698.15	1405.11	1159.01	952.019	777.859	631.532	509.01	406.98	322.632	253.516	197.436	152.411	116.648	88.5461	66.6921	49.8658	37.0315	27.3276	20.0498	14.6321	10.6264	7.68312	5.53263	3.96943	2.8384	2.0235	1.43859	1.0202	0.721861	0.509717	0.35925	0.252772	0.177581	0.124584	0.0872926	0.0610936	0.0427132	0.0298344	0.0208209	0.0145192	0.0101176	0.00704587	0.00490382	0.00341117	0.0023717	0.00164826	0.00114503	0.000795148	0.000551995	0.00038308	0.000265781	0.000184353	0.000127843	8.86361e-05	6.14417e-05	4.25834e-05	2.95086e-05	2.04453e-05	1.41639e-05	9.81114e-06	6.79531e-06	4.70604e-06	3.25883e-06	2.25649e-06	1.56232e-06	1.08163e-06	7.48792e-07	5.18343e-07	3.58799e-07	2.4835e-07	1.71893e-07
15	22	1.49307e-146	8.98316e-133	3.19096e-120	8.59839e-109	2.21032e-98	6.6843e-89	2.88005e-80	2.10557e-72	3.06211e-65	1.02333e-58	8.95535e-53	2.30959e-47	1.95361e-42	5.97277e-38	7.2106e-34	3.72665e-30	8.87853e-27	1.04343e-23	6.43642e-21	2.2058e-18	4.42397e-16	5.44539e-14	4.29614e-12	2.26041e-10	8.22389e-09	2.13848e-07	4.09614e-06	5.94093e-05	0.000669089	0.00598784	0.0434893	0.26136	1.32307	5.73543	21.6175	71.8543	213.422	573.485	1410.27	3208.22	6820.19	13678.3	26114.6	47864.6	84864.3	146453	246998	407689	657863	1.03483e+06	1.58114e+06	2.33875e+06	3.34063e+06	4.60146e+06	6.10999e+06	7.82544e+06	9.67933e+06	1.15827e+07	1.34372e+07	1.51468e+07	1.66295e+07	1.78246e+07	1.86969e+07	1.92362e+07	1.94545e+07	1.93805e+07	1.90543e+07	1.85214e+07	1.7828e+07	1.70179e+07	1.61296e+07	1.51956e+07	1.42419e+07	1.32881e+07	1.23487e+07	1.14335e+07	1.05488e+07	9.6982e+06	8.88362e+06	8.10596e+06	7.36564e+06	6.66304e+06	5.99873e+06	5.37353e+06	4.7884e+06	4.24432e+06	3.74201e+06	3.28181e+06	2.86354e+06	2.48638e+06	2.14896e+06	1.84934e+06	1.58518e+06	1.35383e+06	1.15243e+06	978094	827932	699177	589220	495650	416274	349124	292453	244725	204602	170925	142696	119062	99294.3	82774.4	68978.7	57465.3	47861.5	39854.3	33180.7	27620.4	22988.9	19132	15920.7	13247.5	11022.4	9170.5	7629.42	6347.05	5279.99	4392.03	3652.96	3037.52	2524.57	2096.46	1738.48	1438.49	1186.54	974.631	796.335	646.533	521.1	416.646	330.296	259.537	202.126	156.031	119.419	90.6493	68.2762	51.0502	37.9111	27.9768	20.5261	14.9796	10.8788	7.86562	5.66405	4.06372	2.90582	2.07156	1.47276	1.04444	0.739008	0.521824	0.367783	0.258776	0.1818	0.127543	0.0893661	0.0625448	0.0437278	0.0305431	0.0213155	0.0148641	0.010358	0.00721323	0.0050203	0.00349219	0.00242804	0.00168741	0.00117223	0.000814035	0.000565106	0.000392179	0.000272094	0.000188732	0.000130879	9.07415e-05	6.29011e-05	4.35949e-05	3.02095e-05	2.0931e-05	1.45003e-05	1.00442e-05	6.95671e-06	4.81782e-06	3.33624e-06	2.31009e-06	1.59943e-06	1.10732e-06	7.66578e-07	5.30655e-07	3.67322e-07	2.54249e-07	1.75976e-07
16	15	1.29098e-139	1.82489e-126	1.73004e-114	1.39739e-103	1.1968e-93	1.3274e-84	2.28852e-76	7.24451e-69	4.89981e-62	8.12522e-56	3.74249e-50	5.36116e-45	2.64647e-40	4.94173e-36	3.80016e-32	1.30065e-28	2.12724e-25	1.7743e-22	8.0105e-20	2.06715e-17	3.20461e-15	3.12305e-13	1.99413e-11	8.66307e-10	2.65001e-08	5.88952e-07	9.78525e-06	0.000124754	0.00124995	0.0100594	0.0663443	0.365253	1.70735	6.88354	24.2885	76.0332	213.877	547.153	1287.57	2817.06	5788.19	11273.4	20992.2	37663.6	65557.5	111326	185161	302167	483583	757157	1.15582e+06	1.71405e+06	2.46185e+06	3.41751e+06	4.58071e+06	5.92812e+06	7.41299e+06	8.96928e+06	1.05193e+07	1.19832e+07	1.32888e+07	1.43787e+07	1.52151e+07	1.57809e+07	1.60781e+07	1.61244e+07	1.59484e+07	1.55854e+07	1.50727e+07	1.44467e+07	1.37406e+07	1.29829e+07	1.21971e+07	1.14017e+07	1.06105e+07	9.83351e+06	9.07773e+06	8.34763e+06	7.64604e+06	6.9747e+06	6.33476e+06	5.72712e+06	5.15268e+06	4.61238e+06	4.10718e+06	3.63792e+06	3.20519e+06	2.80922e+06	2.44973e+06	2.12593e+06	1.83652e+06	1.57977e+06	1.35359e+06	1.15564e+06	983427	834433	706164	596226	502372	422530	354818	297548	249225	208535	174333	145630	121573	101433	84588.9	70513.4	58759.8	48950.9	40769.4	33948.1	28263.1	23526.6	19581.4	16296.1	13560.7	11283.7	9388.37	7811.01	6498.37	5406.1	4497.21	3740.89	3111.39	2587.18	2150.28	1785.64	1480.74	1225.22	1010.63	830.132	678.269	550.677	443.841	354.874	281.326	221.058	172.158	132.898	101.714	77.2094	58.1534	43.4814	32.2903	23.8289	17.4828	12.7587	9.2659	6.69944	4.82428	3.46122	2.475	1.76443	1.25441	0.889586	0.629441	0.444458	0.313254	0.22041	0.154846	0.108633	0.0761165	0.0532717	0.0372446	0.0260147	0.0181552	0.0126603	0.00882227	0.00614378	0.00427598	0.00297443	0.00206805	0.00143723	0.00099843	0.000693344	0.000481322	0.000334034	0.000231753	0.00016075	0.000111475	7.72879e-05	5.35752e-05	3.71314e-05	2.57306e-05	1.78277e-05	1.23505e-05	8.55501e-06	5.92529e-06	4.10352e-06	2.8416e-06	1.96759e-06	1.3623e-06	9.4315e-07	6.52923e-07	4.51979e-07	3.12862e-07	2.16554e-07	1.49886e-07
16	16	6.89834e-184	6.84925e-167	2.08694e-151	2.65204e-137	1.85963e-124	9.29022e-113	4.17557e-102	2.08976e-92	1.41535e-83	1.55091e-75	3.23917e-68	1.49909e-61	1.76582e-55	6.01256e-50	6.64732e-45	2.65088e-40	4.18992e-36	2.85428e-32	9.02904e-29	1.41779e-25	1.17366e-22	5.40944e-20	1.45894e-17	2.40921e-15	2.53868e-13	1.77258e-11	8.48866e-10	2.87758e-08	7.10843e-07	1.31426e-05	0.000186401	0.0020747	0.0185067	0.134902	0.818162	4.19795	18.5065	71.1119	241.384	732.968	2014.84	5071.01	11811.8	25718.3	52810.2	103009	191847	342194	585268	959882	1.50893e+06	2.27283e+06	3.28064e+06	4.54098e+06	6.03527e+06	7.71554e+06	9.50787e+06	1.1321e+07	1.30577e+07	1.46273e+07	1.59556e+07	1.69913e+07	1.77089e+07	1.81069e+07	1.82041e+07	1.80337e+07	1.76381e+07	1.70627e+07	1.63524e+07	1.5548e+07	1.46849e+07	1.37918e+07	1.28912e+07	1.19998e+07	1.1129e+07	1.02866e+07	9.47698e+06	8.70234e+06	7.96354e+06	7.26059e+06	6.59324e+06	5.9613e+06	5.36486e+06	4.80429e+06	4.2802e+06	3.79324e+06	3.34392e+06	2.93245e+06	2.55857e+06	2.22151e+06	1.91999e+06	1.65228e+06	1.41627e+06	1.20957e+06	1.02964e+06	873884	739727	624695	526456	442857	371938	311942	261308	218664	182815	152724	127502	106385	88722.2	73961.4	61634.7	51347.1	42765.9	35611.2	29648.2	24679.8	20541.5	17095.2	14225.8	11837.1	9848.92	8194.22	6817.2	5671.35	4717.89	3924.46	3264.07	2714.15	2255.81	1873.28	1553.41	1285.35	1060.23	870.874	711.559	577.704	465.625	372.291	295.133	231.908	180.608	139.42	106.706	80.999	61.0077	45.6155	33.8752	24.9984	18.3409	13.3849	9.72069	7.02826	5.06107	3.6311	2.59648	1.85103	1.31597	0.933248	0.660335	0.466272	0.328629	0.231228	0.162446	0.113965	0.0798524	0.0558864	0.0390726	0.0272915	0.0190463	0.0132817	0.00925528	0.00644532	0.00448585	0.00312042	0.00216956	0.00150777	0.00104743	0.000727375	0.000504946	0.000350429	0.000243128	0.00016864	0.000116946	8.10814e-05	5.62048e-05	3.89538e-05	2.69935e-05	1.87027e-05	1.29567e-05	8.97491e-06	6.21612e-06	4.30492e-06	2.98107e-06	2.06416e-06	1.42916e-06	9.89441e-07	6.8497e-07	4.74163e-07	3.28217e-07	2.27182e-07	1.57242e-07
16	17	1.11113e-186	2.77519e-169	1.96163e-153	5.37209e-139	7.59256e-126	7.1957e-114	5.80899e-103	4.97089e-93	5.50627e-84	9.47623e-76	2.99271e-68	2.0182e-61	3.33524e-55	1.53035e-49	2.18332e-44	1.07328e-39	1.99585e-35	1.52866e-31	5.21218e-28	8.49435e-25	7.06181e-22	3.17875e-19	8.18132e-17	1.26545e-14	1.23099e-12	7.84969e-11	3.40756e-09	1.04226e-07	2.31789e-06	3.85689e-05	0.000492931	0.00495619	0.0400742	0.265882	1.47457	6.9532	28.3175	101.051	320.205	912.153	2362.94	5627.09	12445.7	25815.5	50672.7	94868.1	170463	295204	493734	797745	1.24416e+06	1.87069e+06	2.70902e+06	3.77669e+06	5.06988e+06	6.55919e+06	8.18992e+06	9.88728e+06	1.15652e+07	1.31372e+07	1.45262e+07	1.56726e+07	1.65385e+07	1.71088e+07	1.73886e+07	1.73994e+07	1.7174e+07	1.67514e+07	1.61724e+07	1.54763e+07	1.46984e+07	1.38689e+07	1.30124e+07	1.21481e+07	1.12905e+07	1.04501e+07	9.63391e+06	8.84676e+06	8.09166e+06	7.37047e+06	6.68444e+06	6.03451e+06	5.42156e+06	4.84646e+06	4.31004e+06	3.81298e+06	3.35567e+06	2.93809e+06	2.55972e+06	2.21952e+06	1.91593e+06	1.64699e+06	1.41035e+06	1.20347e+06	1.02367e+06	868237	734518	619981	522254	439155	368709	309147	258904	216608	181064	151239	126246	105325	87830.3	73212.2	61006.4	50820.9	42325.6	35243.2	29340.8	24423.3	20327.5	16916.8	14077.1	11713.2	9745.72	8108.27	6745.65	5611.79	4668.31	3883.2	3229.74	2685.59	2232.07	1853.56	1537.05	1271.82	1049.06	861.703	704.065	571.619	460.721	368.369	292.024	229.465	178.705	137.952	105.582	80.1456	60.365	45.1349	33.5183	24.735	18.1477	13.2439	9.61827	6.95421	5.00774	3.59285	2.56912	1.83153	1.30211	0.923415	0.653377	0.46136	0.325167	0.228791	0.160734	0.112764	0.0790111	0.0552976	0.0386609	0.027004	0.0188456	0.0131418	0.00915777	0.00637742	0.00443859	0.00308754	0.0021467	0.00149189	0.0010364	0.000719711	0.000499626	0.000346737	0.000240566	0.000166863	0.000115714	8.02271e-05	5.56126e-05	3.85434e-05	2.67091e-05	1.85056e-05	1.28201e-05	8.88034e-06	6.15062e-06	4.25957e-06	2.94966e-06	2.04241e-06	1.4141e-06	9.79016e-07	6.77753e-07	4.69167e-07	3.24759e-07	2.24789e-07	1.55586e-07
16	18	1.11155e-207	1.38435e-188	3.45984e-171	2.44922e-155	6.72812e-141	9.56551e-128	9.16145e-116	7.52619e-105	6.61682e-95	7.62171e-86	1.38289e-77	4.67008e-70	3.41227e-63	6.17914e-57	3.13624e-51	4.99141e-46	2.76108e-41	5.83499e-37	5.1367e-33	2.03765e-29	3.90937e-26	3.86499e-23	2.0842e-20	6.45261e-18	1.20162e-15	1.40469e-13	1.0722e-11	5.54233e-10	2.00674e-08	5.25104e-07	1.02206e-05	0.000151949	0.00176784	0.0164551	0.125022	0.789583	4.21421	19.2974	76.8761	269.917	845.529	2390.77	6169.57	14681.3	32518.1	67581.7	132634	246965	437629	739411	1.19257e+06	1.83782e+06	2.7088e+06	3.82349e+06	5.17676e+06	6.73621e+06	8.44291e+06	1.02173e+07	1.19685e+07	1.36061e+07	1.505e+07	1.6239e+07	1.71346e+07	1.77221e+07	1.80079e+07	1.80149e+07	1.77779e+07	1.73377e+07	1.67367e+07	1.60156e+07	1.52109e+07	1.43537e+07	1.34695e+07	1.2578e+07	1.16938e+07	1.08277e+07	9.98683e+06	9.17589e+06	8.39782e+06	7.65439e+06	6.94675e+06	6.27579e+06	5.64237e+06	5.04742e+06	4.49183e+06	3.9764e+06	3.50163e+06	3.06763e+06	2.67397e+06	2.31969e+06	2.00326e+06	1.72271e+06	1.4757e+06	1.25962e+06	1.07171e+06	909191	769322	649472	547180	460175	386401	324012	271376	227059	189811	158554	132358	110429	92088.9	76764.1	63967.6	53288.7	44381.7	36955.7	30766.8	25610.6	21315.8	17739.4	14761.7	12283	10219.8	8502.72	7073.82	5884.82	4895.45	4072.15	3386.9	2816.27	2340.68	1943.75	1611.85	1333.7	1100.11	903.636	738.327	599.437	483.141	386.296	306.235	240.631	187.402	144.665	110.72	84.0459	63.3026	47.3314	35.1495	25.9388	19.0308	13.8884	10.0863	7.29264	5.25144	3.76769	2.69415	1.92066	1.36548	0.968353	0.685174	0.483812	0.340991	0.239926	0.168556	0.118252	0.0828561	0.0579886	0.0405424	0.0283181	0.0197628	0.0137813	0.00960343	0.00668777	0.00465459	0.0032378	0.00225117	0.00156449	0.00108683	0.000754736	0.00052394	0.000363611	0.000252273	0.000174983	0.000121345	8.41313e-05	5.8319e-05	4.04191e-05	2.80089e-05	1.94062e-05	1.3444e-05	9.31251e-06	6.44995e-06	4.46686e-06	3.09321e-06	2.14181e-06	1.48292e-06	1.02666e-06	7.10735e-07	4.91999e-07	3.40564e-07	2.35728e-07	1.63157e-07
16	19	1.44854e-149	1.8397e-135	1.28857e-122	6.42431e-111	2.87743e-100	1.43184e-90	9.60912e-82	1.03804e-73	2.12147e-66	9.5064e-60	1.06872e-53	3.40911e-48	3.45294e-43	1.23062e-38	1.69502e-34	9.82837e-31	2.59342e-27	3.34281e-24	2.24466e-21	8.32461e-19	1.79799e-16	2.37324e-14	2.00007e-12	1.11996e-10	4.32083e-09	1.18718e-07	2.39423e-06	3.64336e-05	0.000429033	0.00400109	0.0301845	0.187836	0.981682	4.38101	16.9541	57.7152	175.153	479.82	1200.42	2772.8	5973.92	12120.1	23364.4	43157.1	76965.1	133357	225483	372758	602186	948411	1.45146e+06	2.15161e+06	3.08164e+06	4.25807e+06	5.67354e+06	7.29282e+06	9.05384e+06	1.08739e+07	1.26598e+07	1.43192e+07	1.57716e+07	1.69561e+07	1.78355e+07	1.83969e+07	1.8649e+07	1.86172e+07	1.83381e+07	1.78546e+07	1.72105e+07	1.64477e+07	1.56035e+07	1.47095e+07	1.37913e+07	1.28686e+07	1.19561e+07	1.10641e+07	1.01997e+07	9.36721e+06	8.56944e+06	7.80796e+06	7.08375e+06	6.39761e+06	5.75029e+06	5.14262e+06	4.57547e+06	4.04957e+06	3.56536e+06	3.12291e+06	2.72172e+06	2.36076e+06	2.03847e+06	1.75279e+06	1.50132e+06	1.28137e+06	1.09013e+06	924759	782448	660520	556463	467965	392929	329477	275946	230878	193001	161216	134578	112280	93631.8	78049.6	65038.4	54180.4	45124.1	37573.8	31281.3	26038.8	21672.1	18035.9	15008.4	12488.2	10390.6	8644.79	7192.02	5983.14	4977.24	4140.18	3443.48	2863.32	2379.79	1976.23	1638.78	1355.98	1118.49	918.731	750.661	609.45	491.212	392.749	311.351	244.651	190.532	147.082	112.57	85.4498	64.36	48.1221	35.7366	26.3721	19.3487	14.1204	10.2548	7.41446	5.33917	3.83063	2.73915	1.95274	1.38829	0.984529	0.696619	0.491893	0.346687	0.243933	0.171372	0.120227	0.0842402	0.0589573	0.0412196	0.0287912	0.0200929	0.0140115	0.00976385	0.00679949	0.00473235	0.00329189	0.00228877	0.00159062	0.00110499	0.000767343	0.000532692	0.000369685	0.000256488	0.000177906	0.000123372	8.55367e-05	5.92932e-05	4.10943e-05	2.84767e-05	1.97304e-05	1.36686e-05	9.46807e-06	6.55769e-06	4.54148e-06	3.14488e-06	2.17758e-06	1.50769e-06	1.04381e-06	7.22608e-07	5.00218e-07	3.46253e-07	2.39666e-07	1.65883e-07
