# Photo-disintegration with the MBB, $T=206$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	18	2.50537e-94	1.75809e-85	2.05569e-77	4.70811e-70	2.44362e-63	3.27929e-57	1.28297e-51	1.63366e-46	7.49286e-42	1.35884e-37	1.06097e-33	3.85219e-30	6.96844e-27	6.67754e-24	3.5788e-21	1.12575e-18	2.16997e-16	2.66508e-14	2.16124e-12	1.19604e-10	4.65743e-09	1.31313e-07	2.75291e-06	4.39922e-05	0.000548363	0.005447	0.0439785	0.293946	1.65416	7.96049	33.2359	122	398.627	1172.84	3141.27	7738.35	17706.2	37977.8	76997.7	148613	274581	487469	833275	1.37255e+06	2.17853e+06	3.33107e+06	4.90614e+06	6.96214e+06	9.52576e+06	1.25807e+07	1.60623e+07	1.98601e+07	2.38272e+07	2.77962e+07	3.15961e+07	3.50699e+07	3.80878e+07	4.0556e+07	4.24198e+07	4.36625e+07	4.43002e+07	4.43747e+07	4.39461e+07	4.30848e+07	4.18648e+07	4.03593e+07	3.86362e+07	3.67562e+07	3.47717e+07	3.27266e+07	3.06564e+07	2.85897e+07	2.65486e+07	2.45504e+07	2.26081e+07	2.07323e+07	1.89311e+07	1.72114e+07	1.55787e+07	1.40377e+07	1.25922e+07	1.12447e+07	9.99683e+06	8.84865e+06	7.79913e+06	6.84597e+06	5.98576e+06	5.21412e+06	4.52592e+06	3.9155e+06	3.37686e+06	2.90385e+06	2.49033e+06	2.13033e+06	1.81812e+06	1.54834e+06	1.31597e+06	1.11643e+06	945552	799593	675205	569427	479648	403583	339241	284897	239058	200441	167945	140627	117684	98431.8	82288.9	68763	57436.9	47958.7	40030.9	33403.4	27865.1	23238.9	19375.7	16150.3	13457.6	11209.3	9331.53	7762.26	6449.94	5351.71	4432.13	3662	3017.26	2478.07	2027.99	1653.29	1342.39	1085.45	874.028	700.89	559.791	445.365	353.018	278.84	219.525	172.297	134.842	105.251	81.9523	63.6677	49.3603	38.1954	29.5046	22.755	17.5239	13.4775	10.3529	7.94382	6.0892	4.66327	3.56825	2.72827	2.08457	1.59173	1.2147	0.926489	0.70632	0.538235	0.409985	0.312181	0.237629	0.180826	0.137563	0.104624	0.0795546	0.0604792	0.0459689	0.0349338	0.0265436	0.0201655	0.015318	0.0116344	0.00883562	0.00670945	0.00509445	0.00386786	0.00293638	0.00222907	0.00169203	0.0012843	0.000974768	0.000739804	0.000561452	0.00042608	0.000323337	0.00024536	0.000186183	0.000141274	0.000107195	8.13353e-05	6.17124e-05	4.68229e-05	3.55252e-05
18	19	8.1356e-96	8.74636e-87	1.48779e-78	4.77162e-71	3.40117e-64	6.26607e-58	3.40413e-52	6.08007e-47	3.90111e-42	9.70351e-38	1.00402e-33	4.62448e-30	1.01218e-26	1.12027e-23	6.64591e-21	2.23051e-18	4.45068e-16	5.52527e-14	4.4484e-12	2.41227e-10	9.12113e-09	2.48206e-07	5.00378e-06	7.67413e-05	0.000917433	0.00874234	0.0677774	0.435623	2.36156	10.9706	44.3135	157.74	501.007	1436.39	3758	9065.2	20360.4	42969.9	85922.3	163927	300000	528489	897759	1.47125e+06	2.32531e+06	3.54267e+06	5.20121e+06	7.35971e+06	1.00432e+07	1.32315e+07	1.68543e+07	2.07943e+07	2.48974e+07	2.8989e+07	3.28927e+07	3.64475e+07	3.95214e+07	4.20202e+07	4.38905e+07	4.51178e+07	4.57211e+07	4.57459e+07	4.52555e+07	4.43235e+07	4.3027e+07	4.14414e+07	3.96367e+07	3.76754e+07	3.5611e+07	3.34885e+07	3.13443e+07	2.92074e+07	2.71004e+07	2.50408e+07	2.30419e+07	2.11142e+07	1.92658e+07	1.75034e+07	1.58325e+07	1.42576e+07	1.27819e+07	1.1408e+07	1.01368e+07	8.9684e+06	7.90131e+06	6.93296e+06	6.05965e+06	5.27676e+06	4.57895e+06	3.96031e+06	3.41467e+06	2.93571e+06	2.51715e+06	2.15288e+06	1.83707e+06	1.56424e+06	1.3293e+06	1.1276e+06	954907	807422	681754	574902	484223	407404	342432	287560	241280	202295	169491	141916	118759	99327.4	83035.2	69384.7	57954.9	48390.1	40390.2	33702.5	28114.2	23446.3	19548.3	16294	13577.2	11308.8	9414.26	7831.01	6507.02	5399.03	4471.3	3694.34	3043.89	2499.93	2045.87	1667.86	1354.22	1095.01	881.724	707.06	564.718	449.284	356.124	281.293	221.456	173.812	136.028	106.176	82.6729	64.2274	49.7942	38.5312	29.764	22.955	17.678	13.596	10.4438	8.01364	6.14271	4.70425	3.59961	2.75225	2.10289	1.60572	1.22538	0.934631	0.712527	0.542965	0.413588	0.314924	0.239717	0.182415	0.138772	0.105544	0.0802536	0.0610106	0.0463728	0.0352408	0.0267768	0.0203427	0.0154526	0.0117366	0.00891326	0.0067684	0.00513921	0.00390185	0.00296218	0.00224865	0.00170689	0.00129558	0.000983333	0.000746304	0.000566385	0.000429824	0.000326178	0.000247516	0.000187819	0.000142516	0.000108137	8.20499e-05	6.22547e-05	4.72343e-05	3.58373e-05
18	20	2.61015e-101	7.52255e-92	3.10871e-83	2.19359e-75	3.10476e-68	1.02313e-61	9.01283e-56	2.41082e-50	2.1991e-45	7.58734e-41	1.08405e-36	6.93699e-33	2.12836e-29	3.32497e-26	2.79189e-23	1.32387e-20	3.71048e-18	6.41204e-16	7.10504e-14	5.23524e-12	2.65315e-10	9.54201e-09	2.50712e-07	4.94363e-06	7.49968e-05	0.000895593	0.00859777	0.0676441	0.443896	2.46898	11.8121	49.2706	181.454	597.006	1774.43	4814.84	12045.7	28037.2	61196.9	126084	246438	458573	814259	1.38167e+06	2.24279e+06	3.48599e+06	5.19392e+06	7.42818e+06	1.0214e+07	1.35287e+07	1.72968e+07	2.13936e+07	2.56571e+07	2.99046e+07	3.39524e+07	3.76338e+07	4.08129e+07	4.33934e+07	4.53214e+07	4.65834e+07	4.72003e+07	4.72199e+07	4.67085e+07	4.57423e+07	4.44012e+07	4.27628e+07	4.08992e+07	3.88744e+07	3.67433e+07	3.4552e+07	3.23377e+07	3.01304e+07	2.79533e+07	2.58246e+07	2.37582e+07	2.17652e+07	1.98542e+07	1.80324e+07	1.63056e+07	1.46784e+07	1.31545e+07	1.17363e+07	1.04249e+07	9.22005e+06	8.1203e+06	7.12283e+06	6.22372e+06	5.41809e+06	4.70032e+06	4.06427e+06	3.5035e+06	3.01143e+06	2.58156e+06	2.20757e+06	1.88342e+06	1.60345e+06	1.36243e+06	1.15556e+06	978466	827252	698428	588909	495979	417264	350695	294480	247073	207140	173542	145302	121587	101689	85007	71030.1	59327.6	49535	41344.9	34498.4	28777.6	23999.1	20008.9	16677.7	13896.7	11574.8	9635.58	8015.04	6659.87	5525.81	4576.26	3781.03	3115.3	2558.57	2093.85	1706.97	1385.97	1120.67	902.39	723.631	577.951	459.811	364.468	287.884	226.644	177.884	139.215	108.663	84.6094	65.7318	50.9605	39.4337	30.4611	23.4926	18.092	13.9144	10.6884	8.20131	6.28657	4.81441	3.68391	2.8167	2.15214	1.64332	1.25407	0.956517	0.729212	0.555679	0.423273	0.322298	0.24533	0.186686	0.142021	0.108015	0.0821328	0.0624393	0.0474587	0.036066	0.0274038	0.0208191	0.0158145	0.0120115	0.00912197	0.00692689	0.00525955	0.00399321	0.00303154	0.00230131	0.00174686	0.00132592	0.00100636	0.000763779	0.000579648	0.000439889	0.000333815	0.000253312	0.000192217	0.000145853	0.000110669	8.39712e-05	6.37124e-05	4.83404e-05	3.66765e-05
18	21	3.86767e-72	3.88701e-65	9.37871e-59	6.16273e-53	1.23599e-47	8.39051e-43	2.11847e-38	2.16849e-34	9.73926e-31	2.06372e-27	2.20523e-24	1.26309e-21	4.10036e-19	7.93798e-17	9.59881e-15	7.562e-13	4.03263e-11	1.50722e-09	4.07508e-08	8.20285e-07	1.26198e-05	0.000151982	0.00146446	0.0115185	0.0753215	0.416451	1.97729	8.17818	29.8586	97.4157	287.248	773.599	1921.44	4441.4	9635.41	19777	38699.4	72714.9	132042	232930	400533	672240	1.10056e+06	1.7541e+06	2.71492e+06	4.07094e+06	5.90356e+06	8.27199e+06	1.11978e+07	1.46534e+07	1.85575e+07	2.27793e+07	2.71508e+07	3.14847e+07	3.55938e+07	3.93099e+07	4.24972e+07	4.5061e+07	4.69502e+07	4.81549e+07	4.87e+07	4.86375e+07	4.80373e+07	4.69794e+07	4.55463e+07	4.38184e+07	4.18694e+07	3.97648e+07	3.75604e+07	3.53024e+07	3.30283e+07	3.07675e+07	2.85426e+07	2.63711e+07	2.4266e+07	2.22375e+07	2.02936e+07	1.84406e+07	1.66839e+07	1.5028e+07	1.34762e+07	1.20308e+07	1.06932e+07	9.46319e+06	8.33941e+06	7.31921e+06	6.39878e+06	5.57334e+06	4.83733e+06	4.18462e+06	3.60874e+06	3.10309e+06	2.66108e+06	2.27631e+06	1.94265e+06	1.65434e+06	1.40603e+06	1.19281e+06	1.01023e+06	854271	721369	608351	512430	431162	362421	304361	255389	214133	179416	150232	125722	105154	87908.4	73458.6	61359	51233.4	42764.3	35684.1	29767.6	24825.5	20698.5	17252.9	14376.4	11974.6	9968.59	8292.18	6890.27	5717.06	4734.7	3911.99	3223.24	2647.24	2166.44	1766.15	1434.03	1159.54	933.694	748.736	598.005	475.767	377.116	297.875	234.511	184.058	144.047	112.436	87.5467	68.0139	52.7298	40.8028	31.5187	24.3083	18.7202	14.3975	11.0596	8.48609	6.50486	4.9816	3.81183	2.91451	2.22687	1.70039	1.29762	0.989734	0.754536	0.574977	0.437972	0.333491	0.25385	0.193169	0.146953	0.111766	0.0849852	0.0646077	0.0491068	0.0373185	0.0283555	0.0215421	0.0163637	0.0124286	0.00943877	0.00716746	0.00544221	0.00413189	0.00313683	0.00238123	0.00180753	0.00137197	0.00104131	0.000790305	0.000599779	0.000455166	0.000345408	0.000262109	0.000198892	0.000150918	0.000114513	8.68875e-05	6.59251e-05	5.00192e-05	3.79503e-05
18	22	9.15134e-99	1.65917e-89	4.57417e-81	2.27359e-73	2.37705e-66	6.0093e-60	4.16848e-54	8.90477e-49	6.51328e-44	1.79847e-39	2.05033e-35	1.04688e-31	2.57545e-28	3.25768e-25	2.24435e-22	8.86576e-20	2.10326e-17	3.12559e-15	3.02441e-13	1.97469e-11	8.99017e-10	2.94144e-08	7.11057e-07	1.30264e-05	0.0001851	0.00208398	0.0189566	0.141838	0.887514	4.71562	21.5796	86.1851	304.152	959.626	2737.09	7132.34	17149.6	38402.7	80751.4	160576	303662	548356	948177	1.57255e+06	2.50412e+06	3.83156e+06	5.63771e+06	7.98466e+06	1.08986e+07	1.43583e+07	1.82896e+07	2.25687e+07	2.70326e+07	3.14962e+07	3.5771e+07	3.96835e+07	4.30895e+07	4.58841e+07	4.80051e+07	4.94316e+07	5.0179e+07	5.02917e+07	4.98346e+07	4.88847e+07	4.75241e+07	4.58344e+07	4.3892e+07	4.17658e+07	3.9516e+07	3.71929e+07	3.4838e+07	3.24848e+07	3.01592e+07	2.78818e+07	2.5668e+07	2.35303e+07	2.14784e+07	1.95202e+07	1.7662e+07	1.59094e+07	1.42663e+07	1.27356e+07	1.13187e+07	1.00159e+07	8.82559e+06	7.74511e+06	6.7704e+06	5.8964e+06	5.1172e+06	4.42628e+06	3.81679e+06	3.28169e+06	2.814e+06	2.40693e+06	2.05398e+06	1.74903e+06	1.48641e+06	1.26093e+06	1.06786e+06	902960	762448	642968	541568	455663	383003	321637	269878	226275	189586	158744	132842	111108	92884.4	77615.5	64830.4	54131.3	45182.6	37701.7	31450.4	26228.7	21868.3	18227.8	15188.6	12651.1	10531.7	8760.55	7279.42	6039.93	5002.08	4132.89	3405.23	2796.71	2288.75	1865.87	1514.99	1225	986.403	791.004	631.762	502.624	398.404	314.69	247.748	194.448	152.178	118.782	92.4883	71.8529	55.7061	43.1059	33.2977	25.6804	19.7768	15.2102	11.6838	8.96508	6.87202	5.26277	4.02698	3.07902	2.35256	1.79636	1.37086	1.0456	0.797124	0.60743	0.462692	0.352314	0.268178	0.204072	0.155248	0.118075	0.0897819	0.0682543	0.0518785	0.0394249	0.029956	0.022758	0.0172873	0.0131301	0.00997151	0.007572	0.00574938	0.00436511	0.00331387	0.00251563	0.00190955	0.0014494	0.00110008	0.000834911	0.000633631	0.000480857	0.000364904	0.000276903	0.000210118	0.000159436	0.000120976	9.17916e-05	6.96461e-05	5.28424e-05	4.00922e-05
18	23	3.23135e-65	7.73952e-59	5.04566e-53	1.00382e-47	6.76054e-43	1.69395e-38	1.72144e-34	7.67878e-31	1.61661e-27	1.71682e-24	9.77521e-22	3.15509e-19	6.07388e-17	7.30472e-15	5.72425e-13	3.03695e-11	1.12947e-09	3.03934e-08	6.09058e-07	9.3308e-06	0.000111934	0.00107473	0.00842582	0.0549369	0.302935	1.43471	5.91931	21.555	70.1217	206.09	552.968	1367.76	3147.35	6795.43	13878.4	27018.6	50512.5	91320.3	160635	276233	465652	769793	1.24594e+06	1.9685e+06	3.02569e+06	4.51088e+06	6.5088e+06	9.07874e+06	1.22383e+07	1.59516e+07	2.01261e+07	2.46176e+07	2.92443e+07	3.38066e+07	3.81074e+07	4.19717e+07	4.52609e+07	4.78802e+07	4.97815e+07	5.09594e+07	5.14448e+07	5.1296e+07	5.05891e+07	4.94098e+07	4.78458e+07	4.59816e+07	4.38943e+07	4.16519e+07	3.9312e+07	3.69224e+07	3.45212e+07	3.21385e+07	2.97974e+07	2.75154e+07	2.53058e+07	2.31789e+07	2.11426e+07	1.92034e+07	1.73665e+07	1.56364e+07	1.40163e+07	1.25085e+07	1.11139e+07	9.83241e+06	8.66222e+06	7.60046e+06	6.64299e+06	5.78471e+06	5.01973e+06	4.34156e+06	3.74342e+06	3.21838e+06	2.75954e+06	2.36022e+06	2.01402e+06	1.71493e+06	1.45737e+06	1.23625e+06	1.04693e+06	885241	747469	630323	530907	446685	375451	315291	264549	221806	185839	155605	130214	108909	91045.7	76078.6	63546.3	53058.8	44287.3	36954.4	30827	25708.7	21434.6	17866.3	14887.4	12400.1	10322.7	8586.73	7134.97	5920.07	4902.8	4050.87	3337.65	2741.19	2243.32	1828.83	1484.91	1200.69	966.82	775.3	619.22	492.645	390.494	308.442	242.829	190.587	149.157	116.424	90.6519	70.4262	54.6	42.25	32.6366	25.1705	19.3841	14.9082	11.4518	8.78706	6.73557	5.15827	3.94702	3.01788	2.30585	1.76069	1.34364	1.02484	0.781296	0.595368	0.453505	0.345318	0.262853	0.20002	0.152165	0.11573	0.0879992	0.066899	0.0508484	0.038642	0.0293611	0.0223061	0.016944	0.0128694	0.00977351	0.00742165	0.00563521	0.00427843	0.00324807	0.00246568	0.00187163	0.00142062	0.00107824	0.000818333	0.000621049	0.000471308	0.000357658	0.000271404	0.000205946	0.00015627	0.000118574	8.99689e-05	6.82631e-05	5.17931e-05	3.92961e-05
18	24	6.07156e-106	8.55147e-96	1.50345e-86	3.97253e-78	1.86867e-70	1.82591e-63	4.26385e-57	2.70235e-51	5.21652e-46	3.40518e-41	8.26572e-37	8.13543e-33	3.51349e-29	7.15682e-26	7.34573e-23	4.03612e-20	1.25474e-17	2.32156e-15	2.67735e-13	2.00738e-11	1.0168e-09	3.60343e-08	9.22414e-07	1.75586e-05	0.000255224	0.00290224	0.0263954	0.195924	1.20908	6.30981	28.286	110.515	381.446	1177.93	3293.76	8434.77	19993	44290.6	92475.7	183222	346193	625799	1.08412e+06	1.80133e+06	2.87165e+06	4.39388e+06	6.45664e+06	9.12075e+06	1.24025e+07	1.62621e+07	2.06002e+07	2.52645e+07	3.00646e+07	3.47924e+07	3.92436e+07	4.32379e+07	4.66328e+07	4.93321e+07	5.12875e+07	5.24951e+07	5.2988e+07	5.28274e+07	5.20929e+07	5.08734e+07	4.92598e+07	4.73395e+07	4.51922e+07	4.28878e+07	4.04856e+07	3.80345e+07	3.55732e+07	3.31322e+07	3.07345e+07	2.83974e+07	2.61341e+07	2.39544e+07	2.18661e+07	1.98757e+07	1.79883e+07	1.62086e+07	1.454e+07	1.29852e+07	1.15455e+07	1.02209e+07	9.00998e+06	7.91013e+06	6.91734e+06	6.0266e+06	5.23201e+06	4.52706e+06	3.90487e+06	3.35837e+06	2.8805e+06	2.4644e+06	2.10348e+06	1.79155e+06	1.52283e+06	1.29204e+06	1.09438e+06	925518	781597	659195	555296	467260	392787	329880	276815	232108	194485	162856	136290	113997	95303.9	79640.4	66524.1	55547.3	46366	38690.2	32275.8	26917.7	22443.2	18707.4	15588.5	12984.4	10809.3	8991.58	7471.47	6199.35	5134.15	4242.05	3495.2	2870.62	2349.25	1915.2	1555.05	1257.4	1012.49	811.929	648.477	515.923	408.947	323.018	254.305	199.594	156.206	121.926	94.9366	73.755	57.1808	44.247	34.1793	26.3603	20.3004	15.6129	11.9932	9.20244	7.05397	5.40212	4.13361	3.16054	2.41485	1.84393	1.40716	1.07328	0.818231	0.623514	0.474944	0.361643	0.275279	0.209476	0.159359	0.121201	0.0921593	0.0700616	0.0532523	0.0404688	0.0307492	0.0233606	0.0177451	0.0134778	0.0102356	0.00777251	0.00590162	0.0044807	0.00340163	0.00258225	0.00196011	0.00148778	0.00112921	0.00085702	0.00065041	0.00049359	0.000374567	0.000284235	0.000215682	0.000163658	0.00012418	9.42222e-05	7.14903e-05	5.42416e-05	4.11539e-05
18	25	2.43787e-61	2.94426e-55	1.0247e-49	1.14665e-44	4.55629e-40	7.03669e-36	4.58638e-32	1.36019e-28	1.96637e-25	1.4759e-22	6.09329e-20	1.45883e-17	2.12574e-15	1.97045e-13	1.20977e-11	5.1042e-10	1.53058e-08	3.36362e-07	5.57107e-06	7.13399e-05	0.000722937	0.00592203	0.0399831	0.226481	1.09398	4.57409	16.7847	54.7496	160.643	428.718	1051.55	2393.82	5104.62	10285.8	19747.5	36409.3	64952.2	112896	192331	322528	533420	869481	1.39282e+06	2.18363e+06	3.33616e+06	4.94888e+06	7.10938e+06	9.87642e+06	1.3263e+07	1.72249e+07	2.16579e+07	2.64045e+07	3.12701e+07	3.60431e+07	4.05177e+07	4.45132e+07	4.78886e+07	5.05501e+07	5.24528e+07	5.35963e+07	5.40175e+07	5.3781e+07	5.29693e+07	5.1674e+07	4.99878e+07	4.79993e+07	4.57893e+07	4.34279e+07	4.09744e+07	3.84773e+07	3.59751e+07	3.34974e+07	3.10667e+07	2.86999e+07	2.64094e+07	2.42048e+07	2.20935e+07	2.00816e+07	1.81744e+07	1.6376e+07	1.46902e+07	1.31193e+07	1.16648e+07	1.03265e+07	9.10315e+06	7.99197e+06	6.98895e+06	6.08902e+06	5.28622e+06	4.57399e+06	3.94536e+06	3.3932e+06	2.91039e+06	2.48997e+06	2.12531e+06	1.81014e+06	1.53864e+06	1.30545e+06	1.10574e+06	935128	789714	666041	561063	472113	396867	333307	279691	234519	196505	164547	137706	115181	96293.9	80467.7	67215.2	56124.4	46847.7	39092.1	32611.1	27197.3	22676.3	18901.7	15750.5	13119.3	10921.6	9084.99	7549.09	6263.75	5187.49	4286.12	3531.51	2900.44	2373.66	1935.1	1571.2	1270.47	1023.01	820.364	655.214	521.283	413.195	326.373	256.947	201.668	157.829	123.193	95.9228	74.5212	57.7748	44.7067	34.5343	26.6341	20.5113	15.7751	12.1177	9.29804	7.12725	5.45824	4.17655	3.19338	2.43994	1.86308	1.42178	1.08443	0.826731	0.629991	0.479878	0.3654	0.278139	0.211652	0.161014	0.12246	0.0931167	0.0707895	0.0538055	0.0408892	0.0310686	0.0236033	0.0179294	0.0136178	0.0103419	0.00785325	0.00596293	0.00452724	0.00343696	0.00260907	0.00198048	0.00150324	0.00114094	0.000865923	0.000657167	0.000498717	0.000378458	0.000287188	0.000217923	0.000165358	0.00012547	9.52011e-05	7.2233e-05	5.48051e-05	4.15814e-05
18	26	7.68616e-98	2.19893e-88	8.97749e-80	6.21121e-72	8.51933e-65	2.67336e-58	2.18758e-52	5.26085e-47	4.14757e-42	1.18455e-37	1.34263e-33	6.56392e-30	1.49325e-26	1.69377e-23	1.01994e-20	3.45148e-18	6.91137e-16	8.58161e-14	6.89378e-12	3.72377e-10	1.40086e-08	3.78958e-07	7.59049e-06	0.00011562	0.00137248	0.0129839	0.0999186	0.637376	3.42885	15.8051	63.3416	223.724	705.273	2008.15	5223.21	12544.8	28106.1	59292.9	118738	227166	417049	736531	1.25238e+06	2.05009e+06	3.22923e+06	4.89279e+06	7.13134e+06	1.00043e+07	1.35226e+07	1.76374e+07	2.22377e+07	2.7158e+07	3.21948e+07	3.71288e+07	4.17473e+07	4.58648e+07	4.9337e+07	5.2069e+07	5.40162e+07	5.51799e+07	5.55995e+07	5.53425e+07	5.44948e+07	5.31511e+07	5.14072e+07	4.93545e+07	4.70757e+07	4.46433e+07	4.21178e+07	3.95487e+07	3.69754e+07	3.4428e+07	3.19295e+07	2.94967e+07	2.71425e+07	2.48764e+07	2.27062e+07	2.0638e+07	1.86773e+07	1.68285e+07	1.50954e+07	1.34805e+07	1.19852e+07	1.06096e+07	9.35214e+06	8.21006e+06	7.17923e+06	6.25443e+06	5.42951e+06	4.69771e+06	4.05187e+06	3.48463e+06	2.98867e+06	2.55684e+06	2.1823e+06	1.85861e+06	1.57978e+06	1.34032e+06	1.13523e+06	960044	810735	683754	575972	484649	407397	342145	287103	240731	201707	168901	141348	118227	98839.1	82594	68990.8	57606.6	48084.6	40124	33471.8	27915	23274.6	19400.3	16165.9	13465.2	11209.6	9324.51	7748.11	6428.86	5324.22	4399.09	3624.58	2976.87	2436.21	1986.09	1612.61	1303.94	1049.97	841.979	672.477	535.017	424.081	334.972	263.717	206.981	161.987	126.438	98.4499	76.4844	59.2969	45.8845	35.4441	27.3358	21.0517	16.1906	12.437	9.54298	7.31501	5.60202	4.28657	3.2775	2.50422	1.91216	1.45923	1.113	0.848509	0.646587	0.492519	0.375026	0.285466	0.217228	0.165256	0.125686	0.0955697	0.0726543	0.0552229	0.0419664	0.0318871	0.0242251	0.0184017	0.0139765	0.0106143	0.00806013	0.00612001	0.0046465	0.0035275	0.0026778	0.00203265	0.00154284	0.001171	0.000888734	0.000674478	0.000511855	0.000388428	0.000294753	0.000223663	0.000169714	0.000128775	9.77089e-05	7.41358e-05	5.62488e-05	4.26768e-05
18	27	1.04491e-55	3.65128e-50	4.10446e-45	1.63934e-40	2.54656e-36	1.67087e-32	4.99344e-29	7.28315e-26	5.52294e-23	2.30729e-20	5.59918e-18	8.28454e-16	7.81171e-14	4.88753e-12	2.10517e-10	6.45525e-09	1.45291e-07	2.46801e-06	3.24521e-05	0.000338019	0.00284817	0.0197893	0.115378	0.573568	2.46701	9.30535	31.1653	93.7569	256.103	641.665	1488.83	3228.28	6598.39	12818.1	23853.1	42843.3	74811.9	127850	215029	357265	587089	952760	1.52136e+06	2.37892e+06	3.62553e+06	5.3644e+06	7.68544e+06	1.06462e+07	1.42546e+07	1.84575e+07	2.3139e+07	2.81286e+07	3.3219e+07	3.81877e+07	4.28209e+07	4.69329e+07	5.03812e+07	5.30735e+07	5.49682e+07	5.60701e+07	5.64219e+07	5.60942e+07	5.5175e+07	5.37609e+07	5.19488e+07	4.98307e+07	4.74898e+07	4.49982e+07	4.24167e+07	3.97949e+07	3.71719e+07	3.45782e+07	3.2037e+07	2.95656e+07	2.7177e+07	2.48812e+07	2.26859e+07	2.05974e+07	1.86209e+07	1.67606e+07	1.50197e+07	1.34004e+07	1.19035e+07	1.05286e+07	9.27361e+06	8.13533e+06	7.10923e+06	6.1897e+06	5.37035e+06	4.64418e+06	4.00384e+06	3.44187e+06	2.95086e+06	2.52361e+06	2.15325e+06	1.83333e+06	1.55788e+06	1.32142e+06	1.11899e+06	946117	798830	673603	567336	477317	401184	336889	282664	236987	198553	166248	139118	116353	97267.3	81276.2	67886.7	56682.2	47311.1	39477.2	32931.1	27463.2	22897.3	19085.3	15903	13246	11026.9	9172.38	7621.58	6323.79	5237.13	4327.09	3565.22	2928.09	2396.27	1953.51	1586.15	1282.54	1032.73	828.153	661.432	526.228	417.114	329.467	259.382	203.579	159.324	124.36	96.8312	75.2268	58.3218	45.1299	34.8612	26.8862	20.7054	15.9243	12.2324	9.38601	7.19468	5.50987	4.21606	3.22358	2.46302	1.8807	1.43523	1.09469	0.83455	0.635949	0.484416	0.368856	0.280769	0.213654	0.162537	0.123619	0.0939973	0.0714589	0.0543143	0.0412759	0.0313624	0.0238265	0.0180989	0.0137466	0.0104397	0.00792752	0.00601932	0.00457005	0.00346946	0.00263374	0.0019992	0.00151745	0.00115173	0.000874111	0.000663381	0.000503433	0.000382037	0.000289904	0.000219983	0.000166922	0.000126656	9.61013e-05	7.2916e-05	5.53234e-05	4.19746e-05
18	28	1.13472e-88	4.63434e-80	3.20804e-72	4.40357e-65	1.38336e-58	1.13374e-52	2.73231e-47	2.16029e-42	6.19309e-38	7.05344e-34	3.46897e-30	7.94845e-27	9.09119e-24	5.52599e-21	1.88925e-18	3.82442e-16	4.80233e-14	3.90194e-12	2.13163e-10	8.10804e-09	2.21687e-07	4.48583e-06	6.89932e-05	0.000826509	0.00788681	0.0611927	0.393406	2.13234	9.90064	39.9608	142.116	450.963	1291.86	3378.05	8148.57	18317.4	38744.3	77801.2	149465	276332	493501	852691	1.42522e+06	2.3018e+06	3.58713e+06	5.38818e+06	7.79708e+06	1.08714e+07	1.46167e+07	1.89747e+07	2.38228e+07	2.89826e+07	3.42384e+07	3.93605e+07	4.41286e+07	4.83528e+07	5.1888e+07	5.46409e+07	5.65708e+07	5.76843e+07	5.80264e+07	5.76708e+07	5.67083e+07	5.52384e+07	5.33607e+07	5.11692e+07	4.87493e+07	4.61748e+07	4.35079e+07	4.07995e+07	3.809e+07	3.54112e+07	3.27871e+07	3.02361e+07	2.7772e+07	2.54053e+07	2.31444e+07	2.09958e+07	1.89649e+07	1.70559e+07	1.52719e+07	1.36146e+07	1.20847e+07	1.06812e+07	9.4017e+06	8.24253e+06	7.19869e+06	6.2642e+06	5.43227e+06	4.69556e+06	4.04643e+06	3.47713e+06	2.98003e+06	2.54773e+06	2.17318e+06	1.8498e+06	1.57149e+06	1.33267e+06	1.12828e+06	953793	805173	678846	571671	480902	404150	339343	284695	238669	199946	167401	140074	117146	97924.4	81821	68338.6	57057.1	47622.2	39735.3	33145.4	27641.1	23045	19208	16004.9	13330.6	11097.1	9230.63	7669.86	6363.77	5270.18	4354.34	3587.64	2946.48	2411.3	1965.75	1596.08	1290.56	1039.19	833.326	665.561	529.511	419.715	331.521	260.999	204.847	160.316	125.134	97.4341	75.6951	58.6848	45.4107	35.0781	27.0534	20.8342	16.0234	12.3085	9.44438	7.23942	5.54413	4.24227	3.24363	2.47833	1.8924	1.44415	1.10149	0.839737	0.639902	0.487427	0.371148	0.282514	0.214982	0.163547	0.124387	0.0945815	0.071903	0.0546518	0.0415324	0.0315573	0.0239746	0.0182114	0.013832	0.0105046	0.00797678	0.00605672	0.00459845	0.00349102	0.00265011	0.00201163	0.00152688	0.00115889	0.000879543	0.000667503	0.000506561	0.000384411	0.000291705	0.00022135	0.000167959	0.000127443	9.66984e-05	7.33691e-05	5.56671e-05	4.22354e-05
