# Photo-disintegration with the BPL, $\epsilon_0 = 0.04$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	18	74440.1	81622	89496.7	98131.2	107599	117980	129362	141843	155527	170532	186985	205025	224806	246494	270276	296351	324943	356293	390667	428358	469685	515000	564686	619166	678902	744401	816220	894967	981312	1.07599e+06	1.1798e+06	1.29362e+06	1.41843e+06	1.55527e+06	1.70532e+06	1.86985e+06	2.05025e+06	2.24806e+06	2.46494e+06	2.70276e+06	2.96351e+06	3.24943e+06	3.56293e+06	3.90667e+06	4.28358e+06	4.69685e+06	5.15e+06	5.64686e+06	6.19166e+06	6.78902e+06	7.44401e+06	8.1622e+06	8.94967e+06	9.81292e+06	1.07544e+07	1.17702e+07	1.28524e+07	1.39894e+07	1.51613e+07	1.63215e+07	1.73672e+07	1.81399e+07	1.85161e+07	1.8482e+07	1.8098e+07	1.74512e+07	1.66241e+07	1.56878e+07	1.46956e+07	1.36881e+07	1.26921e+07	1.17263e+07	1.08008e+07	9.92173e+06	9.09064e+06	8.3075e+06	7.57009e+06	6.87622e+06	6.22315e+06	5.60939e+06	5.03367e+06	4.49557e+06	3.99423e+06	3.52908e+06	3.09899e+06	2.7029e+06	2.34005e+06	2.01297e+06	1.72252e+06	1.46769e+06	1.24607e+06	1.05478e+06	890602	750400	631121	529998	444487	372362	311634	260599	217762	181857	151789	126636	105607	88041.4	73373.8	61134.7	50924.6	42411.8	35315.2	29401.8	24474.7	20370.9	16952.8	14106.9	11737.1	9764.35	8121.95	6754.9	5616.85	4669.59	3880.97	3224.49	2677.82	2222.61	1843.36	1527.35	1263.85	1044.02	860.434	706.956	578.427	470.594	379.87	303.295	238.37	183.028	135.55	98.1974	71.1377	51.5347	37.3336	27.0458	19.593	14.1938	10.2825	7.44904	5.39635	3.90931	2.83204	2.05163	1.48628	1.07671	0.78001	0.565067	0.409355	0.296551	0.214833	0.155632	0.112746	0.0816771	0.0591698	0.0428647	0.0310528	0.0224957	0.0162967	0.0118059	0.00855264	0.00619584	0.00448849	0.00325162	0.00235559	0.00170648	0.00123623	0.000895571	0.000648784	0.000470002	0.000340487	0.000246661	0.00017869	0.000129449	9.37778e-05	6.7936e-05	4.92153e-05	3.56533e-05	2.58286e-05	1.87111e-05	1.3555e-05	9.81974e-06	7.11377e-06	5.15347e-06	3.73336e-06	2.70458e-06	1.9593e-06	1.41938e-06	1.02825e-06	7.44904e-07	5.39635e-07	3.90931e-07	2.83204e-07
15	19	79318.5	86971	95361.8	104562	114650	125711	137840	151138	165720	181708	199239	218461	239538	262648	287988	315773	346238	379642	416269	456430	500466	548750	601692	659742	723393	793185	869710	953618	1.04562e+06	1.1465e+06	1.25711e+06	1.3784e+06	1.51138e+06	1.6572e+06	1.81708e+06	1.99239e+06	2.18461e+06	2.39538e+06	2.62648e+06	2.87988e+06	3.15773e+06	3.46238e+06	3.79642e+06	4.16269e+06	4.5643e+06	5.00466e+06	5.4875e+06	6.01692e+06	6.59736e+06	7.23304e+06	7.92816e+06	8.68713e+06	9.51432e+06	1.04135e+07	1.13868e+07	1.24331e+07	1.35466e+07	1.47169e+07	1.59231e+07	1.71144e+07	1.81785e+07	1.89481e+07	1.93011e+07	1.92304e+07	1.88024e+07	1.81082e+07	1.7233e+07	1.62493e+07	1.52116e+07	1.41609e+07	1.31242e+07	1.21202e+07	1.11592e+07	1.02469e+07	9.38489e+06	8.57285e+06	7.80841e+06	7.08924e+06	6.41247e+06	5.77663e+06	5.18053e+06	4.62388e+06	4.10583e+06	3.62573e+06	3.18233e+06	2.77443e+06	2.40116e+06	2.06497e+06	1.76663e+06	1.50499e+06	1.27754e+06	1.08128e+06	912876	769097	646795	543124	455469	381543	319304	267003	223106	186316	155507	129735	108190	90192.9	75165.8	62627.2	52167.2	43446.4	36176.3	30118.6	25071.2	20867.3	17365.9	14450.5	12022.9	10002.1	8319.73	6919.38	5753.6	4783.27	3975.45	3302.98	2743	2276.7	1888.23	1564.53	1294.61	1069.43	881.374	724.161	592.504	482.047	389.114	310.676	244.17	187.482	138.849	100.587	72.8689	52.7888	38.2421	27.704	20.0698	14.5393	10.5328	7.63031	5.52767	4.00444	2.90096	2.10156	1.52245	1.10292	0.798992	0.578818	0.419317	0.303768	0.220061	0.15942	0.115489	0.0836647	0.0606097	0.0439079	0.0318084	0.0230432	0.0166933	0.0120932	0.00876077	0.00634662	0.00459772	0.00333075	0.00241292	0.001748	0.00126632	0.000917365	0.000664572	0.00048144	0.000348772	0.000252663	0.000183038	0.0001326	9.60599e-05	6.95893e-05	5.0413e-05	3.6521e-05	2.64571e-05	1.91665e-05	1.38849e-05	1.00587e-05	7.28689e-06	5.27888e-06	3.82421e-06	2.7704e-06	2.00698e-06	1.45393e-06	1.05328e-06	7.63031e-07	5.52767e-07	4.00444e-07	2.90096e-07
15	20	81056.8	88877	97451.7	106854	117163	128466	140861	154451	169352	185690	203606	223249	244788	268404	294300	322693	353826	387962	425392	466433	511434	560776	614879	674201	739247	810568	888770	974517	1.06854e+06	1.17163e+06	1.28466e+06	1.40861e+06	1.54451e+06	1.69352e+06	1.8569e+06	2.03606e+06	2.23249e+06	2.44788e+06	2.68404e+06	2.943e+06	3.22693e+06	3.53826e+06	3.87962e+06	4.25392e+06	4.66433e+06	5.11434e+06	5.60776e+06	6.14879e+06	6.74201e+06	7.39247e+06	8.10568e+06	8.88763e+06	9.74299e+06	1.06742e+07	1.16825e+07	1.27659e+07	1.39178e+07	1.51275e+07	1.63719e+07	1.75954e+07	1.86766e+07	1.94419e+07	1.97731e+07	1.9671e+07	1.92078e+07	1.84782e+07	1.75691e+07	1.65541e+07	1.54879e+07	1.44116e+07	1.33523e+07	1.23284e+07	1.13498e+07	1.04221e+07	9.54637e+06	8.72219e+06	7.94692e+06	7.21799e+06	6.53226e+06	5.88793e+06	5.28352e+06	4.71858e+06	4.19222e+06	3.70387e+06	3.25237e+06	2.8366e+06	2.45574e+06	2.11244e+06	1.80762e+06	1.54017e+06	1.30759e+06	1.10685e+06	934559	787433	662263	556148	466416	390731	327006	273453	228502	190827	159275	132882	110816	92383.2	76992.2	64149.5	53435.8	44503.3	37056.6	30851.6	25681.5	21375.4	17788.8	14802.5	12315.8	10245.8	8522.44	7087.98	5893.81	4899.85	4072.34	3383.48	2809.86	2332.2	1934.25	1602.66	1326.17	1095.5	902.86	741.815	606.948	493.798	398.601	318.25	250.123	192.052	142.234	103.039	74.6454	54.0758	39.1745	28.3794	20.5591	14.8937	10.7895	7.81633	5.66243	4.10207	2.97169	2.1528	1.55956	1.1298	0.818471	0.59293	0.42954	0.311174	0.225426	0.163306	0.118305	0.0857044	0.0620874	0.0449783	0.0325839	0.023605	0.0171003	0.0123881	0.00897435	0.00650134	0.00470981	0.00341195	0.00247174	0.00179062	0.00129719	0.00093973	0.000680774	0.000493177	0.000357275	0.000258823	0.000187501	0.000135832	9.84018e-05	7.12858e-05	5.1642e-05	3.74113e-05	2.71021e-05	1.96337e-05	1.42234e-05	1.03039e-05	7.46454e-06	5.40758e-06	3.91745e-06	2.83794e-06	2.05591e-06	1.48937e-06	1.07895e-06	7.81633e-07	5.66243e-07	4.10207e-07	2.97169e-07
15	21	85717.1	93986.9	103055	112997	123899	135852	148959	163331	179088	196366	215312	236084	258861	283836	311220	341246	374169	410268	449850	493250	540838	593017	650231	712964	781749	857171	939869	1.03055e+06	1.12997e+06	1.23899e+06	1.35852e+06	1.48959e+06	1.63331e+06	1.79088e+06	1.96366e+06	2.15312e+06	2.36084e+06	2.58861e+06	2.83836e+06	3.1122e+06	3.41246e+06	3.74169e+06	4.10266e+06	4.49838e+06	4.93206e+06	5.40721e+06	5.92761e+06	6.49738e+06	7.12094e+06	7.80301e+06	8.54851e+06	9.36245e+06	1.02496e+07	1.12141e+07	1.2258e+07	1.33799e+07	1.45738e+07	1.58284e+07	1.71189e+07	1.83835e+07	1.94902e+07	2.02566e+07	2.05665e+07	2.04285e+07	1.99209e+07	1.91426e+07	1.81835e+07	1.71191e+07	1.60053e+07	1.48839e+07	1.37822e+07	1.27189e+07	1.17038e+07	1.07425e+07	9.8359e+06	8.9833e+06	8.1819e+06	7.42895e+06	6.72112e+06	6.05648e+06	5.43343e+06	4.85141e+06	4.30946e+06	3.80687e+06	3.34239e+06	2.91479e+06	2.52321e+06	2.17032e+06	1.85704e+06	1.5822e+06	1.34322e+06	1.13697e+06	959967	808821	680238	571233	479060	401318	335863	280856	234687	195990	163584	136476	113812	94881.1	79073.7	65883.6	54880.2	45706	38058.1	31685.3	26375.5	21953	18269.4	15202.4	12648.6	10522.6	8752.68	7279.47	6053.03	5032.21	4182.35	3474.88	2885.77	2395.2	1986.5	1645.96	1361.99	1125.09	927.249	761.853	623.343	507.137	409.368	326.846	256.879	197.24	146.076	105.823	76.6617	55.5365	40.2326	29.146	21.1144	15.296	11.081	8.02747	5.81539	4.21288	3.05196	2.21095	1.60169	1.16032	0.840579	0.608946	0.441142	0.319579	0.231515	0.167718	0.121501	0.0880194	0.0637645	0.0461933	0.0334641	0.0242426	0.0175622	0.0127227	0.00921677	0.00667696	0.00483703	0.00350412	0.00253851	0.00183899	0.00133223	0.000965114	0.000699163	0.000506499	0.000366926	0.000265814	0.000192566	0.000139501	0.00010106	7.32114e-05	5.3037e-05	3.84219e-05	2.78342e-05	2.01641e-05	1.46076e-05	1.05823e-05	7.66617e-06	5.55365e-06	4.02326e-06	2.9146e-06	2.11144e-06	1.5296e-06	1.1081e-06	8.02747e-07	5.81539e-07	4.21288e-07	3.05196e-07
15	22	87068.7	95469	104680	114779	125853	137995	151308	165906	181912	199463	218707	239807	262943	288312	316128	346627	380069	416737	456943	501028	549367	602369	660484	724206	794076	870687	954690	1.0468e+06	1.14779e+06	1.25853e+06	1.37995e+06	1.51308e+06	1.65906e+06	1.81912e+06	1.99463e+06	2.18707e+06	2.39807e+06	2.62943e+06	2.88312e+06	3.16128e+06	3.46627e+06	3.80069e+06	4.16737e+06	4.56943e+06	5.01028e+06	5.49367e+06	6.02369e+06	6.60484e+06	7.24206e+06	7.94069e+06	8.70559e+06	9.54119e+06	1.04519e+07	1.14414e+07	1.25116e+07	1.36608e+07	1.48827e+07	1.61657e+07	1.74828e+07	1.87673e+07	1.98791e+07	2.06319e+07	2.09155e+07	2.07463e+07	2.02077e+07	1.94009e+07	1.84166e+07	1.73303e+07	1.61978e+07	1.50606e+07	1.39456e+07	1.2871e+07	1.18463e+07	1.08768e+07	9.96301e+06	9.10414e+06	8.29717e+06	7.53917e+06	6.82655e+06	6.157e+06	5.52857e+06	4.9406e+06	4.39214e+06	3.88266e+06	3.41105e+06	2.97623e+06	2.5775e+06	2.21779e+06	1.89819e+06	1.61764e+06	1.37358e+06	1.16285e+06	981954	827442	695968	584491	490214	410688	343723	287442	240200	200601	167437	139694	116499	97122.5	80943	67442.1	56179	46788.3	38959.6	32436.2	27000.7	22473.5	18702.7	15563	12948.7	10772.3	8960.4	7452.24	6196.71	5151.67	4281.64	3557.39	2954.29	2452.07	2033.68	1685.04	1394.33	1151.81	949.27	779.946	638.148	519.181	419.09	334.609	262.981	201.925	149.545	108.336	78.4825	56.8556	41.1882	29.8382	21.6159	15.6593	11.3442	8.21813	5.95351	4.31294	3.12445	2.26346	1.63973	1.18788	0.860544	0.623409	0.45162	0.32717	0.237013	0.171701	0.124386	0.09011	0.0652789	0.0472904	0.0342589	0.0248184	0.0179793	0.0130249	0.00943567	0.00683554	0.00495191	0.00358734	0.0025988	0.00188266	0.00136387	0.000988036	0.000715769	0.000518529	0.000375641	0.000272128	0.000197139	0.000142815	0.00010346	7.49502e-05	5.42966e-05	3.93344e-05	2.84953e-05	2.0643e-05	1.49545e-05	1.08336e-05	7.84825e-06	5.68556e-06	4.11882e-06	2.98382e-06	2.16159e-06	1.56593e-06	1.13442e-06	8.21813e-07	5.95351e-07	4.31294e-07	3.12445e-07
16	15	69907.4	76651.9	84047.2	92155.9	101047	110796	121485	133206	146057	160149	175599	192541	211117	231485	253818	278306	305157	334598	366879	402275	441086	483641	530302	581464	637563	699074	766519	840472	921559	1.01047e+06	1.10796e+06	1.21485e+06	1.33206e+06	1.46057e+06	1.60149e+06	1.75599e+06	1.92541e+06	2.11117e+06	2.31485e+06	2.53818e+06	2.78306e+06	3.05157e+06	3.34598e+06	3.66879e+06	4.02275e+06	4.41086e+06	4.83641e+06	5.30302e+06	5.81464e+06	6.37538e+06	6.98894e+06	7.65912e+06	8.38972e+06	9.18417e+06	1.00446e+07	1.09705e+07	1.19565e+07	1.29929e+07	1.40636e+07	1.51312e+07	1.61108e+07	1.68617e+07	1.72592e+07	1.72754e+07	1.69579e+07	1.63854e+07	1.5635e+07	1.47742e+07	1.38545e+07	1.29153e+07	1.19831e+07	1.10761e+07	1.02049e+07	9.37578e+06	8.5906e+06	7.8497e+06	7.15133e+06	6.49373e+06	5.87467e+06	5.29301e+06	4.74766e+06	4.23828e+06	3.76402e+06	3.32431e+06	2.91807e+06	2.54424e+06	2.20207e+06	1.89384e+06	1.62028e+06	1.38036e+06	1.17178e+06	991786	837337	705467	593291	498202	417801	349992	292902	244927	204661	170913	142651	119011	99246.5	82737.6	68952.8	57450.6	47855.4	39855.4	33186.3	27629.2	22999	19142.6	15930.6	13256.2	11029.3	9175.49	7632.13	6347.51	5278.08	4387.96	3646.9	3030	2516.31	2088.55	1732.18	1435.23	1187.62	981.049	808.533	664.313	543.537	442.208	356.956	285	223.991	171.987	127.374	92.2741	66.8467	48.4261	35.0816	25.4144	18.4111	13.3377	9.66229	6.99971	5.07084	3.6735	2.66121	1.92788	1.39663	1.01177	0.732959	0.530982	0.384663	0.278663	0.201874	0.146245	0.105945	0.0767503	0.0556007	0.0402791	0.0291796	0.0211388	0.0153137	0.0110938	0.00803674	0.0058221	0.00421774	0.00305548	0.0022135	0.00160354	0.00116166	0.00084155	0.000609649	0.000441652	0.000319948	0.000231782	0.000167911	0.000121641	8.81211e-05	6.38381e-05	4.62466e-05	3.35027e-05	2.42706e-05	1.75825e-05	1.27374e-05	9.22741e-06	6.68467e-06	4.84261e-06	3.50816e-06	2.54144e-06	1.84111e-06	1.33377e-06	9.66229e-07	6.99971e-07	5.07084e-07	3.6735e-07	2.66121e-07
16	16	82275.7	90213.6	98917.2	108461	118925	130398	142979	156773	171898	188483	206667	226606	248469	272441	298725	327546	359147	393796	431789	473448	519125	569209	624125	684340	750364	822757	902136	989172	1.08461e+06	1.18925e+06	1.30398e+06	1.42979e+06	1.56773e+06	1.71898e+06	1.88483e+06	2.06667e+06	2.26606e+06	2.48469e+06	2.72441e+06	2.98725e+06	3.27546e+06	3.59147e+06	3.93796e+06	4.31789e+06	4.73448e+06	5.19125e+06	5.69209e+06	6.24125e+06	6.8434e+06	7.50364e+06	8.22757e+06	9.02136e+06	9.89148e+06	1.08424e+07	1.18744e+07	1.29845e+07	1.41641e+07	1.53978e+07	1.66557e+07	1.78639e+07	1.88644e+07	1.9467e+07	1.95942e+07	1.92955e+07	1.86689e+07	1.78172e+07	1.68262e+07	1.57644e+07	1.46801e+07	1.3608e+07	1.25696e+07	1.15782e+07	1.06401e+07	9.75765e+06	8.92968e+06	8.15392e+06	7.42652e+06	6.7442e+06	6.1036e+06	5.50274e+06	4.93981e+06	4.41389e+06	3.92376e+06	3.46866e+06	3.04743e+06	2.65903e+06	2.30285e+06	1.9815e+06	1.69598e+06	1.44533e+06	1.22728e+06	1.03901e+06	877380	739328	621857	522253	438017	366960	307126	256838	214626	179243	149611	124821	104096	86782.5	72325.6	60262	50198.1	41807.2	34811.9	28983	24126.2	20081	16711.6	13906.2	11570.2	9625.51	8006.49	6658.89	5537.02	4603.23	3825.83	3178.67	2639.78	2191.03	1817.18	1505.66	1245.9	1029.19	848.213	696.915	570.212	463.911	374.475	298.987	234.984	180.428	133.625	96.8028	70.1275	50.8029	36.8034	26.6617	19.3147	13.9923	10.1365	7.34325	5.31971	3.85379	2.79182	2.0225	1.46517	1.06142	0.768932	0.557042	0.403541	0.29234	0.211782	0.153422	0.111145	0.0805171	0.0583295	0.042256	0.0306117	0.0221762	0.0160653	0.0116383	0.00843117	0.00610785	0.00442474	0.00320544	0.00232214	0.00168224	0.00121868	0.000882852	0.00063957	0.000463328	0.000335651	0.000243158	0.000176152	0.000127611	9.2446e-05	6.69712e-05	4.85163e-05	3.5147e-05	2.54617e-05	1.84454e-05	1.33625e-05	9.68028e-06	7.01275e-06	5.08029e-06	3.68034e-06	2.66617e-06	1.93147e-06	1.39923e-06	1.01365e-06	7.34325e-07	5.31971e-07	3.85379e-07	2.79182e-07
16	17	75706.7	83010.7	91019.5	99800.9	109429	119987	131563	144256	158174	173434	190167	208514	228631	250688	274874	301394	330472	362355	397314	435647	477677	523762	574294	629701	690453	757067	830107	910195	998009	1.09429e+06	1.19987e+06	1.31563e+06	1.44256e+06	1.58174e+06	1.73434e+06	1.90167e+06	2.08514e+06	2.28631e+06	2.50688e+06	2.74874e+06	3.01394e+06	3.30472e+06	3.62355e+06	3.97314e+06	4.35647e+06	4.77677e+06	5.23762e+06	5.74294e+06	6.29701e+06	6.90453e+06	7.57067e+06	8.30107e+06	9.10097e+06	9.97294e+06	1.09179e+07	1.19341e+07	1.30152e+07	1.41507e+07	1.53212e+07	1.64802e+07	1.75243e+07	1.8294e+07	1.8665e+07	1.86233e+07	1.82298e+07	1.75721e+07	1.67332e+07	1.57845e+07	1.47799e+07	1.37599e+07	1.27517e+07	1.17738e+07	1.08366e+07	9.94605e+06	9.10369e+06	8.30944e+06	7.56109e+06	6.85662e+06	6.19378e+06	5.57173e+06	4.98963e+06	4.44721e+06	3.94357e+06	3.47797e+06	3.04906e+06	2.65554e+06	2.29634e+06	1.97349e+06	1.68743e+06	1.43686e+06	1.21924e+06	1.0316e+06	870703	733398	616652	517727	434109	363605	304261	254400	212559	177496	148137	123580	103052	85907	71591.6	59647.5	49684	41377.4	34452.9	28683.3	23876.1	19872.3	16537.7	13761.2	11449.4	9524.9	7922.71	6589.15	5478.98	4554.95	3785.68	3145.3	2612.05	2168.01	1798.07	1489.82	1232.79	1018.37	839.288	689.58	564.21	459.027	370.533	295.839	232.51	178.529	132.218	95.7835	69.389	50.2679	36.4159	26.381	19.1113	13.8449	10.0298	7.26592	5.2637	3.81321	2.76243	2.0012	1.44974	1.05025	0.760836	0.551177	0.399292	0.289262	0.209552	0.151807	0.109974	0.0796693	0.0577153	0.041811	0.0302894	0.0219427	0.0158961	0.0115157	0.0083424	0.00604353	0.00437815	0.00317169	0.00229769	0.00166453	0.00120584	0.000873556	0.000632835	0.000458449	0.000332117	0.000240597	0.000174297	0.000126267	9.14726e-05	6.6266e-05	4.80055e-05	3.47769e-05	2.51936e-05	1.82512e-05	1.32218e-05	9.57835e-06	6.9389e-06	5.02679e-06	3.64159e-06	2.6381e-06	1.91113e-06	1.38449e-06	1.00298e-06	7.26592e-07	5.2637e-07	3.81321e-07	2.76243e-07
16	18	77709.3	85206.6	93427.1	102441	112324	123161	135043	148072	162358	178022	195197	214029	234678	257320	282145	309366	339213	371940	407824	447170	490313	537617	589485	646358	708717	777093	852066	934271	1.02441e+06	1.12324e+06	1.23161e+06	1.35043e+06	1.48072e+06	1.62358e+06	1.78022e+06	1.95197e+06	2.14029e+06	2.34678e+06	2.5732e+06	2.82145e+06	3.09366e+06	3.39213e+06	3.7194e+06	4.07824e+06	4.4717e+06	4.90313e+06	5.37617e+06	5.89485e+06	6.46358e+06	7.08717e+06	7.77093e+06	8.52066e+06	9.34271e+06	1.02439e+07	1.12293e+07	1.22975e+07	1.3439e+07	1.464e+07	1.58777e+07	1.70993e+07	1.81912e+07	1.89846e+07	1.93564e+07	1.92996e+07	1.88812e+07	1.81929e+07	1.73207e+07	1.63375e+07	1.52984e+07	1.42447e+07	1.3204e+07	1.21949e+07	1.12281e+07	1.03096e+07	9.4407e+06	8.62147e+06	7.84955e+06	7.12281e+06	6.43888e+06	5.79675e+06	5.1954e+06	4.63449e+06	4.11304e+06	3.6303e+06	3.18495e+06	2.77569e+06	2.40152e+06	2.06476e+06	1.76609e+06	1.50428e+06	1.27676e+06	1.08049e+06	912125	768400	646163	542561	454973	381110	318930	266681	222831	186081	155308	129567	108048	90073.2	75065.2	62542.7	52096.4	43387	36126.7	30077.1	25036.5	20838.3	17341.7	14430.3	12006.1	9988.13	8308.06	6909.66	5745.5	4776.54	3969.85	3298.32	2739.13	2273.49	1885.56	1562.31	1292.78	1067.92	880.127	723.136	591.665	481.364	388.563	310.236	243.825	187.216	138.652	100.445	72.7657	52.7141	38.188	27.6647	20.0413	14.5187	10.5178	7.6195	5.51984	3.99877	2.89685	2.09859	1.52029	1.10135	0.79786	0.577998	0.418723	0.303338	0.219749	0.159194	0.115326	0.0835462	0.0605239	0.0438457	0.0317634	0.0230105	0.0166697	0.0120761	0.00874836	0.00633763	0.0045912	0.00332603	0.0024095	0.00174553	0.00126452	0.000916066	0.000663631	0.000480758	0.000348278	0.000252305	0.000182779	0.000132412	9.59239e-05	6.94907e-05	5.03416e-05	3.64692e-05	2.64196e-05	1.91393e-05	1.38652e-05	1.00445e-05	7.27657e-06	5.27141e-06	3.8188e-06	2.76647e-06	2.00413e-06	1.45187e-06	1.05178e-06	7.6195e-07	5.51984e-07	3.99877e-07	2.89685e-07
16	19	82567.5	90533.4	99267.9	108845	119346	130861	143486	157329	172508	189151	207400	227410	249350	273407	299784	328707	360420	395193	433320	475126	520965	571227	626338	686766	753024	825675	905334	992679	1.08845e+06	1.19346e+06	1.30861e+06	1.43486e+06	1.57329e+06	1.72508e+06	1.89151e+06	2.074e+06	2.2741e+06	2.4935e+06	2.73407e+06	2.99784e+06	3.28707e+06	3.6042e+06	3.95193e+06	4.3332e+06	4.75126e+06	5.20965e+06	5.71227e+06	6.26338e+06	6.86766e+06	7.53022e+06	8.25588e+06	9.04884e+06	9.91327e+06	1.08528e+07	1.18694e+07	1.29616e+07	1.41232e+07	1.53434e+07	1.65992e+07	1.78339e+07	1.89248e+07	1.96961e+07	2.00278e+07	1.99211e+07	1.94489e+07	1.87071e+07	1.77836e+07	1.67529e+07	1.56704e+07	1.45776e+07	1.35018e+07	1.24617e+07	1.14672e+07	1.05241e+07	9.63339e+06	8.79458e+06	8.00501e+06	7.26221e+06	6.56343e+06	5.90747e+06	5.29332e+06	4.72065e+06	4.18848e+06	3.69603e+06	3.24191e+06	2.82478e+06	2.44361e+06	2.10069e+06	1.79663e+06	1.53016e+06	1.29863e+06	1.09894e+06	927647	781443	657106	551732	462652	387534	324299	271166	226575	189205	157914	131740	109859	91582.2	76322.3	63589.7	52968.3	44113	36731	30580.1	25455.2	21186.7	17631.6	14671.6	12206.8	10155.1	8446.9	7025.12	5841.51	4856.35	4036.18	3353.43	2784.9	2311.47	1917.06	1588.41	1314.38	1085.76	894.831	735.216	601.549	489.405	395.054	315.418	247.898	190.344	140.968	102.123	73.9812	53.5947	38.8259	28.1269	20.3761	14.7612	10.6935	7.74679	5.61205	4.06557	2.94525	2.13364	1.54569	1.11975	0.811188	0.587654	0.425718	0.308405	0.22342	0.161853	0.117252	0.0849418	0.0615349	0.0445781	0.032294	0.0233949	0.0169481	0.0122778	0.0088945	0.0064435	0.0046679	0.0033816	0.00244975	0.00177469	0.00128565	0.000931369	0.000674717	0.000488789	0.000354097	0.00025652	0.000185832	0.000134624	9.75263e-05	7.06515e-05	5.11825e-05	3.70785e-05	2.6861e-05	1.94591e-05	1.40968e-05	1.02123e-05	7.39812e-06	5.35947e-06	3.88259e-06	2.81269e-06	2.03761e-06	1.47612e-06	1.06935e-06	7.74679e-07	5.61205e-07	4.06557e-07	2.94525e-07
16	20	84516	92670	101611	111414	122163	133949	146872	161042	176579	193615	212295	232776	255234	279859	306859	336464	368926	404519	443546	486339	533260	584708	641120	702974	770795	845160	926700	1.01611e+06	1.11414e+06	1.22163e+06	1.33949e+06	1.46872e+06	1.61042e+06	1.76579e+06	1.93615e+06	2.12295e+06	2.32776e+06	2.55234e+06	2.79859e+06	3.06859e+06	3.36464e+06	3.68926e+06	4.04519e+06	4.43546e+06	4.86339e+06	5.3326e+06	5.84708e+06	6.4112e+06	7.02974e+06	7.70795e+06	8.4516e+06	9.267e+06	1.01611e+07	1.11408e+07	1.22073e+07	1.3356e+07	1.45786e+07	1.58625e+07	1.71817e+07	1.84737e+07	1.96054e+07	2.03929e+07	2.07193e+07	2.05928e+07	2.00924e+07	1.93175e+07	1.83589e+07	1.72925e+07	1.61751e+07	1.50487e+07	1.3941e+07	1.2871e+07	1.18487e+07	1.08799e+07	9.96552e+06	9.10505e+06	8.29573e+06	7.53486e+06	6.81919e+06	6.14683e+06	5.51621e+06	4.92678e+06	4.37759e+06	3.86797e+06	3.39671e+06	2.96264e+06	2.56497e+06	2.20648e+06	1.88814e+06	1.60882e+06	1.3659e+06	1.15623e+06	976264	822582	691832	580984	487249	408186	341616	285671	238713	199355	166394	138821	115769	96512.8	80433.9	67017.2	55824.7	46492.8	38713.3	32231	26829.7	22331.1	18584.1	15464.3	12866.5	10703.9	8903.49	7404.9	6157.33	5118.93	4254.42	3534.77	2935.5	2436.48	2020.74	1674.32	1385.46	1144.49	943.23	774.984	634.087	515.878	416.423	332.48	261.307	200.64	148.594	107.647	77.9831	56.4937	40.9261	29.6483	21.4783	15.5597	11.272	8.16583	5.91562	4.28549	3.10456	2.24906	1.6293	1.18032	0.855067	0.619442	0.448746	0.325088	0.235505	0.170608	0.123595	0.0895366	0.0648635	0.0469895	0.0340408	0.0246604	0.0178649	0.012942	0.00937563	0.00679204	0.0049204	0.00356451	0.00258226	0.00187068	0.00135519	0.000981749	0.000711214	0.000515229	0.00037325	0.000270396	0.000195885	0.000141906	0.000102802	7.44733e-05	5.39511e-05	3.90841e-05	2.83139e-05	2.05116e-05	1.48594e-05	1.07647e-05	7.79831e-06	5.64937e-06	4.09261e-06	2.96483e-06	2.14783e-06	1.55597e-06	1.1272e-06	8.16583e-07	5.91562e-07	4.28549e-07	3.10456e-07
