# Photo-disintegration with the BB, $T=25$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	0	0	0	0	0	0	0	0	0	0	2.90555e-278	2.50377e-253	1.34699e-230	7.07153e-210	5.44457e-191	8.9139e-174	4.35504e-158	8.64898e-144	9.25606e-131	6.90348e-119	4.53723e-108	3.25515e-98	3.09924e-89	4.68035e-81	1.31927e-73	8.05312e-67	1.21932e-60	5.1837e-55	6.92982e-50	3.23066e-45	5.77246e-41	4.30862e-37	1.45311e-33	2.37817e-30	2.01531e-27	9.37946e-25	2.52913e-22	4.14771e-20	4.32365e-18	2.98209e-16	1.41149e-14	4.73992e-13	1.16406e-11	2.14938e-10	3.06033e-09	3.43858e-08	3.1141e-07	2.31763e-06	1.44289e-05	7.63821e-05	0.000349018	0.0013958	0.00494858	0.0157388	0.0454019	0.12001	0.293438	0.669567	1.43753	2.92628	5.68871	10.6314	19.2134	33.7401	57.7691	96.6091	157.833	251.652	390.931	590.647	866.658	1233.84	1703.83	2282.77	2969.56	3754.91	4621.52	5545.29	6497.31	7446.39	8361.64	9214.71	9981.6	10643.8	11188.7	11609.5	11905	12078.1	12135.7	12087	11942.8	11715.1	11415.7	11056.5	10648.5	10202.1	9726.33	9229.67	8719.42	8202.04	7683.18	7167.81	6660.26	6164.32	5683.24	5219.78	4776.26	4354.5	3955.89	3581.37	3231.47	2906.36	2605.85	2329.45	2076.43	1845.85	1636.61	1447.49	1277.21	1124.43	987.828	866.064	757.854	661.958	577.199	502.469	436.735	379.041	328.509	284.335	245.792	212.218	183.022	157.672	135.693	116.663	100.208	85.9976	73.7396	63.1777	54.0867	46.2696	39.5543	33.7908	28.8484	24.6135	20.9875	17.8852	15.2325	12.9657	11.0297	9.37698	7.96677	6.76404	5.73876	4.86519	4.12131	3.48827	2.94994	2.49252	2.10417	1.77477	1.49564	1.25934	1.0595	0.890669	0.748169	0.628014	0.526794	0.441604	0.369965	0.309772	0.259236	0.216837	0.18129	0.151506	0.126565	0.105692	0.0882323	0.073634	0.0614337	0.0512415	0.0427301	0.0356246	0.0296948	0.0247474	0.0206208	0.0171797	0.0143108	0.0119195	0.00992652	0.00826591	0.00688242	0.00572998	0.00477011	0.00397074	0.0033051	0.00275087	0.00228945	0.00190532	0.00158557
16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56617e-298	1.90277e-271	4.40869e-247	7.15871e-225	1.26049e-204	3.58376e-186	2.36578e-169	5.05084e-154	4.71915e-140	2.54337e-127	1.01757e-115	3.80583e-105	1.6428e-95	9.92182e-87	9.99566e-79	1.97158e-71	8.80774e-65	1.01712e-58	3.4226e-53	3.74073e-48	1.46533e-43	2.24992e-39	1.46923e-35	4.3961e-32	6.45209e-29	4.94408e-26	2.09425e-23	5.16695e-21	7.78874e-19	7.49404e-17	4.78996e-15	2.10942e-13	6.61719e-12	1.5243e-10	2.65093e-09	3.5698e-08	3.80914e-07	3.28918e-06	2.34296e-05	0.000140113	0.000714822	0.0031573	0.0122384	0.0421577	0.130573	0.367628	0.950589	2.27898	5.10995	10.7978	21.6409	41.3436	75.5657	132.463	223.054	361.186	562.898	845.058	1223.36	1709.92	2310.96	3024.99	3841.94	4743.38	5703.83	6692.97	7678.23	8627.47	9511.32	10305.1	10989.7	11552.3	11986.3	12290.4	12468.1	12526.6	12475.5	12326.3	12091.4	11783.1	11413.7	10994.5	10536.1	10047.9	9538.36	9014.93	8484.12	7951.62	7422.44	6900.95	6390.97	5895.85	5418.43	4961.09	4525.76	4113.9	3726.56	3364.34	3027.47	2715.82	2428.93	2166.1	1926.4	1708.74	1511.88	1334.51	1175.3	1032.85	905.821	792.877	692.742	604.2	526.105	457.387	397.053	344.192	297.969	257.626	222.475	191.901	165.347	142.32	122.378	105.132	90.2352	77.3829	66.307	56.7722	48.5722	41.5271	35.4797	30.2931	25.8484	22.0425	18.7858	16.0008	13.6207	11.5877	9.85206	8.37096	7.10766	6.03065	5.11294	4.33141	3.66628	3.10063	2.61995	2.21184	1.86565	1.57229	1.32392	1.11387	0.936394	0.786599	0.660287	0.553878	0.464316	0.389	0.325716	0.272582	0.228004	0.190628	0.159312	0.133088	0.11114	0.092781	0.0774307	0.0646018	0.0538843	0.0449342	0.0374625	0.0312268	0.0260243	0.0216849	0.0180663	0.0150494	0.0125347	0.0104389	0.00869259	0.00723771	0.00602579	0.00501638	0.00417574	0.00347574	0.0028929	0.00240766	0.0020037	0.00166744
16	21	0	0	0	0	3.86977e-300	2.06523e-273	4.78612e-249	7.77307e-227	1.36891e-206	3.89271e-188	2.57019e-171	5.48845e-156	5.12951e-142	2.76571e-129	1.10724e-117	4.14527e-107	1.79191e-97	1.08445e-88	1.09552e-80	2.1684e-73	9.72791e-67	1.12883e-60	3.81877e-55	4.19743e-50	1.65394e-45	2.55502e-41	1.679e-37	5.057e-34	7.47461e-31	5.77183e-28	2.46581e-25	6.14212e-23	9.35918e-21	9.11533e-19	5.90638e-17	2.64091e-15	8.42433e-14	1.97622e-12	3.50465e-11	4.81808e-10	5.2536e-09	4.63919e-08	3.38122e-07	2.06954e-06	1.08071e-05	4.88492e-05	0.00019367	0.000681698	0.00215419	0.00617441	0.0162052	0.0392917	0.0887432	0.188174	0.377421	0.721193	1.32205	2.34053	4.02722	6.77504	11.2048	18.3044	29.6492	47.7331	76.4248	121.522	191.31	296.937	452.385	673.803	978.1	1380.87	1893.95	2523.04	3265.9	4111.55	5040.51	6026.29	7037.64	8041.23	9004.37	9897.46	10695.7	11380.2	11938.7	12364.7	12657.8	12821.8	12864.6	12796.3	12629	12375.2	12048	11659.5	11221.7	10745.1	10239.4	9713.12	9173.83	8628.07	8081.59	7539.41	7005.89	6484.87	5979.62	5492.97	5027.25	4584.34	4165.66	3772.18	3404.48	3062.72	2746.71	2455.95	2189.7	1946.98	1726.65	1527.45	1348.04	1187.02	1043	914.597	800.458	699.282	609.837	530.958	461.561	400.64	347.272	300.611	259.89	224.415	193.561	166.767	143.533	123.415	106.017	90.9897	78.0262	66.8551	57.239	48.9696	41.8652	35.7671	30.5374	26.056	22.2188	18.9354	16.1278	13.7284	11.679	9.92943	8.43648	7.16312	6.07758	5.15261	4.36493	3.69459	3.12451	2.64009	2.22881	1.87994	1.5843	1.33402	1.12235	0.94352	0.792577	0.6653	0.558078	0.467834	0.391945	0.328179	0.274642	0.229726	0.192067	0.160513	0.134091	0.111978	0.0934799	0.0780137	0.065088	0.0542898	0.0452722	0.0377442	0.0314616	0.02622	0.0218479	0.0182021	0.0151625	0.0126288	0.0105173	0.00875787	0.00729205	0.00607102	0.00505403	0.00420709	0.00350183	0.00291461	0.00242573	0.00201874	0.00167996
16	22	0	0	0	0	0	0	0	0	0	0	0	2.426e-291	3.1702e-265	2.03602e-241	1.02589e-219	6.21294e-200	6.67305e-182	1.81249e-165	1.72067e-150	7.66976e-137	2.10115e-124	4.52269e-113	9.57004e-103	2.44234e-93	9.05949e-85	5.79125e-77	7.45315e-70	2.22579e-63	1.75615e-57	4.1217e-52	3.20713e-47	9.13513e-43	1.04274e-38	5.18025e-35	1.20749e-31	1.41397e-28	8.84979e-26	3.13137e-23	6.59052e-21	8.63935e-19	7.35454e-17	4.22302e-15	1.69313e-13	4.89157e-12	1.04811e-10	1.71008e-09	2.17651e-08	2.20928e-07	1.82518e-06	1.2503e-05	7.22449e-05	0.000357687	0.00153947	0.00583677	0.0197336	0.0601671	0.167168	0.427371	1.01456	2.25588	4.7365	9.46174	18.103	33.3556	59.4203	102.58	171.764	278.916	438.915	668.831	986.405	1407.85	1945.29	2604.31	3382.09	4266.68	5237.3	6265.98	7319.88	8364.2	9364.93	10291.4	11118	11825.5	12401.3	12839.1	13138.5	13304.1	13344.1	13269.2	13092.2	12826.2	12484.7	12080.5	11625.8	11131.6	10607.9	10063.3	9505.63	8941.52	8376.79	7816.54	7265.22	6726.7	6204.35	5701.05	5219.22	4760.78	4327.24	3919.61	3538.52	3184.14	2856.34	2554.61	2278.2	2026.12	1797.22	1590.19	1403.68	1236.24	1086.43	952.837	834.053	728.737	635.611	553.47	481.189	417.726	362.122	313.498	271.059	234.081	201.915	173.98	149.753	128.773	110.627	94.9535	81.4306	69.7765	59.7437	51.1154	43.702	37.3384	31.8805	27.2033	23.1982	19.7709	16.8401	14.3353	12.1958	10.3692	8.81043	7.48088	6.34737	5.38151	4.55896	3.85892	3.26357	2.75765	2.3281	1.96373	1.65495	1.39353	1.17244	0.98564	0.82797	0.695017	0.583013	0.488741	0.409465	0.342852	0.286923	0.24	0.200658	0.167694	0.140091	0.116989	0.0976634	0.0815054	0.0680015	0.0567201	0.047299	0.039434	0.0328703	0.027394	0.0228262	0.0190172	0.0158415	0.0131944	0.0109883	0.00915011	0.00761866	0.00634295	0.00528041	0.00439553	0.00365869	0.00304517	0.00253439	0.00210917	0.00175521
16	23	0	0	0	0	5.35954e-303	2.86327e-276	6.65407e-252	1.09019e-229	1.96747e-209	5.94215e-191	4.46141e-174	1.20067e-158	1.58527e-144	1.31924e-131	8.51548e-120	5.16246e-109	3.5395e-99	3.2832e-90	4.88167e-82	1.36275e-74	8.26573e-68	1.24596e-61	5.27944e-56	7.03936e-51	3.27468e-46	5.84081e-42	4.35369e-38	1.46703e-34	2.40041e-31	2.03543e-28	9.48916e-26	2.56636e-23	4.22763e-21	4.43394e-19	3.08216e-17	1.47284e-15	5.00165e-14	1.24409e-12	2.32984e-11	3.36843e-10	3.84687e-09	3.54371e-08	2.68408e-07	1.70113e-06	9.16769e-06	4.26345e-05	0.000173424	0.000624721	0.00201579	0.00588773	0.0157185	0.0387039	0.0886438	0.190351	0.386161	0.745499	1.3792	2.46162	4.26585	7.22104	12.0066	19.7063	32.0526	51.7932	83.1925	132.632	209.196	325.045	495.31	737.305	1068.93	1506.4	2061.62	2739.73	3537.27	4441.44	5430.63	6476	7544.04	8599.38	9607.75	10538.4	11365.8	12071	12641.7	13072.1	13362.5	13517.6	13546.1	13459.3	13269.9	12991.4	12637.5	12221.2	11754.6	11248.9	10714.1	10158.9	9591.16	9017.53	8443.9	7875.38	7316.46	6771.01	6242.4	5733.5	5246.69	4783.89	4346.53	3935.61	3551.69	3194.91	2865.07	2561.63	2283.8	2030.55	1800.69	1592.88	1405.72	1237.77	1087.57	953.648	834.612	729.102	635.828	553.576	481.213	417.69	362.045	313.394	270.937	233.951	201.783	173.849	149.627	128.653	110.515	94.8496	81.3354	69.6899	59.6655	51.0452	43.6393	37.2826	31.831	27.1596	23.1597	19.7372	16.8106	14.3095	12.1733	10.3496	8.79348	7.4662	6.3347	5.37058	4.54956	3.85085	3.25665	2.75173	2.32305	1.95943	1.65129	1.39042	1.1698	0.983406	0.826081	0.693422	0.581667	0.487608	0.408511	0.34205	0.28625	0.239434	0.200184	0.167297	0.139758	0.11671	0.0974302	0.0813104	0.0678385	0.0565839	0.0471853	0.0393391	0.0327911	0.0273279	0.0227711	0.0189712	0.0158031	0.0131624	0.0109617	0.00912792	0.00760017	0.00632755	0.00526758	0.00438485	0.00364979	0.00303777	0.00252822	0.00210404	0.00175094
16	24	0	0	0	0	0	0	0	0	0	0	0	2.31744e-278	1.99691e-253	1.07427e-230	5.63963e-210	4.34203e-191	7.10883e-174	3.47328e-158	6.89859e-144	7.38453e-131	5.51003e-119	3.62413e-108	2.60326e-98	2.48332e-89	3.76101e-81	1.06456e-73	6.53682e-67	9.97827e-61	4.28878e-55	5.81632e-50	2.76159e-45	5.04708e-41	3.87037e-37	1.34675e-33	2.28255e-30	2.00908e-27	9.73188e-25	2.73423e-22	4.67326e-20	5.07448e-18	3.64187e-16	1.79102e-14	6.23805e-13	1.58593e-11	3.02552e-10	4.44214e-09	5.13723e-08	4.78018e-07	3.64932e-06	2.32707e-05	0.000126005	0.000588186	0.00240014	0.00867195	0.0280725	0.0823122	0.220832	0.547246	1.26387	2.74348	5.64233	11.0761	20.8881	38.0407	67.1411	115.061	191.533	309.502	484.985	736.191	1081.82	1538.66	2118.86	2827.38	3660.15	4603.38	5634.13	6722.07	7832.14	8927.53	9972.65	10935.7	11790.6	12517.7	13104.7	13545.9	13841.6	13997.2	14021.7	13926.9	13726.2	13433.6	13063.3	12628.6	12142.4	11616	11059.9	10483	9893.54	9298.35	8703.54	8114.42	7535.6	6971.12	6424.42	5898.44	5395.63	4917.92	4466.75	4043.1	3647.51	3280.09	2940.59	2628.42	2342.72	2082.41	1846.23	1632.8	1440.65	1268.27	1114.15	976.78	854.712	746.541	650.937	566.649	492.51	427.442	370.452	320.634	277.167	239.305	206.381	177.794	153.008	131.549	112.994	96.9701	83.1477	71.2379	60.9868	52.1722	44.6002	38.1013	32.5283	27.7531	23.6646	20.1665	17.1754	14.6195	12.4365	10.5729	8.98284	7.62671	6.47065	5.48567	4.64691	3.93314	3.32615	2.81039	2.37251	2.0011	1.68637	1.41994	1.19462	1.00425	0.843577	0.708099	0.593972	0.497917	0.417143	0.349274	0.292293	0.244488	0.204407	0.170825	0.142705	0.11917	0.0994835	0.0830236	0.0692675	0.0577757	0.0481789	0.0401674	0.0334814	0.0279031	0.0232503	0.0193704	0.0161357	0.0134394	0.0111923	0.00931995	0.00776004	0.00646064	0.00537838	0.00447707	0.00372655	0.00310165	0.00258139	0.00214828	0.00178776
16	25	0	0	0	0	3.26933e-293	4.27184e-267	2.74331e-243	1.38217e-221	8.37013e-202	8.98963e-184	2.4417e-167	2.31815e-152	1.03348e-138	2.83233e-126	6.10077e-115	1.29246e-104	3.30475e-95	1.22947e-86	7.894e-79	1.02245e-71	3.08119e-65	2.46173e-59	5.87641e-54	4.67541e-49	1.37007e-44	1.61956e-40	8.38783e-37	2.05086e-33	2.53224e-30	1.67768e-27	6.29954e-25	1.40864e-22	1.96192e-20	1.77306e-18	1.07931e-16	4.57934e-15	1.3973e-13	3.15558e-12	5.41495e-11	7.23292e-10	7.68842e-09	6.63686e-08	4.73967e-07	2.84823e-06	1.46286e-05	6.51353e-05	0.000254735	0.000885563	0.00276686	0.00784865	0.0204045	0.0490438	0.109886	0.231305	0.460842	0.875308	1.59594	2.81201	4.81873	8.07954	13.3294	21.7444	35.2119	56.7335	90.9717	144.895	228.388	354.607	539.807	802.405	1161.21	1632.95	2229.49	2955.3	3805.61	4765.83	5812.17	6913.56	8034.32	9137.24	10186.6	11150.5	12003.2	12725.4	13305.1	13737.1	14022.2	14166.1	14178.2	14070.4	13856.5	13550.5	13166.6	12718.5	12218.8	11679.3	11110.4	10521.3	9920.22	9314.27	8709.66	8111.8	7525.38	6954.46	6402.5	5872.39	5366.5	4886.68	4434.27	4010.14	3614.69	3247.94	2909.52	2598.74	2314.66	2056.12	1821.79	1610.24	1419.95	1249.4	1097.03	961.327	840.822	734.106	639.845	556.788	483.771	419.719	363.646	314.651	271.919	234.713	202.369	174.296	149.965	128.905	110.701	94.9832	81.429	69.7531	59.7057	51.0681	43.6496	37.2838	31.8259	27.1502	23.1476	19.7235	16.7962	14.295	12.1592	10.3361	8.78081	7.45449	6.32399	5.36088	4.54085	3.84308	3.24977	2.74567	2.31774	1.9548	1.64727	1.38695	1.16681	0.980833	0.823877	0.691539	0.580062	0.486243	0.407352	0.341068	0.28542	0.238733	0.199593	0.166799	0.139339	0.116358	0.0971346	0.0810624	0.0676305	0.0564097	0.0470394	0.0392171	0.032689	0.0272426	0.0226998	0.0189116	0.0157534	0.0131209	0.0109271	0.00909905	0.00757609	0.00630747	0.00525085	0.00437091	0.00363817	0.00302809	0.00252016	0.00209732	0.00174534
17	16	9.69589e-262	1.77658e-238	2.85195e-217	6.08572e-198	2.52485e-180	2.88112e-164	1.24093e-149	2.6931e-136	3.83375e-124	4.55501e-113	5.62919e-103	8.8479e-94	2.12549e-85	9.22812e-78	8.43655e-71	1.86636e-64	1.13365e-58	2.12052e-53	1.35569e-48	3.25704e-44	3.20614e-40	1.39937e-36	2.9109e-33	3.08277e-30	1.76551e-27	5.77708e-25	1.13554e-22	1.40314e-20	1.13586e-18	6.25322e-17	2.42193e-15	6.80537e-14	1.42663e-12	2.28867e-11	2.87564e-10	2.89039e-09	2.36945e-08	1.61249e-07	9.25862e-07	4.5525e-06	1.94327e-05	7.29186e-05	0.000243317	0.000729703	0.00198615	0.00495107	0.0113986	0.0244261	0.0490756	0.0930787	0.167728	0.288928	0.478583	0.766631	1.1943	1.81958	2.72642	4.04047	5.95516	8.77499	12.9858	19.3674	29.1703	44.3792	68.0806	104.921	161.59	247.192	373.322	553.633	802.79	1134.81	1561	2087.87	2715.36	3435.93	4234.52	5089.53	5974.62	6860.99	7719.75	8524.11	9251.1	9882.72	10406.4	10815.1	11106.9	11283.9	11352	11319.4	11196.1	10993	10721.3	10391.9	10015.3	9601.16	9158.41	8694.92	8217.72	7733	7246.2	6762.11	6284.91	5818.23	5365.23	4928.58	4510.51	4112.78	3736.75	3383.34	3053.09	2746.16	2462.41	2201.37	1962.39	1744.57	1546.88	1368.2	1207.29	1062.92	933.819	818.738	716.461	625.819	545.701	475.059	412.92	358.379	310.607	268.845	232.405	200.663	173.058	149.09	128.309	110.316	94.7572	81.3205	69.7298	59.7427	51.1464	43.7546	37.4047	31.9546	27.2809	23.2762	19.8474	16.9137	14.4052	12.2616	10.4308	8.86782	7.53422	6.39682	5.42722	4.60109	3.89761	3.29894	2.78984	2.35725	1.98998	1.67846	1.41448	1.19101	1.00202	0.842343	0.707576	0.593941	0.498214	0.417645	0.349894	0.292967	0.245172	0.205074	0.171455	0.143287	0.1197	0.0999589	0.0834461	0.0696397	0.0581012	0.048462	0.0404122	0.0336922	0.028084	0.0234051	0.0195023	0.0162479	0.0135346	0.0112729	0.00938809	0.00781756	0.00650911	0.00541918	0.00451138	0.00375536	0.00312583	0.00260166	0.00216527	0.00180198	0.00149957
17	17	0	0	0	0	0	0	0	3.70596e-286	1.2243e-260	2.24353e-237	3.60195e-216	7.68723e-197	3.19002e-179	3.64168e-163	1.56976e-148	3.41174e-135	4.86938e-123	5.81055e-112	7.22978e-102	1.14787e-92	2.79644e-84	1.2367e-76	1.1567e-69	2.62797e-63	1.64399e-57	3.17193e-52	2.09208e-47	5.17975e-43	5.24344e-39	2.34665e-35	4.9877e-32	5.37602e-29	3.12031e-26	1.03022e-23	2.0341e-21	2.5137e-19	2.02653e-17	1.10679e-15	4.23786e-14	1.17373e-12	2.41937e-11	3.80919e-10	4.69108e-09	4.61801e-08	3.7069e-07	2.47088e-06	1.39069e-05	6.7113e-05	0.000281651	0.00104134	0.00343292	0.0102041	0.0276335	0.068846	0.159254	0.34502	0.705864	1.37439	2.5657	4.62369	8.09474	13.8454	23.2474	38.4559	62.7981	101.256	160.972	251.628	385.494	576.952	841.348	1193.22	1644.15	2200.53	2861.83	3619.64	4457.74	5353.17	6278.19	7202.62	8096.38	8931.72	9684.96	10337.7	10877.2	11296.4	11593.6	11771.4	11836.1	11796.3	11662.6	11446.3	11159.2	10812.6	10417.5	9983.98	9521.14	9037.21	8539.47	8034.32	7527.38	7023.56	6527.16	6041.92	5571.08	5117.36	4683.05	4269.96	3879.46	3512.5	3169.61	2850.96	2556.38	2285.4	2037.31	1811.19	1605.98	1420.49	1253.46	1103.58	969.558	850.088	743.908	649.805	566.625	493.283	428.767	372.139	322.537	279.176	241.338	208.379	179.716	154.827	133.248	114.564	98.4073	84.454	72.4175	62.0461	53.1189	45.4425	38.8479	33.1879	28.334	24.175	20.6139	17.567	14.9618	12.7354	10.8339	9.21062	7.82551	6.64418	5.63712	4.77907	4.04839	3.42658	2.89779	2.44847	2.067	1.74343	1.46924	1.23712	1.04081	0.874958	0.734975	0.616941	0.517508	0.43382	0.363445	0.304314	0.254669	0.213017	0.178096	0.148837	0.124336	0.103831	0.0866788	0.0723376	0.0603521	0.0503395	0.0419779	0.0349976	0.0291721	0.0243119	0.0202579	0.0168774	0.014059	0.0117097	0.00975183	0.00812045	0.00676132	0.00562915	0.00468618	0.00390087	0.00324694	0.00270247	0.00224917	0.0018718	0.00155767
17	18	0	0	0	0	0	0	0	0	0	1.76976e-293	2.31251e-267	1.48511e-243	7.48283e-222	4.53176e-202	4.86787e-184	1.32258e-167	1.25643e-152	5.60814e-139	1.54033e-126	3.33057e-115	7.10082e-105	1.83405e-95	6.92949e-87	4.55223e-79	6.09319e-72	1.92201e-65	1.63235e-59	4.21386e-54	3.6886e-49	1.20725e-44	1.6113e-40	9.47402e-37	2.62996e-33	3.67048e-30	2.72824e-27	1.13896e-24	2.80494e-22	4.2641e-20	4.17233e-18	2.7307e-16	1.23831e-14	4.01855e-13	9.61179e-12	1.74074e-10	2.44641e-09	2.72854e-08	2.46509e-07	1.83807e-06	1.15071e-05	6.14422e-05	0.000283891	0.00115029	0.00413801	0.0133676	0.0391917	0.105311	0.261729	0.606752	1.3225	2.73046	5.37736	10.1675	18.5645	32.8887	56.7265	95.4322	156.644	250.656	390.437	591.081	868.564	1237.87	1710.72	2293.3	2984.49	3774.95	4647.27	5577.16	6535.52	7490.96	8412.36	9271.18	10043.2	10709.9	11258.5	11682.2	11979.6	12153.8	12211.7	12162.4	12017	11787.4	11485.7	11123.7	10712.7	10262.8	9783.63	9283.43	8769.63	8248.74	7726.46	7207.78	6697.06	6198.08	5714.12	5247.95	4801.88	4377.74	3976.9	3600.31	3248.51	2921.64	2619.51	2341.64	2087.28	1855.48	1645.13	1455.02	1283.85	1130.28	992.958	870.56	761.787	665.392	580.193	505.075	439	381.007	330.213	285.81	247.067	213.319	183.971	158.49	136.397	117.268	100.728	86.444	74.1224	63.5057	54.3675	46.5099	39.7598	33.9664	28.9983	24.7414	21.0966	17.9781	15.3117	13.0331	11.087	9.42573	8.00819	6.79922	5.76861	4.8905	4.14275	3.50642	2.96529	2.50549	2.11512	1.78401	1.50342	1.2659	1.06502	0.895304	0.752063	0.631282	0.529536	0.443902	0.371891	0.311385	0.260585	0.217966	0.182233	0.152294	0.127224	0.106243	0.0886916	0.0740173	0.0617535	0.0515083	0.0429525	0.0358101	0.0298494	0.0248763	0.0207282	0.0172692	0.0143853	0.0119815	0.0099782	0.00830895	0.00691826	0.00575981	0.00479495	0.00399142	0.00332231	0.00276519	0.00230137	0.00191524	0.00159383
17	19	0	0	0	0	0	0	0	0	0	0	0	0	1.58046e-278	1.36189e-253	7.32661e-231	3.84638e-210	2.9615e-191	4.84894e-174	2.36945e-158	4.70744e-144	5.04155e-131	3.76513e-119	2.48014e-108	1.78579e-98	1.70979e-89	2.60364e-81	7.42738e-74	4.61024e-67	7.14039e-61	3.12764e-55	4.34382e-50	2.12287e-45	4.01257e-41	3.19506e-37	1.15757e-33	2.04535e-30	1.87646e-27	9.46004e-25	2.75955e-22	4.8824e-20	5.47019e-18	4.03749e-16	2.03566e-14	7.24804e-13	1.87887e-11	3.64644e-10	5.43572e-09	6.37168e-08	6.00073e-07	4.63098e-06	2.98206e-05	0.000162906	0.000766561	0.00315069	0.0114574	0.0372999	0.109904	0.296076	0.736218	1.70494	3.70828	7.63447	14.9813	28.1843	51.0592	89.3338	151.181	247.584	392.317	601.316	891.335	1277.94	1773.13	2382.99	3105.89	3931.57	4841.43	5809.81	6806.2	7797.84	8752.45	9640.55	10437.3	11123.7	11686.8	12120.1	12422.1	12596.6	12650.4	12593.6	12437.4	12194.3	11876.9	11497.3	11067.2	10597.4	10097.5	9576.38	9041.62	8500.04	7957.55	7419.34	6889.92	6373.19	5872.52	5390.71	4930.11	4492.53	4079.36	3691.5	3329.44	2993.28	2682.78	2397.38	2136.28	1898.46	1682.77	1487.91	1312.54	1155.26	1014.69	889.424	778.142	679.553	592.438	515.651	448.123	388.869	336.98	291.63	252.067	217.611	187.653	161.644	139.098	119.579	102.704	88.1325	75.5642	64.736	55.4168	47.4042	40.5216	34.615	29.5503	25.2109	21.4958	18.3173	15.5998	13.2777	11.2946	9.60175	8.1574	6.92562	5.87563	4.98105	4.21932	3.57111	3.01991	2.55157	2.15396	1.81673	1.53096	1.28906	1.08448	0.911653	0.765784	0.64279	0.539182	0.451983	0.378656	0.317046	0.26532	0.221924	0.185542	0.155058	0.129532	0.108169	0.0902995	0.0753588	0.0628725	0.0524414	0.0437305	0.0364586	0.0303898	0.0253266	0.0211034	0.0175817	0.0146456	0.0121983	0.0101587	0.00845925	0.00704339	0.00586398	0.00488166	0.00406359	0.00338238	0.00281519	0.00234298	0.00194987	0.00162264
17	20	0	0	0	0	0	0	0	0	0	0	0	0	3.62655e-292	4.73883e-266	3.04334e-242	1.5334e-220	9.28626e-201	9.97397e-183	2.70919e-166	2.57227e-151	1.14689e-137	3.14366e-125	6.77321e-114	1.43556e-103	3.67325e-94	1.36809e-85	8.7992e-78	1.14268e-70	3.45702e-64	2.77778e-58	6.68448e-53	5.37708e-48	1.59849e-43	1.92381e-39	1.01794e-35	2.55054e-32	3.23478e-29	2.20485e-26	8.52518e-24	1.96373e-21	2.81764e-19	2.6232e-17	1.64496e-15	7.19045e-14	2.26097e-12	5.26374e-11	9.31562e-10	1.28388e-08	1.40864e-07	1.25538e-06	9.25604e-06	5.74159e-05	0.000304266	0.00139698	0.00562917	0.0201465	0.0647554	0.188882	0.504905	1.24844	2.88037	6.25066	12.8489	25.1657	47.1745	84.9007	146.978	245.011	393.512	609.195	909.513	1310.54	1824.46	2457.19	3206.53	4061.32	5001.8	6001.03	7027.23	8046.48	9025.53	9934.22	10747.3	11445.5	12016.2	12452.8	12754.6	12925.5	12973.3	12908.3	12742.5	12488.6	12159.7	11768.4	11326.5	10844.8	10333.3	9800.55	9254.4	8701.58	8148	7598.82	7058.56	6531.12	6019.89	5527.73	5057.01	4609.62	4186.96	3789.99	3419.25	3074.88	2756.64	2464	2196.16	1952.13	1730.7	1530.61	1350.46	1188.86	1044.37	915.59	801.155	699.751	610.129	531.116	461.619	400.626	347.206	300.51	259.767	224.279	193.42	166.626	143.395	123.283	105.893	90.8746	77.9203	66.7585	57.1514	48.8908	41.7946	35.7042	30.4815	26.0066	22.1752	18.8971	16.0942	13.6991	11.6534	9.90716	8.41715	7.14638	6.0631	5.14012	4.35418	3.68535	3.11659	2.63331	2.22302	1.875	1.5801	1.33046	1.11933	0.940957	0.790409	0.663468	0.556533	0.466532	0.390849	0.327258	0.273868	0.229076	0.191522	0.160056	0.133708	0.111657	0.0932118	0.0777895	0.0649006	0.0541332	0.0451414	0.037635	0.0313705	0.0261439	0.0217845	0.0181492	0.0151184	0.0125921	0.0104867	0.00873234	0.00727078	0.00605331	0.00503928	0.0041948	0.0034916	0.00290609	0.00241863	0.00201283	0.00167504
