# Photo-disintegration with the BB, $T=450$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	1.37028e-25	9.11158e-23	3.39584e-20	7.46964e-18	1.01632e-15	8.92607e-14	5.26074e-12	2.15542e-10	6.34004e-09	1.37871e-07	2.2767e-06	2.92555e-05	0.000299144	0.00248426	0.017072	0.0987616	0.488585	2.09714	7.9148	26.591	80.4409	221.459	560.409	1315.73	2891.28	5995.94	11826.2	22348.1	40743.3	72126.3	124698	211538	353207	581135	941401	1.49795e+06	2.33381e+06	3.54879e+06	5.25247e+06	7.55237e+06	1.05387e+07	1.42685e+07	1.87512e+07	2.39408e+07	2.97342e+07	3.59777e+07	4.24795e+07	4.90264e+07	5.5402e+07	6.14034e+07	6.68548e+07	7.16165e+07	7.55897e+07	7.87169e+07	8.09792e+07	8.23905e+07	8.29918e+07	8.28437e+07	8.20201e+07	8.06021e+07	7.86733e+07	7.63161e+07	7.36088e+07	7.06239e+07	6.74269e+07	6.40765e+07	6.06241e+07	5.71148e+07	5.35878e+07	5.00771e+07	4.66125e+07	4.32196e+07	3.99206e+07	3.67348e+07	3.3678e+07	3.07634e+07	2.80011e+07	2.53984e+07	2.296e+07	2.0688e+07	1.8582e+07	1.66398e+07	1.48573e+07	1.32287e+07	1.17473e+07	1.04052e+07	9.19419e+06	8.10538e+06	7.12986e+06	6.25869e+06	5.48311e+06	4.79464e+06	4.18515e+06	3.64696e+06	3.1729e+06	2.75626e+06	2.39087e+06	2.07108e+06	1.79173e+06	1.54815e+06	1.33611e+06	1.15182e+06	991895	853313	733385	629735	540260	463112	396664	339492	290350	248148	211939	180897	154307	131547	112078	95434.5	81214.9	69072.5	58708.7	49867.1	42327.6	35901.7	30427.7	25767.4	21802.5	18431.9	15568.6	13138.6	11078.2	9332.81	7855.83	6607.22	5552.73	4663.04	3913.13	3281.62	2750.29	2303.62	1928.43	1613.52	1349.38	1127.98	942.526	787.26	657.341	548.685	457.853	381.954	318.556	265.62	221.434	184.562	153.802	128.149	106.758	88.9254	74.0624	61.6766	51.3567	42.7595	35.5984	29.6342	24.6675	20.5318	17.0885	14.2218	11.8354	9.84904	8.19569	6.81962	5.67439	4.72133	3.92823	3.26827	2.71912	2.26219	1.882	1.56568	1.30251	1.08355	0.901392	0.749846	0.62377	0.518887	0.431635	0.359052	0.298671	0.248443	0.20666	0.171904	0.142992	0.118942	0.0989361	0.0822951	0.0684528	0.0569387	0.0473611	0.0393945	0.0327678
17	24	1.9096e-36	1.35207e-32	4.35187e-29	6.82328e-26	5.55153e-23	2.48347e-20	6.44045e-18	1.01623e-15	1.01969e-13	6.77421e-12	3.09125e-10	1.00199e-08	2.3786e-07	4.25237e-06	5.87288e-05	0.00064133	0.00565663	0.0410893	0.250224	1.29853	5.82906	22.9477	80.2338	252.062	719.21	1882.56	4563.16	10333.9	22050.1	44682.4	86606.7	161541	291279	509188	864010	1.423e+06	2.27294e+06	3.51737e+06	5.2691e+06	7.63782e+06	1.07143e+07	1.45542e+07	1.91638e+07	2.44922e+07	3.04305e+07	3.68183e+07	4.34577e+07	5.01301e+07	5.66147e+07	6.27058e+07	6.82258e+07	7.30351e+07	7.70358e+07	8.01719e+07	8.2427e+07	8.38177e+07	8.43877e+07	8.42004e+07	8.33322e+07	8.18665e+07	7.98887e+07	7.74828e+07	7.47278e+07	7.16968e+07	6.84556e+07	6.50626e+07	6.15692e+07	5.80198e+07	5.44533e+07	5.09033e+07	4.73991e+07	4.39663e+07	4.0627e+07	3.74004e+07	3.43027e+07	3.13471e+07	2.8544e+07	2.59012e+07	2.34236e+07	2.11135e+07	1.8971e+07	1.6994e+07	1.51784e+07	1.35188e+07	1.20083e+07	1.06394e+07	9.40355e+06	8.29198e+06	7.29569e+06	6.40566e+06	5.61303e+06	4.9092e+06	4.28593e+06	3.73544e+06	3.2504e+06	2.82402e+06	2.45002e+06	2.12261e+06	1.83655e+06	1.58707e+06	1.36986e+06	1.18105e+06	1.01717e+06	875147	752223	645969	554236	475131	406991	348357	297952	254663	217517	185670	158388	135033	115055	97974.4	83380.6	70917.7	60279.8	51203.8	43464.1	36867	31247	26462.2	22391.1	18930	15989.8	13494.4	11378.5	9586.03	8069.15	6786.76	5703.71	4789.91	4019.66	3371	2825.23	2366.42	1981.02	1657.54	1386.21	1158.78	968.264	808.764	675.3	563.679	470.367	392.395	327.266	272.883	227.49	189.61	158.01	131.654	109.679	91.3587	76.0891	63.3645	52.7623	43.9299	36.5728	30.4454	25.3427	21.0939	17.5563	14.6112	12.1595	10.1187	8.42008	7.00634	5.82976	4.85061	4.03579	3.35776	2.79357	2.32413	1.93354	1.60856	1.33818	1.11323	0.926076	0.77038	0.640852	0.533097	0.443456	0.368884	0.306851	0.255247	0.21232	0.176611	0.146908	0.122199	0.101646	0.0845488	0.0703275	0.058498	0.0486582	0.0404733	0.0336652
17	25	4.84123e-25	2.94102e-22	1.00787e-19	2.0493e-17	2.58909e-15	2.1201e-13	1.16941e-11	4.50049e-10	1.2479e-08	2.56719e-07	4.02441e-06	4.92618e-05	0.000481455	0.00383419	0.0253478	0.141497	0.677433	2.82175	10.3617	33.9544	100.418	270.862	672.923	1554.05	3365.16	6888.57	13433.3	25138.3	45456.3	79940.2	137514	232448	387215	636165	1.02954e+06	1.63677e+06	2.54743e+06	3.86834e+06	5.71553e+06	8.2013e+06	1.14178e+07	1.54201e+07	2.02122e+07	2.57385e+07	3.18839e+07	3.8481e+07	4.53242e+07	5.21877e+07	5.88445e+07	6.50837e+07	7.07245e+07	7.56251e+07	7.9687e+07	8.28552e+07	8.51144e+07	8.64837e+07	8.70093e+07	8.67574e+07	8.58071e+07	8.42445e+07	8.21576e+07	7.96327e+07	7.67512e+07	7.35885e+07	7.02125e+07	6.66835e+07	6.30548e+07	5.93727e+07	5.56774e+07	5.2004e+07	4.8383e+07	4.48406e+07	4.13997e+07	3.80798e+07	3.4897e+07	3.18645e+07	2.89926e+07	2.62886e+07	2.37568e+07	2.13991e+07	1.9215e+07	1.72018e+07	1.5355e+07	1.36684e+07	1.21349e+07	1.07461e+07	9.49342e+06	8.36752e+06	7.35908e+06	6.45877e+06	5.65746e+06	4.94633e+06	4.31692e+06	3.76127e+06	3.27192e+06	2.84193e+06	2.4649e+06	2.13497e+06	1.84681e+06	1.59558e+06	1.37691e+06	1.18689e+06	1.02201e+06	879153	755537	648709	556500	477002	408536	349632	299005	255531	218233	186261	158875	135435	115385	98246.7	83604.8	71102.3	60431.8	51328.9	43567	36951.8	31316.7	26519.6	22438.4	18968.9	16021.9	13520.9	11400.3	9603.99	8083.97	6798.99	5713.81	4798.25	4026.55	3376.7	2829.94	2370.32	1984.25	1660.21	1388.42	1160.61	969.781	810.021	676.343	564.543	471.084	392.99	327.759	273.293	227.83	189.892	158.244	131.849	109.84	91.493	76.2007	63.4572	52.8393	43.9939	36.626	30.4896	25.3795	21.1244	17.5817	14.6323	12.177	10.1333	8.43222	7.01643	5.83815	4.85758	4.04159	3.36259	2.79759	2.32747	1.93631	1.61087	1.34009	1.11482	0.927403	0.771483	0.64177	0.53386	0.44409	0.369412	0.30729	0.255612	0.212624	0.176864	0.147118	0.122374	0.101791	0.0846697	0.070428	0.0585816	0.0487277	0.0405312	0.0337133
17	26	1.39001e-34	6.6754e-31	1.50856e-27	1.71351e-24	1.03906e-21	3.55464e-19	7.2159e-17	9.10306e-15	7.44433e-13	4.10166e-11	1.57722e-09	4.37113e-08	8.99125e-07	1.40999e-05	0.000172746	0.00169089	0.0134962	0.0894998	0.501628	2.41385	10.1173	37.4275	123.702	369.397	1007.07	2530.93	5917.23	12981.9	26947.4	53335.9	101360	186026	331102	572879	964211	1.5777e+06	2.50646e+06	3.86077e+06	5.75955e+06	8.31686e+06	1.1625e+07	1.57375e+07	2.06546e+07	2.6316e+07	3.26007e+07	3.93348e+07	4.6307e+07	5.32863e+07	6.00418e+07	6.63602e+07	7.20596e+07	7.69981e+07	8.10783e+07	8.42469e+07	8.64909e+07	8.78314e+07	8.83171e+07	8.80162e+07	8.70098e+07	8.53855e+07	8.3233e+07	8.06395e+07	7.76877e+07	7.44537e+07	7.10064e+07	6.74069e+07	6.37092e+07	5.99603e+07	5.62011e+07	5.24672e+07	4.87895e+07	4.51947e+07	4.17058e+07	3.83423e+07	3.51204e+07	3.20533e+07	2.9151e+07	2.64203e+07	2.38656e+07	2.14883e+07	1.92875e+07	1.72603e+07	1.54017e+07	1.37053e+07	1.21638e+07	1.07685e+07	9.51043e+06	8.38024e+06	7.36838e+06	6.46537e+06	5.66196e+06	4.94919e+06	4.31854e+06	3.76196e+06	3.27192e+06	2.84144e+06	2.46408e+06	2.13393e+06	1.84565e+06	1.59435e+06	1.37567e+06	1.18568e+06	1.02085e+06	878050	754508	647760	555633	476214	407826	348995	298436	255026	217786	185866	158527	135130	115118	98013.7	83401.9	70925.9	60278.8	51196.5	43452.6	36853.1	31231.8	26446.6	22375.9	18915.4	15976.2	13481.9	11367.1	9575.81	8060.05	6778.73	5696.67	4783.77	4014.33	3366.4	2821.27	2363.02	1978.12	1655.06	1384.1	1156.99	966.748	807.482	674.218	562.766	469.599	391.749	326.722	272.427	227.107	189.289	157.741	131.43	109.491	91.2014	75.9577	63.2547	52.6706	43.8533	36.5089	30.3921	25.2983	21.0568	17.5254	14.5854	12.138	10.1008	8.40519	6.99394	5.81943	4.84201	4.02863	3.3518	2.78861	2.32	1.9301	1.6057	1.33579	1.11124	0.924426	0.769007	0.639709	0.532146	0.442665	0.368226	0.306303	0.254791	0.211941	0.176296	0.146645	0.121981	0.101464	0.0843978	0.0702018	0.0583935	0.0485712	0.040401	0.033605
18	17	3.51795e-29	4.59099e-26	3.20137e-23	1.2599e-20	2.94084e-18	4.25956e-16	3.98933e-14	2.50847e-12	1.09603e-10	3.43394e-09	7.94017e-08	1.39119e-06	1.89214e-05	0.000204249	0.00178583	0.0128854	0.0780543	0.40327	1.80312	7.0718	24.6337	77.0999	219.174	571.616	1380.65	3115.54	6622.37	13361.3	25772.2	47841.6	85987.8	150413	257074	430305	705873	1.13382e+06	1.78003e+06	2.72521e+06	4.06024e+06	5.87739e+06	8.2583e+06	1.12604e+07	1.49045e+07	1.91662e+07	2.39724e+07	2.92053e+07	3.47111e+07	4.0313e+07	4.58271e+07	5.1076e+07	5.59023e+07	6.01766e+07	6.38034e+07	6.67222e+07	6.89058e+07	7.03568e+07	7.11023e+07	7.11879e+07	7.06725e+07	6.96227e+07	6.81089e+07	6.62013e+07	6.39678e+07	6.1472e+07	5.87722e+07	5.5921e+07	5.29649e+07	4.99453e+07	4.68981e+07	4.38551e+07	4.08439e+07	3.78885e+07	3.50099e+07	3.22259e+07	2.95516e+07	2.69993e+07	2.45786e+07	2.22965e+07	2.01575e+07	1.81638e+07	1.63154e+07	1.46103e+07	1.30452e+07	1.16152e+07	1.03143e+07	9.13575e+06	8.07223e+06	7.11606e+06	6.25939e+06	5.49438e+06	4.81334e+06	4.2088e+06	3.67364e+06	3.20111e+06	2.78489e+06	2.41911e+06	2.09834e+06	1.81762e+06	1.5724e+06	1.35859e+06	1.17247e+06	1.01072e+06	870359	748735	643486	552526	474009	406311	348004	297839	254720	217692	185923	158689	135360	115392	98312.3	83711.7	71237.6	60585.8	51494.6	43738.8	37125.4	31488.8	26687.3	22599.6	19122	16165.5	13654.2	11522.9	9715.75	8184.98	6889.61	5794.53	4869.71	4089.43	3431.75	2877.91	2411.94	2020.21	1691.17	1415	1183.36	989.199	826.556	690.393	576.459	481.171	401.515	334.954	279.357	232.935	194.185	161.851	134.876	112.379	93.6205	77.9825	64.9484	54.0867	45.0368	37.4975	31.2177	25.9874	21.6319	18.0051	14.9855	12.4716	10.3789	8.637	7.1871	5.98038	4.97608	4.14031	3.44481	2.86607	2.38449	1.9838	1.6504	1.37301	1.14222	0.950207	0.790463	0.657567	0.547007	0.455031	0.378516	0.314865	0.261916	0.217869	0.181228	0.150748	0.125394	0.104304	0.0867606	0.0721675	0.0600287	0.0499315	0.0415326	0.0345464	0.0287352
18	18	4.4058e-41	5.73793e-37	3.34011e-33	9.35005e-30	1.34366e-26	1.05046e-23	4.7036e-21	1.26278e-18	2.11807e-16	2.30405e-14	1.68219e-12	8.509e-11	3.07129e-09	8.13101e-08	1.61986e-06	2.4869e-05	0.00030081	0.00292595	0.0233239	0.155054	0.873581	4.23356	17.8907	66.7646	222.605	670.375	1842.13	4663.5	10975.7	24219.6	50497.7	100156	190005	346189	607405	1.02779e+06	1.67834e+06	2.64552e+06	4.02594e+06	5.91689e+06	8.4035e+06	1.15445e+07	1.53594e+07	1.98198e+07	2.48466e+07	3.03141e+07	3.60597e+07	4.18982e+07	4.76371e+07	5.30925e+07	5.81014e+07	6.2531e+07	6.62834e+07	6.92977e+07	7.15475e+07	7.30369e+07	7.37951e+07	7.38707e+07	7.33252e+07	7.22281e+07	7.06526e+07	6.86713e+07	6.63543e+07	6.37674e+07	6.09704e+07	5.80173e+07	5.49562e+07	5.18292e+07	4.86736e+07	4.55218e+07	4.24024e+07	3.93401e+07	3.63566e+07	3.34705e+07	3.06974e+07	2.805e+07	2.55386e+07	2.31703e+07	2.09501e+07	1.88801e+07	1.69606e+07	1.51897e+07	1.35639e+07	1.20781e+07	1.07262e+07	9.50139e+06	8.39593e+06	7.40194e+06	6.51128e+06	5.71584e+06	5.00763e+06	4.37893e+06	3.82233e+06	3.33083e+06	2.89788e+06	2.51737e+06	2.18366e+06	1.89159e+06	1.63645e+06	1.41397e+06	1.22031e+06	1.05199e+06	905925	779351	669817	575148	493428	422965	362277	310060	265176	226633	193562	165212	140927	120139	102358	87157.9	74171.3	63081.7	53616.5	45541.7	38656	32787.4	27788.1	23532.1	19911.1	16832.8	14217.9	11998.7	10117	8523.07	7174.23	6033.94	5070.93	4258.43	3573.59	2996.87	2511.64	2103.73	1761.09	1473.5	1232.29	1030.1	860.737	718.944	600.299	501.071	418.122	348.808	290.912	242.57	202.218	168.546	140.455	117.028	97.4933	81.2084	67.6352	56.3242	46.8999	39.0488	32.5091	27.0625	22.5268	18.75	15.6055	12.9876	10.8083	8.99432	7.48445	6.22779	5.18195	4.3116	3.58733	2.98464	2.48315	2.06587	1.71868	1.42981	1.18947	0.98952	0.823167	0.684772	0.569638	0.473857	0.394177	0.327892	0.272752	0.226883	0.188726	0.156985	0.130582	0.108619	0.0903501	0.0751533	0.0625123	0.0519974	0.043251	0.0359757	0.0299241
18	19	2.60092e-41	4.57941e-37	3.46902e-33	1.20822e-29	2.06188e-26	1.83097e-23	8.94884e-21	2.53522e-18	4.36583e-16	4.77304e-14	3.44689e-12	1.70488e-10	5.96979e-09	1.52534e-07	2.92373e-06	4.31207e-05	0.000500849	0.00468003	0.0358751	0.229676	1.24836	5.84802	23.9395	86.7317	281.378	826.377	2219.56	5504.49	12719.1	27615.5	56772.9	111254	208934	377491	657762	1.10669e+06	1.79866e+06	2.82388e+06	4.2826e+06	6.27504e+06	8.88788e+06	1.21795e+07	1.61671e+07	2.08174e+07	2.60453e+07	3.17173e+07	3.76629e+07	4.36892e+07	4.95973e+07	5.51978e+07	6.0324e+07	6.4841e+07	6.86507e+07	7.16927e+07	7.39427e+07	7.54072e+07	7.61185e+07	7.61284e+07	7.55016e+07	7.4311e+07	7.26322e+07	7.0541e+07	6.81097e+07	6.54062e+07	6.24923e+07	5.94234e+07	5.62491e+07	5.30127e+07	4.97521e+07	4.65006e+07	4.32872e+07	4.0137e+07	3.70717e+07	3.41101e+07	3.12676e+07	2.8557e+07	2.59879e+07	2.35676e+07	2.13004e+07	1.91883e+07	1.72312e+07	1.54267e+07	1.37711e+07	1.22589e+07	1.08838e+07	9.63838e+06	8.51489e+06	7.50508e+06	6.60058e+06	5.79306e+06	5.07432e+06	4.43646e+06	3.8719e+06	3.3735e+06	2.93457e+06	2.54888e+06	2.21071e+06	1.91478e+06	1.65632e+06	1.43099e+06	1.23486e+06	1.06443e+06	916555	788427	677560	581751	499054	427758	366356	313531	268129	229142	195694	167023	142464	121444	103465	88096.2	74966.5	63755.4	54187.1	46024.5	39064.5	33132.7	28080	23778.5	20119	17008.1	14365.7	12123.1	10221.7	8611.09	7248.19	6096.05	5123.05	4302.14	3610.22	3027.55	2537.33	2125.22	1779.07	1488.53	1244.85	1040.59	869.498	726.258	606.402	506.164	422.369	352.35	293.865	245.031	204.269	170.255	141.88	118.214	98.4813	82.0312	68.3204	56.8947	47.3749	39.4442	32.8383	27.3365	22.7548	18.9398	15.7634	13.119	10.9177	9.08533	7.56018	6.29081	5.23438	4.35522	3.62362	3.01483	2.50827	2.08677	1.73606	1.44427	1.2015	0.999528	0.831493	0.691698	0.575399	0.478649	0.398163	0.331208	0.27551	0.229177	0.190635	0.158573	0.131903	0.109718	0.0912638	0.0759133	0.0631445	0.0525232	0.0436884	0.0363395	0.0302267
18	20	1.66861e-44	4.04981e-40	4.23052e-36	2.04714e-32	4.89326e-29	6.11753e-26	4.21275e-23	1.67569e-20	4.02271e-18	6.07025e-16	5.97921e-14	3.98132e-12	1.85118e-10	6.19397e-09	1.53352e-07	2.88269e-06	4.21333e-05	0.000489413	0.00460964	0.0358569	0.234247	1.30501	6.28753	26.5378	99.3016	333.114	1012.33	2814.67	7226.05	17274.5	38742.7	82035	164828	315455	576630	1.00863e+06	1.69065e+06	2.7188e+06	4.19973e+06	6.23963e+06	8.92984e+06	1.23313e+07	1.64609e+07	2.12829e+07	2.67065e+07	3.25912e+07	3.87583e+07	4.50064e+07	5.11284e+07	5.69281e+07	6.22333e+07	6.6905e+07	7.08426e+07	7.3985e+07	7.63075e+07	7.78182e+07	7.8551e+07	7.85596e+07	7.79113e+07	7.66812e+07	7.49475e+07	7.2788e+07	7.02774e+07	6.74854e+07	6.44755e+07	6.13051e+07	5.80252e+07	5.46807e+07	5.13109e+07	4.79504e+07	4.46293e+07	4.13738e+07	3.82066e+07	3.5147e+07	3.22112e+07	2.94123e+07	2.67604e+07	2.42628e+07	2.19239e+07	1.97458e+07	1.77281e+07	1.58684e+07	1.41626e+07	1.2605e+07	1.1189e+07	9.90702e+06	8.75077e+06	7.71177e+06	6.78135e+06	5.95086e+06	5.21184e+06	4.5561e+06	3.97583e+06	3.46365e+06	3.01266e+06	2.61643e+06	2.26907e+06	1.96515e+06	1.69974e+06	1.46837e+06	1.26702e+06	1.09207e+06	940280	808779	695003	596690	511839	438691	375699	321510	274938	234950	200645	171241	146056	124501	106065	90306.6	76844.8	65350.5	55541	47173.1	40038.2	33957.6	28778.3	24369.2	20618.4	17429.9	14721.6	12423.2	10474.6	8823.98	7427.27	6246.58	5249.48	4408.26	3699.23	3102.17	2599.84	2177.57	1822.87	1525.17	1275.48	1066.2	890.885	744.118	621.312	518.607	432.75	361.009	301.086	251.051	209.287	174.437	145.364	121.117	100.9	84.0457	69.9981	58.2918	48.5381	40.4126	33.6445	28.0076	23.3134	19.4047	16.1504	13.4411	11.1857	9.30834	7.74575	6.44521	5.36286	4.46212	3.71256	3.08883	2.56983	2.13798	1.77867	1.47972	1.23099	1.02406	0.851899	0.708673	0.58952	0.490396	0.407935	0.339337	0.282272	0.234801	0.195313	0.162465	0.13514	0.112411	0.0935035	0.0777763	0.0646941	0.0538122	0.0447605	0.0372313	0.0309685
18	21	2.51624e-30	4.15314e-27	3.56146e-24	1.68213e-21	4.6156e-19	7.72389e-17	8.23918e-15	5.8321e-13	2.84129e-11	9.84843e-10	2.50313e-08	4.79503e-07	7.09837e-06	8.30809e-05	0.00078501	0.00610329	0.0397336	0.220101	1.05283	4.40827	16.3601	54.4416	164.187	453.199	1155.41	2743.78	6117.11	12898.8	25906.7	49889	92672.4	166904	292547	500127	834344	1.3572e+06	2.14926e+06	3.30754e+06	4.93892e+06	7.14882e+06	1.00266e+07	1.36296e+07	1.79699e+07	2.30053e+07	2.8638e+07	3.47203e+07	4.10664e+07	4.74689e+07	5.37164e+07	5.96094e+07	6.49746e+07	6.96734e+07	7.36069e+07	7.67166e+07	7.89818e+07	8.04141e+07	8.1052e+07	8.09533e+07	8.01892e+07	7.88384e+07	7.69824e+07	7.47015e+07	7.20723e+07	6.91662e+07	6.60477e+07	6.27748e+07	5.93984e+07	5.59633e+07	5.25085e+07	4.9068e+07	4.56713e+07	4.23442e+07	3.91089e+07	3.59843e+07	3.29864e+07	3.0128e+07	2.74193e+07	2.48675e+07	2.24772e+07	2.02503e+07	1.81866e+07	1.62837e+07	1.45376e+07	1.29425e+07	1.14918e+07	1.01778e+07	8.99233e+06	7.92663e+06	6.97195e+06	6.11952e+06	5.36073e+06	4.68723e+06	4.09107e+06	3.56472e+06	3.10113e+06	2.69373e+06	2.33648e+06	2.02385e+06	1.75077e+06	1.51267e+06	1.30542e+06	1.12531e+06	969019	833595	716408	615132	527711	452338	387423	331572	283566	242343	206975	176655	150685	128455	109441	93187	79300.5	67442.8	57322.3	48688.5	41326.5	35051.9	29706.9	25156.7	21285.5	17994.5	15199	12826.5	10814.9	9110.91	7668.98	6450.01	5420.56	4552.01	3819.93	3203.44	2684.75	2248.72	1882.46	1575.05	1317.2	1101.08	920.043	768.478	641.657	535.592	446.927	372.838	310.953	259.28	216.148	180.156	150.131	125.089	104.209	86.8021	72.2939	60.2038	50.1303	41.7384	34.7482	28.9265	24.0783	20.0414	16.6803	13.8821	11.5528	9.6138	7.99993	6.65673	5.53885	4.60856	3.8344	3.1902	2.65417	2.20815	1.83705	1.52829	1.2714	1.05767	0.879861	0.731934	0.60887	0.506492	0.421325	0.350475	0.291537	0.242508	0.201724	0.167797	0.139576	0.1161	0.0965727	0.0803292	0.0668176	0.0555785	0.0462298	0.0384534	0.031985
18	22	4.53156e-43	8.80708e-39	7.35215e-35	2.84837e-31	5.48824e-28	5.5927e-25	3.18334e-22	1.0628e-19	2.17541e-17	2.8425e-15	2.46069e-13	1.46038e-11	6.13203e-10	1.87514e-08	4.28818e-07	7.514e-06	0.000103153	0.00113228	0.0101249	0.0750332	0.468167	2.4956	11.52	46.6334	167.503	539.791	1577.03	4218.31	10426.6	24019.7	51973.1	106339	206876	384327	683948	1.16847e+06	1.91924e+06	3.03416e+06	4.62136e+06	6.78844e+06	9.62824e+06	1.32035e+07	1.7533e+07	2.25829e+07	2.82634e+07	3.44339e+07	4.09136e+07	4.74967e+07	5.39697e+07	6.01279e+07	6.57892e+07	7.08045e+07	7.5063e+07	7.84942e+07	8.10662e+07	8.27811e+07	8.36694e+07	8.37834e+07	8.31909e+07	8.19693e+07	8.02001e+07	7.79656e+07	7.53452e+07	7.24136e+07	6.92396e+07	6.5885e+07	6.24051e+07	5.88488e+07	5.52588e+07	5.16729e+07	4.81237e+07	4.46401e+07	4.12466e+07	3.79648e+07	3.48123e+07	3.18037e+07	2.89505e+07	2.62608e+07	2.374e+07	2.13906e+07	1.92126e+07	1.72037e+07	1.53599e+07	1.36754e+07	1.21431e+07	1.0755e+07	9.5025e+06	8.37651e+06	7.36777e+06	6.46702e+06	5.66518e+06	4.95346e+06	4.32346e+06	3.76721e+06	3.27728e+06	2.84674e+06	2.4692e+06	2.13879e+06	1.8502e+06	1.59857e+06	1.37954e+06	1.1892e+06	1.02403e+06	880913	757070	650041	557657	478004	409403	350381	299650	256087	218712	186672	159228	135738	115645	98469.2	83795.1	71265	60570.7	51447.5	43668.1	37037.8	31389.9	26581.8	22491.2	19013.7	16059.8	13552.9	11427.4	9626.89	8103.28	6815.26	5727.51	4809.77	4036.23	3384.83	2836.76	2376.04	1989.04	1664.22	1391.78	1163.42	972.131	811.985	677.984	565.914	472.228	393.945	328.556	273.958	228.384	190.354	158.629	132.17	110.108	91.7158	76.3864	63.6118	52.9681	44.1011	36.7153	30.5639	25.4414	21.1759	17.6246	14.668	12.2067	10.158	8.45279	7.03354	5.85239	4.86943	4.05145	3.37079	2.80441	2.33315	1.94104	1.6148	1.34337	1.11754	0.929667	0.773366	0.643336	0.535163	0.445174	0.370314	0.30804	0.256236	0.213143	0.177296	0.147477	0.122672	0.102039	0.0848764	0.0705999	0.0587246	0.0488467	0.0406301	0.0337956
18	23	3.24625e-27	2.76708e-24	1.29938e-21	3.54536e-19	5.90054e-17	6.26078e-15	4.40886e-13	2.13722e-11	7.37252e-10	1.86528e-08	3.55773e-07	5.24545e-06	6.11644e-05	0.000575949	0.00446399	0.0289798	0.160118	0.76405	3.19144	11.8145	39.2076	117.881	324.26	823.521	1947.49	4322.6	9072.52	18134.6	34755.8	64278.7	115385	202003	346056	580997	955708	1.53773e+06	2.41435e+06	3.6899e+06	5.47815e+06	7.88985e+06	1.10168e+07	1.4915e+07	1.9591e+07	2.49932e+07	3.10112e+07	3.74828e+07	4.42076e+07	5.09641e+07	5.75289e+07	6.36936e+07	6.92787e+07	7.41426e+07	7.81862e+07	8.1353e+07	8.36261e+07	8.50221e+07	8.5585e+07	8.53787e+07	8.44801e+07	8.29733e+07	8.09447e+07	7.84791e+07	7.56569e+07	7.25526e+07	6.92338e+07	6.57605e+07	6.21857e+07	5.85558e+07	5.49111e+07	5.12868e+07	4.77132e+07	4.42169e+07	4.08206e+07	3.75437e+07	3.44023e+07	3.14097e+07	2.85758e+07	2.59079e+07	2.34104e+07	2.10849e+07	1.89311e+07	1.6946e+07	1.51252e+07	1.34627e+07	1.19512e+07	1.05827e+07	9.34828e+06	8.23899e+06	7.24554e+06	6.35871e+06	5.56947e+06	4.8691e+06	4.24929e+06	3.70215e+06	3.22033e+06	2.79698e+06	2.42581e+06	2.10103e+06	1.81738e+06	1.57009e+06	1.35487e+06	1.16785e+06	1.00558e+06	864990	743343	638221	547489	469266	401900	343945	294135	251364	214670	183216	156275	133216	113493	96633.8	82231	69932.9	59437	50483.3	42848.7	36342.1	30799.7	26081.4	22067.5	18655.2	15756.8	13297	11211.4	9444.83	7949.95	6686.24	5619.02	4718.62	3959.71	3320.63	2782.94	2330.94	1951.28	1632.62	1365.34	1141.32	953.658	796.553	665.096	555.155	463.249	386.453	322.307	268.746	224.039	186.733	155.611	129.655	108.013	89.9704	74.9326	62.4011	51.9599	43.2617	36.0164	29.9821	24.957	20.7728	17.289	14.3887	11.9743	9.96461	8.29185	6.89963	5.74096	4.77672	3.97431	3.30661	2.75101	2.28872	1.90408	1.58405	1.31779	1.09626	0.911964	0.75864	0.631086	0.524972	0.436697	0.363262	0.302174	0.251357	0.209084	0.17392	0.144668	0.120336	0.100096	0.0832601	0.0692555	0.0576064	0.0479165	0.0398564	0.033152
