# Photo-disintegration with the MBB, $T=148$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	18	1.35226e-104	1.22612e-94	1.43036e-85	2.57961e-77	8.51194e-70	5.99844e-63	1.04042e-56	5.05671e-51	7.74631e-46	4.15666e-41	8.58227e-37	7.41045e-33	2.88224e-29	5.39948e-26	5.1792e-23	2.69095e-20	7.97768e-18	1.41603e-15	1.57322e-13	1.13975e-11	5.59066e-10	1.92187e-08	4.77851e-07	8.84467e-06	0.000125118	0.00138562	0.0122798	0.088858	0.534772	2.72257	11.9107	45.4305	153.137	461.957	1261.9	3155.92	7300.66	15773	32116	62159.5	115284	206370	358680	607647	1.00494e+06	1.6212e+06	2.54511e+06	3.87636e+06	5.71142e+06	8.12365e+06	1.11419e+07	1.47333e+07	1.87963e+07	2.31655e+07	2.76302e+07	3.19597e+07	3.5932e+07	3.93589e+07	4.21035e+07	4.40881e+07	4.52935e+07	4.57509e+07	4.55301e+07	4.47252e+07	4.34425e+07	4.17893e+07	3.98661e+07	3.77614e+07	3.55494e+07	3.32898e+07	3.10281e+07	2.87981e+07	2.66232e+07	2.45193e+07	2.24962e+07	2.05599e+07	1.87138e+07	1.69601e+07	1.53005e+07	1.37367e+07	1.22709e+07	1.09048e+07	9.64017e+06	8.47779e+06	7.41746e+06	6.4577e+06	5.59566e+06	4.82721e+06	4.14711e+06	3.5493e+06	3.02712e+06	2.57367e+06	2.18197e+06	1.84523e+06	1.55698e+06	1.31117e+06	1.10225e+06	925228	775611	649446	543267	454062	379227	316528	264054	220178	183522	152918	127381	106085	88330.5	73535.3	61209.5	50943.6	42395.2	35278.3	29353.9	24423	20319.4	16904.5	14063	11698.5	9730.92	8093.09	6729.03	5591.85	4642.39	3848.1	3182.13	2622.6	2151.89	1755.91	1423.4	1145.27	914.005	723.17	567.124	440.803	339.622	259.449	196.596	147.828	110.36	81.8376	60.3123	44.1961	32.2176	23.3739	16.8841	12.148	8.70898	6.22314	4.43367	3.15027	2.23291	1.57919	1.11461	0.785273	0.552333	0.387909	0.272062	0.190576	0.133347	0.0932084	0.0650916	0.0454182	0.0316667	0.0220634	0.0153628	0.010691	0.00743595	0.00516951	0.00359232	0.00249534	0.00173272	0.00120277	0.000834663	0.000579056	0.000401627	0.000278502	0.000193083	0.000133838	9.27556e-05	6.42738e-05	4.45315e-05	3.08492e-05	2.13683e-05	1.47996e-05	1.02491e-05	7.09716e-06	4.91415e-06	3.40235e-06	2.35549e-06	1.63064e-06	1.12878e-06	7.81336e-07	5.40812e-07	3.74315e-07	2.59066e-07	1.79296e-07	1.24083e-07
17	19	2.18749e-132	8.35682e-120	2.39898e-108	6.5034e-98	2.05119e-88	9.10786e-80	6.77713e-72	9.91052e-65	3.29516e-58	2.8465e-52	7.21691e-47	6.00227e-42	1.81196e-37	2.17594e-33	1.12908e-29	2.72721e-26	3.27915e-23	2.08537e-20	7.41102e-18	1.5475e-15	1.9878e-13	1.63822e-11	9.00321e-10	3.41851e-08	9.26435e-07	1.84625e-05	0.000278072	0.00324587	0.0300495	0.225364	1.39618	7.27443	32.4058	125.32	426.66	1295.54	3551.32	8888.79	20535.9	44247.9	89787.6	173110	319459	567331	972582	1.611e+06	2.57687e+06	3.97506e+06	5.90572e+06	8.44329e+06	1.16142e+07	1.53799e+07	1.96295e+07	2.41871e+07	2.88308e+07	3.33199e+07	3.74247e+07	4.0952e+07	4.37632e+07	4.57813e+07	4.69899e+07	4.74246e+07	4.71595e+07	4.62939e+07	4.49382e+07	4.32035e+07	4.11933e+07	3.89984e+07	3.6695e+07	3.4344e+07	3.19921e+07	2.96738e+07	2.74138e+07	2.52284e+07	2.31282e+07	2.11197e+07	1.92068e+07	1.73919e+07	1.56767e+07	1.4063e+07	1.25526e+07	1.11471e+07	9.84779e+06	8.65512e+06	7.56848e+06	6.58596e+06	5.70432e+06	4.91907e+06	4.22461e+06	3.61457e+06	3.08201e+06	2.61975e+06	2.22062e+06	1.8776e+06	1.58407e+06	1.33382e+06	1.12118e+06	941029	788796	660444	552437	461704	385595	321832	268471	223856	186583	155466	129502	107850	89799.2	74757.4	62226.3	51789.6	43099	35863.8	29841	24828.2	20656.4	17184.9	14296.2	11892.5	9892.26	8227.27	6840.59	5684.55	4719.35	3911.89	3234.88	2666.08	2187.56	1785.01	1446.99	1164.26	929.155	735.157	576.524	448.109	345.251	263.749	199.855	150.278	112.189	83.194	61.3119	44.9286	32.7516	23.7613	17.1639	12.3493	8.85332	6.32629	4.50716	3.20248	2.26992	1.60536	1.13308	0.798288	0.561487	0.394338	0.276571	0.193735	0.135557	0.0947533	0.0661705	0.046171	0.0321915	0.0224291	0.0156174	0.0108682	0.0075592	0.00525519	0.00365186	0.00253669	0.00176143	0.00122271	0.000848497	0.000588654	0.000408284	0.000283118	0.000196283	0.000136056	9.4293e-05	6.53391e-05	4.52695e-05	3.13605e-05	2.17224e-05	1.50449e-05	1.0419e-05	7.21479e-06	4.9956e-06	3.45875e-06	2.39453e-06	1.65766e-06	1.14749e-06	7.94286e-07	5.49776e-07	3.80519e-07	2.6336e-07	1.82267e-07	1.2614e-07
17	20	2.06255e-139	3.15154e-126	3.20102e-114	2.74463e-103	2.47082e-93	2.8501e-84	5.0532e-76	1.62632e-68	1.10632e-61	1.82869e-55	8.34578e-50	1.18224e-44	5.78581e-40	1.07851e-35	8.36596e-32	2.92485e-28	4.95134e-25	4.32826e-22	2.07019e-19	5.7086e-17	9.51756e-15	1.00199e-12	6.93157e-11	3.26818e-09	1.08608e-07	2.62341e-06	4.73777e-05	0.000656446	0.0071449	0.0624216	0.446456	2.66169	13.4476	58.4555	221.708	743.313	2230.02	6056.85	15059.9	34646.7	74491.2	151022	290863	535090	943460	1.59679e+06	2.59494e+06	4.04787e+06	6.0592e+06	8.70402e+06	1.2006e+07	1.59202e+07	2.03268e+07	2.50396e+07	2.98262e+07	3.44371e+07	3.86364e+07	4.22277e+07	4.50719e+07	4.7094e+07	4.82816e+07	4.86748e+07	4.83533e+07	4.74214e+07	4.59941e+07	4.41865e+07	4.21053e+07	3.98437e+07	3.74792e+07	3.50733e+07	3.26729e+07	3.03118e+07	2.80135e+07	2.57935e+07	2.3661e+07	2.16216e+07	1.96782e+07	1.78327e+07	1.60867e+07	1.44418e+07	1.29001e+07	1.14634e+07	1.01335e+07	8.91123e+06	7.79635e+06	6.78728e+06	5.88101e+06	5.07318e+06	4.35828e+06	3.72991e+06	3.18108e+06	2.70449e+06	2.29283e+06	1.93894e+06	1.63602e+06	1.37771e+06	1.15818e+06	972158	814943	682374	570808	477077	398447	332568	277434	231334	192820	160665	133835	111459	92805	77260.2	64310	53524.1	44542.7	37065.2	30840.8	25660.1	21348.6	17760.7	14775.3	12291.1	10223.8	8503	7069.85	5875.07	4877.52	4043	3343.3	2755.44	2260.88	1844.84	1495.49	1203.28	960.298	759.798	595.848	463.129	356.824	272.59	206.553	155.315	115.949	85.9825	63.367	46.4346	33.8494	24.5577	17.7392	12.7633	9.15007	6.53834	4.65823	3.30983	2.346	1.65917	1.17106	0.825045	0.580307	0.407556	0.285841	0.200229	0.140101	0.0979293	0.0683884	0.0477185	0.0332705	0.0231809	0.0161409	0.0112324	0.00781257	0.00543134	0.00377426	0.00262172	0.00182047	0.00126369	0.000876937	0.000608384	0.000421969	0.000292607	0.000202862	0.000140617	9.74536e-05	6.75292e-05	4.67869e-05	3.24116e-05	2.24505e-05	1.55491e-05	1.07682e-05	7.45662e-06	5.16304e-06	3.57468e-06	2.47479e-06	1.71323e-06	1.18595e-06	8.20909e-07	5.68204e-07	3.93273e-07	2.72188e-07	1.88377e-07	1.30368e-07
17	21	6.91784e-93	7.9516e-84	1.40218e-75	4.47626e-68	3.00906e-61	4.88993e-55	2.17922e-49	2.98872e-44	1.40153e-39	2.47433e-35	1.79569e-31	5.80424e-28	8.98904e-25	7.12809e-22	3.074e-19	7.61457e-17	1.13846e-14	1.07459e-12	6.6701e-11	2.82554e-09	8.44944e-08	1.83953e-06	2.99902e-05	0.000375711	0.00370339	0.0293521	0.190824	1.03645	4.78333	19.0538	66.4672	205.823	573.002	1451.39	3382.82	7332.94	14933.2	28841.6	53301.8	95046.1	164778	279548	466284	766352	1.24021e+06	1.97017e+06	3.05834e+06	4.61731e+06	6.75272e+06	9.54005e+06	1.30008e+07	1.7085e+07	2.16653e+07	2.65461e+07	3.14858e+07	3.62265e+07	4.05261e+07	4.41846e+07	4.70622e+07	4.90856e+07	5.02457e+07	5.05874e+07	5.01955e+07	4.91792e+07	4.76585e+07	4.57525e+07	4.35713e+07	4.12108e+07	3.87506e+07	3.62534e+07	3.37669e+07	3.13252e+07	2.89519e+07	2.66618e+07	2.44639e+07	2.2363e+07	2.03615e+07	1.84606e+07	1.66617e+07	1.4966e+07	1.33755e+07	1.18923e+07	1.0518e+07	9.25394e+06	8.09992e+06	7.05457e+06	6.11499e+06	5.27689e+06	4.53472e+06	3.882e+06	3.31162e+06	2.8161e+06	2.38792e+06	2.0197e+06	1.70441e+06	1.43548e+06	1.20688e+06	1.01313e+06	849361	711244	594993	497316	415369	346705	289236	241182	201033	167511	139540	116212	96763.7	80556.6	67054.4	55808.6	46444.1	38647.6	32157.5	26755.8	22260.2	18519.2	15406.3	12816	10660.4	8866.18	7371.82	6126.02	5085.86	4215.7	3486.11	2873.14	2357.46	1923.65	1559.37	1254.68	1001.32	792.254	621.301	482.912	372.066	284.234	215.377	161.95	120.902	89.6555	66.0739	48.4181	35.2954	25.6068	18.497	13.3085	9.54094	6.81764	4.85722	3.45121	2.44622	1.73004	1.22109	0.86029	0.605097	0.424966	0.298052	0.208782	0.146086	0.102113	0.0713098	0.049757	0.0346918	0.0241712	0.0168304	0.0117123	0.0081463	0.00566336	0.00393549	0.00273371	0.00189824	0.00131767	0.000914398	0.000634373	0.000439995	0.000305107	0.000211528	0.000146623	0.000101617	7.04139e-05	4.87855e-05	3.37962e-05	2.34096e-05	1.62134e-05	1.12282e-05	7.77515e-06	5.3836e-06	3.72738e-06	2.58051e-06	1.78641e-06	1.23661e-06	8.55977e-07	5.92476e-07	4.10073e-07	2.83815e-07	1.96424e-07	1.35937e-07
17	22	3.02395e-125	3.06909e-113	2.62801e-102	2.36063e-92	2.7135e-83	4.78521e-75	1.52772e-67	1.02707e-60	1.66929e-54	7.44072e-49	1.02073e-43	4.78835e-39	8.45771e-35	6.14187e-31	1.98685e-27	3.08013e-24	2.44545e-21	1.05614e-18	2.62057e-16	3.92566e-14	3.71356e-12	2.31076e-10	9.81589e-09	2.94448e-07	6.43292e-06	0.000105294	0.00132506	0.0131286	0.104673	0.685159	3.75069	17.4656	70.2794	247.933	777.187	2191.83	5626.51	13292.3	29205.3	60284.4	118019	220997	398525	695221	1.17557e+06	1.92637e+06	3.05409e+06	4.67476e+06	6.89553e+06	9.7907e+06	1.33776e+07	1.7599e+07	2.23189e+07	2.73321e+07	3.2388e+07	3.72223e+07	4.15884e+07	4.52852e+07	4.81738e+07	5.01843e+07	5.13118e+07	5.1606e+07	5.11564e+07	5.00764e+07	4.84895e+07	4.65175e+07	4.42723e+07	4.1851e+07	3.93336e+07	3.67833e+07	3.42475e+07	3.17601e+07	2.93444e+07	2.70151e+07	2.47807e+07	2.2646e+07	2.06133e+07	1.86836e+07	1.68582e+07	1.51384e+07	1.35261e+07	1.20231e+07	1.06313e+07	9.35152e+06	8.18368e+06	7.1262e+06	6.17605e+06	5.32878e+06	4.5787e+06	3.91919e+06	3.34299e+06	2.84251e+06	2.41012e+06	2.03833e+06	1.72003e+06	1.44856e+06	1.21782e+06	1.02228e+06	856998	717617	600310	501750	419064	349784	291801	243318	202811	168992	140773	117237	97617.4	81267	67645.5	56300.4	46853.2	38988	32440.7	26991.3	22456.2	18682.2	15541.9	12928.8	10754.3	8944.21	7436.69	6179.92	5130.61	4252.79	3516.79	2898.42	2378.2	1940.57	1573.09	1265.72	1010.13	799.224	626.768	487.161	375.34	286.735	217.272	163.375	121.966	90.4443	66.6552	48.8441	35.6059	25.8321	18.6598	13.4256	9.62488	6.87762	4.89995	3.48158	2.46774	1.74527	1.23183	0.867858	0.610421	0.428705	0.300674	0.210619	0.147371	0.103011	0.0719372	0.0501947	0.034997	0.0243838	0.0169785	0.0118153	0.00821797	0.00571318	0.00397012	0.00275777	0.00191494	0.00132927	0.000922443	0.000639954	0.000443866	0.000307791	0.000213389	0.000147913	0.000102511	7.10334e-05	4.92148e-05	3.40935e-05	2.36155e-05	1.6356e-05	1.1327e-05	7.84356e-06	5.43096e-06	3.76017e-06	2.60322e-06	1.80213e-06	1.24749e-06	8.63508e-07	5.97689e-07	4.13681e-07	2.86312e-07	1.98152e-07	1.37133e-07
17	23	2.69007e-88	1.18616e-79	8.73579e-72	1.25885e-64	4.10118e-58	3.44687e-52	8.43089e-47	6.70011e-42	1.91305e-37	2.15116e-33	1.0358e-29	2.30488e-26	2.54052e-23	1.47734e-20	4.79958e-18	9.17672e-16	1.0826e-13	8.22664e-12	4.18735e-10	1.47944e-08	3.74812e-07	7.01392e-06	9.96107e-05	0.00110054	0.00967619	0.0691246	0.408958	2.03926	8.7106	32.3535	105.962	310.019	820.266	1985.5	4445.16	9300.77	18366.8	34550.9	62459	109394	187020	314037	520127	850962	1.37315e+06	2.17678e+06	3.37253e+06	5.08065e+06	7.41147e+06	1.04401e+07	1.41816e+07	1.8573e+07	2.34697e+07	2.86565e+07	3.38726e+07	3.88443e+07	4.33186e+07	4.70904e+07	5.00201e+07	5.2039e+07	5.31458e+07	5.33947e+07	5.28803e+07	5.1721e+07	5.00451e+07	4.79783e+07	4.56358e+07	4.31174e+07	4.0505e+07	3.7863e+07	3.52398e+07	3.26699e+07	3.01766e+07	2.77746e+07	2.54726e+07	2.32749e+07	2.11834e+07	1.91991e+07	1.73227e+07	1.55555e+07	1.38991e+07	1.23552e+07	1.09255e+07	9.611e+06	8.41137e+06	7.32502e+06	6.34885e+06	5.47827e+06	4.70747e+06	4.02967e+06	3.43744e+06	2.92298e+06	2.47847e+06	2.09623e+06	1.76896e+06	1.48982e+06	1.25254e+06	1.05145e+06	881477	738130	617480	516109	431062	359803	300162	250291	208625	173837	144809	120600	100418	83598.4	69586.3	57915.8	48197.7	40106.8	33371.7	27766	23100.7	19218.4	15988	13299.9	11062.9	9200.92	7650.14	6357.3	5277.88	4374.86	3617.73	2981.61	2446.46	1996.27	1618.25	1302.05	1039.12	822.165	644.758	501.144	386.113	294.965	223.508	168.064	125.467	93.0404	68.5685	50.2461	36.6279	26.5735	19.1954	13.8109	9.90116	7.07503	5.0406	3.58151	2.53858	1.79536	1.26719	0.892769	0.627942	0.44101	0.309305	0.216665	0.151601	0.105968	0.074002	0.0516355	0.0360015	0.0250837	0.0174658	0.0121545	0.00845386	0.00587717	0.00408407	0.00283692	0.00196991	0.00136742	0.00094892	0.000658324	0.000456606	0.000316626	0.000219514	0.000152159	0.000105453	7.30723e-05	5.06274e-05	3.50722e-05	2.42934e-05	1.68255e-05	1.16521e-05	8.0687e-06	5.58685e-06	3.86811e-06	2.67794e-06	1.85386e-06	1.2833e-06	8.88294e-07	6.14845e-07	4.25555e-07	2.9453e-07	2.03839e-07	1.41069e-07
17	24	1.59656e-122	8.58391e-111	4.1313e-100	2.20485e-90	1.5868e-81	1.84119e-73	4.05382e-66	1.9645e-59	2.39785e-53	8.33157e-48	9.20835e-43	3.58053e-38	5.36793e-34	3.37287e-30	9.58534e-27	1.32092e-23	9.40787e-21	3.67098e-18	8.27807e-16	1.13273e-13	9.83405e-12	5.64185e-10	2.21984e-08	6.19648e-07	1.26568e-05	0.00019459	0.00231071	0.0217	0.164689	1.03035	5.41194	24.2695	94.3698	322.756	983.849	2706.05	6793.64	15739.3	34004.9	69207.7	133948	248603	445341	773118	1.30249e+06	2.12783e+06	3.36382e+06	5.13361e+06	7.5484e+06	1.06815e+07	1.45432e+07	1.90635e+07	2.40887e+07	2.93949e+07	3.47132e+07	3.97644e+07	4.42922e+07	4.80912e+07	5.10235e+07	5.30241e+07	5.40959e+07	5.4298e+07	5.37293e+07	5.25123e+07	5.07786e+07	4.86564e+07	4.62629e+07	4.36989e+07	4.10469e+07	3.83715e+07	3.57204e+07	3.31275e+07	3.06149e+07	2.81963e+07	2.58789e+07	2.36661e+07	2.15589e+07	1.95576e+07	1.76627e+07	1.58753e+07	1.41973e+07	1.26307e+07	1.11777e+07	9.83978e+06	8.61708e+06	7.50845e+06	6.51114e+06	5.62084e+06	4.8319e+06	4.13762e+06	3.53059e+06	3.00298e+06	2.54688e+06	2.15452e+06	1.81845e+06	1.53173e+06	1.28794e+06	1.08128e+06	906566	759199	635147	530906	443442	370151	308805	257506	214644	178857	148993	124086	103321	86016.9	71600	59592.2	49593.1	41268.2	34338.2	28570.2	23769.9	19775.2	16451.2	13685.2	11383.5	9467.55	7871.84	6541.54	5430.83	4501.65	3722.58	3068.02	2517.37	2054.13	1665.15	1339.79	1069.24	845.994	663.446	515.669	397.304	303.514	229.986	172.936	129.103	95.7371	70.5559	51.7025	37.6896	27.3437	19.7517	14.2112	10.1881	7.2801	5.1867	3.68532	2.61215	1.8474	1.30392	0.918645	0.646142	0.453792	0.31827	0.222944	0.155995	0.109039	0.0761469	0.0531321	0.037045	0.0258108	0.017972	0.0125067	0.00869889	0.00604752	0.00420245	0.00291915	0.002027	0.00140706	0.000976424	0.000677405	0.000469841	0.000325803	0.000225877	0.000156569	0.00010851	7.51903e-05	5.20948e-05	3.60887e-05	2.49975e-05	1.73132e-05	1.19898e-05	8.30256e-06	5.74878e-06	3.98022e-06	2.75556e-06	1.90759e-06	1.32049e-06	9.1404e-07	6.32666e-07	4.3789e-07	3.03067e-07	2.09748e-07	1.45158e-07
17	25	1.4559e-86	4.14533e-78	2.07297e-70	2.12728e-63	5.16001e-57	3.363e-51	6.61397e-46	4.3605e-41	1.06027e-36	1.03719e-32	4.41872e-29	8.81515e-26	8.79997e-23	4.67139e-20	1.39409e-17	2.46112e-15	2.69277e-13	1.90538e-11	9.06519e-10	3.00484e-08	7.16816e-07	1.26768e-05	0.000170759	0.00179585	0.0150832	0.103286	0.587708	2.82765	11.6899	42.1475	134.369	383.7	993.354	2358.3	5190.14	10698	20854.1	38801.5	69511.3	120884	205601	344096	568913	930127	1.5005e+06	2.37777e+06	3.68073e+06	5.5366e+06	8.05935e+06	1.13227e+07	1.5334e+07	2.00173e+07	2.52104e+07	3.06793e+07	3.61453e+07	4.13209e+07	4.59439e+07	4.98058e+07	5.27684e+07	5.47685e+07	5.5813e+07	5.59652e+07	5.5329e+07	5.40317e+07	5.22088e+07	4.99921e+07	4.75012e+07	4.48388e+07	4.20889e+07	3.93167e+07	3.65708e+07	3.38856e+07	3.12841e+07	2.87806e+07	2.6383e+07	2.40956e+07	2.19201e+07	1.98572e+07	1.79078e+07	1.6073e+07	1.43545e+07	1.2754e+07	1.1273e+07	9.91237e+06	8.67159e+06	7.5488e+06	6.54054e+06	5.64191e+06	4.84672e+06	4.14783e+06	3.53743e+06	3.00741e+06	2.54962e+06	2.15607e+06	1.81922e+06	1.53197e+06	1.28785e+06	1.081e+06	906179	758767	634709	530484	443051	369797	308490	257230	214404	178650	148816	123935	103194	85908.7	71508.8	59515.5	49528.7	41214.2	34293	28532.4	23738.3	19748.8	16429.2	13666.9	11368.2	9454.81	7861.23	6532.71	5423.5	4495.56	3717.54	3063.87	2513.96	2051.35	1662.89	1337.97	1067.79	844.847	662.546	514.97	396.766	303.103	229.674	172.701	128.928	95.6072	70.4602	51.6323	37.6384	27.3067	19.7249	14.192	10.1743	7.27022	5.17966	3.68032	2.60861	1.84489	1.30215	0.917399	0.645266	0.453177	0.317838	0.222642	0.155783	0.108891	0.0760436	0.05306	0.0369948	0.0257757	0.0179476	0.0124898	0.00868709	0.00603931	0.00419675	0.00291519	0.00202425	0.00140515	0.000975099	0.000676485	0.000469203	0.000325361	0.00022557	0.000156357	0.000108362	7.50883e-05	5.20241e-05	3.60397e-05	2.49636e-05	1.72897e-05	1.19736e-05	8.2913e-06	5.74098e-06	3.97482e-06	2.75182e-06	1.905e-06	1.3187e-06	9.128e-07	6.31807e-07	4.37296e-07	3.02656e-07	2.09463e-07	1.44961e-07
17	26	1.11451e-116	1.74626e-105	2.73536e-95	5.25822e-86	1.496e-77	7.47333e-70	7.65903e-63	1.85487e-56	1.20673e-50	2.36863e-45	1.55842e-40	3.7815e-36	3.69149e-32	1.56948e-28	3.12482e-25	3.11344e-22	1.64969e-19	4.91458e-17	8.66195e-15	9.46314e-13	6.68737e-11	3.17831e-09	1.05274e-07	2.51048e-06	4.44026e-05	0.000598515	0.00630298	0.0530512	0.364397	2.08205	10.0713	41.9165	152.365	490.44	1415.95	3710.67	8926.44	19923.5	41685.8	82574.9	156305	285010	503643	865403	1.44676e+06	2.34943e+06	3.69584e+06	5.61567e+06	8.22335e+06	1.15904e+07	1.57192e+07	2.05263e+07	2.58412e+07	3.1421e+07	3.69799e+07	4.22252e+07	4.68922e+07	5.07725e+07	5.37302e+07	5.57059e+07	5.67107e+07	5.68128e+07	5.612e+07	5.47632e+07	5.28803e+07	5.0605e+07	4.80577e+07	4.53418e+07	4.25411e+07	3.97206e+07	3.69289e+07	3.42001e+07	3.1557e+07	2.9014e+07	2.65795e+07	2.42577e+07	2.20509e+07	1.996e+07	1.7986e+07	1.61302e+07	1.43941e+07	1.27794e+07	1.12873e+07	9.91808e+06	8.67106e+06	7.54392e+06	6.53284e+06	5.63256e+06	4.83661e+06	4.13759e+06	3.52751e+06	2.99809e+06	2.54104e+06	2.14834e+06	1.81233e+06	1.52591e+06	1.28256e+06	1.07642e+06	902246	755402	631844	528053	440995	368063	307031	256004	213376	177788	148095	123332	102690	85488.4	71158.2	59223.2	49285	41011.2	34123.9	28391.6	23621	19651.2	16347.9	13599.3	11311.9	9408	7822.3	6500.35	5396.63	4473.29	3699.12	3048.69	2501.5	2041.18	1654.65	1331.34	1062.5	840.659	659.261	512.417	394.798	301.6	228.536	171.845	128.289	95.1332	70.1108	51.3763	37.4518	27.1713	19.6271	14.1216	10.1239	7.23417	5.15398	3.66207	2.59568	1.83574	1.29569	0.91285	0.642066	0.45093	0.316262	0.221538	0.155011	0.108351	0.0756666	0.0527969	0.0368113	0.0256479	0.0178587	0.0124278	0.00864401	0.00600937	0.00417594	0.00290073	0.00201422	0.00139818	0.000970264	0.000673131	0.000466877	0.000323748	0.000224452	0.000155582	0.000107825	7.47159e-05	5.17662e-05	3.5861e-05	2.48398e-05	1.72039e-05	1.19142e-05	8.25019e-06	5.71251e-06	3.95511e-06	2.73817e-06	1.89556e-06	1.31216e-06	9.08274e-07	6.28674e-07	4.35127e-07	3.01155e-07	2.08424e-07	1.44242e-07
18	17	1.29873e-97	2.70537e-88	8.54522e-80	4.84148e-72	5.71517e-65	1.60781e-58	1.21784e-52	2.77808e-47	2.11668e-42	5.92758e-38	6.66378e-34	3.26069e-30	7.47621e-27	8.58886e-24	5.25347e-21	1.80769e-18	3.67854e-16	4.63297e-14	3.7644e-12	2.04951e-10	7.74073e-09	2.09355e-07	4.17435e-06	6.30214e-05	0.00073827	0.00686345	0.0516962	0.321546	1.68088	7.5061	29.0694	99.019	300.596	823.387	2058.92	4751.77	10226.5	20723.2	39899.8	73609.3	131135	227141	384573	638503	1.04025e+06	1.66017e+06	2.58675e+06	3.9196e+06	5.75522e+06	8.16706e+06	1.11841e+07	1.47737e+07	1.88344e+07	2.3201e+07	2.76627e+07	3.19891e+07	3.59581e+07	3.93816e+07	4.21226e+07	4.41036e+07	4.53052e+07	4.57589e+07	4.55343e+07	4.47257e+07	4.34393e+07	4.17824e+07	3.98555e+07	3.77472e+07	3.55318e+07	3.3269e+07	3.10043e+07	2.87716e+07	2.65945e+07	2.44888e+07	2.24645e+07	2.05274e+07	1.86811e+07	1.69277e+07	1.52688e+07	1.37062e+07	1.22419e+07	1.08776e+07	9.61491e+06	8.45461e+06	7.39642e+06	6.43879e+06	5.57881e+06	4.81231e+06	4.13404e+06	3.53791e+06	3.01726e+06	2.56517e+06	2.17468e+06	1.83901e+06	1.55168e+06	1.30667e+06	1.09845e+06	922017	772907	647173	541360	452463	377889	315408	263118	219397	182870	152374	126928	105707	88015.6	73273	60991.1	50761.8	42243.9	35152.3	29249.1	24335.8	20246.8	16844.1	14012.7	11656.7	9696.13	8064.16	6704.97	5571.86	4625.79	3834.34	3170.75	2613.23	2144.2	1749.63	1418.31	1141.18	910.737	720.584	565.096	439.226	338.408	258.521	195.893	147.299	109.965	81.545	60.0966	44.0381	32.1024	23.2903	16.8237	12.1045	8.67784	6.20089	4.41782	3.13901	2.22493	1.57354	1.11062	0.782465	0.550358	0.386522	0.271089	0.189895	0.13287	0.0928751	0.0648589	0.0452558	0.0315534	0.0219845	0.0153078	0.0106527	0.00740936	0.00515103	0.00357947	0.00248641	0.00172652	0.00119847	0.000831678	0.000576986	0.000400191	0.000277506	0.000192393	0.000133359	9.2424e-05	6.4044e-05	4.43722e-05	3.07389e-05	2.12919e-05	1.47466e-05	1.02125e-05	7.07178e-06	4.89658e-06	3.39019e-06	2.34707e-06	1.62481e-06	1.12474e-06	7.78542e-07	5.38879e-07	3.72977e-07	2.5814e-07	1.78654e-07	1.2364e-07
