# Photo-disintegration with the BB, $T=363$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	1.75885e-51	2.31506e-46	1.07747e-41	1.94809e-37	1.48969e-33	5.20182e-30	8.88724e-27	7.90672e-24	3.87581e-21	1.10197e-18	1.90451e-16	2.08858e-14	1.5117e-12	7.48694e-11	2.62267e-09	6.69829e-08	1.28248e-06	1.88832e-05	0.000218871	0.00204029	0.0155997	0.0996059	0.539971	2.52321	10.3056	37.2624	120.686	353.955	949.584	2352.49	5430.12	11776.7	24184.5	47353.5	88912.9	160792	280856	474527	775865	1.22742e+06	1.87822e+06	2.77953e+06	3.97863e+06	5.51154e+06	7.39582e+06	9.6252e+06	1.2167e+07	1.49631e+07	1.79341e+07	2.09859e+07	2.40183e+07	2.69326e+07	2.96392e+07	3.20629e+07	3.41463e+07	3.5851e+07	3.71574e+07	3.80626e+07	3.85778e+07	3.87253e+07	3.85355e+07	3.80435e+07	3.72872e+07	3.63052e+07	3.51348e+07	3.38115e+07	3.2368e+07	3.08341e+07	2.92361e+07	2.75976e+07	2.59391e+07	2.42787e+07	2.26321e+07	2.1013e+07	1.94334e+07	1.79034e+07	1.64315e+07	1.50248e+07	1.36888e+07	1.24278e+07	1.12443e+07	1.01398e+07	9.11465e+06	8.16794e+06	7.29798e+06	6.50226e+06	5.77767e+06	5.1206e+06	4.52713e+06	3.99309e+06	3.51424e+06	3.0863e+06	2.70504e+06	2.36638e+06	2.06638e+06	1.80134e+06	1.56774e+06	1.36233e+06	1.18211e+06	1.02431e+06	886405	766107	661348	570269	491205	422670	363344	312054	267768	229573	196668	168350	144004	123092	105146	89758.7	76575.5	65289.3	55633.8	47378.8	40325.1	34301.2	29159.2	24772.1	21030.8	17841.7	15124.6	12811.2	10842.6	9168.63	7746.38	6539	5514.98	4647.31	3912.83	3291.73	2767.03	2324.21	1950.85	1636.35	1371.66	1149.1	962.11	805.122	673.42	563.006	470.498	393.036	328.21	273.985	228.649	190.761	159.11	132.679	110.615	92.2015	76.8392	64.0258	53.3409	44.4329	37.0078	30.8199	25.6638	21.3683	17.7901	14.8099	12.328	10.2613	8.54059	7.108	5.91539	4.92266	4.09634	3.4086	2.83622	2.35988	1.96348	1.63362	1.35914	1.13075	0.940723	0.782615	0.651068	0.541624	0.450571	0.374821	0.311801	0.259375	0.215761	0.179479	0.149297	0.12419	0.103304	0.0859302	0.0714779	0.059456	0.0494558	0.0411374	0.034218	0.0284624	0.0236748
17	20	1.60697e-54	3.65509e-49	2.79342e-44	7.92679e-40	9.14528e-36	4.65661e-32	1.12665e-28	1.38407e-25	9.16346e-23	3.45019e-20	7.75668e-18	1.08854e-15	9.93075e-14	6.11312e-12	2.62736e-10	8.13501e-09	1.86742e-07	3.26274e-06	4.44436e-05	0.000482445	0.0042579	0.0311165	0.191463	1.00718	4.59333	18.3964	65.4762	209.403	608.047	1618.82	3988.34	9172.47	19849	40699.6	79534.9	148785	267250	461790	768384	1.23186e+06	1.90362e+06	2.83704e+06	4.08093e+06	5.67182e+06	7.6267e+06	9.93751e+06	1.25688e+07	1.54587e+07	1.85241e+07	2.16669e+07	2.47834e+07	2.7772e+07	3.0541e+07	3.30139e+07	3.5133e+07	3.686e+07	3.81762e+07	3.908e+07	3.95841e+07	3.97127e+07	3.94975e+07	3.89757e+07	3.81864e+07	3.71694e+07	3.5963e+07	3.46034e+07	3.31237e+07	3.15539e+07	2.99206e+07	2.82472e+07	2.65544e+07	2.486e+07	2.31799e+07	2.15277e+07	1.99153e+07	1.83529e+07	1.68494e+07	1.54118e+07	1.40458e+07	1.27557e+07	1.15445e+07	1.04135e+07	9.36323e+06	8.39291e+06	7.50087e+06	6.68462e+06	5.94105e+06	5.26652e+06	4.65708e+06	4.1085e+06	3.61646e+06	3.17661e+06	2.78464e+06	2.43638e+06	2.12782e+06	1.85514e+06	1.61477e+06	1.40337e+06	1.21786e+06	1.0554e+06	913399	789513	681616	587797	506344	435731	374599	321743	276100	236732	202813	173620	148520	126959	108455	92587.6	78992.6	67353.1	57394.9	48880.5	41604.8	35391.1	30086.8	25561	21701.2	18410.9	15607.7	13220.7	11189.4	9462.17	7994.56	6748.64	5691.9	4796.47	4038.49	3397.49	2855.97	2398.95	2013.6	1689	1415.82	1186.1	993.098	831.06	695.12	581.152	485.665	405.708	338.793	282.821	236.024	196.915	164.243	136.96	114.184	95.1769	79.319	66.0922	55.0626	45.8671	38.2024	31.8148	26.4923	22.0581	18.3645	15.2881	12.7261	10.5927	8.81637	7.33752	6.10641	5.08162	4.22862	3.51867	2.92781	2.43609	2.02688	1.68637	1.40303	1.16727	0.971104	0.807889	0.672095	0.559117	0.465123	0.386926	0.321871	0.267751	0.222729	0.185276	0.154119	0.128201	0.10664	0.0887055	0.0737864	0.0613763	0.0510531	0.0424661	0.0353232	0.0293817	0.0244395
17	21	2.02869e-35	9.61787e-32	2.14359e-28	2.40403e-25	1.44314e-22	4.9045e-20	9.92829e-18	1.25361e-15	1.02949e-13	5.71153e-12	2.21595e-10	6.20472e-09	1.29039e-07	2.04622e-06	2.53425e-05	0.000250583	0.00201838	0.0134902	0.0760936	0.36792	1.54688	5.73057	18.9361	56.4501	153.433	384.011	893.223	1947.77	4014.28	7879.43	14836.1	26977.6	47666.8	82270.9	139259	231704	379083	609042	958521	1.47347e+06	2.20645e+06	3.21187e+06	4.53912e+06	6.2246e+06	8.28424e+06	1.0708e+07	1.34574e+07	1.64672e+07	1.96501e+07	2.29044e+07	2.61226e+07	2.92003e+07	3.20435e+07	3.45745e+07	3.67347e+07	3.84864e+07	3.98114e+07	4.07094e+07	4.11947e+07	4.12931e+07	4.10384e+07	4.04693e+07	3.96268e+07	3.85522e+07	3.72852e+07	3.58631e+07	3.432e+07	3.26866e+07	3.099e+07	2.92542e+07	2.75e+07	2.57456e+07	2.40069e+07	2.22977e+07	2.06301e+07	1.90144e+07	1.74595e+07	1.59726e+07	1.45597e+07	1.32249e+07	1.19714e+07	1.08007e+07	9.71324e+06	8.70829e+06	7.78416e+06	6.93832e+06	6.16758e+06	5.46824e+06	4.83622e+06	4.26719e+06	3.75669e+06	3.30024e+06	2.8934e+06	2.53185e+06	2.21146e+06	1.92828e+06	1.67862e+06	1.45901e+06	1.26626e+06	1.09745e+06	949875	821110	708951	611415	526728	453303	389731	334761	287288	246339	211055	180685	154571	132138	112884	96372.8	82225.4	70112.4	59748.4	50886.7	43314	36846.2	31324.8	26613.6	22595.5	19170.2	16251.7	13766.6	11651.7	9853.3	8325.19	7027.88	5927.51	4995.1	4205.79	3538.29	2974.37	2498.42	2097.12	1759.08	1474.57	1235.33	1034.32	865.566	723.986	605.289	505.838	422.563	352.869	294.573	245.832	205.098	171.07	142.653	118.931	99.1334	82.6165	68.8399	57.3519	47.7742	39.7908	33.1377	27.5939	22.9754	19.1281	15.9238	13.2553	11.0332	9.18302	7.64267	6.36037	5.29296	4.40449	3.66501	3.04958	2.5374	2.11119	1.75651	1.46139	1.21582	1.01149	0.841492	0.700049	0.582372	0.484469	0.403019	0.335259	0.278888	0.231993	0.192982	0.160529	0.133533	0.111076	0.0923951	0.0768555	0.0639292	0.0531766	0.0442324	0.0367924	0.0306038	0.025456
17	22	3.20243e-48	2.35817e-43	6.37938e-39	6.9366e-35	3.29091e-31	7.3411e-28	8.24193e-25	4.95402e-22	1.68616e-19	3.41926e-17	4.32589e-15	3.56037e-13	1.98013e-11	7.70356e-10	2.16362e-08	4.51501e-07	7.18708e-06	8.93965e-05	0.000888263	0.00719445	0.0483887	0.274899	1.3399	5.68427	21.2673	71.0319	214.171	589.035	1492.1	3513.08	7754.63	16178.9	32144.5	61219.9	112361	199482	343304	573111	927797	1.45541e+06	2.21052e+06	3.24909e+06	4.62136e+06	6.36362e+06	8.49063e+06	1.09901e+07	1.38207e+07	1.69135e+07	2.01779e+07	2.35085e+07	2.67952e+07	2.99313e+07	3.28215e+07	3.53873e+07	3.75704e+07	3.93335e+07	4.06594e+07	4.15491e+07	4.20182e+07	4.20939e+07	4.18114e+07	4.12105e+07	4.03334e+07	3.92221e+07	3.79173e+07	3.64568e+07	3.48752e+07	3.32038e+07	3.14699e+07	2.96978e+07	2.79086e+07	2.61205e+07	2.43497e+07	2.26101e+07	2.09138e+07	1.92713e+07	1.76913e+07	1.61811e+07	1.47466e+07	1.33921e+07	1.21205e+07	1.09333e+07	9.8309e+06	8.81242e+06	7.87609e+06	7.0193e+06	6.23877e+06	5.5307e+06	4.89091e+06	4.31498e+06	3.79839e+06	3.33656e+06	2.92499e+06	2.55928e+06	2.23525e+06	1.94888e+06	1.69643e+06	1.4744e+06	1.27954e+06	1.10889e+06	959729	829586	716234	617668	532091	457900	393668	338130	290170	248801	213158	182480	156102	133443	113995	97319.4	83031	70797.7	60331.1	51381.9	43734.5	37203.2	31627.8	26870.5	22813.2	19354.6	16407.9	13898.6	11763.3	9947.56	8404.73	7094.95	5984.02	5042.67	4245.81	3571.93	3002.62	2522.14	2117.02	1775.76	1488.54	1247.03	1044.12	873.757	730.835	611.013	510.62	426.556	356.203	297.355	248.153	207.035	172.684	143.999	120.053	100.069	83.3959	69.4893	57.8928	48.2247	40.1661	33.4501	27.8541	23.192	19.3085	16.0739	13.3802	11.1372	9.26957	7.7147	6.42031	5.34284	4.446	3.69955	3.07832	2.56132	2.13108	1.77306	1.47516	1.22728	1.02103	0.849421	0.706645	0.587859	0.489034	0.406817	0.338418	0.281516	0.234179	0.1948	0.162042	0.134791	0.112123	0.0932657	0.0775797	0.0645315	0.0536776	0.0446491	0.0371391	0.0308921	0.0256958
17	23	1.41823e-33	4.58492e-30	7.21082e-27	5.8852e-24	2.64336e-21	6.8917e-19	1.09474e-16	1.1072e-14	7.42111e-13	3.41871e-11	1.11899e-09	2.68226e-08	4.84033e-07	6.7436e-06	7.42246e-05	0.000659151	0.00481468	0.0294415	0.153177	0.688218	2.70714	9.44148	29.5397	83.8188	217.905	523.991	1175.98	2483.98	4977.56	9533.55	17576.4	31399.5	54683	93311.1	156591	258905	421668	675183	1.05973e+06	1.62505e+06	2.42752e+06	3.52477e+06	4.96813e+06	6.79418e+06	9.01689e+06	1.16221e+07	1.45654e+07	1.77744e+07	2.11542e+07	2.45956e+07	2.79844e+07	3.1211e+07	3.41777e+07	3.68044e+07	3.9032e+07	4.08233e+07	4.21618e+07	4.30494e+07	4.35034e+07	4.35525e+07	4.32335e+07	4.25881e+07	4.166e+07	4.04928e+07	3.91285e+07	3.76061e+07	3.59615e+07	3.42264e+07	3.24292e+07	3.05947e+07	2.87443e+07	2.68969e+07	2.50686e+07	2.32737e+07	2.15245e+07	1.98315e+07	1.82036e+07	1.66482e+07	1.51712e+07	1.37768e+07	1.2468e+07	1.12463e+07	1.01119e+07	9.06407e+06	8.10081e+06	7.21945e+06	6.41657e+06	5.68826e+06	5.0302e+06	4.43785e+06	3.90654e+06	3.43155e+06	3.00826e+06	2.63214e+06	2.29889e+06	2.00437e+06	1.74474e+06	1.51639e+06	1.31599e+06	1.14048e+06	987071	853224	736645	635273	547259	470955	404893	347773	298446	255898	219239	187686	160556	137251	117249	100098	85401.6	72819.2	62053.9	52849.3	44983.7	38265.9	32531.3	27638.2	23465.1	19907.7	16876.7	14295.8	12099.5	10231.9	8644.98	7297.77	6155.09	5186.84	4367.2	3674.06	3088.48	2594.26	2177.55	1826.53	1531.11	1282.7	1073.98	898.745	751.736	628.487	525.224	438.756	366.391	305.86	255.251	212.956	177.624	148.118	123.487	102.931	85.7813	71.4769	59.5487	49.6041	41.315	34.4069	28.6509	23.8554	19.8608	16.5337	13.763	11.4558	9.53472	7.93538	6.60396	5.49567	4.57317	3.80538	3.16637	2.63458	2.19204	1.82378	1.51735	1.26238	1.05023	0.873718	0.726859	0.604675	0.503023	0.418454	0.348098	0.289569	0.240878	0.200373	0.166677	0.138647	0.11533	0.0959335	0.0797988	0.0663774	0.0552131	0.0459263	0.0382015	0.0317758	0.0264309
17	24	3.15563e-47	1.9096e-42	4.35364e-38	4.07317e-34	1.69058e-30	3.34264e-27	3.36031e-24	1.82299e-21	5.63616e-19	1.04381e-16	1.21192e-14	9.19581e-13	4.73634e-11	1.71415e-09	4.49888e-08	8.81257e-07	1.32264e-05	0.000155788	0.00147194	0.0113818	0.073361	0.40082	1.8852	7.74157	28.1193	91.4274	269.05	723.971	1798.46	4162.01	9050.14	18641.3	36643.4	69186.5	126114	222699	381627	634839	1.02452e+06	1.6024e+06	2.42669e+06	3.55636e+06	5.04333e+06	6.92385e+06	9.21049e+06	1.18868e+07	1.49055e+07	1.81907e+07	2.16443e+07	2.51539e+07	2.8603e+07	3.18802e+07	3.48866e+07	3.7542e+07	3.97874e+07	4.15865e+07	4.29239e+07	4.38029e+07	4.42421e+07	4.42718e+07	4.39302e+07	4.32602e+07	4.23066e+07	4.11137e+07	3.97241e+07	3.81772e+07	3.6509e+07	3.47514e+07	3.29324e+07	3.10767e+07	2.92055e+07	2.73374e+07	2.54884e+07	2.36727e+07	2.19024e+07	2.0188e+07	1.85386e+07	1.69617e+07	1.54632e+07	1.40477e+07	1.27181e+07	1.14762e+07	1.03224e+07	9.25593e+06	8.27501e+06	7.377e+06	6.55854e+06	5.81575e+06	5.1443e+06	4.53966e+06	3.9971e+06	3.51188e+06	3.07933e+06	2.69487e+06	2.35411e+06	2.05288e+06	1.78726e+06	1.55359e+06	1.34848e+06	1.1688e+06	1.01172e+06	874639	755225	651370	561186	482989	415280	356728	306157	262532	224941	192582	164756	140851	120333	102737	87658.4	74747.8	63701	54254.9	46182.5	39287.6	33401.4	28378.7	24094.8	20442.7	17331	14681.1	12426	10508.3	8878.8	7495.35	6321.9	5327.53	4485.75	3773.87	3172.44	2664.83	2236.82	1876.28	1572.83	1317.66	1103.26	923.263	772.25	645.644	539.565	450.739	376.4	314.217	262.227	218.777	182.48	152.168	126.864	105.746	88.1278	73.4323	61.178	50.9614	42.4455	35.3485	29.435	24.5083	20.4044	16.9863	14.1397	11.7694	9.79574	8.15262	6.78476	5.64613	4.69838	3.90957	3.25307	2.70672	2.25206	1.87372	1.5589	1.29695	1.07899	0.897644	0.746763	0.621233	0.516797	0.429913	0.357631	0.297498	0.247474	0.20586	0.171242	0.142444	0.118488	0.0985607	0.0819842	0.0681952	0.0567251	0.0471841	0.0392476	0.032646	0.0271547
17	25	6.41012e-33	1.851e-29	2.62979e-26	1.95604e-23	8.06236e-21	1.93982e-18	2.85714e-16	2.69064e-14	1.68571e-12	7.28555e-11	2.24529e-09	5.08551e-08	8.70197e-07	1.15358e-05	0.000121225	0.00103124	0.00723883	0.0426707	0.214643	0.935027	3.57552	12.1532	37.1452	103.193	263.204	622.177	1375.15	2865.61	5674.39	10756.8	19659.6	34871.6	60393.7	102641	171781	283538	461284	737975	1.15717e+06	1.77225e+06	2.64316e+06	3.83038e+06	5.38681e+06	7.34877e+06	9.72791e+06	1.25057e+07	1.56319e+07	1.90271e+07	2.2589e+07	2.62015e+07	2.97447e+07	3.3104e+07	3.61788e+07	3.88872e+07	4.11701e+07	4.2991e+07	4.43353e+07	4.52074e+07	4.56272e+07	4.56264e+07	4.52446e+07	4.45262e+07	4.35172e+07	4.22634e+07	4.08086e+07	3.91935e+07	3.74549e+07	3.5626e+07	3.37358e+07	3.18098e+07	2.98703e+07	2.79364e+07	2.60249e+07	2.41503e+07	2.23252e+07	2.05604e+07	1.8865e+07	1.72463e+07	1.57103e+07	1.42612e+07	1.2902e+07	1.16341e+07	1.04574e+07	9.37105e+06	8.3729e+06	7.46002e+06	6.62879e+06	5.87505e+06	5.19427e+06	4.58168e+06	4.03237e+06	3.54145e+06	3.10408e+06	2.71556e+06	2.37138e+06	2.06729e+06	1.79927e+06	1.56358e+06	1.35678e+06	1.1757e+06	1.01745e+06	879394	759168	654637	563892	485229	417133	358260	307424	263579	225805	193296	165345	141337	120734	103067	87930.9	74972.4	63886	54407.4	46308	39390.9	33486.5	28448.7	24152.4	20490.2	17370	14713.3	12452.5	10530.1	8896.76	7510.15	6334.09	5337.59	4494.05	3780.71	3178.09	2669.49	2240.68	1879.46	1575.46	1319.84	1105.06	924.754	773.485	646.666	540.413	451.441	376.983	314.7	262.627	219.11	182.755	152.397	127.054	105.904	88.2586	73.541	61.2682	51.0364	42.5078	35.4003	29.478	24.544	20.4341	17.011	14.1602	11.7864	9.80992	8.16441	6.79456	5.65428	4.70516	3.9152	3.25775	2.71061	2.2553	1.87641	1.56114	1.29881	1.08054	0.898931	0.747834	0.622124	0.517538	0.430529	0.358143	0.297924	0.247829	0.206154	0.171487	0.142648	0.118658	0.0987017	0.0821014	0.0682927	0.0568063	0.0472515	0.0393038	0.0326927	0.0271935
17	26	6.6371e-45	2.47611e-40	3.63583e-36	2.27905e-32	6.56808e-29	9.3137e-26	6.91478e-23	2.8451e-20	6.834e-18	1.00503e-15	9.4516e-14	5.91455e-12	2.55388e-10	7.86577e-09	1.78112e-07	3.04829e-06	4.04379e-05	0.0004255	0.00362689	0.0255305	0.151054	0.763436	3.34515	12.8816	44.1444	136.187	382.276	986.062	2359.15	5281.47	11157	22416.7	43150.3	80073.4	143930	251347	426952	705280	1.1317e+06	1.76145e+06	2.65612e+06	3.87735e+06	5.47843e+06	7.49512e+06	9.93756e+06	1.27849e+07	1.59838e+07	1.94516e+07	2.3083e+07	2.67589e+07	3.0357e+07	3.37615e+07	3.68705e+07	3.96025e+07	4.18983e+07	4.37225e+07	4.50614e+07	4.59206e+07	4.63212e+07	4.62962e+07	4.58861e+07	4.51362e+07	4.40933e+07	4.2804e+07	4.13126e+07	3.96601e+07	3.78841e+07	3.60179e+07	3.40912e+07	3.21298e+07	3.01561e+07	2.81899e+07	2.62479e+07	2.43451e+07	2.2494e+07	2.07056e+07	1.89888e+07	1.73512e+07	1.57985e+07	1.43348e+07	1.2963e+07	1.16841e+07	1.04982e+07	9.40405e+06	8.39934e+06	7.481e+06	6.64527e+06	5.88784e+06	5.20406e+06	4.58904e+06	4.03781e+06	3.54535e+06	3.10678e+06	2.71732e+06	2.37243e+06	2.0678e+06	1.79938e+06	1.5634e+06	1.3564e+06	1.17519e+06	1.01685e+06	878756	758516	653992	563269	484638	416579	357748	306954	263152	225419	192949	165035	141061	120489	102851	87740.5	74805.2	63739.6	54279.4	46196.5	39293.9	33402.3	28375.8	24089.3	20435.8	17323.2	14673	12418	10500.5	8871.47	7488.57	6315.72	5321.97	4480.79	3769.47	3168.57	2661.45	2233.89	1873.74	1570.64	1315.78	1101.66	921.891	771.083	644.652	538.724	450.028	375.799	313.71	261.8	218.418	182.178	151.914	126.651	105.568	87.9782	73.3071	61.0732	50.8738	42.3723	35.2873	29.3839	24.4656	20.3688	16.9566	14.1149	11.7487	9.77852	8.13827	6.7728	5.63616	4.69008	3.90265	3.24731	2.70192	2.24807	1.87039	1.55613	1.29464	1.07707	0.896046	0.745434	0.620127	0.515877	0.429146	0.356993	0.296968	0.247033	0.205492	0.170936	0.14219	0.118277	0.0983847	0.0818378	0.0680734	0.0566238	0.0470998	0.0391775	0.0325877	0.0271062
18	17	6.14603e-38	4.42247e-34	1.46285e-30	2.38253e-27	2.03357e-24	9.62501e-22	2.65909e-19	4.49261e-17	4.84326e-15	3.46322e-13	1.70179e-11	5.93584e-10	1.51386e-08	2.90074e-07	4.28109e-06	4.97885e-05	0.000465929	0.0035766	0.0229217	0.124653	0.583903	2.38869	8.64403	28.0004	82.0918	220.088	544.789	1256.3	2721.66	5582.73	10922.3	20521.1	37258.6	65731.7	113175	190727	314985	509588	806328	1.24515e+06	1.87239e+06	2.73687e+06	3.88407e+06	5.34915e+06	7.15006e+06	9.2822e+06	1.17157e+07	1.43962e+07	1.72484e+07	2.01828e+07	2.31032e+07	2.59145e+07	2.853e+07	3.08764e+07	3.28977e+07	3.45558e+07	3.58309e+07	3.67195e+07	3.72317e+07	3.73887e+07	3.72194e+07	3.67576e+07	3.60399e+07	3.51033e+07	3.3984e+07	3.27162e+07	3.13315e+07	2.98584e+07	2.83225e+07	2.67464e+07	2.51497e+07	2.355e+07	2.19624e+07	2.04e+07	1.88745e+07	1.73957e+07	1.5972e+07	1.46103e+07	1.33162e+07	1.20938e+07	1.09459e+07	9.87395e+06	8.87838e+06	7.95852e+06	7.11281e+06	6.33891e+06	5.63388e+06	4.9943e+06	4.41641e+06	3.89622e+06	3.42964e+06	3.01253e+06	2.64082e+06	2.31056e+06	2.01794e+06	1.75935e+06	1.5314e+06	1.33092e+06	1.15499e+06	1.00092e+06	866249	748759	646432	557457	480209	413241	355264	305137	261850	224514	192346	164660	140855	120407	102857	87809.2	74915.8	63877	54432.7	46357.8	39457.6	33564.5	28534	24241.8	20581.2	17460.8	14802.2	12538.4	10612	8973.84	7581.97	6400.35	5398.15	4548.93	3830.07	3222.15	2708.58	2275.14	1909.68	1601.84	1342.75	1124.89	941.845	788.17	659.246	551.159	460.6	384.77	321.309	268.225	223.843	186.752	155.767	129.892	108.291	90.2649	75.2255	62.6813	52.2209	43.5	36.2308	30.1729	25.1251	20.9198	17.4167	14.4991	12.0693	10.046	8.36136	6.95884	5.79126	4.81936	4.01039	3.33708	2.77671	2.31036	1.92228	1.59934	1.33062	1.10703	0.920986	0.766195	0.637409	0.530261	0.441119	0.366957	0.30526	0.253933	0.211234	0.175714	0.146165	0.121584	0.101137	0.0841275	0.0699784	0.0582087	0.0484183	0.0402744	0.0335002	0.0278653	0.0231782
18	18	1.59246e-52	1.88653e-47	8.16321e-43	1.41439e-38	1.06712e-34	3.78196e-31	6.73863e-28	6.41206e-25	3.43749e-22	1.08884e-19	2.12645e-17	2.66104e-15	2.21034e-13	1.25896e-11	5.06801e-10	1.48309e-08	3.23887e-07	5.40895e-06	7.06595e-05	0.000737376	0.00626766	0.0441786	0.26254	1.3356	5.89866	22.9115	79.21	246.469	697.465	1812.64	4366.63	9835.57	20880.8	42080.1	80977.4	149482	265527	454701	751319	1.19826e+06	1.84492e+06	2.74293e+06	3.9399e+06	5.47209e+06	7.35724e+06	9.58912e+06	1.2135e+07	1.49367e+07	1.79144e+07	2.0974e+07	2.40149e+07	2.69382e+07	2.96539e+07	3.20868e+07	3.41792e+07	3.58928e+07	3.72077e+07	3.81211e+07	3.86444e+07	3.87999e+07	3.86181e+07	3.81344e+07	3.73866e+07	3.64133e+07	3.52518e+07	3.39374e+07	3.25026e+07	3.09768e+07	2.93862e+07	2.77541e+07	2.61007e+07	2.44439e+07	2.27993e+07	2.11805e+07	1.95996e+07	1.80666e+07	1.65904e+07	1.51782e+07	1.38357e+07	1.25673e+07	1.13758e+07	1.0263e+07	9.22919e+06	8.27385e+06	7.39536e+06	6.59133e+06	5.85874e+06	5.19406e+06	4.5934e+06	4.05266e+06	3.56758e+06	3.13389e+06	2.74737e+06	2.40392e+06	2.09958e+06	1.83062e+06	1.59351e+06	1.38496e+06	1.20193e+06	1.04164e+06	901524	779277	672801	580214	499827	430135	369798	317628	272575	233715	200233	171415	146636	125351	107083	91418.2	77996.1	66504.5	56672.6	48266	41082.4	34947.1	29709.7	25240.9	21429.7	18180.8	15412.7	13055.7	11049.9	9344.24	7894.98	6664.62	5621.08	4736.82	3988.29	3355.28	2820.5	2369.16	1988.61	1668.05	1398.26	1171.39	980.784	820.757	686.504	573.95	479.647	400.682	334.596	279.318	233.101	194.476	162.21	135.264	112.771	93.9987	78.3372	65.2741	54.381	45.2995	37.7296	31.4211	26.1645	21.7852	18.1372	15.0989	12.5686	10.4616	8.70728	7.24673	6.03086	5.01874	4.1763	3.47514	2.89159	2.40595	2.00181	1.66551	1.38567	1.15283	0.95909	0.797895	0.66378	0.5522	0.459369	0.382139	0.317889	0.264439	0.219974	0.182984	0.152212	0.126615	0.105321	0.0876082	0.0728737	0.060617	0.0504215	0.0419407	0.0348862	0.0290182	0.0241371
18	19	4.32941e-53	7.17902e-48	4.33105e-43	1.02491e-38	1.02018e-34	4.5681e-31	9.81598e-28	1.07629e-24	6.3781e-22	2.15447e-19	4.35643e-17	5.51452e-15	4.55231e-13	2.54398e-11	9.95773e-10	2.81647e-08	5.92287e-07	9.50562e-06	0.000119245	0.00119517	0.00976532	0.0662532	0.379603	1.86544	7.97503	30.0507	101.013	306.294	846.562	2153.7	5090.01	11272.5	23580.4	46920.3	89326.8	163425	288160	490473	806369	1.28066e+06	1.96469e+06	2.91178e+06	4.17066e+06	5.77776e+06	7.7499e+06	1.00788e+07	1.27287e+07	1.56376e+07	1.87215e+07	2.18823e+07	2.50156e+07	2.80194e+07	3.08018e+07	3.32859e+07	3.54136e+07	3.71467e+07	3.84664e+07	3.9371e+07	3.98733e+07	3.99975e+07	3.97756e+07	3.92447e+07	3.84442e+07	3.74142e+07	3.61934e+07	3.4818e+07	3.33218e+07	3.1735e+07	3.00845e+07	2.83942e+07	2.66848e+07	2.49747e+07	2.32798e+07	2.16138e+07	1.99888e+07	1.84152e+07	1.69015e+07	1.5455e+07	1.40813e+07	1.27846e+07	1.15676e+07	1.04318e+07	9.37753e+06	8.40389e+06	7.50912e+06	6.69067e+06	5.94532e+06	5.2694e+06	4.65886e+06	4.10944e+06	3.61676e+06	3.17644e+06	2.78413e+06	2.43564e+06	2.12693e+06	1.85417e+06	1.61376e+06	1.40236e+06	1.21687e+06	1.05445e+06	912507	788682	680849	587096	505707	435156	374083	321282	275690	236369	202492	173338	148272	126742	108265	92421.9	78848.3	67227.8	57286.2	48786.3	41523.5	35320.8	30026.2	25508.9	21656.4	18372.5	15574.8	13192.5	11165.4	9441.65	7977.08	6733.78	5679.28	4785.77	4029.43	3389.83	2849.5	2393.49	2009	1685.13	1412.56	1183.36	990.798	829.131	693.503	579.797	484.53	404.759	337.999	282.157	235.469	196.451	163.856	136.637	113.915	94.952	79.1315	65.9358	54.9322	45.7585	38.1119	31.7393	26.4295	22.0058	18.3209	15.2518	12.6958	10.5675	8.79541	7.32007	6.09188	5.06953	4.21856	3.5103	2.92084	2.43029	2.02206	1.68236	1.39969	1.16449	0.968791	0.805965	0.670494	0.557785	0.464015	0.386004	0.321104	0.267114	0.222199	0.184834	0.153752	0.127895	0.106386	0.0884941	0.0736106	0.06123	0.0509314	0.0423649	0.035239	0.0293116	0.0243812
