# Photo-disintegration with the BB, $T=3000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	54405.7	139552	331535	736003	1.53962e+06	3.05881e+06	5.81481e+06	1.06521e+07	1.89299e+07	3.28332e+07	5.58669e+07	9.35928e+07	1.54631e+08	2.51835e+08	4.03404e+08	6.33507e+08	9.71937e+08	1.45236e+09	2.10904e+09	2.97229e+09	4.06343e+09	5.39012e+09	6.94316e+09	8.6954e+09	1.06031e+10	1.26092e+10	1.46486e+10	1.66535e+10	1.85589e+10	2.03073e+10	2.18518e+10	2.3158e+10	2.42044e+10	2.4982e+10	2.54926e+10	2.57468e+10	2.57622e+10	2.55609e+10	2.51677e+10	2.46087e+10	2.39098e+10	2.30958e+10	2.21897e+10	2.12125e+10	2.01831e+10	1.91181e+10	1.80319e+10	1.69372e+10	1.58451e+10	1.47649e+10	1.37051e+10	1.26727e+10	1.1674e+10	1.07141e+10	9.79722e+09	8.92685e+09	8.10543e+09	7.33463e+09	6.61529e+09	5.94753e+09	5.33079e+09	4.76394e+09	4.24535e+09	3.77301e+09	3.34457e+09	2.95751e+09	2.60913e+09	2.29666e+09	2.01734e+09	1.76844e+09	1.54729e+09	1.35135e+09	1.1782e+09	1.02556e+09	8.91315e+08	7.73508e+08	6.70336e+08	5.80158e+08	5.01481e+08	4.32956e+08	3.7337e+08	3.21638e+08	2.76789e+08	2.3796e+08	2.04388e+08	1.75397e+08	1.5039e+08	1.28845e+08	1.10301e+08	9.4356e+07	8.06593e+07	6.89044e+07	5.88244e+07	5.01877e+07	4.27932e+07	3.64668e+07	3.10575e+07	2.64352e+07	2.24875e+07	1.91176e+07	1.62423e+07	1.379e+07	1.16997e+07	9.91863e+06	8.40204e+06	7.11145e+06	6.01396e+06	5.08142e+06	4.28972e+06	3.61819e+06	3.04914e+06	2.56741e+06	2.16001e+06	1.81581e+06	1.52531e+06	1.28035e+06	1.074e+06	900319	754269	631554	528524	442084	369612	308890	258042	215487	179890	150127	125253	104473	87119.8	72633.1	60543.1	50456.3	42042.9	35027	29177.7	24302.1	20238.8	16853.1	14032.4	11682.7	9725.65	8095.84	6738.69	5608.69	4667.91	3884.72	3232.79	2690.15	2238.5	1862.61	1549.79	1289.46	1072.84	892.584	742.597	617.801	513.967	427.577	355.702	295.905	246.157	204.771	170.34	141.698	117.87	98.0488	81.56	67.8436	56.4336	46.9422	39.047	32.4795	27.0165	22.4723	18.6924	15.5482	12.9328	10.7574	8.94781	7.44265	6.19066	5.14927	4.28305	3.56255	2.96324	2.46475	2.05012	1.70523	1.41837	1.17976	0.981288	0.816206	0.678896	0.564685	0.469687	0.390671	0.324947	0.270281	0.224811
17	26	6645.71	22951.2	71300.1	201393	522391	1.25602e+06	2.82413e+06	5.98848e+06	1.20712e+07	2.33006e+07	4.33414e+07	7.80691e+07	1.36599e+08	2.32481e+08	3.84794e+08	6.18722e+08	9.65108e+08	1.45856e+09	2.13402e+09	3.02206e+09	4.14372e+09	5.50585e+09	7.09793e+09	8.89115e+09	1.08399e+10	1.28854e+10	1.49608e+10	1.69971e+10	1.89284e+10	2.06967e+10	2.22549e+10	2.35687e+10	2.46173e+10	2.53922e+10	2.58958e+10	2.61394e+10	2.61413e+10	2.59241e+10	2.55133e+10	2.49353e+10	2.42164e+10	2.33817e+10	2.24545e+10	2.14562e+10	2.04058e+10	1.93201e+10	1.82139e+10	1.70999e+10	1.59894e+10	1.4892e+10	1.38161e+10	1.2769e+10	1.17568e+10	1.07848e+10	9.85715e+09	8.97725e+09	8.14751e+09	7.36949e+09	6.64395e+09	5.9709e+09	5.34969e+09	4.7791e+09	4.25739e+09	3.78247e+09	3.35193e+09	2.96314e+09	2.61337e+09	2.2998e+09	2.0196e+09	1.77e+09	1.54832e+09	1.35197e+09	1.1785e+09	1.02563e+09	8.91224e+08	7.733e+08	6.70051e+08	5.79825e+08	5.01122e+08	4.32588e+08	3.73006e+08	3.21285e+08	2.76454e+08	2.37646e+08	2.04098e+08	1.7513e+08	1.50147e+08	1.28625e+08	1.10103e+08	9.41795e+07	8.05022e+07	6.8765e+07	5.87013e+07	5.00792e+07	4.2698e+07	3.63833e+07	3.09846e+07	2.63716e+07	2.24322e+07	1.90696e+07	1.62007e+07	1.37541e+07	1.16686e+07	9.8919e+06	8.37906e+06	7.09174e+06	5.99708e+06	5.06699e+06	4.2774e+06	3.6077e+06	3.04022e+06	2.55984e+06	2.15359e+06	1.81038e+06	1.52071e+06	1.27647e+06	1.07073e+06	897565	751952	629606	526888	440711	368460	307925	257234	214811	179324	149654	124858	104143	86844	72402.8	60351	50296	41909.2	34915.5	29084.8	24224.6	20174.3	16799.3	13987.5	11645.4	9694.56	8069.95	6717.13	5590.73	4652.96	3872.28	3222.43	2681.52	2231.32	1856.64	1544.82	1285.33	1069.4	889.721	740.215	615.819	512.318	426.205	354.561	294.955	245.367	204.113	169.793	141.243	117.492	97.734	81.2981	67.6257	56.2523	46.7915	38.9216	32.3752	26.9297	22.4001	18.6323	15.4982	12.8913	10.7228	8.91907	7.41874	6.17077	5.13273	4.2693	3.5511	2.95372	2.45684	2.04353	1.69976	1.41381	1.17597	0.978135	0.813584	0.676715	0.56287	0.468178	0.389416	0.323903	0.269412	0.224088
18	17	14612.3	43124.4	116302	289402	670485	1.45849e+06	3.00237e+06	5.89202e+06	1.1099e+07	2.01959e+07	3.56953e+07	6.15564e+07	1.03886e+08	1.71809e+08	2.78366e+08	4.41173e+08	6.82479e+08	1.02824e+09	1.50601e+09	2.14173e+09	2.95578e+09	3.95907e+09	5.14997e+09	6.51262e+09	8.01722e+09	9.62204e+09	1.12769e+10	1.29277e+10	1.45206e+10	1.60061e+10	1.73423e+10	1.84969e+10	1.94476e+10	2.01826e+10	2.06992e+10	2.10029e+10	2.1105e+10	2.10216e+10	2.07718e+10	2.0376e+10	1.98553e+10	1.923e+10	1.85196e+10	1.7742e+10	1.69135e+10	1.60486e+10	1.51601e+10	1.42593e+10	1.33561e+10	1.24592e+10	1.15761e+10	1.07133e+10	9.87657e+09	9.07063e+09	8.29947e+09	7.56625e+09	6.87336e+09	6.22241e+09	5.61432e+09	5.04935e+09	4.52717e+09	4.04691e+09	3.60729e+09	3.20667e+09	2.84314e+09	2.51458e+09	2.21876e+09	1.95335e+09	1.71603e+09	1.5045e+09	1.31652e+09	1.14993e+09	1.00269e+09	8.72872e+08	7.58682e+08	6.58459e+08	5.70676e+08	4.9394e+08	4.26983e+08	3.68661e+08	3.17943e+08	2.73905e+08	2.35724e+08	2.02666e+08	1.74081e+08	1.49395e+08	1.28101e+08	1.09752e+08	9.39597e+07	8.038e+07	6.87143e+07	5.8702e+07	5.0116e+07	4.27591e+07	3.64601e+07	3.10707e+07	2.64625e+07	2.25246e+07	1.91613e+07	1.62902e+07	1.38404e+07	1.1751e+07	9.96989e+06	8.45233e+06	7.16005e+06	6.06033e+06	5.12513e+06	4.33047e+06	3.65581e+06	3.08355e+06	2.59861e+06	2.18808e+06	1.84089e+06	1.54756e+06	1.29998e+06	1.09122e+06	915351	767332	642860	538272	450462	376790	315023	263270	219933	183663	153323	127956	106756	89044.9	74254.4	61907.1	51602.6	43005.4	35834.5	29854.6	24869.1	20713.5	17250.2	14364.5	11960.3	9957.57	8289.53	6900.38	5743.63	4780.49	3978.63	3311.1	2755.43	2292.91	1907.96	1587.57	1320.94	1099.06	914.424	760.785	632.945	526.576	438.075	364.441	303.179	252.212	209.81	174.534	145.188	120.775	100.466	83.571	69.5169	57.8258	48.1006	40.0108	33.2814	27.6836	23.0273	19.1541	15.9323	13.2523	11.0232	9.16894	7.62659	6.34367	5.27655	4.38893	3.65062	3.03651	2.5257	2.10081	1.7474	1.45344	1.20893	1.00556	0.836392	0.695686	0.578651	0.481304	0.400334	0.332985	0.276966	0.230371	0.191615
18	18	676.365	3015.42	11813	41157.2	128963	367243	959808	2.32375e+06	5.25724e+06	1.12045e+07	2.26571e+07	4.37337e+07	8.09558e+07	1.44178e+08	2.47518e+08	4.09996e+08	6.55504e+08	1.01173e+09	1.50783e+09	2.17098e+09	3.02222e+09	4.07241e+09	5.31904e+09	6.74471e+09	8.31745e+09	9.99303e+09	1.17187e+10	1.34378e+10	1.50942e+10	1.66369e+10	1.80225e+10	1.92178e+10	2.02004e+10	2.09584e+10	2.14897e+10	2.18001e+10	2.19018e+10	2.18118e+10	2.155e+10	2.11375e+10	2.05963e+10	1.99474e+10	1.92108e+10	1.84051e+10	1.75469e+10	1.66512e+10	1.57311e+10	1.47983e+10	1.38629e+10	1.29338e+10	1.20189e+10	1.11248e+10	1.02574e+10	9.42177e+09	8.62198e+09	7.86134e+09	7.14236e+09	6.46674e+09	5.83547e+09	5.24883e+09	4.70651e+09	4.20764e+09	3.75091e+09	3.33463e+09	2.95684e+09	2.61534e+09	2.30783e+09	2.0319e+09	1.78516e+09	1.5652e+09	1.36971e+09	1.19645e+09	1.04331e+09	9.08271e+08	7.89484e+08	6.8522e+08	5.93893e+08	5.14053e+08	4.44385e+08	3.83699e+08	3.30921e+08	2.85094e+08	2.4536e+08	2.10956e+08	1.81207e+08	1.55514e+08	1.3335e+08	1.14253e+08	9.78144e+07	8.36792e+07	7.1536e+07	6.11136e+07	5.21757e+07	4.45172e+07	3.79598e+07	3.23492e+07	2.75517e+07	2.34521e+07	1.99505e+07	1.69614e+07	1.44108e+07	1.22355e+07	1.0381e+07	8.80096e+06	7.45546e+06	6.31042e+06	5.33667e+06	4.50924e+06	3.80676e+06	3.21089e+06	2.70595e+06	2.27847e+06	1.91695e+06	1.6115e+06	1.3537e+06	1.13631e+06	953184	799051	669435	560526	469086	392370	328050	274157	229028	191259	159664	133248	111171	92727.9	77325.8	64467.8	53737.1	44784.3	37316.8	31089.6	25897.9	21570.4	17963.9	14958.7	12455.1	10369.5	8632.46	7185.85	5981.25	4978.27	4143.23	3448.08	2869.43	2387.78	1986.89	1653.26	1375.6	1144.53	952.256	792.261	659.132	548.362	456.199	379.519	315.723	262.647	218.49	181.755	151.195	125.772	104.622	87.0286	72.393	60.2183	50.0907	41.6662	34.6583	28.829	23.98	19.9465	16.5914	13.8006	11.4792	9.54829	7.94213	6.60614	5.49486	4.57052	3.80166	3.16214	2.63019	2.18773	1.8197	1.51358	1.25895	1.04716	0.870997	0.724469	0.602592	0.501217	0.416897	0.346762	0.288425	0.239903	0.199543
18	19	946.9	4085.82	15525.5	52584.8	160542	446449	1.14201e+06	2.71212e+06	6.032e+06	1.26652e+07	2.5284e+07	4.82762e+07	8.85576e+07	1.56541e+08	2.67094e+08	4.40178e+08	7.00768e+08	1.07766e+09	1.60099e+09	2.29856e+09	3.19158e+09	4.29043e+09	5.5915e+09	7.07566e+09	8.70885e+09	1.04445e+10	1.22276e+10	1.39992e+10	1.57017e+10	1.72825e+10	1.86976e+10	1.99134e+10	2.09077e+10	2.1669e+10	2.21958e+10	2.24948e+10	2.25792e+10	2.24669e+10	2.21786e+10	2.17367e+10	2.11636e+10	2.04812e+10	1.97104e+10	1.887e+10	1.79773e+10	1.70477e+10	1.60947e+10	1.51302e+10	1.41646e+10	1.3207e+10	1.22652e+10	1.13462e+10	1.04557e+10	9.59878e+09	8.77951e+09	8.00114e+09	7.26608e+09	6.57596e+09	5.93164e+09	5.33333e+09	4.78059e+09	4.27246e+09	3.80752e+09	3.38398e+09	2.99978e+09	2.65266e+09	2.3402e+09	2.05995e+09	1.80942e+09	1.58616e+09	1.3878e+09	1.21205e+09	1.05674e+09	9.19823e+08	7.99411e+08	6.93743e+08	6.01204e+08	5.2032e+08	4.49752e+08	3.88291e+08	3.34849e+08	2.8845e+08	2.48226e+08	2.13402e+08	1.83293e+08	1.57292e+08	1.34865e+08	1.15542e+08	9.8912e+07	8.46128e+07	7.23298e+07	6.17882e+07	5.27488e+07	4.50037e+07	3.83727e+07	3.26995e+07	2.78489e+07	2.37039e+07	2.0164e+07	1.71421e+07	1.45638e+07	1.23649e+07	1.04905e+07	8.89349e+06	7.53361e+06	6.37638e+06	5.39231e+06	4.55615e+06	3.84626e+06	3.24414e+06	2.73391e+06	2.30198e+06	1.93669e+06	1.62808e+06	1.3676e+06	1.14797e+06	962948	807226	676277	566250	473872	396370	331392	276948	231358	193204	161287	134602	112300	93669.2	78110.5	65121.9	54282.2	45238.4	37695.1	31404.7	26160.3	21788.9	18145.8	15110.2	12581.2	10474.5	8719.86	7258.6	6041.79	5028.65	4185.16	3482.98	2898.46	2411.94	2007	1669.98	1389.51	1156.11	961.889	800.275	665.799	553.909	460.814	383.358	318.916	265.303	220.7	183.593	152.724	127.044	105.68	87.9088	73.1252	60.8273	50.5973	42.0875	35.0088	29.1205	24.2225	20.1482	16.7592	13.9402	11.5953	9.64484	8.02244	6.67294	5.55043	4.61674	3.84011	3.19411	2.65679	2.20985	1.8381	1.52888	1.27168	1.05775	0.879804	0.731795	0.608685	0.506286	0.421113	0.350268	0.291342	0.242329	0.201561
18	20	197.322	1006.28	4472.81	17543.2	61414.8	193970	558315	1.47851e+06	3.63389e+06	8.35502e+06	1.80929e+07	3.71086e+07	7.23958e+07	1.34766e+08	2.39899e+08	4.09008e+08	6.68706e+08	1.04965e+09	1.58384e+09	2.30064e+09	3.22229e+09	4.35946e+09	5.708e+09	7.24751e+09	8.94199e+09	1.07425e+10	1.25916e+10	1.44278e+10	1.61912e+10	1.78276e+10	1.92916e+10	2.05486e+10	2.15759e+10	2.23621e+10	2.29056e+10	2.32138e+10	2.33005e+10	2.31841e+10	2.28862e+10	2.24298e+10	2.18379e+10	2.11333e+10	2.03372e+10	1.94692e+10	1.85471e+10	1.75866e+10	1.66019e+10	1.56051e+10	1.46072e+10	1.36174e+10	1.26442e+10	1.16945e+10	1.07745e+10	9.88932e+09	9.04328e+09	8.23971e+09	7.48108e+09	6.76905e+09	6.1045e+09	5.48759e+09	4.91786e+09	4.39426e+09	3.91532e+09	3.47915e+09	3.0836e+09	2.72632e+09	2.4048e+09	2.11649e+09	1.85881e+09	1.62923e+09	1.4253e+09	1.24464e+09	1.08502e+09	9.4434e+08	8.20631e+08	7.12086e+08	6.1704e+08	5.33977e+08	4.61517e+08	3.98415e+08	3.43552e+08	2.95925e+08	2.5464e+08	2.18902e+08	1.88004e+08	1.61325e+08	1.38315e+08	1.18492e+08	1.01431e+08	8.67634e+07	7.41645e+07	6.33525e+07	5.40818e+07	4.61391e+07	3.93392e+07	3.35217e+07	2.8548e+07	2.42982e+07	2.06687e+07	1.75707e+07	1.49274e+07	1.26733e+07	1.07518e+07	9.11476e+06	7.72085e+06	6.5347e+06	5.52607e+06	4.66907e+06	3.94151e+06	3.32442e+06	2.80152e+06	2.35887e+06	1.98452e+06	1.66827e+06	1.40134e+06	1.17628e+06	986685	827118	692936	580193	485538	406125	339545	283761	237048	197954	165253	137911	115060	95971.1	80029.8	66721.8	55615.6	46349.6	38620.9	32176	26802.8	22324	18591.4	15481.2	12890.1	10731.7	8933.94	7436.79	6190.11	5152.1	4287.9	3568.47	2969.61	2471.14	2056.26	1710.97	1423.62	1184.49	985.497	819.916	682.14	567.504	472.123	392.766	326.743	271.814	226.117	188.099	156.472	130.161	108.274	90.0662	74.9198	62.3201	51.839	43.1204	35.868	29.8352	24.817	20.6427	17.1705	14.2823	11.8799	9.88154	8.21932	6.8367	5.68664	4.73004	3.93435	3.2725	2.72199	2.26408	1.88321	1.5664	1.30289	1.08371	0.901395	0.749754	0.623623	0.51871	0.431447	0.358864	0.298492	0.248276	0.206507
18	21	10069.3	31554.7	90155.5	237063	578704	1.32216e+06	2.84869e+06	5.82982e+06	1.14095e+07	2.14888e+07	3.91649e+07	6.93768e+07	1.19783e+08	2.01812e+08	3.31685e+08	5.31072e+08	8.26911e+08	1.25002e+09	1.8323e+09	2.60268e+09	3.58253e+09	4.78123e+09	6.19292e+09	7.79517e+09	9.54982e+09	1.14058e+10	1.33038e+10	1.51807e+10	1.69758e+10	1.86339e+10	2.01098e+10	2.13692e+10	2.23902e+10	2.31621e+10	2.36848e+10	2.39667e+10	2.40229e+10	2.38731e+10	2.35399e+10	2.30473e+10	2.24193e+10	2.16792e+10	2.08487e+10	1.99478e+10	1.89945e+10	1.80048e+10	1.69925e+10	1.59699e+10	1.49477e+10	1.3935e+10	1.29401e+10	1.19698e+10	1.10302e+10	1.01263e+10	9.26234e+09	8.44162e+09	7.66663e+09	6.93902e+09	6.25969e+09	5.62883e+09	5.04596e+09	4.51007e+09	4.01968e+09	3.57289e+09	3.16756e+09	2.80129e+09	2.47155e+09	2.17577e+09	1.91132e+09	1.67563e+09	1.4662e+09	1.28062e+09	1.1166e+09	9.72003e+08	8.44818e+08	7.33195e+08	6.35433e+08	5.49977e+08	4.75413e+08	4.10468e+08	3.53991e+08	3.04955e+08	2.62442e+08	2.25633e+08	1.93807e+08	1.66321e+08	1.42613e+08	1.22185e+08	1.04602e+08	8.94832e+07	7.64957e+07	6.5349e+07	5.57903e+07	4.76001e+07	4.05876e+07	3.45879e+07	2.94578e+07	2.50741e+07	2.133e+07	1.81338e+07	1.54067e+07	1.30808e+07	1.10981e+07	9.40872e+06	7.9702e+06	6.74602e+06	5.70498e+06	4.8204e+06	4.0694e+06	3.43239e+06	2.89258e+06	2.43561e+06	2.04913e+06	1.72262e+06	1.44703e+06	1.21465e+06	1.01889e+06	854126	715573	599155	501412	419408	350654	293047	244808	204436	170665	142428	118830	99115.8	82652.6	68908.8	57438.8	47869.2	39887.3	33231.1	27681.8	23056.1	19201.2	15989	13312.9	11083.7	9227.04	7680.79	6393.21	5321.15	4428.6	3685.57	3067.06	2552.23	2123.74	1767.12	1470.34	1223.36	1017.84	846.826	704.528	586.13	487.619	405.658	337.467	280.736	233.538	194.273	161.608	134.434	111.828	93.0225	77.3789	64.3656	53.5405	44.5358	37.0453	30.8145	25.6315	21.3203	17.7341	14.7511	12.2698	10.2059	8.48912	7.06111	5.8733	4.8853	4.06349	3.37992	2.81134	2.3384	1.94502	1.61782	1.34566	1.11928	0.930983	0.774364	0.644093	0.535737	0.445609	0.370644	0.308289	0.256425	0.213286
18	22	384.032	1875.46	7992.12	30080.1	101130	306972	849793	2.16594e+06	5.128e+06	1.13692e+07	2.37738e+07	4.71704e+07	8.92333e+07	1.6152e+08	2.80453e+08	4.67928e+08	7.5113e+08	1.16119e+09	1.73052e+09	2.48892e+09	3.4591e+09	4.65232e+09	6.06499e+09	7.67715e+09	9.45291e+09	1.1343e+10	1.32888e+10	1.52274e+10	1.70965e+10	1.88391e+10	2.04067e+10	2.17619e+10	2.28789e+10	2.37438e+10	2.43534e+10	2.47136e+10	2.48375e+10	2.47435e+10	2.44537e+10	2.39918e+10	2.33823e+10	2.26491e+10	2.18151e+10	2.09012e+10	1.99267e+10	1.89087e+10	1.78624e+10	1.68013e+10	1.57371e+10	1.468e+10	1.36391e+10	1.26221e+10	1.16357e+10	1.06856e+10	9.77657e+09	8.91231e+09	8.09563e+09	7.32846e+09	6.61186e+09	5.94614e+09	5.33088e+09	4.76508e+09	4.2472e+09	3.77531e+09	3.34714e+09	2.96019e+09	2.61181e+09	2.29928e+09	2.01985e+09	1.77079e+09	1.54948e+09	1.35336e+09	1.18003e+09	1.02722e+09	8.92806e+08	7.74841e+08	6.71524e+08	5.81211e+08	5.02411e+08	4.33775e+08	3.7409e+08	3.22268e+08	2.77339e+08	2.3844e+08	2.04806e+08	1.7576e+08	1.50705e+08	1.29117e+08	1.10536e+08	9.45591e+07	8.08344e+07	6.90551e+07	5.8954e+07	5.0299e+07	4.28888e+07	3.65487e+07	3.11277e+07	2.64953e+07	2.25389e+07	1.91615e+07	1.62797e+07	1.3822e+07	1.17269e+07	9.94178e+06	8.42172e+06	7.12816e+06	6.02814e+06	5.09344e+06	4.29989e+06	3.62679e+06	3.0564e+06	2.57354e+06	2.16518e+06	1.82016e+06	1.52897e+06	1.28343e+06	1.07658e+06	902488	756089	633079	529801	443153	370507	309638	258668	216010	180326	150491	125557	104727	87331.6	72809.8	60690.4	50579.1	42145.3	35112.3	29248.8	24361.3	20288.1	16894.2	14066.6	11711.2	9749.36	8115.58	6755.12	5622.36	4679.29	3894.2	3240.68	2696.71	2243.96	1867.15	1553.57	1292.61	1075.46	894.762	744.409	619.309	515.221	428.621	356.57	296.627	246.758	205.27	170.756	142.044	118.158	98.2882	81.759	68.0091	56.5713	47.0568	39.1423	32.5588	27.0825	22.5271	18.738	15.5861	12.9644	10.7836	8.96965	7.46081	6.20577	5.16184	4.29351	3.57124	2.97048	2.47077	2.05512	1.7094	1.42183	1.18264	0.983683	0.818199	0.680553	0.566063	0.470833	0.391624	0.325741	0.27094	0.225359
18	23	22684.3	64598.3	169235	411460	935991	2.00745e+06	4.08878e+06	7.96369e+06	1.493e+07	2.71066e+07	4.79119e+07	8.27744e+07	1.40094e+08	2.32381e+08	3.77338e+08	5.98496e+08	9.24922e+08	1.38957e+09	2.02614e+09	2.86468e+09	3.92664e+09	5.22026e+09	6.73732e+09	8.45202e+09	1.03221e+10	1.22921e+10	1.42983e+10	1.6274e+10	1.81553e+10	1.98849e+10	2.14163e+10	2.27149e+10	2.37589e+10	2.45389e+10	2.50559e+10	2.532e+10	2.5348e+10	2.51613e+10	2.47843e+10	2.42424e+10	2.35609e+10	2.27645e+10	2.18758e+10	2.09158e+10	1.9903e+10	1.88542e+10	1.77837e+10	1.67042e+10	1.56267e+10	1.45609e+10	1.35148e+10	1.24959e+10	1.15101e+10	1.05626e+10	9.65777e+09	8.79888e+09	7.9884e+09	7.22798e+09	6.51843e+09	5.85986e+09	5.2517e+09	4.69282e+09	4.1816e+09	3.71603e+09	3.2938e+09	2.91238e+09	2.56912e+09	2.26129e+09	1.98614e+09	1.74098e+09	1.52317e+09	1.33021e+09	1.1597e+09	1.00941e+09	8.77236e+08	7.61255e+08	6.59689e+08	5.7092e+08	4.93476e+08	4.26029e+08	3.67384e+08	3.1647e+08	2.72333e+08	2.34123e+08	2.01086e+08	1.72558e+08	1.47953e+08	1.26753e+08	1.08508e+08	9.282e+07	7.93446e+07	6.77798e+07	5.78632e+07	4.93667e+07	4.20924e+07	3.58689e+07	3.05479e+07	2.6001e+07	2.21178e+07	1.8803e+07	1.59748e+07	1.35628e+07	1.15067e+07	9.75491e+06	8.26327e+06	6.99392e+06	5.91451e+06	4.99735e+06	4.2187e+06	3.55826e+06	2.99862e+06	2.52485e+06	2.12419e+06	1.78569e+06	1.5e+06	1.2591e+06	1.05617e+06	885368	741741	621062	519741	434737	363468	303755	253752	211904	176898	147630	123170	102735	85670.5	71424.7	59535.8	49616.8	41343.3	34444.1	28692.2	23897.7	19902	16572.6	13798.8	11488.2	9563.78	7961.09	6626.52	5515.33	4590.21	3820.06	3178.98	2645.36	2201.23	1831.6	1523.99	1268	1054.98	877.725	730.235	607.516	505.411	420.459	349.781	290.979	242.059	201.362	167.504	139.339	115.908	96.4165	80.2021	66.7141	55.494	46.1607	38.3969	31.9388	26.5667	22.0982	18.3812	15.2893	12.7175	10.5783	8.79885	7.31874	6.08759	5.06354	4.21175	3.50324	2.91391	2.42372	2.01599	1.67684	1.39475	1.16012	0.964951	0.802618	0.667593	0.555283	0.461867	0.384167	0.319538	0.265781	0.221068
18	24	517.724	2481.4	10360.2	38179.1	125714	374136	1.01733e+06	2.55313e+06	5.96932e+06	1.31115e+07	2.72495e+07	5.38922e+07	1.01854e+08	1.84474e+08	3.20732e+08	5.35842e+08	8.60836e+08	1.33071e+09	1.98102e+09	2.84322e+09	3.93949e+09	5.27797e+09	6.84951e+09	8.62658e+09	1.05646e+10	1.26056e+10	1.4683e+10	1.67277e+10	1.86733e+10	2.04609e+10	2.20425e+10	2.33828e+10	2.44597e+10	2.52635e+10	2.5796e+10	2.60677e+10	2.60963e+10	2.59042e+10	2.55164e+10	2.49596e+10	2.42599e+10	2.34425e+10	2.2531e+10	2.15467e+10	2.05087e+10	1.94338e+10	1.83367e+10	1.72304e+10	1.61258e+10	1.50326e+10	1.39593e+10	1.29131e+10	1.19002e+10	1.09261e+10	9.99502e+09	9.11056e+09	8.27529e+09	7.491e+09	6.75864e+09	6.07839e+09	5.44978e+09	4.87171e+09	4.34261e+09	3.86047e+09	3.42297e+09	3.02756e+09	2.67152e+09	2.35208e+09	2.06644e+09	1.81182e+09	1.58553e+09	1.38498e+09	1.20771e+09	1.05141e+09	9.13908e+08	7.93221e+08	6.87507e+08	5.95091e+08	5.14447e+08	4.44198e+08	3.83105e+08	3.30056e+08	2.84059e+08	2.44232e+08	2.09793e+08	1.80049e+08	1.54391e+08	1.32282e+08	1.13251e+08	9.68859e+07	8.28272e+07	7.07605e+07	6.04125e+07	5.15455e+07	4.39533e+07	3.74572e+07	3.19025e+07	2.71557e+07	2.31014e+07	1.96403e+07	1.66871e+07	1.41682e+07	1.20209e+07	1.01913e+07	8.63334e+06	7.30744e+06	6.17988e+06	5.22175e+06	4.40829e+06	3.71828e+06	3.13356e+06	2.63854e+06	2.2199e+06	1.86619e+06	1.56765e+06	1.31591e+06	1.10384e+06	925345	775244	649123	543231	454389	379903	317492	265231	221491	184903	154311	128745	107386	89549.2	74658.8	62231.8	51863.8	43215.8	36004.3	29991.9	24980.3	20803.6	17323.4	14424	12008.8	9997.12	8321.82	6926.79	5765.25	4798.21	3993.17	3323.04	2765.25	2300.99	1914.61	1593.06	1325.47	1102.79	917.506	763.332	635.051	528.318	439.516	365.634	304.168	253.031	210.488	175.097	145.654	121.162	100.787	83.8374	69.738	58.0094	48.253	40.1373	33.3865	27.7709	23.0998	19.2143	15.9823	13.294	11.0577	9.19768	7.65048	6.36353	5.29306	4.40266	3.66203	3.04599	2.53358	2.10737	1.75285	1.45797	1.2127	1.00869	0.838998	0.697854	0.580453	0.482803	0.40158	0.334021	0.277828	0.231088
