# Photo-disintegration with the BPL, $\epsilon_0 = 0.075$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	29	1.60695e+06	1.76198e+06	1.93197e+06	2.11837e+06	2.32274e+06	2.54684e+06	2.79255e+06	3.06197e+06	3.35739e+06	3.6813e+06	4.03647e+06	4.4259e+06	4.8529e+06	5.3211e+06	5.83447e+06	6.39737e+06	7.01457e+06	7.69133e+06	8.43337e+06	9.24701e+06	1.01391e+07	1.11174e+07	1.21899e+07	1.3366e+07	1.46555e+07	1.60695e+07	1.76198e+07	1.93197e+07	2.11837e+07	2.32274e+07	2.54684e+07	2.79255e+07	3.06197e+07	3.35739e+07	3.6813e+07	4.03647e+07	4.4259e+07	4.8529e+07	5.3211e+07	5.83447e+07	6.39737e+07	7.01457e+07	7.69096e+07	8.4311e+07	9.23961e+07	1.0121e+08	1.1079e+08	1.21159e+08	1.32316e+08	1.44222e+08	1.56751e+08	1.69538e+08	1.81712e+08	1.91737e+08	1.98194e+08	2.00631e+08	1.99405e+08	1.95185e+08	1.88709e+08	1.80634e+08	1.71522e+08	1.61812e+08	1.51845e+08	1.41869e+08	1.32062e+08	1.22541e+08	1.13382e+08	1.04623e+08	9.62858e+07	8.83682e+07	8.08629e+07	7.3755e+07	6.70358e+07	6.06988e+07	5.47425e+07	4.91618e+07	4.3952e+07	3.91042e+07	3.46088e+07	3.0455e+07	2.66572e+07	2.32255e+07	2.01547e+07	1.74283e+07	1.50241e+07	1.29156e+07	1.10758e+07	9.47694e+06	8.09272e+06	6.8981e+06	5.87018e+06	4.98789e+06	4.2324e+06	3.58679e+06	3.03614e+06	2.56726e+06	2.16866e+06	1.83025e+06	1.54334e+06	1.30038e+06	1.09486e+06	921181	774562	650883	546648	458859	384978	322839	270609	226731	189891	158973	133038	111292	93064.8	77792.1	64999.7	54286.9	45318.3	37810.6	31527	26267.8	21866	18181	15095.4	12510.3	10343.1	8524.36	6996.06	5709.4	4623.61	3704.37	2942.91	2337.64	1856.85	1474.95	1171.6	930.631	739.227	587.189	466.421	370.491	294.291	233.764	185.685	147.495	117.16	93.0631	73.9227	58.7189	46.6421	37.0491	29.4291	23.3764	18.5685	14.7495	11.716	9.30631	7.39227	5.87189	4.66421	3.70491	2.94291	2.33764	1.85685	1.47495	1.1716	0.930631	0.739227	0.587189	0.466421	0.370491	0.294291	0.233764	0.185685	0.147495	0.11716	0.0930631	0.0739227	0.0587189	0.0466421	0.0370491	0.0294291	0.0233764	0.0185685	0.0147495	0.011716	0.00930631	0.00739227	0.00587189	0.00466421	0.00370491	0.00294291	0.00233764	0.00185685	0.00147495	0.0011716	0.000930631	0.000739227	0.000587189	0.000466421
22	30	1.64865e+06	1.80771e+06	1.98212e+06	2.17335e+06	2.38303e+06	2.61294e+06	2.86503e+06	3.14145e+06	3.44453e+06	3.77685e+06	4.14123e+06	4.54077e+06	4.97886e+06	5.45921e+06	5.9859e+06	6.56341e+06	7.19664e+06	7.89096e+06	8.65226e+06	9.48702e+06	1.04023e+07	1.14059e+07	1.25063e+07	1.37129e+07	1.50359e+07	1.64865e+07	1.80771e+07	1.98212e+07	2.17335e+07	2.38303e+07	2.61294e+07	2.86503e+07	3.14145e+07	3.44453e+07	3.77685e+07	4.14123e+07	4.54077e+07	4.97886e+07	5.45921e+07	5.9859e+07	6.56341e+07	7.19664e+07	7.89096e+07	8.65226e+07	9.48647e+07	1.03978e+08	1.13893e+08	1.2463e+08	1.36183e+08	1.48511e+08	1.61475e+08	1.74684e+08	1.87208e+08	1.97443e+08	2.03959e+08	2.06336e+08	2.04966e+08	2.00544e+08	1.93828e+08	1.8549e+08	1.76102e+08	1.66112e+08	1.55868e+08	1.45621e+08	1.35553e+08	1.25784e+08	1.1639e+08	1.07413e+08	9.88725e+07	9.07674e+07	8.30901e+07	7.58236e+07	6.89546e+07	6.24723e+07	5.63732e+07	5.06522e+07	4.53054e+07	4.03246e+07	3.57013e+07	3.14258e+07	2.7514e+07	2.39773e+07	2.08111e+07	1.7999e+07	1.55184e+07	1.33424e+07	1.14432e+07	9.79231e+06	8.36285e+06	7.12899e+06	6.06716e+06	5.15564e+06	4.37505e+06	3.7079e+06	3.13884e+06	2.65425e+06	2.24225e+06	1.89244e+06	1.59585e+06	1.34467e+06	1.13219e+06	952627	801028	673144	565359	474578	398176	333914	279899	234519	196417	164440	137616	115123	96269.7	80472.2	67240	56158.7	46881.3	39115.2	32615.1	27174.6	22621.1	18809	15617	12942.6	10700.6	8819.06	7237.96	5906.83	4783.51	3832.49	3044.69	2418.49	1921.07	1525.96	1212.11	962.817	764.793	607.496	482.552	383.304	304.469	241.849	192.107	152.596	121.211	96.2817	76.4793	60.7496	48.2552	38.3304	30.4469	24.1849	19.2107	15.2596	12.1211	9.62817	7.64793	6.07496	4.82552	3.83304	3.04469	2.41849	1.92107	1.52596	1.21211	0.962817	0.764793	0.607496	0.482552	0.383304	0.304469	0.241849	0.192107	0.152596	0.121211	0.0962817	0.0764793	0.0607496	0.0482552	0.0383304	0.0304469	0.0241849	0.0192107	0.0152596	0.0121211	0.00962817	0.00764793	0.00607496	0.00482552	0.00383304	0.00304469	0.00241849	0.00192107	0.00152596	0.00121211	0.000962817	0.000764793	0.000607496	0.000482552
23	24	1.45101e+06	1.591e+06	1.7445e+06	1.91281e+06	2.09735e+06	2.2997e+06	2.52157e+06	2.76485e+06	3.03159e+06	3.32408e+06	3.64478e+06	3.99642e+06	4.38199e+06	4.80475e+06	5.26831e+06	5.77658e+06	6.3339e+06	6.94498e+06	7.61502e+06	8.3497e+06	9.15527e+06	1.00385e+07	1.10071e+07	1.2069e+07	1.32334e+07	1.45101e+07	1.591e+07	1.7445e+07	1.91281e+07	2.09735e+07	2.2997e+07	2.52157e+07	2.76485e+07	3.03159e+07	3.32408e+07	3.64478e+07	3.99642e+07	4.38199e+07	4.80475e+07	5.26831e+07	5.77658e+07	6.33386e+07	6.94454e+07	7.6129e+07	8.34319e+07	9.13953e+07	1.00055e+08	1.09431e+08	1.19524e+08	1.30302e+08	1.41668e+08	1.53347e+08	1.6466e+08	1.74312e+08	1.80918e+08	1.83876e+08	1.83397e+08	1.80051e+08	1.74507e+08	1.67378e+08	1.59198e+08	1.50386e+08	1.41274e+08	1.32101e+08	1.23046e+08	1.14224e+08	1.05714e+08	9.75563e+07	8.97745e+07	8.2371e+07	7.53428e+07	6.86815e+07	6.23845e+07	5.64492e+07	5.08755e+07	4.56586e+07	4.0794e+07	3.62725e+07	3.20847e+07	2.82201e+07	2.46907e+07	2.15043e+07	1.86551e+07	1.61271e+07	1.38989e+07	1.19458e+07	1.02421e+07	8.762e+06	7.48099e+06	6.37574e+06	5.42494e+06	4.60901e+06	3.91047e+06	3.31362e+06	2.80465e+06	2.37131e+06	2.00297e+06	1.69029e+06	1.42523e+06	1.20078e+06	1.01094e+06	850526	715114	600899	504645	423584	355368	297997	249777	209270	175262	146721	122782	102709	85885.6	71789.4	59982.8	50095.8	41818.8	34890.2	29091.4	24238.1	20176.1	16775.7	13928.4	11543	9543.28	7865.1	6454.94	5267.77	4265.94	3417.81	2715.26	2156.81	1713.21	1360.85	1080.96	858.64	682.042	541.765	430.339	341.831	271.526	215.681	171.321	136.085	108.096	85.864	68.2042	54.1765	43.0339	34.1831	27.1526	21.5681	17.1321	13.6085	10.8096	8.5864	6.82042	5.41765	4.30339	3.41831	2.71526	2.15681	1.71321	1.36085	1.08096	0.85864	0.682042	0.541765	0.430339	0.341831	0.271526	0.215681	0.171321	0.136085	0.108096	0.085864	0.0682042	0.0541765	0.0430339	0.0341831	0.0271526	0.0215681	0.0171321	0.0136085	0.0108096	0.0085864	0.00682042	0.00541765	0.00430339	0.00341831	0.00271526	0.00215681	0.00171321	0.00136085	0.00108096	0.00085864	0.000682042	0.000541765	0.000430339
23	25	1.48417e+06	1.62736e+06	1.78436e+06	1.95651e+06	2.14527e+06	2.35224e+06	2.57918e+06	2.82802e+06	3.10086e+06	3.40003e+06	3.72806e+06	4.08773e+06	4.48211e+06	4.91453e+06	5.38868e+06	5.90857e+06	6.47862e+06	7.10366e+06	7.78901e+06	8.54048e+06	9.36445e+06	1.02679e+07	1.12585e+07	1.23448e+07	1.35358e+07	1.48417e+07	1.62736e+07	1.78436e+07	1.95651e+07	2.14527e+07	2.35224e+07	2.57918e+07	2.82802e+07	3.10086e+07	3.40003e+07	3.72806e+07	4.08773e+07	4.48211e+07	4.91453e+07	5.38868e+07	5.90857e+07	6.47862e+07	7.10366e+07	7.78901e+07	8.54024e+07	9.36183e+07	1.02568e+08	1.12266e+08	1.22708e+08	1.33857e+08	1.45607e+08	1.57659e+08	1.69285e+08	1.79124e+08	1.85771e+08	1.88655e+08	1.88025e+08	1.84476e+08	1.78699e+08	1.7132e+08	1.62882e+08	1.53811e+08	1.44445e+08	1.35025e+08	1.25732e+08	1.16681e+08	1.07951e+08	9.95851e+07	9.16041e+07	8.40103e+07	7.68013e+07	6.99694e+07	6.35144e+07	5.74348e+07	5.17314e+07	4.63992e+07	4.14327e+07	3.68221e+07	3.25563e+07	2.86241e+07	2.50359e+07	2.17988e+07	1.89059e+07	1.63403e+07	1.40799e+07	1.20993e+07	1.03721e+07	8.87195e+06	7.57391e+06	6.45419e+06	5.49111e+06	4.66478e+06	3.95744e+06	3.35315e+06	2.8379e+06	2.39926e+06	2.02645e+06	1.71e+06	1.44177e+06	1.21465e+06	1.02257e+06	860275	723282	607738	510370	428375	359376	301349	252580	211613	177219	148356	124148	103849	86837.4	72583.7	60645.4	50648.4	42279.3	35274	29411	24504	20397.3	16959.4	14080.8	11669.2	9647.5	7950.93	6525.34	5325.19	4312.43	3455.05	2744.84	2180.3	1731.88	1375.68	1092.74	867.995	689.473	547.668	435.028	345.555	274.484	218.03	173.188	137.568	109.274	86.7995	68.9473	54.7668	43.5028	34.5555	27.4484	21.803	17.3188	13.7568	10.9274	8.67995	6.89473	5.47668	4.35028	3.45555	2.74484	2.1803	1.73188	1.37568	1.09274	0.867995	0.689473	0.547668	0.435028	0.345555	0.274484	0.21803	0.173188	0.137568	0.109274	0.0867995	0.0689473	0.0547668	0.0435028	0.0345555	0.0274484	0.021803	0.0173188	0.0137568	0.0109274	0.00867995	0.00689473	0.00547668	0.00435028	0.00345555	0.00274484	0.0021803	0.00173188	0.00137568	0.00109274	0.000867995	0.000689473	0.000547668	0.000435028
23	26	1.51158e+06	1.65742e+06	1.81732e+06	1.99265e+06	2.1849e+06	2.3957e+06	2.62683e+06	2.88026e+06	3.15814e+06	3.46284e+06	3.79692e+06	4.16324e+06	4.56491e+06	5.00532e+06	5.48822e+06	6.01772e+06	6.5983e+06	7.23489e+06	7.9329e+06	8.69825e+06	9.53744e+06	1.04576e+07	1.14665e+07	1.25728e+07	1.37858e+07	1.51158e+07	1.65742e+07	1.81732e+07	1.99265e+07	2.1849e+07	2.3957e+07	2.62683e+07	2.88026e+07	3.15814e+07	3.46284e+07	3.79692e+07	4.16324e+07	4.56491e+07	5.00532e+07	5.48822e+07	6.01772e+07	6.5983e+07	7.23489e+07	7.9329e+07	8.69823e+07	9.537e+07	1.04541e+08	1.14512e+08	1.2527e+08	1.36768e+08	1.48883e+08	1.61291e+08	1.7321e+08	1.83213e+08	1.8988e+08	1.92681e+08	1.91898e+08	1.88159e+08	1.82169e+08	1.74572e+08	1.65917e+08	1.56638e+08	1.47074e+08	1.3747e+08	1.28008e+08	1.18802e+08	1.09933e+08	1.01441e+08	9.3348e+07	8.56539e+07	7.83545e+07	7.1438e+07	6.48998e+07	5.87356e+07	5.29451e+07	4.75235e+07	4.24662e+07	3.77643e+07	3.34082e+07	2.93873e+07	2.57142e+07	2.23974e+07	1.94313e+07	1.67991e+07	1.44788e+07	1.24448e+07	1.06703e+07	9.12873e+06	7.79438e+06	6.64304e+06	5.65253e+06	4.80249e+06	4.07473e+06	3.45289e+06	2.92258e+06	2.47107e+06	2.08727e+06	1.76146e+06	1.48526e+06	1.25137e+06	1.05355e+06	886383	745272	626246	525937	441460	370369	310578	260325	218109	182665	152920	127970	107050	89515.7	74824.1	62518.7	52213.9	43587.1	36365.7	30321.8	25263.3	21029.6	17485.4	14517.7	12031.4	9947.07	8197.91	6728.09	5490.68	4446.47	3562.45	2830.16	2248.08	1785.71	1418.44	1126.71	894.976	710.905	564.692	448.551	356.296	283.016	224.808	178.571	141.844	112.671	89.4976	71.0905	56.4692	44.8551	35.6296	28.3016	22.4808	17.8571	14.1844	11.2671	8.94976	7.10905	5.64692	4.48551	3.56296	2.83016	2.24808	1.78571	1.41844	1.12671	0.894976	0.710905	0.564692	0.448551	0.356296	0.283016	0.224808	0.178571	0.141844	0.112671	0.0894976	0.0710905	0.0564692	0.0448551	0.0356296	0.0283016	0.0224808	0.0178571	0.0141844	0.0112671	0.00894976	0.00710905	0.00564692	0.00448551	0.00356296	0.00283016	0.00224808	0.00178571	0.00141844	0.00112671	0.000894976	0.000710905	0.000564692	0.000448551
23	27	1.55061e+06	1.70021e+06	1.86424e+06	2.0441e+06	2.24131e+06	2.45755e+06	2.69465e+06	2.95462e+06	3.23968e+06	3.55224e+06	3.89495e+06	4.27073e+06	4.68276e+06	5.13455e+06	5.62992e+06	6.17309e+06	6.76865e+06	7.42168e+06	8.13771e+06	8.92282e+06	9.78368e+06	1.07276e+07	1.17626e+07	1.28974e+07	1.41417e+07	1.55061e+07	1.70021e+07	1.86424e+07	2.0441e+07	2.24131e+07	2.45755e+07	2.69465e+07	2.95462e+07	3.23968e+07	3.55224e+07	3.89495e+07	4.27073e+07	4.68276e+07	5.13455e+07	5.62992e+07	6.17309e+07	6.76865e+07	7.42168e+07	8.13771e+07	8.92282e+07	9.78367e+07	1.07265e+08	1.17531e+08	1.28614e+08	1.40461e+08	1.5294e+08	1.65699e+08	1.77905e+08	1.88065e+08	1.94748e+08	1.97456e+08	1.96511e+08	1.92564e+08	1.86342e+08	1.78496e+08	1.69589e+08	1.60057e+08	1.50246e+08	1.40402e+08	1.30707e+08	1.2128e+08	1.12198e+08	1.03503e+08	9.52156e+07	8.73363e+07	7.98596e+07	7.27747e+07	6.60789e+07	5.977e+07	5.38484e+07	4.83095e+07	4.31483e+07	3.83547e+07	3.39179e+07	2.98262e+07	2.60911e+07	2.27204e+07	1.97074e+07	1.70347e+07	1.46795e+07	1.26154e+07	1.08153e+07	9.25165e+06	7.8985e+06	6.73113e+06	5.72699e+06	4.86537e+06	4.12778e+06	3.4976e+06	2.96025e+06	2.50277e+06	2.11394e+06	1.78388e+06	1.50409e+06	1.26718e+06	1.06682e+06	897517	754607	634070	532492	446949	374964	314424	263542	220799	184915	154800	129541	108362	90611.7	75739.1	63282.3	52851	44118.3	36808.4	30690.6	25570.3	21284.9	17697.5	14693.7	12177.2	10067.5	8297.13	6809.48	5557.08	4500.23	3605.51	2864.38	2275.26	1807.3	1435.59	1140.33	905.795	719.499	571.518	453.973	360.604	286.438	227.526	180.73	143.559	114.033	90.5795	71.9499	57.1518	45.3973	36.0604	28.6438	22.7526	18.073	14.3559	11.4033	9.05795	7.19499	5.71518	4.53973	3.60604	2.86438	2.27526	1.8073	1.43559	1.14033	0.905795	0.719499	0.571518	0.453973	0.360604	0.286438	0.227526	0.18073	0.143559	0.114033	0.0905795	0.0719499	0.0571518	0.0453973	0.0360604	0.0286438	0.0227526	0.018073	0.0143559	0.0114033	0.00905795	0.00719499	0.00571518	0.00453973	0.00360604	0.00286438	0.00227526	0.0018073	0.00143559	0.00114033	0.000905795	0.000719499	0.000571518	0.000453973
23	28	1.36245e+06	1.4939e+06	1.63803e+06	1.79606e+06	1.96934e+06	2.15934e+06	2.36767e+06	2.5961e+06	2.84656e+06	3.12119e+06	3.42232e+06	3.7525e+06	4.11454e+06	4.5115e+06	4.94676e+06	5.42401e+06	5.94731e+06	6.5211e+06	7.15024e+06	7.84009e+06	8.59648e+06	9.42586e+06	1.03352e+07	1.13324e+07	1.24257e+07	1.36245e+07	1.4939e+07	1.63803e+07	1.79606e+07	1.96934e+07	2.15934e+07	2.36767e+07	2.5961e+07	2.84656e+07	3.12119e+07	3.42232e+07	3.7525e+07	4.11454e+07	4.5115e+07	4.94676e+07	5.42401e+07	5.94731e+07	6.5211e+07	7.15024e+07	7.84009e+07	8.59648e+07	9.42575e+07	1.0334e+08	1.13246e+08	1.23966e+08	1.3544e+08	1.47445e+08	1.5926e+08	1.69339e+08	1.76263e+08	1.79422e+08	1.79008e+08	1.75645e+08	1.70065e+08	1.62935e+08	1.54817e+08	1.46146e+08	1.37255e+08	1.28374e+08	1.1967e+08	1.11243e+08	1.03155e+08	9.54302e+07	8.80779e+07	8.10871e+07	7.44428e+07	6.81253e+07	6.21245e+07	5.64347e+07	5.10571e+07	4.59897e+07	4.12317e+07	3.67787e+07	3.26256e+07	2.8767e+07	2.52226e+07	2.20079e+07	1.91226e+07	1.65545e+07	1.42851e+07	1.22913e+07	1.05488e+07	9.0325e+06	7.71819e+06	6.58273e+06	5.60481e+06	4.76473e+06	4.04485e+06	3.42926e+06	2.9039e+06	2.4563e+06	2.07559e+06	1.75223e+06	1.47797e+06	1.24561e+06	1.049e+06	882796	742441	624014	524177	440073	369276	309718	259648	217576	182246	152591	127712	106847	89356.9	74699.7	62421.3	52137.8	43527.6	36319.2	30285.5	25235.1	21007.6	17468.3	14504.4	12021.1	9939.06	8191.68	6723.24	5486.9	4443.51	3560.11	2828.3	2246.6	1784.54	1417.51	1125.97	894.388	710.438	564.321	448.256	356.062	282.83	224.66	178.454	141.751	112.597	89.4388	71.0438	56.4321	44.8256	35.6062	28.283	22.466	17.8454	14.1751	11.2597	8.94388	7.10438	5.64321	4.48256	3.56062	2.8283	2.2466	1.78454	1.41751	1.12597	0.894388	0.710438	0.564321	0.448256	0.356062	0.28283	0.22466	0.178454	0.141751	0.112597	0.0894388	0.0710438	0.0564321	0.0448256	0.0356062	0.028283	0.022466	0.0178454	0.0141751	0.0112597	0.00894388	0.00710438	0.00564321	0.00448256	0.00356062	0.0028283	0.0022466	0.00178454	0.00141751	0.00112597	0.000894388	0.000710438	0.000564321	0.000448256
23	29	1.65868e+06	1.8187e+06	1.99417e+06	2.18656e+06	2.39752e+06	2.62882e+06	2.88245e+06	3.16054e+06	3.46547e+06	3.79981e+06	4.16641e+06	4.56837e+06	5.00912e+06	5.49239e+06	6.02229e+06	6.60331e+06	7.24038e+06	7.93892e+06	8.70485e+06	9.54468e+06	1.04655e+07	1.14752e+07	1.25823e+07	1.37963e+07	1.51273e+07	1.65868e+07	1.8187e+07	1.99417e+07	2.18656e+07	2.39752e+07	2.62882e+07	2.88245e+07	3.16054e+07	3.46547e+07	3.79981e+07	4.16641e+07	4.56837e+07	5.00912e+07	5.49239e+07	6.02229e+07	6.60331e+07	7.24038e+07	7.93892e+07	8.70468e+07	9.54253e+07	1.04566e+08	1.14506e+08	1.25264e+08	1.36838e+08	1.49186e+08	1.6217e+08	1.75397e+08	1.87932e+08	1.98162e+08	2.04651e+08	2.0698e+08	2.05546e+08	2.01052e+08	1.94258e+08	1.85841e+08	1.76376e+08	1.66312e+08	1.55997e+08	1.45684e+08	1.35553e+08	1.25722e+08	1.16269e+08	1.07232e+08	9.86306e+07	9.04619e+07	8.27181e+07	7.53848e+07	6.84557e+07	6.19266e+07	5.57976e+07	5.00637e+07	4.47198e+07	3.97556e+07	3.51599e+07	3.09207e+07	2.70504e+07	2.35571e+07	2.04342e+07	1.76637e+07	1.52221e+07	1.30822e+07	1.12158e+07	9.59456e+06	8.19146e+06	6.98096e+06	5.93968e+06	5.04616e+06	4.28123e+06	3.62769e+06	3.0704e+06	2.59594e+06	2.19265e+06	1.85032e+06	1.56013e+06	1.31441e+06	1.10659e+06	930987	782754	657726	552363	463631	388962	326163	273383	229046	191822	160583	134381	112411	93998	78569.8	65647.7	54826.7	45767.7	38184.6	31838.2	26526.5	22080.9	18359.4	15243.3	12632.6	10444.1	8607.49	7064.21	5764.97	4668.58	3740.4	2971.53	2360.37	1874.91	1489.29	1182.99	939.681	746.415	592.899	470.956	374.094	297.153	236.037	187.491	148.929	118.299	93.9681	74.6415	59.2899	47.0956	37.4094	29.7153	23.6037	18.7491	14.8929	11.8299	9.39681	7.46415	5.92899	4.70956	3.74094	2.97153	2.36037	1.87491	1.48929	1.18299	0.939681	0.746415	0.592899	0.470956	0.374094	0.297153	0.236037	0.187491	0.148929	0.118299	0.0939681	0.0746415	0.0592899	0.0470956	0.0374094	0.0297153	0.0236037	0.0187491	0.0148929	0.0118299	0.00939681	0.00746415	0.00592899	0.00470956	0.00374094	0.00297153	0.00236037	0.00187491	0.00148929	0.00118299	0.000939681	0.000746415	0.000592899	0.000470956
23	30	1.68552e+06	1.84813e+06	2.02644e+06	2.22195e+06	2.43632e+06	2.67137e+06	2.9291e+06	3.21169e+06	3.52155e+06	3.8613e+06	4.23383e+06	4.6423e+06	5.09019e+06	5.58128e+06	6.11975e+06	6.71017e+06	7.35756e+06	8.0674e+06	8.84573e+06	9.69915e+06	1.06349e+07	1.16609e+07	1.2786e+07	1.40195e+07	1.53721e+07	1.68552e+07	1.84813e+07	2.02644e+07	2.22195e+07	2.43632e+07	2.67137e+07	2.9291e+07	3.21169e+07	3.52155e+07	3.8613e+07	4.23383e+07	4.6423e+07	5.09019e+07	5.58128e+07	6.11975e+07	6.71017e+07	7.35756e+07	8.0674e+07	8.84573e+07	9.69912e+07	1.06333e+08	1.16511e+08	1.27538e+08	1.39405e+08	1.52064e+08	1.65363e+08	1.78884e+08	1.91636e+08	2.01949e+08	2.08393e+08	2.10595e+08	2.08986e+08	2.04294e+08	1.97295e+08	1.88675e+08	1.79015e+08	1.68768e+08	1.58285e+08	1.47817e+08	1.37548e+08	1.27593e+08	1.1803e+08	1.08896e+08	1.0021e+08	9.19681e+07	8.4162e+07	7.67747e+07	6.97955e+07	6.32155e+07	5.70313e+07	5.12361e+07	4.58239e+07	4.07848e+07	3.61084e+07	3.17842e+07	2.78277e+07	2.42506e+07	2.10483e+07	1.82041e+07	1.56952e+07	1.34944e+07	1.15736e+07	9.9039e+06	8.45814e+06	7.21022e+06	6.13628e+06	5.21438e+06	4.42489e+06	3.75014e+06	3.1746e+06	2.68448e+06	2.26779e+06	1.914e+06	1.61403e+06	1.35999e+06	1.14509e+06	963478	810152	680811	571799	479983	402711	337717	283086	237190	198654	166313	139183	116434	97366	81388.7	68005.7	56798.2	47415.2	39560.6	32986.5	27484.1	22878.7	19023.2	15794.8	13090	10822.5	8919.49	7320.38	5974.1	4837.98	3876.13	3079.37	2446.03	1942.95	1543.34	1225.92	973.781	773.502	614.414	488.047	387.669	307.937	244.603	194.295	154.334	122.592	97.3781	77.3502	61.4414	48.8047	38.7669	30.7937	24.4603	19.4295	15.4334	12.2592	9.73781	7.73502	6.14414	4.88047	3.87669	3.07937	2.44603	1.94295	1.54334	1.22592	0.973781	0.773502	0.614414	0.488047	0.387669	0.307937	0.244603	0.194295	0.154334	0.122592	0.0973781	0.0773502	0.0614414	0.0488047	0.0387669	0.0307937	0.0244603	0.0194295	0.0154334	0.0122592	0.00973781	0.00773502	0.00614414	0.00488047	0.00387669	0.00307937	0.00244603	0.00194295	0.00154334	0.00122592	0.000973781	0.000773502	0.000614414	0.000488047
24	24	1.47745e+06	1.61999e+06	1.77628e+06	1.94765e+06	2.13556e+06	2.3416e+06	2.56751e+06	2.81522e+06	3.08682e+06	3.38463e+06	3.71118e+06	4.06923e+06	4.46182e+06	4.89229e+06	5.36428e+06	5.88182e+06	6.44929e+06	7.0715e+06	7.75375e+06	8.50182e+06	9.32206e+06	1.02214e+07	1.12076e+07	1.22889e+07	1.34745e+07	1.47745e+07	1.61999e+07	1.77628e+07	1.94765e+07	2.13556e+07	2.3416e+07	2.56751e+07	2.81522e+07	3.08682e+07	3.38463e+07	3.71118e+07	4.06923e+07	4.46182e+07	4.89229e+07	5.36428e+07	5.88182e+07	6.44929e+07	7.0715e+07	7.75375e+07	8.50182e+07	9.32199e+07	1.02191e+08	1.11939e+08	1.22451e+08	1.33681e+08	1.45519e+08	1.57663e+08	1.69378e+08	1.79301e+08	1.86023e+08	1.88972e+08	1.88397e+08	1.84895e+08	1.79157e+08	1.71812e+08	1.63404e+08	1.54361e+08	1.45018e+08	1.35619e+08	1.26343e+08	1.17307e+08	1.08591e+08	1.00236e+08	9.22641e+07	8.46788e+07	7.7476e+07	7.06458e+07	6.41844e+07	5.80894e+07	5.23615e+07	4.69973e+07	4.19928e+07	3.734e+07	3.30297e+07	2.90518e+07	2.54188e+07	2.21387e+07	1.92057e+07	1.66032e+07	1.43094e+07	1.22987e+07	1.05447e+07	9.02094e+06	7.70212e+06	6.56424e+06	5.58535e+06	4.74531e+06	4.02613e+06	3.41164e+06	2.88762e+06	2.44148e+06	2.06224e+06	1.74031e+06	1.46741e+06	1.23632e+06	1.04086e+06	875704	736285	618690	519587	436126	365891	306821	257174	215468	180452	151067	126419	105751	88429.6	73915.9	61759.6	51579.8	43057.6	35923.8	29953.2	24956.2	20773.9	17272.7	14341.1	11885	9826.03	8098.13	6646.19	5423.84	4392.34	3519.08	2795.71	2220.71	1763.97	1401.17	1112.99	884.08	702.25	557.817	443.09	351.959	279.571	222.071	176.397	140.117	111.299	88.408	70.225	55.7817	44.309	35.1959	27.9571	22.2071	17.6397	14.0117	11.1299	8.8408	7.0225	5.57817	4.4309	3.51959	2.79571	2.22071	1.76397	1.40117	1.11299	0.88408	0.70225	0.557817	0.44309	0.351959	0.279571	0.222071	0.176397	0.140117	0.111299	0.088408	0.070225	0.0557817	0.044309	0.0351959	0.0279571	0.0222071	0.0176397	0.0140117	0.0111299	0.0088408	0.0070225	0.00557817	0.0044309	0.00351959	0.00279571	0.00222071	0.00176397	0.00140117	0.00111299	0.00088408	0.00070225	0.000557817	0.00044309
