# Photo-disintegration with the BPL, $\epsilon_0 = 0.03$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	38735.2	42472.3	46569.9	51062.9	55989.4	61391.1	67314.1	73808.4	80929.3	88737.2	97298.4	106686	116978	128264	140639	154208	169085	185398	203285	222898	244403	267982	293836	322185	353269	387352	424723	465699	510629	559894	613911	673141	738084	809293	887372	972984	1.06686e+06	1.16978e+06	1.28264e+06	1.40639e+06	1.54208e+06	1.69085e+06	1.85398e+06	2.03285e+06	2.22898e+06	2.44403e+06	2.67982e+06	2.93836e+06	3.22185e+06	3.53269e+06	3.87352e+06	4.24723e+06	4.65699e+06	5.10629e+06	5.59894e+06	6.13911e+06	6.73141e+06	7.38071e+06	8.08854e+06	8.84972e+06	9.65358e+06	1.04754e+07	1.12591e+07	1.19075e+07	1.23316e+07	1.25028e+07	1.2443e+07	1.21941e+07	1.18021e+07	1.13081e+07	1.07475e+07	1.01476e+07	9.5302e+06	8.91072e+06	8.30062e+06	7.70729e+06	7.13572e+06	6.58849e+06	6.06701e+06	5.57133e+06	5.10112e+06	4.65545e+06	4.23374e+06	3.83552e+06	3.46075e+06	3.10915e+06	2.78054e+06	2.47441e+06	2.19025e+06	1.92751e+06	1.68724e+06	1.47011e+06	1.27579e+06	1.10325e+06	951090	817643	701189	599982	512358	436734	371661	315806	267977	227102	192240	162554	137316	115890	97724.4	82340.4	69327.4	58330.5	49046.7	41215.4	34615.2	29056.3	24378.1	20443.3	17136	14357.5	12024.7	10066.9	8424.58	7047.48	5893.26	4926.12	4116.03	3437.63	2869.67	2394.22	1996.29	1663.23	1384.46	1151.08	955.65	791.914	654.641	539.43	442.609	361.087	292.281	234.017	185.902	147.668	117.297	93.172	74.0091	58.7875	46.6966	37.0924	29.4636	23.4037	18.5902	14.7668	11.7297	9.3172	7.40091	5.87875	4.66966	3.70924	2.94636	2.34037	1.85902	1.47668	1.17297	0.93172	0.740091	0.587875	0.466966	0.370924	0.294636	0.234037	0.185902	0.147668	0.117297	0.093172	0.0740091	0.0587875	0.0466966	0.0370924	0.0294636	0.0234037	0.0185902	0.0147668	0.0117297	0.0093172	0.00740091	0.00587875	0.00466966	0.00370924	0.00294636	0.00234037	0.00185902	0.00147668	0.00117297	0.00093172	0.000740091	0.000587875	0.000466966	0.000370924	0.000294636
22	29	41137.8	45106.7	49458.5	54230.2	59462.2	65199	71489.3	78386.5	85949.1	94241.3	103334	113303	124234	136220	149362	163773	179573	196898	215894	236723	259562	284604	312062	342169	375181	411378	451067	494585	542302	594622	651990	714893	783865	859491	942413	1.03334e+06	1.13303e+06	1.24234e+06	1.3622e+06	1.49362e+06	1.63773e+06	1.79573e+06	1.96898e+06	2.15894e+06	2.36723e+06	2.59562e+06	2.84604e+06	3.12062e+06	3.42169e+06	3.75181e+06	4.11378e+06	4.51067e+06	4.94559e+06	5.42146e+06	5.94124e+06	6.50779e+06	7.1235e+06	7.78972e+06	8.50629e+06	9.27061e+06	1.0074e+07	1.08921e+07	1.16667e+07	1.22981e+07	1.26982e+07	1.28412e+07	1.27517e+07	1.24731e+07	1.20524e+07	1.15315e+07	1.09457e+07	1.0323e+07	9.6848e+06	9.04664e+06	8.41983e+06	7.81157e+06	7.22668e+06	6.66754e+06	6.13535e+06	5.63001e+06	5.15102e+06	4.69742e+06	4.26868e+06	3.86438e+06	3.48443e+06	3.1285e+06	2.7963e+06	2.48723e+06	2.20067e+06	1.93598e+06	1.69413e+06	1.47571e+06	1.28035e+06	1.10697e+06	954120	820113	703204	601627	513702	437832	372559	316540	268577	227594	192643	162884	137587	116112	97906.6	82489.9	69450.3	58431.4	49129.7	41283.6	34671.3	29102.5	24416.1	20474.6	17161.8	14378.8	12042.2	10081.3	8436.5	7057.32	5901.38	4932.81	4121.56	3442.19	2873.44	2397.33	1998.86	1665.35	1386.21	1152.52	956.838	792.892	655.444	540.088	443.146	361.523	292.633	234.299	186.126	147.845	117.438	93.2841	74.0982	58.8583	46.7528	37.1371	29.499	23.4319	18.6126	14.7845	11.7438	9.32841	7.40982	5.88583	4.67528	3.71371	2.9499	2.34319	1.86126	1.47845	1.17438	0.932841	0.740982	0.588583	0.467528	0.371371	0.29499	0.234319	0.186126	0.147845	0.117438	0.0932841	0.0740982	0.0588583	0.0467528	0.0371371	0.029499	0.0234319	0.0186126	0.0147845	0.0117438	0.00932841	0.00740982	0.00588583	0.00467528	0.00371371	0.0029499	0.00234319	0.00186126	0.00147845	0.00117438	0.000932841	0.000740982	0.000588583	0.000467528	0.000371371	0.00029499
22	30	42205.6	46277.5	50742.2	55637.8	61005.6	66891.3	73344.8	80421	88179.9	96687.3	106016	116244	127459	139756	153239	168023	184234	202008	221498	242868	266299	291991	320162	351051	384919	422056	462775	507422	556378	610056	668913	733448	804210	881799	966873	1.06016e+06	1.16244e+06	1.27459e+06	1.39756e+06	1.53239e+06	1.68023e+06	1.84234e+06	2.02008e+06	2.21498e+06	2.42868e+06	2.66299e+06	2.91991e+06	3.20162e+06	3.51051e+06	3.84919e+06	4.22056e+06	4.62775e+06	5.07422e+06	5.56378e+06	6.10015e+06	6.68597e+06	7.32327e+06	8.01311e+06	8.75516e+06	9.54652e+06	1.03778e+07	1.12227e+07	1.20193e+07	1.26637e+07	1.30671e+07	1.3206e+07	1.3107e+07	1.28154e+07	1.23792e+07	1.18413e+07	1.1238e+07	1.05973e+07	9.94133e+06	9.28587e+06	8.64242e+06	8.01832e+06	7.4185e+06	6.84539e+06	6.30025e+06	5.78296e+06	5.29302e+06	4.8293e+06	4.39099e+06	3.9774e+06	3.58833e+06	3.22343e+06	2.88247e+06	2.5649e+06	2.27018e+06	1.99772e+06	1.7486e+06	1.52349e+06	1.32206e+06	1.14322e+06	985519	847215	726531	621651	530852	452489	385062	327187	277630	235280	199160	168403	142256	120058	101238	85300	71818.8	60426.2	50808.5	42695.6	35858.2	30099.5	25253.2	21177	17751	14872.7	12456.1	10428	8726.77	7300.25	6104.61	5102.76	4263.61	3560.87	2972.55	2480.05	2067.85	1722.84	1434.08	1192.33	989.898	820.293	678.099	558.76	458.469	374.025	302.753	242.402	192.563	152.959	121.499	96.5103	76.6609	60.8939	48.3697	38.4214	30.5192	24.2423	19.2563	15.2959	12.1499	9.65103	7.66609	6.08939	4.83697	3.84214	3.05192	2.42423	1.92563	1.52959	1.21499	0.965103	0.766609	0.608939	0.483697	0.384214	0.305192	0.242423	0.192563	0.152959	0.121499	0.0965103	0.0766609	0.0608939	0.0483697	0.0384214	0.0305192	0.0242423	0.0192563	0.0152959	0.0121499	0.00965103	0.00766609	0.00608939	0.00483697	0.00384214	0.00305192	0.00242423	0.00192563	0.00152959	0.00121499	0.000965103	0.000766609	0.000608939	0.000483697	0.000384214	0.000305192
23	24	37145.9	40729.7	44659.2	48967.8	53692.2	58872.3	64552.2	70780.1	77608.8	85096.3	93306.3	102308	112179	123002	134869	147881	162148	177791	194944	213752	234375	256987	281780	308966	338775	371459	407297	446592	489678	536922	588723	645522	707801	776088	850963	933063	1.02308e+06	1.12179e+06	1.23002e+06	1.34869e+06	1.47881e+06	1.62148e+06	1.77791e+06	1.94944e+06	2.13752e+06	2.34375e+06	2.56987e+06	2.8178e+06	3.08966e+06	3.38775e+06	3.71459e+06	4.07294e+06	4.46561e+06	4.89533e+06	5.36483e+06	5.87673e+06	6.43326e+06	7.03572e+06	7.68398e+06	8.3759e+06	9.10493e+06	9.85251e+06	1.05733e+07	1.11827e+07	1.15938e+07	1.17711e+07	1.173e+07	1.15076e+07	1.11467e+07	1.06862e+07	1.016e+07	9.59464e+06	9.01096e+06	8.42411e+06	7.84523e+06	7.28155e+06	6.73801e+06	6.21716e+06	5.7204e+06	5.24783e+06	4.79927e+06	4.37415e+06	3.97236e+06	3.5937e+06	3.23818e+06	2.90548e+06	2.5953e+06	2.30705e+06	2.04011e+06	1.79386e+06	1.56912e+06	1.36632e+06	1.18507e+06	1.02431e+06	882656	758520	650264	556235	474868	404675	344299	292493	248147	210260	177954	150451	127075	107233	90413.1	76171.5	64126.8	53949.5	45358.9	38113.2	32007.2	26865.1	22538.1	18899.1	15840.6	13271.4	11114.5	9304.34	7786.08	6513.06	5446.13	4552.18	3803.44	3176.44	2651.54	2212.17	1844.44	1536.67	1279.07	1063.43	882.866	731.586	604.759	498.319	408.871	333.559	269.996	216.174	171.728	136.408	108.353	86.0678	68.3661	54.3051	43.1361	34.2642	27.217	21.6193	17.1728	13.6408	10.8353	8.60678	6.83661	5.43051	4.31361	3.42642	2.7217	2.16193	1.71728	1.36408	1.08353	0.860678	0.683661	0.543051	0.431361	0.342642	0.27217	0.216193	0.171728	0.136408	0.108353	0.0860678	0.0683661	0.0543051	0.0431361	0.0342642	0.027217	0.0216193	0.0171728	0.0136408	0.0108353	0.00860678	0.00683661	0.00543051	0.00431361	0.00342642	0.0027217	0.00216193	0.00171728	0.00136408	0.00108353	0.000860678	0.000683661	0.000543051	0.000431361	0.000342642	0.00027217
23	25	37994.6	41660.3	45679.6	50086.7	54919	60217.5	66027.1	72397.3	79382.1	87040.7	95438.2	104646	114742	125812	137950	151259	165853	181854	199399	218636	239730	262859	288219	316026	346515	379946	416603	456796	500867	549190	602175	660271	723973	793821	870407	954382	1.04646e+06	1.14742e+06	1.25812e+06	1.3795e+06	1.51259e+06	1.65853e+06	1.81854e+06	1.99399e+06	2.18636e+06	2.3973e+06	2.62859e+06	2.88219e+06	3.16026e+06	3.46515e+06	3.79946e+06	4.16603e+06	4.56796e+06	5.00867e+06	5.49171e+06	6.01991e+06	6.59512e+06	7.21828e+06	7.88895e+06	8.60468e+06	9.35826e+06	1.01296e+07	1.08701e+07	1.1491e+07	1.19043e+07	1.20766e+07	1.20256e+07	1.17901e+07	1.14141e+07	1.09376e+07	1.03949e+07	9.81302e+06	9.21309e+06	8.61043e+06	8.01631e+06	7.43802e+06	6.88052e+06	6.34633e+06	5.83684e+06	5.35213e+06	4.89202e+06	4.45603e+06	4.04417e+06	3.65633e+06	3.29255e+06	2.95252e+06	2.63587e+06	2.34194e+06	2.07006e+06	1.81951e+06	1.59104e+06	1.38502e+06	1.20099e+06	1.03784e+06	894143	768259	658511	563211	480763	409651	348497	296031	251127	212767	180063	152224	128564	108483	91462.2	77051.4	64864.5	54567.8	45876.8	38546.9	32370.3	27169	22792.3	19111.6	16018.4	13420	11238.6	9408.03	7872.68	6585.36	5506.48	4602.54	3845.45	3211.47	2680.75	2236.5	1864.7	1553.53	1293.09	1075.08	892.523	739.581	611.362	503.756	413.33	337.194	272.938	218.529	173.599	137.895	109.534	87.0056	69.111	54.8968	43.6061	34.6375	27.5136	21.8548	17.3599	13.7895	10.9534	8.70056	6.9111	5.48968	4.36061	3.46375	2.75136	2.18548	1.73599	1.37895	1.09534	0.870056	0.69111	0.548968	0.436061	0.346375	0.275136	0.218548	0.173599	0.137895	0.109534	0.0870056	0.069111	0.0548968	0.0436061	0.0346375	0.0275136	0.0218548	0.0173599	0.0137895	0.0109534	0.00870056	0.0069111	0.00548968	0.00436061	0.00346375	0.00275136	0.00218548	0.00173599	0.00137895	0.00109534	0.000870056	0.00069111	0.000548968	0.000436061	0.000346375	0.000275136
23	26	38696.5	42429.9	46523.4	51011.9	55933.5	61329.8	67246.8	73734.7	80848.5	88648.6	97201.3	106579	116862	128136	140499	154054	168916	185213	203082	222675	244159	267714	293543	321864	352916	386965	424299	465234	510119	559335	613298	672468	737347	808485	886486	972013	1.06579e+06	1.16862e+06	1.28136e+06	1.40499e+06	1.54054e+06	1.68916e+06	1.85213e+06	2.03082e+06	2.22675e+06	2.44159e+06	2.67714e+06	2.93543e+06	3.21864e+06	3.52916e+06	3.86965e+06	4.24299e+06	4.65234e+06	5.10119e+06	5.59333e+06	6.13266e+06	6.72224e+06	7.36303e+06	8.05405e+06	8.79216e+06	9.56916e+06	1.03632e+07	1.11221e+07	1.1753e+07	1.21671e+07	1.23338e+07	1.22729e+07	1.20251e+07	1.16355e+07	1.1145e+07	1.05885e+07	9.99323e+06	9.3807e+06	8.76632e+06	8.16143e+06	7.57332e+06	7.00693e+06	6.46474e+06	5.9481e+06	5.45701e+06	4.99114e+06	4.54975e+06	4.13256e+06	3.73929e+06	3.36993e+06	3.02417e+06	2.7017e+06	2.40195e+06	2.12428e+06	1.86807e+06	1.63417e+06	1.42308e+06	1.23438e+06	1.06699e+06	919485	790206	677456	579517	494761	421641	358744	304773	258571	219097	185437	156780	132423	111748	94221.3	79380.9	66829.6	56224	47271.7	39720.9	33357.7	27998.9	23489.5	19697	16509.6	13831.9	11584	9697.44	8115.09	6788.3	5676.32	4744.61	3964.23	3310.74	2763.67	2305.72	1922.45	1601.66	1333.18	1108.42	920.218	762.539	630.347	519.404	426.172	347.674	281.422	225.322	178.995	142.181	112.938	89.7101	71.2593	56.6033	44.9616	35.7142	28.3688	22.5342	17.8995	14.2181	11.2938	8.97101	7.12593	5.66033	4.49616	3.57142	2.83688	2.25342	1.78995	1.42181	1.12938	0.897101	0.712593	0.566033	0.449616	0.357142	0.283688	0.225342	0.178995	0.142181	0.112938	0.0897101	0.0712593	0.0566033	0.0449616	0.0357142	0.0283688	0.0225342	0.0178995	0.0142181	0.0112938	0.00897101	0.00712593	0.00566033	0.00449616	0.00357142	0.00283688	0.00225342	0.00178995	0.00142181	0.00112938	0.000897101	0.000712593	0.000566033	0.000449616	0.000357142	0.000283688
23	27	39695.6	43525.4	47724.6	52329	57377.6	62913.3	68983	75638.4	82935.9	90937.4	99710.8	109331	119879	131444	144126	158031	173278	189995	208325	228424	250462	274626	301122	330174	362028	396956	435254	477246	523290	573776	629133	689830	756384	829359	909374	997108	1.09331e+06	1.19879e+06	1.31444e+06	1.44126e+06	1.58031e+06	1.73278e+06	1.89995e+06	2.08325e+06	2.28424e+06	2.50462e+06	2.74626e+06	3.01122e+06	3.30174e+06	3.62028e+06	3.96956e+06	4.35254e+06	4.77246e+06	5.2329e+06	5.73776e+06	6.29132e+06	6.89747e+06	7.55724e+06	8.26916e+06	9.02971e+06	9.82997e+06	1.06464e+07	1.14233e+07	1.20638e+07	1.24785e+07	1.26389e+07	1.25675e+07	1.23063e+07	1.19018e+07	1.13954e+07	1.08226e+07	1.02112e+07	9.58289e+06	8.95314e+06	8.33345e+06	7.73114e+06	7.15118e+06	6.59602e+06	6.06701e+06	5.56408e+06	5.08689e+06	4.63476e+06	4.20752e+06	3.80503e+06	3.42734e+06	3.07411e+06	2.74504e+06	2.43945e+06	2.15666e+06	1.89594e+06	1.65811e+06	1.44358e+06	1.25191e+06	1.08194e+06	932222	801037	686654	587317	501368	427230	363468	308762	261936	221933	187826	158791	134115	113169	95415.9	80383.9	67671.3	56930.2	47863.8	40217.1	33773.4	28347	23780.9	19940.9	16713.6	14002.6	11726.6	9816.68	8214.72	6871.53	5745.82	4802.62	4012.65	3351.13	2797.35	2333.79	1945.83	1621.13	1349.37	1121.87	931.375	771.778	637.98	525.691	431.328	351.878	284.824	228.046	181.159	143.9	114.304	90.7946	72.1207	57.2875	45.5051	36.146	28.7118	22.8066	18.1159	14.39	11.4304	9.07946	7.21207	5.72875	4.55051	3.6146	2.87118	2.28066	1.81159	1.439	1.14304	0.907946	0.721207	0.572875	0.455051	0.36146	0.287118	0.228066	0.181159	0.1439	0.114304	0.0907946	0.0721207	0.0572875	0.0455051	0.036146	0.0287118	0.0228066	0.0181159	0.01439	0.0114304	0.00907946	0.00721207	0.00572875	0.00455051	0.0036146	0.00287118	0.00228066	0.00181159	0.001439	0.00114304	0.000907946	0.000721207	0.000572875	0.000455051	0.00036146	0.000287118
23	28	34878.7	38243.8	41933.5	45979.1	50415.1	55279.1	60612.3	66460.1	72872	79902.6	87611.4	96064	105332	115494	126637	138855	152251	166940	183046	200706	220070	241302	264582	290109	318098	348787	382438	419335	459791	504151	552791	606123	664601	728720	799026	876114	960640	1.05332e+06	1.15494e+06	1.26637e+06	1.38855e+06	1.52251e+06	1.6694e+06	1.83046e+06	2.00706e+06	2.2007e+06	2.41302e+06	2.64582e+06	2.90109e+06	3.18098e+06	3.48787e+06	3.82438e+06	4.19335e+06	4.59791e+06	5.04151e+06	5.52791e+06	6.06115e+06	6.6451e+06	7.28182e+06	7.97051e+06	8.70704e+06	9.4763e+06	1.02293e+07	1.08656e+07	1.12967e+07	1.14864e+07	1.14492e+07	1.12255e+07	1.08623e+07	1.0402e+07	9.88004e+06	9.32393e+06	8.75461e+06	8.18666e+06	7.63042e+06	7.09213e+06	6.57565e+06	6.08253e+06	5.61321e+06	5.16698e+06	4.74287e+06	4.33961e+06	3.9566e+06	3.59349e+06	3.25036e+06	2.92708e+06	2.6236e+06	2.33961e+06	2.07479e+06	1.82884e+06	1.60308e+06	1.39844e+06	1.21486e+06	1.05152e+06	907233	780502	669771	573432	489944	417827	355726	302385	256682	217603	184255	155846	131685	111164	93760.4	79016.9	66542.2	55997.2	47092.8	39579.8	33246.4	27911.2	23420.4	19642.6	16466.8	13798.3	11557.5	9676.66	8098.77	6775.5	5666.28	4736.74	3958.08	3305.93	2759.91	2302.78	1920.16	1599.88	1331.79	1107.34	919.378	761.887	629.841	519.011	425.866	347.435	281.234	225.174	178.878	142.088	112.864	89.6512	71.2125	56.5661	44.932	35.6908	28.3502	22.5194	17.8878	14.2088	11.2864	8.96512	7.12125	5.65661	4.4932	3.56908	2.83502	2.25194	1.78878	1.42088	1.12864	0.896512	0.712125	0.565661	0.44932	0.356908	0.283502	0.225194	0.178878	0.142088	0.112864	0.0896512	0.0712125	0.0565661	0.044932	0.0356908	0.0283502	0.0225194	0.0178878	0.0142088	0.0112864	0.00896512	0.00712125	0.00565661	0.0044932	0.00356908	0.00283502	0.00225194	0.00178878	0.00142088	0.00112864	0.000896512	0.000712125	0.000565661	0.00044932	0.000356908	0.000283502
23	29	42462.1	46558.8	51050.7	55976	61376.4	67297.9	73790.7	80909.9	88715.9	97275.1	106660	116950	128233	140605	154171	169045	185354	203236	222844	244344	267918	293766	322108	353184	387259	424621	465588	510507	559760	613764	672979	737907	809099	887159	972751	1.0666e+06	1.1695e+06	1.28233e+06	1.40605e+06	1.54171e+06	1.69045e+06	1.85354e+06	2.03236e+06	2.22844e+06	2.44344e+06	2.67918e+06	2.93766e+06	3.22108e+06	3.53184e+06	3.87259e+06	4.24621e+06	4.65588e+06	5.10507e+06	5.59746e+06	6.13613e+06	6.72375e+06	7.36255e+06	8.05376e+06	8.79713e+06	9.58981e+06	1.04224e+07	1.12684e+07	1.20657e+07	1.27097e+07	1.31112e+07	1.3247e+07	1.3144e+07	1.28476e+07	1.24065e+07	1.18635e+07	1.12552e+07	1.06098e+07	9.94939e+06	9.28969e+06	8.6422e+06	8.0142e+06	7.41056e+06	6.83362e+06	6.28457e+06	5.7632e+06	5.26899e+06	4.80101e+06	4.35888e+06	3.94235e+06	3.55142e+06	3.18576e+06	2.84503e+06	2.52856e+06	2.23564e+06	1.96552e+06	1.71907e+06	1.49675e+06	1.29808e+06	1.1219e+06	966684	830679	712085	609086	519965	443088	376967	320235	271674	230188	194815	164702	139109	117385	98971.2	83380.1	70194.3	59053.2	49649.1	41717.5	35033.7	29405.1	24668.7	20685.4	17337.7	14525.5	12164.6	10183.4	8521.64	7128.3	5960.54	4982.12	4162.64	3476.41	2901.93	2421.05	2018.59	1681.75	1399.83	1163.83	966.209	800.645	661.844	545.355	447.463	365.042	295.479	236.578	187.936	149.283	118.58	94.1912	74.8188	59.4307	47.2074	37.4982	29.7859	23.6598	18.7936	14.9283	11.858	9.41912	7.48188	5.94307	4.72074	3.74982	2.97859	2.36598	1.87936	1.49283	1.1858	0.941912	0.748188	0.594307	0.472074	0.374982	0.297859	0.236598	0.187936	0.149283	0.11858	0.0941912	0.0748188	0.0594307	0.0472074	0.0374982	0.0297859	0.0236598	0.0187936	0.0149283	0.011858	0.00941912	0.00748188	0.00594307	0.00472074	0.00374982	0.00297859	0.00236598	0.00187936	0.00149283	0.0011858	0.000941912	0.000748188	0.000594307	0.000472074	0.000374982	0.000297859
23	30	43149.3	47312.3	51876.9	56881.8	62369.7	68387	74984.9	82219.3	90151.6	98849.3	108386	118843	130309	142881	156666	171780	188353	206525	226451	248298	272254	298520	327321	358900	393526	431493	473123	518769	568818	623697	683870	749849	822193	901516	988493	1.08386e+06	1.18843e+06	1.30309e+06	1.42881e+06	1.56666e+06	1.7178e+06	1.88353e+06	2.06525e+06	2.26451e+06	2.48298e+06	2.72254e+06	2.9852e+06	3.27321e+06	3.589e+06	3.93526e+06	4.31493e+06	4.73123e+06	5.18769e+06	5.68818e+06	6.23695e+06	6.83753e+06	7.4917e+06	8.2002e+06	8.96239e+06	9.77499e+06	1.06277e+07	1.14924e+07	1.23032e+07	1.2952e+07	1.33504e+07	1.34778e+07	1.33635e+07	1.30544e+07	1.26002e+07	1.20442e+07	1.14235e+07	1.07664e+07	1.00952e+07	9.42576e+06	8.76943e+06	8.13354e+06	7.5229e+06	6.93981e+06	6.38538e+06	5.85937e+06	5.36121e+06	4.88978e+06	4.44446e+06	4.02466e+06	3.63018e+06	3.26057e+06	2.91545e+06	2.59417e+06	2.29607e+06	2.02049e+06	1.76854e+06	1.54086e+06	1.33713e+06	1.15626e+06	996751	856871	734810	628734	536900	457645	389449	330914	280793	237960	201429	170321	143877	121425	102391	86271.6	72636.8	61114.4	51387.2	43181.9	36266.6	30442.3	25540.8	21418.2	17953.1	15042.1	12598	10546.8	8826.15	7383.39	6174.13	5160.87	4312.17	3601.43	3006.4	2508.29	2091.4	1742.46	1450.41	1205.91	1001.17	829.634	685.821	565.123	463.69	378.284	306.201	245.163	194.756	154.7	122.883	97.6093	77.5339	61.5873	48.9206	38.859	30.8668	24.5184	19.4756	15.47	12.2883	9.76093	7.75339	6.15873	4.89206	3.8859	3.08668	2.45184	1.94756	1.547	1.22883	0.976093	0.775339	0.615873	0.489206	0.38859	0.308668	0.245184	0.194756	0.1547	0.122883	0.0976093	0.0775339	0.0615873	0.0489206	0.038859	0.0308668	0.0245184	0.0194756	0.01547	0.0122883	0.00976093	0.00775339	0.00615873	0.00489206	0.0038859	0.00308668	0.00245184	0.00194756	0.001547	0.00122883	0.000976093	0.000775339	0.000615873	0.000489206	0.00038859	0.000308668
24	24	37822.6	41471.7	45472.8	49859.9	54670.3	59944.8	65728.2	72069.5	79022.7	86646.7	95006.2	104172	114223	125243	137326	150575	165102	181031	198496	217647	238645	261669	286914	314595	344947	378226	414717	454728	498599	546703	599448	657282	720695	790227	866467	950062	1.04172e+06	1.14223e+06	1.25243e+06	1.37326e+06	1.50575e+06	1.65102e+06	1.81031e+06	1.98496e+06	2.17647e+06	2.38645e+06	2.61669e+06	2.86914e+06	3.14595e+06	3.44947e+06	3.78226e+06	4.14717e+06	4.54728e+06	4.98599e+06	5.46703e+06	5.99442e+06	6.57112e+06	7.19758e+06	7.87274e+06	8.59373e+06	9.35298e+06	1.01302e+07	1.08764e+07	1.15026e+07	1.19206e+07	1.20971e+07	1.20495e+07	1.1817e+07	1.14436e+07	1.09693e+07	1.04285e+07	9.84827e+06	9.24985e+06	8.64849e+06	8.0555e+06	7.47817e+06	6.92149e+06	6.38799e+06	5.87911e+06	5.39493e+06	4.93522e+06	4.49931e+06	4.08701e+06	3.69815e+06	3.33278e+06	2.99067e+06	2.67158e+06	2.37495e+06	2.10021e+06	1.84674e+06	1.61539e+06	1.40663e+06	1.22005e+06	1.05455e+06	908723	780927	669477	572674	488905	416639	354480	301144	255487	216480	183219	154902	130835	110406	93089	78426.1	66025	55546.6	46701.7	39241.6	32954.9	27660.6	23205.5	19458.7	16309.7	13664.5	11443.6	9579.92	8016.7	6705.97	5607.45	4687.02	3916.1	3270.54	2730.09	2277.7	1899.08	1582.19	1316.97	1094.94	909.023	753.261	622.676	513.083	420.985	343.442	277.996	222.579	176.816	140.45	111.563	88.6179	70.3917	55.9141	44.4142	35.2794	28.0235	22.2598	17.6816	14.045	11.1563	8.86179	7.03917	5.59141	4.44142	3.52794	2.80235	2.22598	1.76816	1.4045	1.11563	0.886179	0.703917	0.559141	0.444142	0.352794	0.280235	0.222598	0.176816	0.14045	0.111563	0.0886179	0.0703917	0.0559141	0.0444142	0.0352794	0.0280235	0.0222598	0.0176816	0.014045	0.0111563	0.00886179	0.00703917	0.00559141	0.00444142	0.00352794	0.00280235	0.00222598	0.00176816	0.0014045	0.00111563	0.000886179	0.000703917	0.000559141	0.000444142	0.000352794	0.000280235
24	25	38760.1	42499.6	46599.9	51095.8	56025.4	61430.6	67357.3	73855.8	80981.3	88794.3	97361	106754	117054	128347	140729	154307	169194	185517	203416	223041	244560	268154	294025	322392	353496	387601	424996	465999	510958	560254	614306	673573	738558	809813	887943	973610	1.06754e+06	1.17054e+06	1.28347e+06	1.40729e+06	1.54307e+06	1.69194e+06	1.85517e+06	2.03416e+06	2.23041e+06	2.4456e+06	2.68154e+06	2.94025e+06	3.22392e+06	3.53496e+06	3.87601e+06	4.24996e+06	4.65999e+06	5.10958e+06	5.60254e+06	6.14304e+06	6.73476e+06	7.37844e+06	8.07275e+06	8.81439e+06	9.59509e+06	1.03928e+07	1.11553e+07	1.17893e+07	1.22058e+07	1.23737e+07	1.23133e+07	1.20653e+07	1.16749e+07	1.11832e+07	1.06252e+07	1.00282e+07	9.41388e+06	8.79762e+06	8.19082e+06	7.60081e+06	7.03254e+06	6.4885e+06	5.97004e+06	5.47716e+06	5.00955e+06	4.56647e+06	4.14766e+06	3.75288e+06	3.38212e+06	3.03505e+06	2.71136e+06	2.41048e+06	2.13178e+06	1.87462e+06	1.63988e+06	1.42803e+06	1.23866e+06	1.07067e+06	922649	792918	679775	581497	496448	423076	359963	305807	259447	219838	186064	157310	132870	112124	94538.5	79647.9	67054.2	56412.9	47430.4	39854.1	33469.5	28092.7	23568.2	19762.9	16564.8	13878.2	11622.7	9729.85	8142.2	6810.98	5695.27	4760.44	3977.46	3321.79	2772.88	2313.41	1928.86	1607	1337.62	1112.11	923.283	765.078	632.446	521.134	427.591	348.831	282.359	226.072	179.591	142.654	113.314	90.0087	71.4965	56.7917	45.1112	35.8331	28.4633	22.6092	17.9591	14.2654	11.3314	9.00087	7.14965	5.67917	4.51112	3.58331	2.84633	2.26092	1.79591	1.42654	1.13314	0.900087	0.714965	0.567917	0.451112	0.358331	0.284633	0.226092	0.179591	0.142654	0.113314	0.0900087	0.0714965	0.0567917	0.0451112	0.0358331	0.0284633	0.0226092	0.0179591	0.0142654	0.0113314	0.00900087	0.00714965	0.00567917	0.00451112	0.00358331	0.00284633	0.00226092	0.00179591	0.00142654	0.00113314	0.000900087	0.000714965	0.000567917	0.000451112	0.000358331	0.000284633
