# Photo-disintegration with the BB, $T=40$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	19	0	0	0	0	0	0	0	3.07164e-275	1.53519e-250	5.02543e-228	1.67709e-207	8.54208e-189	9.59491e-172	3.32498e-156	4.82856e-142	3.88579e-129	2.23627e-117	1.16156e-106	6.73506e-97	5.29344e-88	6.73411e-80	1.63082e-72	8.72043e-66	1.17926e-59	4.56571e-54	5.66796e-49	2.50126e-44	4.30861e-40	3.1527e-36	1.05753e-32	1.74174e-29	1.49856e-26	7.12452e-24	1.96979e-21	3.31849e-19	3.55526e-17	2.519e-15	1.22353e-13	4.21058e-12	1.0581e-10	1.99618e-09	2.89988e-08	3.32024e-07	3.06076e-06	2.31659e-05	0.000146559	0.000787886	0.00365384	0.0148211	0.0532575	0.171526	0.500528	1.33675	3.29833	7.58625	16.4014	33.59	65.6123	122.936	221.891	386.875	652.498	1064.97	1681.78	2568.86	3794.75	5422.17	7498.18	10044.8	13051.6	16473.2	20230	24214.3	28299.7	32351.9	36239.2	39842.7	43062.8	45824.2	48076.9	49795.9	50978.4	51640.4	51812.4	51535.3	50856.7	49827.3	48498.4	46920.2	45139.9	43201.1	41143.1	39001.3	36806.9	34587.1	32365.9	30164.3	28000.5	25890.1	23846.8	21881.9	20004.6	18222.4	16540.6	14962.7	13490.7	12124.7	10863.6	9704.97	8645.53	7681	6806.56	6016.91	5306.49	4669.59	4100.5	3593.58	3143.36	2744.61	2392.35	2081.94	1809.02	1569.58	1359.96	1176.78	1017.01	877.886	756.941	651.96	560.966	482.203	414.116	355.329	304.631	260.956	223.373	191.062	163.31	139.496	119.077	101.585	86.6098	73.799	62.8466	53.4884	45.4966	38.6751	32.8551	27.8919	23.6614	20.0573	16.9886	14.3774	12.1572	10.2709	8.6696	7.31158	6.16096	5.18703	4.36348	3.66779	3.08069	2.58571	2.16879	1.81792	1.5229	1.27505	1.06697	0.89241	0.746073	0.623471	0.520814	0.434904	0.363045	0.302968	0.252761	0.210821	0.175798	0.146561	0.122163	0.101807	0.0848297	0.0706724	0.0588696	0.0490317	0.040833	0.0340016	0.0283104	0.0235696	0.0196212	0.0163329	0.0135948	0.011315	0.00941703	0.00783699	0.00652175	0.005427	0.00451584	0.00375752	0.00312644	0.00260127
17	20	0	0	0	0	0	0	0	9.43605e-289	6.97031e-263	2.66079e-239	8.34211e-218	3.27757e-198	2.37249e-180	4.49659e-164	3.07486e-149	1.01636e-135	2.12043e-123	3.56205e-112	6.01701e-102	1.25192e-92	3.86155e-84	2.09164e-76	2.32286e-69	6.09465e-63	4.3021e-57	9.2024e-52	6.65131e-47	1.79414e-42	1.97678e-38	9.6527e-35	2.24811e-31	2.66746e-28	1.71092e-25	6.258e-23	1.37017e-20	1.87688e-18	1.67486e-16	1.0104e-14	4.26333e-13	1.29803e-11	2.9343e-10	5.05554e-09	6.7991e-08	7.29519e-07	6.37055e-06	4.61075e-05	0.000281215	0.00146748	0.00664381	0.0264323	0.0935117	0.297437	0.859436	2.27805	5.59052	12.8126	27.6413	56.5232	110.187	205.661	368.629	635.658	1055.56	1688.89	2604.75	3874.48	5562.77	7717.32	10359.2	13475.7	17017.4	20899.9	25010.4	29217.2	33381.3	37367.2	41053.2	44338.3	47146.4	49428.1	51159.3	52339.2	52985.8	53131.8	52820.6	52101.7	51027.9	49652.2	48025.8	46196.8	44209.6	42103.7	39914.7	37673.6	35407.9	33141.4	30894.9	28686.7	26532.5	24446.1	22438.8	20520.2	18697.9	16977.4	15362.4	13855	12455.5	11162.9	9974.91	8888.11	7898.3	7000.61	6189.69	5459.91	4805.46	4220.53	3699.36	3236.38	2826.22	2463.82	2144.4	1863.52	1617.05	1401.24	1212.63	1048.09	904.795	780.21	672.056	578.302	497.142	426.975	366.387	314.131	269.111	230.366	197.054	168.441	143.886	122.831	104.792	89.3478	76.1352	64.8386	55.186	46.9423	39.9054	33.9014	28.7811	24.4165	20.6979	17.5317	14.8374	12.5464	10.5999	8.94756	7.54614	6.35872	5.35362	4.50369	3.7857	3.17976	2.6689	2.23858	1.87644	1.57194	1.31611	1.10134	0.921167	0.770119	0.643569	0.537605	0.448928	0.374754	0.31274	0.260915	0.217622	0.18147	0.15129	0.126105	0.105093	0.0875676	0.0729535	0.0607698	0.0506144	0.0421512	0.0350993	0.0292244	0.0243306	0.0202547	0.0168603	0.0140338	0.0116804	0.00972111	0.00809005	0.00673234	0.00560225	0.00466167	0.00387886	0.00322741	0.00268528
17	21	0	0	0	2.65568e-288	1.96173e-262	7.48858e-239	2.34781e-217	9.2243e-198	6.67683e-180	1.26535e-163	8.65117e-149	2.8585e-135	5.95975e-123	9.99998e-112	1.68594e-101	3.49706e-92	1.07358e-83	5.77397e-76	6.34581e-69	1.64031e-62	1.13386e-56	2.35689e-51	1.63995e-46	4.21286e-42	4.36953e-38	1.98541e-34	4.25725e-31	4.60952e-28	2.67993e-25	8.84615e-23	1.74384e-20	2.14927e-18	1.72653e-16	9.38798e-15	3.57616e-13	9.84733e-12	2.01695e-10	3.15422e-09	3.85735e-08	3.77035e-07	3.0052e-06	1.98947e-05	0.00011125	0.000533683	0.00222785	0.00820015	0.0269392	0.0798886	0.216124	0.538661	1.24833	2.7133	5.5763	10.919	20.5173	37.245	65.7169	113.296	191.59	318.487	520.581	835.506	1313.37	2016.23	3014.75	4381.63	6182.27	8464.15	11246.9	14515	18215	22257.8	26525.4	30880.7	35180	39284.2	43068.4	46429.9	49291.9	51605.4	53347.3	54518.4	55138.9	55243.9	54879.1	54096.6	52951.2	51498.2	49790.5	47877.8	45805.6	43614.7	41341.1	39016.6	36668.8	34322	31997.3	29713	27485.1	25327.4	23251.5	21267.2	19382.1	17602	15930.7	14370.3	12921.3	11582.5	10351.7	9225.52	8199.54	7268.81	6427.84	5670.84	4991.83	4384.82	3843.86	3363.22	2937.34	2560.98	2229.21	1937.41	1681.33	1457.07	1261.06	1090.04	941.083	811.563	699.113	601.625	517.226	444.252	381.235	326.879	280.048	239.74	205.083	175.312	149.762	127.853	109.08	93.0082	79.2573	67.5	57.4531	48.8724	41.5475	35.2975	29.9672	25.4234	21.5521	18.2556	15.4504	13.0651	11.0383	9.31779	7.85852	6.62205	5.5754	4.69033	3.94263	3.31162	2.7796	2.33146	1.95431	1.63719	1.37075	1.14707	0.95942	0.802104	0.670302	0.559939	0.46758	0.390326	0.325736	0.271758	0.226667	0.189013	0.157579	0.131347	0.109462	0.0912081	0.0759866	0.0632965	0.052719	0.0439039	0.0365588	0.0304396	0.0253424	0.021097	0.0175614	0.0146174	0.0121662	0.0101254	0.00842651	0.00701234	0.00583525	0.00485555	0.00404019	0.00336164	0.00279696
17	22	0	0	0	0	0	0	9.05914e-288	6.69218e-262	2.55472e-238	8.00982e-217	3.14707e-197	2.27801e-179	4.31727e-163	2.95177e-148	9.75342e-135	2.03356e-122	3.41224e-111	5.75302e-101	1.19336e-91	3.66373e-83	1.97057e-75	2.16592e-68	5.5993e-62	3.87114e-56	8.0486e-51	5.60208e-46	1.43973e-41	1.4941e-37	6.7937e-34	1.45805e-30	1.58042e-27	9.20038e-25	3.04156e-22	6.0063e-20	7.4174e-18	5.97174e-16	3.25518e-14	1.24342e-12	3.43441e-11	7.0586e-10	1.10812e-08	1.36103e-07	1.33688e-06	1.07153e-05	7.13875e-05	0.00040207	0.00194447	0.00819077	0.0304493	0.101113	0.303287	0.830242	2.09436	4.91294	10.8096	22.4891	44.5731	84.7114	155.186	275.04	472.559	787.596	1272.89	1993.32	3022.19	4434.26	6296.01	8654.68	11528.2	14898.2	18707	22861	27237.2	31694.2	36084.5	40266	44112.2	47519.6	50411.3	52739.2	54481.6	55641	56239.3	56313.6	55911.2	55085.9	53894	52391.8	50633.5	48669.4	46545.8	44304	41980.5	39607.5	37213	34821.3	32453.7	30128.8	27862.7	25669.2	23559.9	21544.6	19630.8	17824.4	16129	14546.6	13077.7	11720.9	10473.9	9333.13	8294.13	7351.78	6500.49	5734.33	5047.22	4433.05	3885.81	3399.64	2968.92	2588.33	2252.86	1957.84	1698.96	1472.27	1274.13	1101.28	950.749	819.861	706.231	607.726	522.45	448.722	385.057	330.146	282.837	242.121	207.114	177.043	151.237	129.108	110.149	93.9172	80.0302	68.1567	58.0109	49.3459	41.9493	35.6383	30.256	25.668	21.7591	18.4307	15.5984	13.19	11.1438	9.4067	7.93343	6.68512	5.62845	4.73492	3.98008	3.34306	2.80597	2.35356	1.97283	1.65269	1.38373	1.15792	0.968496	0.809689	0.676638	0.565231	0.471997	0.394012	0.328812	0.274324	0.228807	0.190797	0.159066	0.132587	0.110495	0.0920685	0.0767033	0.0638935	0.0532161	0.0443179	0.0369035	0.0307266	0.0255813	0.0212958	0.017727	0.0147552	0.0122808	0.0102208	0.00850592	0.00707842	0.00589024	0.00490131	0.00407826	0.00339332	0.00282332
17	23	0	0	0	4.07303e-275	2.03572e-250	6.66396e-228	2.2239e-207	1.13269e-188	1.27218e-171	4.40767e-156	6.39811e-142	5.14468e-129	2.95641e-117	1.53182e-106	8.84668e-97	6.91065e-88	8.71204e-80	2.08253e-72	1.09358e-65	1.44297e-59	5.40908e-54	6.4437e-49	2.70245e-44	4.38102e-40	2.98957e-36	9.28086e-33	1.40674e-29	1.1102e-26	4.83624e-24	1.22624e-21	1.89904e-19	1.87674e-17	1.23165e-15	5.56592e-14	1.79017e-12	4.22314e-11	7.51088e-10	1.03264e-08	1.12295e-07	9.86336e-07	7.13284e-06	4.3222e-05	0.000223022	0.000994547	0.00388562	0.0134687	0.0419072	0.118323	0.306244	0.733522	1.64051	3.45471	6.90466	13.1951	24.2818	43.3125	75.338	128.431	215.349	355.775	578.942	926.093	1451.85	2223.36	3316.37	4807.81	6765.59	9237.28	12239.7	15751.7	19711.8	24021.3	28551.8	33156.4	37682.7	41984.4	45931.8	49419.4	52369.5	54734	56492.2	57647.8	58225	58262.9	57811.1	56925.7	55665.2	54087.8	52249.7	50202.8	47994.6	45667.7	43259.6	40803.1	38326.9	35855.8	33411.5	31012.9	28676.1	26415.2	24242.1	22166.4	20195.9	18336.3	16591.3	14963	13451.5	12055.6	10772.7	9599.25	8530.5	7561.22	6685.62	5897.61	5190.92	4559.26	3996.44	3496.43	3053.45	2662.03	2317.01	2013.6	1747.35	1514.2	1310.43	1132.66	977.844	843.229	726.363	625.052	537.347	461.519	396.04	339.564	290.906	249.029	213.024	182.096	155.554	132.794	113.294	96.5989	82.3156	70.1033	59.6679	50.7555	43.1477	36.6565	31.1205	26.4014	22.3809	18.9574	16.0442	13.5671	11.4623	9.67561	8.16024	6.87624	5.78937	4.8703	4.09389	3.43865	2.8862	2.42086	2.02925	1.69996	1.4233	1.19104	0.996194	0.832846	0.69599	0.581397	0.485497	0.405282	0.338217	0.28217	0.235351	0.196254	0.163616	0.136379	0.113655	0.0947019	0.0788973	0.065721	0.0547383	0.0455855	0.0379591	0.0316055	0.026313	0.021905	0.018234	0.0151772	0.0126321	0.0105132	0.00874923	0.0072809	0.00605873	0.00504151	0.00419492	0.00349038	0.00290408
17	24	0	0	0	0	0	0	1.833e-281	3.46778e-256	3.82202e-233	3.8594e-212	5.39606e-193	1.52246e-175	1.22226e-159	3.82023e-145	6.18883e-132	6.74833e-120	6.28784e-109	6.22619e-99	7.99616e-90	1.5977e-81	5.86355e-74	4.59785e-67	8.83914e-61	4.72024e-55	7.84202e-50	4.49219e-45	9.74154e-41	8.70704e-37	3.46636e-33	6.59804e-30	6.40685e-27	3.3676e-24	1.01159e-21	1.82489e-19	2.0687e-17	1.53586e-15	7.75504e-14	2.75639e-12	7.11619e-11	1.37321e-09	2.03308e-08	2.36514e-07	2.2096e-06	1.69115e-05	0.000107992	0.000585071	0.00273081	0.0111366	0.0401988	0.129967	0.380529	1.0193	2.52191	5.81542	12.606	25.8956	50.7853	95.6954	174.125	306.973	525.203	872.273	1405.36	2194.3	3317.23	4852.83	6869.78	9415.08	12503.6	16111.2	20172.3	24583.7	29212.6	33908.1	38514.4	42882.9	46882.8	50407.9	53381.2	55755.4	57511.5	58655.1	59212.1	59223.8	58741.6	57823.2	56528.4	54916.7	53044.8	50965.2	48725.6	46368.5	43931.3	41446.5	38942.5	36443.8	33971.8	31545.2	29180.1	26890.7	24688.8	22584.3	20585.2	18697.2	16924.5	15269.2	13731.7	12311	11004.6	9808.89	8719.38	7730.8	6837.37	6032.98	5311.31	4666.05	4090.9	3579.78	3126.83	2726.48	2373.5	2063.02	1790.5	1551.82	1343.16	1161.1	1002.51	864.6	744.852	641.028	551.135	473.405	406.275	348.368	298.473	255.526	218.597	186.873	159.645	136.295	116.288	99.1577	84.5007	71.968	61.2581	52.1108	44.3019	37.6386	31.9557	27.1111	22.9833	19.4684	16.4772	13.9336	11.7724	9.93759	8.38139	7.06276	5.94654	5.00261	4.20519	3.53219	2.96476	2.48679	2.08454	1.7463	1.46211	1.22353	1.02338	0.855581	0.714995	0.597276	0.49876	0.416356	0.34746	0.289884	0.241786	0.20162	0.168091	0.140109	0.116764	0.0972927	0.0810559	0.0675193	0.0562361	0.046833	0.038998	0.0324705	0.0270332	0.0225046	0.0187332	0.0155927	0.0129779	0.010801	0.00898877	0.00748024	0.00622461	0.00517954	0.00430978	0.00358595	0.0029836
17	25	0	0	1.00572e-295	2.99421e-269	4.07495e-245	4.07283e-223	4.60677e-203	8.74806e-185	3.99665e-168	6.09994e-153	4.19694e-139	1.71137e-126	5.31029e-115	1.57568e-104	5.50912e-95	2.74676e-86	2.32442e-78	3.91263e-71	1.51327e-64	1.53277e-58	4.57749e-53	4.48751e-48	1.59194e-43	2.23294e-39	1.34258e-35	3.72539e-32	5.10377e-29	3.6723e-26	1.46852e-23	3.43712e-21	4.93676e-19	4.54373e-17	2.78785e-15	1.1822e-13	3.58077e-12	7.98338e-11	1.34658e-09	1.76191e-08	1.82964e-07	1.53969e-06	1.07022e-05	6.2525e-05	0.000311974	0.00134907	0.00512461	0.0173142	0.0526341	0.145515	0.369548	0.870214	1.91689	3.98277	7.86659	14.8806	27.1482	48.0856	83.1846	141.247	236.213	389.597	633.304	1012.17	1585.24	2424.57	3610.62	5224.07	7334.82	9989.94	13203	16946.9	21152.2	25710.7	30484.3	35317	40048.3	44525.9	48616	52211.1	55233.3	57635.6	59400	60533.4	61063.6	61033.7	60497	59513.2	58144	56450.5	54491.1	52319.9	49986.1	47533.6	45001.1	42422.4	39827.1	37240.6	34685.2	32180.1	29742.2	27385.5	25122.2	22962.2	20913.2	18980.7	17168.6	15478.6	13910.8	12463.7	11134.4	9918.99	8812.52	7809.42	6903.61	6088.67	5358.07	4705.24	4123.7	3607.2	3149.72	2745.57	2389.4	2076.25	1801.51	1560.96	1350.76	1167.4	1007.74	868.928	748.436	643.994	553.589	475.434	407.952	349.754	299.618	256.471	219.377	187.517	160.176	136.733	116.649	99.455	84.7457	72.1698	61.4243	52.2476	44.4145	37.7314	32.032	27.1739	23.035	19.5109	16.5123	13.9625	11.7962	9.95718	8.39754	7.07608	5.95752	5.01167	4.21266	3.53837	2.96987	2.49101	2.08802	1.74918	1.4645	1.22551	1.02502	0.856936	0.716117	0.598207	0.499532	0.416995	0.347991	0.290324	0.242151	0.201923	0.168342	0.140318	0.116938	0.0974367	0.0811755	0.0676187	0.0563187	0.0469016	0.039055	0.0325179	0.0270726	0.0225373	0.0187604	0.0156153	0.0129967	0.0108166	0.00900175	0.00749103	0.00623358	0.005187	0.00431598	0.00359111	0.00298789
17	26	0	0	0	0	0	3.63618e-295	1.0826e-268	1.47343e-244	1.47272e-222	1.66585e-202	3.16346e-184	1.44529e-167	2.20588e-152	1.51766e-138	6.18793e-126	1.91974e-114	5.69458e-104	1.99007e-94	9.91535e-86	8.38285e-78	1.40934e-70	5.44281e-64	5.50357e-58	1.64051e-52	1.60507e-47	5.68239e-43	7.95416e-39	4.77291e-35	1.32178e-31	1.80738e-28	1.29806e-25	5.18172e-23	1.2108e-20	1.73642e-18	1.596e-16	9.78105e-15	4.1439e-13	1.25439e-11	2.79604e-10	4.71717e-09	6.17661e-08	6.4226e-07	5.41584e-06	3.7752e-05	0.000221389	0.00110994	0.0048281	0.0184702	0.0629208	0.193077	0.539373	1.38534	3.30186	7.36733	15.5183	31.1021	59.7424	110.661	198.59	346.279	587.335	968.733	1551.95	2411.51	3630.06	5289.78	7461.02	10190.1	13488.3	17325.6	21628.3	26283.9	31150	36067	40871.2	45408.4	49543.7	53169.4	56208.2	58614.2	60370.7	61486.4	61990.6	61927.9	61353.1	60327	58912.4	57171.3	55162.7	52941.6	50557.6	48055.4	45474.1	42848	40207.2	37577.5	34981.5	32438.8	29966.2	27578.1	25286.5	23101.3	21030	19078.2	17249.3	15544.9	13964.8	12507.3	11169.4	9946.71	8834.28	7826.29	6916.51	6098.38	5365.22	4710.36	4127.23	3609.5	3151.07	2746.22	2389.53	2075.99	1800.99	1560.27	1349.96	1166.54	1006.86	868.066	747.605	643.206	552.851	474.752	407.327	349.186	299.104	256.01	218.965	187.15	159.85	136.446	116.396	99.2329	84.5511	71.9999	61.2762	52.1188	44.3027	37.6345	31.9483	27.1017	22.9728	19.4575	16.4664	13.9232	11.7626	9.92856	8.37317	7.05536	5.93994	4.99677	4.20005	3.52771	2.96087	2.48342	2.08163	1.7438	1.45998	1.22171	1.02183	0.854265	0.713879	0.596333	0.497963	0.415684	0.346894	0.289407	0.241385	0.201284	0.167808	0.139872	0.116566	0.0971268	0.0809171	0.0674032	0.0561391	0.046752	0.0389303	0.032414	0.0269861	0.0224652	0.0187003	0.0155653	0.0129551	0.010782	0.00897292	0.00746703	0.00621361	0.00517038	0.00430215	0.00357959	0.00297831
18	17	0	0	0	1.49961e-297	4.46502e-271	6.07736e-247	6.07551e-225	6.8753e-205	1.30706e-186	5.98661e-170	9.18615e-155	6.38694e-141	2.6545e-128	8.50569e-117	2.65349e-106	9.97141e-97	5.47145e-88	5.20825e-80	1.00287e-72	4.48214e-66	5.26554e-60	1.82207e-54	2.06276e-49	8.41858e-45	1.35463e-40	9.33067e-37	2.96584e-33	4.65817e-30	3.84632e-27	1.76625e-24	4.74668e-22	7.81981e-20	8.238e-18	5.76785e-16	2.78022e-14	9.52838e-13	2.39137e-11	4.51543e-10	6.57551e-09	7.55437e-08	6.99119e-07	5.31242e-06	3.3733e-05	0.000181912	0.000845637	0.00343557	0.0123548	0.0397955	0.116083	0.309809	0.763788	1.75504	3.79023	7.75342	15.1335	28.3766	51.4348	90.6136	155.826	262.315	432.743	699.296	1105.12	1704.21	2558.89	3734.46	5291.3	7275.41	9709.37	12585.2	15861.2	19462.9	23288.3	27216.8	31119.6	34869.9	38352.4	41470.3	44149.6	46341.1	48019.3	49180.6	49839.6	50025.1	49776.3	49138.7	48161.4	46893.8	45384.3	43678.5	41818.5	39842.1	37783.5	35672.4	33535.4	31395.3	29272.4	27184.2	25146.1	23171.1	21270.4	19453.2	17726.8	16096.4	14565.9	13137.2	11810.6	10585.2	9458.87	8428.45	7489.95	6638.76	5869.83	5177.81	4557.21	4002.53	3508.3	3069.24	2680.29	2336.61	2033.69	1767.31	1533.57	1328.9	1150.03	993.985	858.091	739.938	637.368	548.453	471.482	404.937	347.477	297.918	255.222	218.476	186.884	159.748	136.46	116.491	99.3833	84.7365	72.2059	61.4924	52.3378	44.5196	37.8459	32.1518	27.2957	23.1564	19.6297	16.6269	14.0717	11.8989	10.0529	8.48578	7.15669	6.03056	5.07732	4.27126	3.59032	3.01566	2.53116	2.12305	1.7796	1.49082	1.24819	1.0445	0.873626	0.730374	0.610355	0.50986	0.425759	0.355413	0.2966	0.247449	0.206391	0.172104	0.143483	0.119597	0.0996693	0.0830483	0.0691884	0.0576336	0.0480023	0.0399758	0.0332879	0.0277162	0.0230749	0.0192093	0.0159901	0.0133095	0.0110776	0.00921941	0.00767253	0.0063849	0.00531312	0.00442108	0.00367868	0.00306084	0.0025467
18	18	0	0	0	0	0	0	4.8488e-298	1.44365e-271	1.96486e-247	1.96406e-225	2.22206e-205	4.22184e-187	1.9311e-170	2.95476e-155	2.04301e-141	8.40631e-129	2.64905e-117	8.05668e-107	2.92246e-97	1.53375e-88	1.38774e-80	2.53622e-73	1.07998e-66	1.21937e-60	4.1068e-55	4.59703e-50	1.88925e-45	3.12367e-41	2.25858e-37	7.7009e-34	1.32462e-30	1.22049e-27	6.3529e-25	1.95854e-22	3.73085e-20	4.56293e-18	3.7109e-16	2.07296e-14	8.19706e-13	2.35973e-11	5.07637e-10	8.36155e-09	1.07862e-07	1.1127e-06	9.35893e-06	6.53379e-05	0.000384902	0.00194256	0.00851747	0.032867	0.112954	0.349586	0.984503	2.5476	6.11367	13.7242	29.0497	58.389	112.099	206.489	366.055	625.633	1031.78	1642.45	2524.04	3745.58	5370.24	7445.41	9993.26	13003.6	16430.8	20195	24188.5	28284.4	32348	36247.3	39863	43095.4	45868.9	48133.4	49863.7	51057.3	51730.1	51912.8	51646.6	50979	49960.9	48643.8	47077.4	45309	43381.7	41334.7	39202.8	37016.7	34803.6	32587.1	30388.1	28224.5	26112.3	24065	22094.2	20209.5	18418.4	16726.7	15138.1	13654.8	12277.3	11004.6	9834.66	8764.12	7788.92	6904.31	6105.09	5385.72	4740.52	4163.78	3649.86	3193.26	2788.73	2431.27	2116.18	1839.07	1595.91	1382.97	1196.86	1034.5	893.095	770.146	663.407	570.876	490.771	421.514	361.71	310.128	265.687	227.44	194.555	166.308	142.066	121.279	103.47	88.2221	75.1771	64.0236	54.493	46.3534	39.4053	33.477	28.4211	24.1113	20.4394	17.3129	14.6524	12.3901	10.4679	8.83617	7.45225	6.27964	5.28707	4.44772	3.73867	3.14028	2.63577	2.2108	1.85317	1.55245	1.29979	1.08769	0.909749	0.760575	0.635595	0.530945	0.443367	0.370112	0.308867	0.257684	0.214927	0.179223	0.149417	0.124544	0.103792	0.0864837	0.0720505	0.0600177	0.049988	0.0416296	0.034665	0.0288627	0.0240295	0.020004	0.0166517	0.0138601	0.0115359	0.00960083	0.00798996	0.00664905	0.00553294	0.00460399	0.00383088	0.00318748	0.00265206
18	19	0	0	0	0	0	0	0	4.60447e-277	2.3013e-252	7.53329e-230	2.51403e-209	1.28051e-190	1.43839e-173	4.98494e-158	7.2405e-144	5.82928e-131	3.35805e-119	1.7483e-108	1.01924e-98	8.10872e-90	1.05824e-81	2.6926e-74	1.57011e-67	2.4318e-61	1.13674e-55	1.78138e-50	1.02e-45	2.29978e-41	2.18911e-37	9.40714e-34	1.94652e-30	2.06181e-27	1.18385e-24	3.88531e-22	7.65218e-20	9.45648e-18	7.63716e-16	4.18335e-14	1.60783e-12	4.47251e-11	9.26359e-10	1.46626e-08	1.8163e-07	1.79965e-06	1.45512e-05	9.77882e-05	0.000555461	0.00270829	0.0114962	0.0430406	0.143837	0.433863	1.19352	3.02366	7.11959	15.7159	32.7812	65.0644	123.592	225.652	397.114	674.654	1107.11	1755.02	2687.4	3975.53	5683.96	7860.27	10525.3	13666.1	17232.8	21140.5	25275.9	29506.7	33693.1	37699.3	41403.1	44702.9	47522.4	49812	51547.7	52728.5	53372.5	53512.5	53192	52460.9	51372	49978.8	48332.9	46482.9	44473.4	42344.8	40132.8	37869	35581.3	33293.7	31027.5	28800.9	26630.1	24528.6	22507.9	20577.5	18744.9	17015.5	15393	13879.2	12474.4	11177.4	9985.78	8896.05	7903.9	7004.36	6192	5461.11	4805.82	4220.27	3698.66	3235.37	2825.03	2462.52	2143.05	1862.17	1615.74	1399.98	1211.44	1046.98	903.774	779.277	671.209	577.537	496.456	426.362	365.842	313.648	268.684	229.99	196.724	168.152	143.633	122.611	104.6	89.1813	75.9908	64.7137	55.0779	46.849	39.825	33.8323	28.7217	24.3655	20.6542	17.4943	14.8055	12.5192	10.5768	8.92784	7.5294	6.34453	5.3416	4.49352	3.77711	3.17252	2.66279	2.23344	1.87212	1.56831	1.31307	1.09878	0.919023	0.768323	0.642065	0.536347	0.447875	0.373874	0.312005	0.260301	0.217109	0.181042	0.150933	0.125807	0.104845	0.0873603	0.0727807	0.0606259	0.0504945	0.0420512	0.0350161	0.029155	0.0242728	0.0202066	0.0168202	0.0140004	0.0116526	0.00969799	0.00807081	0.00671633	0.00558892	0.00465058	0.00386963	0.00321972	0.00267889
18	20	0	0	0	0	0	0	0	6.00666e-291	4.43706e-265	1.69377e-241	5.31036e-220	2.08645e-200	1.51037e-182	2.86293e-166	1.9582e-151	6.4757e-138	1.35225e-125	2.2753e-114	3.85441e-104	8.05906e-95	2.50666e-86	1.37692e-78	1.56482e-71	4.25981e-65	3.18143e-59	7.38652e-54	5.97242e-49	1.86059e-44	2.4394e-40	1.45298e-36	4.20242e-33	6.26044e-30	5.0659e-27	2.33756e-24	6.4328e-22	1.10054e-19	1.21651e-17	9.00432e-16	4.61318e-14	1.68697e-12	4.53036e-11	9.17309e-10	1.4349e-08	1.7733e-07	1.76738e-06	1.44757e-05	9.91248e-05	0.000576463	0.00288829	0.0126333	0.0488299	0.168688	0.526424	1.49898	3.93134	9.57932	21.8549	46.9976	95.7788	185.75	343.839	608.772	1032.49	1679.48	2623.24	3939.37	5696.03	7943.04	10701.7	13957.5	17657.4	21711.8	26001.6	30388.6	34727.4	38876.9	42710.6	46124	49038.8	51404.3	53196.4	54414.6	55078.3	55221.7	54889.9	54134.4	53009.9	51571.2	49871.6	47961.1	45885.6	43686.6	41401.1	39061.8	36697.5	34333.2	31991	29690	27446.9	25275.7	23188.5	21195.2	19303.3	17518.5	15844.6	14283.3	12834.9	11498.1	10270.2	9147.71	8126.01	7199.93	6363.82	5611.75	4937.64	4335.39	3799.03	3322.74	2900.95	2528.4	2200.14	1911.57	1658.44	1436.84	1243.22	1074.35	927.328	799.524	688.597	592.457	509.246	437.319	375.22	321.669	275.541	235.846	201.723	172.417	147.269	125.709	107.238	91.427	77.9013	66.3381	56.4584	48.0216	40.8205	34.6768	29.4378	24.9723	21.168	17.929	15.173	12.8297	10.8389	9.14892	7.71571	6.50141	5.4736	4.6045	3.87034	3.25079	2.72846	2.2885	1.91825	1.60694	1.3454	1.12583	0.94164	0.787227	0.657859	0.549538	0.458888	0.383065	0.319674	0.266698	0.222444	0.18549	0.154641	0.128898	0.10742	0.089506	0.0745682	0.0621147	0.0517344	0.0430838	0.0358758	0.0298709	0.0248688	0.0207026	0.0172331	0.0143441	0.0119387	0.00993605	0.00826892	0.00688119	0.0057261	0.00476473	0.00396461	0.00329875	0.00274464
