# Photo-disintegration with the BB, $T=225$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	2.79066e-43	4.90745e-39	3.62977e-35	1.21787e-31	1.98639e-28	1.67799e-25	7.78014e-23	2.08805e-20	3.40539e-18	3.52835e-16	2.4187e-14	1.13837e-12	3.80481e-11	9.3128e-10	1.71664e-08	2.44451e-07	2.75223e-06	2.50223e-05	0.000187274	0.00117423	0.00626783	0.0289016	0.116678	0.417493	1.33906	3.89	10.3341	25.3305	57.7696	123.557	249.697	480.265	885.303	1574.57	2719.38	4588.1	7604.25	12441.2	20173.1	32503.1	52083.5	82912.6	130747	203406	310803	464534	676928	959599	1.32168e+06	1.76807e+06	2.29802e+06	2.90445e+06	3.574e+06	4.28802e+06	5.02409e+06	5.75802e+06	6.4658e+06	7.12541e+06	7.71823e+06	8.22987e+06	8.65058e+06	8.97519e+06	9.20266e+06	9.3355e+06	9.37896e+06	9.34034e+06	9.22817e+06	9.05169e+06	8.82025e+06	8.54298e+06	8.22847e+06	7.88464e+06	7.51864e+06	7.13679e+06	6.74471e+06	6.34725e+06	5.94871e+06	5.5528e+06	5.16278e+06	4.78148e+06	4.41137e+06	4.05453e+06	3.71274e+06	3.38739e+06	3.07958e+06	2.79006e+06	2.51929e+06	2.26742e+06	2.03436e+06	1.81978e+06	1.62316e+06	1.44379e+06	1.28088e+06	1.1335e+06	1.00069e+06	881444	774734	679551	594906	519846	453463	394901	343362	298105	258446	223762	193486	167103	144152	124216	106926	91951.8	78999.6	67810.7	58156.5	49835.9	42672.4	36511.3	31217.4	26672.9	22775	19434.5	16573.8	14125.8	12032.3	10243.1	8714.78	7409.92	6296.4	5346.59	4536.81	3846.77	3259.1	2758.92	2333.51	1971.97	1664.98	1404.55	1183.82	996.924	838.84	705.26	592.497	497.401	417.278	349.834	293.111	245.444	205.419	171.836	143.676	120.079	100.318	83.7788	69.9424	58.373	48.7034	40.6249	33.8782	28.2457	23.5448	19.6226	16.351	13.6227	11.3481	9.45198	7.87175	6.555	5.45795	4.5441	3.78293	3.14903	2.62116	2.18164	1.81572	1.51109	1.25751	1.04643	0.870752	0.724539	0.602857	0.501596	0.417331	0.347214	0.28887	0.240325	0.199934	0.166329	0.138369	0.115108	0.0957564	0.0796569	0.0662635	0.0551214	0.0458524	0.0381418	0.0317275	0.0263917	0.0219532	0.018261	0.0151897
16	22	4.3162e-83	3.51868e-75	5.65211e-68	2.06577e-61	1.95921e-55	5.43736e-50	4.92832e-45	1.61292e-40	2.08905e-36	1.16424e-32	3.01289e-29	3.8802e-26	2.64818e-23	1.01389e-20	2.29283e-18	3.20901e-16	2.89988e-14	1.75835e-12	7.40889e-11	2.23974e-09	5.00162e-08	8.47396e-07	1.11621e-05	0.000116901	0.000993642	0.00698514	0.0413211	0.208991	0.917031	3.53814	12.1524	37.5827	105.761	273.482	655.84	1471.32	3113.31	6261.24	12049.7	22316.6	39941.5	69259.2	116480	189989	300344	459815	681355	977055	1.3563e+06	1.82393e+06	2.37886e+06	3.01331e+06	3.71301e+06	4.45824e+06	5.22544e+06	5.98931e+06	6.72487e+06	7.4093e+06	8.02337e+06	8.55232e+06	8.98625e+06	9.31999e+06	9.55269e+06	9.68714e+06	9.72899e+06	9.68595e+06	9.56701e+06	9.38182e+06	9.14018e+06	8.85155e+06	8.52486e+06	8.16828e+06	7.78916e+06	7.39401e+06	6.98852e+06	6.57768e+06	6.16582e+06	5.75672e+06	5.35368e+06	4.9596e+06	4.57697e+06	4.20795e+06	3.85435e+06	3.51762e+06	3.1989e+06	2.89899e+06	2.61837e+06	2.35723e+06	2.11548e+06	1.89282e+06	1.6887e+06	1.50243e+06	1.33318e+06	1.18003e+06	1.04197e+06	917969	806976	707948	619861	541731	472619	411637	357958	310813	269493	233352	201798	174298	150372	129588	111559	95942.9	82434.5	70764	60693.4	52013.1	44539.3	38110.9	32586.9	27844.4	23776.5	20290.1	17304.3	14749	12563.7	10695.9	9100.36	7738.06	6575.45	5583.74	4738.19	4017.64	3403.96	2881.62	2437.35	2059.78	1739.15	1467.15	1236.6	1041.39	876.272	736.742	618.954	519.617	435.921	365.467	306.212	256.417	214.605	179.521	150.102	125.451	104.807	87.5277	73.0725	60.9856	50.8834	42.4434	35.3948	29.5102	24.599	20.5012	17.0832	14.2328	11.8563	9.87528	8.2243	6.84858	5.70241	4.74762	3.95237	3.29008	2.73857	2.27937	1.89705	1.57878	1.31384	1.09331	0.909759	0.756997	0.629864	0.524066	0.436027	0.362768	0.301811	0.251091	0.208891	0.17378	0.144568	0.120265	0.100046	0.0832256	0.0692321	0.0575909	0.0479067	0.0398506	0.0331489	0.0275741	0.0229367	0.0190791	0.0158702
16	23	5.40285e-44	1.10019e-39	9.25156e-36	3.47891e-32	6.2899e-29	5.8407e-26	2.95761e-23	8.62417e-21	1.52146e-18	1.69848e-16	1.24975e-14	6.28973e-13	2.23926e-11	5.81494e-10	1.13257e-08	1.6971e-07	2.0024e-06	1.90022e-05	0.000147875	0.000960574	0.00529398	0.0251261	0.104112	0.381381	1.24943	3.69975	10.0002	24.8986	57.594	124.769	255.08	495.752	922.411	1654.2	2877.73	4886.04	8142.49	13385.5	21795.9	35249.9	56671.3	90462	142939	222638	340301	508379	739951	1.04713e+06	1.43917e+06	1.92062e+06	2.4899e+06	3.13868e+06	3.85207e+06	4.6097e+06	5.3875e+06	6.15975e+06	6.90124e+06	7.58906e+06	8.20404e+06	8.73161e+06	9.16213e+06	9.49076e+06	9.71698e+06	9.84392e+06	9.87753e+06	9.82576e+06	9.69783e+06	9.50358e+06	9.2529e+06	8.95537e+06	8.61999e+06	8.25498e+06	7.86773e+06	7.46479e+06	7.0519e+06	6.63406e+06	6.21564e+06	5.80045e+06	5.3918e+06	4.9926e+06	4.60534e+06	4.23216e+06	3.87487e+06	3.53489e+06	3.21334e+06	2.91097e+06	2.62824e+06	2.36531e+06	2.12205e+06	1.8981e+06	1.69292e+06	1.50578e+06	1.33581e+06	1.18206e+06	1.04352e+06	919139	807840	708569	620293	542016	472791	411725	357983	310792	269441	233278	201711	174204	150276	129492	111466	95854.6	82351.8	70687.4	60623.1	51949.1	44481.5	38058.9	32540.4	27803	23739.8	20257.6	17275.7	14724	12541.8	10676.7	9083.65	7723.52	6562.84	5572.81	4728.75	4009.51	3396.96	2875.61	2432.2	2055.36	1735.39	1463.93	1233.87	1039.07	874.303	735.074	617.543	518.426	434.916	364.62	305.499	255.818	214.101	179.098	149.748	125.154	104.558	87.3192	72.8981	60.8398	50.7615	42.3416	35.3098	29.4392	24.5397	20.4518	17.0419	14.1984	11.8276	9.85137	8.20437	6.83197	5.68857	4.7361	3.94277	3.28209	2.73192	2.27383	1.89244	1.57494	1.31064	1.09065	0.907544	0.755153	0.628329	0.522789	0.434964	0.361884	0.301075	0.250479	0.208382	0.173356	0.144216	0.119972	0.0998023	0.0830226	0.0690632	0.0574504	0.0477898	0.0397533	0.0330681	0.0275068	0.0228807	0.0190325	0.0158315
16	24	2.02795e-79	7.23843e-72	5.4903e-65	1.01589e-58	5.20236e-53	8.27452e-48	4.54185e-43	9.47114e-39	8.18899e-35	3.17827e-31	5.94992e-28	5.73369e-25	3.01655e-22	9.13852e-20	1.67312e-17	1.93447e-15	1.47022e-13	7.61853e-12	2.78324e-10	7.39093e-09	1.46713e-07	2.23351e-06	2.66967e-05	0.000255991	0.00200848	0.0131299	0.0727185	0.346469	1.44026	5.29176	17.3913	51.692	140.383	351.686	820.067	1795.16	3719.03	7346.55	13929.9	25490	45185.7	77760.7	129987	210961	332062	506397	747644	1.06836e+06	1.47802e+06	1.98109e+06	2.57559e+06	3.2525e+06	3.99599e+06	4.78461e+06	5.59318e+06	6.3949e+06	7.16358e+06	7.87555e+06	8.51108e+06	9.05524e+06	9.49823e+06	9.83524e+06	1.00659e+07	1.01937e+07	1.02248e+07	1.01676e+07	1.00318e+07	9.82753e+06	9.56508e+06	9.25441e+06	8.90482e+06	8.52482e+06	8.12208e+06	7.70336e+06	7.27462e+06	6.84103e+06	6.40712e+06	5.97684e+06	5.55361e+06	5.14043e+06	4.73988e+06	4.35415e+06	3.98508e+06	3.63412e+06	3.30238e+06	2.99062e+06	2.69928e+06	2.42848e+06	2.17807e+06	1.94767e+06	1.73666e+06	1.54429e+06	1.36964e+06	1.21173e+06	1.06948e+06	941810	827607	725775	635246	554992	484036	421456	366394	318053	275702	238671	206352	178194	153702	132432	113987	98014	84200.2	72268.4	61974.5	53103.5	45466.9	38899.5	33257.1	28413.8	24260	20700.4	17652.4	15044.3	12814	10908	9280.04	7890.19	6704.2	5692.65	4830.27	4095.44	3469.66	2937.07	2484.11	2099.18	1772.34	1495.07	1260.09	1061.13	892.85	750.656	630.624	529.4	444.117	372.33	311.956	261.222	218.622	182.878	152.907	127.794	106.763	89.1599	74.4344	62.1217	51.8308	43.2334	36.0533	30.059	25.0563	20.8823	17.4006	14.4972	12.0765	10.0586	8.37698	6.9757	5.80824	4.83572	4.0257	3.35111	2.78937	2.32165	1.93224	1.60806	1.3382	1.11358	0.926626	0.771031	0.641541	0.533781	0.444109	0.369493	0.307405	0.255745	0.212763	0.177001	0.147248	0.122494	0.1019	0.0847679	0.0705151	0.0586582	0.0487945	0.040589	0.0337632	0.0280851	0.0233617	0.0194326	0.0161643
16	25	2.4082e-42	3.22703e-38	1.87312e-34	5.0804e-31	6.89426e-28	4.97834e-25	2.02212e-22	4.85795e-20	7.22433e-18	6.93175e-16	4.45681e-14	1.98782e-12	6.34862e-11	1.49469e-09	2.66421e-08	3.68414e-07	4.04182e-06	3.59088e-05	0.00026325	0.00162015	0.00850361	0.0386174	0.153757	0.543279	1.7226	4.95191	13.0291	31.6557	71.6122	152.03	305.169	583.377	1069.5	1892.97	3255.62	5473.87	9048.77	14781.3	23957.1	38625.2	61982.3	98836.8	156066	242916	370936	553392	804057	1.13547e+06	1.55691e+06	2.0725e+06	2.67981e+06	3.36919e+06	4.12423e+06	4.92291e+06	5.73959e+06	6.54714e+06	7.31924e+06	8.0322e+06	8.66643e+06	9.20725e+06	9.64517e+06	9.97568e+06	1.01988e+07	1.03181e+07	1.03402e+07	1.02737e+07	1.01282e+07	9.91414e+06	9.64184e+06	9.32131e+06	8.96195e+06	8.57234e+06	8.16023e+06	7.73252e+06	7.29525e+06	6.85372e+06	6.41257e+06	5.9758e+06	5.54691e+06	5.12891e+06	4.7244e+06	4.33554e+06	3.96412e+06	3.61153e+06	3.2788e+06	2.96661e+06	2.67531e+06	2.40495e+06	2.15529e+06	1.92587e+06	1.71603e+06	1.52493e+06	1.35162e+06	1.19508e+06	1.0542e+06	927865	814948	714339	624961	545779	475814	414143	359910	312322	270649	234227	202453	174781	150720	129831	111723	96046.8	82493.3	70789.6	60695.1	51998	44512.9	38077.2	32549.1	27804.8	23736.7	20251.2	17267.1	14714.1	12531.3	10666.2	9073.28	7713.6	6553.51	5564.17	4720.84	4002.33	3390.5	2869.85	2427.09	2050.86	1731.44	1460.49	1230.88	1036.48	872.072	733.156	615.9	517.021	433.719	363.602	304.635	255.085	213.481	178.574	149.306	124.782	104.245	87.0561	72.6771	60.6543	50.606	42.2113	35.2007	29.3479	24.4633	20.388	16.9886	14.1538	11.7904	9.82033	8.17847	6.81037	5.67056	4.72108	3.93025	3.27165	2.72322	2.26658	1.8864	1.56991	1.30645	1.08716	0.904641	0.752736	0.626318	0.521115	0.43357	0.360724	0.30011	0.249676	0.207713	0.1728	0.143753	0.119587	0.0994818	0.0827559	0.0688413	0.0572658	0.0476362	0.0396256	0.0329618	0.0274184	0.0228072	0.0189713	0.0157805
17	16	5.3474e-25	1.89052e-22	3.98725e-20	5.25346e-18	4.50887e-16	2.61823e-14	1.06462e-12	3.1273e-11	6.82712e-10	1.13656e-08	1.47717e-07	1.53133e-06	1.29126e-05	9.01681e-05	0.000530046	0.00266277	0.0115907	0.0442747	0.150153	0.456994	1.26063	3.18082	7.40368	16.0226	32.4779	62.0867	112.664	195.267	325.156	523.194	818.057	1249.92	1876.7	2784.65	4106.11	6048.8	8943.66	13321.8	20035.1	30438.7	46647.9	71864	110729	169618	256730	381839	555594	788370	1.08879e+06	1.46219e+06	1.90928e+06	2.42537e+06	3.00022e+06	3.61872e+06	4.26207e+06	4.90941e+06	5.53959e+06	6.13279e+06	6.67179e+06	7.1429e+06	7.53641e+06	7.8466e+06	8.07151e+06	8.2124e+06	8.27313e+06	8.25952e+06	8.17868e+06	8.0385e+06	7.84709e+06	7.61252e+06	7.34248e+06	7.04413e+06	6.724e+06	6.38796e+06	6.04123e+06	5.6884e+06	5.33352e+06	4.98014e+06	4.63136e+06	4.2899e+06	3.95809e+06	3.63795e+06	3.33114e+06	3.039e+06	2.76255e+06	2.50251e+06	2.25931e+06	2.03311e+06	1.82384e+06	1.63119e+06	1.45469e+06	1.29372e+06	1.14755e+06	1.01534e+06	896235	789311	693650	608340	532490	465242	405780	353333	307183	266663	231163	200120	173025	149419	128885	111051	95585.9	82193.1	70610.2	60605.2	51973.3	44534.5	38130.6	32623.3	27891.6	23829.9	20346.4	17361.2	14805	12617.7	10747.3	9148.76	7783.38	6617.73	5623.04	4774.64	4051.35	3435.04	2910.18	2463.48	2083.57	1760.71	1486.58	1254.02	1056.93	890.05	748.901	629.633	528.955	444.051	372.518	312.305	261.664	219.109	183.377	153.396	128.257	107.192	89.5516	74.7867	62.4351	52.1073	43.4754	36.2639	30.2414	25.2134	21.0171	17.516	14.5956	12.1602	10.1297	8.43717	7.02659	5.8512	4.87194	4.0562	3.37676	2.81091	2.33972	1.94739	1.62076	1.34884	1.12248	0.934071	0.777254	0.64674	0.538124	0.447735	0.372519	0.30993	0.257852	0.214519	0.178465	0.148468	0.123511	0.102748	0.0854741	0.0711034	0.0591481	0.0492025	0.0409288	0.0340461	0.0283206	0.0235578	0.0195958	0.0163001	0.0135586
17	17	1.89192e-55	4.29541e-50	3.28674e-45	9.31924e-41	1.06767e-36	5.34945e-33	1.26036e-29	1.49224e-26	9.43521e-24	3.36792e-21	7.13974e-19	9.41383e-17	8.0512e-15	4.6405e-13	1.8663e-11	5.40581e-10	1.16075e-08	1.89694e-07	2.41685e-06	2.45404e-05	0.000202624	0.00138576	0.0079839	0.0393567	0.168383	0.633528	2.12178	6.39732	17.5475	44.2202	103.332	225.87	465.697	912.818	1713.66	3102.67	5452.56	9354.48	15744.7	26096.6	42692.4	68967.2	109880	172213	264651	397496	581904	828654	1.14659e+06	1.54102e+06	2.01234e+06	2.55526e+06	3.15874e+06	3.80667e+06	4.47924e+06	5.15458e+06	5.81066e+06	6.42689e+06	6.98554e+06	7.47259e+06	7.87816e+06	8.19657e+06	8.42598e+06	8.56792e+06	8.62656e+06	8.60808e+06	8.51996e+06	8.37045e+06	8.16805e+06	7.92114e+06	7.63774e+06	7.32528e+06	6.99056e+06	6.63964e+06	6.27794e+06	5.9102e+06	5.54059e+06	5.17278e+06	4.80995e+06	4.45488e+06	4.10999e+06	3.77733e+06	3.45859e+06	3.15515e+06	2.86806e+06	2.59804e+06	2.34554e+06	2.1107e+06	1.89344e+06	1.69345e+06	1.51023e+06	1.34313e+06	1.19139e+06	1.05415e+06	930503	819504	720196	631632	552888	483072	421338	366886	318971	276901	240041	207809	179676	155164	133843	115325	99265.5	85358.1	73330.1	62940.4	53976.5	46251.4	39601.1	33881.7	28967.8	24749.6	21131.8	18031.6	15376.8	13105.1	11162.5	9502.28	8084.2	6873.54	5840.44	4959.27	4208.04	3567.91	3022.76	2558.79	2164.19	1828.85	1544.11	1302.56	1097.84	924.507	777.896	654.012	549.437	461.246	386.944	324.4	271.798	227.596	190.48	159.338	133.225	111.345	93.0206	77.6839	64.8538	54.1259	45.1597	37.6689	31.413	26.1902	21.8314	18.1946	15.1611	12.6313	10.5222	8.76407	7.29884	6.07791	5.06071	4.21336	3.50759	2.91983	2.43038	2.02285	1.68356	1.4011	1.16597	0.970264	0.807371	0.6718	0.558975	0.465084	0.386953	0.32194	0.267843	0.222831	0.185381	0.154221	0.128297	0.106729	0.0887861	0.0738585	0.06144	0.051109	0.0425147	0.0353653	0.029418	0.0244706	0.0203551	0.0169317	0.014084
17	18	4.59076e-70	1.7679e-63	1.79959e-57	5.47564e-52	5.56533e-47	2.08686e-42	3.15348e-38	2.07714e-34	6.39815e-31	9.82253e-28	7.96713e-25	3.60275e-22	9.54531e-20	1.55131e-17	1.61335e-15	1.11632e-13	5.32582e-12	1.81019e-10	4.51634e-09	8.50008e-08	1.23723e-06	1.42474e-05	0.000132523	0.00101472	0.00650792	0.0355215	0.167437	0.690839	2.52629	8.28285	24.61	66.9252	168.118	393.466	864.852	1798.78	3565.2	6778.15	12434.4	22119.2	38292.8	64648.9	106495	171050	267499	406666	600181	859169	1.19262e+06	1.60572e+06	2.09848e+06	2.66496e+06	3.29328e+06	3.96637e+06	4.66342e+06	5.36167e+06	6.03828e+06	6.67209e+06	7.24497e+06	7.7427e+06	8.1554e+06	8.47753e+06	8.70752e+06	8.84722e+06	8.90121e+06	8.87606e+06	8.77964e+06	8.62056e+06	8.40765e+06	8.14957e+06	7.85457e+06	7.53027e+06	7.18363e+06	6.82084e+06	6.4474e+06	6.06815e+06	5.68731e+06	5.30861e+06	4.93528e+06	4.57013e+06	4.21562e+06	3.87381e+06	3.54642e+06	3.23485e+06	2.94014e+06	2.66303e+06	2.40396e+06	2.16305e+06	1.94023e+06	1.73514e+06	1.54728e+06	1.37598e+06	1.22044e+06	1.07979e+06	953074	839333	737582	646848	566179	494663	431429	375658	326585	283501	245755	212749	183942	158843	137012	118053	101611	87373.3	75059.7	64423.6	55247.4	47339.6	40532.1	34677.7	29647.8	25330.2	21627.3	18454	15736.9	13411.8	11423.6	9724.43	8273.11	7034.08	5976.79	5075	4306.19	3651.1	3093.22	2618.42	2214.6	1871.44	1580.06	1332.88	1123.39	946.014	795.989	669.221	562.212	471.969	395.938	331.939	278.114	232.884	194.905	163.039	136.32	113.931	95.1811	79.488	66.3599	55.3828	46.2083	38.5435	32.1423	26.7983	22.3383	18.617	15.513	12.9246	10.7664	8.96752	7.46827	6.21899	5.17818	4.31116	3.58901	2.9876	2.48679	2.0698	1.72263	1.43362	1.19304	0.992783	0.826109	0.687392	0.571949	0.475878	0.395934	0.329411	0.274059	0.228003	0.189683	0.157801	0.131275	0.109206	0.0908467	0.0755726	0.0628659	0.0522951	0.0435014	0.0361861	0.0301007	0.0250385	0.0208275	0.0173246	0.0144108
17	19	7.1433e-88	1.40261e-79	5.04368e-72	3.86532e-65	7.25263e-59	3.78245e-53	6.15662e-48	3.47584e-43	7.49143e-39	6.72229e-35	2.71569e-31	5.29964e-28	5.32371e-25	2.91585e-22	9.17505e-20	1.73967e-17	2.07636e-15	1.62368e-13	8.62977e-12	3.22417e-10	8.73298e-09	1.76409e-07	2.72742e-06	3.30506e-05	0.000320823	0.00254497	0.0168029	0.0939	0.451042	1.88877	6.98532	23.0901	68.9744	188.113	472.916	1105.87	2425.9	5031.73	9938.41	18805.2	34246.1	60211	102380	168459	268211	413075	615260	886342	1.23555e+06	1.66804e+06	2.18348e+06	2.77531e+06	3.43081e+06	4.13193e+06	4.85681e+06	5.5817e+06	6.28288e+06	6.93849e+06	7.52988e+06	8.04251e+06	8.46638e+06	8.79597e+06	9.02987e+06	9.17014e+06	9.22167e+06	9.19135e+06	9.08738e+06	8.91873e+06	8.69454e+06	8.42381e+06	8.11509e+06	7.7763e+06	7.41465e+06	7.0366e+06	6.64787e+06	6.25349e+06	5.85787e+06	5.46485e+06	5.0778e+06	4.69961e+06	4.3328e+06	3.97947e+06	3.64137e+06	3.3199e+06	3.01608e+06	2.73065e+06	2.46399e+06	2.21622e+06	1.98719e+06	1.77653e+06	1.58368e+06	1.40792e+06	1.24841e+06	1.10424e+06	974407	857917	753745	660884	578351	505204	440546	383533	333380	289357	250796	217085	187668	162042	139756	120404	103625	89096.6	76533.2	65682.8	56322.7	48257.3	41314.8	35344.8	30216.2	25814.2	22039.1	18804.4	16034.7	13664.9	11638.6	9906.99	8428.03	7165.48	6088.18	5169.37	4386.11	3718.73	3150.4	2666.74	2255.41	1905.87	1609.08	1357.33	1143.97	963.327	810.541	681.443	572.47	480.574	403.151	337.982	283.174	237.119	198.447	166.001	138.795	115.998	96.9078	80.9295	67.563	56.3866	47.0456	39.2418	32.7245	27.2836	22.7427	18.954	15.7938	13.1584	10.9613	9.12976	7.60338	6.33149	5.27184	4.38913	3.65392	3.04162	2.53176	2.10723	1.75378	1.45954	1.21461	1.01073	0.841043	0.699818	0.582287	0.484481	0.403091	0.335366	0.279013	0.232124	0.193111	0.160653	0.133648	0.11118	0.0924886	0.0769385	0.0640021	0.0532403	0.0442876	0.0368401	0.0306447	0.025491	0.0212039	0.0176377	0.0146713
17	20	1.3397e-92	6.51344e-84	5.34073e-76	8.65244e-69	3.20155e-62	3.08967e-56	8.78234e-51	8.21878e-46	2.80327e-41	3.82252e-37	2.26575e-33	6.29497e-30	8.77203e-27	6.51555e-24	2.72493e-21	6.74336e-19	1.0331e-16	1.02116e-14	6.76352e-13	3.10786e-11	1.02281e-09	2.4823e-08	4.56294e-07	6.50996e-06	7.37144e-05	0.00067611	0.00511744	0.0325115	0.176082	0.824628	3.38332	12.3086	40.1529	118.695	321.109	802.498	1869.1	4090.15	8470.24	16700.4	31497.1	57011.1	99241.2	166329	268569	417966	627253	908398	1.27081e+06	1.71955e+06	2.25393e+06	2.86676e+06	3.54448e+06	4.26812e+06	5.0149e+06	5.76019e+06	6.47956e+06	7.15061e+06	7.75434e+06	8.27609e+06	8.70587e+06	9.03835e+06	9.2724e+06	9.41045e+06	9.45779e+06	9.42171e+06	9.31082e+06	9.13443e+06	8.90198e+06	8.62271e+06	8.30534e+06	7.95791e+06	7.58771e+06	7.20122e+06	6.80417e+06	6.40159e+06	5.99787e+06	5.59684e+06	5.20187e+06	4.81586e+06	4.44133e+06	4.08043e+06	3.73494e+06	3.40627e+06	3.0955e+06	2.80339e+06	2.53035e+06	2.27654e+06	2.04182e+06	1.82583e+06	1.62802e+06	1.44767e+06	1.28394e+06	1.13589e+06	1.00253e+06	882841	775776	680311	595443	520209	453692	395029	343414	298101	258402	223692	193398	167005	144049	124113	106826	91855.1	78908.4	67725.8	58078.3	49764.5	42607.6	36452.9	31165.1	26626.2	22733.6	19397.8	16541.5	14097.4	12007.4	10221.3	8695.75	7393.36	6282.01	5334.13	4526.04	3837.47	3251.09	2752.04	2327.6	1966.92	1660.66	1400.86	1180.68	994.26	836.581	703.346	590.878	496.033	416.124	348.861	292.292	244.755	204.84	171.35	143.268	119.738	100.032	83.5391	69.7419	58.2053	48.5632	40.5077	33.7803	28.164	23.4766	19.5657	16.3036	13.5832	11.3151	9.42447	7.84883	6.53589	5.44204	4.53084	3.77189	3.13983	2.6135	2.17527	1.81041	1.50667	1.25383	1.04337	0.868203	0.722417	0.601091	0.500126	0.416108	0.346196	0.288023	0.23962	0.199348	0.165841	0.137964	0.114771	0.0954756	0.0794233	0.0660691	0.0549597	0.0457179	0.0380299	0.0316344	0.0263143	0.0218888	0.0182074	0.0151451
17	21	8.65279e-62	8.19067e-56	2.26711e-50	2.0475e-45	6.66932e-41	8.58581e-37	4.74886e-33	1.21776e-29	1.55162e-26	1.04616e-23	3.95192e-21	8.8088e-19	1.21428e-16	1.08025e-14	6.44659e-13	2.67317e-11	7.95303e-10	1.74804e-08	2.91531e-07	3.78041e-06	3.89781e-05	0.000326154	0.0022568	0.0131373	0.0653636	0.282033	1.06961	3.61003	10.9687	30.3257	77.0607	181.673	400.867	834.715	1652.97	3135.77	5737.67	10189.8	17660.6	29999.5	50075.7	82198.5	132548	209485	323565	487073	712995	1.01346e+06	1.3979e+06	1.87115e+06	2.4321e+06	3.07288e+06	3.77914e+06	4.53096e+06	5.30462e+06	6.07464e+06	6.81586e+06	7.50529e+06	8.1236e+06	8.65594e+06	9.09235e+06	9.42763e+06	9.66093e+06	9.79507e+06	9.83572e+06	9.79062e+06	9.6688e+06	9.47999e+06	9.234e+06	8.94041e+06	8.60823e+06	8.24573e+06	7.86037e+06	7.4588e+06	7.04683e+06	6.62958e+06	6.21149e+06	5.79645e+06	5.38783e+06	4.98859e+06	4.60128e+06	4.22805e+06	3.87072e+06	3.53075e+06	3.20924e+06	2.90695e+06	2.62434e+06	2.36155e+06	2.11847e+06	1.89472e+06	1.68975e+06	1.50282e+06	1.33307e+06	1.17955e+06	1.04123e+06	917048	805947	706863	618761	540646	471570	410640	357022	309943	268693	232621	201135	173700	149835	129108	111132	95564.5	82100.1	70469.4	60434.5	51786.2	44340.9	37937.7	32436.1	27713.3	23662.8	20191.5	17219	14675.3	12500.2	10641.1	9053.22	7697.54	6540.67	5553.91	4712.66	3995.81	3385.31	2865.72	2423.81	2048.26	1729.37	1458.85	1229.57	1035.45	871.247	732.501	615.378	516.606	433.387	363.337	304.423	254.916	213.345	178.465	149.218	124.711	104.188	87.0099	72.6397	60.624	50.5814	42.1913	35.1844	29.3347	24.4525	20.3791	16.9814	14.1479	11.7855	9.81633	8.17518	6.80766	5.66833	4.71925	3.92874	3.2704	2.72219	2.26573	1.8857	1.56933	1.30597	1.08676	0.904311	0.752463	0.626091	0.520927	0.433415	0.360595	0.300003	0.249587	0.207639	0.172739	0.143702	0.119545	0.0994468	0.0827268	0.0688172	0.0572457	0.0476195	0.0396117	0.0329502	0.0274088	0.0227992	0.0189647	0.015775
17	22	6.18808e-83	5.04167e-75	8.09142e-68	2.95358e-61	2.79627e-55	7.7415e-50	6.99367e-45	2.27895e-40	2.93536e-36	1.62466e-32	4.16967e-29	5.31834e-26	3.59029e-23	1.35825e-20	3.03264e-18	4.18851e-16	3.73423e-14	2.23386e-12	9.28791e-11	2.77155e-09	6.11212e-08	1.02317e-06	1.33239e-05	0.000138032	0.00116126	0.0080847	0.0473918	0.237655	1.0345	3.96171	13.513	41.5221	116.154	298.725	712.851	1592.21	3356.23	6727.78	12912.4	23860.7	42625.1	73791.9	123914	201806	318521	486829	720117	1.03076e+06	1.42819e+06	1.91703e+06	2.49567e+06	3.1556e+06	3.88161e+06	4.65296e+06	5.4451e+06	6.23183e+06	6.98745e+06	7.68862e+06	8.3158e+06	8.85413e+06	9.29375e+06	9.62971e+06	9.86144e+06	9.99206e+06	1.00276e+07	9.97606e+06	9.84684e+06	9.64988e+06	9.39525e+06	9.09269e+06	8.75137e+06	8.37971e+06	7.98527e+06	7.57478e+06	7.15412e+06	6.72846e+06	6.30229e+06	5.87953e+06	5.4636e+06	5.05745e+06	4.66364e+06	4.28436e+06	3.92141e+06	3.57623e+06	3.24993e+06	2.94326e+06	2.65665e+06	2.39023e+06	2.14386e+06	1.91715e+06	1.70952e+06	1.5202e+06	1.34833e+06	1.19291e+06	1.05291e+06	927245	814832	714592	625475	546469	476614	415004	360792	313197	271498	235036	203213	175486	151369	130424	112260	96530.6	82927	71176.6	61038.9	52302.5	44781.6	38313.6	32756.5	27986.4	23895.3	20389.4	17387.4	14818.5	12621.8	10744.5	9140.98	7772.01	6603.83	5607.45	4758.01	4034.2	3417.79	2893.18	2447	2067.83	1745.88	1472.76	1241.28	1045.3	879.532	739.461	621.221	521.507	437.497	366.781	307.307	257.329	215.364	180.153	150.629	125.89	105.172	87.832	73.3259	61.1965	51.059	42.5896	35.5165	29.6115	24.6832	20.5714	17.1415	14.2813	11.8967	9.9089	8.25227	6.87185	5.72177	4.76374	3.96578	3.30123	2.74785	2.28709	1.90347	1.58412	1.31828	1.097	0.912834	0.759554	0.631991	0.525836	0.437499	0.363993	0.30283	0.251939	0.209596	0.174366	0.145056	0.120671	0.100384	0.0835062	0.0694656	0.0577851	0.0480682	0.0399849	0.0332607	0.0276671	0.023014	0.0191434	0.0159237
