# Photo-disintegration with the MBB, $T=750$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	7.44419e-17	1.48685e-14	1.84457e-12	1.4824e-10	8.01817e-09	3.02233e-07	8.19537e-06	0.000164578	0.00251365	0.0299201	0.283835	2.19048	14.0147	75.6386	349.913	1408.06	4995.94	15826.3	45283.1	118298	285046	639626	1.34895e+06	2.69692e+06	5.15128e+06	9.46122e+06	1.67883e+07	2.88574e+07	4.80891e+07	7.76462e+07	1.21316e+08	1.83169e+08	2.66993e+08	3.75578e+08	5.09996e+08	6.69062e+08	8.4911e+08	1.04418e+09	1.24655e+09	1.44759e+09	1.63862e+09	1.8118e+09	1.96078e+09	2.08108e+09	2.17024e+09	2.22773e+09	2.25461e+09	2.25325e+09	2.22687e+09	2.17914e+09	2.11391e+09	2.03492e+09	1.94562e+09	1.84905e+09	1.74781e+09	1.64407e+09	1.53954e+09	1.43557e+09	1.33319e+09	1.23317e+09	1.1361e+09	1.04242e+09	9.52496e+08	8.66614e+08	7.85031e+08	7.07962e+08	6.35587e+08	5.6804e+08	5.05402e+08	4.47695e+08	3.94881e+08	3.46858e+08	3.03467e+08	2.64503e+08	2.29718e+08	1.98836e+08	1.71563e+08	1.47594e+08	1.26625e+08	1.08359e+08	9.25091e+07	7.88054e+07	6.69968e+07	5.68521e+07	4.81614e+07	4.07354e+07	3.44049e+07	2.902e+07	2.44483e+07	2.05741e+07	1.72963e+07	1.45272e+07	1.21911e+07	1.02228e+07	8.5662e+06	7.17341e+06	6.00353e+06	5.02173e+06	4.19842e+06	3.50851e+06	2.93077e+06	2.44725e+06	2.04279e+06	1.70465e+06	1.42207e+06	1.18601e+06	988879	824285	686867	572125	476284	396186	329199	273138	226194	186879	153965	126440	103465	84338.9	68471.1	55358.6	44570.9	35737.6	28539.9	22703.6	17994.1	14211.7	11187.6	8779.91	6870.77	5362.56	4175.21	3243.46	2514.45	1945.6	1502.83	1158.99	892.515	686.4	527.246	404.547	310.09	237.469	181.703	138.926	106.146	81.0494	61.8505	47.1745	35.9636	27.4049	20.8747	15.8947	12.0988	9.2066	7.00386	5.32679	4.05037	3.07917	2.34039	1.77856	1.35139	1.02667	0.779867	0.592325	0.449834	0.341586	0.259364	0.196917	0.149494	0.113484	0.0861422	0.0653843	0.049626	0.0376638	0.0285838	0.0216919	0.0164612	0.0124913	0.0094786	0.0071923	0.00545733	0.00414079	0.00314178	0.00238376	0.00180859	0.00137218	0.00104106	0.000789832	0.000599223	0.000454608	0.000344891	0.000261651	0.0001985	0.000150589	0.000114242	8.6667e-05	6.57475e-05	4.98773e-05	3.78377e-05
16	23	2.01995e-06	3.54483e-05	0.000479774	0.00512516	0.0441364	0.312406	1.85008	9.31726	40.5053	154.111	519.694	1571.53	4307.71	10811.3	25078.4	54246.2	110348	212827	392258	696125	1.19815e+06	2.01367e+06	3.32521e+06	5.4248e+06	8.78184e+06	1.41455e+07	2.26836e+07	3.61424e+07	5.69844e+07	8.84328e+07	1.34343e+08	1.98838e+08	2.85724e+08	3.97746e+08	5.35866e+08	6.98724e+08	8.82441e+08	1.08083e+09	1.28596e+09	1.48904e+09	1.6813e+09	1.85487e+09	2.00345e+09	2.12264e+09	2.21013e+09	2.26549e+09	2.28997e+09	2.28604e+09	2.25701e+09	2.20668e+09	2.13893e+09	2.05754e+09	1.96598e+09	1.8673e+09	1.76409e+09	1.6585e+09	1.55226e+09	1.44668e+09	1.34281e+09	1.24141e+09	1.14307e+09	1.04824e+09	9.57276e+08	8.70478e+08	7.88095e+08	7.1034e+08	6.37386e+08	5.6936e+08	5.06332e+08	4.48315e+08	3.95259e+08	3.47051e+08	3.03524e+08	2.64461e+08	2.29609e+08	1.98684e+08	1.71385e+08	1.47405e+08	1.26435e+08	1.08174e+08	9.23337e+07	7.86426e+07	6.68479e+07	5.67177e+07	4.80413e+07	4.0629e+07	3.43113e+07	2.89382e+07	2.43772e+07	2.05126e+07	1.72433e+07	1.44817e+07	1.21522e+07	1.01896e+07	8.53795e+06	7.14942e+06	5.9832e+06	5.00453e+06	4.18389e+06	3.49626e+06	2.92045e+06	2.43856e+06	2.0355e+06	1.69853e+06	1.41693e+06	1.18171e+06	985271	821265	684341	570014	474520	394715	327974	272119	225349	186179	153387	125965	103076	84021.4	68213.1	55149.8	44402.7	35602.6	28432	22617.7	17926	14157.9	11145.2	8746.66	6844.74	5342.24	4159.39	3231.17	2504.91	1938.22	1497.13	1154.59	889.13	683.796	525.245	403.012	308.913	236.568	181.013	138.399	105.744	80.7418	61.6158	46.9955	35.8271	27.3009	20.7954	15.8344	12.0529	9.17165	6.97727	5.30657	4.03499	3.06748	2.33151	1.77181	1.34626	1.02277	0.776906	0.590076	0.448126	0.340289	0.258379	0.196169	0.148926	0.113053	0.0858151	0.0651361	0.0494375	0.0375207	0.0284752	0.0216095	0.0163987	0.0124439	0.00944261	0.00716499	0.00543661	0.00412506	0.00312986	0.0023747	0.00180172	0.00136697	0.00103711	0.000786833	0.000596948	0.000452882	0.000343582	0.000260658	0.000197746	0.000150018	0.000113808	8.63379e-05	6.54979e-05	4.96879e-05	3.7694e-05
16	24	6.35744e-16	1.03013e-13	1.05763e-11	7.1599e-10	3.31444e-08	1.08465e-06	2.5868e-05	0.000462318	0.00635209	0.0686859	0.597219	4.25889	25.3658	128.308	559.767	2136.37	7226.96	21933.8	60400	152509	356620	779606	1.6078e+06	3.15476e+06	5.93432e+06	1.07679e+07	1.89278e+07	3.22999e+07	5.35201e+07	8.60109e+07	1.33833e+08	2.01296e+08	2.92332e+08	4.09726e+08	5.54366e+08	7.24698e+08	9.16548e+08	1.12335e+09	1.3368e+09	1.5477e+09	1.74695e+09	1.92644e+09	2.07967e+09	2.2022e+09	2.29171e+09	2.34785e+09	2.37199e+09	2.36673e+09	2.33558e+09	2.28246e+09	2.21144e+09	2.12641e+09	2.03097e+09	1.92826e+09	1.82096e+09	1.71128e+09	1.60099e+09	1.49146e+09	1.38375e+09	1.27866e+09	1.17679e+09	1.07862e+09	9.8452e+08	8.94787e+08	8.09684e+08	7.29427e+08	6.54187e+08	5.84085e+08	5.19188e+08	4.59496e+08	4.04948e+08	3.55421e+08	3.10731e+08	2.7065e+08	2.34908e+08	2.03211e+08	1.75244e+08	1.50687e+08	1.29221e+08	1.10535e+08	9.43314e+07	8.03303e+07	6.82718e+07	5.79175e+07	4.90512e+07	4.14781e+07	3.50246e+07	2.95369e+07	2.48793e+07	2.09334e+07	1.75957e+07	1.47767e+07	1.2399e+07	1.03959e+07	8.71035e+06	7.29344e+06	6.10346e+06	5.10492e+06	4.26767e+06	3.56615e+06	2.97874e+06	2.48717e+06	2.07602e+06	1.7323e+06	1.44508e+06	1.20515e+06	1.00481e+06	837534	697888	581290	483902	402515	334452	277491	229796	189852	156412	128448	105107	85677	69557	56236.2	45277.2	36303.7	28991.8	23063	18278.9	14436.6	11364.6	8918.82	6979.45	5447.37	4241.24	3294.75	2554.21	1976.36	1526.59	1177.31	906.624	697.25	535.58	410.941	314.991	241.222	184.574	141.122	107.824	82.3303	62.8279	47.92	36.5319	27.8379	21.2045	16.1459	12.29	9.35208	7.11452	5.41096	4.11437	3.12782	2.37737	1.80666	1.37274	1.04289	0.792189	0.601684	0.456941	0.346983	0.263462	0.200028	0.151856	0.115277	0.0875032	0.0664174	0.0504101	0.0382588	0.0290354	0.0220346	0.0167212	0.0126887	0.00962836	0.00730593	0.00554355	0.00420621	0.00319142	0.00242142	0.00183716	0.00139386	0.00105751	0.000802311	0.000608691	0.000461791	0.000350341	0.000265786	0.000201636	0.000152969	0.000116047	8.80363e-05	6.67863e-05	5.06654e-05	3.84355e-05
16	25	5.01581e-06	8.06395e-05	0.00100818	0.0100234	0.0808859	0.539848	3.03172	14.5539	60.5941	221.723	721.811	2114.28	5630.64	13766.9	31186.6	66027.8	131743	249725	453230	793542	1.35003e+06	2.2469e+06	3.68131e+06	5.97015e+06	9.62525e+06	1.54664e+07	2.47727e+07	3.94536e+07	6.2189e+07	9.64617e+07	1.46395e+08	2.16342e+08	3.10235e+08	4.30797e+08	5.78792e+08	7.52482e+08	9.47478e+08	1.157e+09	1.37256e+09	1.58482e+09	1.78463e+09	1.96388e+09	2.11615e+09	2.23711e+09	2.32457e+09	2.37834e+09	2.39989e+09	2.39198e+09	2.35817e+09	2.30245e+09	2.22891e+09	2.14146e+09	2.04368e+09	1.93872e+09	1.82925e+09	1.71746e+09	1.60514e+09	1.49367e+09	1.38415e+09	1.27741e+09	1.17407e+09	1.07463e+09	9.79479e+08	8.88931e+08	8.03242e+08	7.22616e+08	6.47204e+08	5.77103e+08	5.12351e+08	4.5292e+08	3.9872e+08	3.496e+08	3.05356e+08	2.65738e+08	2.30461e+08	1.99218e+08	1.71685e+08	1.47536e+08	1.26448e+08	1.08108e+08	9.22167e+07	7.84959e+07	6.66868e+07	5.65529e+07	4.78801e+07	4.04759e+07	3.41692e+07	2.88085e+07	2.42604e+07	2.04085e+07	1.71513e+07	1.44011e+07	1.2082e+07	1.01287e+07	8.48543e+06	7.10429e+06	5.94455e+06	4.97153e+06	4.15579e+06	3.47239e+06	2.90022e+06	2.42144e+06	2.02104e+06	1.68633e+06	1.40666e+06	1.17306e+06	978006	815166	679227	565728	470934	391718	325473	270036	223618	184745	152202	124989	102276	83368	67681.8	54719.7	44055.9	35324.3	28209.5	22440.6	17785.5	14046.9	11057.7	8677.98	6790.96	5300.25	4126.68	3205.75	2485.21	1922.97	1485.35	1145.5	882.128	678.411	521.108	399.837	306.479	234.704	179.587	137.308	104.91	80.1054	61.13	46.625	35.5446	27.0856	20.6314	15.7095	11.9578	9.09932	6.92224	5.26472	4.00317	3.04328	2.31312	1.75784	1.33564	1.0147	0.770778	0.585422	0.444591	0.337605	0.256341	0.194622	0.147751	0.112161	0.0851382	0.0646223	0.0490476	0.0372248	0.0282506	0.0214391	0.0162693	0.0123457	0.00936812	0.00710847	0.00539372	0.00409252	0.00310517	0.00235597	0.00178751	0.00135619	0.00102893	0.000780626	0.000592239	0.00044931	0.000340871	0.000258602	0.000196186	0.000148834	0.00011291	8.56568e-05	6.49812e-05	4.9296e-05	3.73967e-05
17	16	0.180289	0.966628	4.43787	17.6899	62.0076	193.392	542.519	1382.74	3231.98	6988.3	14092.2	26706.3	47909.2	81920.1	134404	212953	327919	493863	732076	1.07489e+06	1.5729e+06	2.3069e+06	3.40718e+06	5.08452e+06	7.6787e+06	1.17314e+07	1.8087e+07	2.80153e+07	4.33303e+07	6.64568e+07	1.00382e+08	1.48435e+08	2.13874e+08	2.99327e+08	4.06182e+08	5.34076e+08	6.80621e+08	8.41432e+08	1.0105e+09	1.18079e+09	1.345e+09	1.49629e+09	1.62889e+09	1.73851e+09	1.82251e+09	1.87992e+09	1.91116e+09	1.91788e+09	1.90249e+09	1.86796e+09	1.81744e+09	1.75408e+09	1.68083e+09	1.60036e+09	1.51499e+09	1.42666e+09	1.33699e+09	1.24726e+09	1.15848e+09	1.07144e+09	9.86757e+08	9.04901e+08	8.2626e+08	7.51148e+08	6.79826e+08	6.12507e+08	5.49359e+08	4.90502e+08	4.36e+08	3.85863e+08	3.40044e+08	2.98441e+08	2.60903e+08	2.27238e+08	1.97219e+08	1.70599e+08	1.47113e+08	1.26492e+08	1.08468e+08	9.27791e+07	7.91752e+07	6.74212e+07	5.72986e+07	4.86071e+07	4.11648e+07	3.48085e+07	2.9392e+07	2.47862e+07	2.08773e+07	1.75658e+07	1.47648e+07	1.23991e+07	1.04038e+07	8.72297e+06	7.30858e+06	6.11963e+06	5.12112e+06	4.28325e+06	3.58073e+06	2.99211e+06	2.49924e+06	2.08678e+06	1.74181e+06	1.45342e+06	1.21243e+06	1.01113e+06	843031	702688	585524	487697	405988	337704	280600	232810	192795	159282	131226	107765	88182.5	71881	58356.6	47180.7	37986.4	30457.9	24323.4	19349.3	15335.5	12111.9	9534.56	7482.64	5855.56	4570.19	3558.28	2764.2	2142.9	1658.11	1280.77	987.727	760.631	584.972	449.335	344.768	264.268	202.378	154.852	118.397	90.461	69.0726	52.7108	40.2035	30.6492	23.3552	17.7899	13.5459	10.3109	7.84611	5.96887	4.53963	3.45183	2.62415	1.99454	1.51574	1.15169	0.874951	0.664623	0.504795	0.38336	0.291109	0.221037	0.167817	0.127402	0.0967136	0.0734125	0.0557222	0.0422925	0.032098	0.0243598	0.0184864	0.0140286	0.0106454	0.0080779	0.00612946	0.00465087	0.00352888	0.00267751	0.0020315	0.00154132	0.00116941	0.000887217	0.000673114	0.000510673	0.000387429	0.000293925	0.000222986	0.000169167	0.000128336	9.73598e-05	7.38598e-05	5.60317e-05	4.25067e-05	3.22462e-05
17	17	2.08429e-09	7.50088e-08	1.94936e-06	3.76498e-05	0.000554768	0.00638776	0.0587488	0.440346	2.73993	14.3945	64.8533	254.209	878.517	2710.01	7548.49	19191.8	44997	98239	201579	392195	729590	1.30787e+06	2.27543e+06	3.8669e+06	6.45381e+06	1.06216e+07	1.72767e+07	2.77763e+07	4.40519e+07	6.86754e+07	1.04799e+08	1.55914e+08	2.25405e+08	3.15956e+08	4.28915e+08	5.63775e+08	7.17896e+08	8.86571e+08	1.06342e+09	1.24107e+09	1.41188e+09	1.56878e+09	1.70582e+09	1.81865e+09	1.90463e+09	1.96284e+09	1.99383e+09	1.99937e+09	1.98204e+09	1.94494e+09	1.89136e+09	1.82459e+09	1.7477e+09	1.66343e+09	1.57418e+09	1.48198e+09	1.38849e+09	1.29501e+09	1.20261e+09	1.11208e+09	1.02405e+09	9.39012e+08	8.5735e+08	7.79381e+08	7.05367e+08	6.35522e+08	5.70014e+08	5.08962e+08	4.5243e+08	4.00426e+08	3.529e+08	3.09743e+08	2.70801e+08	2.35874e+08	2.04727e+08	1.77104e+08	1.52732e+08	1.31331e+08	1.12624e+08	9.63384e+07	8.22166e+07	7.00141e+07	5.95047e+07	5.04804e+07	4.27529e+07	3.61525e+07	3.05278e+07	2.57447e+07	2.16852e+07	1.8246e+07	1.53368e+07	1.28798e+07	1.08073e+07	9.06143e+06	7.59228e+06	6.35726e+06	5.32004e+06	4.44968e+06	3.71991e+06	3.10844e+06	2.59643e+06	2.16795e+06	1.80957e+06	1.50997e+06	1.25961e+06	1.05048e+06	875848	730046	608323	506689	421800	350857	291530	241879	200305	165487	136339	111964	91618.4	74681.8	60630.5	49019.3	39466.7	31644.8	25271.3	20103.3	15933.2	12584	9906.15	7774.25	6083.77	4748.31	3696.96	2871.93	2226.42	1722.73	1330.68	1026.22	790.276	607.771	466.848	358.205	274.568	210.266	160.888	123.012	93.9867	71.7648	54.7652	41.7704	31.8437	24.2655	18.4833	14.0739	10.7128	8.15192	6.20151	4.71657	3.58637	2.72642	2.07228	1.57481	1.19658	0.909053	0.690527	0.524469	0.398301	0.302455	0.229652	0.174358	0.132368	0.100483	0.0762738	0.057894	0.0439409	0.033349	0.0253092	0.0192069	0.0145754	0.0110603	0.00839274	0.00636836	0.00483215	0.00366642	0.00278187	0.00211068	0.0016014	0.00121498	0.000921797	0.00069935	0.000530577	0.000402529	0.000305381	0.000231677	0.00017576	0.000133338	0.000101155	7.67385e-05	5.82156e-05	4.41634e-05	3.3503e-05
17	18	9.27244e-14	8.57674e-12	5.29459e-10	2.26032e-08	6.89408e-07	1.54766e-05	0.000262765	0.00345878	0.0361056	0.305147	2.12788	12.4576	62.2155	268.992	1020.63	3441.71	10436.6	28771.6	72847.6	171013	375545	777910	1.53197e+06	2.88952e+06	5.25481e+06	9.26567e+06	1.5905e+07	2.66341e+07	4.35177e+07	6.92842e+07	1.07252e+08	1.6106e+08	2.34197e+08	3.29375e+08	4.4787e+08	5.88996e+08	7.49846e+08	9.25384e+08	1.10888e+09	1.29262e+09	1.46869e+09	1.62981e+09	1.76994e+09	1.88467e+09	1.97143e+09	2.02938e+09	2.05923e+09	2.0629e+09	2.04314e+09	2.00321e+09	1.94655e+09	1.87654e+09	1.79636e+09	1.70883e+09	1.6164e+09	1.52112e+09	1.42466e+09	1.32837e+09	1.23328e+09	1.1402e+09	1.04976e+09	9.62428e+08	8.78603e+08	7.98596e+08	7.22669e+08	6.51037e+08	5.83867e+08	5.21279e+08	4.63334e+08	4.10039e+08	3.6134e+08	3.17126e+08	2.77235e+08	2.4146e+08	2.09562e+08	1.81276e+08	1.5632e+08	1.34409e+08	1.15258e+08	9.85873e+07	8.41324e+07	7.16428e+07	6.08867e+07	5.16512e+07	4.37432e+07	3.69889e+07	3.12333e+07	2.63391e+07	2.21854e+07	1.86665e+07	1.569e+07	1.31762e+07	1.10559e+07	9.26971e+06	7.76669e+06	6.50323e+06	5.44214e+06	4.55177e+06	3.80521e+06	3.1797e+06	2.65593e+06	2.21762e+06	1.85102e+06	1.54455e+06	1.28845e+06	1.07453e+06	895894	746751	622241	518280	431448	358882	298196	247410	204885	169271	139456	114523	93712.8	76388.9	62016.4	50139.7	40368.7	32368	25848.8	20562.8	16297.3	12871.5	10132.5	7951.92	6222.8	4856.82	3781.44	2937.56	2277.3	1762.1	1361.09	1049.67	808.335	621.659	477.516	366.39	280.842	215.07	164.564	125.823	96.1344	73.4046	56.0166	42.7249	32.5714	24.8199	18.9057	14.3955	10.9576	8.33819	6.34322	4.82434	3.66832	2.78872	2.11964	1.6108	1.22392	0.929825	0.706306	0.536454	0.407403	0.309366	0.234899	0.178342	0.135393	0.102779	0.0780167	0.0592169	0.044945	0.0341111	0.0258876	0.0196458	0.0149084	0.0113131	0.00858452	0.00651388	0.00494256	0.0037502	0.00284543	0.00215891	0.00163799	0.00124275	0.00094286	0.00071533	0.000542701	0.000411727	0.000312359	0.000236971	0.000179776	0.000136385	0.000103466	7.8492e-05	5.95458e-05	4.51726e-05	3.42686e-05
17	19	2.3213e-18	6.44046e-16	1.0805e-13	1.14478e-11	7.97073e-10	3.78291e-08	1.2655e-06	3.07724e-05	0.000559461	0.00780403	0.0855283	0.752652	5.4256	32.6315	166.524	732.305	2814.9	9582.63	29242.6	80900.1	205053	480957	1.05385e+06	2.17643e+06	4.27078e+06	8.01768e+06	1.44759e+07	2.52213e+07	4.24725e+07	6.91439e+07	1.08754e+08	1.65128e+08	2.41893e+08	3.41814e+08	4.66115e+08	6.13946e+08	7.8213e+08	9.6529e+08	1.15633e+09	1.34716e+09	1.52957e+09	1.69604e+09	1.84037e+09	1.9581e+09	2.04665e+09	2.10527e+09	2.13478e+09	2.13722e+09	2.1155e+09	2.073e+09	2.0133e+09	1.9399e+09	1.85607e+09	1.76472e+09	1.66837e+09	1.56914e+09	1.46876e+09	1.36862e+09	1.2698e+09	1.17315e+09	1.07932e+09	9.88811e+08	9.02035e+08	8.19309e+08	7.40898e+08	6.67012e+08	5.97814e+08	5.33409e+08	4.7385e+08	4.19126e+08	3.69169e+08	3.23852e+08	2.82999e+08	2.46388e+08	2.13766e+08	1.84855e+08	1.59361e+08	1.36989e+08	1.17442e+08	1.00434e+08	8.56919e+07	7.29581e+07	6.19946e+07	5.25835e+07	4.45269e+07	3.76471e+07	3.17856e+07	2.68022e+07	2.25735e+07	1.89915e+07	1.5962e+07	1.34037e+07	1.12461e+07	9.42867e+06	7.89948e+06	6.61412e+06	5.53471e+06	4.62901e+06	3.86965e+06	3.23344e+06	2.70075e+06	2.25498e+06	1.88216e+06	1.5705e+06	1.31007e+06	1.09254e+06	910896	759245	632643	526938	438650	364869	303168	251533	208298	172089	141777	116429	95271.7	77659.3	63047.5	50973.2	41039.7	32905.9	26278.3	20904.4	16568	13085.4	10300.8	8083.99	6326.14	4937.47	3844.23	2986.34	2315.11	1791.36	1383.69	1067.1	821.755	631.98	485.444	372.473	285.504	218.641	167.296	127.911	97.7303	74.6232	56.9465	43.4341	33.112	25.2319	19.2195	14.6344	11.1395	8.4766	6.44851	4.90442	3.72921	2.83501	2.15482	1.63754	1.24423	0.945259	0.71803	0.545358	0.414165	0.314501	0.238798	0.181303	0.13764	0.104485	0.0793117	0.0601998	0.045691	0.0346773	0.0263173	0.0199719	0.0151559	0.0115009	0.00872701	0.006622	0.0050246	0.00381245	0.00289266	0.00219474	0.00166518	0.00126337	0.00095851	0.000727203	0.000551709	0.000418561	0.000317544	0.000240904	0.00018276	0.000138649	0.000105183	7.97949e-05	6.05342e-05	4.59224e-05	3.48374e-05
17	20	5.54562e-20	2.04416e-17	4.47504e-15	6.0856e-13	5.35648e-11	3.16877e-09	1.30425e-07	3.85537e-06	8.42642e-05	0.00139848	0.0180582	0.18551	1.54723	10.6733	61.939	307.112	1319.74	4980.22	16706.5	50393.1	138168	347915	812486	1.77583e+06	3.66259e+06	7.17755e+06	1.34358e+07	2.41107e+07	4.15613e+07	6.88782e+07	1.09772e+08	1.68244e+08	2.48046e+08	3.51983e+08	4.8121e+08	6.34701e+08	8.09009e+08	9.98428e+08	1.19551e+09	1.39186e+09	1.579e+09	1.74921e+09	1.89621e+09	2.01552e+09	2.10461e+09	2.16286e+09	2.19121e+09	2.19188e+09	2.16793e+09	2.12291e+09	2.06055e+09	1.98444e+09	1.89796e+09	1.80407e+09	1.70534e+09	1.6039e+09	1.50146e+09	1.3994e+09	1.29878e+09	1.20041e+09	1.10492e+09	1.0128e+09	9.24429e+08	8.40126e+08	7.60154e+08	6.84729e+08	6.14023e+08	5.48154e+08	4.87184e+08	4.31115e+08	3.79889e+08	3.33386e+08	2.91434e+08	2.53815e+08	2.20275e+08	1.90535e+08	1.64299e+08	1.41265e+08	1.21133e+08	1.0361e+08	8.84161e+07	7.5289e+07	6.39841e+07	5.42778e+07	4.59668e+07	3.88685e+07	3.282e+07	2.76768e+07	2.33119e+07	1.96141e+07	1.64864e+07	1.38448e+07	1.16168e+07	9.73995e+06	8.16063e+06	6.83304e+06	5.71811e+06	4.78256e+06	3.99813e+06	3.34089e+06	2.79056e+06	2.33003e+06	1.94484e+06	1.62283e+06	1.35375e+06	1.12898e+06	941291	784590	653769	544540	453307	377064	313304	259944	215265	177846	146521	120325	98460	80258.5	65157.9	52679.5	42413.6	34007.6	27158.2	21604.3	17122.8	13523.5	10645.8	8354.71	6538	5102.83	3972.98	3086.36	2392.65	1851.35	1430.03	1102.84	849.279	653.148	501.703	384.949	295.067	225.964	172.9	132.196	101.004	77.1227	58.8539	44.889	34.2212	26.0771	19.8633	15.1246	11.5126	8.76054	6.66451	5.06871	3.85413	2.92998	2.227	1.69239	1.28591	0.976922	0.742081	0.563626	0.428038	0.325036	0.246797	0.187376	0.14225	0.107985	0.0819684	0.0622163	0.0472215	0.0358389	0.0271988	0.0206409	0.0156636	0.0118861	0.00901934	0.00684382	0.00519291	0.00394016	0.00298956	0.00226826	0.00172096	0.00130569	0.000990618	0.000751563	0.000570189	0.000432582	0.000328181	0.000248974	0.000188882	0.000143293	0.000108707	8.24678e-05	6.25619e-05	4.74606e-05	3.60044e-05
17	21	5.49664e-11	2.92503e-09	1.08466e-07	2.89354e-06	5.71717e-05	0.000859215	0.0100639	0.0939415	0.713281	4.48878	23.8209	108.305	428.136	1491.6	4638.25	13025.9	33405.2	79047.9	174293	361397	710821	1.33704e+06	2.42357e+06	4.26335e+06	7.32323e+06	1.23416e+07	2.04622e+07	3.33904e+07	5.35313e+07	8.40412e+07	1.28713e+08	1.91633e+08	2.7661e+08	3.86452e+08	5.22242e+08	6.82785e+08	8.64393e+08	1.06106e+09	1.26501e+09	1.46755e+09	1.65994e+09	1.83428e+09	1.98418e+09	2.10514e+09	2.1947e+09	2.2523e+09	2.27906e+09	2.27734e+09	2.25037e+09	2.20187e+09	2.1357e+09	2.0556e+09	1.96505e+09	1.8671e+09	1.76438e+09	1.65908e+09	1.55293e+09	1.44733e+09	1.34333e+09	1.24175e+09	1.14319e+09	1.04815e+09	9.56981e+08	8.70004e+08	7.87476e+08	7.09611e+08	6.36582e+08	5.68512e+08	5.05469e+08	4.47461e+08	3.94431e+08	3.46264e+08	3.02787e+08	2.6378e+08	2.28986e+08	1.98121e+08	1.70881e+08	1.46956e+08	1.26038e+08	1.07825e+08	9.20292e+07	7.83777e+07	6.66186e+07	5.65199e+07	4.78713e+07	4.04833e+07	3.41869e+07	2.88321e+07	2.4287e+07	2.0436e+07	1.71784e+07	1.44269e+07	1.21059e+07	1.01506e+07	8.50506e+06	7.12175e+06	5.95994e+06	4.985e+06	4.16751e+06	3.48253e+06	2.90895e+06	2.42893e+06	2.02744e+06	1.69179e+06	1.4113e+06	1.177e+06	981341	817985	681604	567731	472618	393131	326657	271025	224443	185430	152770	125457	102660	83682.5	67937.9	54927.3	44223.5	35458.9	28317.2	22526.4	17853.6	14100.7	11100.2	8711.32	6817.08	5320.65	4142.58	3218.11	2494.79	1930.39	1491.08	1149.92	885.535	681.031	523.122	401.383	307.664	235.611	180.281	137.839	105.316	80.4153	61.3666	46.8054	35.6822	27.1904	20.7113	15.7703	12.0041	9.13456	6.94905	5.28511	4.01867	3.05507	2.32208	1.76464	1.34081	1.01863	0.773764	0.587689	0.446313	0.338913	0.257334	0.195376	0.148324	0.112595	0.085468	0.0648726	0.0492376	0.037369	0.02836	0.0215221	0.0163323	0.0123936	0.00940442	0.00713601	0.00541462	0.00410838	0.0031172	0.0023651	0.00179443	0.00136144	0.00103291	0.00078365	0.000594533	0.000451051	0.000342192	0.000259604	0.000196946	0.000149411	0.000113348	8.59887e-05	6.5233e-05	4.94869e-05	3.75415e-05
