# Photo-disintegration with the MBB, $T=60$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	17	3.09699e-222	4.86242e-202	1.23521e-183	7.2995e-167	1.39765e-151	1.17333e-137	5.69302e-125	2.05509e-113	6.95277e-103	2.72283e-93	1.49699e-84	1.37788e-76	2.49225e-69	1.02449e-62	1.09179e-56	3.39796e-51	3.4404e-46	1.24992e-41	1.78172e-37	1.08133e-33	3.01118e-30	4.12048e-27	2.95024e-24	1.17056e-21	2.71217e-19	3.84908e-17	3.4945e-15	2.1114e-13	8.80096e-12	2.61509e-10	5.70696e-09	9.39966e-08	1.1979e-06	1.20841e-05	9.85273e-05	0.000661832	0.00372746	0.0178881	0.0742437	0.270188	0.873201	2.53603	6.69283	16.2191	36.4514	76.6982	152.459	288.761	525.327	924.825	1586.2	2666.08	4412.11	7211.31	11652.6	18593.9	29212.8	45007	67712.2	99118	140791	193747	258156	333132	416699	505918	597179	686581	770335	845121	908347	958288	994107	1.01579e+06	1.02399e+06	1.01988e+06	1.00496e+06	980894	949365	912003	870291	825538	778858	731177	683240	635641	588840	543194	498980	456417	415679	376913	340238	305751	273522	243597	215993	190695	167661	146822	128084	111334	96445.1	83280.2	71697.2	61553.2	52707.5	45024.6	38376.2	32642.4	27712.9	23486.9	19873.5	16791.3	14168.1	11939.9	10050.7	8451.72	7100.37	5959.92	4998.68	4189.43	3508.87	2937.08	2457.12	2054.54	1717.14	1434.53	1197.98	1000.09	834.613	696.314	580.772	484.276	403.707	336.443	280.285	233.387	194.205	161.447	134.04	111.097	91.8818	75.7919	62.3293	51.0823	41.7082	33.9194	27.4719	22.1573	17.7968	14.2363	11.3434	9.00422	7.12184	5.61399	4.41142	3.45625	2.70051	2.10469	1.63652	1.26977	0.983272	0.760047	0.586532	0.451948	0.347766	0.267263	0.20516	0.157322	0.120524	0.0922525	0.0705566	0.0539241	0.0411852	0.0314367	0.0239826	0.0182868	0.0139373	0.010618	0.00808614	0.00615587	0.00468491	0.00356441	0.0027112	0.00206173	0.0015675	0.00119151	0.000905541	0.000688094	0.000522784	0.000397134	0.000301646	0.000229092	0.000173971	0.000132099	0.000100297	7.61452e-05	5.7805e-05	4.38793e-05	3.33064e-05
17	18	1.03669e-275	7.92164e-251	3.78842e-228	1.77204e-207	1.21817e-188	1.78429e-171	7.8145e-156	1.39407e-141	1.3433e-128	9.0461e-117	5.38756e-106	3.51912e-96	3.06993e-87	4.28395e-79	1.12844e-71	6.53163e-65	9.54982e-59	4.00549e-53	5.40823e-48	2.60659e-43	4.91607e-39	3.93653e-35	1.43945e-31	2.56709e-28	2.37109e-25	1.19882e-22	3.49198e-20	6.1437e-18	6.81994e-16	4.97245e-14	2.47071e-12	8.65402e-11	2.20387e-09	4.19747e-08	6.13509e-07	7.04534e-06	6.49478e-05	0.000490166	0.0030836	0.0164396	0.0754151	0.301904	1.06853	3.3843	9.70085	25.4311	61.571	138.933	294.692	592.329	1136.81	2097.92	3745.6	6500.5	10998.7	18160.3	29238.3	45814.4	69706.4	102769	146600	202202	269675	348016	435089	527779	622298	714588	800740	877356	941811	992387	1.02829e+06	1.04957e+06	1.05696e+06	1.05173e+06	1.03544e+06	1.00983e+06	976668	937629	894238	847835	799553	750331	700921	651918	603783	556871	511457	467758	425951	386178	348561	313196	280153	249478	221186	195263	171663	150315	131121	113967	98719.3	85238.9	73379.4	62994.2	53938.9	46074.5	39269.5	33401.1	28356	24031.2	20333.5	17179.5	14495.3	12215.4	10282.4	8646.41	7263.82	6097.02	5113.6	4285.69	3589.45	3004.51	2513.49	2101.67	1756.51	1467.42	1225.43	1023	853.728	712.257	594.068	495.361	412.945	344.141	286.697	238.726	198.647	165.139	137.106	113.637	93.9826	77.5247	63.7542	52.25	42.6616	34.6947	28.0998	22.6637	18.2036	14.5617	11.6026	9.21	7.2846	5.74229	4.51223	3.53523	2.76222	2.15279	1.67392	1.29878	1.00574	0.777416	0.599936	0.462276	0.355713	0.27337	0.209848	0.160917	0.123278	0.0943605	0.0721689	0.0551563	0.0421263	0.0321551	0.0245306	0.0187046	0.0142558	0.0108606	0.00827091	0.00629653	0.00479196	0.00364586	0.00277315	0.00210884	0.00160332	0.00121873	0.000926233	0.000703817	0.00053473	0.000406209	0.000308539	0.000234327	0.000177946	0.000135118	0.000102589	7.78852e-05	5.91258e-05	4.48819e-05	3.40674e-05
17	19	0	0	1.87441e-287	2.16914e-261	1.2369e-237	5.5467e-216	2.99607e-196	2.87587e-178	6.99403e-162	5.95577e-147	2.38556e-133	5.88379e-121	1.14261e-109	2.18662e-99	5.06171e-90	1.7092e-81	9.99049e-74	1.1821e-66	3.26723e-60	2.40459e-54	5.31166e-49	3.92789e-44	1.07381e-39	1.18729e-35	5.75773e-32	1.31738e-28	1.51886e-25	9.36493e-23	3.2594e-20	6.72682e-18	8.61181e-16	7.12739e-14	3.96072e-12	1.53012e-10	4.24264e-09	8.69374e-08	1.35235e-06	1.63668e-05	0.00015763	0.0012334	0.00799133	0.0436283	0.203948	0.82847	2.96437	9.46071	27.2452	71.5708	173.26	390.285	825.589	1653.92	3161.26	5799.54	10254.9	17517.8	28930.5	46175.4	71170.9	105855	151872	210224	280950	362929	453865	550457	648726	744444	833561	912583	978834	1.03059e+06	1.06707e+06	1.08838e+06	1.09533e+06	1.08924e+06	1.07176e+06	1.04469e+06	1.00986e+06	969005	923690	875297	824996	773755	722355	671414	621413	572725	525639	480380	437130	396035	357214	320761	286744	255199	226137	199533	175336	153466	133818	116269	100681	86907.1	74795.5	64194.2	54954.2	46932.3	39993.3	34011.1	28869.5	24463	20696.3	17484.1	14750.8	12429.5	10461.8	8796.57	7389.45	6202.08	5201.41	4359.06	3650.73	3055.66	2556.19	2137.29	1786.22	1492.19	1246.09	1040.22	868.079	724.216	604.03	503.659	419.857	349.896	291.488	242.712	201.961	167.893	139.391	115.53	95.5478	78.8153	64.8152	53.1193	43.3712	35.2716	28.5669	23.0405	18.5061	14.8037	11.7954	9.36301	7.40561	5.83767	4.58717	3.59395	2.80809	2.18854	1.70171	1.32035	1.02244	0.790324	0.609896	0.469951	0.361618	0.277909	0.213332	0.163589	0.125325	0.095927	0.0733669	0.0560719	0.0428256	0.0326889	0.0249378	0.0190151	0.0144925	0.0110409	0.0084082	0.00640105	0.0048715	0.00370638	0.00281918	0.00214385	0.00162993	0.00123896	0.000941607	0.0007155	0.000543606	0.000412951	0.00031366	0.000238216	0.0001809	0.000137361	0.000104292	7.91779e-05	6.01072e-05	4.56269e-05	3.46329e-05
17	20	0	0	0	2.12438e-274	1.62332e-249	7.76334e-227	3.63126e-206	2.4961e-187	3.6555e-170	1.60035e-154	2.85265e-140	2.7445e-127	1.84309e-115	1.0925e-104	7.08155e-95	6.10418e-86	8.3664e-78	2.14698e-70	1.19794e-63	1.66662e-57	6.55443e-52	8.17436e-47	3.59116e-42	6.11572e-38	4.40316e-34	1.44926e-30	2.3394e-27	1.97255e-24	9.19541e-22	2.49477e-19	4.12746e-17	4.3456e-15	3.02765e-13	1.44685e-11	4.90117e-10	1.21295e-08	2.25452e-07	3.2279e-06	3.64317e-05	0.000331057	0.00246923	0.0153854	0.0813848	0.370921	1.47648	5.19822	16.3781	46.6942	121.738	293.157	658.235	1390.01	2781.43	5305.62	9689.3	16985.7	28620.5	46372.8	72256.4	108287	156149	216835	290313	375347	469480	569235	670463	768784	860038	940662	1.00796e+06	1.06021e+06	1.09669e+06	1.11757e+06	1.12373e+06	1.11659e+06	1.09787e+06	1.06946e+06	1.03325e+06	991019	944379	894732	843261	790933	738523	686636	635740	586192	538270	492190	448128	406230	366617	329385	294607	262328	232562	205292	180469	158017	137833	119795	103763	89590.7	77123.1	66206	56687.4	48421	41268.5	35100.5	29798.2	25253	21366.9	18052.4	15231.6	12835.7	10804.5	9085.29	7632.45	6406.38	5373.02	4503.08	3771.5	3156.87	2640.94	2208.22	1845.56	1541.8	1287.55	1074.85	896.996	748.353	624.172	520.462	433.87	361.578	301.223	250.821	208.711	173.505	144.052	119.394	98.7437	81.452	66.9838	54.8968	44.8227	36.4522	29.5232	23.8118	19.1257	15.2993	12.1903	9.67652	7.65359	6.03316	4.74079	3.7143	2.90213	2.26183	1.75871	1.36457	1.05668	0.816794	0.630324	0.485691	0.37373	0.287217	0.220477	0.169068	0.129522	0.0991401	0.0758244	0.05795	0.04426	0.0337838	0.0257731	0.0196521	0.0149779	0.0114107	0.00868985	0.00661547	0.00503468	0.00383053	0.00291362	0.00221566	0.00168453	0.00128047	0.000973148	0.000739467	0.000561815	0.000426784	0.000324167	0.000246196	0.000186959	0.000141962	0.000107785	8.18302e-05	6.21207e-05	4.71553e-05	3.5793e-05
17	21	4.56869e-249	2.18493e-226	1.02198e-205	7.02489e-187	1.02873e-169	4.50314e-154	8.02496e-140	7.71703e-127	5.17797e-115	3.06477e-104	1.98183e-94	1.70189e-85	2.31927e-77	5.90112e-70	3.25199e-63	4.44502e-57	1.70569e-51	2.05772e-46	8.65476e-42	1.39493e-37	9.39186e-34	2.85775e-30	4.22168e-27	3.23164e-24	1.35991e-21	3.31923e-19	4.93297e-17	4.66521e-15	2.92218e-13	1.25725e-11	3.84073e-10	8.5865e-09	1.4442e-07	1.87424e-06	1.9207e-05	0.000158761	0.00107927	0.00614305	0.0297613	0.124602	0.457188	1.48944	4.36091	11.6063	28.3794	64.3968	136.892	275.044	526.704	968.909	1724.76	2990.61	5078.42	8476.67	13927.1	22502.9	35658.9	55213.5	83224.7	121745	172475	236386	313382	402118	499993	603366	707927	809153	902772	985152	1.05356e+06	1.1063e+06	1.14269e+06	1.16295e+06	1.16805e+06	1.15949e+06	1.13908e+06	1.10878e+06	1.07056e+06	1.02625e+06	977525	925818	872340	818078	763817	710165	657588	606441	556992	509454	463997	420765	379877	341430	305499	272131	241342	213119	187414	164151	143227	124518	107883	93170.6	80223	68881.4	58989.4	50396.2	42958.8	36543.6	31027.5	26298	22253.6	18803.5	15866.8	13372.1	11256.9	9466.41	7953.13	6675.95	5599.41	4693.05	3930.78	3290.33	2752.69	2301.74	1923.77	1607.19	1342.19	1120.49	935.106	780.163	650.715	542.604	452.334	376.971	314.051	261.505	217.603	180.9	150.192	124.484	102.954	84.9256	69.8408	57.2385	46.7349	38.0074	30.7829	24.8278	19.9418	15.9522	12.7106	10.0895	7.98026	6.29067	4.94314	3.87285	3.02601	2.35839	1.83378	1.42282	1.10179	0.851662	0.657232	0.506425	0.389685	0.299479	0.22989	0.176286	0.135052	0.103373	0.0790615	0.0604241	0.0461496	0.0352261	0.0268734	0.0204911	0.0156174	0.0118979	0.00906085	0.0068979	0.00524963	0.00399407	0.00303801	0.00231025	0.00175645	0.00133513	0.0010147	0.000771037	0.000585801	0.000445005	0.000338007	0.000256707	0.000194941	0.000148023	0.000112387	8.53238e-05	6.47728e-05	4.91685e-05	3.73212e-05
17	22	0	0	2.03957e-273	1.55857e-248	7.45397e-226	3.48665e-205	2.39672e-186	3.50987e-169	1.53645e-153	2.73814e-139	2.63313e-126	1.76682e-114	1.04579e-103	6.7628e-94	5.80777e-85	7.91504e-77	2.01404e-69	1.11001e-62	1.51744e-56	5.82405e-51	7.02795e-46	2.95705e-41	4.76837e-37	3.21253e-33	9.78302e-30	1.44668e-26	1.10876e-23	4.67254e-21	1.14237e-18	1.70102e-16	1.61217e-14	1.01228e-12	4.36708e-11	1.33813e-09	3.00173e-08	5.06806e-07	6.60563e-06	6.8027e-05	0.000565457	0.00386874	0.0221822	0.108364	0.457957	1.69788	5.59433	16.5781	44.6782	110.65	254.326	547.64	1114.63	2161.95	4024.36	7228.11	12569	21189.6	34625.4	54777.9	83778.2	123726	176333	242528	322129	413659	514365	620446	727443	830717	925920	1.00938e+06	1.07838e+06	1.13123e+06	1.16733e+06	1.18697e+06	1.19118e+06	1.18153e+06	1.15991e+06	1.12832e+06	1.08879e+06	1.04317e+06	993153	940201	885531	830134	774799	720134	666606	614567	564288	515979	469810	425922	384434	345442	309018	275205	244019	215442	189423	165884	144717	125796	108976	94103.8	81017.8	69557.1	59562.7	50881.9	43369.6	36890.6	31320.1	26544.5	22461.1	18977.9	16013.3	13495.1	11360	9552.82	8025.5	6736.52	5650.07	4735.41	3966.18	3319.9	2777.39	2322.35	1940.98	1621.54	1354.16	1130.47	943.425	787.098	656.494	547.418	456.345	380.311	316.832	263.819	219.528	182.499	151.519	125.584	103.863	85.6754	70.4572	57.7436	47.1472	38.3427	31.0544	25.0468	20.1176	16.0929	12.8226	10.1784	8.05059	6.34611	4.98671	3.90698	3.05268	2.37917	1.84994	1.43536	1.1115	0.859165	0.663022	0.510887	0.393118	0.302117	0.231915	0.177839	0.136242	0.104283	0.0797579	0.0609563	0.0465561	0.0355364	0.0271102	0.0206716	0.0157549	0.0120027	0.00914066	0.00695866	0.00529587	0.00402925	0.00306477	0.0023306	0.00177192	0.00134689	0.00102363	0.000777829	0.000590961	0.000448925	0.000340984	0.000258968	0.000196658	0.000149327	0.000113377	8.60754e-05	6.53434e-05	4.96016e-05	3.76499e-05
17	23	1.64018e-237	7.3552e-216	3.97289e-196	3.81333e-178	9.27271e-162	7.89393e-147	3.16007e-133	7.78574e-121	1.50914e-109	2.87916e-99	6.63248e-90	2.22314e-81	1.2855e-73	1.49793e-66	4.05373e-60	2.90033e-54	6.17567e-49	4.36038e-44	1.12681e-39	1.16626e-35	5.24856e-32	1.10682e-28	1.17075e-25	6.60796e-23	2.1052e-20	3.98392e-18	4.691e-16	3.58488e-14	1.84759e-12	6.65032e-11	1.72592e-09	3.32477e-08	4.88196e-07	5.59819e-06	5.12573e-05	0.000382419	0.00236859	0.0123889	0.055591	0.217128	0.748175	2.30302	6.40716	16.2878	38.2267	83.6378	172.172	336.368	628.808	1133.52	1984.62	3396.66	5712.01	9468.53	15483.5	24936.4	39417.5	60898	91582.8	133635	188797	257988	340960	436120	540561	650305	760719	867011	964710	1.05007e+06	1.12033e+06	1.17383e+06	1.20997e+06	1.22913e+06	1.23242e+06	1.22147e+06	1.19826e+06	1.16488e+06	1.1234e+06	1.07576e+06	1.02369e+06	968686	912000	854645	797426	740961	685722	632065	580259	530514	482996	437845	395177	355086	317641	282886	250834	221463	194723	170531	148777	129329	112042	96754.3	83302.8	71521.3	61246.8	52322.1	44598.5	37937	32209.4	27298.9	23099.9	19518.1	16469.4	13879.7	11684	9825.4	8254.61	6928.92	5811.52	4870.77	4079.6	3414.86	2856.86	2388.82	1996.54	1667.98	1392.94	1162.85	970.456	809.653	675.309	563.109	469.427	391.215	325.916	271.385	225.824	187.733	155.865	129.186	106.843	88.1332	72.4786	59.4003	48.4999	39.4428	31.9454	25.7654	20.6949	16.5547	13.1906	10.4705	8.28161	6.52821	5.1298	4.01909	3.14028	2.44744	1.90303	1.47655	1.1434	0.883821	0.682049	0.525548	0.4044	0.310787	0.23857	0.182942	0.140151	0.107276	0.0820468	0.0627057	0.0478922	0.0365562	0.0278882	0.0212648	0.0162071	0.0123472	0.00940298	0.00715836	0.00544785	0.00414489	0.00315272	0.00239749	0.00182277	0.00138555	0.00105301	0.000800151	0.00060792	0.000461808	0.00035077	0.0002664	0.000202302	0.000153612	0.000116631	8.85456e-05	6.72186e-05	5.10251e-05	3.87304e-05
17	24	0	4.86208e-294	2.29645e-267	4.72251e-243	6.82224e-221	1.07103e-200	2.72038e-182	1.60715e-165	3.07546e-150	2.57897e-136	1.24877e-123	4.49192e-112	1.51099e-101	5.86548e-92	3.1842e-83	2.88094e-75	5.09761e-68	2.04049e-61	2.1091e-55	6.34758e-50	6.20262e-45	2.17244e-40	2.98387e-36	1.74444e-32	4.67808e-29	6.16193e-26	4.2441e-23	1.61863e-20	3.60206e-18	4.90677e-16	4.27437e-14	2.47808e-12	9.91603e-11	2.83116e-09	5.94502e-08	9.43881e-07	1.16206e-05	0.000113531	0.000899013	0.00588289	0.0323824	0.152408	0.622597	2.23821	7.17167	20.7245	54.6089	132.568	299.415	635.097	1276.43	2450.56	4525.06	8077.62	13980.7	23482.7	38252	60337.2	92008.5	135466	192451	263832	349268	447035	554075	666262	778832	886891	985910	1.07212e+06	1.14278e+06	1.19626e+06	1.23205e+06	1.25056e+06	1.253e+06	1.24107e+06	1.2168e+06	1.18235e+06	1.13983e+06	1.0912e+06	1.03822e+06	982397	924984	866987	809194	752208	696484	642357	590084	539862	491851	446187	402988	362351	324353	289044	256444	226542	199290	174613	152404	132536	114861	99222.4	85453.8	73388.5	62861.6	53714	45794.5	38961.8	33085.2	28045.5	23735.1	20057.4	16926.5	14266.5	12010.7	10101.1	8486.88	7124.41	5975.88	5008.83	4195.46	3512.03	2938.28	2457.01	2053.61	1715.71	1432.85	1196.2	998.315	832.915	694.727	579.313	482.943	402.486	335.311	279.211	232.339	193.152	160.366	132.917	109.93	90.6801	74.5736	61.1176	49.9023	40.5835	32.8694	26.5108	21.2936	17.0336	13.5723	10.7735	8.52128	6.71716	5.27828	4.13542	3.23118	2.51829	1.95811	1.51929	1.1765	0.909408	0.701795	0.540763	0.416108	0.319785	0.245477	0.188239	0.144209	0.110382	0.0844224	0.0645212	0.0492789	0.0376147	0.0286957	0.0218805	0.0166763	0.0127047	0.00967524	0.00736563	0.0056056	0.0042649	0.00324401	0.00246691	0.00187555	0.00142567	0.0010835	0.00082332	0.000625523	0.00047518	0.000360927	0.000274114	0.00020816	0.00015806	0.000120008	9.11095e-05	6.9165e-05	5.25026e-05	3.98519e-05
17	25	1.96473e-232	2.80874e-211	5.34876e-192	1.98426e-174	2.02836e-158	7.84014e-144	1.52966e-130	1.96131e-118	2.1032e-107	2.35131e-97	3.35206e-88	7.32463e-80	2.90143e-72	2.42729e-65	4.92663e-59	2.751e-53	4.73584e-48	2.78671e-43	6.15579e-39	5.55955e-35	2.21916e-31	4.20403e-28	4.03442e-25	2.08187e-22	6.10117e-20	1.06749e-17	1.16725e-15	8.3166e-14	4.01133e-12	1.3562e-10	3.31794e-09	6.04689e-08	8.42999e-07	9.21013e-06	8.06218e-05	0.000576992	0.0034392	0.0173656	0.0754465	0.286123	0.959852	2.88376	7.84916	19.5656	45.1223	97.2054	197.395	381.121	705.355	1261.03	2193.55	3736.46	6263.79	10364.4	16932.4	27254.1	43052.7	66445.5	99773.6	145294	204774	279062	367745	468979	579554	695170	810900	921706	1.02295e+06	1.1108e+06	1.18249e+06	1.23641e+06	1.27208e+06	1.28999e+06	1.2914e+06	1.2781e+06	1.2522e+06	1.21591e+06	1.17139e+06	1.12067e+06	1.06554e+06	1.00753e+06	947924	887758	827843	768805	711119	655143	601149	549345	499902	452959	408632	367013	328171	292145	258943	228540	200876	175863	153383	133297	115449	99673.3	85797.4	73648.4	63056.8	53859.4	45901.9	39040.2	33141.8	28085.9	23763.3	20076.7	16939.2	14274.5	12015.5	10103.5	8487.7	7124.18	5974.98	5007.54	4193.97	3510.47	2936.74	2455.54	2052.24	1714.46	1431.73	1195.21	997.437	832.147	694.06	578.736	482.447	402.061	334.948	278.902	232.077	192.93	160.179	132.76	109.798	90.5705	74.4825	61.0424	49.8405	40.5329	32.8282	26.4774	21.2667	17.012	13.555	10.7597	8.51036	6.70853	5.27149	4.13009	3.22701	2.51503	1.95558	1.51732	1.17497	0.908227	0.700883	0.54006	0.415566	0.319369	0.245158	0.187994	0.144021	0.110238	0.0843123	0.0644371	0.0492146	0.0375656	0.0286582	0.0218519	0.0166546	0.0126881	0.0096626	0.00735601	0.00559827	0.00425933	0.00323977	0.00246368	0.0018731	0.0014238	0.00108208	0.000822244	0.000624705	0.000474559	0.000360455	0.000273755	0.000207888	0.000157853	0.000119851	9.09904e-05	6.90745e-05	5.24339e-05	3.97997e-05
17	26	0	1.49052e-280	4.36367e-255	7.10422e-232	1.01565e-210	1.93418e-191	7.1755e-174	7.33506e-158	2.83515e-143	5.53124e-130	7.09118e-118	7.60249e-107	8.49615e-97	1.21053e-87	2.64302e-79	1.04583e-71	8.73745e-65	1.77059e-58	9.86904e-53	1.69564e-47	9.95738e-43	2.19503e-38	1.97836e-34	7.88099e-31	1.49007e-27	1.42724e-24	7.35156e-22	2.15074e-19	3.757e-17	4.10207e-15	2.919e-13	1.40647e-11	4.75167e-10	1.16206e-08	2.11799e-07	2.95444e-06	3.23176e-05	0.000283444	0.00203419	0.0121704	0.0617505	0.269911	1.03115	3.48929	10.5878	29.1394	73.5177	171.752	375.12	773.019	1516.15	2852.73	5183.13	9135.77	15658.3	26102.5	42264.7	66333.9	100708	147674	208989	285445	376531	480272	593310	711206	828906	941287	1.04366e+06	1.13218e+06	1.20411e+06	1.25787e+06	1.29306e+06	1.31022e+06	1.3107e+06	1.29633e+06	1.26928e+06	1.2318e+06	1.18608e+06	1.13415e+06	1.07784e+06	1.01867e+06	957947	896697	835740	775709	717085	660233	605431	552893	502793	455271	410442	368397	329199	292881	259444	228856	201050	175930	153372	133232	115349	99551.5	85664.6	73512.5	62923.2	53731.9	45782.7	38930.7	33042.5	27996.9	23684.3	20007	16878.2	14221.4	11969.4	10063.7	8453.56	7094.93	5950	4986.26	4175.89	3495.13	2923.75	2444.56	2042.98	1706.66	1425.16	1189.68	992.798	828.255	690.796	576.002	480.158	400.145	333.346	277.564	230.961	191.999	159.404	132.117	109.265	90.13	74.1198	60.7447	49.5971	40.3348	32.6676	26.3477	21.1625	16.9286	13.4885	10.7069	8.46858	6.67558	5.24559	4.1098	3.21114	2.50266	1.94596	1.50986	1.16919	0.903759	0.697434	0.537402	0.413521	0.317797	0.243951	0.187068	0.143312	0.109695	0.0838971	0.0641197	0.0489722	0.0373806	0.028517	0.0217443	0.0165725	0.0126256	0.00961501	0.00731978	0.00557069	0.00423835	0.00322381	0.00245154	0.00186387	0.00141679	0.00107675	0.000818193	0.000621627	0.000472221	0.000358679	0.000272406	0.000206863	0.000157076	0.000119261	9.05421e-05	6.87342e-05	5.21755e-05	3.96037e-05
18	17	1.79977e-257	2.9304e-234	4.1905e-213	7.98558e-194	2.96722e-176	3.0439e-160	1.18509e-145	2.34422e-132	3.07953e-120	3.43573e-109	4.07745e-99	6.3165e-90	1.53555e-81	6.90468e-74	6.64967e-67	1.56485e-60	1.01445e-54	2.0227e-49	1.37339e-44	3.48886e-40	3.61608e-36	1.65555e-32	3.59944e-29	3.96885e-26	2.35564e-23	7.94382e-21	1.59859e-18	2.00737e-16	1.63829e-14	9.01967e-13	3.46583e-11	9.58897e-10	1.96552e-08	3.06395e-07	3.72051e-06	3.59753e-05	0.000282665	0.0018386	0.0100715	0.0472023	0.192067	0.687797	2.19522	6.31882	16.586	40.1141	90.2671	190.718	381.579	728.739	1338.38	2379.77	4120.4	6976.67	11579.2	18841.9	30012.2	46667	70620.7	103726	147581	203189	270651	348966	436003	528645	623108	715335	801417	877958	942333	992826	1.02864e+06	1.04984e+06	1.05714e+06	1.05181e+06	1.03543e+06	1.00974e+06	976488	937362	893888	847406	799052	749764	700297	651247	603075	556138	510710	467009	425209	385454	347862	312528	279523	248890	220642	194764	171209	149905	130754	113640	98429.8	84984	73156.2	62799.6	53769.9	45928.3	39143.5	33292.8	28263.2	23951.9	20265.9	17122.1	14446.5	12174	10247.4	8616.86	7238.89	6076.02	5095.92	4270.83	3576.97	2994.03	2504.71	2094.31	1750.35	1462.26	1221.12	1019.39	850.715	709.741	591.967	493.607	411.482	342.921	285.68	237.878	197.941	164.552	136.618	113.233	93.6481	77.2486	63.5271	52.0638	42.5096	34.571	27.9996	22.5829	18.1386	14.5098	11.5612	9.17714	7.25861	5.7218	4.49613	3.52262	2.75236	2.14511	1.66794	1.29415	1.00215	0.77464	0.597794	0.460625	0.354443	0.272394	0.209099	0.160343	0.122838	0.0940236	0.0719112	0.0549593	0.0419759	0.0320403	0.024443	0.0186378	0.0142049	0.0108219	0.00824138	0.00627405	0.00477485	0.00363284	0.00276325	0.00210131	0.00159759	0.00121438	0.000922925	0.000701304	0.00053282	0.000404758	0.000307437	0.00023349	0.00017731	0.000134636	0.000102223	7.7607e-05	5.89147e-05	4.47216e-05	3.39458e-05
18	18	0	0	1.98759e-283	5.81899e-258	9.47388e-235	1.35457e-213	2.5804e-194	9.57991e-177	9.80907e-161	3.80436e-146	7.47085e-133	9.6904e-121	1.05932e-109	1.22015e-99	1.81631e-90	4.20826e-82	1.79579e-74	1.64286e-67	3.69549e-61	2.31476e-55	4.5241e-50	3.06358e-45	7.91533e-41	8.52344e-37	4.14482e-33	9.78274e-30	1.19505e-26	7.99882e-24	3.08537e-21	7.17423e-19	1.04718e-16	9.95575e-15	6.37792e-13	2.84135e-11	9.06485e-10	2.1285e-08	3.77352e-07	5.17228e-06	5.60337e-05	0.00048968	0.0035178	0.0211397	0.10799	0.475969	1.83502	6.26743	19.1899	53.263	135.431	318.641	700.295	1450.23	2851.57	5356.87	9657.26	16752.7	27998.8	45093.4	69970.8	104583	150586	208986	279824	361974	453134	549988	648548	744571	833996	913320	979858	1.03188e+06	1.06861e+06	1.09014e+06	1.0973e+06	1.09139e+06	1.07409e+06	1.04721e+06	1.01258e+06	971925	926829	878669	828608	777606	726433	675695	625861	577293	530272	485020	441719	400516	361538	324886	290634	258830	229493	202608	178130	155985	136073	118274	102454	88465.7	76159.1	65381.8	55984.3	47822.4	40759.9	34669.1	29432.8	24944	21106	17832.4	15046.2	12679.7	10673.4	8975.2	7540.06	6328.92	5308.11	4448.73	3726.01	3118.82	2609.13	2181.64	1823.35	1523.26	1272.07	1061.93	886.22	739.366	616.679	514.215	428.663	357.24	297.61	247.813	206.208	171.425	142.325	117.963	97.5604	80.476	66.1812	54.2391	44.2857	36.0155	29.1695	23.5265	18.8966	15.1161	12.0443	9.56063	7.56193	5.9609	4.68401	3.66982	2.86738	2.23475	1.73764	1.34823	1.04403	0.807013	0.622776	0.479875	0.369255	0.283778	0.217837	0.167044	0.127971	0.0979529	0.0749164	0.0572561	0.0437301	0.0333793	0.0254645	0.0194167	0.0147986	0.0112741	0.00858579	0.00653625	0.0049744	0.00378466	0.00287873	0.00218913	0.00166436	0.00126513	0.000961496	0.000730612	0.000555087	0.000421674	0.000320286	0.000243248	0.00018472	0.000140262	0.000106495	8.08503e-05	6.13768e-05	4.65906e-05	3.53644e-05
