# Photo-disintegration with the MBB, $T=275$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	22	7.26666e-62	1.72073e-55	1.08146e-49	2.03056e-44	1.26915e-39	2.91508e-35	2.69311e-31	1.08668e-27	2.06422e-24	1.97607e-21	1.01405e-18	2.94995e-16	5.1174e-14	5.54222e-12	3.90656e-10	1.86131e-08	6.20509e-07	1.49373e-05	0.000267254	0.00364915	0.0389603	0.332585	2.31711	13.4263	65.8406	277.673	1022.14	3329.48	9719.59	25731.6	62470.3	140564	296132	589787	1.12031e+06	2.04468e+06	3.60477e+06	6.15664e+06	1.01918e+07	1.63336e+07	2.52915e+07	3.77639e+07	5.42985e+07	7.5138e+07	1.00094e+08	1.28488e+08	1.59183e+08	1.907e+08	2.21407e+08	2.49715e+08	2.74263e+08	2.94046e+08	3.08481e+08	3.17401e+08	3.21006e+08	3.19773e+08	3.14365e+08	3.05536e+08	2.94055e+08	2.80643e+08	2.65941e+08	2.50486e+08	2.34709e+08	2.18938e+08	2.03411e+08	1.88291e+08	1.73682e+08	1.59647e+08	1.46215e+08	1.33401e+08	1.2121e+08	1.09646e+08	9.87176e+07	8.84358e+07	7.88151e+07	6.98697e+07	6.16108e+07	5.40436e+07	4.71644e+07	4.096e+07	3.54079e+07	3.04766e+07	2.61277e+07	2.23178e+07	1.90005e+07	1.61282e+07	1.36537e+07	1.15316e+07	9.71898e+06	8.17624e+06	6.86735e+06	5.75993e+06	4.82521e+06	4.03794e+06	3.37605e+06	2.82046e+06	2.35473e+06	1.96478e+06	1.6386e+06	1.36601e+06	1.13836e+06	948366	789882	657741	547606	455844	379409	315756	262758	218639	181916	151353	125918	104754	87143.1	72488.2	60290.7	50133.9	41669.1	34604.9	28698.6	23749.5	19593.5	16098.1	13157.1	10685.8	8616.1	6891.96	5466.04	4297.04	3348.04	2585.68	1979.82	1503.47	1132.85	847.339	629.467	464.665	341.015	248.933	180.829	130.772	94.1876	67.5879	48.3377	34.4651	24.506	17.381	12.2996	8.68581	6.12233	4.30811	3.02682	2.12364	1.48807	1.04152	0.728207	0.508664	0.355003	0.247567	0.172521	0.120147	0.0836227	0.0581707	0.0404456	0.0281091	0.0195275	0.0135608	0.00941411	0.00653342	0.00453295	0.00314421	0.00218043	0.00151176	0.00104795	0.000726305	0.000503305	0.000348722	0.000241586	0.000167344	0.000115905	8.02695e-05	5.55852e-05	3.84886e-05	2.66485e-05	1.84494e-05	1.27722e-05	8.84143e-06	6.12008e-06	4.23615e-06	2.93202e-06	2.02929e-06	1.40445e-06	9.71977e-07	6.72653e-07	4.65494e-07	3.22127e-07	2.2291e-07	1.54249e-07	1.06735e-07	7.3856e-08
16	23	1.01277e-30	2.77598e-27	3.7066e-24	2.57262e-21	9.84529e-19	2.19174e-16	2.97971e-14	2.58557e-12	1.49059e-10	5.9212e-09	1.67538e-07	3.48006e-06	5.45489e-05	0.000661655	0.00635494	0.0493598	0.316089	1.69874	7.7877	30.9153	107.752	333.974	931.467	2363.59	5513.31	11938	24220.7	46461.8	85007.8	149602	255282	425548	697691	1.13165e+06	1.82434e+06	2.93124e+06	4.69517e+06	7.47748e+06	1.178e+07	1.824e+07	2.75804e+07	4.05072e+07	5.75644e+07	7.89769e+07	1.04524e+08	1.33486e+08	1.6468e+08	1.96589e+08	2.2755e+08	2.55962e+08	2.80466e+08	3.00071e+08	3.14219e+08	3.22772e+08	3.25959e+08	3.24287e+08	3.18439e+08	3.09187e+08	2.97309e+08	2.83535e+08	2.68505e+08	2.52754e+08	2.36711e+08	2.20698e+08	2.04949e+08	1.89625e+08	1.74827e+08	1.60614e+08	1.47019e+08	1.34054e+08	1.21728e+08	1.10045e+08	9.90138e+07	8.86453e+07	7.89533e+07	6.99513e+07	6.16488e+07	5.40493e+07	4.71472e+07	4.09276e+07	3.53662e+07	3.04302e+07	2.60799e+07	2.2271e+07	1.89561e+07	1.60872e+07	1.36165e+07	1.14984e+07	9.68962e+06	8.15058e+06	6.8451e+06	5.74076e+06	4.8088e+06	4.02394e+06	3.36417e+06	2.8104e+06	2.34623e+06	1.95762e+06	1.63259e+06	1.36096e+06	1.13413e+06	944828	786923	655269	545543	454122	377973	314559	261761	217808	181224	150777	125439	104355	86810.9	72211.7	60060.7	49942.6	41510.1	34472.8	28589	23658.8	19518.7	16036.6	13106.9	10645	8583.18	6865.63	5445.16	4280.62	3335.25	2575.8	1972.26	1497.73	1128.52	844.101	627.062	462.889	339.712	247.982	180.138	130.272	93.8277	67.3297	48.153	34.3334	24.4124	17.3146	12.2526	8.65262	6.09894	4.29164	3.01526	2.11552	1.48238	1.03754	0.725424	0.50672	0.353646	0.246621	0.171862	0.119687	0.0833032	0.0579484	0.0402911	0.0280017	0.0194528	0.013509	0.00937813	0.00650845	0.00451563	0.0031322	0.0021721	0.00150598	0.00104394	0.00072353	0.000501382	0.00034739	0.000240663	0.000166705	0.000115462	7.99628e-05	5.53728e-05	3.83415e-05	2.65466e-05	1.83789e-05	1.27234e-05	8.80764e-06	6.0967e-06	4.21997e-06	2.92082e-06	2.02154e-06	1.39909e-06	9.68263e-07	6.70083e-07	4.63715e-07	3.20896e-07	2.22058e-07	1.5366e-07	1.06327e-07	7.35737e-08
16	24	5.68006e-59	6.89535e-53	2.36786e-47	2.57689e-42	9.85911e-38	1.45768e-33	9.07653e-30	2.5733e-26	3.56475e-23	2.57191e-20	1.02386e-17	2.36979e-15	3.34423e-13	3.00465e-11	1.78791e-09	7.30496e-08	2.1181e-06	4.4922e-05	0.00071645	0.00881379	0.0856101	0.670791	4.3244	23.3582	107.503	428.162	1497.01	4656.3	13044.3	33295.2	78281.7	171313	352474	688360	1.28708e+06	2.32044e+06	4.05327e+06	6.87484e+06	1.13201e+07	1.8062e+07	2.78572e+07	4.14365e+07	5.93525e+07	8.1817e+07	1.08573e+08	1.38842e+08	1.7137e+08	2.04564e+08	2.36692e+08	2.66092e+08	2.91369e+08	3.11514e+08	3.25968e+08	3.34608e+08	3.37689e+08	3.35748e+08	3.29504e+08	3.1976e+08	3.07325e+08	2.92951e+08	2.77301e+08	2.60926e+08	2.44263e+08	2.27646e+08	2.11312e+08	1.95425e+08	1.80089e+08	1.65365e+08	1.51286e+08	1.37867e+08	1.25116e+08	1.1304e+08	1.01646e+08	9.09464e+07	8.09549e+07	7.16839e+07	6.31419e+07	5.53305e+07	4.82424e+07	4.18606e+07	3.61586e+07	3.11012e+07	2.66468e+07	2.27488e+07	1.93582e+07	1.64249e+07	1.38998e+07	1.17356e+07	9.8882e+06	8.31661e+06	6.9838e+06	5.85656e+06	4.90541e+06	4.10452e+06	3.43133e+06	2.86637e+06	2.39286e+06	1.99646e+06	1.66493e+06	1.38789e+06	1.15654e+06	963481	802447	668187	556292	463066	385414	320750	266911	222092	184788	153741	127905	106406	88517.2	73631	61241.1	50924	42325.8	35150.2	29150.8	24123.7	19902.2	16351.7	13364.4	10854.2	8751.82	7000.52	5552.14	4364.72	3400.77	2626.41	2011.01	1527.16	1150.69	860.685	639.382	471.983	346.386	252.854	183.677	132.831	95.6711	68.6525	49.0991	35.008	24.892	17.6548	12.4933	8.82261	6.21876	4.37596	3.0745	2.15709	1.51151	1.05792	0.739677	0.516675	0.360594	0.251466	0.175238	0.122039	0.0849398	0.0590869	0.0410827	0.0285518	0.019835	0.0137744	0.00956238	0.00663632	0.00460435	0.00319374	0.00221478	0.00153557	0.00106445	0.000737745	0.000511232	0.000354215	0.000245391	0.00016998	0.000117731	8.15338e-05	5.64607e-05	3.90948e-05	2.70682e-05	1.874e-05	1.29733e-05	8.98068e-06	6.21648e-06	4.30287e-06	2.9782e-06	2.06126e-06	1.42658e-06	9.87286e-07	6.83247e-07	4.72826e-07	3.272e-07	2.26421e-07	1.56679e-07	1.08416e-07	7.50192e-08
16	25	1.78157e-29	3.55949e-26	3.6026e-23	1.96198e-20	6.07099e-18	1.12125e-15	1.29259e-13	9.68844e-12	4.9011e-10	1.73152e-08	4.40837e-07	8.32413e-06	0.000119696	0.00134285	0.0120182	0.0875773	0.52944	2.70138	11.8184	44.9817	150.944	452.116	1222.65	3017.17	6862.91	14526.9	28879.2	54402.3	97957.3	170016	286715	473322	770102	1.24215e+06	1.99531e+06	3.20004e+06	5.1228e+06	8.15907e+06	1.28547e+07	1.98963e+07	3.00525e+07	4.40588e+07	6.24606e+07	8.54482e+07	1.1273e+08	1.43486e+08	1.76419e+08	2.09901e+08	2.42177e+08	2.71578e+08	2.96717e+08	3.16605e+08	3.3071e+08	3.38941e+08	3.41582e+08	3.39195e+08	3.32518e+08	3.22366e+08	3.09553e+08	2.94833e+08	2.78863e+08	2.62189e+08	2.45242e+08	2.2835e+08	2.11749e+08	1.95604e+08	1.8002e+08	1.65066e+08	1.50777e+08	1.37177e+08	1.24277e+08	1.12086e+08	1.00614e+08	8.98717e+07	7.98691e+07	7.06147e+07	6.21117e+07	5.43566e+07	4.73369e+07	4.10307e+07	3.54076e+07	3.04292e+07	2.60512e+07	2.22255e+07	1.89018e+07	1.60295e+07	1.35592e+07	1.14437e+07	9.63897e+06	8.10467e+06	6.80415e+06	5.70469e+06	4.77735e+06	3.99674e+06	3.3408e+06	2.79043e+06	2.32925e+06	1.94322e+06	1.62042e+06	1.35071e+06	1.12551e+06	937586	780853	650187	541293	450571	375008	312085	259697	216088	179790	149582	124444	103527	86121.4	71637.8	59583.1	49545.3	41179.7	34198.4	28361.4	23470.4	19363.2	15908.9	13002.4	10560.2	8514.78	6810.91	5401.76	4246.5	3308.66	2555.27	1956.54	1485.79	1119.52	837.373	622.064	459.199	337.004	246.005	178.702	129.233	93.0798	66.7929	47.7692	34.0597	24.2177	17.1766	12.1549	8.58364	6.05032	4.25743	2.99122	2.09866	1.47057	1.02927	0.719641	0.502681	0.350827	0.244655	0.170492	0.118733	0.0826391	0.0574864	0.0399699	0.0277784	0.0192978	0.0134013	0.00930337	0.00645657	0.00447963	0.00310723	0.00215479	0.00149398	0.00103562	0.000717762	0.000497385	0.000344621	0.000238744	0.000165376	0.000114542	7.93254e-05	5.49314e-05	3.80359e-05	2.6335e-05	1.82324e-05	1.26219e-05	8.73743e-06	6.04809e-06	4.18632e-06	2.89753e-06	2.00543e-06	1.38793e-06	9.60544e-07	6.64741e-07	4.60019e-07	3.18338e-07	2.20288e-07	1.52435e-07	1.0548e-07	7.29872e-08
17	16	8.59253e-16	8.78836e-14	5.90311e-12	2.70283e-10	8.72548e-09	2.0479e-07	3.59323e-06	4.83449e-05	0.00051048	0.00432093	0.0298937	0.172077	0.83775	3.50178	12.743	40.8905	117.081	302.442	712.077	1542.74	3103.38	5845.61	10393.6	17578.2	28489.3	44567.1	67772.3	100890	148066	215712	314039	459551	679079	1.01622e+06	1.54144e+06	2.36723e+06	3.66886e+06	5.70872e+06	8.85701e+06	1.35966e+07	2.04971e+07	3.01485e+07	4.3055e+07	5.95089e+07	7.94752e+07	1.02521e+08	1.27817e+08	1.54213e+08	1.80374e+08	2.04948e+08	2.26723e+08	2.44753e+08	2.58431e+08	2.675e+08	2.72027e+08	2.72337e+08	2.68934e+08	2.62425e+08	2.53447e+08	2.42617e+08	2.30488e+08	2.17539e+08	2.04158e+08	1.90651e+08	1.77246e+08	1.64108e+08	1.51351e+08	1.39048e+08	1.27246e+08	1.15972e+08	1.05243e+08	9.50739e+07	8.54764e+07	7.64637e+07	6.80489e+07	6.02431e+07	5.30537e+07	4.64815e+07	4.05201e+07	3.51544e+07	3.03617e+07	2.6112e+07	2.23698e+07	1.90957e+07	1.62483e+07	1.37853e+07	1.16653e+07	9.84857e+06	8.29784e+06	6.97876e+06	5.86017e+06	4.91415e+06	4.11597e+06	3.4439e+06	2.87902e+06	2.40496e+06	2.00765e+06	1.67505e+06	1.39688e+06	1.16443e+06	970330	808348	673239	560595	466716	388501	323352	269100	223930	186329	155031	128984	107308	89271.4	74263	61773.9	51379.2	42723.5	35509.9	29489.8	24456.5	20238.9	16697.3	13718.5	11212.2	9106.25	7342.47	5873.19	4658.05	3661.85	2853.13	2203.46	1687.16	1281.23	965.387	722.084	536.419	395.977	290.605	212.136	154.098	111.441	80.2647	57.597	41.1924	29.3704	20.8835	14.8117	10.4815	7.40186	5.21732	3.67128	2.57939	1.80972	1.2681	0.887559	0.620563	0.433472	0.302526	0.210971	0.147019	0.102386	0.0712615	0.0495718	0.0344669	0.023954	0.0166409	0.0115562	0.0080225	0.00556764	0.00386289	0.00267943	0.00185812	0.00128829	0.000893037	0.000618942	0.000428906	0.000297174	0.000205874	0.000142607	9.87718e-05	6.8404e-05	4.73686e-05	3.27992e-05	2.27093e-05	1.57222e-05	1.08842e-05	7.53448e-06	5.2154e-06	3.60996e-06	2.49861e-06	1.72932e-06	1.19685e-06	8.28298e-07	5.7322e-07	3.96684e-07	2.74509e-07	1.89959e-07	1.31448e-07	9.09575e-08	6.29385e-08
17	17	8.0114e-40	1.60369e-35	1.31659e-31	4.79265e-28	8.30902e-25	7.32521e-22	3.48673e-19	9.46499e-17	1.5403e-14	1.57259e-12	1.04979e-10	4.75785e-09	1.515e-07	3.49672e-06	6.01908e-05	0.000793096	0.00819207	0.0677979	0.458664	2.58361	12.3247	50.5762	181.145	573.949	1629.14	4192.11	9889.65	21620.6	44255	85653.1	158221	281388	485641	819130	1.35825e+06	2.22379e+06	3.6031e+06	5.77584e+06	9.13551e+06	1.41932e+07	2.15484e+07	3.18162e+07	4.55143e+07	6.29303e+07	8.40024e+07	1.08251e+08	1.34782e+08	1.62378e+08	1.89635e+08	2.15146e+08	2.37659e+08	2.56211e+08	2.70189e+08	2.79353e+08	2.83791e+08	2.83859e+08	2.80093e+08	2.73129e+08	2.63633e+08	2.52242e+08	2.39531e+08	2.25992e+08	2.12024e+08	1.97942e+08	1.83981e+08	1.70309e+08	1.57042e+08	1.44256e+08	1.31997e+08	1.20293e+08	1.09161e+08	9.86133e+07	8.86612e+07	7.93172e+07	7.05938e+07	6.2502e+07	5.50487e+07	4.82346e+07	4.2053e+07	3.64883e+07	3.15171e+07	2.71083e+07	2.32255e+07	1.98279e+07	1.68726e+07	1.43159e+07	1.21151e+07	1.02289e+07	8.61868e+06	7.24891e+06	6.08725e+06	5.10474e+06	4.27573e+06	3.57765e+06	2.9909e+06	2.49846e+06	2.08574e+06	1.74022e+06	1.45124e+06	1.20976e+06	1.00811e+06	839829	699463	582435	484900	403638	335952	279587	232657	193591	161074	134011	111491	92751.1	77157.8	64181.9	53382	44389	36894.1	30639.4	25409.9	21027.9	17348.2	14253.3	11649.3	9461.24	7628.7	6102.14	4839.64	3804.6	2964.35	2289.36	1752.93	1331.18	1003.02	750.234	557.33	411.414	301.934	220.405	160.106	115.785	83.3937	59.8423	42.7982	30.5154	21.6976	15.3892	10.8901	7.69041	5.42071	3.8144	2.67995	1.88027	1.31754	0.922159	0.644754	0.450371	0.314319	0.219195	0.15275	0.106378	0.0740395	0.0515043	0.0358106	0.0248878	0.0172896	0.0120067	0.00833525	0.00578469	0.00401348	0.00278389	0.00193055	0.00133851	0.000927851	0.000643071	0.000445626	0.000308759	0.0002139	0.000148167	0.000102622	7.10706e-05	4.92152e-05	3.40778e-05	2.35945e-05	1.63351e-05	1.13085e-05	7.8282e-06	5.41872e-06	3.75069e-06	2.59601e-06	1.79674e-06	1.2435e-06	8.60588e-07	5.95567e-07	4.12148e-07	2.85211e-07	1.97364e-07	1.36572e-07	9.45033e-08	6.5392e-08
17	18	1.02137e-51	2.12149e-46	1.50144e-41	3.98955e-37	4.3377e-33	2.08339e-29	4.73524e-26	5.42216e-23	3.31321e-20	1.13934e-17	2.31598e-15	2.91219e-13	2.36209e-11	1.28435e-09	4.84971e-08	1.31351e-06	2.62825e-05	0.000399142	0.00471538	0.0443207	0.338332	2.13759	11.3734	51.7837	204.773	713.037	2214.55	6208.65	15889.6	37512.4	82496.9	170569	334461	627100	1.13275e+06	1.98375e+06	3.38343e+06	5.63244e+06	9.15003e+06	1.44761e+07	2.2238e+07	3.30717e+07	4.75023e+07	6.58056e+07	8.7887e+07	1.13215e+08	1.40832e+08	1.69452e+08	1.9761e+08	2.23851e+08	2.46894e+08	2.65763e+08	2.79854e+08	2.88946e+08	2.93156e+08	2.92873e+08	2.88667e+08	2.81207e+08	2.71184e+08	2.5926e+08	2.46024e+08	2.3198e+08	2.17535e+08	2.03005e+08	1.88626e+08	1.74565e+08	1.60935e+08	1.47811e+08	1.35234e+08	1.23231e+08	1.11817e+08	1.01005e+08	9.08036e+07	8.12269e+07	7.22873e+07	6.39957e+07	5.63593e+07	4.93787e+07	4.30468e+07	3.73476e+07	3.22568e+07	2.77427e+07	2.37674e+07	2.02893e+07	1.72643e+07	1.46476e+07	1.23953e+07	1.0465e+07	8.81738e+06	7.41581e+06	6.22725e+06	5.22203e+06	4.37388e+06	3.65973e+06	3.05947e+06	2.55571e+06	2.13351e+06	1.78006e+06	1.48446e+06	1.23744e+06	1.03117e+06	859035	715456	595750	495985	412864	343630	285976	237974	198014	164754	137073	114038	94870.2	78920.6	65648.2	54601.6	45403.1	37737	31339.3	25990.3	21508.3	17744.5	14578.9	11915.5	9677.38	7802.98	6241.55	4950.2	3891.51	3032.07	2341.66	1792.98	1361.59	1025.94	767.373	570.062	420.813	308.832	225.44	163.763	118.43	85.2988	61.2094	43.7759	31.2125	22.1933	15.7407	11.1388	7.86609	5.54454	3.90153	2.74117	1.92322	1.34764	0.943225	0.659483	0.460659	0.3215	0.224203	0.15624	0.108808	0.0757309	0.0526809	0.0366286	0.0254563	0.0176846	0.012281	0.00852566	0.00591684	0.00410516	0.00284748	0.00197466	0.00136909	0.000949047	0.000657761	0.000455806	0.000315812	0.000218786	0.000151551	0.000104967	7.26942e-05	5.03395e-05	3.48563e-05	2.41335e-05	1.67083e-05	1.15668e-05	8.00703e-06	5.54251e-06	3.83637e-06	2.65531e-06	1.83778e-06	1.27191e-06	8.80247e-07	6.09172e-07	4.21564e-07	2.91726e-07	2.01873e-07	1.39692e-07	9.66622e-08	6.68859e-08
17	19	8.16711e-66	4.01455e-59	4.94929e-53	1.73404e-47	1.93527e-42	7.63322e-38	1.16913e-33	7.57104e-30	2.23801e-26	3.2356e-23	2.43494e-20	1.00922e-17	2.42542e-15	3.54243e-13	3.28274e-11	2.00798e-09	8.40662e-08	2.49048e-06	5.38283e-05	0.000872932	0.0108985	0.107258	0.850348	5.54024	30.213	140.258	562.966	1981.92	6201.49	17461.1	44754.4	105574	231621	477330	932491	1.74044e+06	3.12221e+06	5.40336e+06	9.03469e+06	1.45917e+07	2.27363e+07	3.41316e+07	4.93147e+07	6.85525e+07	9.17186e+07	1.18229e+08	1.47059e+08	1.7685e+08	2.06073e+08	2.33215e+08	2.5696e+08	2.76316e+08	2.90678e+08	2.99841e+08	3.03948e+08	3.03416e+08	2.98846e+08	2.90937e+08	2.80404e+08	2.67929e+08	2.54119e+08	2.3949e+08	2.24457e+08	2.09346e+08	1.94397e+08	1.79784e+08	1.65625e+08	1.51997e+08	1.38949e+08	1.26508e+08	1.14691e+08	1.03512e+08	9.29807e+07	8.3109e+07	7.39076e+07	6.53855e+07	5.75474e+07	5.03913e+07	4.39074e+07	3.80772e+07	3.2874e+07	2.82636e+07	2.42063e+07	2.06585e+07	1.75744e+07	1.49078e+07	1.26133e+07	1.06475e+07	8.96998e+06	7.54333e+06	6.33374e+06	5.31091e+06	4.44803e+06	3.72155e+06	3.111e+06	2.59865e+06	2.16928e+06	1.80985e+06	1.50926e+06	1.25809e+06	1.04836e+06	873342	727362	605658	504228	419723	349337	290724	241924	201300	167488	139347	115930	96443.5	80229.2	66736.7	55506.8	46155.8	38362.6	31858.9	26421.2	21864.8	18038.6	14820.6	12113	9837.79	7932.31	6345	5032.25	3956.02	3082.33	2380.47	1822.7	1384.15	1042.94	780.092	579.511	427.787	313.951	229.177	166.478	120.393	86.7126	62.2239	44.5015	31.7299	22.5611	16.0016	11.3235	7.99647	5.63644	3.9662	2.7866	1.9551	1.36997	0.958859	0.670414	0.468294	0.326829	0.227919	0.158829	0.110611	0.0769861	0.053554	0.0372357	0.0258782	0.0179777	0.0124846	0.00866697	0.0060149	0.0041732	0.00289468	0.00200739	0.00139178	0.000964777	0.000668663	0.000463361	0.000321047	0.000222413	0.000154063	0.000106706	7.38991e-05	5.11738e-05	3.5434e-05	2.45335e-05	1.69852e-05	1.17585e-05	8.13974e-06	5.63437e-06	3.89996e-06	2.69932e-06	1.86824e-06	1.29299e-06	8.94837e-07	6.19269e-07	4.28551e-07	2.96561e-07	2.05219e-07	1.42007e-07	9.82643e-08	6.79945e-08
17	20	1.08852e-69	1.11607e-62	2.67985e-56	1.71757e-50	3.3127e-45	2.14574e-40	5.15931e-36	5.0434e-32	2.17591e-28	4.46083e-25	4.64326e-22	2.60451e-19	8.30735e-17	1.58205e-14	1.88075e-12	1.45376e-10	7.58505e-09	2.76468e-07	7.26511e-06	0.000141678	0.0021053	0.0244223	0.226113	1.70492	10.6647	56.2858	254.565	1000.83	3466.12	10706.7	29847.4	75944.1	178281	390096	803016	1.56743e+06	2.91866e+06	5.20502e+06	8.90785e+06	1.46379e+07	2.30916e+07	3.49577e+07	5.0783e+07	7.08229e+07	9.49164e+07	1.22425e+08	1.52261e+08	1.82997e+08	2.13042e+08	2.40841e+08	2.65052e+08	2.84673e+08	2.9911e+08	3.08179e+08	3.12052e+08	3.11181e+08	3.062e+08	2.97837e+08	2.86837e+08	2.73902e+08	2.59656e+08	2.44624e+08	2.29228e+08	2.13795e+08	1.98561e+08	1.83696e+08	1.69309e+08	1.55471e+08	1.42222e+08	1.29585e+08	1.17573e+08	1.06197e+08	9.54658e+07	8.5393e+07	7.59911e+07	6.72715e+07	5.92414e+07	5.19016e+07	4.52443e+07	3.92526e+07	3.39009e+07	2.91556e+07	2.49771e+07	2.13214e+07	1.8142e+07	1.53919e+07	1.30248e+07	1.09964e+07	9.2649e+06	7.79208e+06	6.54313e+06	5.48686e+06	4.59566e+06	3.84526e+06	3.21455e+06	2.68524e+06	2.24163e+06	1.87026e+06	1.55967e+06	1.30014e+06	1.08341e+06	902555	751701	625929	521109	433778	361037	300462	250028	208044	173099	144016	119814	99675.4	82917.9	68973.3	57367.1	47702.7	39648.3	32926.6	27306.7	22597.6	18643.2	15317.3	12519	10167.5	8198.19	6557.67	5200.92	4088.61	3185.64	2460.26	1883.79	1430.55	1077.9	806.239	598.935	442.126	324.474	236.859	172.058	124.428	89.619	64.3096	45.9931	32.7934	23.3173	16.538	11.703	8.2645	5.82537	4.09914	2.88001	2.02063	1.41589	0.990998	0.692885	0.483991	0.337783	0.235558	0.164153	0.114319	0.0795666	0.0553491	0.0384838	0.0267456	0.0185803	0.012903	0.00895747	0.00621651	0.00431308	0.0029917	0.00207467	0.00143843	0.000997114	0.000691076	0.000478892	0.000331807	0.000229868	0.000159227	0.000110283	7.6376e-05	5.28891e-05	3.66217e-05	2.53559e-05	1.75545e-05	1.21526e-05	8.41257e-06	5.82323e-06	4.03068e-06	2.7898e-06	1.93086e-06	1.33633e-06	9.24831e-07	6.40026e-07	4.42915e-07	3.06502e-07	2.12097e-07	1.46767e-07	1.01558e-07	7.02735e-08
17	21	8.45698e-45	5.26456e-40	1.20282e-35	1.10374e-31	4.4165e-28	8.30565e-25	7.85878e-22	3.98021e-19	1.14133e-16	1.94974e-14	2.078e-12	1.44081e-10	6.75142e-09	2.21342e-07	5.24015e-06	9.22106e-05	0.00123838	0.0130041	0.109171	0.747811	4.25877	20.5162	84.9511	306.859	980.393	2806.49	7286.24	17354	38331.9	79328.1	155305	290248	522230	911721	1.55506e+06	2.60501e+06	4.2985e+06	6.98739e+06	1.1161e+07	1.74435e+07	2.65478e+07	3.91774e+07	5.58853e+07	7.69177e+07	1.02086e+08	1.30708e+08	1.61638e+08	1.93388e+08	2.24312e+08	2.52809e+08	2.7751e+08	2.97403e+08	3.11903e+08	3.20844e+08	3.24425e+08	3.23132e+08	3.17632e+08	3.08683e+08	2.97058e+08	2.83482e+08	2.68598e+08	2.52945e+08	2.36956e+08	2.2096e+08	2.052e+08	1.89843e+08	1.74999e+08	1.60734e+08	1.47084e+08	1.34068e+08	1.21697e+08	1.09976e+08	9.89161e+07	8.85271e+07	7.88226e+07	6.98146e+07	6.15117e+07	5.3916e+07	4.70207e+07	4.08101e+07	3.52588e+07	3.03334e+07	2.59936e+07	2.21949e+07	1.88896e+07	1.60294e+07	1.35667e+07	1.14556e+07	9.65309e+06	8.1195e+06	6.81874e+06	5.71847e+06	4.79e+06	4.00812e+06	3.35087e+06	2.79925e+06	2.33689e+06	1.94981e+06	1.62606e+06	1.3555e+06	1.12958e+06	941026	783753	652627	543341	452288	376445	313287	260702	216927	180490	150166	124931	103932	86459.2	71919.2	59817.3	49740.2	41341.8	34333.1	28473.1	23562.9	19439.6	15971.6	13053.7	10601.9	8548.39	6837.79	5423.09	4263.27	3321.73	2565.36	1964.26	1491.66	1123.94	840.679	624.52	461.013	338.334	246.977	179.407	129.744	93.4473	67.0567	47.9578	34.1942	24.3134	17.2444	12.2029	8.61754	6.07421	4.27425	3.00303	2.10695	1.47638	1.03333	0.722484	0.504666	0.352213	0.245621	0.171165	0.119202	0.0829655	0.0577135	0.0401278	0.0278881	0.019374	0.0134542	0.00934012	0.00648207	0.00449733	0.0031195	0.0021633	0.00149988	0.00103971	0.000720597	0.000499349	0.000345982	0.000239687	0.000166029	0.000114994	7.96387e-05	5.51484e-05	3.81861e-05	2.6439e-05	1.83044e-05	1.26718e-05	8.77194e-06	6.07198e-06	4.20286e-06	2.90898e-06	2.01335e-06	1.39342e-06	9.64337e-07	6.67366e-07	4.61836e-07	3.19595e-07	2.21158e-07	1.53037e-07	1.05896e-07	7.32755e-08
