# Photo-disintegration with the MBB, $T=35$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
16	16	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3874e-250	7.94928e-229	5.28839e-209	6.05627e-191	1.71026e-174	1.65337e-159	7.38352e-146	2.0031e-133	4.24203e-122	8.82359e-112	2.22528e-102	8.25202e-94	5.36575e-86	7.17735e-79	2.28084e-72	1.95966e-66	5.11403e-61	4.50499e-56	1.47568e-51	1.96542e-47	1.15602e-43	3.24006e-40	4.63813e-37	3.60952e-34	1.61408e-31	4.35347e-29	7.38752e-27	8.18383e-25	6.11752e-23	3.18156e-21	1.18515e-19	3.25172e-18	6.74936e-17	1.08685e-15	1.38985e-14	1.44179e-13	1.23676e-12	8.92423e-12	5.50033e-11	2.9353e-10	1.37289e-09	5.68933e-09	2.10943e-08	7.05944e-08	2.14949e-07	5.99801e-07	1.54402e-06	3.68894e-06	8.22558e-06	1.72055e-05	3.39199e-05	6.33024e-05	0.000112283	0.00019	0.000307773	0.000478761	0.000717267	0.0010377	0.00145326	0.00197458	0.0026083	0.0033561	0.00421412	0.00517299	0.00621852	0.00733287	0.00849601	0.00968726	0.0108867	0.0120763	0.0132405	0.0143667	0.0154455	0.0164699	0.0174357	0.0183408	0.0191846	0.0199679	0.0206924	0.0213608	0.0219757	0.0225405	0.0230583	0.0235324	0.0239662	0.0243627	0.0247248	0.0250554	0.025357	0.0256322	0.0258832	0.0261121	0.0263208	0.026511	0.0266844	0.0268425	0.0269866	0.0271179	0.0272376	0.0273467	0.0274462	0.0275368	0.0276195	0.0276948	0.0277635	0.0278261	0.0278831	0.0279352	0.0279826	0.0280258	0.0280652	0.0281011	0.0281338	0.0281635	0.0281904	0.0282148	0.0282367	0.0282565	0.0282741	0.0282899	0.0283039	0.0283163	0.0283273	0.0283369	0.0283454	0.0283529	0.0283594	0.0283652	0.0283703	0.0283748	0.0283787	0.0283822	0.0283853	0.028388	0.0283905	0.0283926	0.0283946	0.0283963	0.0283978	0.0283992	0.0284004	0.0284015	0.0284025	0.0284034	0.0284042	0.028405	0.0284056	0.0284062	0.0284067	0.0284072	0.0284077	0.0284081	0.0284084	0.0284087	0.028409	0.0284093	0.0284096	0.0284098	0.02841	0.0284102	0.0284103	0.0284105	0.0284106	0.0284107	0.0284109	0.028411	0.0284111	0.0284111	0.0284112	0.0284113	0.0284114
16	16	240000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31116e-260	1.85164e-237	7.72465e-217	4.71187e-198	6.10548e-181	2.36338e-165	3.7309e-151	3.19193e-138	1.91943e-126	1.02926e-115	6.12082e-106	4.92922e-97	6.4536e-89	1.62268e-81	9.11334e-75	1.31024e-68	5.45289e-63	7.34263e-58	3.5417e-53	6.72174e-49	5.47586e-45	2.07477e-41	3.93283e-38	3.97955e-35	2.2747e-32	7.71166e-30	1.61735e-27	2.17756e-25	1.94594e-23	1.19039e-21	5.1328e-20	1.60451e-18	3.73626e-17	6.65151e-16	9.27729e-15	1.03702e-13	9.48437e-13	7.23073e-12	4.67258e-11	2.59771e-10	1.25901e-09	5.38262e-09	2.05139e-08	7.03527e-08	2.1896e-07	6.2318e-07	1.63314e-06	3.96568e-06	8.97397e-06	1.90238e-05	3.79619e-05	7.16242e-05	0.000128295	0.000219002	0.000357518	0.000559977	0.000844062	0.00122778	0.00172791	0.00235834	0.00312841	0.00404161	0.00509476	0.00627785	0.00757465	0.00896392	0.0104211	0.0119202	0.0134357	0.0149439	0.016424	0.0178589	0.0192355	0.0205442	0.0217786	0.0229355	0.0240137	0.0250142	0.025939	0.0267912	0.0275745	0.0282931	0.0289511	0.029553	0.030103	0.0306051	0.0310631	0.0314808	0.0318616	0.0322087	0.0325249	0.0328129	0.0330753	0.0333144	0.0335321	0.0337305	0.0339112	0.0340758	0.0342257	0.0343623	0.0344868	0.0346002	0.0347035	0.0347977	0.0348835	0.0349617	0.035033	0.0350979	0.0351571	0.0352111	0.0352603	0.0353051	0.0353459	0.035383	0.0354168	0.0354474	0.0354751	0.0355001	0.0355225	0.0355426	0.0355605	0.0355764	0.0355905	0.035603	0.0356139	0.0356236	0.035632	0.0356395	0.0356461	0.0356518	0.0356569	0.0356614	0.0356654	0.0356689	0.035672	0.0356748	0.0356772	0.0356794	0.0356814	0.0356831	0.0356847	0.0356861	0.0356873	0.0356885	0.0356895	0.0356904	0.0356912	0.035692	0.0356927	0.0356933	0.0356938	0.0356943	0.0356948	0.0356952	0.0356955	0.0356959	0.0356962	0.0356965	0.0356967	0.0356969	0.0356971	0.0356973	0.0356975	0.0356977	0.0356978	0.0356979	0.0356981	0.0356982	0.0356983	0.0356984	0.0356984	0.0356985
16	16	340000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12545e-260	2.65021e-237	1.11616e-216	6.89074e-198	9.05878e-181	3.56501e-165	5.73013e-151	4.9939e-138	3.05573e-126	1.66163e-115	9.9548e-106	7.99368e-97	1.02891e-88	2.49976e-81	1.33117e-74	1.78188e-68	6.79955e-63	8.30433e-58	3.61084e-53	6.1641e-49	4.51799e-45	1.54239e-41	2.64001e-38	2.42069e-35	1.26121e-32	3.93198e-30	7.67117e-28	9.73554e-26	8.31578e-24	4.931e-22	2.08954e-20	6.5047e-19	1.52702e-17	2.77072e-16	3.97534e-15	4.60507e-14	4.38899e-13	3.50029e-12	2.37153e-11	1.38359e-10	7.03551e-10	3.15221e-09	1.25669e-08	4.49774e-08	1.45695e-07	4.30332e-07	1.16692e-06	2.9234e-06	6.80579e-06	1.48029e-05	3.02313e-05	5.82385e-05	0.000106281	0.000184455	0.000305548	0.000484677	0.000738443	0.00108361	0.00153545	0.00210588	0.00280189	0.00362432	0.00456743	0.00561919	0.00676239	0.00797621	0.00923796	0.0105249	0.0118157	0.0130914	0.0143361	0.0155372	0.0166853	0.017774	0.0187993	0.0197594	0.0206542	0.0214848	0.0222533	0.0229623	0.023615	0.0242148	0.024765	0.0252693	0.0257308	0.026153	0.0265389	0.0268915	0.0272134	0.0275073	0.0277755	0.0280202	0.0282434	0.028447	0.0286327	0.0288021	0.0289565	0.0290973	0.0292257	0.0293428	0.0294495	0.0295469	0.0296356	0.0297165	0.0297903	0.0298576	0.029919	0.0299749	0.0300259	0.0300724	0.0301147	0.0301532	0.0301883	0.0302201	0.0302488	0.0302747	0.030298	0.0303189	0.0303375	0.030354	0.0303687	0.0303816	0.030393	0.030403	0.0304118	0.0304196	0.0304264	0.0304324	0.0304377	0.0304424	0.0304465	0.0304501	0.0304534	0.0304562	0.0304588	0.0304611	0.0304631	0.0304649	0.0304665	0.030468	0.0304693	0.0304705	0.0304715	0.0304725	0.0304733	0.0304741	0.0304748	0.0304754	0.030476	0.0304765	0.030477	0.0304774	0.0304778	0.0304782	0.0304785	0.0304788	0.030479	0.0304793	0.0304795	0.0304797	0.0304799	0.03048	0.0304802	0.0304803	0.0304804	0.0304805	0.0304806	0.0304807	0.0304808	0.0304809
16	16	121000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19086e-238	2.16731e-217	1.60804e-198	2.48388e-181	1.12384e-165	2.03666e-151	1.96943e-138	1.32231e-126	7.85476e-116	5.16121e-106	4.60709e-97	6.73873e-89	1.91187e-81	1.22216e-74	2.01011e-68	9.5817e-63	1.47619e-57	8.13487e-53	1.76241e-48	1.63765e-44	7.06106e-41	1.51498e-37	1.72008e-34	1.09104e-31	4.05636e-29	9.22591e-27	1.33373e-24	1.26831e-22	8.18448e-21	3.68745e-19	1.19108e-17	2.82849e-16	5.05951e-15	6.98024e-14	7.6e-13	6.67567e-12	4.82935e-11	2.93258e-10	1.52069e-09	6.83778e-09	2.70247e-08	9.50107e-08	3.0028e-07	8.61125e-07	2.25932e-06	5.46331e-06	1.22563e-05	2.566e-05	5.04056e-05	9.33557e-05	0.000163748	0.000273123	0.000434838	0.000663129	0.000971805	0.00137273	0.00187432	0.00248032	0.00318903	0.00399308	0.00487992	0.00583267	0.0068315	0.0078551	0.00888222	0.00989306	0.0108703	0.0118	0.0126716	0.0134785	0.0142171	0.0148868	0.0154893	0.0160278	0.0165067	0.0169309	0.0173057	0.0176362	0.0179273	0.0181837	0.0184096	0.0186086	0.0187841	0.0189392	0.0190763	0.0191978	0.0193055	0.0194012	0.0194864	0.0195623	0.0196301	0.0196907	0.0197449	0.0197935	0.0198371	0.0198763	0.0199116	0.0199434	0.019972	0.0199979	0.0200212	0.0200423	0.0200614	0.0200786	0.0200943	0.0201085	0.0201213	0.020133	0.0201436	0.0201532	0.0201619	0.0201698	0.020177	0.0201836	0.0201895	0.0201949	0.0201998	0.0202042	0.0202082	0.0202118	0.0202151	0.020218	0.0202206	0.0202228	0.0202249	0.0202267	0.0202282	0.0202296	0.0202308	0.0202319	0.0202328	0.0202337	0.0202344	0.020235	0.0202356	0.0202361	0.0202365	0.0202369	0.0202373	0.0202376	0.0202379	0.0202381	0.0202384	0.0202386	0.0202387	0.0202389	0.020239	0.0202392	0.0202393	0.0202394	0.0202395	0.0202396	0.0202397	0.0202397	0.0202398	0.0202399	0.0202399	0.02024	0.02024	0.02024	0.0202401	0.0202401	0.0202401	0.0202402	0.0202402	0.0202402	0.0202402	0.0202402	0.0202403	0.0202403	0.0202403	0.0202403	0.0202403	0.0202403
16	16	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78065e-130	1.83916e-118	6.76241e-108	2.92047e-98	1.78741e-89	1.83944e-81	3.71919e-74	1.70229e-67	2.00631e-61	6.84534e-56	7.5206e-51	2.93114e-46	4.42758e-42	2.8114e-38	8.08847e-35	1.13001e-31	8.17047e-29	3.24072e-26	7.43456e-24	1.03517e-21	9.14257e-20	5.33457e-18	2.1354e-16	6.07277e-15	1.26718e-13	1.99842e-12	2.44702e-11	2.38377e-10	1.8883e-09	1.24041e-08	6.87603e-08	3.26716e-07	1.34932e-06	4.90441e-06	1.58642e-05	4.61238e-05	0.000121602	0.000292975	0.000649373	0.00133158	0.00253767	0.00451108	0.00750242	0.0117055	0.0171852	0.0238293	0.0313535	0.0393617	0.0474341	0.0552047	0.0624039	0.0688659	0.0745124	0.0793289	0.0833406	0.0865954	0.0891511	0.0910682	0.0924061	0.0932205	0.0935633	0.0934818	0.0930192	0.092215	0.091105	0.089722	0.0880963	0.0862558	0.0842265	0.0820335	0.0797005	0.0772509	0.0747079	0.0720947	0.0694346	0.0667512	0.0640682	0.0614091	0.0587971	0.0562539	0.0537991	0.0514499	0.0492199	0.0471194	0.0451547	0.0433286	0.041641	0.0400887	0.0386668	0.0373687	0.0361868	0.0351131	0.0341393	0.0332571	0.0324587	0.0317364	0.0310832	0.0304927	0.0299587	0.0294758	0.0290389	0.0286437	0.0282859	0.027962	0.0276686	0.0274027	0.0271616	0.026943	0.0267446	0.0265646	0.0264012	0.0262528	0.0261179	0.0259954	0.025884	0.0257827	0.0256906	0.0256068	0.0255306	0.0254612	0.0253981	0.0253406	0.0252883	0.0252406	0.0251972	0.0251577	0.0251217	0.025089	0.0250592	0.0250321	0.0250076	0.0249854	0.0249654	0.0249474	0.0249314	0.0249171	0.0249043	0.0248931	0.0248831	0.0248744	0.0248667	0.0248599	0.0248539	0.0248487	0.0248441	0.02484	0.0248364	0.0248333	0.0248305	0.024828	0.0248258	0.0248238	0.024822	0.0248205	0.0248191	0.0248178	0.0248167	0.0248157	0.0248148	0.024814	0.0248133	0.0248126	0.024812	0.0248115	0.024811	0.0248106	0.0248102	0.0248098	0.0248095	0.0248092	0.0248089	0.0248087	0.0248084	0.0248082	0.0248081	0.0248079	0.0248077	0.0248076	0.0248075	0.0248074	0.0248073	0.0248072	0.0248071	0.024807	0.0248069	0.0248069	0.0248068
16	16	010000	0	0	0	0	0	0	0	0	0	3.67859e-25	6.94748e-23	8.27357e-21	6.46987e-19	3.44743e-17	1.29459e-15	3.53294e-14	7.20535e-13	1.12651e-11	1.38171e-10	1.35771e-09	1.08929e-08	7.25782e-08	4.07718e-07	1.9568e-06	8.11608e-06	2.9383e-05	9.36962e-05	0.000265479	0.00067444	0.00155084	0.00325859	0.00631303	0.0113681	0.0191617	0.0304217	0.0457531	0.0655397	0.0898863	0.118615	0.151304	0.187355	0.22606	0.266672	0.308456	0.350718	0.392823	0.434203	0.474346	0.51279	0.549117	0.582949	0.613955	0.641854	0.666433	0.687539	0.705074	0.718984	0.729249	0.735881	0.738952	0.738611	0.7351	0.728741	0.719908	0.708983	0.696331	0.682276	0.6671	0.651038	0.634285	0.617001	0.599322	0.581358	0.563202	0.544932	0.526613	0.508301	0.49004	0.471871	0.453826	0.435935	0.418225	0.400723	0.383455	0.36645	0.34974	0.333359	0.317347	0.301747	0.286605	0.271971	0.257897	0.244434	0.231628	0.219521	0.208144	0.197517	0.187648	0.178532	0.170154	0.162486	0.155494	0.149138	0.143376	0.138161	0.133449	0.129196	0.125359	0.1219	0.118782	0.115971	0.113437	0.11115	0.109088	0.107225	0.105544	0.104024	0.102649	0.101406	0.100281	0.0992624	0.0983393	0.0975026	0.0967439	0.0960555	0.0954308	0.0948635	0.0943483	0.0938803	0.0934549	0.0930682	0.0927165	0.0923967	0.0921057	0.0918409	0.0916	0.0913806	0.0911809	0.0909991	0.0908336	0.0906829	0.0905457	0.090421	0.0903078	0.0902051	0.0901123	0.0900286	0.0899534	0.0898862	0.0898263	0.089773	0.0897259	0.0896843	0.0896477	0.0896154	0.0895871	0.0895622	0.0895402	0.0895209	0.0895039	0.0894889	0.0894757	0.089464	0.0894536	0.0894444	0.0894362	0.0894288	0.0894223	0.0894165	0.0894113	0.0894066	0.0894024	0.0893986	0.0893952	0.0893922	0.0893894	0.0893869	0.0893847	0.0893826	0.0893808	0.0893791	0.0893776	0.0893763	0.089375	0.0893739	0.0893729	0.089372	0.0893711	0.0893703	0.0893697	0.089369	0.0893684	0.0893679	0.0893674	0.089367	0.0893666	0.0893663	0.0893659	0.0893656	0.0893654	0.0893651
16	16	011000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00304e-204	4.74711e-186	9.89466e-170	7.45553e-155	2.70602e-141	6.14224e-129	1.10624e-117	1.96657e-107	4.22177e-98	1.32028e-89	7.1641e-82	7.93368e-75	2.08119e-68	1.47953e-62	3.21312e-57	2.37003e-52	6.52595e-48	7.30822e-44	3.60227e-40	8.41167e-37	9.96408e-34	6.37707e-31	2.33519e-28	5.15038e-26	7.16069e-24	6.53379e-22	4.05516e-20	1.76769e-18	5.57118e-17	1.30344e-15	2.31898e-14	3.20694e-13	3.51653e-12	3.11281e-11	2.26034e-10	1.36589e-09	6.95843e-09	3.02479e-08	1.13509e-07	3.72056e-07	1.07806e-06	2.79541e-06	6.56562e-06	1.41304e-05	2.8164e-05	5.24798e-05	9.21725e-05	0.000153654	0.000244549	0.000373426	0.000549351	0.000781296	0.00107743	0.00144439	0.00188652	0.00240539	0.0029993	0.00366325	0.004389	0.0051655	0.00597943	0.0068159	0.00765924	0.00849378	0.00930451	0.0100777	0.0108015	0.011466	0.012064	0.0125905	0.0130432	0.0134222	0.0137299	0.0139705	0.0141496	0.0142742	0.0143515	0.0143891	0.0143943	0.0143738	0.0143337	0.0142792	0.0142147	0.0141439	0.0140697	0.0139942	0.0139192	0.0138458	0.0137751	0.0137076	0.0136436	0.0135834	0.013527	0.0134745	0.0134256	0.0133804	0.0133386	0.0133	0.0132645	0.0132318	0.0132018	0.0131742	0.013149	0.0131258	0.0131047	0.0130853	0.0130675	0.0130513	0.0130365	0.0130229	0.0130105	0.0129992	0.0129889	0.0129795	0.0129708	0.012963	0.0129558	0.0129492	0.0129433	0.0129378	0.0129328	0.0129283	0.0129242	0.0129204	0.012917	0.0129139	0.0129111	0.0129086	0.0129064	0.0129044	0.0129026	0.012901	0.0128996	0.0128984	0.0128973	0.0128964	0.0128955	0.0128948	0.0128941	0.0128936	0.0128931	0.0128926	0.0128922	0.0128919	0.0128916	0.0128913	0.0128911	0.0128908	0.0128906	0.0128905	0.0128903	0.0128902	0.01289	0.0128899	0.0128898	0.0128897	0.0128896	0.0128896	0.0128895	0.0128894	0.0128894	0.0128893	0.0128893	0.0128892	0.0128892	0.0128892	0.0128891	0.0128891	0.0128891	0.0128891	0.012889	0.012889	0.012889	0.012889	0.012889	0.012889	0.012889	0.0128889	0.0128889	0.0128889	0.0128889
16	16	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35606e-251	2.69644e-229	2.44145e-209	3.69193e-191	1.33707e-174	1.61292e-159	8.76207e-146	2.82425e-133	6.95196e-122	1.64691e-111	4.64267e-102	1.8922e-93	1.33251e-85	1.907e-78	6.42273e-72	5.80884e-66	1.58865e-60	1.46311e-55	5.00832e-51	6.98069e-47	4.31068e-43	1.27403e-39	1.93181e-36	1.59779e-33	7.60459e-31	2.18216e-28	3.93333e-26	4.61865e-24	3.65016e-22	1.99957e-20	7.79989e-19	2.22175e-17	4.73374e-16	7.72286e-15	9.87019e-14	1.0102e-12	8.45445e-12	5.89864e-11	3.49185e-10	1.78182e-09	7.94856e-09	3.13864e-08	1.1092e-07	3.54268e-07	1.0315e-06	2.75907e-06	6.82672e-06	1.57218e-05	3.38889e-05	6.8719e-05	0.000131693	0.000239519	0.000415043	0.000687649	0.00109293	0.00167145	0.00246661	0.00352175	0.00487673	0.00656438	0.00860725	0.0110148	0.0137819	0.0168877	0.0202968	0.0239606	0.027821	0.0318139	0.0358732	0.0399354	0.0439427	0.047845	0.0516022	0.0551835	0.058568	0.061743	0.0647029	0.0674479	0.0699829	0.0723155	0.0744558	0.0764152	0.0782058	0.0798397	0.0813291	0.0826856	0.0839203	0.0850437	0.0860656	0.0869948	0.0878399	0.0886082	0.0893069	0.0899423	0.0905201	0.0910457	0.0915239	0.0919589	0.0923547	0.0927149	0.0930427	0.0933412	0.0936129	0.0938602	0.0940855	0.0942907	0.0944776	0.0946478	0.0948029	0.0949442	0.0950729	0.0951902	0.0952971	0.0953944	0.0954831	0.0955637	0.095637	0.0957034	0.0957635	0.0958177	0.0958664	0.09591	0.0959488	0.0959833	0.0960139	0.0960409	0.0960646	0.0960856	0.096104	0.0961201	0.0961344	0.0961469	0.0961579	0.0961676	0.0961762	0.0961838	0.0961906	0.0961966	0.0962019	0.0962067	0.0962109	0.0962147	0.0962181	0.0962211	0.0962238	0.0962263	0.0962285	0.0962305	0.0962323	0.0962339	0.0962353	0.0962367	0.0962378	0.0962389	0.0962399	0.0962408	0.0962416	0.0962423	0.096243	0.0962436	0.0962441	0.0962446	0.0962451	0.0962455	0.0962459	0.0962462	0.0962465	0.0962468	0.0962471	0.0962473	0.0962475	0.0962477	0.0962479	0.096248
16	17	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94188e-157	3.11448e-143	1.1947e-130	3.56244e-119	1.03175e-108	3.55521e-99	1.75395e-90	1.46752e-82	2.43264e-75	9.21886e-69	9.11613e-63	2.65785e-57	2.55689e-52	8.99664e-48	1.27103e-43	7.83899e-40	2.27361e-36	3.31351e-33	2.57498e-30	1.12621e-27	2.91338e-25	4.66788e-23	4.83452e-21	3.36702e-19	1.63485e-17	5.71812e-16	1.48353e-14	2.93059e-13	4.51142e-12	5.52526e-11	5.48401e-10	4.48484e-09	3.06743e-08	1.77837e-07	8.84618e-07	3.81707e-06	1.44284e-05	4.82001e-05	0.000143418	0.000382714	0.000921474	0.00201287	0.00401028	0.00732804	0.012359	0.019376	0.0284621	0.0394984	0.0522076	0.066224	0.0811588	0.096646	0.112365	0.128045	0.143465	0.158442	0.172828	0.186499	0.199353	0.211306	0.22229	0.232249	0.241145	0.248952	0.255658	0.261265	0.265789	0.269258	0.271714	0.273209	0.273803	0.273569	0.272582	0.270928	0.268693	0.265969	0.262849	0.259426	0.255789	0.252021	0.2482	0.244392	0.240653	0.237031	0.233558	0.230259	0.227151	0.224242	0.221534	0.219025	0.216708	0.214577	0.21262	0.210828	0.209189	0.207691	0.206325	0.205079	0.203943	0.202909	0.201967	0.20111	0.200329	0.199618	0.198971	0.198383	0.197847	0.197359	0.196915	0.19651	0.196142	0.195807	0.195501	0.195223	0.19497	0.194739	0.194529	0.194337	0.194163	0.194004	0.193859	0.193727	0.193607	0.193497	0.193397	0.193306	0.193223	0.193148	0.19308	0.193018	0.192962	0.192912	0.192867	0.192828	0.192792	0.192761	0.192733	0.192709	0.192687	0.192668	0.192652	0.192637	0.192624	0.192613	0.192603	0.192594	0.192586	0.192579	0.192573	0.192568	0.192563	0.192558	0.192554	0.192551	0.192548	0.192545	0.192542	0.19254	0.192538	0.192536	0.192535	0.192533	0.192532	0.192531	0.192529	0.192528	0.192528	0.192527	0.192526	0.192525	0.192525	0.192524	0.192524	0.192523	0.192523	0.192522	0.192522	0.192522	0.192521	0.192521	0.192521	0.192521	0.19252	0.19252	0.19252
16	17	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8454e-223	1.35113e-203	4.15412e-186	3.62505e-170	1.2291e-155	2.1574e-142	2.54858e-130	2.57644e-119	2.77852e-109	3.91447e-100	8.68058e-92	3.59488e-84	3.24851e-77	7.3716e-71	4.76603e-65	9.84162e-60	7.20779e-55	2.06331e-50	2.52506e-46	1.43208e-42	4.03912e-39	6.01945e-36	4.99442e-33	2.4156e-30	7.0965e-28	1.31453e-25	1.58888e-23	1.2936e-21	7.30661e-20	2.94277e-18	8.66839e-17	1.91149e-15	3.22316e-14	4.23749e-13	4.42277e-12	3.72828e-11	2.58147e-10	1.49297e-09	7.33298e-09	3.10883e-08	1.15522e-07	3.81611e-07	1.13493e-06	3.07299e-06	7.64918e-06	1.76514e-05	3.80375e-05	7.70266e-05	0.000147383	0.000267738	0.000463737	0.00076872	0.00122368	0.0018763	0.00277895	0.00398585	0.00554948	0.00751678	0.00992551	0.0128011	0.0161546	0.0199813	0.0242609	0.028958	0.0340243	0.0394	0.0450168	0.050801	0.0566758	0.0625651	0.0683964	0.0741038	0.0796301	0.0849284	0.0899627	0.0947081	0.0991499	0.103282	0.107107	0.110631	0.113867	0.116829	0.119534	0.122	0.124244	0.126285	0.128139	0.129823	0.131351	0.132738	0.133996	0.135138	0.136174	0.137114	0.137968	0.138743	0.139447	0.140086	0.140667	0.141195	0.141675	0.142111	0.142508	0.142869	0.143197	0.143496	0.143768	0.144015	0.144241	0.144446	0.144633	0.144803	0.144958	0.145099	0.145227	0.145345	0.145451	0.145548	0.145637	0.145717	0.14579	0.145856	0.145915	0.145968	0.146016	0.146058	0.146096	0.14613	0.146159	0.146185	0.146208	0.146228	0.146246	0.146261	0.146275	0.146287	0.146298	0.146307	0.146316	0.146323	0.14633	0.146335	0.146341	0.146345	0.146349	0.146353	0.146356	0.146359	0.146362	0.146364	0.146367	0.146369	0.14637	0.146372	0.146373	0.146375	0.146376	0.146377	0.146378	0.146379	0.14638	0.14638	0.146381	0.146382	0.146382	0.146383	0.146383	0.146383	0.146384	0.146384	0.146384	0.146385	0.146385	0.146385	0.146385	0.146386	0.146386
16	17	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25114e-182	5.73364e-167	1.08996e-152	1.13449e-139	8.33095e-128	5.4435e-117	3.91636e-107	3.7752e-98	5.84519e-90	1.71922e-82	1.12164e-75	1.87108e-69	9.07622e-64	1.43611e-58	8.21047e-54	1.86023e-49	1.81949e-45	8.3271e-42	1.92193e-38	2.39213e-35	1.70007e-32	7.23526e-30	1.91963e-27	3.28944e-25	3.75946e-23	2.95185e-21	1.63655e-19	6.57141e-18	1.95666e-16	4.41571e-15	7.70771e-14	1.0603e-12	1.16951e-11	1.05076e-10	7.80126e-10	4.84862e-09	2.5523e-08	1.1499e-07	4.47679e-07	1.51981e-06	4.53999e-06	1.20464e-05	2.86778e-05	6.18983e-05	0.000122423	0.000224155	0.00038358	0.000618662	0.000947372	0.00138599	0.00194739	0.00263938	0.00346352	0.00441424	0.00547876	0.00663751	0.00786524	0.00913259	0.010408	0.0116597	0.0128575	0.0139746	0.0149887	0.0158824	0.0166441	0.0172674	0.0177509	0.0180975	0.0183139	0.0184093	0.0183955	0.0182854	0.018093	0.0178326	0.0175185	0.017164	0.016782	0.0163836	0.0159787	0.0155754	0.0151805	0.014799	0.0144346	0.0140897	0.0137658	0.0134635	0.0131828	0.0129234	0.0126843	0.0124647	0.0122634	0.0120792	0.0119109	0.0117573	0.0116171	0.0114894	0.011373	0.011267	0.0111705	0.0110827	0.0110027	0.0109299	0.0108637	0.0108033	0.0107484	0.0106984	0.0106529	0.0106115	0.0105738	0.0105394	0.0105081	0.0104796	0.0104536	0.0104299	0.0104084	0.0103887	0.0103708	0.0103545	0.0103397	0.0103261	0.0103138	0.0103025	0.0102923	0.010283	0.0102745	0.0102668	0.0102599	0.0102536	0.010248	0.010243	0.0102385	0.0102345	0.0102309	0.0102278	0.0102251	0.0102227	0.0102205	0.0102187	0.010217	0.0102156	0.0102143	0.0102132	0.0102122	0.0102113	0.0102105	0.0102098	0.0102092	0.0102087	0.0102082	0.0102077	0.0102073	0.010207	0.0102067	0.0102064	0.0102061	0.0102059	0.0102057	0.0102055	0.0102053	0.0102052	0.0102051	0.0102049	0.0102048	0.0102047	0.0102046	0.0102045	0.0102045	0.0102044	0.0102043	0.0102043	0.0102042	0.0102042	0.0102041	0.0102041	0.010204	0.010204	0.010204	0.010204	0.0102039	0.0102039	0.0102039	0.0102039
