# Photo-disintegration with the BPL, $\epsilon_0 = 0.13$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	19	9.21176e+06	1.01005e+07	1.1075e+07	1.21435e+07	1.3315e+07	1.45996e+07	1.60082e+07	1.75526e+07	1.92461e+07	2.11029e+07	2.31389e+07	2.53713e+07	2.78191e+07	3.0503e+07	3.34459e+07	3.66727e+07	4.02108e+07	4.40902e+07	4.8344e+07	5.30081e+07	5.81222e+07	6.37298e+07	6.98783e+07	7.662e+07	8.40122e+07	9.21176e+07	1.01005e+08	1.1075e+08	1.21435e+08	1.3315e+08	1.45996e+08	1.60082e+08	1.75526e+08	1.92461e+08	2.11029e+08	2.31389e+08	2.53713e+08	2.78172e+08	3.04913e+08	3.34078e+08	3.658e+08	4.00161e+08	4.37141e+08	4.7656e+08	5.18086e+08	5.61054e+08	6.03848e+08	6.42786e+08	6.71974e+08	6.86558e+08	6.85799e+08	6.71873e+08	6.48022e+08	6.17357e+08	5.82541e+08	5.45605e+08	5.08068e+08	4.70955e+08	4.34962e+08	4.00481e+08	3.67738e+08	3.36792e+08	3.07639e+08	2.80196e+08	2.54377e+08	2.30084e+08	2.07269e+08	1.85894e+08	1.65946e+08	1.47396e+08	1.30216e+08	1.14362e+08	9.9788e+07	8.64468e+07	7.44018e+07	6.36938e+07	5.42896e+07	4.61054e+07	3.90371e+07	3.29678e+07	2.77827e+07	2.337e+07	1.96279e+07	1.6463e+07	1.37928e+07	1.15443e+07	9.65438e+06	8.0679e+06	6.738e+06	5.62421e+06	4.69239e+06	3.91332e+06	3.2625e+06	2.71904e+06	2.26554e+06	1.88722e+06	1.57176e+06	1.30879e+06	1.08965e+06	907064	754981	628312	522841	435017	361907	301041	250377	208202	173097	143872	119544	99286.7	82418.7	68367.1	56659.2	46898.1	38756	31957.6	26275.6	21519.1	17530.2	14176.2	11347.4	8951.38	6911.46	5163	3742.66	2711.31	1964.17	1422.92	1030.81	746.758	540.978	391.904	283.91	205.674	148.998	107.939	78.1952	56.6474	41.0374	29.729	21.5367	15.602	11.3026	8.18804	5.93171	4.29714	3.11301	2.25517	1.63373	1.18353	0.857393	0.621126	0.449966	0.325972	0.236146	0.171072	0.123931	0.0897801	0.0650399	0.0471173	0.0341334	0.0247275	0.0179135	0.0129772	0.00940113	0.00681052	0.00493378	0.00357421	0.00258929	0.00187577	0.00135888	0.000984419	0.000713148	0.00051663	0.000374266	0.000271131	0.000196417	0.000142292	0.000103081	7.46758e-05	5.40978e-05	3.91904e-05	2.8391e-05	2.05674e-05	1.48998e-05	1.07939e-05	7.81952e-06	5.66474e-06	4.10374e-06	2.9729e-06	2.15367e-06	1.5602e-06	1.13026e-06	8.18804e-07	5.93171e-07	4.29714e-07	3.11301e-07	2.25517e-07	1.63373e-07
16	20	9.42915e+06	1.03389e+07	1.13363e+07	1.243e+07	1.36293e+07	1.49442e+07	1.6386e+07	1.79669e+07	1.97003e+07	2.16009e+07	2.3685e+07	2.597e+07	2.84756e+07	3.12229e+07	3.42352e+07	3.75381e+07	4.11597e+07	4.51308e+07	4.94849e+07	5.42591e+07	5.94939e+07	6.52338e+07	7.15274e+07	7.84283e+07	8.59949e+07	9.42915e+07	1.03389e+08	1.13363e+08	1.243e+08	1.36293e+08	1.49442e+08	1.6386e+08	1.79669e+08	1.97003e+08	2.16009e+08	2.3685e+08	2.597e+08	2.84756e+08	3.12229e+08	3.42352e+08	3.75374e+08	4.11391e+08	4.50272e+08	4.91758e+08	5.35456e+08	5.80618e+08	6.25448e+08	6.65932e+08	6.95853e+08	7.10384e+08	7.09029e+08	6.94178e+08	6.69217e+08	6.37354e+08	6.01316e+08	5.63173e+08	5.24471e+08	4.86251e+08	4.49217e+08	4.13767e+08	3.80126e+08	3.48354e+08	3.18443e+08	2.90309e+08	2.63859e+08	2.38981e+08	2.15601e+08	1.93662e+08	1.73141e+08	1.54008e+08	1.36239e+08	1.19795e+08	1.04638e+08	9.07263e+07	7.81391e+07	6.69311e+07	5.70755e+07	4.84902e+07	4.10697e+07	3.46939e+07	2.9244e+07	2.46041e+07	2.06679e+07	1.73377e+07	1.45275e+07	1.21605e+07	1.01706e+07	8.49999e+06	7.09935e+06	5.92617e+06	4.94458e+06	4.12382e+06	3.43812e+06	2.86551e+06	2.38765e+06	1.98898e+06	1.65655e+06	1.37942e+06	1.14847e+06	956042	795757	662254	551090	458525	381467	317313	263912	219458	182456	151651	126008	104656	86875.9	72064.5	59723.6	49434.6	40852.1	33686.1	27696.8	22683	18478.4	14943	11961.2	9435.58	7285.32	5442.28	3945.11	2857.98	2070.42	1499.89	1086.57	787.152	570.241	413.103	299.267	216.8	157.058	113.778	82.4249	59.7116	43.2572	31.3371	22.7017	16.4459	11.914	8.63095	6.25257	4.52959	3.2814	2.37716	1.7221	1.24755	0.903772	0.654725	0.474306	0.343604	0.248919	0.180326	0.130635	0.0946365	0.0685581	0.0496659	0.0359798	0.0260651	0.0188825	0.0136791	0.00990966	0.00717891	0.00520066	0.00376755	0.00272935	0.00197724	0.00143238	0.00103767	0.000751724	0.000544576	0.000394511	0.000285798	0.000207042	0.000149989	0.000108657	7.87152e-05	5.70241e-05	4.13103e-05	2.99267e-05	2.168e-05	1.57058e-05	1.13778e-05	8.24249e-06	5.97116e-06	4.32572e-06	3.13371e-06	2.27017e-06	1.64459e-06	1.1914e-06	8.63095e-07	6.25257e-07	4.52959e-07	3.2814e-07	2.37716e-07	1.7221e-07
16	21	9.93036e+06	1.08884e+07	1.19389e+07	1.30908e+07	1.43537e+07	1.57386e+07	1.7257e+07	1.89219e+07	2.07475e+07	2.27491e+07	2.49439e+07	2.73505e+07	2.99892e+07	3.28825e+07	3.60549e+07	3.95335e+07	4.33476e+07	4.75297e+07	5.21153e+07	5.71432e+07	6.26563e+07	6.87013e+07	7.53295e+07	8.25971e+07	9.05659e+07	9.93036e+07	1.08884e+08	1.19389e+08	1.30908e+08	1.43537e+08	1.57386e+08	1.7257e+08	1.89216e+08	2.07459e+08	2.2744e+08	2.49312e+08	2.73241e+08	2.99397e+08	3.27957e+08	3.59093e+08	3.92953e+08	4.29627e+08	4.69088e+08	5.11151e+08	5.55462e+08	6.01237e+08	6.46531e+08	6.87022e+08	7.16235e+08	7.29459e+08	7.26481e+08	7.09909e+08	6.83261e+08	6.49812e+08	6.12323e+08	5.72877e+08	5.33017e+08	4.93776e+08	4.55844e+08	4.19603e+08	3.85264e+08	3.52871e+08	3.22403e+08	2.93764e+08	2.66853e+08	2.41554e+08	2.17797e+08	1.95526e+08	1.74719e+08	1.55343e+08	1.37369e+08	1.20754e+08	1.05451e+08	9.14141e+07	7.87197e+07	6.74202e+07	5.74867e+07	4.88355e+07	4.13592e+07	3.49364e+07	2.9447e+07	2.47738e+07	2.08097e+07	1.74561e+07	1.46263e+07	1.2243e+07	1.02394e+07	8.5573e+06	7.14711e+06	5.96596e+06	4.97773e+06	4.15143e+06	3.46111e+06	2.88464e+06	2.40358e+06	2.00224e+06	1.66759e+06	1.3886e+06	1.15612e+06	962401	801048	666656	554752	461571	384000	319420	265664	220914	183667	152658	126844	105350	87452.2	72542.6	60119.7	49762.5	41123.1	33909.5	27880.5	22833.5	18601	15042.1	12040.6	9498.16	7333.63	5478.37	3971.27	2876.93	2084.15	1509.83	1093.78	792.372	574.023	415.843	301.252	218.237	158.099	114.533	82.9716	60.1076	43.5441	31.5449	22.8523	16.555	11.993	8.68819	6.29404	4.55963	3.30316	2.39293	1.73352	1.25583	0.909765	0.659067	0.477452	0.345883	0.25057	0.181522	0.131501	0.0952641	0.0690127	0.0499953	0.0362184	0.0262379	0.0190077	0.0137699	0.00997538	0.00722652	0.00523515	0.00379253	0.00274745	0.00199035	0.00144188	0.00104455	0.00075671	0.000548188	0.000397127	0.000287693	0.000208415	0.000150983	0.000109378	7.92372e-05	5.74023e-05	4.15843e-05	3.01252e-05	2.18237e-05	1.58099e-05	1.14533e-05	8.29716e-06	6.01076e-06	4.35441e-06	3.15449e-06	2.28523e-06	1.6555e-06	1.1993e-06	8.68819e-07	6.29404e-07	4.55963e-07	3.30316e-07	2.39293e-07	1.73352e-07
16	22	1.02499e+07	1.12388e+07	1.23231e+07	1.3512e+07	1.48156e+07	1.6245e+07	1.78123e+07	1.95308e+07	2.14151e+07	2.34812e+07	2.57466e+07	2.82306e+07	3.09542e+07	3.39406e+07	3.72151e+07	4.08056e+07	4.47424e+07	4.90591e+07	5.37922e+07	5.8982e+07	6.46725e+07	7.0912e+07	7.77534e+07	8.52549e+07	9.34802e+07	1.02499e+08	1.12388e+08	1.23231e+08	1.3512e+08	1.48156e+08	1.6245e+08	1.78123e+08	1.95308e+08	2.14151e+08	2.34812e+08	2.57466e+08	2.82306e+08	3.09542e+08	3.39399e+08	3.7204e+08	4.07574e+08	4.46062e+08	4.87457e+08	5.3156e+08	5.77998e+08	6.25917e+08	6.73184e+08	7.15108e+08	7.44887e+08	7.57846e+08	7.54008e+08	7.36203e+08	7.0811e+08	6.73111e+08	6.34044e+08	5.93041e+08	5.5168e+08	5.11011e+08	4.71741e+08	4.34255e+08	3.98765e+08	3.65314e+08	3.33878e+08	3.04356e+08	2.7664e+08	2.50599e+08	2.26143e+08	2.03199e+08	1.81735e+08	1.61715e+08	1.43113e+08	1.25887e+08	1.09996e+08	9.5399e+07	8.21824e+07	7.04076e+07	6.00493e+07	5.10232e+07	4.32197e+07	3.65134e+07	3.07801e+07	2.58982e+07	2.17561e+07	1.82515e+07	1.52938e+07	1.28024e+07	1.07078e+07	8.94913e+06	7.47465e+06	6.23957e+06	5.20616e+06	4.34204e+06	3.6201e+06	3.01721e+06	2.51407e+06	2.09431e+06	1.7443e+06	1.45249e+06	1.20932e+06	1.0067e+06	837924	697349	580296	482827	401685	334131	277901	231090	192127	159690	132688	110204	91481.3	75884.8	62889.7	52055.3	43017.9	35471.9	29165.2	23885.6	19458.1	15735.3	12595.4	9935.82	7671.56	5730.81	4154.26	3009.5	2180.19	1579.41	1144.18	828.884	600.473	435.005	315.133	228.294	165.384	119.81	86.7948	62.8773	45.5506	32.9985	23.9053	17.3178	12.5457	9.08853	6.58406	4.76973	3.45536	2.50319	1.8134	1.31369	0.951686	0.689436	0.499452	0.361821	0.262116	0.189886	0.137561	0.0996538	0.0721928	0.052299	0.0378873	0.0274469	0.0198835	0.0144044	0.010435	0.00755951	0.00547638	0.00396729	0.00287405	0.00208206	0.00150832	0.00109268	0.000791578	0.000573448	0.000415426	0.00030095	0.000218019	0.000157941	0.000114418	8.28884e-05	6.00473e-05	4.35005e-05	3.15133e-05	2.28294e-05	1.65384e-05	1.1981e-05	8.67948e-06	6.28773e-06	4.55506e-06	3.29985e-06	2.39053e-06	1.73178e-06	1.25457e-06	9.08853e-07	6.58406e-07	4.76973e-07	3.45536e-07	2.50319e-07	1.8134e-07
16	23	1.05684e+07	1.1588e+07	1.2706e+07	1.39318e+07	1.52759e+07	1.67497e+07	1.83657e+07	2.01376e+07	2.20805e+07	2.42107e+07	2.65466e+07	2.91077e+07	3.1916e+07	3.49952e+07	3.83714e+07	4.20735e+07	4.61326e+07	5.05834e+07	5.54636e+07	6.08146e+07	6.66819e+07	7.31153e+07	8.01693e+07	8.79039e+07	9.63847e+07	1.05684e+08	1.1588e+08	1.2706e+08	1.39318e+08	1.52759e+08	1.67497e+08	1.83657e+08	2.01374e+08	2.20791e+08	2.42058e+08	2.6534e+08	2.90808e+08	3.18646e+08	3.49039e+08	3.82169e+08	4.18188e+08	4.57186e+08	4.99127e+08	5.43819e+08	5.90877e+08	6.39379e+08	6.87021e+08	7.28818e+08	7.57803e+08	7.69519e+08	7.64299e+08	7.4515e+08	7.15831e+08	6.79758e+08	6.3977e+08	5.97985e+08	5.55964e+08	5.14738e+08	4.74993e+08	4.37097e+08	4.01247e+08	3.67472e+08	3.3574e+08	3.05938e+08	2.77952e+08	2.5165e+08	2.26945e+08	2.03771e+08	1.82106e+08	1.61918e+08	1.43184e+08	1.25863e+08	1.09909e+08	9.52756e+07	8.2043e+07	7.0265e+07	5.99115e+07	5.08947e+07	4.31026e+07	3.64087e+07	3.06877e+07	2.58175e+07	2.16863e+07	1.81913e+07	1.52423e+07	1.27585e+07	1.06705e+07	8.91758e+06	7.448e+06	6.21712e+06	5.18727e+06	4.32618e+06	3.60679e+06	3.00606e+06	2.50474e+06	2.08651e+06	1.73778e+06	1.44704e+06	1.20477e+06	1.00291e+06	834762	694713	578099	480997	400161	332862	276845	230211	191396	159082	132182	109784	91132.6	75595.5	62649.8	51856.7	42853.7	35336.6	29053.8	23794.4	19383.8	15675.2	12547.3	9897.88	7642.26	5708.92	4138.4	2998	2171.86	1573.37	1139.81	825.718	598.18	433.343	313.929	227.422	164.752	119.353	86.4633	62.6371	45.3766	32.8724	23.814	17.2517	12.4978	9.05382	6.55891	4.75151	3.44217	2.49363	1.80647	1.30868	0.948052	0.686803	0.497545	0.360439	0.261115	0.189161	0.137035	0.0992732	0.0719171	0.0520993	0.0377426	0.0273421	0.0198076	0.0143493	0.0103952	0.00753064	0.00545547	0.00395214	0.00286307	0.00207411	0.00150256	0.00108851	0.000788555	0.000571258	0.00041384	0.0002998	0.000217186	0.000157337	0.000113981	8.25718e-05	5.9818e-05	4.33343e-05	3.13929e-05	2.27422e-05	1.64752e-05	1.19353e-05	8.64633e-06	6.26371e-06	4.53766e-06	3.28724e-06	2.3814e-06	1.72517e-06	1.24978e-06	9.05382e-07	6.55891e-07	4.75151e-07	3.44217e-07	2.49363e-07	1.80647e-07
16	24	1.08908e+07	1.19416e+07	1.30937e+07	1.43569e+07	1.57421e+07	1.72608e+07	1.89261e+07	2.07521e+07	2.27542e+07	2.49495e+07	2.73566e+07	2.99959e+07	3.28898e+07	3.6063e+07	3.95423e+07	4.33572e+07	4.75403e+07	5.21269e+07	5.7156e+07	6.26703e+07	6.87166e+07	7.53462e+07	8.26155e+07	9.05861e+07	9.93257e+07	1.08908e+08	1.19416e+08	1.30937e+08	1.43569e+08	1.57421e+08	1.72608e+08	1.89261e+08	2.07521e+08	2.27542e+08	2.49495e+08	2.73566e+08	2.99959e+08	3.28898e+08	3.60603e+08	3.95227e+08	4.32892e+08	4.73665e+08	5.17494e+08	5.6418e+08	6.13315e+08	6.639e+08	7.13422e+08	7.56515e+08	7.85915e+08	7.97239e+08	7.91061e+08	7.70602e+08	7.39771e+08	7.02086e+08	6.6046e+08	6.17056e+08	5.73467e+08	5.30745e+08	4.89584e+08	4.50358e+08	4.13263e+08	3.78326e+08	3.4551e+08	3.14699e+08	2.85774e+08	2.58595e+08	2.33073e+08	2.09141e+08	1.86775e+08	1.6595e+08	1.46645e+08	1.28816e+08	1.12419e+08	9.74013e+07	8.38388e+07	7.17788e+07	6.11851e+07	5.19645e+07	4.40001e+07	3.71607e+07	3.13172e+07	2.6344e+07	2.21263e+07	1.85588e+07	1.55491e+07	1.30145e+07	1.0884e+07	9.09556e+06	7.59634e+06	6.34072e+06	5.29024e+06	4.41194e+06	3.67821e+06	3.06552e+06	2.55425e+06	2.12771e+06	1.77207e+06	1.47558e+06	1.22852e+06	1.02267e+06	851204	708392	589479	490463	408034	339410	282290	234739	195160	162210	134781	111942	92923.9	77081.3	63881.1	52875.8	43695.9	36031	29624.8	24262	19764.6	15983.2	12793.8	10092.4	7792.42	5821.09	4219.71	3056.91	2214.53	1604.29	1162.2	841.943	609.934	441.858	320.098	231.89	167.99	121.698	88.1622	63.8679	46.2682	33.5183	24.2819	17.5907	12.7433	9.23172	6.68779	4.84487	3.5098	2.54263	1.84197	1.33439	0.966679	0.700297	0.507321	0.367521	0.266246	0.192878	0.139728	0.101224	0.0733301	0.053123	0.0384842	0.0278793	0.0201968	0.0146313	0.0105994	0.00767861	0.00556266	0.00402979	0.00291933	0.00211486	0.00153208	0.0011099	0.000804049	0.000582482	0.000421971	0.000305691	0.000221453	0.000160429	0.00011622	8.41943e-05	6.09934e-05	4.41858e-05	3.20098e-05	2.3189e-05	1.6799e-05	1.21698e-05	8.81622e-06	6.38679e-06	4.62682e-06	3.35183e-06	2.42819e-06	1.75907e-06	1.27433e-06	9.23172e-07	6.68779e-07	4.84487e-07	3.5098e-07	2.54263e-07	1.84197e-07
16	25	1.1173e+07	1.22509e+07	1.34329e+07	1.47289e+07	1.61499e+07	1.7708e+07	1.94164e+07	2.12897e+07	2.33437e+07	2.55958e+07	2.80653e+07	3.0773e+07	3.37419e+07	3.69972e+07	4.05667e+07	4.44805e+07	4.87719e+07	5.34773e+07	5.86367e+07	6.42938e+07	7.04968e+07	7.72982e+07	8.47558e+07	9.29328e+07	1.01899e+08	1.1173e+08	1.22509e+08	1.34329e+08	1.47289e+08	1.61499e+08	1.7708e+08	1.94164e+08	2.12893e+08	2.33416e+08	2.55893e+08	2.80495e+08	3.07406e+08	3.36819e+08	3.6893e+08	4.03928e+08	4.41972e+08	4.83145e+08	5.27408e+08	5.74561e+08	6.24179e+08	6.75182e+08	7.24872e+08	7.67589e+08	7.95974e+08	8.05921e+08	7.98301e+08	7.76492e+08	7.4447e+08	7.05768e+08	6.63286e+08	6.19169e+08	5.74985e+08	5.3176e+08	4.90165e+08	4.50554e+08	4.13106e+08	3.77833e+08	3.44686e+08	3.13541e+08	2.84278e+08	2.56772e+08	2.30964e+08	2.06815e+08	1.84316e+08	1.63441e+08	1.44162e+08	1.26425e+08	1.10173e+08	9.53423e+07	8.19875e+07	7.01385e+07	5.9748e+07	5.07165e+07	4.29238e+07	3.62379e+07	3.05296e+07	2.56743e+07	2.15588e+07	1.80792e+07	1.51446e+07	1.2674e+07	1.05979e+07	8.85554e+06	7.39518e+06	6.17231e+06	5.14936e+06	4.29418e+06	3.57985e+06	2.98341e+06	2.48572e+06	2.07056e+06	1.72442e+06	1.43587e+06	1.19543e+06	995099	828244	689274	573562	477214	397009	330236	274657	228390	189881	157821	131134	108913	90408.9	74994.9	62151.8	51444.4	42512.9	35055.4	28822.6	23605	19229.4	15550.4	12447.4	9819.05	7581.39	5663.45	4105.43	2974.12	2154.56	1560.84	1130.73	819.142	593.416	429.892	311.429	225.61	163.44	118.402	85.7746	62.1382	45.0152	32.6106	23.6243	17.1143	12.3982	8.98171	6.50667	4.71367	3.41475	2.47377	1.79209	1.29825	0.9405	0.681332	0.493582	0.357568	0.259035	0.187654	0.135944	0.0984825	0.0713442	0.0516843	0.037442	0.0271243	0.0196498	0.014235	0.0103124	0.00747066	0.00541201	0.00392066	0.00284027	0.00205759	0.00149059	0.00107984	0.000782274	0.000566707	0.000410543	0.000297412	0.000215456	0.000156084	0.000113073	8.19142e-05	5.93416e-05	4.29892e-05	3.11429e-05	2.2561e-05	1.6344e-05	1.18402e-05	8.57746e-06	6.21382e-06	4.50152e-06	3.26106e-06	2.36243e-06	1.71143e-06	1.23982e-06	8.98171e-07	6.50667e-07	4.71367e-07	3.41475e-07	2.47377e-07	1.79209e-07
17	16	8.58844e+06	9.41703e+06	1.03256e+07	1.13218e+07	1.24141e+07	1.36118e+07	1.4925e+07	1.63649e+07	1.79438e+07	1.9675e+07	2.15732e+07	2.36545e+07	2.59367e+07	2.8439e+07	3.11827e+07	3.41912e+07	3.74899e+07	4.11068e+07	4.50728e+07	4.94213e+07	5.41894e+07	5.94175e+07	6.515e+07	7.14355e+07	7.83275e+07	8.58844e+07	9.41702e+07	1.03254e+08	1.13211e+08	1.24124e+08	1.36081e+08	1.49181e+08	1.63532e+08	1.79249e+08	1.96459e+08	2.15296e+08	2.35906e+08	2.58439e+08	2.8305e+08	3.09893e+08	3.39103e+08	3.7077e+08	4.04891e+08	4.413e+08	4.79681e+08	5.19467e+08	5.59336e+08	5.96211e+08	6.24851e+08	6.40397e+08	6.41609e+08	6.30213e+08	6.0914e+08	5.81315e+08	5.49282e+08	5.15007e+08	4.79972e+08	4.4519e+08	4.11353e+08	3.78864e+08	3.47958e+08	3.18708e+08	2.91124e+08	2.65139e+08	2.40683e+08	2.17676e+08	1.96077e+08	1.7585e+08	1.56979e+08	1.39431e+08	1.23179e+08	1.08182e+08	9.4395e+07	8.1774e+07	7.03796e+07	6.02502e+07	5.13541e+07	4.36123e+07	3.69261e+07	3.11849e+07	2.62801e+07	2.2106e+07	1.85663e+07	1.55725e+07	1.30468e+07	1.09199e+07	9.13216e+06	7.63149e+06	6.37352e+06	5.31998e+06	4.43856e+06	3.70164e+06	3.08602e+06	2.57196e+06	2.14299e+06	1.78513e+06	1.48674e+06	1.23799e+06	1.03071e+06	857995	714140	594323	494557	411484	342329	284755	236833	196939	163733	136089	113077	93915.6	77960.1	64668.6	53594.1	44361	36659.4	30228.8	24854.2	20355	16581.9	13409.3	10733.6	8467.14	6537.57	4883.69	3540.19	2564.64	1857.92	1345.94	975.049	706.361	511.713	370.703	268.551	194.548	140.937	102.1	73.965	53.5829	38.8174	28.1207	20.3717	14.758	10.6912	7.74509	5.61082	4.06468	2.9446	2.13317	1.54535	1.11951	0.81101	0.587525	0.425624	0.308338	0.223371	0.161818	0.117227	0.0849232	0.0615214	0.0445683	0.0322869	0.0233898	0.0169444	0.0122751	0.00889255	0.00644209	0.00466688	0.00338085	0.00244921	0.0017743	0.00128537	0.000931165	0.000674569	0.000488682	0.000354019	0.000256464	0.000185792	0.000134594	9.75049e-05	7.06361e-05	5.11713e-05	3.70703e-05	2.68551e-05	1.94548e-05	1.40937e-05	1.021e-05	7.3965e-06	5.35829e-06	3.88174e-06	2.81207e-06	2.03717e-06	1.4758e-06	1.06912e-06	7.74509e-07	5.61082e-07	4.06468e-07	2.9446e-07	2.13317e-07	1.54535e-07
17	17	8.96176e+06	9.82638e+06	1.07744e+07	1.18139e+07	1.29537e+07	1.42034e+07	1.55738e+07	1.70763e+07	1.87238e+07	2.05302e+07	2.25109e+07	2.46827e+07	2.70641e+07	2.96752e+07	3.25382e+07	3.56774e+07	3.91195e+07	4.28937e+07	4.7032e+07	5.15696e+07	5.65449e+07	6.20002e+07	6.79819e+07	7.45407e+07	8.17322e+07	8.96176e+07	9.82638e+07	1.07744e+08	1.18139e+08	1.29537e+08	1.42034e+08	1.55738e+08	1.70763e+08	1.87238e+08	2.053e+08	2.25087e+08	2.46741e+08	2.70413e+08	2.96262e+08	3.24446e+08	3.55102e+08	3.88323e+08	4.24098e+08	4.62257e+08	5.02474e+08	5.44136e+08	5.85771e+08	6.2399e+08	6.53187e+08	6.68456e+08	6.68788e+08	6.5614e+08	6.33612e+08	6.0424e+08	5.70642e+08	5.34827e+08	4.98307e+08	4.62106e+08	4.26925e+08	3.93166e+08	3.61061e+08	3.30682e+08	3.02032e+08	2.75041e+08	2.4964e+08	2.25751e+08	2.03338e+08	1.82361e+08	1.62801e+08	1.44621e+08	1.27787e+08	1.12251e+08	9.79664e+07	8.48833e+07	7.30663e+07	6.25577e+07	5.33262e+07	4.52908e+07	3.83499e+07	3.23892e+07	2.72964e+07	2.29619e+07	1.92858e+07	1.61764e+07	1.35531e+07	1.13439e+07	9.48698e+06	7.92813e+06	6.62136e+06	5.52692e+06	4.61127e+06	3.8457e+06	3.20615e+06	2.6721e+06	2.22644e+06	1.85465e+06	1.54465e+06	1.28622e+06	1.07086e+06	891425	741966	617482	513830	427521	355671	295853	246063	204615	170115	141393	117484	97576.4	80999	67189.4	55683.3	46090.3	38088.4	31407.1	25823	21148.4	17228.3	13932.1	11152	8797.21	6792.42	5074.07	3678.2	2664.62	1930.34	1398.41	1013.06	733.897	531.661	385.154	279.02	202.132	146.432	106.08	76.8484	55.6717	40.3306	29.2169	21.1658	15.3333	11.108	8.04702	5.82955	4.22313	3.05939	2.21633	1.60559	1.16315	0.842626	0.610429	0.442216	0.320357	0.232078	0.168126	0.121797	0.0882338	0.0639197	0.0463057	0.0335455	0.0243016	0.017605	0.0127537	0.00923921	0.00669322	0.00484881	0.00351265	0.00254469	0.00184346	0.00133547	0.000967464	0.000700866	0.000507732	0.00036782	0.000266462	0.000193034	0.000139841	0.000101306	7.33897e-05	5.31661e-05	3.85154e-05	2.7902e-05	2.02132e-05	1.46432e-05	1.0608e-05	7.68484e-06	5.56717e-06	4.03306e-06	2.92169e-06	2.11658e-06	1.53333e-06	1.1108e-06	8.04702e-07	5.82955e-07	4.22313e-07	3.05939e-07	2.21633e-07	1.60559e-07
17	18	9.26176e+06	1.01553e+07	1.11351e+07	1.22094e+07	1.33873e+07	1.46789e+07	1.60951e+07	1.76479e+07	1.93506e+07	2.12175e+07	2.32645e+07	2.5509e+07	2.79701e+07	3.06686e+07	3.36274e+07	3.68717e+07	4.0429e+07	4.43296e+07	4.86064e+07	5.32959e+07	5.84378e+07	6.40757e+07	7.02576e+07	7.7036e+07	8.44683e+07	9.26176e+07	1.01553e+08	1.11351e+08	1.22094e+08	1.33873e+08	1.46789e+08	1.60951e+08	1.76479e+08	1.93506e+08	2.12175e+08	2.32645e+08	2.5509e+08	2.79687e+08	3.06595e+08	3.35956e+08	3.67897e+08	4.02498e+08	4.39737e+08	4.79431e+08	5.21243e+08	5.64505e+08	6.07589e+08	6.46789e+08	6.76172e+08	6.90854e+08	6.9009e+08	6.76071e+08	6.52059e+08	6.21186e+08	5.86133e+08	5.48944e+08	5.11148e+08	4.73778e+08	4.37534e+08	4.02812e+08	3.69837e+08	3.38671e+08	3.09309e+08	2.81669e+08	2.55667e+08	2.31215e+08	2.08264e+08	1.86777e+08	1.66735e+08	1.48101e+08	1.30845e+08	1.1492e+08	1.00281e+08	8.68781e+07	7.47758e+07	6.4016e+07	5.45655e+07	4.63408e+07	3.92371e+07	3.31372e+07	2.79258e+07	2.34906e+07	1.97294e+07	1.65482e+07	1.38643e+07	1.16042e+07	9.70454e+06	8.10985e+06	6.77307e+06	5.65349e+06	4.71684e+06	3.93372e+06	3.27951e+06	2.73323e+06	2.27736e+06	1.89707e+06	1.57997e+06	1.31562e+06	1.09534e+06	911801	758925	631595	525573	437291	363798	302614	251686	209290	174001	144624	120169	99805.7	82849.5	68724.5	56955.4	47143.3	38958.6	32124.6	26413	21631.6	17621.8	14250.3	11406.8	8998.18	6947.59	5189.99	3762.22	2725.49	1974.44	1430.36	1036.2	750.662	543.807	393.953	285.394	206.75	149.777	108.504	78.604	56.9436	41.252	29.8844	21.6493	15.6836	11.3617	8.23085	5.96272	4.31961	3.12928	2.26696	1.64227	1.18972	0.861876	0.624374	0.452319	0.327676	0.23738	0.171967	0.124579	0.0902495	0.06538	0.0473636	0.0343119	0.0248568	0.0180071	0.013045	0.00945028	0.00684612	0.00495958	0.0035929	0.00260282	0.00188558	0.00136598	0.000989566	0.000716877	0.000519331	0.000376222	0.000272549	0.000197444	0.000143036	0.00010362	7.50662e-05	5.43807e-05	3.93953e-05	2.85394e-05	2.0675e-05	1.49777e-05	1.08504e-05	7.8604e-06	5.69436e-06	4.1252e-06	2.98844e-06	2.16493e-06	1.56836e-06	1.13617e-06	8.23085e-07	5.96272e-07	4.31961e-07	3.12928e-07	2.26696e-07	1.64227e-07
