# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	24	19.9347	21.858	23.9668	26.2791	28.8145	31.5944	34.6426	37.9849	41.6496	45.6678	50.0738	54.9048	60.2019	66.0101	72.3786	79.3616	87.0183	95.4136	104.619	114.712	125.78	137.915	151.22	165.81	181.807	199.347	218.58	239.668	262.791	288.145	315.944	346.426	379.849	416.496	456.678	500.738	549.048	602.019	660.101	723.786	793.616	870.183	954.136	1046.19	1147.12	1257.8	1379.15	1512.2	1658.1	1818.07	1993.47	2185.8	2396.68	2627.91	2881.45	3159.44	3464.26	3798.48	4163.86	4551.96	4944.33	5322.15	5657.22	5911.3	6034.5	6008.37	5841.69	5572.95	5231.94	4854.76	4461.99	4075.18	3702.02	3352.43	3027.85	2731.99	2461.89	2217.92	1996.53	1796.96	1615.27	1450.55	1300.18	1163.84	1039.31	926.416	823.651	730.957	646.971	571.537	503.657	443.154	389.024	341.007	298.318	260.68	227.358	198.062	172.241	149.649	129.798	112.471	97.3065	84.126	72.6225	62.6428	53.9627	46.4614	39.9507	34.3326	29.4704	25.288	21.6747	18.5695	15.8933	13.5998	11.6256	9.93491	8.48252	7.24164	6.17679	5.26731	4.48818	3.82419	3.25576	2.77143	2.35744	2.00535	1.70459	1.44879	1.23056	1.0453	0.887308	0.753169	0.63891	0.542054	0.459585	0.389658	0.330181	0.279828	0.237007	0.200746	0.169939	0.143887	0.121758	0.103037	0.0871501	0.0737286	0.0623385	0.0527126	0.0445506	0.0376613	0.0318204	0.0268877	0.0227089	0.0191844	0.0161984	0.0136788	0.0115457	0.00974783	0.00822582	0.00694226	0.0058564	0.00494178	0.00416791	0.00351574	0.00296432	0.0025001	0.00210759	0.00177694	0.00149754	0.00126245	0.00106376	0.000896487	0.000755199	0.000636374	0.000536	0.000451527	0.000380213	0.000320263	0.00026964	0.000227057	0.000191121	0.000160922	0.000135432	0.000113997	9.59144e-05	8.07237e-05	6.79049e-05	5.7129e-05	4.80401e-05	4.04061e-05	3.39656e-05	2.85513e-05	2.3985e-05	2.01491e-05	1.6912e-05	1.41897e-05	1.18922e-05	9.9604e-06	8.32812e-06
22	25	23.6799	25.9645	28.4695	31.2162	34.2278	37.5301	41.1509	45.1211	49.4743	54.2475	59.4812	65.2198	71.5121	78.4114	85.9764	94.2713	103.366	113.339	124.274	136.263	149.41	163.825	179.63	196.961	215.963	236.799	259.645	284.695	312.162	342.278	375.301	411.509	451.211	494.743	542.475	594.812	652.198	715.121	784.114	859.764	942.713	1033.66	1133.39	1242.74	1362.63	1494.1	1638.25	1796.3	1969.61	2159.63	2367.99	2596.45	2846.95	3121.62	3422.78	3752.8	4110.65	4487.23	4868.89	5245.68	5608.01	5945.77	6234.53	6438.13	6507.25	6426.5	6207.11	5889.7	5504.61	5088.4	4661.39	4244.99	3846.33	3474.98	3131.87	2820.34	2536.97	2281.83	2051	1843.48	1655.06	1484.65	1329.44	1189.01	1061.02	945.203	839.944	745.128	659.318	582.317	513.082	451.411	396.268	347.376	303.925	265.628	231.732	201.936	175.678	152.705	132.516	114.891	99.4592	86.0417	74.3255	64.1562	55.3063	47.6539	41.0081	35.2696	30.3	26.0221	22.3237	19.1429	16.3993	14.0462	12.0189	10.2812	8.78713	7.50945	6.41197	5.47371	4.66911	3.98275	3.39454	2.89284	2.46353	2.09803	1.78546	1.51932	1.29201	1.09883	0.93388	0.793675	0.674106	0.57263	0.486121	0.412679	0.350134	0.297121	0.251979	0.213705	0.181146	0.153579	0.130132	0.11027	0.0933928	0.0791163	0.0669845	0.0567182	0.0480015	0.0406343	0.0343797	0.0290904	0.0246034	0.020814	0.0175989	0.0148824	0.0125794	0.0106356	0.00898777	0.00759616	0.00641721	0.0054228	0.0045802	0.00386912	0.003267	0.00275941	0.00232958	0.00196699	0.00166014	0.0014016	0.00118275	0.000998247	0.000842173	0.000710723	0.000599517	0.000505792	0.000426548	0.000359834	0.000303413	0.000255884	0.000215712	0.000181904	0.000153324	0.000129254	0.000108918	9.18083e-05	7.73477e-05	6.51732e-05	5.48887e-05	4.62373e-05	3.8927e-05	3.2772e-05	2.75727e-05	2.31984e-05	1.95009e-05	1.63866e-05	1.37539e-05	1.15367e-05	9.66019e-06
22	26	21.3326	23.3908	25.6475	28.1219	30.835	33.8099	37.0718	40.6485	44.5702	48.8702	53.5851	58.7549	64.4235	70.6389	77.4541	84.9267	93.1203	102.104	111.955	122.756	134.6	147.586	161.824	177.437	194.556	213.326	233.908	256.475	281.219	308.35	338.099	370.718	406.485	445.702	488.702	535.851	587.549	644.235	706.389	774.541	849.267	931.203	1021.04	1119.55	1227.56	1346	1475.86	1618.24	1774.37	1945.56	2133.26	2339.08	2564.75	2812.19	3083.5	3380.99	3707.18	4064.85	4455.19	4865.09	5275.14	5666.63	6009.06	6260.82	6369.97	6321.36	6127.85	5831.39	5463.37	5061.07	4645.36	4238.15	3846.9	3481.51	3143.16	2835.4	2554.98	2302.13	2073.04	1866.82	1679.3	1509.37	1354.17	1213.35	1084.58	967.7	861.173	764.965	677.68	599.186	528.471	465.371	408.855	358.67	314.007	274.591	239.664	208.929	181.817	158.078	137.201	118.966	102.993	89.0992	76.963	66.4259	57.2534	49.3205	42.4299	36.4798	31.3267	26.8912	23.0571	19.7602	16.9174	14.48	12.3809	10.5826	9.03721	7.71641	6.58266	5.61405	4.78408	4.07662	3.47085	2.95464	2.51332	2.13796	1.81728	1.54453	1.31182	1.11426	0.945782	0.802737	0.680895	0.577613	0.489678	0.415119	0.351708	0.298029	0.252384	0.213735	0.180903	0.153143	0.129567	0.109624	0.0927023	0.0784093	0.0662819	0.0560346	0.0473475	0.0400164	0.0338021	0.0285552	0.0241112	0.0203639	0.0171898	0.0145121	0.0122458	0.0103361	0.0087198	0.00735709	0.00620457	0.00523405	0.00441311	0.00372146	0.00313682	0.00264479	0.00222887	0.00187861	0.00158272	0.00133384	0.00112355	0.000946567	0.000797126	0.000671482	0.000565382	0.000476118	0.000400785	0.000337476	0.000284034	0.000239096	0.000201184	0.000169335	0.000142463	0.000119873	0.000100822	8.48236e-05	7.13281e-05	5.99872e-05	5.04254e-05	4.23969e-05	3.56261e-05	2.99361e-05	2.51391e-05	2.1111e-05	1.77128e-05	1.48563e-05	1.24463e-05	1.04208e-05	8.70996e-06
22	27	24.9463	27.353	29.992	32.8856	36.0583	39.5372	43.3516	47.5341	52.1201	57.1486	62.6622	68.7077	75.3365	82.6048	90.5744	99.3128	108.894	119.4	130.92	143.551	157.4	172.586	189.237	207.494	227.513	249.463	273.53	299.92	328.856	360.583	395.372	433.516	475.341	521.201	571.486	626.622	687.077	753.365	826.048	905.744	993.128	1088.94	1194	1309.2	1435.51	1574	1725.86	1892.37	2074.94	2275.13	2494.63	2735.3	2999.2	3288.56	3605.79	3952.46	4325.47	4715.28	5109.42	5499.06	5874.48	6224.15	6520.28	6722.71	6780.05	6680.14	6438.06	6097.47	5690.02	5253.22	4807.59	4374.73	3961.56	3577.59	3223.48	2902.45	2610.8	2348.47	2111.32	1898.26	1704.86	1529.9	1370.44	1226.08	1094.39	975.154	866.753	769.096	680.719	601.426	530.136	466.627	409.823	359.432	314.621	275.097	240.09	209.298	182.146	158.383	137.493	119.252	103.279	89.3871	77.2539	66.7194	57.548	49.6147	42.7214	36.7666	31.6066	27.1626	23.3182	20.0098	17.1544	14.7038	12.591	10.7789	9.21959	7.88523	6.73819	5.75684	4.91464	4.19564	3.57897	3.05259	2.60178	2.21767	1.8889	1.60875	1.36927	1.16556	0.991479	0.843384	0.716973	0.609599	0.517978	0.440128	0.373769	0.317473	0.269491	0.228772	0.194101	0.164718	0.139704	0.118495	0.100455	0.0851816	0.0721898	0.0611854	0.051833	0.0439209	0.0371971	0.0315056	0.0266726	0.022587	0.0191173	0.0161826	0.0136922	0.0115883	0.00980276	0.00829342	0.00701342	0.00593272	0.00501605	0.00424168	0.0035853	0.00303141	0.00256188	0.0021654	0.00182952	0.00154622	0.00130617	0.00110358	0.000932026	0.000787389	0.000664897	0.000561551	0.000474079	0.000400361	0.00033795	0.000285319	0.000240787	0.000203269	0.000171519	0.00014475	0.000122109	0.00010304	8.69053e-05	7.33067e-05	6.18063e-05	5.21217e-05	4.39291e-05	3.70237e-05	3.11838e-05	2.62652e-05	2.21028e-05	1.8593e-05	1.56225e-05	1.31179e-05	1.09956e-05
22	28	22.7797	24.9775	27.3872	30.0295	32.9267	36.1034	39.5866	43.4058	47.5936	52.1853	57.2201	62.7405	68.7936	75.4307	82.7081	90.6877	99.4371	109.031	119.55	131.084	143.73	157.597	172.802	189.473	207.753	227.797	249.775	273.872	300.295	329.267	361.034	395.866	434.058	475.936	521.853	572.201	627.405	687.936	754.307	827.081	906.877	994.371	1090.31	1195.5	1310.84	1437.3	1575.97	1728.02	1894.73	2077.53	2277.97	2497.75	2738.72	3002.95	3292.67	3610.34	3958.66	4340.48	4752.45	5179.05	5602.45	6003.84	6350.13	6596.26	6688.74	6616.16	6395.4	6071.59	5677.46	5251.24	4814.03	4387.89	3980.07	3600.37	3249.66	2931.35	2641.88	2381.33	2145.64	1933.83	1741.49	1567.35	1408.3	1263.83	1131.52	1011.21	901.356	801.958	711.613	630.223	556.76	491.092	432.164	379.74	332.996	291.667	254.973	222.624	194.035	168.96	146.872	127.548	110.597	95.8315	82.9167	71.689	61.9017	53.4254	46.0516	39.6744	34.1421	29.3723	25.2414	21.6828	18.6079	15.9663	13.6863	11.7288	10.0426	8.59812	7.35509	6.29051	5.37591	4.59429	3.92319	3.34974	2.8581	2.43876	2.07946	1.77295	1.51066	1.28732	1.09624	0.933521	0.79447	0.676233	0.575231	0.489318	0.416004	0.353741	0.300613	0.255478	0.217003	0.184362	0.156541	0.132927	0.112818	0.0957743	0.0812598	0.0689519	0.0584796	0.0496102	0.0420641	0.0356693	0.0302328	0.0256318	0.0217197	0.0184072	0.0155927	0.0132123	0.0111898	0.00947818	0.00802486	0.00679641	0.00575317	0.00487085	0.00412206	0.00348944	0.00295254	0.00249862	0.00211362	0.0017885	0.00151269	0.00127963	0.00108203	0.000915242	0.000773812	0.000654345	0.000553102	0.000467677	0.000395263	0.000334123	0.000282325	0.000238633	0.000201612	0.000170361	0.000143894	0.000121576	0.000102668	8.6712e-05	7.32008e-05	6.18087e-05	5.21591e-05	4.40153e-05	3.71191e-05	3.13035e-05	2.63754e-05	2.22145e-05	1.86883e-05	1.57113e-05	1.31852e-05
22	29	28.0234	30.7271	33.6915	36.942	40.5061	44.4141	48.6991	53.3975	58.5492	64.1979	70.3916	77.1829	84.6293	92.7942	101.747	111.563	122.327	134.128	147.069	161.258	176.816	193.875	212.579	233.089	255.577	280.234	307.271	336.915	369.42	405.061	444.141	486.991	533.975	585.492	641.979	703.916	771.829	846.293	927.942	1017.47	1115.63	1223.27	1341.28	1470.69	1612.58	1768.16	1938.75	2125.79	2330.89	2555.77	2802.34	3072.68	3367.74	3686.42	4027.19	4388.2	4765.22	5152.15	5540.06	5923.26	6292.79	6636.32	6922.85	7108.36	7139.78	7008.56	6733.42	6360.88	5923.64	5460.01	4990.5	4536.82	4105.54	3706.01	3338.54	3006.15	2704.81	2434.28	2190.17	1971.24	1772.84	1593.55	1430.13	1282.03	1146.68	1023.88	911.949	810.854	719.108	636.563	562.142	495.677	436.082	383.102	335.892	294.176	257.157	224.539	195.723	170.454	148.198	128.725	111.638	96.7506	83.7231	72.3925	62.5111	53.9498	46.4993	40.0537	34.4608	29.6378	25.4606	21.8619	18.7526	16.0817	13.777	11.7988	10.0953	8.63669	7.3821	6.30818	5.38613	4.59865	3.92303	3.34615	2.85198	2.43085	2.07034	1.7631	1.50045	1.27703	1.08611	0.923685	0.785057	0.667317	0.566864	0.481524	0.408794	0.347105	0.294539	0.249943	0.21198	0.179817	0.152445	0.129245	0.109519	0.0928239	0.0786285	0.0666096	0.0563993	0.0477653	0.0404314	0.0342264	0.0289599	0.0245101	0.0207329	0.0175399	0.0148317	0.0125451	0.0106056	0.00896702	0.00757824	0.00640637	0.00541299	0.00457432	0.00386388	0.00326474	0.00275718	0.00232886	0.00196625	0.00166061	0.0014018	0.00118353	0.000998818	0.000843197	0.000711497	0.00060046	0.000506547	0.000427457	0.000360547	0.000304163	0.000256491	0.000216358	0.00018242	0.000153829	0.000129665	0.000109328	9.21352e-05	7.76557e-05	6.54202e-05	5.51246e-05	4.64223e-05	3.90931e-05	3.29e-05	2.76881e-05	2.32813e-05	1.95684e-05	1.64288e-05	1.3784e-05	1.15448e-05
22	30	21.9625	24.0815	26.4048	28.9523	31.7455	34.8083	38.1665	41.8488	45.8863	50.3133	55.1674	60.4899	66.3258	72.7248	79.7412	87.4345	95.87	105.119	115.261	126.381	138.574	151.944	166.603	182.676	200.301	219.625	240.815	264.048	289.523	317.455	348.083	381.665	418.488	458.863	503.133	551.674	604.899	663.258	727.248	797.412	874.345	958.7	1051.19	1152.61	1263.81	1385.74	1519.44	1666.03	1826.76	2003.01	2196.25	2408.15	2640.48	2895.23	3174.55	3480.83	3816.65	4184.88	4588.63	5028.91	5486.53	5931.55	6321.67	6603.43	6719.76	6661.27	6448.04	6127.74	5734.54	5307.74	4869.01	4440.86	4030.78	3648.76	3295.77	2975.27	2683.71	2421.18	2183.62	1970.04	1776.01	1600.25	1439.55	1293.36	1159.21	1036.99	925.158	823.796	731.509	648.246	572.989	505.633	445.127	391.25	343.174	300.644	262.866	229.551	200.101	174.266	151.503	131.585	114.108	98.8805	85.5561	73.9676	63.8618	55.1066	47.488	40.8976	35.1797	30.2495	25.98	22.3024	19.1255	16.3972	14.0433	12.0234	10.2844	8.7957	7.5156	6.42015	5.47988	4.67708	3.98852	3.40078	2.89747	2.4687	2.10177	1.78918	1.52204	1.29489	1.10084	0.935834	0.795051	0.675527	0.573594	0.48703	0.413288	0.350767	0.297515	0.252355	0.213929	0.181388	0.153706	0.130254	0.110323	0.093461	0.0791308	0.0670032	0.0567054	0.0480014	0.0406115	0.0343622	0.0290605	0.0245831	0.0207844	0.0175747	0.0148537	0.0125573	0.0106106	0.00896669	0.00757409	0.00639958	0.00540447	0.00456476	0.0038538	0.00325452	0.00274712	0.00231914	0.00195701	0.00165193	0.00139373	0.00117609	0.000992008	0.000836998	0.000705886	0.000595402	0.000502007	0.000423396	0.000356926	0.000300944	0.000253637	0.000213832	0.000180192	0.000151866	0.000127939	0.000107813	9.08078e-05	7.64942e-05	6.44058e-05	5.42396e-05	4.56515e-05	3.84225e-05	3.23177e-05	2.7183e-05	2.28439e-05	1.91903e-05	1.61026e-05	1.3503e-05	1.13034e-05
23	21	25.5566	28.0222	30.7258	33.6901	36.9405	40.5044	44.4122	48.697	53.3953	58.5467	64.1952	70.3887	77.1796	84.6258	92.7903	101.743	111.558	122.321	134.123	147.063	161.251	176.808	193.866	212.57	233.079	255.566	280.222	307.258	336.901	369.405	405.044	444.122	486.97	533.953	585.467	641.952	703.887	771.796	846.258	927.903	1017.43	1115.58	1223.21	1341.15	1470.14	1610.87	1764.04	1930.54	2111.24	2307.15	2519.2	2748.4	2995.43	3260.98	3544.92	3846.71	4163.35	4489.7	4816.16	5135.17	5439.04	5721.38	5963.17	6135.11	6192.09	6114.96	5908.91	5609.26	5243.57	4846.37	4437.09	4036.48	3651.57	3291.79	2958.2	2654.2	2376.74	2126.2	1899.25	1695.34	1510.86	1344.95	1195	1060.46	938.99	830.102	732.133	644.726	566.402	496.774	434.755	379.991	331.451	288.758	251.116	218.177	189.233	163.96	141.836	122.599	105.801	91.2237	78.5385	67.5718	58.0522	49.8358	42.726	36.6118	31.3316	26.7973	22.8924	19.5493	16.6755	14.2175	12.1095	10.3116	8.77165	7.45921	6.33737	5.3835	4.56908	3.87688	3.28689	2.78654	2.36039	1.9991	1.69185	1.43184	1.21088	1.0239	0.865215	0.731174	0.61746	0.521406	0.440017	0.371374	0.313236	0.264192	0.222698	0.18775	0.158187	0.133282	0.112236	0.0945301	0.0795712	0.0669817	0.056355	0.047424	0.0398857	0.0335481	0.0282034	0.0237155	0.0199311	0.0167519	0.0140732	0.0118257	0.00993188	0.00834229	0.00700385	0.00588167	0.00493683	0.00414423	0.00347734	0.00291857	0.00244836	0.0020542	0.00172274	0.00144517	0.00121175	0.00101617	0.000851801	0.000714229	0.000598591	0.000501756	0.000420411	0.000352359	0.000295189	0.000247331	0.000207149	0.000173549	0.000145332	0.000121723	0.000101908	8.53439e-05	7.14403e-05	5.98104e-05	5.00533e-05	4.19e-05	3.50577e-05	2.93366e-05	2.45377e-05	2.05284e-05	1.71646e-05	1.4352e-05	1.19931e-05	1.00221e-05	8.36814e-06	6.98481e-06	5.8239e-06	4.85314e-06	4.03761e-06
23	23	25.3138	27.756	30.4338	33.37	36.5895	40.1196	43.9903	48.2344	52.888	57.9905	63.5853	69.7199	76.4463	83.8218	91.9087	100.776	110.499	121.159	132.849	145.666	159.719	175.128	192.025	210.551	230.864	253.138	277.56	304.338	333.7	365.895	401.196	439.903	482.344	528.88	579.905	635.853	697.199	764.463	838.218	919.087	1007.76	1104.99	1211.59	1328.49	1456.66	1597.19	1751.28	1920.25	2105.51	2308.64	2531.38	2775.57	3042.43	3331.28	3640.7	3968.98	4312.41	4665.14	5017.53	5362.61	5692.59	5999.6	6261.37	6444.3	6500.2	6412.26	6189.56	5871.06	5486.1	5070.63	4644.64	4229.34	3831.75	3461.36	3119.11	2808.31	2525.57	2270.97	2040.61	1833.54	1645.57	1475.64	1320.95	1181.06	1053.64	938.384	833.697	739.439	654.172	577.687	508.94	447.72	392.991	344.471	301.355	263.353	229.717	200.149	174.089	151.289	131.253	113.761	98.4487	85.1369	73.5161	63.4325	54.6601	47.0773	40.4943	34.8124	29.8936	25.6613	22.0039	18.8597	16.1488	13.8249	11.8237	10.1093	8.6358	7.37637	6.29511	5.37117	4.57926	3.90405	3.32571	2.83267	2.411	2.05219	1.7455	1.48451	1.26172	1.07247	0.910979	0.773782	0.656844	0.557653	0.47314	0.401433	0.340399	0.288695	0.244694	0.207408	0.175707	0.148881	0.126078	0.106773	0.090378	0.0765176	0.0647462	0.0547906	0.0463428	0.0392069	0.0331522	0.0280351	0.0236967	0.0200349	0.01693	0.0143081	0.0120866	0.0102128	0.0086252	0.00728528	0.00615081	0.0051945	0.00438468	0.00370167	0.00312368	0.00263672	0.00222462	0.0018772	0.00158337	0.00133595	0.00112665	0.000950297	0.000801215	0.000675731	0.000569641	0.000480281	0.000404777	0.000341251	0.000287561	0.00024236	0.000204181	0.000172069	0.000144942	0.000122109	0.000102831	8.66216e-05	7.2931e-05	6.1412e-05	5.16877e-05	4.35127e-05	3.66096e-05	3.08012e-05	2.58979e-05	2.17754e-05	1.8293e-05	1.53619e-05	1.28858e-05	1.08018e-05	9.03931e-06
23	24	25.7052	28.1852	30.9045	33.8861	37.1553	40.74	44.6705	48.9803	53.7058	58.8873	64.5686	70.798	77.6285	85.118	93.33	102.334	112.207	123.033	134.903	147.918	162.189	177.837	194.994	213.807	234.434	257.052	281.852	309.045	338.861	371.553	407.4	446.705	489.803	537.058	588.873	645.686	707.98	776.285	851.18	933.3	1023.34	1122.07	1230.33	1349.03	1479.18	1621.89	1778.37	1949.94	2138.07	2344.34	2570.52	2818.48	3089.71	3384.44	3701.21	4037.9	4390.35	4752.39	5114.35	5469.43	5809.63	6126.18	6395.08	6580.55	6633.07	6537.26	6304.23	5974.66	5578.75	5153.05	4717.73	4294.17	3889.32	3512.7	3165.09	2849.77	2563.22	2305.43	2072.42	1863.13	1673.27	1501.65	1345.37	1203.93	1074.95	958.153	851.922	756.152	669.406	591.504	521.409	458.932	403.03	353.43	309.319	270.412	235.953	205.644	178.918	155.524	134.958	116.999	101.272	87.5956	75.6535	65.2887	56.2698	48.4726	41.7024	35.8579	30.7976	26.4429	22.679	19.4428	16.6522	14.2594	12.1985	10.4325	8.91447	7.61662	6.5021	5.5495	4.73281	4.03629	3.43951	2.93062	2.49525	2.12466	1.80781	1.53808	1.30776	1.11204	0.944957	0.802967	0.681895	0.579162	0.491595	0.417268	0.353979	0.300343	0.254678	0.215966	0.18304	0.155164	0.131459	0.111382	0.0943231	0.0798951	0.0676361	0.0572635	0.0484577	0.041016	0.0346988	0.0293574	0.0248266	0.0210007	0.017755	0.0150128	0.0126884	0.0107267	0.00906389	0.00765976	0.00647033	0.00546718	0.00461726	0.00390007	0.00329284	0.00278098	0.00234759	0.00198202	0.00167268	0.00141206	0.00119148	0.00100553	0.000848246	0.000715788	0.000603741	0.000509313	0.000429483	0.000362281	0.000305452	0.000257583	0.000217127	0.000183083	0.000154306	0.000130072	0.000109599	9.2375e-05	7.78194e-05	6.55657e-05	5.52152e-05	4.65089e-05	3.91528e-05	3.29597e-05	2.77286e-05	2.33279e-05	1.96084e-05	1.64758e-05	1.38278e-05	1.15979e-05	9.71081e-06
23	25	25.0239	27.4382	30.0854	32.988	36.1706	39.6602	43.4866	47.6821	52.2824	57.3265	62.8573	68.9216	75.571	82.862	90.8564	99.622	109.233	119.772	131.327	143.998	157.89	173.123	189.826	208.14	228.221	250.239	274.382	300.854	329.88	361.706	396.602	434.866	476.821	522.824	573.265	628.573	689.216	755.71	828.62	908.564	996.22	1092.33	1197.72	1313.27	1439.98	1578.9	1731.23	1898.26	2081.4	2282.21	2502.39	2743.82	3008.54	3298.79	3616.83	3962.39	4330.13	4711.39	5094.92	5472.71	5835.82	6173.99	6461.3	6659.6	6718.16	6623.02	6387.25	6053.16	5651.79	5220.35	4779.29	4350.26	3940.25	3558.85	3206.82	2887.46	2597.17	2335.92	2099.67	1887.35	1694.61	1520.32	1361.58	1217.96	1087.06	968.601	860.946	763.971	676.205	597.448	526.631	463.546	407.127	357.086	312.593	273.353	238.597	208.023	181.056	157.445	136.68	118.539	102.647	88.8218	76.744	66.2563	57.1255	49.2273	42.3656	36.4391	31.3052	26.885	23.0629	19.7752	16.9392	14.5067	12.4109	10.6146	9.07014	7.74949	6.61522	5.64564	4.81433	4.1053	3.49781	2.97979	2.53663	2.15944	1.83698	1.56251	1.32817	1.12907	0.959142	0.81476	0.69168	0.587267	0.498294	0.422795	0.358529	0.304081	0.257741	0.218471	0.185082	0.156825	0.132806	0.11247	0.0951993	0.0805981	0.0681974	0.0577097	0.0488102	0.0412929	0.0349147	0.0295242	0.0249541	0.0210969	0.0178264	0.0150647	0.012725	0.0107515	0.00907949	0.00766843	0.0064738	0.00546682	0.00461416	0.00389507	0.00328659	0.00277398	0.00234021	0.00197454	0.00166531	0.00140493	0.0011847	0.000999158	0.000842319	0.000710318	0.000598729	0.000504749	0.000425348	0.00035855	0.000302102	0.000254584	0.000214452	0.000180702	0.000152194	0.000128203	0.000107948	9.09198e-05	7.65395e-05	6.44418e-05	5.42302e-05	4.56469e-05	3.83998e-05	3.23028e-05	2.71566e-05	2.28305e-05	1.91767e-05	1.61017e-05	1.35044e-05	1.13188e-05	9.4706e-06
23	26	24.1973	26.5318	29.0915	31.8982	34.9757	38.3501	42.05	46.1069	50.5552	55.4327	60.7808	66.6448	73.0745	80.1246	87.8549	96.331	105.625	115.815	126.989	139.241	152.674	167.404	183.555	201.264	220.682	241.973	265.318	290.915	318.982	349.757	383.501	420.5	461.069	505.552	554.327	607.808	666.448	730.745	801.246	878.549	963.31	1056.25	1158.15	1269.89	1392.41	1526.74	1674.04	1835.55	2012.64	2206.82	2419.73	2653.18	2909.15	3189.82	3497.56	3834.69	4201.43	4592.06	4994.33	5396.72	5787.38	6153.01	6464.78	6681.53	6751.25	6661.47	6427.34	6092.82	5689.9	5256.41	4813.14	4381.94	3969.91	3586.69	3233.05	2912.29	2620.78	2358.49	2121.33	1908.22	1714.77	1539.76	1380.24	1235.75	1103.84	984.3	875.492	777.345	688.408	608.51	536.593	472.466	415.067	364.12	318.794	278.802	243.365	212.185	184.679	160.593	139.409	120.902	104.688	90.5828	78.2593	67.5578	58.2407	50.1815	43.1802	37.1335	31.8959	27.387	23.4886	20.1358	17.2441	14.7642	12.6281	10.7975	9.22395	7.87872	6.72362	5.73647	4.89033	4.16884	3.55084	3.02401	2.57344	2.19006	1.8624	1.5836	1.34563	1.14352	0.971076	0.824605	0.699786	0.593935	0.503767	0.42728	0.362197	0.307077	0.260182	0.220455	0.186691	0.158128	0.133856	0.113315	0.0958765	0.0811391	0.0686278	0.0580504	0.0490785	0.041503	0.0350779	0.02965	0.0250501	0.0211692	0.0178801	0.0151037	0.0127525	0.0107702	0.00909146	0.00767526	0.00647679	0.005467	0.00461232	0.00389182	0.00328243	0.00276925	0.0023352	0.00196945	0.00166028	0.00140008	0.00118008	0.000994818	0.000838286	0.000706601	0.000595329	0.000501656	0.00042255	0.000356031	0.000299843	0.000252566	0.000212655	0.000179106	0.00015078	0.000126953	0.000106847	8.99509e-05	7.56889e-05	6.36962e-05	5.35781e-05	4.50771e-05	3.79029e-05	3.18701e-05	2.67806e-05	2.2504e-05	1.88938e-05	1.5857e-05	1.32931e-05	1.11368e-05	9.31421e-06
23	27	24.8847	27.2855	29.918	32.8044	35.9693	39.4396	43.2446	47.4168	51.9915	57.0075	62.5075	68.5381	75.1505	82.4009	90.3508	99.0677	108.626	119.106	130.597	143.196	157.012	172.16	188.77	206.982	226.951	248.847	272.855	299.18	328.044	359.693	394.396	432.446	474.168	519.915	570.075	625.075	685.381	751.505	824.009	903.508	990.677	1086.26	1191.06	1305.97	1431.96	1570.12	1721.6	1887.7	2069.82	2269.51	2488.47	2728.55	2991.8	3280.44	3596.93	3943.94	4322.58	4725.68	5138.68	5550.37	5949.3	6321.79	6637.51	6853.37	6916.47	6816.11	6569.39	6221.83	5806.12	5360.65	4906.33	4465.18	4044.2	3653.04	3292.36	2965.38	2668.35	2401.16	2159.62	1942.59	1745.56	1567.29	1404.78	1257.59	1123.28	1001.6	890.917	791.123	700.729	619.548	546.487	481.343	423.023	371.245	325.165	284.492	248.439	216.703	188.695	164.161	142.574	123.708	107.173	92.7828	80.2056	69.2793	59.7618	51.525	44.3653	38.1781	32.8154	28.1958	24.199	20.7593	17.7904	15.2427	13.0466	11.1633	9.54318	8.1572	6.96624	5.94772	5.07404	4.32854	3.68951	3.14435	2.67777	2.28049	1.94069	1.65135	1.40421	1.19416	1.01481	0.862363	0.732356	0.622025	0.527973	0.448135	0.380149	0.32253	0.273472	0.231884	0.196511	0.166566	0.141102	0.119536	0.101213	0.0857178	0.0725532	0.0614156	0.0519615	0.043973	0.0371927	0.0314606	0.0265993	0.0224949	0.0190137	0.0160732	0.013581	0.0114784	0.00969638	0.008192	0.00691795	0.0058437	0.00493379	0.00416616	0.00351642	0.00296887	0.00250539	0.00211456	0.00178395	0.00150549	0.00126988	0.00107132	0.000903429	0.000762083	0.000642557	0.000541861	0.00045676	0.000385146	0.000324608	0.000273633	0.000230568	0.00019434	0.00016373	0.000137961	0.0001162	9.78991e-05	8.24396e-05	6.94301e-05	5.84455e-05	4.92096e-05	4.14091e-05	3.48446e-05	2.93021e-05	2.46414e-05	2.07038e-05	1.73889e-05	1.45881e-05	1.22306e-05	1.02363e-05
