# Photo-disintegration with the BPL, $\epsilon_0 = 0.02$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	5108.91	5601.8	6142.26	6734.85	7384.61	8097.07	8878.26	9734.82	10674	11703.8	12833	14071.1	15428.6	16917.2	18549.3	20338.9	22301.2	24452.8	26811.9	29398.7	32235	35345	38755	42494	46593.8	51089.1	56018	61422.6	67348.5	73846.1	80970.7	88782.6	97348.2	106740	117038	128330	140711	154286	169172	185493	203389	223012	244528	268119	293987	322350	353450	387550	424940	465938	510891	560180	614222	673458	738360	809436	887229	972316	1.0653e+06	1.16679e+06	1.27736e+06	1.39744e+06	1.52724e+06	1.6665e+06	1.81448e+06	1.96958e+06	2.12776e+06	2.27933e+06	2.40699e+06	2.49311e+06	2.53057e+06	2.52223e+06	2.4757e+06	2.39974e+06	2.30251e+06	2.19101e+06	2.07089e+06	1.94651e+06	1.82113e+06	1.6971e+06	1.57602e+06	1.45893e+06	1.34646e+06	1.2389e+06	1.13636e+06	1.03882e+06	946249	858632	775988	698323	625608	557780	494737	436346	382691	334000	290273	251339	216919	186672	160229	137214	117261	100020	85168.3	72409	61473.6	52121.5	44139.1	37337.9	31552.5	26638.2	22469.7	18938.1	15949.4	13422.9	11289.2	9488.82	7970.93	6692.22	5615.76	4710.18	3948.82	3309.09	2771.84	2320.89	1942.55	1625.26	1359.27	1136.38	949.653	793.273	662.337	552.727	460.981	384.193	319.923	266.125	221.08	183.35	151.727	125.199	102.919	84.1743	68.3703	55.007	43.7702	34.7679	27.6171	21.9371	17.4252	13.8414	10.9946	8.73331	6.93711	5.51034	4.37702	3.47679	2.76171	2.19371	1.74252	1.38414	1.09946	0.873331	0.693711	0.551034	0.437702	0.347679	0.276171	0.219371	0.174252	0.138414	0.109946	0.0873331	0.0693711	0.0551034	0.0437702	0.0347679	0.0276171	0.0219371	0.0174252	0.0138414	0.0109946	0.00873331	0.00693711	0.00551034	0.00437702	0.00347679	0.00276171	0.00219371	0.00174252	0.00138414	0.00109946	0.000873331	0.000693711	0.000551034	0.000437702	0.000347679	0.000276171	0.000219371	0.000174252
16	22	5273.3	5782.06	6339.9	6951.56	7622.24	8357.62	9163.95	10048.1	11017.5	12080.4	13245.9	14523.9	15925.1	17461.5	19146.2	20993.4	23018.8	25239.6	27674.7	30344.7	33272.3	36482.3	40002.1	43861.4	48093.1	52733	57820.6	63399	69515.6	76222.4	83576.2	91639.5	100481	110175	120804	132459	145239	159251	174615	191462	209934	230188	252396	276747	303447	332723	364823	400021	438614	480931	527330	578206	633990	695156	762224	835762	916395	1.00481e+06	1.10175e+06	1.20789e+06	1.32371e+06	1.4496e+06	1.58568e+06	1.73163e+06	1.8867e+06	2.04915e+06	2.21451e+06	2.37224e+06	2.50388e+06	2.59143e+06	2.62817e+06	2.61754e+06	2.56766e+06	2.48761e+06	2.38587e+06	2.26962e+06	2.14467e+06	2.01551e+06	1.88547e+06	1.75697e+06	1.63164e+06	1.51054e+06	1.39431e+06	1.28326e+06	1.17749e+06	1.07694e+06	981551	891246	806007	725821	650656	580454	515123	454536	398803	348181	302688	262158	226309	194793	167230	143233	122423	104437	88940.8	75624.8	64210.3	54447	46112.5	39010.4	32968.2	27835.4	23481	19791.6	16669.2	14029.4	11799.8	9918.45	8332.18	6995.79	5870.72	4924.19	4128.38	3459.66	2898.05	2426.63	2031.1	1699.39	1421.3	1188.26	993.032	829.524	692.617	578.005	482.071	401.776	334.57	278.312	231.207	191.751	158.681	130.938	107.637	88.034	71.5057	57.5297	45.7776	36.3624	28.8837	22.9432	18.2244	14.4761	11.4988	9.13383	7.25526	5.76306	4.57776	3.63624	2.88837	2.29432	1.82244	1.44761	1.14988	0.913383	0.725526	0.576306	0.457776	0.363624	0.288837	0.229432	0.182244	0.144761	0.114988	0.0913383	0.0725526	0.0576306	0.0457776	0.0363624	0.0288837	0.0229432	0.0182244	0.0144761	0.0114988	0.00913383	0.00725526	0.00576306	0.00457776	0.00363624	0.00288837	0.00229432	0.00182244	0.00144761	0.00114988	0.000913383	0.000725526	0.000576306	0.000457776	0.000363624	0.000288837	0.000229432	0.000182244
16	23	5437.15	5961.71	6536.89	7167.56	7859.07	8617.3	9448.68	10360.3	11359.8	12455.8	13657.5	14975.1	16419.9	18004.1	19741.1	21645.7	23734	26023.8	28534.6	31287.5	34306.1	37615.9	41245	45224.2	49587.4	54371.5	59617.1	65368.9	71675.6	78590.7	86173	94486.8	103603	113598	124558	136575	149751	164199	180041	197411	216457	237340	260238	285346	312875	343061	376159	412450	452242	495874	543715	596171	653687	716733	785813	861465	944266	1.03483e+06	1.13379e+06	1.24178e+06	1.35942e+06	1.48715e+06	1.62515e+06	1.77315e+06	1.93038e+06	2.09498e+06	2.26214e+06	2.42057e+06	2.55104e+06	2.63573e+06	2.66873e+06	2.65409e+06	2.60027e+06	2.51653e+06	2.41143e+06	2.29218e+06	2.16458e+06	2.03309e+06	1.901e+06	1.77068e+06	1.64373e+06	1.52118e+06	1.40363e+06	1.29136e+06	1.18443e+06	1.08279e+06	986356	895080	808960	728004	652192	581466	515729	454845	398904	348142	302557	261971	226091	194562	166999	143010	122212	104243	88763.4	75464.9	64067.4	54320.4	46001	38912.7	32883	27761.4	23417	19736.4	16621.7	13988.7	11765	9888.69	8306.81	6974.19	5852.37	4908.62	4115.18	3448.49	2888.6	2418.65	2024.36	1693.71	1416.52	1184.23	989.645	826.678	690.228	576.001	480.391	400.37	333.394	277.33	230.389	191.07	158.115	130.47	107.252	87.718	71.2487	57.3228	45.6129	36.2316	28.7798	22.8606	18.1588	14.4241	11.4574	9.10097	7.22916	5.74233	4.56129	3.62316	2.87798	2.28606	1.81588	1.44241	1.14574	0.910097	0.722916	0.574233	0.456129	0.362316	0.287798	0.228606	0.181588	0.144241	0.114574	0.0910097	0.0722916	0.0574233	0.0456129	0.0362316	0.0287798	0.0228606	0.0181588	0.0144241	0.0114574	0.00910097	0.00722916	0.00574233	0.00456129	0.00362316	0.00287798	0.00228606	0.00181588	0.00144241	0.00114574	0.000910097	0.000722916	0.000574233	0.000456129	0.000362316	0.000287798	0.000228606	0.000181588
16	24	5603.05	6143.62	6736.35	7386.26	8098.87	8880.24	9736.99	10676.4	11706.4	12835.8	14074.2	15432.1	16920.9	18553.4	20343.4	22306.1	24458.2	26817.9	29405.2	32242.2	35352.9	38763.6	42503.5	46604.1	51100.4	56030.5	61436.2	67363.5	73862.6	80988.7	88802.4	97369.9	106764	117064	128358	140742	154321	169209	185534	203434	223061	244582	268179	294052	322422	353529	387636	425035	466041	511004	560305	614362	673635	738626	809887	888024	973699	1.06764e+06	1.17062e+06	1.28327e+06	1.40611e+06	1.53955e+06	1.68369e+06	1.83826e+06	2.00242e+06	2.17419e+06	2.34829e+06	2.5125e+06	2.64649e+06	2.73217e+06	2.76407e+06	2.74684e+06	2.68938e+06	2.60131e+06	2.49145e+06	2.36722e+06	2.23455e+06	2.09802e+06	1.96101e+06	1.82592e+06	1.6944e+06	1.5675e+06	1.44582e+06	1.32964e+06	1.21903e+06	1.11392e+06	1.01422e+06	919887	830914	747319	669093	596182	528489	465869	408400	356299	309547	267948	231193	198909	170697	146151	124876	106500	90673.1	77079.2	65430.8	55470.7	46970.7	39729.6	33570.7	28339.9	23903.4	20145.1	16964.9	14276.7	12006.6	10091.3	8476.61	7116.45	5971.51	5008.36	4198.65	3518.32	2947.01	2467.48	2065.18	1727.81	1445.01	1208.03	1009.5	843.25	704.051	587.526	489.995	408.367	340.048	282.861	234.981	194.876	161.263	133.067	109.385	89.4622	72.6651	58.4622	46.5195	36.9518	29.3518	23.315	18.5198	14.7108	11.6852	9.28186	7.37285	5.85646	4.65195	3.69518	2.93518	2.3315	1.85198	1.47108	1.16852	0.928186	0.737285	0.585646	0.465195	0.369518	0.293518	0.23315	0.185198	0.147108	0.116852	0.0928186	0.0737285	0.0585646	0.0465195	0.0369518	0.0293518	0.023315	0.0185198	0.0147108	0.0116852	0.00928186	0.00737285	0.00585646	0.00465195	0.00369518	0.00293518	0.0023315	0.00185198	0.00147108	0.00116852	0.000928186	0.000737285	0.000585646	0.000465195	0.000369518	0.000293518	0.00023315	0.000185198
16	25	5748.21	6302.78	6910.86	7577.61	8308.68	9110.29	9989.24	10953	12009.7	13168.4	14438.8	15831.9	17359.3	19034.1	20870.5	22884	25091.8	27512.6	30167	33077.5	36268.7	39767.9	43604.6	47811.5	52424.3	57482.1	63027.8	69108.6	75776.1	83086.8	91102.9	99892.4	109530	120097	131684	144388	158319	173593	190341	208705	228840	250918	275126	301670	330775	362687	397679	436046	478115	524243	574821	630278	691081	757725	830738	910689	998187	1.09388e+06	1.19844e+06	1.31254e+06	1.4368e+06	1.5717e+06	1.71738e+06	1.87357e+06	2.03944e+06	2.21284e+06	2.38811e+06	2.55223e+06	2.68426e+06	2.76648e+06	2.79426e+06	2.77281e+06	2.71136e+06	2.61965e+06	2.50654e+06	2.37946e+06	2.24431e+06	2.1056e+06	1.96667e+06	1.82988e+06	1.6968e+06	1.56845e+06	1.44539e+06	1.32786e+06	1.21591e+06	1.1095e+06	1.0086e+06	913252	823510	739413	660945	588034	520549	458316	401361	349844	303702	262707	226532	194794	167084	142995	122132	104121	88619.4	75311	63912.3	54169.8	45858.6	38780.7	32762.5	27652.6	23319.7	19650.1	16545.6	13921.9	11706.8	9838.1	8263.03	6936.42	5819.87	4880.73	4091.3	3428.09	2871.21	2403.84	2011.78	1683.03	1407.47	1176.58	983.171	821.212	685.618	572.118	477.125	397.626	331.091	275.401	228.776	189.725	156.996	129.543	106.486	87.0896	70.737	56.9106	45.2848	35.971	28.5728	22.6962	18.0282	14.3203	11.375	9.03551	7.17716	5.70102	4.52848	3.5971	2.85728	2.26962	1.80282	1.43203	1.1375	0.903551	0.717716	0.570102	0.452848	0.35971	0.285728	0.226962	0.180282	0.143203	0.11375	0.0903551	0.0717716	0.0570102	0.0452848	0.035971	0.0285728	0.0226962	0.0180282	0.0143203	0.011375	0.00903551	0.00717716	0.00570102	0.00452848	0.0035971	0.00285728	0.00226962	0.00180282	0.00143203	0.0011375	0.000903551	0.000717716	0.000570102	0.000452848	0.00035971	0.000285728	0.000226962	0.000180282
17	16	4418.52	4844.81	5312.23	5824.75	6386.71	7002.89	7678.51	8419.32	9231.6	10122.3	11098.8	12169.6	13343.7	14631.1	16042.7	17590.5	19287.6	21148.4	23188.7	25425.9	27879	30568.7	33517.9	36751.7	40297.4	44185.2	48448.1	53122.3	58247.5	63867.1	70028.9	76785.1	84193.2	92316	101223	110988	121696	133437	146311	160427	175905	192876	211484	231887	254259	278790	305687	335177	367505	402939	441770	484319	530936	582000	637925	699156	766170	839474	919599	1.00708e+06	1.10242e+06	1.20605e+06	1.31818e+06	1.43861e+06	1.56668e+06	1.70115e+06	1.83924e+06	1.97423e+06	2.09287e+06	2.17902e+06	2.22363e+06	2.22711e+06	2.1952e+06	2.13534e+06	2.05484e+06	1.96008e+06	1.8563e+06	1.74761e+06	1.63714e+06	1.52715e+06	1.41922e+06	1.31442e+06	1.21339e+06	1.11649e+06	1.02389e+06	935661	851848	772514	697709	627453	561730	500485	443631	391044	342789	299046	259798	224878	194025	166927	143248	122647	104792	89369	76087.1	64679.1	54904	46545.8	39413	33336.7	28168.6	23779.3	20056.6	16903	14234.5	11978.9	10074.1	8467.01	7112.2	5970.95	5010.28	4202.15	3522.77	2951.95	2472.59	2070.26	1732.71	1449.65	1212.37	1013.54	846.978	707.488	590.699	492.933	411.104	342.618	285.298	237.319	197.147	163.499	135.298	111.641	91.7725	75.0576	60.965	49.0489	39.0292	31.002	24.6258	19.5609	15.5378	12.3421	9.8037	7.78735	6.18571	4.91349	3.90292	3.1002	2.46258	1.95609	1.55378	1.23421	0.98037	0.778735	0.618571	0.491349	0.390292	0.31002	0.246258	0.195609	0.155378	0.123421	0.098037	0.0778735	0.0618571	0.0491349	0.0390292	0.031002	0.0246258	0.0195609	0.0155378	0.0123421	0.0098037	0.00778735	0.00618571	0.00491349	0.00390292	0.0031002	0.00246258	0.00195609	0.00155378	0.00123421	0.00098037	0.000778735	0.000618571	0.000491349	0.000390292	0.00031002	0.000246258	0.000195609	0.000155378
17	17	4610.59	5055.41	5543.15	6077.94	6664.33	7307.29	8012.29	8785.3	9632.89	10562.2	11581.3	12698.6	13923.8	15267.1	16740	18355.1	20126	22067.7	24196.7	26531.2	29090.9	31897.5	34974.9	38349.2	42049.1	46105.9	50554.1	55431.5	60779.4	66643.3	73072.9	80122.9	87853	96328.9	105622	115813	126986	139238	152671	167400	183551	201260	220677	241967	265312	290909	318975	349749	383492	420491	461059	505541	554315	607794	666432	730696	801066	878051	962193	1.05404e+06	1.15412e+06	1.26286e+06	1.38046e+06	1.50673e+06	1.64096e+06	1.78185e+06	1.92632e+06	2.06692e+06	2.1893e+06	2.27672e+06	2.32045e+06	2.32149e+06	2.28611e+06	2.2221e+06	2.13706e+06	2.03755e+06	1.92896e+06	1.81551e+06	1.70036e+06	1.58584e+06	1.47354e+06	1.36453e+06	1.25949e+06	1.15875e+06	1.06249e+06	970806	883750	801393	723779	650920	582782	519298	460363	405842	355797	310422	269702	233466	201447	173322	148743	127357	108821	92808.3	79017.8	67172.4	57021.9	48342.5	40935.3	34625	29257.8	24699.3	20832.8	17557.4	14785.9	12443	10464.6	8795.3	7388.05	6202.59	5204.71	4365.26	3659.54	3066.58	2568.63	2150.68	1800.04	1505.99	1259.49	1052.94	879.907	734.998	613.67	512.105	427.095	355.946	296.398	246.552	204.818	169.862	140.563	115.986	95.3445	77.9792	63.3381	50.9582	40.5485	32.2088	25.5844	20.3224	16.1426	12.8226	10.1853	8.09049	6.4265	5.10475	4.05485	3.22088	2.55844	2.03224	1.61426	1.28226	1.01853	0.809049	0.64265	0.510475	0.405485	0.322088	0.255844	0.203224	0.161426	0.128226	0.101853	0.0809049	0.064265	0.0510475	0.0405485	0.0322088	0.0255844	0.0203224	0.0161426	0.0128226	0.0101853	0.00809049	0.0064265	0.00510475	0.00405485	0.00322088	0.00255844	0.00203224	0.00161426	0.00128226	0.00101853	0.000809049	0.00064265	0.000510475	0.000405485	0.000322088	0.000255844	0.000203224	0.000161426
17	18	4764.93	5224.64	5728.71	6281.4	6887.42	7551.91	8280.5	9079.39	9955.35	10915.8	11969	13123.7	14389.9	15778.2	17300.4	18969.5	20799.7	22806.4	25006.7	27419.3	30064.7	32965.3	36145.7	39633	43456.7	47649.3	52246.4	57287.1	62814	68874.2	75519.1	82805	90793.9	99553.5	109158	119690	131237	143899	157782	173004	189695	207997	228064	250067	274193	300647	329653	361457	396330	434567	476493	522464	572871	628140	688742	755191	828050	907923	995386	1.09097e+06	1.19517e+06	1.30839e+06	1.43081e+06	1.56217e+06	1.70176e+06	1.84818e+06	1.99801e+06	2.14307e+06	2.26794e+06	2.35545e+06	2.39736e+06	2.3953e+06	2.35604e+06	2.28775e+06	2.19826e+06	2.0943e+06	1.98139e+06	1.8638e+06	1.74476e+06	1.62659e+06	1.51092e+06	1.3988e+06	1.29088e+06	1.18749e+06	1.08877e+06	994772	905534	821105	741531	666824	596956	531861	471440	415559	364279	317795	276086	238977	206190	177394	152230	130337	111363	94973	80858.3	68735	58346.9	49464.6	41884.6	35427.2	29935	25270.6	21314.3	17963	15127.2	12730.1	10705.9	8998	7558.23	6345.41	5324.49	4465.69	3743.7	3137.08	2627.66	2200.09	1841.38	1540.57	1288.41	1077.1	900.097	751.859	627.745	523.848	436.887	364.106	303.191	252.202	209.511	173.753	143.783	118.643	97.5282	79.765	64.7885	52.1251	41.477	32.9464	26.1702	20.7878	16.5123	13.1162	10.4186	8.27575	6.57366	5.22165	4.1477	3.29464	2.61702	2.07878	1.65123	1.31162	1.04186	0.827575	0.657366	0.522165	0.41477	0.329464	0.261702	0.207878	0.165123	0.131162	0.104186	0.0827575	0.0657366	0.0522165	0.041477	0.0329464	0.0261702	0.0207878	0.0165123	0.0131162	0.0104186	0.00827575	0.00657366	0.00522165	0.0041477	0.00329464	0.00261702	0.00207878	0.00165123	0.00131162	0.00104186	0.000827575	0.000657366	0.000522165	0.00041477	0.000329464	0.000261702	0.000207878	0.000165123
17	19	4933.62	5409.6	5931.51	6503.77	7131.25	7819.26	8573.65	9400.81	10307.8	11302.3	12392.7	13588.3	14899.3	16336.7	17912.9	19641.1	21536	23613.8	25892	28390	31129	34132.3	37425.3	41036	44995.1	49336.2	54096	59315.1	65037.7	71312.5	78192.6	85736.5	94008.1	103078	113023	123927	135883	148993	163367	179129	196411	215360	236138	258920	283900	311290	341323	374253	410360	449951	493362	540960	593151	650377	713125	781926	857365	940081	1.03078e+06	1.1302e+06	1.23887e+06	1.3571e+06	1.48499e+06	1.62224e+06	1.76807e+06	1.92095e+06	2.07712e+06	2.22758e+06	2.35582e+06	2.44423e+06	2.485e+06	2.48038e+06	2.43761e+06	2.36521e+06	2.27125e+06	2.16266e+06	2.04507e+06	1.92285e+06	1.79928e+06	1.67671e+06	1.5568e+06	1.44059e+06	1.32874e+06	1.22158e+06	1.11925e+06	1.02182e+06	929381	842009	759770	682681	610702	543750	481698	424388	371859	324287	281635	243711	210222	180821	155140	132805	113453	96741.3	82352.7	69996.8	59411.2	50361.7	42640.2	36063.2	30469.9	25720.2	21692.1	18280.1	15393.3	12953.4	10893.1	9154.87	7689.64	6455.46	5416.62	4542.78	3808.19	3191.01	2672.76	2237.78	1872.87	1566.88	1310.38	1095.44	915.403	764.628	638.394	532.725	444.283	370.263	308.314	256.46	213.045	176.682	146.205	120.64	99.1691	81.1065	65.8778	53.0013	42.1742	33.5002	26.6101	21.1372	16.7899	13.3367	10.5937	8.41486	6.68416	5.30942	4.21742	3.35002	2.66101	2.11372	1.67899	1.33367	1.05937	0.841486	0.668416	0.530942	0.421742	0.335002	0.266101	0.211372	0.167899	0.133367	0.105937	0.0841486	0.0668416	0.0530942	0.0421742	0.0335002	0.0266101	0.0211372	0.0167899	0.0133367	0.0105937	0.00841486	0.00668416	0.00530942	0.00421742	0.00335002	0.00266101	0.00211372	0.00167899	0.00133367	0.00105937	0.000841486	0.000668416	0.000530942	0.000421742	0.000335002	0.000266101	0.000211372	0.000167899
17	20	5067.25	5556.13	6092.18	6679.94	7324.41	8031.06	8805.88	9655.45	10587	11608.4	12728.4	13956.4	15302.9	16779.3	18398.1	20173.1	22119.4	24253.4	26593.3	29159	31972.2	35056.8	38439.1	42147.6	46213.9	50672.5	55561.3	60921.8	66799.4	73244.1	80310.6	88058.8	96554.5	105870	116084	127284	139564	153029	167793	183981	201731	221194	242534	265933	291590	319722	350568	384391	421476	462139	506725	555613	609218	667994	732441	803106	880588	965545	1.0587e+06	1.16084e+06	1.27275e+06	1.39491e+06	1.52731e+06	1.66953e+06	1.82069e+06	1.97908e+06	2.14053e+06	2.29524e+06	2.42565e+06	2.51393e+06	2.55284e+06	2.5453e+06	2.49899e+06	2.42276e+06	2.32491e+06	2.2125e+06	2.09126e+06	1.96561e+06	1.83888e+06	1.71343e+06	1.59091e+06	1.47236e+06	1.35843e+06	1.24942e+06	1.14544e+06	1.04649e+06	952582	863728	779973	701336	627792	559283	495704	436913	382973	334084	290223	251203	216730	186455	160001	136987	117041	99813.9	84978	72235.7	61317.4	51982.1	44015.7	37229.2	31457.3	26555.3	22397.7	18875.8	15895.8	13376.8	11249.6	9454.95	7942.01	6667.56	5594.78	4692.35	3933.7	3296.27	2760.99	2311.72	1934.8	1618.72	1353.76	1131.74	945.746	789.988	659.578	550.411	459.039	382.567	318.563	264.988	220.132	182.561	151.072	124.657	102.472	83.808	68.0724	54.7671	43.5793	34.6163	27.4967	21.8414	17.3492	13.781	10.9466	8.69521	6.90685	5.48631	4.35793	3.46163	2.74967	2.18414	1.73492	1.3781	1.09466	0.869521	0.690685	0.548631	0.435793	0.346163	0.274967	0.218414	0.173492	0.13781	0.109466	0.0869521	0.0690685	0.0548631	0.0435793	0.0346163	0.0274967	0.0218414	0.0173492	0.013781	0.0109466	0.00869521	0.00690685	0.00548631	0.00435793	0.00346163	0.00274967	0.00218414	0.00173492	0.0013781	0.00109466	0.000869521	0.000690685	0.000548631	0.000435793	0.000346163	0.000274967	0.000218414	0.000173492
17	21	5365.8	5883.49	6451.11	7073.51	7755.95	8504.23	9324.7	10224.3	11210.8	12292.3	13478.3	14778.7	16204.5	17767.8	19482.1	21361.6	23422.6	25682.4	28160.1	30877	33855.9	37122.3	40703.8	44630.8	48936.7	53658	58834.9	64511.1	70735.1	77559.5	85042.3	93247	102243	112108	122923	134783	147787	162045	177678	194821	213616	234226	256824	281601	308770	338559	371223	407038	446308	489367	536580	588349	645111	707351	775595	850421	932416	1.02216e+06	1.12026e+06	1.22733e+06	1.34396e+06	1.47062e+06	1.60747e+06	1.75427e+06	1.91025e+06	2.07367e+06	2.24003e+06	2.39865e+06	2.53089e+06	2.6186e+06	2.65506e+06	2.64377e+06	2.59292e+06	2.51167e+06	2.40857e+06	2.29086e+06	2.1644e+06	2.03369e+06	1.9021e+06	1.77203e+06	1.64515e+06	1.52251e+06	1.40475e+06	1.29217e+06	1.18487e+06	1.08284e+06	986028	894443	808097	726995	651102	580348	514623	453784	397909	347224	301723	261220	225422	193970	166478	142555	121816	103898	88465.7	75208.3	63846.9	54131.3	45839.2	38774.6	32765.3	27661.3	23332	19664.2	16560.6	13936.9	11721.2	9851.72	8275.61	6947.89	5830.2	4889.96	4099.48	3435.29	2877.51	2409.34	2016.55	1687.15	1411.02	1179.63	985.789	823.451	687.528	573.744	478.506	398.796	332.081	276.237	229.479	190.315	157.49	129.954	106.827	87.3702	70.9661	57.0954	45.4319	36.0879	28.6656	22.7699	18.0868	14.3668	11.412	9.06486	7.20048	5.71954	4.54319	3.60879	2.86656	2.27699	1.80868	1.43668	1.1412	0.906486	0.720048	0.571954	0.454319	0.360879	0.286656	0.227699	0.180868	0.143668	0.11412	0.0906486	0.0720048	0.0571954	0.0454319	0.0360879	0.0286656	0.0227699	0.0180868	0.0143668	0.011412	0.00906486	0.00720048	0.00571954	0.00454319	0.00360879	0.00286656	0.00227699	0.00180868	0.00143668	0.0011412	0.000906486	0.000720048	0.000571954	0.000454319	0.000360879	0.000286656	0.000227699	0.000180868
17	22	5468.87	5996.5	6575.03	7209.37	7904.92	8667.57	9503.8	10420.7	11426.1	12528.5	13737.2	15062.5	16515.7	18109.1	19856.3	21772	23872.5	26175.7	28701	31470.1	34506.2	37835.3	41485.6	45488.1	49876.7	54688.7	59965	65750.3	72093.7	79049.2	86675.7	95038	104207	114261	125285	137372	150625	165157	181091	198563	217720	238725	261757	287010	314701	345062	378353	414856	454881	498767	546887	599650	657503	720937	790492	866757	950380	1.04207e+06	1.1426e+06	1.25266e+06	1.37273e+06	1.50319e+06	1.64415e+06	1.79528e+06	1.95579e+06	2.12375e+06	2.29427e+06	2.45585e+06	2.58897e+06	2.6755e+06	2.70941e+06	2.69484e+06	2.64037e+06	2.55544e+06	2.44874e+06	2.3276e+06	2.19793e+06	2.06425e+06	1.92993e+06	1.79735e+06	1.66817e+06	1.54342e+06	1.4237e+06	1.3093e+06	1.20031e+06	1.09668e+06	998377	905405	817780	735506	658548	586834	520252	458651	402105	350831	304816	263867	227682	195896	168118	143947	122997	104900	89313.5	75925.2	64452.5	54642.4	46270.2	39137.7	33071.1	27918.5	23548.3	19846	16713.2	14065.1	11828.7	9941.87	8351.18	7011.21	5883.24	4934.37	4136.65	3466.39	2903.53	2431.09	2034.73	1702.34	1423.71	1190.23	994.637	830.834	693.687	578.879	482.785	402.36	335.047	278.702	231.526	192.011	158.893	131.111	107.777	88.1477	71.5974	57.6032	45.836	36.4089	28.9206	22.9724	18.2477	14.4946	11.5135	9.14549	7.26452	5.77041	4.5836	3.64089	2.89206	2.29724	1.82477	1.44946	1.15135	0.914549	0.726452	0.577041	0.45836	0.364089	0.289206	0.229724	0.182477	0.144946	0.115135	0.0914549	0.0726452	0.0577041	0.045836	0.0364089	0.0289206	0.0229724	0.0182477	0.0144946	0.0115135	0.00914549	0.00726452	0.00577041	0.0045836	0.00364089	0.00289206	0.00229724	0.00182477	0.00144946	0.00115135	0.000914549	0.000726452	0.000577041	0.00045836	0.000364089	0.000289206	0.000229724	0.000182477
17	23	5723.11	6275.26	6880.69	7544.52	8272.41	9070.51	9945.62	10905.2	11957.3	13110.9	14375.8	15762.7	17283.5	18951	20779.3	22784.1	24982.3	27392.5	30035.3	32933	36110.4	39594.2	43414.2	47602.7	52195.4	57231.1	62752.6	68806.9	75445.2	82724.1	90705.1	99456.2	109052	119573	131109	143758	157627	172835	189510	207793	227841	249823	273925	300353	329330	361104	395942	434142	476027	521954	572311	627526	688069	754452	827241	907038	994441	1.09007e+06	1.19459e+06	1.30865e+06	1.43287e+06	1.56773e+06	1.71341e+06	1.86961e+06	2.03555e+06	2.20918e+06	2.38516e+06	2.55105e+06	2.68623e+06	2.7724e+06	2.8041e+06	2.78605e+06	2.72728e+06	2.63757e+06	2.52583e+06	2.39959e+06	2.26485e+06	2.12624e+06	1.98717e+06	1.85008e+06	1.71662e+06	1.58784e+06	1.46434e+06	1.34641e+06	1.23411e+06	1.1274e+06	1.02622e+06	930582	840481	755918	676844	603173	534777	471492	413389	360696	313402	271311	234114	201438	172879	148028	126487	107879	91851.4	78084.1	66286.3	56197.9	47588.1	40252.9	34013.8	28714.8	24220.1	20412.4	17190.4	14466.7	12166.6	10226	8589.87	7211.64	6051.47	5075.49	4254.98	3565.56	2986.61	2500.66	2092.97	1751.08	1464.48	1224.31	1023.12	854.631	713.558	595.463	496.617	413.889	344.648	286.689	238.161	197.514	163.447	134.869	110.867	90.6746	73.6499	59.2546	47.1501	37.4526	29.7497	23.631	18.7708	14.9102	11.8436	9.40768	7.47278	5.93584	4.71501	3.74526	2.97497	2.3631	1.87708	1.49102	1.18436	0.940768	0.747278	0.593584	0.471501	0.374526	0.297497	0.23631	0.187708	0.149102	0.118436	0.0940768	0.0747278	0.0593584	0.0471501	0.0374526	0.0297497	0.023631	0.0187708	0.0149102	0.0118436	0.00940768	0.00747278	0.00593584	0.00471501	0.00374526	0.00297497	0.0023631	0.00187708	0.00149102	0.00118436	0.000940768	0.000747278	0.000593584	0.000471501	0.000374526	0.000297497	0.00023631	0.000187708
