# Photo-disintegration with the MBB, $T=15$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
15	17	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37036e-224	1.37323e-204	8.16262e-187	1.30147e-170	7.65607e-156	2.22265e-142	4.15198e-130	6.35689e-119	9.94741e-109	1.94618e-99	5.7241e-91	2.9969e-83	3.26339e-76	8.53757e-70	6.13898e-64	1.37583e-58	1.07952e-53	3.29162e-49	4.26723e-45	2.53571e-41	7.35871e-38	1.10268e-34	8.97948e-32	4.16888e-29	1.15419e-26	1.987e-24	2.21075e-22	1.64683e-20	8.482e-19	3.11004e-17	8.33519e-16	1.67221e-14	2.56579e-13	3.07022e-12	2.91694e-11	2.23804e-10	1.40993e-09	7.41539e-09	3.31086e-08	1.27587e-07	4.31166e-07	1.29683e-06	3.51827e-06	8.71183e-06	1.98921e-05	4.22559e-05	8.4146e-05	0.000158112	0.000281929	0.0004794	0.000780744	0.00122241	0.00184622	0.00269781	0.00382444	0.00527239	0.0070841	0.00929538	0.0119329	0.0150121	0.0185359	0.0224939	0.0268624	0.0316051	0.0366741	0.0420115	0.0475519	0.0532242	0.0589551	0.0646718	0.0703051	0.0757926	0.0810806	0.0861263	0.0908974	0.0953731	0.0995424	0.103403	0.106959	0.110221	0.113203	0.115922	0.118395	0.120641	0.122678	0.124524	0.126196	0.12771	0.129081	0.130321	0.131445	0.132462	0.133383	0.134218	0.134974	0.13566	0.136282	0.136846	0.137358	0.137823	0.138245	0.138629	0.138977	0.139294	0.139582	0.139843	0.140082	0.140298	0.140495	0.140675	0.140838	0.140987	0.141122	0.141246	0.141358	0.14146	0.141553	0.141638	0.141715	0.141785	0.141849	0.141906	0.141958	0.142005	0.142047	0.142084	0.142117	0.142146	0.142172	0.142195	0.142215	0.142233	0.142248	0.142262	0.142274	0.142284	0.142294	0.142302	0.142309	0.142316	0.142322	0.142327	0.142331	0.142335	0.142339	0.142342	0.142345	0.142348	0.14235	0.142352	0.142354	0.142356	0.142357	0.142359	0.14236	0.142361	0.142362	0.142363	0.142364	0.142365	0.142365	0.142366	0.142367	0.142367	0.142368	0.142368	0.142368	0.142369
15	17	201000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8079e-226	2.38742e-206	1.56943e-188	2.74402e-172	1.75718e-157	5.52401e-144	1.11544e-131	1.85304e-120	3.18347e-110	6.98815e-101	2.38029e-92	1.49897e-84	2.03677e-77	6.83169e-71	6.36954e-65	1.83864e-59	1.81673e-54	6.75109e-50	1.02957e-45	6.97518e-42	2.25279e-38	3.69182e-35	3.2453e-32	1.60933e-29	4.71544e-27	8.52104e-25	9.87938e-23	7.62076e-21	4.04283e-19	1.52009e-17	4.16303e-16	8.51241e-15	1.32896e-13	1.61647e-12	1.56026e-11	1.21548e-10	7.7654e-10	4.13289e-09	1.86139e-08	7.20752e-08	2.43725e-07	7.30644e-07	1.969e-06	4.82999e-06	1.09032e-05	2.28642e-05	4.48983e-05	8.31241e-05	0.000145934	0.000244149	0.000390899	0.000601145	0.000890835	0.00127573	0.00177	0.0023848	0.0031269	0.0039977	0.00499267	0.0061013	0.00730755	0.00859082	0.00992716	0.0112908	0.0126555	0.0139962	0.0152901	0.0165174	0.0176625	0.0187141	0.0196654	0.0205136	0.0212598	0.0219081	0.0224649	0.0229383	0.0233369	0.02367	0.0239463	0.0241741	0.0243608	0.0245133	0.0246372	0.0247376	0.0248186	0.0248839	0.0249362	0.024978	0.0250114	0.0250379	0.0250588	0.0250753	0.0250882	0.0250982	0.0251058	0.0251117	0.025116	0.0251192	0.0251215	0.0251231	0.025124	0.0251246	0.0251248	0.0251247	0.0251244	0.0251241	0.0251236	0.025123	0.0251224	0.0251218	0.0251211	0.0251205	0.0251199	0.0251193	0.0251187	0.0251182	0.0251176	0.0251172	0.0251167	0.0251163	0.0251159	0.0251155	0.0251152	0.0251148	0.0251146	0.0251143	0.0251141	0.0251138	0.0251137	0.0251135	0.0251133	0.0251132	0.0251131	0.025113	0.0251129	0.0251128	0.0251128	0.0251127	0.0251126	0.0251126	0.0251125	0.0251125	0.0251125	0.0251124	0.0251124	0.0251124	0.0251124	0.0251123	0.0251123	0.0251123	0.0251123	0.0251123	0.0251123	0.0251123	0.0251123	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122	0.0251122
15	17	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94509e-174	9.18522e-159	9.43108e-145	5.60716e-132	2.47463e-120	1.01711e-109	4.79055e-100	3.12594e-91	3.36219e-83	6.98877e-76	3.24733e-69	3.85296e-63	1.31833e-57	1.45379e-52	5.72048e-48	8.81774e-44	5.80151e-40	1.76308e-36	2.66094e-33	2.13093e-30	9.6122e-28	2.57593e-25	4.29842e-23	4.65457e-21	3.39203e-19	1.7185e-17	6.23259e-16	1.6619e-14	3.33867e-13	5.16787e-12	6.29126e-11	6.13758e-10	4.88103e-09	3.21383e-08	1.77684e-07	8.35437e-07	3.37914e-06	1.18794e-05	3.66328e-05	9.9917e-05	0.000242917	0.00053045	0.00104878	0.00189404	0.0031541	0.00489152	0.00713414	0.00987513	0.0130794	0.0166924	0.0206476	0.0248724	0.0292918	0.0338312	0.0384179	0.0429825	0.0474601	0.0517914	0.0559236	0.0598108	0.0634147	0.0667047	0.0696576	0.0722579	0.0744968	0.0763722	0.077888	0.0790534	0.0798826	0.0803942	0.0806108	0.080558	0.0802648	0.0797622	0.0790828	0.07826	0.0773269	0.0763152	0.0752543	0.0741705	0.0730864	0.0720205	0.0709872	0.0699975	0.0690588	0.0681756	0.0673503	0.0665833	0.0658737	0.0652197	0.0646186	0.0640675	0.0635631	0.0631022	0.0626815	0.0622979	0.0619483	0.0616298	0.0613398	0.0610758	0.0608355	0.0606169	0.0604178	0.0602367	0.0600719	0.0599218	0.0597852	0.0596609	0.0595477	0.0594447	0.0593508	0.0592654	0.0591875	0.0591166	0.059052	0.0589932	0.0589396	0.0588908	0.0588463	0.0588057	0.0587688	0.0587351	0.0587044	0.0586765	0.058651	0.0586279	0.0586069	0.058588	0.0585708	0.0585554	0.0585416	0.0585293	0.0585184	0.0585087	0.0585002	0.0584926	0.058486	0.0584801	0.058475	0.0584705	0.0584665	0.058463	0.0584599	0.0584572	0.0584548	0.0584526	0.0584507	0.058449	0.0584475	0.0584462	0.058445	0.0584439	0.058443	0.0584421	0.0584413	0.0584406	0.05844	0.0584394	0.0584389	0.0584385	0.058438	0.0584377	0.0584373	0.058437	0.0584367	0.0584365	0.0584362	0.058436	0.0584358	0.0584357	0.0584355	0.0584354	0.0584352	0.0584351
15	17	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999992	0.999981	0.999959	0.999912	0.999821	0.999652	0.99935	0.998834	0.99799	0.996666	0.994669	0.991774	0.987734	0.982294	0.975197	0.966176	0.954913	0.940979	0.923778	0.90256	0.876559	0.845262	0.808711	0.767676	0.723564	0.678116	0.63302	0.589636	0.548872	0.511213	0.476805	0.445572	0.417306	0.391735	0.368564	0.34751	0.328304	0.310705	0.2945	0.279501	0.265545	0.252491	0.240219	0.228627	0.217632	0.207162	0.197163	0.187589	0.178408	0.169598	0.161142	0.153036	0.145279	0.137876	0.130835	0.124166	0.11788	0.111985	0.106486	0.101382	0.0966679	0.0923348	0.0883678	0.0847492	0.0814582	0.0784728	0.0757698	0.0733263	0.0711199	0.0691289	0.0673332	0.0657139	0.0642537	0.0629367	0.0617486	0.0606764	0.0597084	0.0588339	0.0580437	0.0573291	0.0566826	0.0560974	0.0555675	0.0550873	0.0546521	0.0542574	0.0538993	0.0535743	0.0532792	0.0530111	0.0527676	0.0525463	0.0523451	0.0521621	0.0519957	0.0518443	0.0517066	0.0515812	0.0514671	0.0513632	0.0512686	0.0511824	0.051104	0.0510326	0.0509677	0.0509087	0.0508552	0.0508068	0.0507632	0.050724	0.0506888	0.0506575	0.0506297	0.050605	0.0505832	0.050564	0.0505471	0.0505322	0.0505192	0.0505077	0.0504976	0.0504887	0.0504808	0.0504739	0.0504678	0.0504623	0.0504575	0.0504532	0.0504494	0.050446	0.0504429	0.0504402	0.0504378	0.0504356	0.0504336	0.0504318	0.0504302	0.0504288	0.0504275	0.0504263	0.0504253	0.0504243	0.0504234	0.0504227	0.0504219	0.0504213	0.0504207	0.0504202	0.0504197	0.0504193	0.0504189	0.0504185	0.0504182	0.0504179
15	17	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3112e-42	2.75513e-39	2.95312e-36	1.71326e-33	5.67918e-31	1.13029e-28	1.41358e-26	1.15875e-24	6.47609e-23	2.56097e-21	7.42156e-20	1.62863e-18	2.7879e-17	3.81943e-16	4.27703e-15	3.98229e-14	3.12823e-13	2.10189e-12	1.22504e-11	6.2836e-11	2.8777e-10	1.19265e-09	4.52622e-09	1.58832e-08	5.19368e-08	1.59199e-07	4.59535e-07	1.25354e-06	3.24038e-06	7.95536e-06	1.85851e-05	4.13868e-05	8.79949e-05	0.000178901	0.000348304	0.000650254	0.00116559	0.00200847	0.0033306	0.00532062	0.00819573	0.0121835	0.0174933	0.0242784	0.0325943	0.0423572	0.0533093	0.0649987	0.0767861	0.0878966	0.0975295	0.105012	0.109947	0.11228	0.112271	0.110376	0.107119	0.102984	0.0983668	0.0935571	0.088753	0.0840788	0.0796056	0.0753687	0.0713794	0.067635	0.0641241	0.0608308	0.0577374	0.0548257	0.0520782	0.0494786	0.0470123	0.0446663	0.0424295	0.0402928	0.0382488	0.0362917	0.0344175	0.0326236	0.0309086	0.0292723	0.0277155	0.0262394	0.0248457	0.0235357	0.0223105	0.0211703	0.0201147	0.019142	0.0182496	0.0174341	0.0166914	0.016017	0.015406	0.0148535	0.0143546	0.0139046	0.0134988	0.0131332	0.0128037	0.0125068	0.0122392	0.0119979	0.0117802	0.0115838	0.0114064	0.0112462	0.0111013	0.0109703	0.0108518	0.0107445	0.0106472	0.0105591	0.0104792	0.0104068	0.010341	0.0102813	0.0102271	0.0101778	0.0101331	0.0100924	0.0100554	0.0100217	0.00999112	0.00996327	0.00993792	0.00991485	0.00989385	0.00987473	0.00985732	0.00984147	0.00982704	0.00981392	0.009802	0.00979119	0.00978142	0.0097726	0.00976467	0.00975757	0.00975124	0.00974561	0.00974063	0.00973623	0.00973235	0.00972893	0.00972593	0.00972329	0.00972097	0.00971892	0.00971713	0.00971554	0.00971414	0.0097129	0.0097118	0.00971082	0.00970996	0.00970919	0.0097085	0.00970788	0.00970733	0.00970684	0.00970639	0.009706	0.00970564	0.00970532	0.00970503	0.00970476	0.00970453	0.00970431	0.00970412	0.00970394	0.00970379	0.00970364	0.00970351	0.00970339	0.00970329	0.00970319	0.0097031	0.00970302	0.00970295	0.00970288	0.00970282
15	17	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90489e-247	5.13157e-226	1.76929e-206	1.14627e-188	1.98076e-172	1.25683e-157	3.92191e-144	7.8651e-132	1.29601e-120	2.20007e-110	4.73802e-101	1.56634e-92	9.44792e-85	1.21357e-77	3.8078e-71	3.29893e-65	8.81882e-60	8.05901e-55	2.76924e-50	3.90814e-46	2.45563e-42	7.38777e-39	1.13542e-35	9.44249e-33	4.47259e-30	1.26328e-27	2.2172e-25	2.50959e-23	1.89437e-21	9.83175e-20	3.60762e-18	9.6046e-17	1.90123e-15	2.86514e-14	3.36409e-13	3.14826e-12	2.4006e-11	1.52294e-10	8.19463e-10	3.80557e-09	1.54902e-08	5.60173e-08	1.82117e-07	5.37793e-07	1.45555e-06	3.63926e-06	8.46426e-06	1.84258e-05	3.77482e-05	7.31343e-05	0.000134587	0.000236189	0.000396686	0.000639703	0.000993462	0.00148988	0.0021631	0.00304742	0.00417496	0.00557305	0.00726179	0.00925186	0.0115428	0.014122	0.016965	0.0200358	0.0232896	0.0266751	0.030138	0.0336243	0.0370837	0.0404713	0.04375	0.0468906	0.0498717	0.0526796	0.0553069	0.0577515	0.0600156	0.0621044	0.0640256	0.0657881	0.0674016	0.0688764	0.0702227	0.0714504	0.0725693	0.0735883	0.074516	0.0753604	0.0761287	0.0768279	0.077464	0.0780427	0.0785694	0.0790485	0.0794846	0.0798815	0.0802427	0.0805716	0.0808709	0.0811435	0.0813917	0.0816177	0.0818236	0.0820111	0.082182	0.0823376	0.0824794	0.0826086	0.0827263	0.0828336	0.0829313	0.0830204	0.0831015	0.0831753	0.0832424	0.0833033	0.0833584	0.0834081	0.0834528	0.0834928	0.0835285	0.0835603	0.0835884	0.0836132	0.0836351	0.0836544	0.0836714	0.0836863	0.0836994	0.0837109	0.0837211	0.0837301	0.083738	0.083745	0.0837512	0.0837567	0.0837616	0.083766	0.0837699	0.0837733	0.0837765	0.0837793	0.0837818	0.083784	0.083786	0.0837878	0.0837895	0.083791	0.0837923	0.0837935	0.0837946	0.0837956	0.0837965	0.0837973	0.0837981	0.0837987	0.0837993	0.0837999	0.0838004	0.0838008	0.0838012	0.0838016	0.083802
15	17	110001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55428e-226	2.16555e-206	1.3516e-188	2.25643e-172	1.38485e-157	4.18037e-144	8.1048e-132	1.28958e-120	2.11068e-110	4.37793e-101	1.39515e-92	8.14809e-85	1.02218e-77	3.16912e-71	2.74587e-65	7.41657e-60	6.90141e-55	2.4303e-50	3.53934e-46	2.31542e-42	7.33249e-39	1.20014e-35	1.07426e-32	5.52317e-30	1.70389e-27	3.28203e-25	4.09496e-23	3.42396e-21	1.9797e-19	8.14615e-18	2.44892e-16	5.50828e-15	9.4723e-14	1.26994e-12	1.35106e-11	1.15896e-10	8.13367e-10	4.73372e-09	2.31453e-08	9.63222e-08	3.4579e-07	1.08573e-06	3.02343e-06	7.56862e-06	1.72485e-05	3.61936e-05	7.06281e-05	0.000129269	0.000223528	0.000367406	0.000577012	0.000869673	0.00126268	0.00177177	0.00240953	0.0031839	0.00409702	0.00514455	0.00631552	0.00759282	0.0089542	0.0103736	0.0118227	0.0132728	0.0146959	0.0160663	0.0173618	0.018564	0.0196591	0.020638	0.0214962	0.0222333	0.0228531	0.0233622	0.0237699	0.0240869	0.0243249	0.0244954	0.0246099	0.0246787	0.024711	0.0247151	0.0246978	0.0246646	0.0246203	0.0245686	0.0245122	0.0244534	0.024394	0.0243351	0.0242777	0.0242223	0.0241695	0.0241194	0.0240722	0.024028	0.0239867	0.0239483	0.0239126	0.0238795	0.023849	0.0238209	0.0237949	0.023771	0.0237491	0.0237289	0.0237105	0.0236935	0.023678	0.0236637	0.0236507	0.0236388	0.0236279	0.0236179	0.0236088	0.0236004	0.0235928	0.0235859	0.0235795	0.0235737	0.0235684	0.0235636	0.0235592	0.0235552	0.0235516	0.0235483	0.0235453	0.0235427	0.0235403	0.0235383	0.0235364	0.0235348	0.0235333	0.023532	0.0235309	0.0235299	0.0235291	0.0235283	0.0235276	0.023527	0.0235265	0.023526	0.0235256	0.0235253	0.0235249	0.0235246	0.0235244	0.0235242	0.023524	0.0235238	0.0235236	0.0235234	0.0235233	0.0235232	0.0235231	0.023523	0.0235229	0.0235228	0.0235227	0.0235227	0.0235226	0.0235226	0.0235225	0.0235225	0.0235224	0.0235224	0.0235224	0.0235223	0.0235223	0.0235223	0.0235223
15	18	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23639e-245	1.86811e-224	3.79367e-205	1.51397e-187	1.67846e-171	7.08919e-157	1.52247e-143	2.16597e-131	2.60314e-120	3.30623e-110	5.4539e-101	1.41129e-92	6.79668e-85	7.09661e-78	1.83939e-71	1.33537e-65	3.02958e-60	2.37641e-55	7.08148e-51	8.75051e-47	4.85996e-43	1.30511e-39	1.80942e-36	1.37316e-33	6.01039e-31	1.58996e-28	2.65036e-26	2.88948e-24	2.12997e-22	1.09398e-20	4.02456e-19	1.08833e-17	2.21754e-16	3.48617e-15	4.32526e-14	4.32636e-13	3.55861e-12	2.4511e-11	1.43712e-10	7.27905e-10	3.22717e-09	1.26717e-08	4.4532e-08	1.41386e-07	4.08983e-07	1.08611e-06	2.66631e-06	6.08901e-06	1.30099e-05	2.61447e-05	4.96564e-05	8.95339e-05	0.00015389	0.000253099	0.000399718	0.000608133	0.000893933	0.00127303	0.00176058	0.00236973	0.00311041	0.00398814	0.00500318	0.00615002	0.00741741	0.00878901	0.0102444	0.0117606	0.0133136	0.0148799	0.0164376	0.0179675	0.0194536	0.0208833	0.0222471	0.0235388	0.0247545	0.0258928	0.0269537	0.0279389	0.0288508	0.0296928	0.0304684	0.0311815	0.0318363	0.0324367	0.0329867	0.0334901	0.0339505	0.0343714	0.0347559	0.0351071	0.0354277	0.0357204	0.0359875	0.0362312	0.0364536	0.0366565	0.0368415	0.0370103	0.0371642	0.0373046	0.0374326	0.0375494	0.0376559	0.037753	0.0378416	0.0379223	0.037996	0.0380631	0.0381244	0.0381802	0.038231	0.0382774	0.0383195	0.0383577	0.0383923	0.0384235	0.0384516	0.0384768	0.0384992	0.0385192	0.0385369	0.0385525	0.0385663	0.0385784	0.0385891	0.0385985	0.0386068	0.038614	0.0386204	0.0386261	0.0386311	0.0386355	0.0386394	0.0386428	0.0386459	0.0386487	0.0386511	0.0386533	0.0386553	0.038657	0.0386586	0.03866	0.0386613	0.0386624	0.0386635	0.0386644	0.0386653	0.038666	0.0386667	0.0386673	0.0386679	0.0386684	0.0386689	0.0386693	0.0386697	0.03867	0.0386703	0.0386706	0.0386709	0.0386711	0.0386713
15	18	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13405e-147	4.14088e-134	2.05356e-122	9.35573e-112	4.79662e-102	3.33094e-93	3.71703e-85	7.81447e-78	3.59096e-71	4.14193e-65	1.36261e-59	1.43747e-54	5.41216e-50	8.021e-46	5.12028e-42	1.53008e-38	2.31097e-35	1.89115e-32	8.91327e-30	2.54834e-27	4.61558e-25	5.49505e-23	4.44337e-21	2.51492e-19	1.02472e-17	3.08521e-16	7.03048e-15	1.23938e-13	1.7242e-12	1.92762e-11	1.76093e-10	1.33477e-09	8.51439e-09	4.63054e-08	2.17273e-07	8.89124e-07	3.20416e-06	1.02567e-05	2.93865e-05	7.58707e-05	0.000177604	0.000379166	0.000742662	0.00134304	0.00225787	0.0035546	0.00527972	0.0074531	0.0100681	0.0130956	0.0164895	0.0201927	0.0241409	0.0282669	0.0325028	0.0367818	0.0410405	0.0452195	0.0492653	0.053131	0.0567768	0.0601709	0.0632896	0.0661168	0.0686442	0.07087	0.0727989	0.0744404	0.0758083	0.0769197	0.0777939	0.078452	0.0789158	0.0792076	0.0793497	0.079364	0.0792715	0.0790923	0.0788449	0.0785466	0.0782122	0.077855	0.077486	0.0771142	0.0767469	0.0763894	0.0760457	0.0757185	0.0754096	0.0751197	0.0748493	0.0745981	0.0743656	0.074151	0.0739534	0.0737718	0.0736052	0.0734525	0.0733128	0.073185	0.0730682	0.0729614	0.072864	0.0727751	0.0726939	0.0726199	0.0725523	0.0724907	0.0724345	0.0723833	0.0723366	0.072294	0.0722551	0.0722197	0.0721874	0.072158	0.0721312	0.0721067	0.0720844	0.072064	0.0720455	0.0720286	0.0720132	0.0719991	0.0719863	0.0719746	0.071964	0.0719544	0.0719457	0.0719378	0.0719308	0.0719244	0.0719188	0.0719138	0.0719093	0.0719054	0.0719019	0.0718989	0.0718962	0.0718938	0.0718917	0.0718899	0.0718883	0.0718869	0.0718856	0.0718845	0.0718835	0.0718827	0.0718819	0.0718812	0.0718806	0.07188	0.0718795	0.0718791	0.0718787	0.0718783	0.071878	0.0718777	0.0718775	0.0718772	0.071877	0.0718768	0.0718767	0.0718765	0.0718764	0.0718762	0.0718761	0.071876	0.0718759	0.0718758	0.0718757	0.0718757	0.0718756	0.0718755	0.0718755
15	18	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27329e-222	2.00573e-203	6.27186e-186	5.523e-170	1.88373e-155	3.32828e-142	3.97616e-130	4.10523e-119	4.59762e-109	6.89051e-100	1.67271e-91	7.78532e-84	8.0323e-77	2.08174e-70	1.51493e-64	3.43164e-59	2.66777e-54	7.81064e-50	9.40275e-46	5.05155e-42	1.30569e-38	1.73775e-35	1.26535e-32	5.32028e-30	1.35524e-27	2.1831e-25	2.31079e-23	1.66331e-21	8.3952e-20	3.05405e-18	8.20807e-17	1.66663e-15	2.60947e-14	3.211e-13	3.1618e-12	2.53516e-11	1.68364e-10	9.41635e-10	4.50678e-09	1.87403e-08	6.86599e-08	2.24476e-07	6.62391e-07	1.78197e-06	4.40917e-06	1.01121e-05	2.16417e-05	4.34802e-05	8.24379e-05	0.000148193	0.000253635	0.000414875	0.000650801	0.000982145	0.00143011	0.00201473	0.00275307	0.00365774	0.0047356	0.00598714	0.00740629	0.00898088	0.0106934	0.012522	0.0144419	0.0164264	0.0184482	0.0204805	0.0224976	0.0244764	0.0263967	0.0282417	0.0299981	0.0316566	0.0332112	0.0346591	0.0360001	0.0372364	0.0383716	0.0394106	0.0403591	0.0412232	0.0420091	0.042723	0.0433709	0.0439586	0.0444915	0.0449744	0.0454122	0.045809	0.0461687	0.0464948	0.0467906	0.0470588	0.0473022	0.0475232	0.0477237	0.0479058	0.0480713	0.0482216	0.0483582	0.0484824	0.0485953	0.048698	0.0487914	0.0488764	0.0489538	0.0490242	0.0490883	0.0491466	0.0491998	0.0492482	0.0492923	0.0493324	0.049369	0.0494023	0.0494326	0.0494602	0.0494853	0.049508	0.0495286	0.0495471	0.0495638	0.0495788	0.0495921	0.0496039	0.0496144	0.0496237	0.0496319	0.0496391	0.0496454	0.049651	0.0496559	0.0496602	0.049664	0.0496673	0.0496703	0.0496729	0.0496752	0.0496772	0.0496791	0.0496807	0.0496821	0.0496834	0.0496846	0.0496856	0.0496866	0.0496874	0.0496882	0.0496888	0.0496895	0.04969	0.0496905	0.049691	0.0496914	0.0496917	0.0496921	0.0496924	0.0496927	0.0496929	0.0496931	0.0496933	0.0496935	0.0496937	0.0496938	0.049694	0.0496941
15	18	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74049e-170	2.85944e-155	6.15223e-142	8.66551e-130	1.0088e-118	1.20306e-108	1.79387e-99	4.02772e-91	1.61942e-83	1.36961e-76	2.82735e-70	1.63347e-64	2.99232e-59	1.94585e-54	4.9714e-50	5.46759e-46	2.81244e-42	7.29195e-39	1.01696e-35	8.04565e-33	3.76607e-30	1.07992e-27	1.95829e-25	2.31715e-23	1.84622e-21	1.02175e-19	4.04671e-18	1.17962e-16	2.59712e-15	4.42144e-14	5.94503e-13	6.4343e-12	5.70126e-11	4.19909e-10	2.60588e-09	1.37928e-08	6.29469e-08	2.50116e-07	8.72882e-07	2.69718e-06	7.43592e-06	1.8431e-05	4.13991e-05	8.49725e-05	0.000160755	0.000282767	0.000466377	0.000726949	0.00107846	0.00153225	0.00209599	0.00277297	0.00356156	0.00445513	0.0054422	0.00650691	0.00762985	0.00878907	0.00996122	0.0111228	0.0122513	0.0133261	0.0143296	0.0152473	0.0160682	0.0167852	0.0173945	0.0178952	0.0182894	0.0185814	0.0187772	0.0188845	0.0189118	0.0188686	0.0187647	0.0186099	0.0184143	0.0181873	0.0179378	0.0176737	0.017402	0.0171288	0.0168588	0.0165958	0.0163428	0.0161016	0.0158737	0.0156596	0.0154598	0.015274	0.015102	0.0149432	0.014797	0.0146626	0.0145394	0.0144264	0.0143231	0.0142286	0.0141422	0.0140633	0.0139914	0.0139257	0.0138658	0.0138111	0.0137613	0.0137158	0.0136744	0.0136367	0.0136022	0.0135708	0.0135422	0.0135161	0.0134924	0.0134707	0.0134509	0.0134329	0.0134165	0.0134015	0.0133879	0.0133754	0.0133641	0.0133538	0.0133443	0.0133357	0.0133279	0.0133208	0.0133144	0.0133085	0.0133033	0.0132985	0.0132943	0.0132905	0.0132871	0.0132841	0.0132815	0.0132792	0.0132771	0.0132753	0.0132737	0.0132724	0.0132711	0.0132701	0.0132691	0.0132683	0.0132675	0.0132669	0.0132663	0.0132658	0.0132653	0.0132649	0.0132645	0.0132642	0.0132639	0.0132636	0.0132634	0.0132632	0.013263	0.0132628	0.0132626	0.0132625	0.0132624	0.0132622	0.0132621	0.013262	0.013262	0.0132619	0.0132618	0.0132617	0.0132617	0.0132616	0.0132616	0.0132615	0.0132615	0.0132615
15	18	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23044e-236	5.11351e-216	1.84631e-197	1.51812e-180	3.97482e-165	4.49469e-151	2.89638e-138	1.36909e-126	5.97606e-116	2.97262e-106	2.04296e-97	2.31594e-89	5.10335e-82	2.54967e-75	3.34164e-69	1.31912e-63	1.78089e-58	9.17641e-54	1.97243e-49	1.89975e-45	8.71885e-42	2.01783e-38	2.48377e-35	1.70874e-32	6.87668e-30	1.68798e-27	2.62612e-25	2.68284e-23	1.8594e-21	9.00855e-20	3.13578e-18	8.04189e-17	1.55516e-15	2.31765e-14	2.71757e-13	2.55769e-12	1.96976e-11	1.26436e-10	6.88249e-10	3.2284e-09	1.3241e-08	4.8109e-08	1.5666e-07	4.61948e-07	1.2448e-06	3.09017e-06	7.11811e-06	1.53117e-05	3.09346e-05	5.90027e-05	0.00010674	0.000183931	0.000303063	0.000479188	0.00072945	0.0010723	0.00152645	0.00210971	0.00283781	0.00372328	0.00477461	0.00599555	0.00738469	0.00893527	0.0106352	0.0124675	0.0144106	0.0164396	0.0185271	0.0206449	0.0227652	0.0248621	0.0269124	0.0288967	0.0307993	0.0326088	0.0343174	0.0359208	0.0374174	0.0388081	0.0400954	0.0412833	0.0423765	0.0433804	0.0443006	0.045143	0.0459132	0.0466168	0.0472591	0.047845	0.0483793	0.0488664	0.0493103	0.0497149	0.0500834	0.0504192	0.0507251	0.0510038	0.0512577	0.051489	0.0516997	0.0518916	0.0520666	0.0522259	0.0523712	0.0525035	0.0526241	0.052734	0.0528342	0.0529255	0.0530087	0.0530845	0.0531537	0.0532167	0.0532741	0.0533264	0.0533741	0.0534173	0.0534566	0.0534922	0.0535243	0.0535531	0.0535789	0.053602	0.0536225	0.0536407	0.0536567	0.0536709	0.0536833	0.0536943	0.0537039	0.0537124	0.0537198	0.0537264	0.0537322	0.0537373	0.0537418	0.0537458	0.0537494	0.0537526	0.0537554	0.0537579	0.0537601	0.0537622	0.053764	0.0537656	0.053767	0.0537683	0.0537695	0.0537706	0.0537715	0.0537724	0.0537732	0.0537739	0.0537745	0.0537751	0.0537756	0.0537761	0.0537765	0.0537769	0.0537773	0.0537776	0.0537779	0.0537782	0.0537784	0.0537786
