# Photo-disintegration with the MBB, $T=100$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
16	21	4.5681e-102	1.62081e-92	8.12923e-84	6.86632e-76	1.14556e-68	4.36377e-62	4.32839e-56	1.25918e-50	1.19665e-45	4.09694e-41	5.52373e-37	3.18107e-33	8.42854e-30	1.09982e-26	7.52246e-24	2.85544e-21	6.3383e-19	8.63062e-17	7.53135e-15	4.38338e-13	1.7647e-11	5.08016e-10	1.07785e-08	1.73251e-07	2.16326e-06	2.14672e-05	0.000172867	0.00115123	0.00645138	0.0309081	0.128447	0.469234	1.52541	4.46291	11.8749	29.0168	65.7141	139.131	277.683	526.652	956.575	1676.46	2855.23	4757.24	7800.84	12654.5	20389.8	32709.6	52256.5	82965.8	130367	201679	305516	451081	646851	898932	1.20945e+06	1.57534e+06	1.98791e+06	2.43332e+06	2.89387e+06	3.34985e+06	3.78164e+06	4.17164e+06	4.50569e+06	4.77393e+06	4.9711e+06	5.09625e+06	5.15207e+06	5.14408e+06	5.07965e+06	4.96722e+06	4.81549e+06	4.63289e+06	4.42718e+06	4.20522e+06	3.97284e+06	3.7349e+06	3.49527e+06	3.25702e+06	3.02248e+06	2.79345e+06	2.5713e+06	2.35707e+06	2.1516e+06	1.95559e+06	1.76964e+06	1.59422e+06	1.42974e+06	1.27647e+06	1.13457e+06	1.00405e+06	884779	776491	678790	591173	513052	443778	382666	329012	282117	241301	205911	175335	149004	126397	107041	90509.6	76423.2	64445.8	54281	45669.9	38386.6	32235.5	27047.6	22677.3	19000	15908.9	13312.9	11134.6	9308.27	7778.04	6496.75	5424.53	4527.74	3778.05	3151.59	2628.31	2191.34	1826.51	1521.92	1267.59	1055.15	877.589	729.085	604.793	500.712	413.546	340.58	279.573	228.666	186.304	151.175	122.161	98.3046	78.7822	62.8843	50.0013	39.6117	31.2722	24.608	19.3051	15.1022	11.7834	9.17176	7.12308	5.52072	4.2708	3.29821	2.54311	1.95807	1.50564	1.15637	0.887147	0.679927	0.520637	0.398334	0.304531	0.232657	0.177635	0.135548	0.103378	0.0788063	0.0600487	0.0457377	0.0348248	0.026507	0.0201699	0.0153436	0.0116693	0.00887279	0.00674509	0.00512665	0.00389588	0.00296011	0.0022488	0.00170818	0.00129738	0.000985268	0.000748166	0.00056807	0.000431292	0.000327422	0.00024855	0.000188666	0.000143202	0.000108688	8.24885e-05	6.26018e-05	4.75076e-05	3.60516e-05
16	22	3.60406e-194	2.89686e-176	5.99166e-160	4.4008e-145	1.53981e-131	3.35532e-119	5.81433e-108	1.00144e-97	2.10133e-88	6.46783e-80	3.45975e-72	3.7547e-65	9.52257e-59	6.42228e-53	1.2962e-47	8.72144e-43	2.15924e-38	2.15255e-34	9.38084e-31	1.92606e-27	1.99418e-24	1.10738e-21	3.48755e-19	6.55216e-17	7.6874e-15	5.87153e-13	3.03184e-11	1.09545e-09	2.85794e-08	5.54082e-07	8.19568e-06	9.47471e-05	0.000875255	0.00659361	0.0412715	0.218364	0.992169	3.92816	13.7347	42.9397	121.42	313.881	749.307	1667.76	3492.56	6940.56	13188.7	24115.3	42618.8	72977	121145	194827	303139	455729	661380	926288	1.25239e+06	1.63617e+06	2.06821e+06	2.53378e+06	3.01423e+06	3.48892e+06	3.93746e+06	4.34161e+06	4.68683e+06	4.96309e+06	5.16515e+06	5.29224e+06	5.34735e+06	5.33636e+06	5.26708e+06	5.14834e+06	4.98923e+06	4.79855e+06	4.58437e+06	4.35378e+06	4.11284e+06	3.86649e+06	3.61873e+06	3.37262e+06	3.13054e+06	2.89426e+06	2.6651e+06	2.44411e+06	2.2321e+06	2.02976e+06	1.83767e+06	1.65634e+06	1.48618e+06	1.3275e+06	1.18047e+06	1.04512e+06	921351	808897	707370	616266	534991	462885	399243	343345	294471	251916	215008	183111	155635	132040	111833	94572.3	79861.8	67351.7	56733.4	47736.9	40126.8	33699	28277.2	23709.5	19865.7	16634.5	13920.7	11643.4	9733.89	8133.93	6794.2	5673.03	4735.27	3951.3	3296.18	2748.93	2291.94	1910.39	1591.84	1325.84	1103.64	917.935	762.61	632.608	523.744	432.571	356.25	292.437	239.189	194.878	158.133	127.784	102.83	82.4092	65.7794	52.3034	41.4356	32.7121	25.7411	20.1941	15.7976	12.326	9.59412	7.4511	5.77496	4.46748	3.4501	2.66023	2.04824	1.57498	1.20962	0.928004	0.711241	0.544614	0.416679	0.318556	0.243372	0.185816	0.141791	0.10814	0.0824357	0.0628142	0.0478442	0.0364287	0.0277278	0.0210988	0.0160503	0.0122067	0.00928144	0.00705575	0.00536277	0.00407531	0.00309645	0.00235237	0.00178686	0.00135714	0.00103065	0.000782624	0.000594234	0.000451155	0.000342502	0.000259998	0.000197355	0.000149797	0.000113694	8.62877e-05	6.54851e-05	4.96957e-05	3.7712e-05
16	23	5.94764e-104	3.34382e-94	2.56547e-85	3.18122e-77	7.46387e-70	3.83253e-63	4.92341e-57	1.78892e-51	2.05714e-46	8.29711e-42	1.28941e-37	8.41232e-34	2.49155e-30	3.5974e-27	2.70148e-24	1.1191e-21	2.69773e-19	3.97253e-17	3.73429e-15	2.3324e-13	1.0038e-11	3.07683e-10	6.92231e-09	1.1749e-07	1.54251e-06	1.60274e-05	0.000134585	0.000931007	0.00539964	0.026683	0.114024	0.427129	1.42024	4.24058	11.4919	28.5485	65.6225	140.81	284.436	545.292	999.93	1767.17	3031.58	5082.32	8377.64	13651.5	22083.4	35552.5	56975.3	90685.7	142744	221003	334737	493714	706740	979890	1.31482e+06	1.70758e+06	2.14824e+06	2.62154e+06	3.10833e+06	3.58763e+06	4.03883e+06	4.44368e+06	4.78772e+06	5.06118e+06	5.25912e+06	5.38109e+06	5.43043e+06	5.4133e+06	5.33778e+06	5.21287e+06	5.04782e+06	4.85149e+06	4.632e+06	4.39644e+06	4.15086e+06	3.90019e+06	3.64838e+06	3.39851e+06	3.15293e+06	2.9134e+06	2.68127e+06	2.45758e+06	2.24315e+06	2.03867e+06	1.84472e+06	1.66179e+06	1.4903e+06	1.3305e+06	1.18257e+06	1.04651e+06	922186	809309	707470	616144	534718	462514	398818	342896	294020	251479	214595	182728	155287	131726	111553	94324	79643.6	67161.1	56567.9	47593.8	40003.6	33593.3	28186.7	23632.4	19800.1	16578.8	13873.5	11603.4	9700.17	8105.5	6770.26	5652.89	4718.35	3937.09	3284.26	2738.94	2283.58	1903.39	1585.98	1320.94	1099.56	914.526	759.771	630.247	521.786	430.951	354.914	291.339	238.289	194.145	157.537	127.302	102.442	82.0979	65.5308	52.1056	41.2788	32.5883	25.6437	20.1176	15.7378	12.2793	9.55776	7.42286	5.75306	4.45054	3.43702	2.65014	2.04048	1.56901	1.20503	0.924483	0.708542	0.542548	0.415098	0.317347	0.242449	0.185111	0.141252	0.107729	0.0821228	0.0625758	0.0476626	0.0362904	0.0276226	0.0210187	0.0159893	0.0121604	0.00924621	0.00702896	0.00534241	0.00405984	0.00308469	0.00234344	0.00178007	0.00135198	0.00102673	0.000779652	0.000591978	0.000449442	0.000341201	0.00025901	0.000196606	0.000149229	0.000113262	8.596e-05	6.52364e-05	4.9507e-05	3.75688e-05
16	24	2.17397e-185	2.68741e-168	1.00803e-152	1.56055e-138	1.32018e-125	7.88403e-114	4.19849e-103	2.46765e-93	1.94475e-84	2.45494e-76	5.83895e-69	3.03525e-62	3.94943e-56	1.45621e-50	1.70414e-45	7.02023e-41	1.11881e-36	7.51631e-33	2.301e-29	3.44435e-26	2.68694e-23	1.15721e-20	2.89911e-18	4.43012e-16	4.31143e-14	2.77963e-12	1.23066e-10	3.86687e-09	8.88648e-08	1.53542e-06	2.04562e-05	0.000215078	0.00182298	0.0127021	0.0740775	0.367627	1.57639	5.92332	19.7583	59.2156	161.238	403.07	934.245	2026.74	4152.33	8102.02	15168.3	27410.2	48002.3	81619.4	134742	215701	334255	500599	723821	1.01006e+06	1.36075e+06	1.77146e+06	2.23153e+06	2.72482e+06	3.23121e+06	3.72885e+06	4.19634e+06	4.61484e+06	4.96955e+06	5.25053e+06	5.45288e+06	5.57635e+06	5.62456e+06	5.60406e+06	5.52327e+06	5.3916e+06	5.21866e+06	5.01363e+06	4.78488e+06	4.53975e+06	4.28446e+06	4.0241e+06	3.76273e+06	3.50351e+06	3.24887e+06	3.00064e+06	2.76022e+06	2.52866e+06	2.30684e+06	2.09547e+06	1.89513e+06	1.70634e+06	1.52948e+06	1.36484e+06	1.21253e+06	1.07256e+06	944746	828789	724238	630537	547039	473037	407784	350521	300491	256962	219233	186646	158591	134510	113896	96294	81298.3	68549.8	57732.3	48569.5	40820.7	34277.1	28758.8	24110.6	20199.8	16912.6	14152.2	11836.1	9894.35	8267.5	6905.36	5765.54	4812.26	4015.36	3349.48	2793.29	2328.85	1941.09	1617.37	1347.07	1121.3	932.596	774.776	642.689	532.082	439.452	361.913	297.082	242.986	197.97	160.641	129.81	104.459	83.7146	66.8211	53.1315	42.0915	33.2298	26.1484	20.5136	16.0475	12.521	9.74585	7.56893	5.86627	4.53812	3.50464	2.70228	2.08062	1.59988	1.22874	0.942672	0.722482	0.553222	0.423264	0.32359	0.247218	0.188753	0.144031	0.109848	0.0837384	0.0638068	0.0486002	0.0370044	0.028166	0.0214322	0.0163039	0.0123996	0.0094281	0.00716724	0.0054475	0.0041397	0.00314537	0.00238954	0.00181509	0.00137858	0.00104693	0.000794989	0.000603623	0.000458284	0.000347913	0.000264106	0.000200474	0.000152164	0.00011549	8.7651e-05	6.65197e-05	5.04809e-05	3.83078e-05
16	25	1.35267e-99	2.84401e-90	8.78087e-82	4.71872e-74	5.15537e-67	1.31994e-60	9.01956e-55	1.85292e-49	1.27605e-44	3.25406e-40	3.36409e-36	1.53069e-32	3.3017e-29	3.60989e-26	2.1249e-23	7.11035e-21	1.42076e-18	1.77268e-16	1.4385e-14	7.88001e-13	3.01495e-11	8.31262e-10	1.69959e-08	2.64553e-07	3.2115e-06	3.10835e-05	0.000244782	0.00159783	0.0087938	0.041448	0.169718	0.611733	1.96451	5.68395	14.9706	36.2423	81.3805	170.964	338.82	638.546	1153.32	2011.37	3411.41	5664.88	9267.04	15014.8	24195	38864.3	62217.3	98990.7	155775	241046	364709	537053	767148	1.06097e+06	1.41964e+06	1.83827e+06	2.30571e+06	2.80528e+06	3.31646e+06	3.8171e+06	4.28568e+06	4.7034e+06	5.05564e+06	5.33274e+06	5.53012e+06	5.64788e+06	5.68994e+06	5.66312e+06	5.57604e+06	5.43823e+06	5.25935e+06	5.0486e+06	4.81435e+06	4.56391e+06	4.30348e+06	4.03814e+06	3.77198e+06	3.50821e+06	3.24933e+06	2.99722e+06	2.75335e+06	2.51886e+06	2.29462e+06	2.08138e+06	1.87973e+06	1.69012e+06	1.51291e+06	1.34831e+06	1.19639e+06	1.05706e+06	930096	815119	711631	619030	536632	463702	399471	343166	294024	251304	214307	182375	154903	131335	111173	93964.1	79310.3	66857.4	56294.7	47350.6	39789	33405.3	28023.1	23490.6	19677.9	16473.8	13783.6	11526.7	9634.88	8050.06	6723.27	5613.14	4684.77	3908.78	3260.41	2718.89	2266.72	1889.24	1574.12	1311.01	1091.24	907.578	753.974	625.421	517.776	427.629	352.171	289.082	236.44	192.635	156.31	126.309	101.642	81.4559	65.0179	51.6974	40.9552	32.3327	25.4424	19.9596	15.6142	12.1828	9.48261	7.36448	5.7078	4.41552	3.40996	2.62927	2.02441	1.55665	1.19554	0.9172	0.70296	0.538272	0.411826	0.314846	0.240537	0.183652	0.140139	0.10688	0.0814754	0.0620824	0.0472868	0.0360043	0.0274048	0.020853	0.0158632	0.0120645	0.00917329	0.00697353	0.00530027	0.00402782	0.00306036	0.00232495	0.00176603	0.00134132	0.00101863	0.000773503	0.000587308	0.000445897	0.00033851	0.000256967	0.000195055	0.000148051	0.000112369	8.5282e-05	6.47218e-05	4.91165e-05	3.72724e-05
17	16	7.71909e-60	4.01911e-54	6.48184e-49	3.59188e-44	7.5162e-40	6.4731e-36	2.4821e-32	4.5536e-29	4.26862e-26	2.17127e-23	6.33044e-21	1.11198e-18	1.2313e-16	8.95485e-15	4.43949e-13	1.55179e-11	3.94318e-10	7.48957e-09	1.0906e-07	1.24597e-06	1.14064e-05	8.53067e-05	0.000530507	0.00278818	0.0125702	0.0492845	0.170177	0.523556	1.45067	3.65628	8.46042	18.1287	36.2634	68.2331	121.638	206.856	337.807	533.166	818.478	1229.83	1820.27	2670.67	3908	5735.3	8480.32	12673.2	19167.7	29322.2	45246.4	70095.4	108343	165915	250031	368621	529302	738017	997600	1.30662e+06	1.65881e+06	2.04325e+06	2.44529e+06	2.84809e+06	3.23438e+06	3.5882e+06	3.89626e+06	4.14886e+06	4.34025e+06	4.46854e+06	4.53518e+06	4.54428e+06	4.50181e+06	4.41487e+06	4.29097e+06	4.13752e+06	3.96145e+06	3.76899e+06	3.56553e+06	3.35558e+06	3.14286e+06	2.93033e+06	2.72031e+06	2.51461e+06	2.31464e+06	2.12151e+06	1.93609e+06	1.75913e+06	1.59121e+06	1.43285e+06	1.2844e+06	1.14616e+06	1.01825e+06	900679	793321	695918	608098	529396	459268	397119	342322	294238	252230	215684	184008	156651	133101	112887	95583.8	80809.7	68223.7	57524.2	48445.7	40756	34253.2	28762	24131.1	20230.7	16949	14190.7	11874.4	9931.04	8301.72	6936.68	5793.77	4837.4	4037.55	3368.93	2810.24	2343.58	1953.9	1628.57	1356.97	1130.18	940.754	782.436	650.025	539.205	446.407	368.692	303.637	249.246	203.86	166.092	134.774	108.907	87.6388	70.2343	56.0611	44.5759	35.3136	27.8789	21.9378	17.2103	13.4634	10.5048	8.17648	6.35011	4.92163	3.80735	2.94029	2.26713	1.74558	1.34225	1.03088	0.790874	0.606141	0.464137	0.355106	0.271483	0.207409	0.158358	0.120838	0.0921595	0.070254	0.053532	0.0407741	0.0310455	0.0236304	0.017981	0.0136785	0.0104029	0.00790989	0.00601309	0.00457029	0.00347308	0.00263887	0.00200475	0.00152281	0.00115659	0.000878343	0.000666972	0.000506421	0.000384486	0.000291889	0.000221577	0.000168191	0.000127661	9.68927e-05	7.35365e-05	5.5808e-05	4.23519e-05	3.21391e-05
17	17	6.46341e-130	7.36279e-118	7.09688e-107	7.21165e-97	9.44605e-88	1.91622e-79	7.11655e-72	5.63304e-65	1.09067e-58	5.85135e-53	9.73713e-48	5.56757e-43	1.20064e-38	1.0632e-34	4.17905e-31	7.8304e-28	7.46648e-25	3.84631e-22	1.13055e-19	1.99289e-17	2.20458e-15	1.5949e-13	7.83448e-12	2.70393e-10	6.76405e-09	1.26175e-07	1.80116e-06	2.01484e-05	0.000180495	0.00132086	0.00804163	0.0414197	0.183294	0.706887	2.40733	7.32855	20.1727	50.7506	117.885	255.282	520.146	1005.97	1862.08	3324.42	5765.2	9773	16279.8	26752.1	43453.2	69753.6	110415	171720	261280	387404	557992	779095	1.05343e+06	1.37917e+06	1.74945e+06	2.15255e+06	2.57297e+06	2.99302e+06	3.3947e+06	3.76149e+06	4.07972e+06	4.33956e+06	4.53528e+06	4.66515e+06	4.7309e+06	4.73696e+06	4.68968e+06	4.59649e+06	4.46523e+06	4.30362e+06	4.11884e+06	3.91735e+06	3.7047e+06	3.48558e+06	3.26381e+06	3.04244e+06	2.82386e+06	2.60993e+06	2.40209e+06	2.20146e+06	2.00893e+06	1.82524e+06	1.651e+06	1.48669e+06	1.3327e+06	1.1893e+06	1.05663e+06	934679	823318	722278	631173	549520	476756	412266	355400	305496	261895	223959	191078	162677	138226	117238	99271.6	83930.2	70860.3	59748.9	50320.6	42334.3	35580.4	29877	25067.1	21015.7	17606.9	14741.7	12335.7	10316.9	8624.4	7206.37	6019.07	5025.56	4194.63	3500.02	2919.6	2434.8	2029.96	1691.97	1409.8	1174.19	977.392	812.91	675.345	560.209	463.798	383.055	315.467	258.957	211.803	172.564	140.025	113.151	91.0539	72.9713	58.2458	46.313	36.6898	28.9654	22.7927	17.881	13.9881	10.9142	8.49515	6.5976	5.11344	3.95573	3.05489	2.35549	1.81361	1.39456	1.07106	0.821698	0.629765	0.482226	0.368946	0.282064	0.215493	0.16453	0.125548	0.0957515	0.0729922	0.0556185	0.0423633	0.0322556	0.0245514	0.0186818	0.0142116	0.0108083	0.00821818	0.00624746	0.00474842	0.00360845	0.00274172	0.00208288	0.00158216	0.00120166	0.000912577	0.000692968	0.000526159	0.000399472	0.000303265	0.000230213	0.000174747	0.000132637	0.000100669	7.64027e-05	5.79832e-05	4.40026e-05	3.33918e-05
17	18	4.37227e-162	3.2137e-147	1.12609e-133	2.4605e-121	4.28408e-110	7.43739e-100	1.58034e-90	4.95888e-82	2.72942e-74	3.08618e-67	8.28704e-61	6.03442e-55	1.34445e-49	1.02173e-44	2.91838e-40	3.41457e-36	1.76678e-32	4.33073e-29	5.35346e-26	3.53458e-23	1.31428e-20	2.89044e-18	3.93391e-16	3.45451e-14	2.03382e-12	8.31535e-11	2.43824e-09	5.28057e-08	8.67685e-07	1.10859e-05	0.000112623	0.000928586	0.00633123	0.0363151	0.178027	0.756855	2.82832	9.40745	28.1771	76.8258	192.614	448.25	976.851	2010.04	3935.89	7387.77	13380.4	23510.9	40231.6	67168.5	109407	173605	267765	400543	580063	812414	1.10011e+06	1.44088e+06	1.82719e+06	2.24654e+06	2.68259e+06	3.11686e+06	3.53074e+06	3.90722e+06	4.23241e+06	4.49643e+06	4.69367e+06	4.82266e+06	4.88546e+06	4.88692e+06	4.83375e+06	4.73375e+06	4.5951e+06	4.42579e+06	4.23323e+06	4.02402e+06	3.80385e+06	3.57746e+06	3.34872e+06	3.12071e+06	2.8958e+06	2.67587e+06	2.46233e+06	2.25631e+06	2.05869e+06	1.87021e+06	1.69147e+06	1.52296e+06	1.36507e+06	1.21807e+06	1.08208e+06	957108	843002	739487	646162	562530	488012	421974	363748	312655	268020	229186	195529	166460	141436	119957	101571	85871.7	72497.7	61128.2	51481.1	43309.9	36399.7	30564.5	25643.6	21498.7	18011.4	15080.2	12618.8	10553.6	8822.17	7371.57	6157.02	5140.7	4290.71	3580.16	2986.45	2490.53	2076.42	1730.69	1442.06	1201.06	999.748	831.502	690.789	573.019	474.402	391.813	322.679	264.877	216.644	176.509	143.226	115.737	93.1351	74.6391	59.577	47.3715	37.5283	29.6273	23.3136	18.2897	14.3078	11.1636	8.68928	6.74837	5.23029	4.04613	3.1247	2.40932	1.85506	1.42643	1.09553	0.840474	0.644156	0.493246	0.377377	0.288509	0.220417	0.168289	0.128416	0.0979395	0.0746601	0.0568894	0.0433313	0.0329926	0.0251124	0.0191087	0.0145363	0.0110553	0.00840597	0.00639022	0.00485692	0.0036909	0.00280437	0.00213048	0.00161831	0.00122912	0.00093343	0.000708802	0.000538182	0.0004086	0.000310195	0.000235473	0.00017874	0.000135668	0.000102969	7.81485e-05	5.93081e-05	4.50081e-05	3.41548e-05
17	19	2.59747e-204	1.48277e-185	1.8331e-168	6.87681e-153	1.06492e-138	9.01366e-126	5.3879e-114	2.87372e-103	1.69326e-93	1.3396e-84	1.70068e-76	4.07803e-69	2.14388e-62	2.83207e-56	1.06495e-50	1.2774e-45	5.42159e-41	8.94479e-37	6.24535e-33	1.99221e-29	3.11066e-26	2.53013e-23	1.13424e-20	2.95011e-18	4.66568e-16	4.68375e-14	3.10447e-12	1.40864e-10	4.52305e-09	1.05949e-07	1.8617e-06	2.51759e-05	0.000268234	0.00230064	0.0162021	0.0954043	0.477614	2.0642	7.81109	26.2176	78.9964	216.074	542.167	1260.39	2740.3	5621.38	10966.9	20484.5	36817.1	63873.9	107116	173649	271950	411107	599549	843467	1.14521e+06	1.5021e+06	1.90593e+06	2.34337e+06	2.7972e+06	3.24811e+06	3.67675e+06	4.06559e+06	4.4004e+06	4.67116e+06	4.87231e+06	5.00257e+06	5.06428e+06	5.06259e+06	5.00457e+06	4.89834e+06	4.75238e+06	4.57494e+06	4.37367e+06	4.15536e+06	3.92589e+06	3.69014e+06	3.45211e+06	3.215e+06	2.9813e+06	2.75295e+06	2.53144e+06	2.31796e+06	2.11341e+06	1.91855e+06	1.73399e+06	1.56021e+06	1.39757e+06	1.24632e+06	1.10657e+06	978256	861217	755131	659565	573986	497782	430288	370811	318645	273091	233474	199149	169513	144007	122120	103389	87398.5	73778.9	62202.4	52381.2	44063.5	37030.4	31092	26084.6	21867.2	18319.2	15337.3	12833.4	10732.7	8971.54	7496.14	6260.89	5227.29	4362.88	3640.31	3036.56	2532.27	2111.19	1759.64	1466.16	1221.12	1016.44	845.373	702.306	582.568	482.304	398.337	328.05	269.284	220.248	179.444	145.607	117.661	94.683	75.8794	60.567	48.1585	38.1517	30.1195	23.7009	18.5934	14.5454	11.349	8.83357	6.86042	5.31714	4.11331	3.17658	2.44932	1.88586	1.45011	1.11372	0.854427	0.65485	0.501434	0.383642	0.293298	0.224076	0.171083	0.130548	0.0995653	0.0758994	0.0578337	0.0440506	0.0335403	0.0255293	0.0194259	0.0147776	0.0112388	0.0085455	0.00649629	0.00493754	0.00375217	0.00285092	0.00216584	0.00164517	0.00124952	0.000948923	0.000720567	0.000547115	0.000415382	0.000315344	0.000239382	0.000181706	0.000137919	0.000104679	7.94457e-05	6.02925e-05	4.57551e-05	3.47217e-05
17	20	1.21151e-214	5.38685e-195	4.32984e-177	8.95598e-161	6.57896e-146	2.30262e-132	5.02041e-120	8.70861e-109	1.50252e-98	3.16142e-89	9.77233e-81	5.26105e-73	5.76376e-66	1.48179e-59	1.01864e-53	2.11043e-48	1.47023e-43	3.80592e-39	4.00883e-35	1.86498e-31	4.12544e-28	4.63623e-25	2.80935e-22	9.68532e-20	1.99456e-17	2.56502e-15	2.14538e-13	1.21137e-11	4.77831e-10	1.35872e-08	2.86641e-07	4.60618e-06	5.77554e-05	0.000577629	0.00470149	0.0317193	0.180385	0.878081	3.71072	13.792	45.6355	135.963	368.685	919.296	2128.33	4616.7	9458.64	18426.8	34308.7	61257.1	105078	173304	274865	419257	615186	868902	1.18257e+06	1.55305e+06	1.97147e+06	2.42373e+06	2.89178e+06	3.35557e+06	3.79514e+06	4.19254e+06	4.53335e+06	4.80754e+06	5.0097e+06	5.13882e+06	5.19759e+06	5.19154e+06	5.12814e+06	5.01589e+06	4.86358e+06	4.67973e+06	4.4722e+06	4.24793e+06	4.01286e+06	3.7719e+06	3.52904e+06	3.28742e+06	3.04948e+06	2.81708e+06	2.59167e+06	2.37435e+06	2.16603e+06	1.96744e+06	1.77918e+06	1.60176e+06	1.43556e+06	1.28085e+06	1.13777e+06	1.00629e+06	886268	777395	679252	591309	512956	443525	382311	328600	281680	240861	205484	174932	148631	126056	106734	90235.3	76180.7	64232.7	54095.1	45508.4	38247.1	32115.5	26944.6	22589.3	18924.9	15845	13258.7	11088.7	9269.44	7745.26	6469.11	5401.26	4508.17	3761.61	3137.79	2616.73	2181.64	1818.38	1515.12	1261.91	1050.4	873.629	725.786	602.049	498.436	411.662	339.025	278.295	227.619	185.45	150.481	121.6	97.8528	78.4199	62.5949	49.771	39.4292	31.128	24.4945	19.2161	15.0325	11.729	9.12942	7.09019	5.49522	4.25108	3.28297	2.53136	1.94902	1.49868	1.15102	0.883046	0.676784	0.51823	0.396492	0.303123	0.231581	0.176814	0.134921	0.1029	0.0784418	0.0597709	0.0455261	0.0346637	0.0263844	0.0200766	0.0152726	0.0116153	0.00883175	0.00671389	0.00510294	0.00387785	0.00294642	0.00223839	0.00170028	0.00129138	0.00098071	0.000744704	0.000565442	0.000429296	0.000325907	0.0002474	0.000187793	0.000142539	0.000108185	8.21069e-05	6.23122e-05	4.72878e-05	3.58848e-05
17	21	1.85101e-145	6.47618e-132	1.41107e-119	2.44487e-108	4.21008e-98	8.83113e-89	2.71686e-80	1.45224e-72	1.57438e-65	3.98689e-59	2.68318e-53	5.39966e-48	3.61894e-43	8.91373e-39	8.82793e-35	3.81609e-31	7.75909e-28	7.94291e-25	4.3547e-22	1.35235e-19	2.50291e-17	2.8909e-15	2.17277e-13	1.10379e-11	3.92341e-10	1.00703e-08	1.92095e-07	2.79588e-06	3.18056e-05	0.000289106	0.00214272	0.0131917	0.0686241	0.306431	1.19174	4.09135	12.5555	34.8468	88.434	207.339	453.488	933.77	1825.72	3417.11	6168.85	10816.5	18531.9	31165.2	51571.4	83982.2	134318	210272	320976	476117	684528	952450	1.28184e+06	1.66914e+06	2.1049e+06	2.57426e+06	3.05844e+06	3.53665e+06	3.98835e+06	4.39518e+06	4.74251e+06	5.02027e+06	5.22318e+06	5.35049e+06	5.40523e+06	5.39331e+06	5.3226e+06	5.20197e+06	5.04057e+06	4.84722e+06	4.63003e+06	4.39615e+06	4.15166e+06	3.90159e+06	3.64999e+06	3.40001e+06	3.15411e+06	2.91414e+06	2.68151e+06	2.4573e+06	2.24239e+06	2.0375e+06	1.84321e+06	1.66004e+06	1.48837e+06	1.32849e+06	1.18053e+06	1.04449e+06	920234	807457	705739	614546	533260	461197	397638	341847	293094	250667	213885	182112	154753	131266	111157	93985.3	79354.4	66914.6	56358.3	47415.9	39853	33465.9	28079.2	23541.7	19723.8	16514.5	13819.5	11558.1	9662.17	8073.65	6743.58	5630.56	4699.66	3921.47	3271.2	2728.04	2274.47	1895.79	1579.64	1315.65	1095.15	910.856	756.72	627.714	519.687	429.217	353.484	290.165	237.329	193.362	156.902	126.788	102.028	81.7664	65.2662	51.8952	41.1121	32.4566	25.54	20.0363	15.6742	12.2297	9.51913	7.39286	5.72981	4.43255	3.42312	2.63942	2.03223	1.56266	1.20016	0.920745	0.705677	0.540354	0.413419	0.316064	0.241468	0.184362	0.140681	0.107293	0.0817907	0.0623227	0.0474698	0.0361437	0.0275109	0.0209337	0.0159247	0.0121112	0.00920881	0.00700053	0.0053208	0.00404341	0.00307222	0.00233396	0.00177287	0.00134651	0.00102258	0.000776499	0.000589583	0.000447625	0.000339821	0.000257963	0.000195811	0.000148625	0.000112804	8.56123e-05	6.49725e-05	4.93067e-05	3.74168e-05
