# Photo-disintegration with the BPL, $\epsilon_0 = 0.09$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
18	18	2.02207e+06	2.21716e+06	2.43107e+06	2.66561e+06	2.92278e+06	3.20477e+06	3.51396e+06	3.85298e+06	4.22471e+06	4.6323e+06	5.07922e+06	5.56925e+06	6.10656e+06	6.69571e+06	7.3417e+06	8.05001e+06	8.82667e+06	9.67825e+06	1.0612e+07	1.16358e+07	1.27584e+07	1.39893e+07	1.5339e+07	1.68189e+07	1.84415e+07	2.02207e+07	2.21716e+07	2.43107e+07	2.66561e+07	2.92278e+07	3.20477e+07	3.51396e+07	3.85298e+07	4.22471e+07	4.6323e+07	5.07922e+07	5.56925e+07	6.10656e+07	6.69571e+07	7.3417e+07	8.05001e+07	8.82667e+07	9.67825e+07	1.06119e+08	1.16331e+08	1.27439e+08	1.39436e+08	1.52276e+08	1.65869e+08	1.80027e+08	1.94287e+08	2.076e+08	2.18306e+08	2.25008e+08	2.27349e+08	2.2573e+08	2.20885e+08	2.13585e+08	2.0454e+08	1.94341e+08	1.83466e+08	1.72274e+08	1.61039e+08	1.4995e+08	1.39141e+08	1.28693e+08	1.18657e+08	1.09053e+08	9.9893e+07	9.11757e+07	8.29063e+07	7.50881e+07	6.77264e+07	6.08203e+07	5.43681e+07	4.83622e+07	4.27934e+07	3.76507e+07	3.29505e+07	2.87048e+07	2.49066e+07	2.15352e+07	1.85627e+07	1.59564e+07	1.36824e+07	1.17065e+07	9.99605e+06	8.52001e+06	7.25005e+06	6.16009e+06	5.22684e+06	4.42937e+06	3.74924e+06	3.17013e+06	2.67784e+06	2.25992e+06	1.90561e+06	1.60557e+06	1.35179e+06	1.13733e+06	956292	803581	674881	566490	475272	398553	334070	279899	234417	196248	164231	137384	114883	96029.2	80237.4	67013.1	55941.8	46674.2	38917.7	32425.9	26992.4	22443.9	18635.3	15444.5	12769.7	10525	8638.78	7050.92	5711.04	4576.79	3636.09	2888.25	2294.22	1822.36	1447.55	1149.83	913.344	725.495	576.281	457.756	363.609	288.825	229.422	182.236	144.755	114.983	91.3344	72.5495	57.6281	45.7756	36.3609	28.8825	22.9422	18.2236	14.4755	11.4983	9.13344	7.25495	5.76281	4.57756	3.63609	2.88825	2.29422	1.82236	1.44755	1.14983	0.913344	0.725495	0.576281	0.457756	0.363609	0.288825	0.229422	0.182236	0.144755	0.114983	0.0913344	0.0725495	0.0576281	0.0457756	0.0363609	0.0288825	0.0229422	0.0182236	0.0144755	0.0114983	0.00913344	0.00725495	0.00576281	0.00457756	0.00363609	0.00288825	0.00229422	0.00182236	0.00144755	0.00114983	0.000913344	0.000725495	0.000576281	0.000457756	0.000363609
18	19	2.09952e+06	2.30208e+06	2.52418e+06	2.76771e+06	3.03473e+06	3.32752e+06	3.64855e+06	4.00055e+06	4.38652e+06	4.80972e+06	5.27376e+06	5.78256e+06	6.34045e+06	6.95216e+06	7.6229e+06	8.35834e+06	9.16474e+06	1.00489e+07	1.10184e+07	1.20815e+07	1.32471e+07	1.45251e+07	1.59265e+07	1.7463e+07	1.91479e+07	2.09952e+07	2.30208e+07	2.52418e+07	2.76771e+07	3.03473e+07	3.32752e+07	3.64855e+07	4.00055e+07	4.38652e+07	4.80972e+07	5.27376e+07	5.78256e+07	6.34045e+07	6.95216e+07	7.6229e+07	8.35834e+07	9.16474e+07	1.00489e+08	1.10181e+08	1.20771e+08	1.32279e+08	1.44699e+08	1.57985e+08	1.72046e+08	1.86678e+08	2.01371e+08	2.14988e+08	2.25782e+08	2.32362e+08	2.34428e+08	2.32438e+08	2.27168e+08	2.19414e+08	2.0991e+08	1.99258e+08	1.87946e+08	1.76339e+08	1.64713e+08	1.53259e+08	1.4211e+08	1.31346e+08	1.21016e+08	1.11141e+08	1.01729e+08	9.2781e+07	8.43027e+07	7.6297e+07	6.87686e+07	6.17156e+07	5.51351e+07	4.90179e+07	4.33529e+07	3.81271e+07	3.33556e+07	2.90488e+07	2.51983e+07	2.17823e+07	1.87718e+07	1.61331e+07	1.38316e+07	1.18323e+07	1.01021e+07	8.60934e+06	7.32523e+06	6.22333e+06	5.28e+06	4.47402e+06	3.78673e+06	3.2016e+06	2.70424e+06	2.28205e+06	1.92416e+06	1.62111e+06	1.3648e+06	1.14823e+06	965409	811209	681260	571823	479731	402279	337183	282499	236589	198060	165744	138647	115936	96907.8	80970	67623.7	56450.7	47098	39270.5	32719.4	27236.4	22646.5	18803.3	15583.6	12884.5	10619.5	8716.35	7114.2	5762.27	4617.84	3668.7	2914.15	2314.79	1838.7	1460.53	1160.14	921.535	732.001	581.449	461.861	366.87	291.415	231.479	183.87	146.053	116.014	92.1535	73.2001	58.1449	46.1861	36.687	29.1415	23.1479	18.387	14.6053	11.6014	9.21535	7.32001	5.81449	4.61861	3.6687	2.91415	2.31479	1.8387	1.46053	1.16014	0.921535	0.732001	0.581449	0.461861	0.36687	0.291415	0.231479	0.18387	0.146053	0.116014	0.0921535	0.0732001	0.0581449	0.0461861	0.036687	0.0291415	0.0231479	0.018387	0.0146053	0.0116014	0.00921535	0.00732001	0.00581449	0.00461861	0.0036687	0.00291415	0.00231479	0.0018387	0.00146053	0.00116014	0.000921535	0.000732001	0.000581449	0.000461861	0.00036687
18	20	2.15323e+06	2.36097e+06	2.58875e+06	2.83851e+06	3.11236e+06	3.41263e+06	3.74188e+06	4.10289e+06	4.49873e+06	4.93276e+06	5.40866e+06	5.93048e+06	6.50264e+06	7.13e+06	7.81789e+06	8.57215e+06	9.39917e+06	1.0306e+07	1.13003e+07	1.23905e+07	1.35859e+07	1.48967e+07	1.63339e+07	1.79098e+07	1.96377e+07	2.15323e+07	2.36097e+07	2.58875e+07	2.83851e+07	3.11236e+07	3.41263e+07	3.74188e+07	4.10289e+07	4.49873e+07	4.93276e+07	5.40866e+07	5.93048e+07	6.50264e+07	7.13e+07	7.81789e+07	8.57215e+07	9.39917e+07	1.0306e+08	1.13003e+08	1.23902e+08	1.3582e+08	1.48763e+08	1.62662e+08	1.77401e+08	1.92741e+08	2.08115e+08	2.22281e+08	2.33404e+08	2.40093e+08	2.42103e+08	2.39941e+08	2.34418e+08	2.2636e+08	2.16518e+08	2.05509e+08	1.93831e+08	1.81857e+08	1.69868e+08	1.58056e+08	1.4656e+08	1.35457e+08	1.24801e+08	1.14609e+08	1.04891e+08	9.56462e+07	8.68815e+07	7.86022e+07	7.08156e+07	6.35222e+07	5.67205e+07	5.04021e+07	4.45562e+07	3.91693e+07	3.42553e+07	2.98231e+07	2.58631e+07	2.23516e+07	1.92584e+07	1.65482e+07	1.41851e+07	1.2133e+07	1.03573e+07	8.82576e+06	7.50852e+06	6.37839e+06	5.41104e+06	4.58466e+06	3.88007e+06	3.28027e+06	2.7705e+06	2.33782e+06	1.97106e+06	1.66054e+06	1.39792e+06	1.17604e+06	988745	830783	697671	585577	491253	411927	345259	289258	242242	202788	169696	141950	118696	99212.4	82894.1	69229.4	57790.1	48214.8	40201.1	33494.2	27881.1	23182.3	19247.9	15951.9	13188.9	10870.3	8922.14	7282.12	5898.26	4726.81	3755.27	2982.92	2369.41	1882.09	1495	1187.52	943.281	749.275	595.17	472.76	375.527	298.292	236.941	188.209	149.5	118.752	94.3281	74.9275	59.517	47.276	37.5527	29.8292	23.6941	18.8209	14.95	11.8752	9.43281	7.49275	5.9517	4.7276	3.75527	2.98292	2.36941	1.88209	1.495	1.18752	0.943281	0.749275	0.59517	0.47276	0.375527	0.298292	0.236941	0.188209	0.1495	0.118752	0.0943281	0.0749275	0.059517	0.047276	0.0375527	0.0298292	0.0236941	0.0188209	0.01495	0.0118752	0.00943281	0.00749275	0.0059517	0.0047276	0.00375527	0.00298292	0.00236941	0.00188209	0.001495	0.00118752	0.000943281	0.000749275	0.00059517	0.00047276	0.000375527
18	21	2.27302e+06	2.49232e+06	2.73278e+06	2.99643e+06	3.28552e+06	3.6025e+06	3.95006e+06	4.33116e+06	4.74902e+06	5.2072e+06	5.70958e+06	6.26043e+06	6.86443e+06	7.52669e+06	8.25285e+06	9.04908e+06	9.92211e+06	1.08794e+07	1.1929e+07	1.30799e+07	1.43418e+07	1.57255e+07	1.72427e+07	1.89062e+07	2.07302e+07	2.27302e+07	2.49232e+07	2.73278e+07	2.99643e+07	3.28552e+07	3.6025e+07	3.95006e+07	4.33116e+07	4.74902e+07	5.2072e+07	5.70958e+07	6.26043e+07	6.86443e+07	7.52669e+07	8.25285e+07	9.04903e+07	9.92141e+07	1.08759e+08	1.19182e+08	1.30531e+08	1.42839e+08	1.56107e+08	1.70291e+08	1.85298e+08	2.00888e+08	2.16454e+08	2.30673e+08	2.4164e+08	2.47992e+08	2.4955e+08	2.46877e+08	2.40823e+08	2.32236e+08	2.21886e+08	2.10399e+08	1.98279e+08	1.85901e+08	1.73547e+08	1.61409e+08	1.49621e+08	1.38262e+08	1.27378e+08	1.16987e+08	1.07093e+08	9.76944e+07	8.87915e+07	8.03852e+07	7.24791e+07	6.50701e+07	5.81544e+07	5.17218e+07	4.57607e+07	4.02573e+07	3.52288e+07	3.06873e+07	2.66251e+07	2.30198e+07	1.98414e+07	1.70548e+07	1.46237e+07	1.25114e+07	1.0683e+07	9.10526e+06	7.74785e+06	6.58289e+06	5.58547e+06	4.73318e+06	4.00632e+06	3.38745e+06	2.86137e+06	2.41476e+06	2.03615e+06	1.71554e+06	1.44436e+06	1.2152e+06	1.02175e+06	858581	721065	605251	507788	425817	356920	299042	250448	209667	175460	146777	122737	102593	85721.8	71593.3	59765.1	49864	41577.2	34641.6	28836.8	23977.5	19908.6	16499.7	13642.1	11244	9228.94	7532.6	6101.18	4889.44	3884.48	3085.55	2450.94	1946.85	1546.44	1228.38	975.736	775.055	615.648	489.026	388.448	308.555	245.094	194.685	154.644	122.838	97.5736	77.5055	61.5648	48.9026	38.8448	30.8555	24.5094	19.4685	15.4644	12.2838	9.75736	7.75055	6.15648	4.89026	3.88448	3.08555	2.45094	1.94685	1.54644	1.22838	0.975736	0.775055	0.615648	0.489026	0.388448	0.308555	0.245094	0.194685	0.154644	0.122838	0.0975736	0.0775055	0.0615648	0.0489026	0.0388448	0.0308555	0.0245094	0.0194685	0.0154644	0.0122838	0.00975736	0.00775055	0.00615648	0.00489026	0.00388448	0.00308555	0.00245094	0.00194685	0.00154644	0.00122838	0.000975736	0.000775055	0.000615648	0.000489026	0.000388448
18	22	2.29521e+06	2.51664e+06	2.75944e+06	3.02567e+06	3.31758e+06	3.63766e+06	3.98861e+06	4.37342e+06	4.79536e+06	5.25801e+06	5.7653e+06	6.32152e+06	6.93141e+06	7.60014e+06	8.33339e+06	9.13738e+06	1.00189e+07	1.09855e+07	1.20454e+07	1.32075e+07	1.44818e+07	1.58789e+07	1.74109e+07	1.90907e+07	2.09325e+07	2.29521e+07	2.51664e+07	2.75944e+07	3.02567e+07	3.31758e+07	3.63766e+07	3.98861e+07	4.37342e+07	4.79536e+07	5.25801e+07	5.7653e+07	6.32152e+07	6.93141e+07	7.60014e+07	8.33339e+07	9.13738e+07	1.00189e+08	1.09855e+08	1.20454e+08	1.32067e+08	1.44734e+08	1.58422e+08	1.73054e+08	1.88507e+08	2.0452e+08	2.20496e+08	2.3522e+08	2.46966e+08	2.5436e+08	2.57035e+08	2.55379e+08	2.50139e+08	2.42124e+08	2.32101e+08	2.20716e+08	2.08503e+08	1.95872e+08	1.83141e+08	1.70536e+08	1.58218e+08	1.46293e+08	1.34829e+08	1.23858e+08	1.13399e+08	1.03453e+08	9.40264e+07	8.51202e+07	7.67407e+07	6.88866e+07	6.15552e+07	5.47368e+07	4.84198e+07	4.25901e+07	3.72653e+07	3.24575e+07	2.81581e+07	2.43431e+07	2.09804e+07	1.80326e+07	1.54611e+07	1.32271e+07	1.12935e+07	9.62518e+06	8.18991e+06	6.95822e+06	5.90371e+06	5.0027e+06	4.23433e+06	3.58014e+06	3.02405e+06	2.552e+06	2.15182e+06	1.81296e+06	1.52635e+06	1.28416e+06	1.07972e+06	907274	761948	639559	536565	449942	377138	315978	264629	221537	185391	155084	129682	108398	90571.3	75643	63145.3	52683.9	43928.3	36600.3	30467.1	25332.9	21033.9	17432.3	14413.1	11879.4	9750.5	7958.27	6445.95	5165.74	4103.98	3259.91	2589.44	2056.86	1633.83	1297.79	1030.87	818.852	650.437	516.661	410.398	325.991	258.944	205.686	163.383	129.779	103.087	81.8852	65.0437	51.6661	41.0398	32.5991	25.8944	20.5686	16.3383	12.9779	10.3087	8.18852	6.50437	5.16661	4.10398	3.25991	2.58944	2.05686	1.63383	1.29779	1.03087	0.818852	0.650437	0.516661	0.410398	0.325991	0.258944	0.205686	0.163383	0.129779	0.103087	0.0818852	0.0650437	0.0516661	0.0410398	0.0325991	0.0258944	0.0205686	0.0163383	0.0129779	0.0103087	0.00818852	0.00650437	0.00516661	0.00410398	0.00325991	0.00258944	0.00205686	0.00163383	0.00129779	0.00103087	0.000818852	0.000650437	0.000516661	0.000410398
18	23	2.42847e+06	2.66277e+06	2.91967e+06	3.20135e+06	3.51021e+06	3.84887e+06	4.2202e+06	4.62736e+06	5.0738e+06	5.56331e+06	6.10005e+06	6.68857e+06	7.33387e+06	8.04143e+06	8.81725e+06	9.66792e+06	1.06007e+07	1.16234e+07	1.27448e+07	1.39744e+07	1.53226e+07	1.68009e+07	1.84218e+07	2.01991e+07	2.21479e+07	2.42847e+07	2.66277e+07	2.91967e+07	3.20135e+07	3.51021e+07	3.84887e+07	4.2202e+07	4.62736e+07	5.0738e+07	5.56331e+07	6.10005e+07	6.68857e+07	7.33387e+07	8.04143e+07	8.81721e+07	9.66741e+07	1.05982e+08	1.16156e+08	1.27256e+08	1.39334e+08	1.52425e+08	1.66529e+08	1.81606e+08	1.97548e+08	2.14076e+08	2.30474e+08	2.45225e+08	2.56291e+08	2.62364e+08	2.63393e+08	2.60038e+08	2.53218e+08	2.4383e+08	2.32674e+08	2.20396e+08	2.07514e+08	1.94411e+08	1.81372e+08	1.6859e+08	1.56199e+08	1.44275e+08	1.32863e+08	1.21977e+08	1.11619e+08	1.01782e+08	9.24676e+07	8.3676e+07	7.5412e+07	6.7673e+07	6.04548e+07	5.37465e+07	4.7535e+07	4.18053e+07	3.65736e+07	3.18513e+07	2.76295e+07	2.38839e+07	2.0583e+07	1.76898e+07	1.51662e+07	1.29741e+07	1.10769e+07	9.44012e+06	8.0321e+06	6.82387e+06	5.78952e+06	4.90577e+06	4.15216e+06	3.51057e+06	2.96521e+06	2.50228e+06	2.10985e+06	1.77756e+06	1.49652e+06	1.25904e+06	1.05858e+06	889497	747008	627010	526030	441103	369724	309763	259422	217176	181740	152028	127126	106261	88784.6	74150.3	61898.9	51643.6	43060.7	35877.2	29865.1	24832.2	20618.1	17087.7	14128.1	11644.5	9557.61	7800.82	6318.42	5063.53	4022.78	3195.41	2538.2	2016.17	1601.5	1272.11	1010.48	802.65	637.568	506.438	402.278	319.541	253.82	201.617	160.15	127.211	101.048	80.265	63.7568	50.6438	40.2278	31.9541	25.382	20.1617	16.015	12.7211	10.1048	8.0265	6.37568	5.06438	4.02278	3.19541	2.5382	2.01617	1.6015	1.27211	1.01048	0.80265	0.637568	0.506438	0.402278	0.319541	0.25382	0.201617	0.16015	0.127211	0.101048	0.080265	0.0637568	0.0506438	0.0402278	0.0319541	0.025382	0.0201617	0.016015	0.0127211	0.0101048	0.0080265	0.00637568	0.00506438	0.00402278	0.00319541	0.0025382	0.00201617	0.0016015	0.00127211	0.00101048	0.00080265	0.000637568	0.000506438	0.000402278
18	24	2.47799e+06	2.71706e+06	2.9792e+06	3.26662e+06	3.58178e+06	3.92734e+06	4.30625e+06	4.72171e+06	5.17725e+06	5.67674e+06	6.22442e+06	6.82494e+06	7.4834e+06	8.20538e+06	8.99703e+06	9.86504e+06	1.08168e+07	1.18604e+07	1.30047e+07	1.42593e+07	1.5635e+07	1.71435e+07	1.87974e+07	2.0611e+07	2.25995e+07	2.47799e+07	2.71706e+07	2.9792e+07	3.26662e+07	3.58178e+07	3.92734e+07	4.30625e+07	4.72171e+07	5.17725e+07	5.67674e+07	6.22442e+07	6.82494e+07	7.4834e+07	8.20538e+07	8.99703e+07	9.86504e+07	1.08168e+08	1.18604e+08	1.30047e+08	1.42581e+08	1.56228e+08	1.70967e+08	1.86737e+08	2.03414e+08	2.20685e+08	2.37771e+08	2.53048e+08	2.64403e+08	2.70552e+08	2.71497e+08	2.67948e+08	2.60859e+08	2.51151e+08	2.39645e+08	2.27e+08	2.13747e+08	2.00274e+08	1.86875e+08	1.73746e+08	1.61023e+08	1.48785e+08	1.37078e+08	1.25915e+08	1.15299e+08	1.05221e+08	9.56757e+07	8.66603e+07	7.81763e+07	7.02197e+07	6.27865e+07	5.58663e+07	4.94473e+07	4.35158e+07	3.80916e+07	3.31896e+07	2.88027e+07	2.49075e+07	2.14723e+07	1.84595e+07	1.58304e+07	1.35455e+07	1.15673e+07	9.86001e+06	8.39088e+06	7.12985e+06	6.05003e+06	5.12723e+06	4.34016e+06	3.66994e+06	3.10017e+06	2.61643e+06	2.20631e+06	1.85899e+06	1.5652e+06	1.31692e+06	1.10732e+06	930517	781505	656003	550384	461549	386880	324151	271483	227282	190204	159114	133056	111221	92931.9	77616.1	64793.8	54060.3	45076.7	37557.8	31264.7	25996.5	21585.1	17889.4	14791.2	12191.2	10006.4	8167.22	6615.23	5301.4	4211.77	3345.52	2657.44	2110.88	1676.73	1331.88	1057.95	840.358	667.52	530.23	421.177	334.552	265.744	211.088	167.673	133.188	105.795	84.0358	66.752	53.023	42.1177	33.4552	26.5744	21.1088	16.7673	13.3188	10.5795	8.40358	6.6752	5.3023	4.21177	3.34552	2.65744	2.11088	1.67673	1.33188	1.05795	0.840358	0.66752	0.53023	0.421177	0.334552	0.265744	0.211088	0.167673	0.133188	0.105795	0.0840358	0.066752	0.053023	0.0421177	0.0334552	0.0265744	0.0211088	0.0167673	0.0133188	0.0105795	0.00840358	0.0066752	0.0053023	0.00421177	0.00334552	0.00265744	0.00211088	0.00167673	0.00133188	0.00105795	0.000840358	0.00066752	0.00053023	0.000421177
18	25	2.5792e+06	2.82804e+06	3.10089e+06	3.40005e+06	3.72808e+06	4.08776e+06	4.48214e+06	4.91457e+06	5.38872e+06	5.90862e+06	6.47867e+06	7.10372e+06	7.78907e+06	8.54055e+06	9.36452e+06	1.0268e+07	1.12586e+07	1.23448e+07	1.35359e+07	1.48418e+07	1.62737e+07	1.78437e+07	1.95653e+07	2.14529e+07	2.35226e+07	2.5792e+07	2.82804e+07	3.10089e+07	3.40005e+07	3.72808e+07	4.08776e+07	4.48214e+07	4.91457e+07	5.38872e+07	5.90862e+07	6.47867e+07	7.10372e+07	7.78907e+07	8.54054e+07	9.36414e+07	1.0266e+08	1.12523e+08	1.23297e+08	1.35047e+08	1.47827e+08	1.61676e+08	1.76593e+08	1.92535e+08	2.09385e+08	2.26812e+08	2.43985e+08	2.59192e+08	2.70286e+08	2.76039e+08	2.76528e+08	2.72506e+08	2.64957e+08	2.54819e+08	2.42918e+08	2.29919e+08	2.16351e+08	2.02603e+08	1.88962e+08	1.75623e+08	1.62718e+08	1.50322e+08	1.38478e+08	1.27196e+08	1.16474e+08	1.06299e+08	9.66634e+07	8.756e+07	7.8991e+07	7.09531e+07	6.3443e+07	5.64505e+07	4.99642e+07	4.39703e+07	3.84893e+07	3.3536e+07	2.91032e+07	2.51672e+07	2.16961e+07	1.86519e+07	1.59954e+07	1.36867e+07	1.16878e+07	9.96269e+06	8.47825e+06	7.20408e+06	6.11301e+06	5.1806e+06	4.38532e+06	3.70813e+06	3.13242e+06	2.64365e+06	2.22926e+06	1.87832e+06	1.58148e+06	1.33062e+06	1.11884e+06	940193	789631	662825	556106	466347	390903	327521	274306	229645	192182	160768	134439	112377	93897.8	78422.8	65467.2	54622.1	45545.2	37948.1	31589.6	26266.6	21809.4	18075.3	14944.9	12317.9	10110.4	8252.09	6683.97	5356.49	4255.53	3380.29	2685.06	2132.82	1694.16	1345.72	1068.94	849.09	674.456	535.74	425.553	338.029	268.506	213.282	169.416	134.572	106.894	84.909	67.4456	53.574	42.5553	33.8029	26.8506	21.3282	16.9416	13.4572	10.6894	8.4909	6.74456	5.3574	4.25553	3.38029	2.68506	2.13282	1.69416	1.34572	1.06894	0.84909	0.674456	0.53574	0.425553	0.338029	0.268506	0.213282	0.169416	0.134572	0.106894	0.084909	0.0674456	0.053574	0.0425553	0.0338029	0.0268506	0.0213282	0.0169416	0.0134572	0.0106894	0.0084909	0.00674456	0.0053574	0.00425553	0.00338029	0.00268506	0.00213282	0.00169416	0.00134572	0.00106894	0.00084909	0.000674456	0.00053574	0.000425553
18	26	2.63435e+06	2.88851e+06	3.16719e+06	3.47275e+06	3.8078e+06	4.17517e+06	4.57798e+06	5.01965e+06	5.50394e+06	6.03495e+06	6.61719e+06	7.25561e+06	7.95561e+06	8.72316e+06	9.56475e+06	1.04875e+07	1.14994e+07	1.26088e+07	1.38253e+07	1.51591e+07	1.66216e+07	1.82253e+07	1.99836e+07	2.19116e+07	2.40256e+07	2.63435e+07	2.88851e+07	3.16719e+07	3.47275e+07	3.8078e+07	4.17517e+07	4.57798e+07	5.01965e+07	5.50394e+07	6.03495e+07	6.61719e+07	7.25561e+07	7.95561e+07	8.72316e+07	9.56475e+07	1.04875e+08	1.14994e+08	1.26088e+08	1.38248e+08	1.51527e+08	1.65942e+08	1.81481e+08	1.98091e+08	2.15638e+08	2.33764e+08	2.51569e+08	2.67234e+08	2.78546e+08	2.84312e+08	2.84662e+08	2.80397e+08	2.72533e+08	2.62034e+08	2.49745e+08	2.36345e+08	2.22372e+08	2.08223e+08	1.94191e+08	1.80474e+08	1.67207e+08	1.54466e+08	1.42294e+08	1.30703e+08	1.19692e+08	1.09243e+08	9.93471e+07	8.99949e+07	8.11875e+07	7.29225e+07	6.51982e+07	5.80059e+07	5.13349e+07	4.51719e+07	3.95376e+07	3.44467e+07	2.98915e+07	2.58474e+07	2.22813e+07	1.91541e+07	1.64253e+07	1.4054e+07	1.20011e+07	1.02294e+07	8.70499e+06	7.39656e+06	6.27619e+06	5.31877e+06	4.50219e+06	3.80688e+06	3.21579e+06	2.71397e+06	2.28852e+06	1.92823e+06	1.62347e+06	1.36594e+06	1.14852e+06	965128	810565	680390	570839	478698	401252	336191	281565	235720	197265	165019	137993	115347	96379.4	80495.1	67196.9	56065	46748.2	38950.3	32423.7	26960.1	22385.2	18552.4	15339.3	12642.9	10377.2	8469.86	6860.35	5497.84	4367.82	3469.49	2755.91	2189.1	1738.86	1381.23	1097.15	871.496	692.254	549.877	436.782	346.949	275.591	218.91	173.886	138.123	109.715	87.1496	69.2254	54.9877	43.6782	34.6949	27.5591	21.891	17.3886	13.8123	10.9715	8.71496	6.92254	5.49877	4.36782	3.46949	2.75591	2.1891	1.73886	1.38123	1.09715	0.871496	0.692254	0.549877	0.436782	0.346949	0.275591	0.21891	0.173886	0.138123	0.109715	0.0871496	0.0692254	0.0549877	0.0436782	0.0346949	0.0275591	0.021891	0.0173886	0.0138123	0.0109715	0.00871496	0.00692254	0.00549877	0.00436782	0.00346949	0.00275591	0.0021891	0.00173886	0.00138123	0.00109715	0.000871496	0.000692254	0.000549877	0.000436782
18	27	2.7189e+06	2.98122e+06	3.26884e+06	3.58421e+06	3.93001e+06	4.30917e+06	4.72491e+06	5.18076e+06	5.68059e+06	6.22865e+06	6.82958e+06	7.48848e+06	8.21096e+06	9.00314e+06	9.87174e+06	1.08242e+07	1.18684e+07	1.30135e+07	1.4269e+07	1.56457e+07	1.71551e+07	1.88102e+07	2.0625e+07	2.26149e+07	2.47967e+07	2.7189e+07	2.98122e+07	3.26884e+07	3.58421e+07	3.93001e+07	4.30917e+07	4.72491e+07	5.18076e+07	5.68059e+07	6.22865e+07	6.82958e+07	7.48848e+07	8.21095e+07	9.00297e+07	9.87068e+07	1.08205e+08	1.18591e+08	1.29934e+08	1.42302e+08	1.55754e+08	1.70326e+08	1.86018e+08	2.02786e+08	2.20493e+08	2.38758e+08	2.56623e+08	2.72182e+08	2.83206e+08	2.88568e+08	2.88467e+08	2.83748e+08	2.75451e+08	2.6455e+08	2.51896e+08	2.3817e+08	2.23908e+08	2.09502e+08	1.95243e+08	1.81324e+08	1.67875e+08	1.54969e+08	1.42645e+08	1.30911e+08	1.19763e+08	1.09186e+08	9.91744e+07	8.97254e+07	8.08434e+07	7.25266e+07	6.47716e+07	5.75674e+07	5.09004e+07	4.47543e+07	3.91456e+07	3.40851e+07	2.95626e+07	2.55514e+07	2.20173e+07	1.89204e+07	1.62198e+07	1.38741e+07	1.18444e+07	1.00935e+07	8.58743e+06	7.29523e+06	6.18908e+06	5.24408e+06	4.43829e+06	3.75232e+06	3.16928e+06	2.67439e+06	2.25489e+06	1.8997e+06	1.5993e+06	1.34547e+06	1.13122e+06	950514	798232	669991	562078	471322	395047	330973	277181	232039	194175	162428	135821	113527	94855.2	79219.4	66129.8	55173.1	46003.2	38328.5	31905.4	26528.5	22026.4	18254.7	15092.9	12439.6	10210.2	8333.44	6749.8	5409.23	4297.43	3413.57	2711.49	2153.82	1710.84	1358.97	1079.47	857.45	681.096	541.014	429.743	341.357	271.149	215.382	171.084	135.897	107.947	85.745	68.1096	54.1014	42.9743	34.1357	27.1149	21.5382	17.1084	13.5897	10.7947	8.5745	6.81096	5.41014	4.29743	3.41357	2.71149	2.15382	1.71084	1.35897	1.07947	0.85745	0.681096	0.541014	0.429743	0.341357	0.271149	0.215382	0.171084	0.135897	0.107947	0.085745	0.0681096	0.0541014	0.0429743	0.0341357	0.0271149	0.0215382	0.0171084	0.0135897	0.0107947	0.0085745	0.00681096	0.00541014	0.00429743	0.00341357	0.00271149	0.00215382	0.00171084	0.00135897	0.00107947	0.00085745	0.000681096	0.000541014	0.000429743
