# Photo-disintegration with the BPL, $\epsilon_0 = 0.15$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	25	2.08742e+07	2.28881e+07	2.50963e+07	2.75175e+07	3.01723e+07	3.30833e+07	3.62751e+07	3.97749e+07	4.36123e+07	4.78199e+07	5.24335e+07	5.74922e+07	6.3039e+07	6.91209e+07	7.57895e+07	8.31015e+07	9.1119e+07	9.991e+07	1.09549e+08	1.20118e+08	1.31707e+08	1.44414e+08	1.58347e+08	1.73624e+08	1.90375e+08	2.08742e+08	2.28881e+08	2.50963e+08	2.75175e+08	3.01723e+08	3.30833e+08	3.62751e+08	3.97749e+08	4.36113e+08	4.7812e+08	5.24064e+08	5.74251e+08	6.2899e+08	6.8856e+08	7.53158e+08	8.22817e+08	8.97334e+08	9.76222e+08	1.05829e+09	1.14043e+09	1.21551e+09	1.27189e+09	1.3e+09	1.29839e+09	1.27146e+09	1.2255e+09	1.16664e+09	1.09996e+09	1.02943e+09	9.57904e+08	8.87389e+08	8.19161e+08	7.53992e+08	6.92259e+08	6.34092e+08	5.79436e+08	5.2814e+08	4.7999e+08	4.34772e+08	3.92308e+08	3.52499e+08	3.15288e+08	2.80641e+08	2.48506e+08	2.18817e+08	1.91488e+08	1.6642e+08	1.43621e+08	1.23225e+08	1.05223e+08	8.94972e+07	7.58723e+07	6.41453e+07	5.41051e+07	4.55472e+07	3.82788e+07	3.21247e+07	2.6927e+07	2.25469e+07	1.88622e+07	1.57676e+07	1.31719e+07	1.09972e+07	9.17692e+06	7.65467e+06	6.38252e+06	5.32008e+06	4.43322e+06	3.69331e+06	3.07621e+06	2.56174e+06	2.13294e+06	1.77566e+06	1.47802e+06	1.23011e+06	1.02367e+06	851768	708650	589508	490326	407768	339044	281838	234215	194567	161552	134056	111147	92054	76131.1	62842.7	51741.4	42455.7	34674.9	28141.1	22638.2	17986.7	14036.1	10660.9	7796.66	5648.18	4091.75	2964.21	2147.38	1555.64	1126.96	816.411	591.437	428.458	310.391	224.858	162.895	118.007	85.4887	61.9311	44.8651	32.5019	23.5455	17.0572	12.3569	8.95177	6.48498	4.69795	3.40337	2.46552	1.78611	1.29392	0.937365	0.679061	0.491936	0.356376	0.258172	0.187029	0.13549	0.0981542	0.0711064	0.051512	0.0373172	0.0270339	0.0195843	0.0141876	0.010278	0.00744575	0.00539397	0.00390759	0.0028308	0.00205073	0.00148562	0.00107624	0.000779666	0.000564818	0.000409175	0.000296421	0.000214738	0.000155564	0.000112696	8.16411e-05	5.91437e-05	4.28458e-05	3.10391e-05	2.24858e-05	1.62895e-05	1.18007e-05	8.54887e-06	6.19311e-06	4.48651e-06	3.25019e-06	2.35455e-06	1.70572e-06	1.23569e-06	8.95177e-07	6.48498e-07	4.69795e-07	3.40337e-07	2.46552e-07	1.78611e-07
17	26	2.11859e+07	2.32298e+07	2.5471e+07	2.79284e+07	3.06229e+07	3.35773e+07	3.68168e+07	4.03688e+07	4.42636e+07	4.8534e+07	5.32165e+07	5.83507e+07	6.39803e+07	7.0153e+07	7.69212e+07	8.43425e+07	9.24797e+07	1.01402e+08	1.11185e+08	1.21912e+08	1.33674e+08	1.4657e+08	1.60711e+08	1.76216e+08	1.93217e+08	2.11859e+08	2.32298e+08	2.5471e+08	2.79284e+08	3.06229e+08	3.35773e+08	3.68168e+08	4.03688e+08	4.42636e+08	4.8534e+08	5.32165e+08	5.83471e+08	6.39525e+08	7.00559e+08	7.66735e+08	8.38057e+08	9.14303e+08	9.94959e+08	1.07874e+09	1.16231e+09	1.23808e+09	1.29404e+09	1.32081e+09	1.31741e+09	1.28857e+09	1.24077e+09	1.1802e+09	1.11198e+09	1.04008e+09	9.67342e+08	8.95749e+08	8.26561e+08	7.60525e+08	6.98002e+08	6.39103e+08	5.83758e+08	5.31802e+08	4.83012e+08	4.37185e+08	3.94158e+08	3.53847e+08	3.16201e+08	2.81189e+08	2.48759e+08	2.18844e+08	1.91355e+08	1.66187e+08	1.43338e+08	1.22925e+08	1.04926e+08	8.92166e+07	7.56143e+07	6.39129e+07	5.38989e+07	4.53663e+07	3.81215e+07	3.1989e+07	2.68106e+07	2.24475e+07	1.87777e+07	1.56959e+07	1.31113e+07	1.09461e+07	9.13388e+06	7.61851e+06	6.35217e+06	5.29464e+06	4.41192e+06	3.67549e+06	3.06131e+06	2.54929e+06	2.12255e+06	1.76699e+06	1.47078e+06	1.22409e+06	1.01864e+06	847582	705163	586604	487909	405756	337370	280446	233058	193605	160753	133392	110597	91598.3	75754.1	62531.5	51485.2	42245.4	34503.1	28001.6	22526	17897.6	13966.6	10608	7758.02	5620.19	4071.47	2949.52	2136.74	1547.93	1121.38	812.365	588.506	426.335	308.852	223.744	162.088	117.422	85.065	61.6242	44.6428	32.3408	23.4289	16.9727	12.2956	8.9074	6.45284	4.67467	3.3865	2.4533	1.77726	1.28751	0.93272	0.675696	0.489498	0.35461	0.256892	0.186102	0.134819	0.0976677	0.070754	0.0512568	0.0371322	0.0268999	0.0194873	0.0141173	0.0102271	0.00740885	0.00536724	0.00388822	0.00281677	0.00204057	0.00147826	0.00107091	0.000775802	0.000562019	0.000407147	0.000294952	0.000213674	0.000154793	0.000112138	8.12365e-05	5.88506e-05	4.26335e-05	3.08852e-05	2.23744e-05	1.62088e-05	1.17422e-05	8.5065e-06	6.16242e-06	4.46428e-06	3.23408e-06	2.34289e-06	1.69727e-06	1.22956e-06	8.9074e-07	6.45284e-07	4.67467e-07	3.3865e-07	2.4533e-07	1.77726e-07
18	17	1.64542e+07	1.80417e+07	1.97823e+07	2.16908e+07	2.37835e+07	2.60781e+07	2.85941e+07	3.13528e+07	3.43777e+07	3.76944e+07	4.1331e+07	4.53186e+07	4.96908e+07	5.44849e+07	5.97415e+07	6.55053e+07	7.18251e+07	7.87547e+07	8.63528e+07	9.4684e+07	1.03819e+08	1.13835e+08	1.24818e+08	1.3686e+08	1.50064e+08	1.64542e+08	1.80417e+08	1.97823e+08	2.16908e+08	2.37835e+08	2.60781e+08	2.85941e+08	3.13528e+08	3.43777e+08	3.76941e+08	4.13269e+08	4.52989e+08	4.96337e+08	5.43539e+08	5.94771e+08	6.50089e+08	7.09333e+08	7.72095e+08	8.37648e+08	9.04313e+08	9.68029e+08	1.02094e+09	1.054e+09	1.06309e+09	1.05e+09	1.01928e+09	9.75943e+08	9.24461e+08	8.68417e+08	8.10489e+08	7.52595e+08	6.96012e+08	6.41548e+08	5.89647e+08	5.4051e+08	4.9416e+08	4.50524e+08	4.09468e+08	3.70863e+08	3.34603e+08	3.00628e+08	2.6889e+08	2.3935e+08	2.11951e+08	1.86634e+08	1.63326e+08	1.41944e+08	1.22498e+08	1.05102e+08	8.97468e+07	7.63342e+07	6.47131e+07	5.47109e+07	4.61473e+07	3.88481e+07	3.26487e+07	2.73997e+07	2.29666e+07	1.92307e+07	1.60879e+07	1.34485e+07	1.12345e+07	9.37969e+06	7.82715e+06	6.5288e+06	5.44376e+06	4.53759e+06	3.78117e+06	3.15008e+06	2.62375e+06	2.18495e+06	1.81922e+06	1.51449e+06	1.26062e+06	1.04918e+06	873101	726487	604419	502801	418207	347792	289176	240384	199766	165949	137790	114338	94799.2	78514.3	64933.4	53599.6	44131.1	36211.1	29574.8	24002	19308.5	15341.2	11971.7	9092.82	6649.9	4817.43	3489.92	2528.22	1831.53	1326.83	961.203	696.33	504.447	365.439	264.737	191.785	138.936	100.65	72.9147	52.822	38.2662	27.7214	20.0824	14.5484	10.5394	7.63511	5.53115	4.00696	2.90279	2.10288	1.5234	1.10361	0.799494	0.579182	0.41958	0.303959	0.220199	0.15952	0.115562	0.0837173	0.0606478	0.0439355	0.0318284	0.0230577	0.0167038	0.0121008	0.00876628	0.00635061	0.00460061	0.00333285	0.00241443	0.0017491	0.00126711	0.000917942	0.00066499	0.000481743	0.000348992	0.000252822	0.000183153	0.000132683	9.61203e-05	6.9633e-05	5.04447e-05	3.65439e-05	2.64737e-05	1.91785e-05	1.38936e-05	1.0065e-05	7.29147e-06	5.2822e-06	3.82662e-06	2.77214e-06	2.00824e-06	1.45484e-06	1.05394e-06	7.63511e-07	5.53115e-07	4.00696e-07	2.90279e-07	2.10288e-07	1.5234e-07
18	18	1.69893e+07	1.86284e+07	2.04256e+07	2.23962e+07	2.4557e+07	2.69262e+07	2.9524e+07	3.23724e+07	3.54957e+07	3.89202e+07	4.26752e+07	4.67924e+07	5.13068e+07	5.62568e+07	6.16844e+07	6.76356e+07	7.41609e+07	8.13159e+07	8.91611e+07	9.77632e+07	1.07195e+08	1.17537e+08	1.28877e+08	1.41311e+08	1.54944e+08	1.69893e+08	1.86284e+08	2.04256e+08	2.23962e+08	2.4557e+08	2.69262e+08	2.9524e+08	3.23724e+08	3.54957e+08	3.89202e+08	4.26752e+08	4.67924e+08	5.13068e+08	5.6251e+08	6.16374e+08	6.74613e+08	7.36988e+08	8.03042e+08	8.7197e+08	9.41904e+08	1.00837e+09	1.0629e+09	1.0962e+09	1.10446e+09	1.08985e+09	1.0572e+09	1.01176e+09	9.58095e+08	8.99878e+08	8.39835e+08	7.7991e+08	7.21394e+08	6.65099e+08	6.11468e+08	5.607e+08	5.12813e+08	4.67725e+08	4.2529e+08	3.85362e+08	3.47826e+08	3.12621e+08	2.79704e+08	2.4904e+08	2.2058e+08	1.94268e+08	1.70031e+08	1.47789e+08	1.27554e+08	1.09449e+08	9.34647e+07	7.95006e+07	6.74005e+07	5.6985e+07	4.8067e+07	4.04652e+07	3.40085e+07	2.85415e+07	2.3924e+07	2.00326e+07	1.67591e+07	1.40096e+07	1.17034e+07	9.77123e+06	8.15394e+06	6.80142e+06	5.6711e+06	4.72711e+06	3.93911e+06	3.28168e+06	2.73336e+06	2.27624e+06	1.89523e+06	1.57777e+06	1.3133e+06	1.09303e+06	909587	756847	629679	523814	435685	362327	301262	250431	208115	172885	143549	119117	98761.4	81795.9	67647.4	55839.8	45975.7	37724.7	30810.9	25005.2	20115.5	15982.4	12472	9472.87	6927.85	5018.78	3635.79	2633.89	1908.09	1382.29	1001.38	725.435	525.531	380.714	275.803	199.801	144.743	104.857	75.9623	55.0298	39.8656	28.8801	20.9218	15.1565	10.9799	7.95423	5.76233	4.17444	3.02411	2.19078	1.58708	1.14974	0.83291	0.60339	0.437118	0.316664	0.229403	0.166187	0.120392	0.0872164	0.0631827	0.0457718	0.0331588	0.0240214	0.017402	0.0126066	0.00913268	0.00661604	0.0047929	0.00347215	0.00251535	0.00182221	0.00132007	0.000956309	0.000692785	0.000501878	0.000363579	0.000263389	0.000190809	0.000138229	0.000100138	7.25435e-05	5.25531e-05	3.80714e-05	2.75803e-05	1.99801e-05	1.44743e-05	1.04857e-05	7.59623e-06	5.50298e-06	3.98656e-06	2.88801e-06	2.09218e-06	1.51565e-06	1.09799e-06	7.95423e-07	5.76233e-07	4.17444e-07	3.02411e-07	2.19078e-07	1.58708e-07
18	19	1.764e+07	1.93419e+07	2.12079e+07	2.32541e+07	2.54976e+07	2.79575e+07	3.06548e+07	3.36123e+07	3.68552e+07	4.04109e+07	4.43097e+07	4.85846e+07	5.3272e+07	5.84115e+07	6.4047e+07	7.02261e+07	7.70014e+07	8.44304e+07	9.2576e+07	1.01508e+08	1.11301e+08	1.22039e+08	1.33813e+08	1.46723e+08	1.60879e+08	1.764e+08	1.93419e+08	2.12079e+08	2.32541e+08	2.54976e+08	2.79575e+08	3.06548e+08	3.36123e+08	3.68552e+08	4.04109e+08	4.43097e+08	4.85846e+08	5.32718e+08	5.84008e+08	6.39811e+08	7.00093e+08	7.64621e+08	8.32934e+08	9.04178e+08	9.76301e+08	1.04441e+09	1.09947e+09	1.132e+09	1.13854e+09	1.12167e+09	1.08652e+09	1.03851e+09	9.82323e+08	9.21704e+08	8.59415e+08	7.97417e+08	7.37001e+08	6.78974e+08	6.23766e+08	5.7156e+08	5.22359e+08	4.76069e+08	4.32532e+08	3.91601e+08	3.53165e+08	3.17164e+08	2.8355e+08	2.52283e+08	2.23305e+08	1.96555e+08	1.71948e+08	1.49394e+08	1.28896e+08	1.1057e+08	9.44014e+07	8.02826e+07	6.80529e+07	5.75292e+07	4.85207e+07	4.08433e+07	3.43236e+07	2.8804e+07	2.41426e+07	2.02147e+07	1.69106e+07	1.41358e+07	1.18085e+07	9.85867e+06	8.22671e+06	6.86198e+06	5.72149e+06	4.76904e+06	3.974e+06	3.3107e+06	2.75751e+06	2.29633e+06	1.91194e+06	1.59167e+06	1.32486e+06	1.10265e+06	917587	763501	635213	528416	439512	365509	303907	252629	209941	174402	144809	120162	99627.7	82513.4	68240.7	56329.6	46378.8	38055.5	31081.1	25224.4	20291.9	16122.5	12581.4	9555.93	6988.59	5062.79	3667.66	2656.99	1924.82	1394.41	1010.16	731.795	530.139	384.052	278.221	201.553	146.012	105.777	76.6284	55.5123	40.2151	29.1333	21.1052	15.2894	11.0762	8.02397	5.81286	4.21104	3.05063	2.20999	1.60099	1.15982	0.840213	0.608681	0.44095	0.31944	0.231414	0.167645	0.121448	0.0879811	0.0637367	0.0461732	0.0334495	0.024232	0.0175545	0.0127171	0.00921276	0.00667405	0.00483492	0.00350259	0.0025374	0.00183819	0.00133165	0.000964694	0.000698859	0.000506279	0.000366766	0.000265699	0.000192482	0.000139441	0.000101016	7.31795e-05	5.30139e-05	3.84052e-05	2.78221e-05	2.01553e-05	1.46012e-05	1.05777e-05	7.66284e-06	5.55123e-06	4.02151e-06	2.91333e-06	2.11052e-06	1.52894e-06	1.10762e-06	8.02397e-07	5.81286e-07	4.21104e-07	3.05063e-07	2.20999e-07	1.60099e-07
18	20	1.80912e+07	1.98366e+07	2.17505e+07	2.38489e+07	2.61498e+07	2.86727e+07	3.1439e+07	3.44721e+07	3.7798e+07	4.14446e+07	4.54431e+07	4.98274e+07	5.46347e+07	5.99057e+07	6.56853e+07	7.20225e+07	7.89711e+07	8.65901e+07	9.49442e+07	1.04104e+08	1.14148e+08	1.25161e+08	1.37236e+08	1.50476e+08	1.64994e+08	1.80912e+08	1.98366e+08	2.17505e+08	2.38489e+08	2.61498e+08	2.86727e+08	3.1439e+08	3.44721e+08	3.7798e+08	4.14446e+08	4.54431e+08	4.98274e+08	5.46347e+08	5.99054e+08	6.56758e+08	7.19575e+08	7.87178e+08	8.58926e+08	9.33788e+08	1.00944e+09	1.0805e+09	1.13732e+09	1.17024e+09	1.17614e+09	1.15797e+09	1.12113e+09	1.07122e+09	1.01305e+09	9.50417e+08	8.86145e+08	8.2222e+08	7.59947e+08	7.00143e+08	6.43238e+08	5.89415e+08	5.38671e+08	4.90905e+08	4.45954e+08	4.03664e+08	3.6392e+08	3.26671e+08	2.91885e+08	2.59535e+08	2.29571e+08	2.01935e+08	1.76545e+08	1.53306e+08	1.32214e+08	1.13376e+08	9.67682e+07	8.22754e+07	6.97281e+07	5.89352e+07	4.96994e+07	4.18304e+07	3.51494e+07	2.94944e+07	2.47194e+07	2.06963e+07	1.73125e+07	1.44711e+07	1.2088e+07	1.00917e+07	8.42089e+06	7.02376e+06	5.85624e+06	4.88126e+06	4.06744e+06	3.38849e+06	2.82226e+06	2.35022e+06	1.9568e+06	1.629e+06	1.35592e+06	1.12849e+06	939088	781388	650091	540790	449803	374066	311021	258543	214855	178484	148198	122974	101959	84444.1	69837.4	57647.5	47464	38945.8	31808.3	25814.6	20766.6	16499.7	12875.7	9779.49	7152.08	5181.23	3753.47	2719.15	1969.85	1427.03	1033.79	748.915	542.541	393.036	284.73	206.268	149.428	108.251	78.421	56.811	41.156	29.8149	21.599	15.6471	11.3353	8.21169	5.94884	4.30956	3.122	2.26169	1.63845	1.18695	0.85987	0.622921	0.451266	0.326913	0.236828	0.171567	0.124289	0.0900394	0.0652278	0.0472534	0.034232	0.0247989	0.0179652	0.0130147	0.00942828	0.00683019	0.00494803	0.00358453	0.00259677	0.00188119	0.0013628	0.000987263	0.000715208	0.000518123	0.000375347	0.000271915	0.000196985	0.000142703	0.000103379	7.48915e-05	5.42541e-05	3.93036e-05	2.8473e-05	2.06268e-05	1.49428e-05	1.08251e-05	7.8421e-06	5.6811e-06	4.1156e-06	2.98149e-06	2.1599e-06	1.56471e-06	1.13353e-06	8.21169e-07	5.94884e-07	4.30956e-07	3.122e-07	2.26169e-07	1.63845e-07
18	21	1.90978e+07	2.09403e+07	2.29606e+07	2.51758e+07	2.76047e+07	3.02679e+07	3.31881e+07	3.63901e+07	3.99009e+07	4.37505e+07	4.79714e+07	5.25996e+07	5.76744e+07	6.32387e+07	6.93398e+07	7.60296e+07	8.33648e+07	9.14077e+07	1.00227e+08	1.09896e+08	1.20499e+08	1.32124e+08	1.44871e+08	1.58848e+08	1.74174e+08	1.90978e+08	2.09403e+08	2.29606e+08	2.51758e+08	2.76047e+08	3.02679e+08	3.31881e+08	3.63901e+08	3.99009e+08	4.37504e+08	4.79698e+08	5.25882e+08	5.76331e+08	6.31288e+08	6.90919e+08	7.55247e+08	8.24068e+08	8.96925e+08	9.72848e+08	1.04939e+09	1.12077e+09	1.17682e+09	1.20784e+09	1.21114e+09	1.19006e+09	1.15026e+09	1.09749e+09	1.03665e+09	9.71595e+08	9.05146e+08	8.39291e+08	7.75327e+08	7.14049e+08	6.55867e+08	6.00943e+08	5.49251e+08	5.00671e+08	4.5502e+08	4.12126e+08	3.71849e+08	3.34113e+08	2.98862e+08	2.66052e+08	2.35622e+08	2.07506e+08	1.81618e+08	1.57863e+08	1.36251e+08	1.16912e+08	9.9839e+07	8.49233e+07	7.19983e+07	6.08727e+07	5.13465e+07	4.32263e+07	3.63292e+07	3.04892e+07	2.55566e+07	2.13998e+07	1.79028e+07	1.49658e+07	1.25022e+07	1.04381e+07	8.71048e+06	7.26565e+06	6.05819e+06	5.04976e+06	4.20798e+06	3.50568e+06	2.91994e+06	2.43161e+06	2.0246e+06	1.68547e+06	1.40295e+06	1.16764e+06	971675	808510	672661	559569	465425	387060	321826	267526	222321	184687	153348	127248	105503	87379.4	72265.1	59651.5	49114	40299.8	32914.1	26712.1	21488.6	17073.4	13323.4	10119.5	7400.75	5361.37	3883.97	2813.69	2038.34	1476.64	1069.73	774.954	561.404	406.702	294.629	213.44	154.624	112.015	81.1476	58.7863	42.5869	30.8515	22.3499	16.1911	11.7294	8.4972	6.15568	4.45939	3.23054	2.34032	1.69541	1.22822	0.889766	0.644578	0.466956	0.33828	0.245062	0.177532	0.12861	0.0931699	0.0674956	0.0488963	0.0354222	0.0256611	0.0185898	0.0134672	0.00975609	0.00706766	0.00512007	0.00370916	0.00268705	0.0019466	0.00141018	0.00102159	0.000740075	0.000536137	0.000388397	0.000281369	0.000203834	0.000147664	0.000106973	7.74954e-05	5.61404e-05	4.06702e-05	2.94629e-05	2.1344e-05	1.54624e-05	1.12015e-05	8.11476e-06	5.87863e-06	4.25869e-06	3.08515e-06	2.23499e-06	1.61911e-06	1.17294e-06	8.4972e-07	6.15568e-07	4.45939e-07	3.23054e-07	2.34032e-07	1.69541e-07
18	22	1.92841e+07	2.11446e+07	2.31846e+07	2.54214e+07	2.78741e+07	3.05633e+07	3.3512e+07	3.67452e+07	4.02903e+07	4.41774e+07	4.84396e+07	5.31129e+07	5.82372e+07	6.38558e+07	7.00165e+07	7.67715e+07	8.41783e+07	9.22997e+07	1.01205e+08	1.10969e+08	1.21675e+08	1.33414e+08	1.46285e+08	1.60398e+08	1.75873e+08	1.92841e+08	2.11446e+08	2.31846e+08	2.54214e+08	2.78741e+08	3.05633e+08	3.3512e+08	3.67452e+08	4.02903e+08	4.41774e+08	4.84396e+08	5.31129e+08	5.82372e+08	6.38546e+08	6.99951e+08	7.66459e+08	8.37622e+08	9.12802e+08	9.90891e+08	1.0694e+09	1.14292e+09	1.20233e+09	1.23847e+09	1.2477e+09	1.23215e+09	1.1967e+09	1.14682e+09	1.08741e+09	1.02248e+09	9.5508e+08	8.87433e+08	8.21066e+08	7.56981e+08	6.95754e+08	6.37687e+08	5.82864e+08	5.31249e+08	4.82712e+08	4.37102e+08	3.94282e+08	3.54167e+08	3.16699e+08	2.81835e+08	2.49513e+08	2.19663e+08	1.92195e+08	1.67009e+08	1.44112e+08	1.23635e+08	1.05564e+08	8.97812e+07	7.61088e+07	6.43422e+07	5.4269e+07	4.56836e+07	3.83923e+07	3.22192e+07	2.70057e+07	2.26123e+07	1.89167e+07	1.58129e+07	1.32096e+07	1.10285e+07	9.20301e+06	7.67638e+06	6.40057e+06	5.3351e+06	4.44572e+06	3.7037e+06	3.08485e+06	2.56893e+06	2.13892e+06	1.78063e+06	1.48215e+06	1.23356e+06	1.02653e+06	854149	710630	591154	491695	408906	339990	282625	234868	195110	162002	134429	111457	92310.6	76343.3	63017.8	51885.6	42574	34771.6	28219.5	22701.3	18036.9	14075.3	10690.6	7818.39	5663.92	4103.15	2972.47	2153.36	1559.97	1130.1	818.686	593.085	429.652	311.256	225.485	163.349	118.336	85.7269	62.1036	44.9901	32.5925	23.6111	17.1048	12.3913	8.97671	6.50305	4.71104	3.41285	2.47239	1.79109	1.29753	0.939977	0.680953	0.493307	0.357369	0.258891	0.18755	0.135868	0.0984277	0.0713045	0.0516556	0.0374211	0.0271092	0.0196389	0.0142271	0.0103066	0.0074665	0.005409	0.00391848	0.00283868	0.00205645	0.00148976	0.00107924	0.000781839	0.000566392	0.000410315	0.000297247	0.000215336	0.000155997	0.00011301	8.18686e-05	5.93085e-05	4.29652e-05	3.11256e-05	2.25485e-05	1.63349e-05	1.18336e-05	8.57269e-06	6.21036e-06	4.49901e-06	3.25925e-06	2.36111e-06	1.71048e-06	1.23913e-06	8.97671e-07	6.50305e-07	4.71104e-07	3.41285e-07	2.47239e-07	1.79109e-07
18	23	2.04038e+07	2.23724e+07	2.45308e+07	2.68975e+07	2.94925e+07	3.23379e+07	3.54578e+07	3.88787e+07	4.26296e+07	4.67425e+07	5.12521e+07	5.61968e+07	6.16186e+07	6.75634e+07	7.40818e+07	8.12291e+07	8.90659e+07	9.76589e+07	1.07081e+08	1.17412e+08	1.28739e+08	1.4116e+08	1.54779e+08	1.69712e+08	1.86085e+08	2.04038e+08	2.23724e+08	2.45308e+08	2.68975e+08	2.94925e+08	3.23379e+08	3.54578e+08	3.88787e+08	4.26296e+08	4.67412e+08	5.12438e+08	5.6167e+08	6.15393e+08	6.73866e+08	7.37275e+08	8.05646e+08	8.78772e+08	9.56172e+08	1.03672e+09	1.11752e+09	1.19185e+09	1.24846e+09	1.27766e+09	1.27758e+09	1.25231e+09	1.20799e+09	1.15067e+09	1.08542e+09	1.01618e+09	9.45833e+08	8.76371e+08	8.09087e+08	7.44763e+08	6.83784e+08	6.26286e+08	5.72222e+08	5.21445e+08	4.73749e+08	4.28938e+08	3.86862e+08	3.47445e+08	3.10637e+08	2.76399e+08	2.4467e+08	2.15379e+08	1.88434e+08	1.63733e+08	1.41279e+08	1.21201e+08	1.03483e+08	8.80093e+07	7.46053e+07	6.30702e+07	5.31955e+07	4.47794e+07	3.76321e+07	3.15809e+07	2.64705e+07	2.21641e+07	1.85416e+07	1.54993e+07	1.29475e+07	1.08097e+07	9.02039e+06	7.52404e+06	6.27354e+06	5.2292e+06	4.35747e+06	3.63017e+06	3.02361e+06	2.51793e+06	2.09645e+06	1.74528e+06	1.45272e+06	1.20906e+06	1.00614e+06	837187	696518	579414	481930	400785	333238	277012	230204	191235	158785	131759	109243	90477.2	74827	61766.3	50855.2	41728.5	34081	27659	22250.4	17678.6	13795.7	10478.2	7663.11	5551.43	4021.66	2913.43	2110.59	1528.99	1107.66	802.426	581.306	421.119	305.074	221.006	160.105	115.986	84.0243	60.8702	44.0966	31.9451	23.1422	16.765	12.1452	8.79842	6.37389	4.61748	3.34507	2.42329	1.75552	1.27176	0.921308	0.667429	0.483509	0.350272	0.253749	0.183825	0.13317	0.0964728	0.0698884	0.0506296	0.0366779	0.0265708	0.0192489	0.0139446	0.0101019	0.00731821	0.00530157	0.00384065	0.00278231	0.0020156	0.00146017	0.0010578	0.000766311	0.000555143	0.000402166	0.000291343	0.000211059	0.000152899	0.000110766	8.02426e-05	5.81306e-05	4.21119e-05	3.05074e-05	2.21006e-05	1.60105e-05	1.15986e-05	8.40243e-06	6.08702e-06	4.40966e-06	3.19451e-06	2.31422e-06	1.6765e-06	1.21452e-06	8.79842e-07	6.37389e-07	4.61748e-07	3.34507e-07	2.42329e-07	1.75552e-07
18	24	2.08198e+07	2.28285e+07	2.5031e+07	2.74459e+07	3.00938e+07	3.29972e+07	3.61807e+07	3.96714e+07	4.34988e+07	4.76955e+07	5.22971e+07	5.73426e+07	6.28749e+07	6.8941e+07	7.55923e+07	8.28853e+07	9.08819e+07	9.965e+07	1.09264e+08	1.19806e+08	1.31364e+08	1.44038e+08	1.57935e+08	1.73172e+08	1.89879e+08	2.08198e+08	2.28285e+08	2.5031e+08	2.74459e+08	3.00938e+08	3.29972e+08	3.61807e+08	3.96714e+08	4.34988e+08	4.76955e+08	5.22971e+08	5.73426e+08	6.28749e+08	6.89397e+08	7.55587e+08	8.2717e+08	9.03803e+08	9.84907e+08	1.06922e+09	1.15356e+09	1.23068e+09	1.28877e+09	1.3181e+09	1.31719e+09	1.29048e+09	1.24437e+09	1.18508e+09	1.11777e+09	1.04647e+09	9.74112e+08	9.02718e+08	8.33601e+08	7.67553e+08	7.04964e+08	6.4597e+08	5.90524e+08	5.38478e+08	4.89617e+08	4.43731e+08	4.00643e+08	3.60246e+08	3.22469e+08	2.87266e+08	2.54573e+08	2.24326e+08	1.9644e+08	1.7082e+08	1.47486e+08	1.26589e+08	1.08128e+08	9.19915e+07	7.80034e+07	6.59588e+07	5.56432e+07	4.6848e+07	3.93763e+07	3.30488e+07	2.77038e+07	2.31989e+07	1.94089e+07	1.62254e+07	1.35549e+07	1.13174e+07	9.44442e+06	7.87803e+06	6.56891e+06	5.47556e+06	4.56287e+06	3.80138e+06	3.16626e+06	2.63677e+06	2.19543e+06	1.8277e+06	1.52134e+06	1.26618e+06	1.05369e+06	876755	729441	606806	504716	419736	348996	290112	241091	200279	166295	137992	114411	94757	78366.6	64688.1	53260.9	43702.5	35693.2	28967.5	23303	18515	14448.4	10974	8025.64	5814.06	4211.92	3051.26	2210.44	1601.33	1160.06	840.388	608.807	441.042	319.506	231.462	167.679	121.473	87.9994	63.7499	46.1827	33.4564	24.237	17.5582	12.7198	9.21467	6.67544	4.83593	3.50332	2.53793	1.83857	1.33192	0.964894	0.699004	0.506384	0.366842	0.265754	0.192522	0.13947	0.101037	0.0731947	0.0530249	0.0384131	0.0278278	0.0201595	0.0146043	0.0105799	0.00766443	0.00555239	0.00402235	0.00291393	0.00211096	0.00152925	0.00110785	0.000802564	0.000581406	0.000421192	0.000305126	0.000221044	0.000160133	0.000116006	8.40388e-05	6.08807e-05	4.41042e-05	3.19506e-05	2.31462e-05	1.67679e-05	1.21473e-05	8.79994e-06	6.37499e-06	4.61827e-06	3.34564e-06	2.4237e-06	1.75582e-06	1.27198e-06	9.21467e-07	6.67544e-07	4.83593e-07	3.50332e-07	2.53793e-07	1.83857e-07
