# Photo-disintegration with the BPL, $\epsilon_0 = 0.025$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
15	20	12368.3	13561.6	14870	16304.6	17877.6	19602.4	21493.6	23567.3	25841	28334.1	31067.7	34065.1	37351.6	40955.3	44906.5	49239	53989.5	59198.4	64909.7	71172.1	78038.6	85567.7	93823.1	102875	112800	123683	135616	148700	163046	178776	196024	214936	235673	258410	283341	310677	340651	373516	409553	449065	492390	539895	591984	649097	711721	780386	855677	938231	1.02875e+06	1.128e+06	1.23683e+06	1.35616e+06	1.487e+06	1.63046e+06	1.78776e+06	1.96024e+06	2.14935e+06	2.3563e+06	2.58173e+06	2.82596e+06	3.08861e+06	3.36822e+06	3.66228e+06	3.96566e+06	4.26591e+06	4.53534e+06	4.73195e+06	4.82415e+06	4.8095e+06	4.70445e+06	4.53198e+06	4.31366e+06	4.06782e+06	3.80828e+06	3.54543e+06	3.28614e+06	3.03513e+06	2.79499e+06	2.5672e+06	2.35209e+06	2.1496e+06	1.95912e+06	1.78004e+06	1.61156e+06	1.45323e+06	1.30467e+06	1.16577e+06	1.03629e+06	916125	804981	702594	608710	523931	448549	382339	324712	274940	232199	195684	164606	138252	115960	97153.7	81316.3	68004.7	56829.9	47462.6	39617.1	33053.6	27565.8	22981.5	19153.3	15958.9	13293.9	11071.8	9219.35	7675.73	6389.52	5318.23	4425.93	3682.97	3064.31	2549.3	2120.53	1763.64	1466.54	1219.24	1013.36	841.981	699.271	580.436	481.438	398.95	330.172	272.799	224.888	184.841	151.31	123.185	99.5292	79.5705	62.6567	48.2485	35.8894	26.0054	18.8392	13.6478	9.88697	7.16248	5.18875	3.75892	2.7231	1.97271	1.4291	1.03529	0.750003	0.543329	0.393607	0.285143	0.206568	0.149645	0.108408	0.078535	0.0568936	0.0412157	0.0298582	0.0216303	0.0156698	0.0113518	0.00822362	0.00595749	0.00431582	0.00312653	0.00226497	0.00164083	0.00118868	0.000861119	0.000623826	0.000451922	0.000327388	0.000237172	0.000171816	0.00012447	9.01702e-05	6.53226e-05	4.7322e-05	3.42818e-05	2.48349e-05	1.79913e-05	1.30336e-05	9.44198e-06	6.84011e-06	4.95522e-06	3.58974e-06	2.60054e-06	1.88392e-06	1.36478e-06	9.88697e-07	7.16248e-07	5.18875e-07	3.75892e-07
15	21	13079.4	14341.3	15724.9	17242	18905.5	20729.4	22729.4	24922.3	27326.7	29963.1	32853.9	36023.6	39499.1	43309.9	47488.4	52070	57093.6	62601.9	68641.6	75264	82525.4	90487.3	99217.3	108790	119285	130794	143413	157249	172420	189055	207294	227294	249223	273267	299631	328539	360236	394991	433099	474884	520700	570936	626019	686416	752640	825254	904873	992171	1.08787e+06	1.19276e+06	1.30768e+06	1.43355e+06	1.57136e+06	1.72219e+06	1.88718e+06	2.06754e+06	2.26448e+06	2.47918e+06	2.71267e+06	2.96552e+06	3.23752e+06	3.52728e+06	3.83225e+06	4.14687e+06	4.45741e+06	4.73359e+06	4.93109e+06	5.01859e+06	4.99545e+06	4.87971e+06	4.69543e+06	4.46492e+06	4.20699e+06	3.93578e+06	3.66183e+06	3.39213e+06	3.13143e+06	2.88231e+06	2.64624e+06	2.42352e+06	2.21404e+06	2.01713e+06	1.83212e+06	1.6582e+06	1.49487e+06	1.34172e+06	1.19861e+06	1.06529e+06	941616	827270	721968	625439	538291	460815	392775	333562	282424	238513	201000	169074	142002	119104	99786.2	83518.8	69845.9	58368.1	48746.9	40688.9	33947.6	28311.3	23602.9	19671.1	16390.3	13653.2	11371	9468.5	7883.15	6562.18	5461.93	4545.52	3782.48	3147.1	2618.18	2177.82	1811.29	1506.16	1252.18	1040.74	864.726	718.161	596.116	494.443	409.727	339.091	280.168	230.963	189.834	155.398	126.512	102.218	81.7199	64.3492	49.5518	36.8589	26.7078	19.3481	14.0165	10.154	7.35595	5.32891	3.86046	2.79665	2.026	1.4677	1.06326	0.770262	0.558006	0.404239	0.292846	0.212148	0.153688	0.111337	0.0806564	0.0584304	0.0423291	0.0306647	0.0222146	0.0160931	0.0116584	0.00844576	0.00611841	0.0044324	0.00321099	0.00232615	0.00168515	0.00122078	0.000884379	0.000640676	0.000464129	0.000336232	0.000243578	0.000176457	0.000127832	9.26059e-05	6.7087e-05	4.86003e-05	3.52078e-05	2.55058e-05	1.84773e-05	1.33856e-05	9.69703e-06	7.02488e-06	5.08907e-06	3.68671e-06	2.67078e-06	1.93481e-06	1.40165e-06	1.0154e-06	7.35595e-07	5.32891e-07	3.86046e-07
15	22	13285.6	14567.4	15972.8	17513.9	19203.6	21056.3	23087.8	25315.3	27757.6	30435.6	33372	36591.7	40122	43992.9	48237.2	52891.1	57993.9	63589.1	69724	76450.9	83826.7	91914.1	100782	110505	121166	132856	145674	159728	175139	192036	210563	230878	253153	277576	304356	333720	365917	401220	439929	482372	528911	579939	635891	697240	764509	838267	919141	1.00782e+06	1.10505e+06	1.21166e+06	1.32856e+06	1.45674e+06	1.59728e+06	1.75139e+06	1.92035e+06	2.10538e+06	2.30755e+06	2.52795e+06	2.76751e+06	3.02677e+06	3.3054e+06	3.60199e+06	3.91389e+06	4.2351e+06	4.55074e+06	4.82863e+06	5.02325e+06	5.10454e+06	5.07385e+06	4.9505e+06	4.75919e+06	4.52241e+06	4.25906e+06	3.98321e+06	3.70534e+06	3.43233e+06	3.16883e+06	2.91733e+06	2.67922e+06	2.45472e+06	2.24369e+06	2.0454e+06	1.85915e+06	1.68406e+06	1.51954e+06	1.36509e+06	1.22054e+06	1.08565e+06	960295	844214	737151	638871	550045	471013	401563	341093	288848	243972	205625	172982	145297	121876	102115	85472.9	71483.4	59738.9	49893.5	41647.2	34748.1	28979.5	24160.4	20136.1	16778	13976.3	11640.3	9692.79	8069.95	6717.72	5591.43	4653.32	3872.2	3221.76	2680.3	2229.5	1854.28	1541.91	1281.9	1065.45	885.256	735.212	610.271	506.184	419.456	347.144	286.821	236.448	194.343	159.088	129.517	104.645	83.6608	65.8775	50.7287	37.7343	27.3422	19.8077	14.3494	10.3952	7.53066	5.45548	3.95215	2.86308	2.07412	1.50256	1.08851	0.788557	0.571259	0.41384	0.299801	0.217187	0.157338	0.113981	0.082572	0.0598181	0.0433344	0.031393	0.0227422	0.0164753	0.0119353	0.00864635	0.00626373	0.00453767	0.00328725	0.0023814	0.00172517	0.00124978	0.000905384	0.000655893	0.000475152	0.000344218	0.000249364	0.000180648	0.000130868	9.48054e-05	6.86804e-05	4.97546e-05	3.6044e-05	2.61116e-05	1.89162e-05	1.37035e-05	9.92734e-06	7.19172e-06	5.20994e-06	3.77427e-06	2.73422e-06	1.98077e-06	1.43494e-06	1.03952e-06	7.53066e-07	5.45548e-07	3.95215e-07
16	15	10667	11696.2	12824.6	14061.9	15418.5	16906.1	18537.2	20325.6	22286.6	24436.7	26794.4	29379.4	32213.9	35321.8	38729.6	42466.2	46563.2	51055.6	55981.3	61382.3	67304.4	73797.8	80917.6	88724.4	97284.4	106670	116962	128246	140619	154185	169061	185372	203256	222866	244367	267944	293794	322139	353218	387296	424662	465632	510556	559813	613823	673044	737978	809176	887244	972844	1.0667e+06	1.16962e+06	1.28246e+06	1.40619e+06	1.54181e+06	1.69023e+06	1.85238e+06	2.02919e+06	2.22151e+06	2.42992e+06	2.65435e+06	2.89365e+06	3.14556e+06	3.40637e+06	3.66779e+06	3.91057e+06	4.10136e+06	4.20805e+06	4.22126e+06	4.15131e+06	4.01704e+06	3.8375e+06	3.62947e+06	3.40593e+06	3.17679e+06	2.94877e+06	2.72656e+06	2.51288e+06	2.30937e+06	2.11655e+06	1.93457e+06	1.76302e+06	1.60148e+06	1.44939e+06	1.30645e+06	1.1724e+06	1.04715e+06	930483	822276	722264	630198	545845	469722	402069	342671	290988	246361	208045	175316	147464	123848	103874	87024.4	72835.9	60910.7	50900.4	42509.6	35482.2	29603.3	24688	20582	17153.4	14292.4	11905.6	9915.49	8256.45	6874.01	5722.12	4762.71	3963.61	3298.25	2744.2	2282.99	1899.01	1579.4	1313.33	1091.87	907.496	754.017	626.216	519.796	431.14	357.27	295.677	244.298	201.393	165.53	135.502	110.315	89.1308	71.2573	56.1105	43.2076	32.1398	23.2884	16.871	12.2219	8.85401	6.41416	4.64665	3.3662	2.4386	1.76661	1.27979	0.927128	0.671645	0.486564	0.352484	0.255352	0.184986	0.134011	0.0970823	0.0703299	0.0509495	0.0369096	0.0267387	0.0193705	0.0140327	0.0101658	0.00736444	0.00533507	0.00386491	0.00279988	0.00202834	0.0014694	0.00106449	0.000771152	0.00055865	0.000404706	0.000293184	0.000212393	0.000153865	0.000111465	8.07495e-05	5.84978e-05	4.23779e-05	3.07001e-05	2.22403e-05	1.61116e-05	1.16719e-05	8.45551e-06	6.12548e-06	4.43752e-06	3.2147e-06	2.32884e-06	1.6871e-06	1.22219e-06	8.85401e-07	6.41416e-07	4.64665e-07	3.3662e-07
16	16	12554.3	13765.5	15093.6	16549.8	18146.5	19897.2	21816.8	23921.7	26229.6	28760.2	31534.9	34577.4	37913.3	41571.1	45581.8	49979.5	54801.4	60088.6	65885.8	72242.4	79212.2	86854.4	95234	104422	114496	125543	137655	150936	165498	181465	198972	218168	239217	262296	287602	315349	345774	379133	415711	455818	499795	548014	600886	658858	722424	792122	868544	952340	1.04422e+06	1.14496e+06	1.25543e+06	1.37655e+06	1.50936e+06	1.65498e+06	1.81465e+06	1.98972e+06	2.18168e+06	2.39213e+06	2.62223e+06	2.87216e+06	3.1413e+06	3.42768e+06	3.72776e+06	4.0348e+06	4.33241e+06	4.58421e+06	4.74286e+06	4.78569e+06	4.72247e+06	4.57654e+06	4.3732e+06	4.13392e+06	3.87584e+06	3.61125e+06	3.34892e+06	3.09436e+06	2.85106e+06	2.62064e+06	2.40381e+06	2.20031e+06	2.00965e+06	1.83088e+06	1.66321e+06	1.50579e+06	1.35812e+06	1.21974e+06	1.09043e+06	969876	857899	754217	658586	570793	491441	420836	358789	304763	258085	217990	183728	154562	129825	108899	91242.6	76372.3	63872.5	53378.5	44581.4	37213.1	31048.6	25894.2	21588.2	17992.4	14991.7	12488.4	10401.1	8660.89	7210.82	6002.55	4996.17	4157.93	3459.97	2878.78	2394.96	1992.15	1656.88	1377.76	1145.44	952.02	791.014	656.943	545.302	452.297	374.802	310.187	256.287	211.277	173.653	142.152	115.729	93.5051	74.7545	58.8644	45.3282	33.7172	24.4314	17.699	12.8218	9.28855	6.72896	4.8747	3.53141	2.55828	1.85331	1.3426	0.972631	0.704609	0.510444	0.369784	0.267885	0.194065	0.140588	0.101847	0.0737816	0.05345	0.0387211	0.028051	0.0203211	0.0147214	0.0106647	0.00772588	0.00559691	0.0040546	0.0029373	0.00212788	0.00154152	0.00111673	0.000808999	0.000586068	0.000424569	0.000307573	0.000222817	0.000161417	0.000116936	8.47126e-05	6.13689e-05	4.44578e-05	3.22068e-05	2.33318e-05	1.69024e-05	1.22447e-05	8.8705e-06	6.42611e-06	4.6553e-06	3.37247e-06	2.44314e-06	1.7699e-06	1.28218e-06	9.28855e-07	6.72896e-07	4.8747e-07	3.53141e-07
16	17	11551.9	12666.4	13888.5	15228.4	16697.6	18308.6	20074.9	22011.7	24135.4	26463.9	29017.1	31816.6	34886.3	38252	41942.5	45989	50426	55291	60625.4	66474.4	72887.7	79919.8	87630.3	96084.7	105355	115519	126664	138885	152284	166976	183086	200749	220117	241354	264639	290171	318166	348863	382520	419425	459890	504260	552910	606254	664744	728877	799198	876303	960847	1.05355e+06	1.15519e+06	1.26664e+06	1.38885e+06	1.52284e+06	1.66976e+06	1.83086e+06	2.00749e+06	2.201e+06	2.41205e+06	2.64093e+06	2.88728e+06	3.14968e+06	3.4257e+06	3.71093e+06	3.99504e+06	4.2545e+06	4.45112e+06	4.55233e+06	4.55206e+06	4.46387e+06	4.30896e+06	4.10785e+06	3.87833e+06	3.63395e+06	3.38497e+06	3.13827e+06	2.89863e+06	2.66871e+06	2.45009e+06	2.24321e+06	2.04812e+06	1.86428e+06	1.69122e+06	1.52836e+06	1.37547e+06	1.23236e+06	1.09894e+06	975018	860402	754779	657835	569262	489511	418755	356713	302787	256260	216341	182261	153274	128703	107930	90410.4	75661.2	63267.3	52865.3	44147.3	36846.8	30740.1	25634.9	21370.5	17809.9	14838.9	12360.5	10294.2	8571.59	7136.26	5940.33	4944.27	4114.66	3423.9	2848.73	2369.93	1971.31	1639.52	1363.32	1133.42	942.03	782.709	650.043	539.572	447.542	370.861	306.925	253.591	209.053	171.826	140.656	114.511	92.5207	73.9674	58.2446	44.8509	33.3622	24.1741	17.5126	12.6868	9.19075	6.65811	4.82337	3.49422	2.53134	1.8338	1.32847	0.962389	0.697189	0.505069	0.36589	0.265064	0.192022	0.139108	0.100775	0.0730047	0.0528872	0.0383134	0.0277556	0.0201072	0.0145664	0.0105524	0.00764453	0.00553797	0.00401191	0.00290637	0.00210548	0.00152528	0.00110497	0.000800481	0.000579897	0.000420098	0.000304334	0.000220471	0.000159717	0.000115705	8.38206e-05	6.07227e-05	4.39897e-05	3.18677e-05	2.30861e-05	1.67244e-05	1.21158e-05	8.77709e-06	6.35844e-06	4.60628e-06	3.33696e-06	2.41741e-06	1.75126e-06	1.26868e-06	9.19075e-07	6.65811e-07	4.82337e-07	3.49422e-07
16	18	11857.5	13001.5	14255.9	15631.2	17139.3	18792.9	20606	22594	24773.8	27164	29784.7	32658.3	35809.1	39263.9	43052	47205.6	51759.9	56753.6	62229	68232.8	74815.8	82033.9	89948.3	98626.4	108142	118575	130015	142559	156312	171393	187929	206060	225940	247738	271640	297847	326583	358091	392639	430520	472056	517599	567536	622290	682328	748158	820339	899483	986264	1.08142e+06	1.18575e+06	1.30015e+06	1.42559e+06	1.56312e+06	1.71393e+06	1.87929e+06	2.0606e+06	2.2594e+06	2.47736e+06	2.71578e+06	2.97459e+06	3.25156e+06	3.54348e+06	3.84512e+06	4.14474e+06	4.41637e+06	4.61942e+06	4.72132e+06	4.71767e+06	4.6236e+06	4.46134e+06	4.25213e+06	4.0142e+06	3.7614e+06	3.50416e+06	3.24949e+06	3.00221e+06	2.76502e+06	2.53952e+06	2.32614e+06	2.12491e+06	1.93528e+06	1.75675e+06	1.58871e+06	1.43091e+06	1.28307e+06	1.14512e+06	1.01683e+06	898016	788362	687556	595305	512130	438262	373441	317065	268400	226629	190957	160607	134876	113116	94762.4	79308.6	66321.1	55419.8	46282.5	38630.4	32229.2	26877.4	22406.9	18674	15559.2	12960.7	10794.1	8988	7483.02	6229.04	5184.61	4314.7	3590.38	2987.26	2485.19	2067.19	1719.27	1429.64	1188.56	987.859	820.788	681.669	565.825	469.318	388.906	321.859	265.93	219.226	180.187	147.5	120.083	97.023	77.5668	61.0789	47.0335	34.9857	25.3505	18.3648	13.3041	9.63799	6.98211	5.05809	3.66426	2.65452	1.92303	1.39311	1.00922	0.731117	0.529647	0.383695	0.277963	0.201366	0.145877	0.105678	0.0765573	0.0554609	0.0401778	0.0291063	0.0210856	0.0152752	0.0110659	0.00801653	0.00580747	0.00420714	0.0030478	0.00220794	0.00159951	0.00115874	0.000839434	0.000608116	0.000440541	0.000319144	0.000231199	0.000167489	0.000121335	8.78995e-05	6.36776e-05	4.61303e-05	3.34185e-05	2.42095e-05	1.75383e-05	1.27053e-05	9.20421e-06	6.66786e-06	4.83044e-06	3.49934e-06	2.53505e-06	1.83648e-06	1.33041e-06	9.63799e-07	6.98211e-07	5.05809e-07	3.66426e-07
16	19	12598.8	13814.3	15147.1	16608.4	18210.8	19967.7	21894.2	24006.5	26322.6	28862.2	31646.7	34700	38047.8	41718.5	45743.5	50156.7	54995.7	60301.6	66119.4	72498.5	79493	87162.4	95571.6	104792	114902	125988	138143	151471	166084	182108	199677	218942	240065	263226	288622	316467	347000	380478	417185	457435	501567	549957	603016	661194	724985	794930	871624	955716	1.04792e+06	1.14902e+06	1.25988e+06	1.38143e+06	1.51471e+06	1.66084e+06	1.82108e+06	1.99661e+06	2.18846e+06	2.39766e+06	2.62512e+06	2.87137e+06	3.13616e+06	3.41812e+06	3.71473e+06	4.02084e+06	4.32386e+06	4.59572e+06	4.79391e+06	4.8864e+06	4.87072e+06	4.76357e+06	4.58819e+06	4.3664e+06	4.11676e+06	3.85325e+06	3.58636e+06	3.32305e+06	3.06808e+06	2.82405e+06	2.59249e+06	2.37371e+06	2.16764e+06	1.97366e+06	1.79117e+06	1.61948e+06	1.45828e+06	1.30729e+06	1.16644e+06	1.03551e+06	914296	802477	699730	605748	521047	445845	379869	322498	272983	230487	194199	163328	137156	115026	96359.7	80643.8	67436.5	56351	47059.6	39278.6	32769.6	27327.9	22782.3	18986.7	15819.6	13177.6	10974.7	9138.36	7608.18	6333.21	5271.3	4386.83	3650.4	3037.19	2526.72	2101.74	1748	1453.53	1208.42	1004.37	834.502	693.058	575.278	477.159	395.403	327.237	270.373	222.888	183.197	149.964	122.089	98.6438	78.8626	62.0992	47.8192	35.5701	25.774	18.6716	13.5264	9.799	7.09875	5.14259	3.72547	2.69887	1.95516	1.41639	1.02608	0.74333	0.538495	0.390105	0.282606	0.20473	0.148314	0.107444	0.0778362	0.0563873	0.040849	0.0295925	0.0214379	0.0155304	0.0112508	0.00815045	0.00590448	0.00427742	0.00309872	0.00224482	0.00162623	0.0011781	0.000853457	0.000618275	0.000447901	0.000324475	0.000235062	0.000170287	0.000123362	8.93679e-05	6.47413e-05	4.69009e-05	3.39767e-05	2.4614e-05	1.78312e-05	1.29176e-05	9.35797e-06	6.77925e-06	4.91113e-06	3.5578e-06	2.5774e-06	1.86716e-06	1.35264e-06	9.799e-07	7.09875e-07	5.14259e-07	3.72547e-07
16	20	12896.1	14140.3	15504.6	17000.4	18640.6	20439	22410.9	24573.1	26943.8	29543.3	32393.6	35518.9	38945.7	42703.1	46823	51340.4	56293.6	61724.7	67679.8	74209.4	81369	89219.4	97827.1	107265	117614	128961	141403	155046	170004	186406	204390	224109	245731	269438	295433	323936	355189	389457	427031	468230	513404	562936	617247	676798	742094	813690	892194	978271	1.07265e+06	1.17614e+06	1.28961e+06	1.41403e+06	1.55046e+06	1.70004e+06	1.86406e+06	2.0439e+06	2.24109e+06	2.45731e+06	2.69429e+06	2.95253e+06	3.23098e+06	3.52773e+06	3.83983e+06	4.1615e+06	4.47876e+06	4.76111e+06	4.9639e+06	5.05554e+06	5.03534e+06	4.92144e+06	4.73809e+06	4.50774e+06	4.24941e+06	3.97733e+06	3.7022e+06	3.43106e+06	3.16874e+06	2.91787e+06	2.67998e+06	2.45536e+06	2.24396e+06	2.04511e+06	1.85818e+06	1.68234e+06	1.51712e+06	1.36212e+06	1.21719e+06	1.08211e+06	956706	840699	733810	635783	547253	468529	399379	339191	287205	242561	204418	171956	144425	121139	101494	84949.3	71043.2	59369.4	49583.6	41387.7	34531	28798	24008.8	20009.5	16672.3	13888.2	11566.8	9631.52	8018.89	6675.19	5556.01	4623.82	3847.64	3201.32	2663.29	2215.35	1842.5	1532.11	1273.76	1058.67	879.628	730.537	606.389	502.965	416.788	344.935	284.997	234.944	193.106	158.076	128.693	103.98	83.1284	65.4583	50.4058	37.4942	27.1682	19.6816	14.2581	10.329	7.48273	5.42076	3.927	2.84486	2.06092	1.493	1.08158	0.783539	0.567623	0.411207	0.297893	0.215804	0.156336	0.113256	0.0820466	0.0594375	0.0430586	0.0311932	0.0225975	0.0163704	0.0118593	0.00859133	0.00622387	0.00450879	0.00326633	0.00236625	0.0017142	0.00124182	0.000899623	0.000651719	0.000472129	0.000342027	0.000247777	0.000179498	0.000130035	9.42021e-05	6.82434e-05	4.94379e-05	3.58146e-05	2.59454e-05	1.87958e-05	1.36163e-05	9.86417e-06	7.14596e-06	5.17679e-06	3.75025e-06	2.71682e-06	1.96816e-06	1.42581e-06	1.0329e-06	7.48273e-07	5.42076e-07	3.927e-07
16	21	13581.6	14891.9	16328.7	17904.1	19631.4	21525.4	23602.1	25879.2	28376	31113.7	34115.5	37406.9	41015.8	44973	49311.9	54069.4	59285.9	65005.7	71277.3	78154	85694.2	93961.8	103027	112967	123866	135816	148919	163287	179041	196314	215254	236021	258792	283760	311137	341155	374069	410158	449730	493119	540694	592859	650057	712773	781540	856942	939618	1.03027e+06	1.12967e+06	1.23866e+06	1.35814e+06	1.48906e+06	1.63246e+06	1.78943e+06	1.96113e+06	2.1488e+06	2.3537e+06	2.57702e+06	2.81981e+06	3.08263e+06	3.3652e+06	3.66607e+06	3.98255e+06	4.30854e+06	4.62888e+06	4.91081e+06	5.10806e+06	5.1901e+06	5.15823e+06	5.03209e+06	4.83679e+06	4.59525e+06	4.32671e+06	4.04547e+06	3.7622e+06	3.48389e+06	3.21527e+06	2.95885e+06	2.71605e+06	2.48707e+06	2.27174e+06	2.06934e+06	1.87916e+06	1.70036e+06	1.53249e+06	1.37516e+06	1.22823e+06	1.09144e+06	964614	847405	739495	640592	551312	471947	402253	341604	289228	244255	205836	173141	145416	121966	102184	85525	71523.3	59769.6	49917.1	41665.6	34762.4	28990.7	24169.2	20143.1	16783.5	13980.7	11643.8	9695.64	8072.25	6719.58	5592.94	4654.55	3873.2	3222.58	2680.97	2230.05	1854.73	1542.28	1282.21	1065.7	885.465	735.384	610.412	506.301	419.553	347.223	286.887	236.502	194.387	159.124	129.547	104.669	83.6797	65.8924	50.7401	37.7428	27.3483	19.8121	14.3526	10.3975	7.53236	5.45671	3.95304	2.86372	2.07458	1.5029	1.08876	0.788735	0.571388	0.413934	0.299869	0.217236	0.157373	0.114007	0.0825907	0.0598316	0.0433442	0.0314001	0.0227474	0.016479	0.011938	0.0086483	0.00626514	0.00453869	0.00328799	0.00238194	0.00172556	0.00125006	0.000905589	0.000656041	0.00047526	0.000344295	0.00024942	0.000180689	0.000130897	9.48268e-05	6.86959e-05	4.97658e-05	3.60521e-05	2.61175e-05	1.89204e-05	1.37066e-05	9.92958e-06	7.19335e-06	5.21112e-06	3.77512e-06	2.73483e-06	1.98121e-06	1.43526e-06	1.03975e-06	7.53236e-07	5.45671e-07	3.95304e-07
16	22	14018.6	15371.1	16854.1	18480.2	20263.1	22218.1	24361.6	26712	29289.1	32114.9	35213.3	38610.6	42335.6	46420.1	50898.6	55809.3	61193.6	67097.5	73570.9	80668.9	88451.7	96985.4	106342	116602	127852	140186	153711	168541	184802	202631	222181	243616	267120	292891	321149	352133	386106	423356	464201	508986	558093	611936	670975	735709	806689	884517	969854	1.06342e+06	1.16602e+06	1.27852e+06	1.40186e+06	1.53711e+06	1.68541e+06	1.84802e+06	2.02631e+06	2.22181e+06	2.43608e+06	2.67025e+06	2.92505e+06	3.20086e+06	3.49726e+06	3.81271e+06	4.14436e+06	4.48555e+06	4.81967e+06	5.11124e+06	5.31186e+06	5.39151e+06	5.3532e+06	5.21809e+06	5.01242e+06	4.75982e+06	4.48005e+06	4.18778e+06	3.89387e+06	3.60547e+06	3.3274e+06	3.0622e+06	2.81128e+06	2.57484e+06	2.35269e+06	2.14407e+06	1.9482e+06	1.76417e+06	1.59135e+06	1.42925e+06	1.27766e+06	1.1363e+06	1.00501e+06	883479	771409	668545	575582	492873	420194	356914	302243	255284	215157	181001	152031	127524	106847	89433.3	74795.4	62506.6	52204.9	43576.6	36357.8	30321.9	25279.6	21068.9	17555.1	14623.7	12179.5	10141.7	8443.73	7028.87	5850.41	4868.85	4051.55	3370.98	2804.44	2332.77	1940.16	1613.32	1341.28	1114.79	926.258	769.264	638.535	529.628	438.884	363.222	300.106	247.399	203.344	166.456	135.516	109.492	87.5355	68.9287	53.0782	39.482	28.6085	20.725	15.014	10.8767	7.87944	5.70815	4.13519	2.99568	2.17018	1.57216	1.13893	0.825079	0.597717	0.433008	0.313686	0.227246	0.164625	0.11926	0.0863964	0.0625886	0.0453415	0.032847	0.0237955	0.0172383	0.0124881	0.00904681	0.00655383	0.00474783	0.0034395	0.0024917	0.00180508	0.00130766	0.000947317	0.000686271	0.000497159	0.00036016	0.000260913	0.000189015	0.000136929	9.91963e-05	7.18614e-05	5.2059e-05	3.77134e-05	2.73209e-05	1.97923e-05	1.43382e-05	1.03871e-05	7.52481e-06	5.45124e-06	3.94908e-06	2.86085e-06	2.0725e-06	1.5014e-06	1.08767e-06	7.87944e-07	5.70815e-07	4.13519e-07
16	23	14454.2	15848.7	17377.8	19054.4	20892.7	22908.4	25118.6	27542	30199.2	33112.7	36307.4	39810.2	43651.1	47862.4	52480.1	57543.3	63095	69182.3	75856.8	83175.4	91200	99998.8	109646	120225	131824	144542	158487	173778	190544	208927	229084	251186	275420	301992	331127	363074	398102	436511	478624	524801	575433	630950	691823	758568	831754	912000	999988	1.09646e+06	1.20225e+06	1.31824e+06	1.4454e+06	1.58476e+06	1.73739e+06	1.90447e+06	2.08722e+06	2.28695e+06	2.505e+06	2.74262e+06	3.00088e+06	3.28035e+06	3.58065e+06	3.90032e+06	4.23639e+06	4.58164e+06	4.91817e+06	5.20836e+06	5.40291e+06	5.47355e+06	5.4254e+06	5.2808e+06	5.06651e+06	4.80639e+06	4.52017e+06	4.22243e+06	3.92391e+06	3.63162e+06	3.35021e+06	3.08213e+06	2.82868e+06	2.58997e+06	2.36573e+06	2.15512e+06	1.95735e+06	1.77146e+06	1.59689e+06	1.43317e+06	1.28016e+06	1.13764e+06	1.00545e+06	883253	770753	667650	574585	491861	419220	356007	301419	254548	214509	180435	151541	127103	106487	89126.2	74534.7	62286	52018.6	43419.6	36225.8	30211.1	25186.6	20991	17489.9	14569.2	12133.9	10103.7	8411.99	7002.39	5828.33	4850.44	4036.21	3358.21	2793.8	2323.91	1932.79	1607.18	1336.17	1110.55	922.729	766.332	636.101	527.608	437.21	361.836	298.96	246.455	202.567	165.821	134.998	109.074	87.2013	68.6654	52.8755	39.3312	28.4993	20.6459	14.9566	10.8351	7.84935	5.68635	4.1194	2.98424	2.16189	1.56615	1.13458	0.821928	0.595434	0.431354	0.312488	0.226378	0.163996	0.118805	0.0860664	0.0623496	0.0451683	0.0327215	0.0237047	0.0171725	0.0124404	0.00901226	0.0065288	0.0047297	0.00342636	0.00248218	0.00179818	0.00130267	0.000943699	0.00068365	0.00049526	0.000358784	0.000259916	0.000188293	0.000136406	9.88174e-05	7.15869e-05	5.18601e-05	3.75693e-05	2.72166e-05	1.97167e-05	1.42835e-05	1.03475e-05	7.49607e-06	5.43042e-06	3.93399e-06	2.84993e-06	2.06459e-06	1.49566e-06	1.08351e-06	7.84935e-07	5.68635e-07	4.1194e-07
