# Photo-disintegration with the MBB, $T=120$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
17	23	1.44785e-111	7.36586e-101	4.11644e-91	3.07057e-82	3.65197e-74	8.14572e-67	3.95166e-60	4.77363e-54	1.62487e-48	1.74475e-43	6.55204e-39	9.45462e-35	5.71259e-31	1.56289e-27	2.07905e-24	1.4347e-21	5.44709e-19	1.20029e-16	1.61144e-14	1.37757e-12	7.806e-11	3.04117e-09	8.42226e-08	1.70922e-06	2.61344e-05	0.000308812	0.00288627	0.0217963	0.135619	0.707872	3.15121	12.149	41.1456	124.047	337.083	835.356	1909.05	4065.85	8150.98	15527	28356.1	50062.2	86102.4	145225	241381	396271	642089	1.02339e+06	1.59651e+06	2.42501e+06	3.57041e+06	5.07937e+06	6.96993e+06	9.22067e+06	1.17663e+07	1.45014e+07	1.72921e+07	1.99925e+07	2.24632e+07	2.45866e+07	2.62778e+07	2.74899e+07	2.82128e+07	2.84679e+07	2.83005e+07	2.7771e+07	2.69471e+07	2.58966e+07	2.4683e+07	2.33618e+07	2.19793e+07	2.05725e+07	1.91693e+07	1.77901e+07	1.64488e+07	1.51544e+07	1.39123e+07	1.27253e+07	1.15947e+07	1.05211e+07	9.50494e+06	8.54676e+06	7.64735e+06	6.80769e+06	6.0287e+06	5.31099e+06	4.65462e+06	4.05896e+06	3.52257e+06	3.04321e+06	2.61795e+06	2.24331e+06	1.9154e+06	1.63011e+06	1.38326e+06	1.17072e+06	988526	832975	700634	588386	493441	413322	345854	289140	241541	201645	168244	140308	116963	97467.7	81198.2	67627.6	56313	46883.1	39026.4	32482.2	27032.5	22495.1	18717.9	15573.9	12957.3	10779.9	8967.96	7460.27	6205.66	5161.44	4291.92	3567.26	2962.51	2456.88	2033.21	1677.44	1378.21	1126.45	914.892	737.709	590.106	468.031	367.948	286.696	221.422	169.545	128.756	97.0188	72.5695	53.9114	39.7976	29.2079	21.3215	15.4885	11.2012	8.0677	5.78937	4.14051	2.95224	2.09918	1.48887	1.0536	0.744042	0.524453	0.369045	0.259288	0.181919	0.127474	0.0892211	0.0623817	0.0435747	0.0304115	0.021208	0.0147792	0.0102925	0.00716364	0.00498327	0.00346484	0.00240801	0.00167286	0.00116171	0.000806479	0.000559699	0.000388326	0.000269356	0.000186792	0.000129508	8.97749e-05	6.22208e-05	4.31169e-05	2.98742e-05	2.06961e-05	1.4336e-05	9.92933e-06	6.87651e-06	4.76187e-06	3.29724e-06	2.28292e-06	1.58052e-06	1.09416e-06	7.57427e-07	5.24295e-07	3.62903e-07	2.5118e-07	1.73846e-07
17	24	5.64105e-154	1.83433e-139	3.03138e-126	3.31194e-114	3.04192e-103	2.92536e-93	3.59991e-84	6.8085e-76	2.33913e-68	1.69996e-61	3.00153e-55	1.46007e-49	2.19313e-44	1.12814e-39	2.18326e-35	1.73171e-31	6.08686e-28	1.01827e-24	8.65465e-22	3.96753e-19	1.03617e-16	1.62074e-14	1.58933e-12	1.01874e-10	4.43409e-09	1.35683e-07	3.01304e-06	4.9982e-05	0.000635983	0.00635938	0.0510916	0.336578	1.85241	8.66497	34.9989	123.863	389.305	1100.4	2830.17	6697.22	14736.9	30463.4	59733.6	112076	202644	354777	602687	993190	1.58484e+06	2.44294e+06	3.62983e+06	5.19165e+06	7.14431e+06	9.46288e+06	1.20775e+07	1.48781e+07	1.77262e+07	2.04726e+07	2.29757e+07	2.51174e+07	2.68135e+07	2.80187e+07	2.87252e+07	2.89568e+07	2.87613e+07	2.82014e+07	2.73465e+07	2.62661e+07	2.50246e+07	2.36782e+07	2.22737e+07	2.08482e+07	1.94293e+07	1.80372e+07	1.66851e+07	1.53815e+07	1.41311e+07	1.2936e+07	1.17972e+07	1.07148e+07	9.68898e+06	8.72028e+06	7.80956e+06	6.95795e+06	6.1666e+06	5.43638e+06	4.76764e+06	4.15997e+06	3.61213e+06	3.12203e+06	2.68687e+06	2.3032e+06	1.96715e+06	1.67461e+06	1.42136e+06	1.20321e+06	1.01614e+06	856375	720409	605062	507474	425111	355743	297425	248474	207442	173087	144351	120336	100281	83543.7	69582.1	57941.4	48239.3	40155.7	33422.4	27815.1	23146.5	19259.9	16025	13332.7	11092.2	9227.78	7676.43	6385.48	5311	4416.29	3670.64	3048.36	2528.09	2092.14	1726.05	1418.16	1159.1	941.408	759.09	607.21	481.597	378.612	295.005	227.839	174.459	132.488	99.8308	74.6728	55.474	40.9511	30.0544	21.9395	15.9374	11.5258	8.30154	5.95717	4.26052	3.03781	2.16002	1.53202	1.08413	0.765607	0.539654	0.379741	0.266803	0.187192	0.131169	0.0918071	0.0641898	0.0448377	0.0312929	0.0218226	0.0152075	0.0105908	0.00737128	0.00512771	0.00356526	0.00247781	0.00172134	0.00119538	0.000829854	0.000575922	0.000399581	0.000277163	0.000192206	0.000133262	9.23769e-05	6.40242e-05	4.43666e-05	3.07401e-05	2.1296e-05	1.47515e-05	1.02171e-05	7.07582e-06	4.89989e-06	3.3928e-06	2.34909e-06	1.62633e-06	1.12588e-06	7.7938e-07	5.39491e-07	3.73421e-07	2.5846e-07	1.78884e-07
17	25	2.59259e-109	7.52586e-99	2.53809e-89	1.2051e-80	9.59994e-73	1.50531e-65	5.37234e-59	4.97831e-53	1.34956e-47	1.19242e-42	3.78774e-38	4.7291e-34	2.51736e-30	6.15404e-27	7.39539e-24	4.64938e-21	1.61893e-18	3.28947e-16	4.09096e-14	3.25299e-12	1.72118e-10	6.28465e-09	1.6372e-07	3.13682e-06	4.54461e-05	0.000510666	0.00455491	0.032941	0.196947	0.990999	4.2662	15.9531	52.553	154.526	410.581	997.317	2239.1	4695.12	9286.25	17486.9	31630.9	55418.6	94774	159244	264116	433190	701683	1.11804e+06	1.74294e+06	2.64391e+06	3.88504e+06	5.51304e+06	7.54285e+06	9.94676e+06	1.26507e+07	1.55393e+07	1.84688e+07	2.12854e+07	2.38438e+07	2.60238e+07	2.77408e+07	2.89502e+07	2.96458e+07	2.98539e+07	2.96247e+07	2.90237e+07	2.81224e+07	2.69922e+07	2.56991e+07	2.43003e+07	2.28435e+07	2.13662e+07	1.98965e+07	1.84548e+07	1.70548e+07	1.57053e+07	1.44114e+07	1.31757e+07	1.19995e+07	1.08832e+07	9.82729e+06	8.83228e+06	7.89897e+06	7.02832e+06	6.22121e+06	5.47816e+06	4.79915e+06	4.18338e+06	3.62926e+06	3.13437e+06	2.69559e+06	2.30924e+06	1.97124e+06	1.67729e+06	1.42303e+06	1.20419e+06	1.01665e+06	856569	720403	604934	507280	424885	355509	297197	248261	207248	172913	144198	120203	100166	83445.2	69498.1	57870	48178.9	40104.7	33379.5	27779.1	23116.2	19234.6	16003.8	13315	11077.4	9215.45	7666.14	6376.9	5303.86	4410.35	3665.69	3044.25	2524.67	2089.31	1723.72	1416.24	1157.53	940.133	758.061	606.387	480.944	378.099	294.605	227.531	174.223	132.309	99.6954	74.5715	55.3987	40.8956	30.0136	21.9097	15.9158	11.5102	8.29028	5.94908	4.25474	3.03369	2.15709	1.52994	1.08266	0.764568	0.538922	0.379226	0.266441	0.186938	0.130991	0.0916825	0.0641027	0.0447769	0.0312504	0.021793	0.0151869	0.0105764	0.00736127	0.00512075	0.00356043	0.00247444	0.00171901	0.00119376	0.000828728	0.00057514	0.000399039	0.000276787	0.000191945	0.000133081	9.22516e-05	6.39374e-05	4.43064e-05	3.06984e-05	2.12671e-05	1.47315e-05	1.02033e-05	7.06622e-06	4.89324e-06	3.3882e-06	2.3459e-06	1.62412e-06	1.12435e-06	7.78323e-07	5.38759e-07	3.72914e-07	2.5811e-07	1.78642e-07
17	26	1.0411e-146	7.37737e-133	3.04041e-120	9.37256e-109	2.71986e-98	9.1683e-89	4.35012e-80	3.46199e-72	5.42181e-65	1.93208e-58	1.78726e-52	4.83579e-47	4.26408e-42	1.35169e-37	1.68411e-33	8.94639e-30	2.18269e-26	2.61788e-23	1.64275e-20	5.70991e-18	1.15824e-15	1.43824e-13	1.1421e-11	6.03615e-10	2.20219e-08	5.73422e-07	1.09863e-05	0.00015925	0.00179151	0.0160098	0.116106	0.696838	3.52395	15.2667	57.5326	191.278	568.432	1528.39	3760.84	8561.15	18217.5	36602.7	70101.6	129064	229956	398140	670738	1.0983e+06	1.74352e+06	2.67548e+06	3.95884e+06	5.63955e+06	7.73028e+06	1.01997e+07	1.29694e+07	1.59191e+07	1.89011e+07	2.17584e+07	2.43441e+07	2.65377e+07	2.82553e+07	2.94543e+07	3.01308e+07	3.03135e+07	3.0055e+07	2.94224e+07	2.84892e+07	2.73275e+07	2.60039e+07	2.45762e+07	2.30919e+07	2.15885e+07	2.00941e+07	1.86287e+07	1.72063e+07	1.58354e+07	1.45214e+07	1.3267e+07	1.20737e+07	1.0942e+07	9.87243e+06	8.86569e+06	7.92253e+06	7.04382e+06	6.2303e+06	5.48233e+06	4.79968e+06	4.18134e+06	3.6255e+06	3.12958e+06	2.69028e+06	2.30378e+06	1.96589e+06	1.67222e+06	1.41835e+06	1.19994e+06	1.01285e+06	853219	717475	602395	505092	423012	353911	295841	247113	206278	172097	143512	119627	99683.9	83041.3	69160.4	57587.8	47943.4	39908.2	33215.6	27642.5	23002.4	19139.8	15924.8	13249.2	11022.6	9169.88	7628.22	6345.35	5277.6	4388.51	3647.53	3029.17	2512.16	2078.96	1715.18	1409.22	1151.79	935.473	754.303	603.381	478.56	376.224	293.145	226.402	173.359	131.653	99.2011	74.2018	55.1241	40.6928	29.8648	21.8011	15.8369	11.4531	8.24917	5.91959	4.23364	3.01865	2.14639	1.52236	1.0773	0.760777	0.53625	0.377346	0.26512	0.186011	0.130342	0.0912279	0.0637849	0.0445549	0.0310955	0.021685	0.0151116	0.010524	0.00732477	0.00509536	0.00354277	0.00246217	0.00171048	0.00118784	0.000824619	0.000572289	0.00039706	0.000275415	0.000190993	0.000132421	9.17942e-05	6.36203e-05	4.40867e-05	3.05462e-05	2.11616e-05	1.46585e-05	1.01527e-05	7.03119e-06	4.86897e-06	3.3714e-06	2.33427e-06	1.61607e-06	1.11878e-06	7.74463e-07	5.36088e-07	3.71065e-07	2.5683e-07	1.77756e-07
18	17	1.30423e-122	4.15354e-111	1.26836e-100	4.60201e-91	2.40827e-82	2.16195e-74	3.88594e-67	1.60592e-60	1.72938e-54	5.44219e-49	5.56297e-44	2.0369e-39	2.9239e-35	1.78766e-31	5.02133e-28	6.94155e-25	5.02694e-22	2.01802e-19	4.72729e-17	6.77083e-15	6.18721e-13	3.75017e-11	1.56223e-09	4.62071e-08	9.99739e-07	1.6261e-05	0.000203882	0.00201645	0.0160682	0.105193	0.576054	2.68296	10.793	38.043	119.081	335.205	858.663	2024.06	4436.8	9133.48	17820.7	33241	59751.2	104241	177533	296307	485316	779193	1.22265e+06	1.86772e+06	2.76728e+06	3.96504e+06	5.4841e+06	7.31682e+06	9.41923e+06	1.1712e+07	1.40884e+07	1.64269e+07	1.86063e+07	2.05203e+07	2.20876e+07	2.32581e+07	2.40131e+07	2.43624e+07	2.43382e+07	2.39879e+07	2.33669e+07	2.25329e+07	2.15406e+07	2.04393e+07	1.92707e+07	1.80688e+07	1.68599e+07	1.56636e+07	1.44939e+07	1.33603e+07	1.22688e+07	1.12232e+07	1.02255e+07	9.277e+06	8.3787e+06	7.53147e+06	6.73631e+06	5.99423e+06	5.3061e+06	4.67249e+06	4.09341e+06	3.56823e+06	3.09561e+06	2.67349e+06	2.29923e+06	1.96968e+06	1.68137e+06	1.43064e+06	1.21377e+06	1.0271e+06	867139	730599	614457	515968	432674	362396	303223	253487	211748	176766	147482	122990	102524	85433.9	71172	59276.2	49358.3	41092.6	34206	28469.9	23693.2	19716.2	16405.5	13649.9	11356.6	9448.09	7860.01	6538.58	5438.97	4523.75	3761.66	3126.53	2596.49	2153.33	1782.01	1470.19	1207.93	987.274	801.855	646.563	517.197	410.205	322.487	251.274	194.065	148.597	112.848	85.0318	63.6033	47.2505	34.8805	25.5991	18.6872	13.5749	9.81722	7.07091	5.07407	3.62893	2.58748	1.83982	1.30491	0.923422	0.652113	0.459655	0.323448	0.227252	0.159442	0.111724	0.0781975	0.0546743	0.0381909	0.026654	0.0185876	0.0129532	0.00902082	0.00627855	0.00436757	0.00303675	0.00211049	0.00146617	0.00101818	0.000706836	0.000490547	0.000340347	0.000236076	0.000163713	0.000113507	7.86829e-05	5.45332e-05	3.77897e-05	2.61832e-05	1.8139e-05	1.25647e-05	8.70253e-06	6.0269e-06	4.17352e-06	2.88985e-06	2.00085e-06	1.38524e-06	9.58977e-07	6.63844e-07	4.59517e-07	3.18065e-07	2.20146e-07	1.52366e-07
18	18	8.66819e-165	1.39448e-149	9.9306e-136	4.13033e-123	1.29345e-111	3.84956e-101	1.34764e-91	6.74104e-83	5.74852e-75	9.80192e-68	3.8587e-61	3.99457e-55	1.22445e-49	1.23937e-44	4.58009e-40	6.777e-36	4.3675e-32	1.3226e-28	2.01409e-25	1.63799e-22	7.50327e-20	2.02971e-17	3.38274e-15	3.6095e-13	2.55441e-11	1.23877e-09	4.24397e-08	1.05675e-06	1.96387e-05	0.000279199	0.00310713	0.0276507	0.200693	1.20997	6.16269	26.9342	102.483	344.076	1032.2	2799.79	6944.66	15923.3	34097.4	68833	132059	242301	426908	723742	1.18108e+06	1.85438e+06	2.79914e+06	4.06026e+06	5.66012e+06	7.58821e+06	9.79589e+06	1.21979e+07	1.46809e+07	1.71174e+07	1.93814e+07	2.13632e+07	2.298e+07	2.41813e+07	2.49497e+07	2.52973e+07	2.52586e+07	2.48837e+07	2.42308e+07	2.33596e+07	2.23271e+07	2.11839e+07	1.99729e+07	1.8729e+07	1.74788e+07	1.62423e+07	1.50336e+07	1.38621e+07	1.2734e+07	1.16527e+07	1.06205e+07	9.63866e+06	8.7081e+06	7.82988e+06	7.0051e+06	6.23492e+06	5.52036e+06	4.86209e+06	4.26022e+06	3.71418e+06	3.22263e+06	2.78349e+06	2.39405e+06	2.05108e+06	1.75098e+06	1.48995e+06	1.26415e+06	1.06978e+06	903205	761009	640049	537470	450713	377512	315874	264066	220587	184147	153640	128127	106806	89003	74145.5	61752.9	51420.8	42809.8	35635.4	29659.7	24683.4	20540.2	17091.2	14220.4	11831.2	9842.97	8188.53	6811.87	5666.3	4712.83	3918.88	3257.2	2705.01	2243.34	1856.49	1531.64	1258.42	1028.54	835.37	673.588	538.815	427.35	335.966	261.776	202.176	154.808	117.565	88.5859	66.2617	49.2255	36.3384	26.6691	19.4682	14.1423	10.2276	7.36646	5.28616	3.78061	2.69563	1.91672	1.35945	0.962019	0.67937	0.478868	0.336967	0.23675	0.166107	0.116394	0.081466	0.0569595	0.0397872	0.0277681	0.0193646	0.0134946	0.00939786	0.00654098	0.00455013	0.00316368	0.00219871	0.00152745	0.00106074	0.00073638	0.00051105	0.000354572	0.000245944	0.000170556	0.000118252	8.19716e-05	5.68126e-05	3.93692e-05	2.72776e-05	1.88972e-05	1.30899e-05	9.06627e-06	6.27881e-06	4.34797e-06	3.01064e-06	2.08449e-06	1.44314e-06	9.9906e-07	6.91591e-07	4.78723e-07	3.31359e-07	2.29348e-07	1.58735e-07
18	19	6.35441e-168	2.32811e-152	3.5002e-138	2.86131e-125	1.64456e-113	8.40741e-103	4.74373e-93	3.60533e-84	4.44355e-76	1.05725e-68	5.71746e-62	8.15522e-56	3.4881e-50	4.96837e-45	2.56784e-40	5.19004e-36	4.40044e-32	1.67483e-28	3.05431e-25	2.83923e-22	1.42546e-19	4.07767e-17	6.98078e-15	7.4807e-13	5.22809e-11	2.47387e-09	8.2019e-08	1.96591e-06	3.50586e-05	0.000477574	0.00509095	0.0434217	0.302428	1.7526	8.59755	36.2731	133.557	435.012	1269.33	3357.77	8144.14	18308.5	38540.9	76684.9	145372	264152	461827	778154	1.26362e+06	1.97586e+06	2.972e+06	4.29749e+06	5.97358e+06	7.98695e+06	1.02846e+07	1.27757e+07	1.53416e+07	1.78496e+07	2.01699e+07	2.21904e+07	2.38277e+07	2.50322e+07	2.57882e+07	2.61102e+07	2.60359e+07	2.5618e+07	2.49172e+07	2.39957e+07	2.29118e+07	2.17178e+07	2.04575e+07	1.91661e+07	1.7871e+07	1.65923e+07	1.53442e+07	1.41363e+07	1.29747e+07	1.1863e+07	1.08032e+07	9.79659e+06	8.844e+06	7.94631e+06	7.10445e+06	6.3194e+06	5.59196e+06	4.9226e+06	4.31123e+06	3.75709e+06	3.25866e+06	2.8137e+06	2.41934e+06	2.07223e+06	1.76865e+06	1.50471e+06	1.27646e+06	1.08005e+06	911760	768137	645986	542414	454829	380938	318726	266439	222562	185790	155008	129264	107753	89790.2	74800.3	62297.6	51873.9	43186.7	35949	29920.5	24900.4	20720.7	17241.3	14345.3	11935.1	9929.35	8260.37	6871.63	5716	4754.16	3953.25	3285.77	2728.73	2263.01	1872.77	1545.07	1269.45	1037.56	842.694	679.493	543.538	431.097	338.911	264.071	203.948	156.166	118.596	89.3625	66.8426	49.657	36.657	26.9029	19.6389	14.2662	10.3172	7.43104	5.3325	3.81376	2.71926	1.93352	1.37137	0.970452	0.685325	0.483066	0.339921	0.238826	0.167563	0.117415	0.0821801	0.0574589	0.040136	0.0280115	0.0195343	0.0136129	0.00948025	0.00659832	0.00459001	0.00319141	0.00221798	0.00154084	0.00107003	0.000742835	0.00051553	0.000357681	0.0002481	0.000172051	0.000119288	8.26902e-05	5.73106e-05	3.97143e-05	2.75167e-05	1.90629e-05	1.32047e-05	9.14575e-06	6.33385e-06	4.38608e-06	3.03703e-06	2.10276e-06	1.45579e-06	1.00782e-06	6.97654e-07	4.8292e-07	3.34264e-07	2.31358e-07	1.60126e-07
18	20	6.43428e-177	1.30401e-160	9.32792e-146	3.1617e-132	6.64386e-120	1.10628e-108	1.82653e-98	3.67102e-89	1.0839e-80	5.58867e-73	5.90243e-66	1.4803e-59	1.01102e-53	2.13339e-48	1.55963e-43	4.3731e-39	5.1387e-35	2.73187e-31	7.0235e-28	9.26362e-25	6.61159e-22	2.68136e-19	6.46462e-17	9.66179e-15	9.30648e-13	5.98969e-11	2.66361e-09	8.44294e-08	1.96341e-06	3.44059e-05	0.000465687	0.00498061	0.0429803	0.30504	1.81187	9.15203	39.8935	152.121	513.94	1557.09	4279.36	10785.3	25179.8	54943.2	112885	219615	406112	715446	1.20226e+06	1.92858e+06	2.9553e+06	4.33011e+06	6.07444e+06	8.17269e+06	1.05674e+07	1.3162e+07	1.5831e+07	1.84357e+07	2.08412e+07	2.29316e+07	2.46217e+07	2.58613e+07	2.66359e+07	2.69616e+07	2.68783e+07	2.64414e+07	2.57138e+07	2.47598e+07	2.36397e+07	2.24069e+07	2.11063e+07	1.97741e+07	1.84379e+07	1.71184e+07	1.58299e+07	1.45823e+07	1.33818e+07	1.22324e+07	1.11363e+07	1.00951e+07	9.10983e+06	8.18155e+06	7.31138e+06	6.50037e+06	5.74938e+06	5.05885e+06	4.42861e+06	3.85779e+06	3.34471e+06	2.88698e+06	2.48155e+06	2.1249e+06	1.81313e+06	1.5422e+06	1.308e+06	1.10653e+06	933974	786745	661557	555431	465704	390017	326301	272756	227828	190178	158663	132309	110288	91900.8	76557.3	63759.9	53090.9	44199.4	36791.6	30621.6	25483.7	21205.9	17645	14681.1	12214.4	10161.8	8453.69	7032.43	5849.75	4865.4	4045.75	3362.64	2792.58	2315.95	1916.58	1581.21	1299.15	1061.83	862.408	695.389	556.254	441.182	346.839	270.249	208.719	159.819	121.37	91.453	68.4062	50.8186	37.5145	27.5322	20.0983	14.6	10.5586	7.60487	5.45724	3.90297	2.78287	1.97875	1.40345	0.993154	0.701357	0.494366	0.347873	0.244413	0.171482	0.120161	0.0841025	0.058803	0.0410749	0.0286668	0.0199913	0.0139313	0.00970202	0.00675267	0.00469739	0.00326606	0.00226987	0.00157689	0.00109507	0.000760212	0.00052759	0.000366048	0.000253904	0.000176076	0.000122079	8.46246e-05	5.86513e-05	4.06433e-05	2.81604e-05	1.95088e-05	1.35136e-05	9.35969e-06	6.48201e-06	4.48868e-06	3.10808e-06	2.15195e-06	1.48985e-06	1.03139e-06	7.13974e-07	4.94217e-07	3.42083e-07	2.3677e-07	1.63872e-07
18	21	1.08877e-127	1.19457e-115	1.10497e-104	1.07451e-94	1.34416e-85	2.60066e-77	9.2033e-70	6.93586e-63	1.27734e-56	6.50945e-51	1.02721e-45	5.55904e-41	1.13243e-36	9.45616e-33	3.50018e-29	6.17069e-26	5.53442e-23	2.6824e-20	7.42423e-18	1.23396e-15	1.28929e-13	8.82844e-12	4.11452e-10	1.35079e-08	3.22306e-07	5.75084e-06	7.87508e-05	0.000847506	0.00732523	0.051872	0.306493	1.53673	6.64085	25.0931	84.0215	252.419	688.257	1721.55	3989.77	8647.28	17682.4	34402.4	64194.1	115718	202698	346306	577763	940166	1.48804e+06	2.28309e+06	3.38553e+06	4.84168e+06	6.67061e+06	8.85344e+06	1.13286e+07	1.3995e+07	1.67232e+07	1.9371e+07	2.18017e+07	2.3899e+07	2.55782e+07	2.67915e+07	2.75269e+07	2.78037e+07	2.76651e+07	2.71692e+07	2.63817e+07	2.53688e+07	2.41926e+07	2.29075e+07	2.15594e+07	2.01846e+07	1.88109e+07	1.74588e+07	1.61423e+07	1.48706e+07	1.36495e+07	1.2482e+07	1.13698e+07	1.03137e+07	9.31425e+06	8.3722e+06	7.48836e+06	6.6637e+06	5.89908e+06	5.19503e+06	4.55155e+06	3.96792e+06	3.44263e+06	2.97342e+06	2.55736e+06	2.19096e+06	1.87039e+06	1.59156e+06	1.35036e+06	1.14274e+06	964805	812914	683708	574134	481462	403268	337427	282085	235640	196713	164126	136871	114096	95077.5	79206.1	65967.7	54930.5	45731.8	38067.8	31684.2	26368.3	21942.3	18257.8	15191.1	12638.8	10514.9	8747.48	7276.85	6053.08	5034.53	4186.39	3479.54	2889.66	2396.47	1983.21	1636.19	1344.32	1098.75	892.394	719.567	575.595	456.522	358.899	279.646	215.977	165.376	125.59	94.6329	70.7848	52.5856	38.8189	28.4896	20.7972	15.1076	10.9257	7.8693	5.647	4.03868	2.87964	2.04755	1.45225	1.02769	0.725744	0.511556	0.359969	0.252911	0.177445	0.12434	0.0870269	0.0608477	0.0425032	0.0296636	0.0206864	0.0144157	0.0100394	0.00698748	0.00486072	0.00337963	0.00234879	0.00163172	0.00113314	0.000786646	0.000545935	0.000378776	0.000262732	0.000182198	0.000126324	8.75671e-05	6.06907e-05	4.20566e-05	2.91396e-05	2.01871e-05	1.39834e-05	9.68515e-06	6.70741e-06	4.64476e-06	3.21615e-06	2.22678e-06	1.54165e-06	1.06726e-06	7.388e-07	5.11401e-07	3.53978e-07	2.45003e-07	1.6957e-07
18	22	1.25078e-172	1.06894e-156	3.4856e-142	5.79083e-129	6.38679e-117	5.95915e-106	5.87328e-96	7.49167e-87	1.48833e-78	5.4481e-71	4.2782e-64	8.26947e-58	4.4579e-52	7.51282e-47	4.39639e-42	9.84015e-38	9.20422e-34	3.89864e-30	8.03503e-27	8.58831e-24	5.03779e-21	1.70579e-18	3.4897e-16	4.49706e-14	3.79306e-12	2.16926e-10	8.69004e-09	2.51251e-07	5.38863e-06	8.79101e-05	0.00111629	0.011268	0.092183	0.622206	3.52247	16.9835	70.7389	257.959	834.051	2419.99	6373.99	15408.1	34537.2	72455.5	143405	269467	482885	827554	1.35837e+06	2.13713e+06	3.22428e+06	4.6673e+06	6.4879e+06	8.67146e+06	1.11618e+07	1.38634e+07	1.66509e+07	1.93842e+07	2.19251e+07	2.41531e+07	2.59767e+07	2.73394e+07	2.82208e+07	2.86322e+07	2.86102e+07	2.82085e+07	2.74903e+07	2.65215e+07	2.53653e+07	2.40785e+07	2.27098e+07	2.12993e+07	1.98781e+07	1.84698e+07	1.70913e+07	1.57541e+07	1.44659e+07	1.32314e+07	1.20533e+07	1.09334e+07	9.87278e+06	8.87273e+06	7.9344e+06	7.05899e+06	6.24751e+06	5.50055e+06	4.8181e+06	4.19935e+06	3.64267e+06	3.1456e+06	2.70498e+06	2.31707e+06	1.97776e+06	1.68272e+06	1.42755e+06	1.20794e+06	1.01977e+06	859163	722559	606726	508769	426123	356537	298052	248972	207839	173404	144607	120543	100449	83679.9	69693.3	58032.3	48313.9	40217	33472.8	27856.7	23180.8	19288.3	16048.5	13352.1	11108.3	9241.15	7687.52	6394.68	5318.65	4422.64	3675.9	3052.73	2531.71	2095.13	1728.52	1420.18	1160.75	942.752	760.173	608.076	482.284	379.152	295.426	228.164	174.708	132.677	99.9731	74.7793	55.5531	41.0095	30.0973	21.9708	15.9602	11.5422	8.31337	5.96566	4.26659	3.04214	2.1631	1.5342	1.08568	0.766698	0.540423	0.380282	0.267183	0.187459	0.131356	0.0919379	0.0642813	0.0449016	0.0313375	0.0218538	0.0152292	0.0106059	0.00738178	0.00513502	0.00357035	0.00248134	0.0017238	0.00119709	0.000831037	0.000576743	0.00040015	0.000277558	0.00019248	0.000133452	9.25086e-05	6.41155e-05	4.44299e-05	3.07839e-05	2.13263e-05	1.47725e-05	1.02317e-05	7.08591e-06	4.90687e-06	3.39764e-06	2.35243e-06	1.62865e-06	1.12748e-06	7.80491e-07	5.4026e-07	3.73953e-07	2.58829e-07	1.79139e-07
18	23	1.01548e-115	9.37969e-105	9.10086e-95	1.13478e-85	2.18584e-77	7.69183e-70	5.75791e-63	1.05243e-56	5.32054e-51	8.32809e-46	4.47129e-41	9.03933e-37	7.49395e-33	2.75505e-29	4.82576e-26	4.30149e-23	2.07243e-20	5.70284e-18	9.42514e-16	9.79381e-14	6.67053e-12	3.09277e-10	1.01031e-08	2.39923e-07	4.26175e-06	5.81158e-05	0.000623029	0.00536617	0.0378793	0.223176	1.11603	4.8105	18.129	60.5277	181.24	492.306	1226.15	2828.32	6099.31	12407	24009.1	44561.5	79942.1	139579	238450	399731	657602	1.05907e+06	1.66315e+06	2.53584e+06	3.74031e+06	5.32337e+06	7.30134e+06	9.64914e+06	1.22962e+07	1.51311e+07	1.80138e+07	2.07931e+07	2.33256e+07	2.54917e+07	2.72063e+07	2.84234e+07	2.91351e+07	2.93656e+07	2.91634e+07	2.85918e+07	2.77211e+07	2.66213e+07	2.53573e+07	2.39859e+07	2.25543e+07	2.10996e+07	1.96502e+07	1.82266e+07	1.68427e+07	1.55078e+07	1.42272e+07	1.3004e+07	1.18396e+07	1.07349e+07	9.69027e+06	8.70635e+06	7.78394e+06	6.92395e+06	6.12714e+06	5.39398e+06	4.72433e+06	4.11733e+06	3.57131e+06	3.08383e+06	2.65175e+06	2.2714e+06	1.93873e+06	1.64947e+06	1.39932e+06	1.18404e+06	999577	842142	708239	594697	498679	417670	349463	292138	244031	203713	169962	141736	118149	98454.3	82018.3	68309.3	56879.9	47354.4	39418.3	32808.1	27303.5	22720.4	18905.3	15729.8	13086.9	10887.7	9057.62	7534.84	6267.68	5213.01	4334.8	3602.9	2992.1	2481.43	2053.52	1694.19	1391.98	1137.7	924.028	745.075	595.999	472.705	371.622	289.559	223.633	171.238	130.042	97.9875	73.2941	54.4497	40.195	29.4995	21.5344	15.6432	11.313	8.14826	5.84717	4.18185	2.98172	2.12014	1.50373	1.06412	0.751471	0.52969	0.37273	0.261877	0.183735	0.128747	0.0901119	0.0630046	0.0440098	0.0307151	0.0214197	0.0149267	0.0103953	0.00723517	0.00503303	0.00349943	0.00243206	0.00168956	0.00117331	0.000814531	0.000565288	0.000392203	0.000272046	0.000188657	0.000130802	9.06712e-05	6.28421e-05	4.35474e-05	3.01725e-05	2.09027e-05	1.44791e-05	1.00285e-05	6.94517e-06	4.80941e-06	3.33016e-06	2.30571e-06	1.5963e-06	1.10509e-06	7.64989e-07	5.2953e-07	3.66526e-07	2.53688e-07	1.75581e-07
